,y_actual,y_predict
3004,315.3739318847656,335.8004293787629
3005,315.3739318847656,334.31989340239767
3006,315.3739318847656,307.88350953464857
3007,311.6194763183594,307.88682438732224
3008,336.0234069824219,307.874710851626
3009,336.0234069824219,313.91124582120216
3010,352.91845703125,322.48951978788364
3011,352.91845703125,335.8025492475097
3012,347.2867736816406,370.9648694451131
3013,347.2867736816406,368.3075198455015
3014,337.900634765625,357.99182928230186
3015,337.900634765625,345.51675365446283
3016,337.900634765625,332.521057905971
3017,337.900634765625,333.56368956691733
3018,337.900634765625,336.76172846929467
3019,292.84722900390625,342.07984892387
3020,319.1283874511719,330.94603635117517
3021,294.7244567871094,306.8350584656752
3022,294.7244567871094,280.4556900639126
3023,294.7244567871094,315.6221435963313
3024,307.8650207519531,309.56359964196645
3025,307.8650207519531,281.1455313673489
3026,307.8650207519531,302.4426413132919
3027,292.84722900390625,322.04970840907475
3028,292.84722900390625,308.91806277685697
3029,294.7244567871094,297.54734873308655
3030,289.0927734375,298.71100116349544
3031,304.1105651855469,284.4985171239597
3032,302.2333374023437,288.0746784061307
3033,302.2333374023437,292.8392430186737
3034,302.2333374023437,292.19457374463434
3035,292.84722900390625,296.4114755865649
3036,294.7244567871094,306.70706422836594
3037,300.3561096191406,301.5683059503091
3038,300.3561096191406,287.84023238148006
3039,262.8116149902344,291.96319702801486
3040,292.84722900390625,301.0479231894774
3041,292.84722900390625,273.28495165138366
3042,300.3561096191406,246.1581514964938
3043,300.3561096191406,310.8894997873121
3044,281.5838623046875,323.15947197527817
3045,351.0412292480469,304.9144246417515
3046,339.7778625488281,289.93724910692663
3047,339.7778625488281,310.81947045527363
3048,317.25115966796875,360.55511891419644
3049,337.900634765625,328.8760131667598
3050,337.900634765625,314.09517512807093
3051,328.5144958496094,326.994633746349
3052,336.0234069824219,336.2776617610875
3053,345.4095458984375,344.6273991441809
3054,337.900634765625,340.3713001924874
3055,337.900634765625,347.19302145017923
3056,334.14617919921875,350.7884334323216
3057,334.14617919921875,336.0538969283852
3058,334.14617919921875,330.394526714497
3059,300.3561096191406,323.1514181110045
3060,319.1283874511719,329.68054018788234
3061,319.1283874511719,320.1875469493496
3062,319.1283874511719,299.05383059334173
3063,319.1283874511719,322.1190665857571
3064,332.2689514160156,318.5016947277546
3065,328.5144958496094,311.70665598788014
3066,305.98779296875,324.21597690852525
3067,328.5144958496094,330.2489514807853
3068,319.1283874511719,318.86954515667077
3069,332.2689514160156,317.1796168940104
3070,300.3561096191406,317.69837906020166
3071,328.5144958496094,326.0322788138545
3072,309.74224853515625,318.00748702581245
3073,337.900634765625,318.63231629273855
3074,281.5838623046875,320.30296930096335
3075,281.5838623046875,322.9204097113487
3076,262.8116149902344,315.2173223290773
3077,262.8116149902344,297.87678779509565
3078,272.1977233886719,256.81007247727274
3079,275.9521789550781,248.0606170630785
3080,274.074951171875,254.94412963005328
3081,268.4432983398437,282.05041248385766
3082,268.4432983398437,277.48536926298164
3083,274.074951171875,265.96460288818486
3084,264.6888427734375,266.09014986389064
3085,272.1977233886719,263.85472780829315
3086,272.1977233886719,262.5213549209943
3087,257.179931640625,263.42487326473724
3088,257.179931640625,266.9985463611977
3089,272.1977233886719,262.93093566190186
3090,274.074951171875,257.8268278253112
3091,274.074951171875,261.88514056747806
3092,274.074951171875,276.36182245751303
3093,279.7066345214844,277.93920533328753
3094,270.32049560546875,271.2815038043691
3095,270.32049560546875,271.28657430123656
3096,272.1977233886719,270.04652884013797
3097,275.9521789550781,265.925753633332
3098,275.9521789550781,264.3313422366008
3099,275.9521789550781,267.30336957279707
3100,266.5660705566406,274.97757272029
3101,274.074951171875,271.60358471192484
3102,275.9521789550781,264.1303271150253
3103,268.4432983398437,263.70907481877805
3104,272.1977233886719,272.8162805922606
3105,272.1977233886719,269.6812157058609
3106,270.32049560546875,263.8104806637162
3107,268.4432983398437,266.7685733414511
3108,268.4432983398437,265.8160811187633
3109,262.8116149902344,263.1985343056995
3110,262.8116149902344,264.1126806400516
3111,272.1977233886719,256.1548857077134
3112,272.1977233886719,251.9716603135005
3113,262.8116149902344,262.7790212840032
3114,262.8116149902344,270.20203226222765
3115,262.8116149902344,267.8154283702483
3116,262.8116149902344,259.24123044463215
3117,272.1977233886719,254.6839341572267
3118,272.1977233886719,255.37242087271864
3119,272.1977233886719,264.81054306847597
3120,272.1977233886719,272.2629948493351
3121,274.074951171875,270.71311706593036
3122,274.074951171875,264.88380131256326
3123,274.074951171875,266.5876683260957
3124,274.074951171875,267.78227984351196
3125,264.6888427734375,268.3287107985013
3126,266.5660705566406,267.7143294561132
3127,266.5660705566406,263.4604404062021
3128,266.5660705566406,260.05216618092373
3129,266.5660705566406,257.6291111867666
3130,266.5660705566406,260.1216062058203
3131,266.5660705566406,260.7150548674359
3132,272.1977233886719,259.32546044182806
3133,272.1977233886719,259.3198538391579
3134,272.1977233886719,264.5024663903636
3135,262.8116149902344,269.22673303466314
3136,262.8116149902344,266.5893298448432
3137,274.074951171875,258.49676364306293
3138,274.074951171875,254.521068488273
3139,274.074951171875,275.93506996127394
3140,272.1977233886719,275.9564364375814
3141,272.1977233886719,273.76130007299525
3142,249.6710205078125,266.11450789242576
3143,245.9165802001953,262.764804249203
3144,242.16212463378903,256.76808843581745
3145,236.5304412841797,269.17936338071587
3146,238.4076690673828,236.94596720352476
3147,236.5304412841797,232.0549532387148
3148,234.65321350097656,237.20016320225312
3149,234.65321350097656,238.14377080129344
3150,230.89877319335935,238.92507748405774
3151,236.5304412841797,237.5079124875088
3152,227.14431762695312,234.60347949897965
3153,215.88096618652344,230.16709143974225
3154,208.3720550537109,229.73664145042835
3155,198.9859313964844,225.30290936574056
3156,202.74038696289065,209.54734759474303
3157,197.10870361328125,203.72644072227857
3158,197.10870361328125,202.6634252751461
3159,195.23147583007807,201.45391124413592
3160,195.23147583007807,193.4442552370982
3161,197.10870361328125,190.97767336264872
3162,198.9859313964844,194.8408640546599
3163,198.9859313964844,197.19509697793748
3164,197.10870361328125,199.3875405362776
3165,197.10870361328125,202.5651317085515
3166,195.23147583007807,203.57346692155787
3167,198.9859313964844,198.43404362676094
3168,198.9859313964844,198.59939338901455
3169,197.10870361328125,200.6246312768449
3170,197.10870361328125,202.3035427698788
3171,200.8631591796875,201.37621068822492
3172,200.8631591796875,201.31273535193557
3173,200.8631591796875,200.3977521195937
3174,200.8631591796875,198.41334216719358
3175,200.8631591796875,201.8652599064694
3176,200.8631591796875,202.073944205712
3177,200.8631591796875,202.22430142133615
3178,197.10870361328125,202.22430142133615
3179,198.9859313964844,199.63719191291452
3180,198.9859313964844,204.28238243975372
3181,200.8631591796875,199.4362729629907
3182,198.9859313964844,199.44545224020916
3183,202.74038696289065,203.93147254496412
3184,214.0037384033203,205.1651215681258
3185,217.75819396972656,202.82425292356714
3186,236.5304412841797,212.3073640133423
3187,242.16212463378903,221.2427734546032
3188,236.5304412841797,232.52545360542442
3189,244.0393524169922,251.0532537796012
3190,234.0,253.09426995691695
3191,236.0,251.02498340642904
3192,236.0,243.03095222347517
3193,236.0,243.71007345706138
3194,232.0,245.1678106133713
3195,230.0,240.3801566196127
3196,232.0,232.63316790146928
3197,228.0,225.41563481869758
3198,230.0,223.6147408396847
3199,226.0,226.77952276644197
3200,230.0,226.17130664078582
3201,232.0,222.760360071315
3202,230.0,223.104441778838
3203,226.0,229.00100811737275
3204,226.0,232.23432155384933
3205,226.0,229.5869778984192
3206,230.0,221.6806736776114
3207,230.0,220.74922872319578
3208,226.0,226.87812735625042
3209,228.0,230.32589334486278
3210,230.0,226.18479522648
3211,232.0,224.83006814010588
3212,226.0,229.17422963162355
3213,224.0,232.8251797194867
3214,224.0,229.15526335419645
3215,220.0,227.76197552792442
3216,218.0,225.06029488931637
3217,216.0,219.4402297225236
3218,212.0,217.25701148102243
3219,212.0,216.79555380732393
3220,212.0,214.47522471633397
3221,228.0,209.79941860921116
3222,210.0,215.0588533826797
3223,214.0,225.1470560425353
3224,212.0,216.0922904198674
3225,218.0,210.41228575963717
3226,216.0,209.79228911820616
3227,216.0,215.18681053251692
3228,214.0,217.09222595989522
3229,218.0,217.67485172984178
3230,220.0,209.9481593226056
3231,218.0,209.1216821450983
3232,210.0,219.74030880700948
3233,218.0,217.80469215593178
3234,210.0,209.36417077989321
3235,218.0,206.6270278678447
3236,212.0,213.11022593485797
3237,200.0,213.5325836935478
3238,214.0,217.8731203322807
3239,196.0,208.001649185774
3240,196.0,207.14643254251715
3241,199.0,201.52395285340657
3242,199.0,199.1134001739629
3243,176.0,191.70909765129096
3244,176.0,194.91749853758142
3245,179.0,180.04693030170486
3246,176.0,177.0113580582372
3247,187.0,170.9468719235241
3248,188.0,177.37527568046278
3249,188.0,177.2489306846689
3250,185.0,186.0981713491609
3251,188.0,185.99498325935932
3252,192.0,180.68596432619904
3253,185.0,189.07680179003486
3254,185.0,191.65640377101232
3255,183.0,189.08304271636484
3256,183.0,186.24063635073435
3257,185.0,184.2195522597728
3258,176.0,182.9745017803781
3259,176.0,184.79581484261945
3260,176.0,183.27029508774984
3261,183.0,177.92689990464078
3262,184.0,173.14244208364528
3263,178.0,175.3451821473272
3264,179.0,181.55669836775868
3265,179.0,182.13538365774457
3266,178.0,179.13291492449545
3267,178.0,176.6340214212995
3268,178.0,177.0831880509873
3269,182.0,178.28440676549198
3270,178.0,178.366840194387
3271,180.0,180.33977911957206
3272,182.0,180.22065722867814
3273,182.0,180.37622612933916
3274,185.0,181.43684802775869
3275,188.0,182.43838370037344
3276,184.0,182.88753805282911
3277,184.0,184.95596315086297
3278,184.0,187.33887978079423
3279,184.0,186.7138172464578
3280,183.0,185.3503712790699
3281,184.0,185.04479097148953
3282,188.0,184.62973458505445
3283,184.0,183.6087886084508
3284,192.0,181.95051514261826
3285,187.0,186.5720868326065
3286,184.0,182.8848820782795
3287,184.0,182.6076662693176
3288,185.0,188.07651839509683
3289,190.0,185.46990036482927
