,y_actual,y_predict
2812,3150.0,3127.097827566858
2813,3150.0,3127.097827566858
2814,3150.0,3127.097827566858
2815,3150.0,3127.097827566858
2816,3150.0,3127.097827566858
2817,3150.0,3127.097827566858
2818,3150.0,3127.097827566858
2819,3150.0,3127.097827566858
2820,3150.0,3127.097827566858
2821,3150.0,3127.097827566858
2822,3150.0,3127.097827566858
2823,3150.0,3127.097827566858
2824,3150.0,3127.097827566858
2825,3150.0,3127.097827566858
2826,3150.0,3127.097827566858
2827,3150.0,3127.097827566858
2828,3150.0,3127.097827566858
2829,3150.0,3127.097827566858
2830,3150.0,3127.097827566858
2831,3150.0,3127.097827566858
2832,3150.0,3127.097827566858
2833,3150.0,3127.097827566858
2834,3150.0,3127.097827566858
2835,3150.0,3127.097827566858
2836,3150.0,3127.097827566858
2837,3150.0,3127.097827566858
2838,3150.0,3127.097827566858
2839,3150.0,3127.097827566858
2840,3150.0,3127.097827566858
2841,3150.0,3127.097827566858
2842,3150.0,3127.097827566858
2843,3150.0,3127.097827566858
2844,3150.0,3127.097827566858
2845,3150.0,3127.097827566858
2846,3150.0,3127.097827566858
2847,3150.0,3127.097827566858
2848,3150.0,3127.097827566858
2849,3150.0,3127.097827566858
2850,3150.0,3127.097827566858
2851,3150.0,3127.097827566858
2852,3150.0,3127.097827566858
2853,3150.0,3127.097827566858
2854,3150.0,3127.097827566858
2855,3150.0,3127.097827566858
2856,3150.0,3127.097827566858
2857,3150.0,3127.097827566858
2858,3150.0,3127.097827566858
2859,3150.0,3127.097827566858
2860,3150.0,3127.097827566858
2861,3150.0,3127.097827566858
2862,3150.0,3127.097827566858
2863,3150.0,3127.097827566858
2864,3150.0,3127.097827566858
2865,3150.0,3127.097827566858
2866,3150.0,3127.097827566858
2867,3150.0,3127.097827566858
2868,3150.0,3127.097827566858
2869,3150.0,3127.097827566858
2870,3150.0,3127.097827566858
2871,3150.0,3127.097827566858
2872,3150.0,3127.097827566858
2873,3150.0,3127.097827566858
2874,3150.0,3127.097827566858
2875,3150.0,3127.097827566858
2876,3150.0,3127.097827566858
2877,3150.0,3127.097827566858
2878,3150.0,3127.097827566858
2879,3150.0,3127.097827566858
2880,3150.0,3127.097827566858
2881,3150.0,3127.097827566858
2882,3150.0,3127.097827566858
2883,3150.0,3127.097827566858
2884,3150.0,3127.097827566858
2885,3150.0,3127.097827566858
2886,3150.0,3127.097827566858
2887,3150.0,3127.097827566858
2888,3150.0,3127.097827566858
2889,3150.0,3127.097827566858
2890,3150.0,3127.097827566858
2891,3150.0,3127.097827566858
2892,3150.0,3127.097827566858
2893,3150.0,3127.097827566858
2894,3150.0,3127.097827566858
2895,3150.0,3127.097827566858
2896,3150.0,3127.097827566858
2897,3150.0,3127.097827566858
2898,3150.0,3127.097827566858
2899,3150.0,3127.097827566858
2900,3150.0,3127.097827566858
2901,3150.0,3127.097827566858
2902,3150.0,3127.097827566858
2903,3150.0,3127.097827566858
2904,3150.0,3127.097827566858
2905,3150.0,3127.097827566858
2906,3150.0,3127.097827566858
2907,3150.0,3127.097827566858
2908,3150.0,3127.097827566858
2909,3150.0,3127.097827566858
2910,3150.0,3127.097827566858
2911,3150.0,3127.097827566858
2912,3150.0,3127.097827566858
2913,3150.0,3127.097827566858
2914,3150.0,3127.097827566858
2915,3150.0,3127.097827566858
2916,3150.0,3127.097827566858
2917,3150.0,3127.097827566858
2918,3150.0,3127.097827566858
2919,3150.0,3127.097827566858
2920,3150.0,3127.097827566858
2921,3150.0,3127.097827566858
2922,3150.0,3127.097827566858
2923,3150.0,3127.097827566858
2924,3150.0,3127.097827566858
2925,3150.0,3127.097827566858
2926,3150.0,3127.097827566858
2927,3150.0,3127.097827566858
2928,3150.0,3127.097827566858
2929,3150.0,3127.097827566858
2930,3150.0,3127.097827566858
2931,3150.0,3127.097827566858
2932,3150.0,3127.097827566858
2933,3150.0,3127.097827566858
2934,3150.0,3127.097827566858
2935,3150.0,3127.097827566858
2936,3150.0,3127.097827566858
2937,3150.0,3127.097827566858
2938,3150.0,3127.097827566858
2939,3150.0,3127.097827566858
2940,3150.0,3127.097827566858
2941,3150.0,3127.097827566858
2942,3150.0,3127.097827566858
2943,3150.0,3127.097827566858
2944,3150.0,3127.097827566858
2945,3150.0,3127.097827566858
2946,3150.0,3127.097827566858
2947,3150.0,3127.097827566858
2948,3150.0,3127.097827566858
2949,3150.0,3127.097827566858
2950,3150.0,3127.097827566858
2951,3150.0,3127.097827566858
2952,3150.0,3127.097827566858
2953,3150.0,3127.097827566858
2954,3150.0,3127.097827566858
2955,3150.0,3127.097827566858
2956,3150.0,3127.097827566858
2957,3150.0,3127.097827566858
2958,3150.0,3127.097827566858
2959,3150.0,3127.097827566858
2960,3150.0,3127.097827566858
2961,3150.0,3127.097827566858
2962,3150.0,3127.097827566858
2963,3150.0,3127.097827566858
2964,3150.0,3127.097827566858
2965,3150.0,3127.097827566858
2966,3150.0,3127.097827566858
2967,3150.0,3127.097827566858
2968,3150.0,3127.097827566858
2969,3150.0,3127.097827566858
2970,3150.0,3127.097827566858
2971,3150.0,3127.097827566858
2972,3150.0,3127.097827566858
2973,3150.0,3127.097827566858
2974,3150.0,3127.097827566858
2975,3150.0,3127.097827566858
2976,3150.0,3127.097827566858
2977,3150.0,3127.097827566858
2978,3150.0,3127.097827566858
2979,3150.0,3127.097827566858
2980,3150.0,3127.097827566858
2981,3150.0,3127.097827566858
2982,3150.0,3127.097827566858
2983,3150.0,3127.097827566858
2984,3150.0,3127.097827566858
2985,3150.0,3127.097827566858
2986,3150.0,3127.097827566858
2987,3150.0,3127.097827566858
2988,3150.0,3127.097827566858
2989,3150.0,3127.097827566858
2990,3150.0,3127.097827566858
2991,3150.0,3127.097827566858
2992,3150.0,3127.097827566858
2993,3150.0,3127.097827566858
2994,3150.0,3127.097827566858
2995,3150.0,3127.097827566858
2996,3150.0,3127.097827566858
2997,3150.0,3127.097827566858
2998,3150.0,3127.097827566858
2999,3150.0,3127.097827566858
3000,3150.0,3127.097827566858
3001,3150.0,3127.097827566858
3002,3150.0,3127.097827566858
3003,3150.0,3127.097827566858
3004,3150.0,3127.097827566858
3005,3150.0,3127.097827566858
3006,3150.0,3127.097827566858
3007,3150.0,3127.097827566858
3008,3150.0,3127.097827566858
3009,3150.0,3127.097827566858
3010,3150.0,3127.097827566858
3011,3150.0,3127.097827566858
3012,3150.0,3127.097827566858
3013,3150.0,3127.097827566858
3014,3150.0,3127.097827566858
3015,3150.0,3127.097827566858
3016,3150.0,3127.097827566858
3017,3150.0,3127.097827566858
3018,3150.0,3127.097827566858
3019,3150.0,3127.097827566858
3020,3150.0,3127.097827566858
3021,3150.0,3127.097827566858
3022,3150.0,3127.097827566858
3023,3150.0,3127.097827566858
3024,3150.0,3127.097827566858
3025,3150.0,3127.097827566858
3026,3150.0,3127.097827566858
3027,3150.0,3127.097827566858
3028,3150.0,3127.097827566858
3029,3150.0,3127.097827566858
3030,3150.0,3127.097827566858
3031,3150.0,3127.097827566858
3032,3150.0,3127.097827566858
3033,3150.0,3127.097827566858
3034,3150.0,3127.097827566858
3035,3150.0,3127.097827566858
3036,3150.0,3127.097827566858
3037,3150.0,3127.097827566858
3038,3150.0,3127.097827566858
3039,3150.0,3127.097827566858
3040,3150.0,3127.097827566858
3041,3150.0,3127.097827566858
3042,3150.0,3127.097827566858
3043,3150.0,3127.097827566858
3044,3150.0,3127.097827566858
3045,3150.0,3127.097827566858
3046,3150.0,3127.097827566858
3047,3150.0,3127.097827566858
3048,3150.0,3127.097827566858
3049,3150.0,3127.097827566858
3050,3150.0,3127.097827566858
3051,3150.0,3127.097827566858
3052,3150.0,3127.097827566858
3053,3150.0,3127.097827566858
3054,3150.0,3127.097827566858
3055,3150.0,3127.097827566858
3056,3150.0,3127.097827566858
3057,3150.0,3127.097827566858
3058,3150.0,3127.097827566858
3059,3150.0,3127.097827566858
3060,3150.0,3127.097827566858
3061,3150.0,3127.097827566858
3062,3150.0,3127.097827566858
3063,3150.0,3127.097827566858
3064,3150.0,3127.097827566858
3065,3150.0,3127.097827566858
3066,3150.0,3127.097827566858
3067,3150.0,3127.097827566858
3068,3150.0,3127.097827566858
3069,3150.0,3127.097827566858
3070,3150.0,3127.097827566858
3071,3150.0,3127.097827566858
3072,3150.0,3127.097827566858
3073,3150.0,3127.097827566858
3074,3150.0,3127.097827566858
3075,3150.0,3127.097827566858
3076,3150.0,3127.097827566858
3077,3150.0,3127.097827566858
3078,3150.0,3127.097827566858
3079,3150.0,3127.097827566858
3080,3150.0,3127.097827566858
3081,3150.0,3127.097827566858
3082,3150.0,3127.097827566858
3083,3150.0,3127.097827566858
3084,3150.0,3127.097827566858
3085,3150.0,3127.097827566858
3086,3150.0,3127.097827566858
3087,3150.0,3127.097827566858
3088,3150.0,3127.097827566858
3089,3150.0,3127.097827566858
3090,3150.0,3127.097827566858
3091,3150.0,3127.097827566858
3092,3150.0,3127.097827566858
3093,3150.0,3127.097827566858
3094,3150.0,3127.097827566858
3095,3150.0,3127.097827566858
3096,3150.0,3127.097827566858
3097,3150.0,3127.097827566858
3098,3150.0,3127.097827566858
3099,3150.0,3127.097827566858
3100,3150.0,3127.097827566858
3101,3150.0,3127.097827566858
3102,3150.0,3127.097827566858
3103,3150.0,3127.097827566858
3104,3150.0,3127.097827566858
3105,3150.0,3127.097827566858
3106,3150.0,3127.097827566858
3107,3150.0,3127.097827566858
3108,3150.0,3127.097827566858
3109,3150.0,3127.097827566858
3110,3150.0,3127.097827566858
3111,3150.0,3127.097827566858
3112,3150.0,3127.097827566858
3113,3150.0,3127.097827566858
3114,3150.0,3127.097827566858
3115,3150.0,3127.097827566858
3116,3150.0,3127.097827566858
3117,3150.0,3127.097827566858
3118,3150.0,3127.097827566858
3119,3150.0,3127.097827566858
3120,3150.0,3127.097827566858
3121,3150.0,3127.097827566858
3122,3150.0,3127.097827566858
3123,3150.0,3127.097827566858
3124,3150.0,3127.097827566858
3125,3150.0,3127.097827566858
3126,3150.0,3127.097827566858
3127,3150.0,3127.097827566858
3128,3150.0,3127.097827566858
3129,3150.0,3127.097827566858
3130,3150.0,3127.097827566858
3131,3150.0,3127.097827566858
3132,3150.0,3127.097827566858
3133,3150.0,3127.097827566858
3134,3150.0,3127.097827566858
3135,3150.0,3127.097827566858
3136,3150.0,3127.097827566858
3137,3150.0,3127.097827566858
3138,3150.0,3127.097827566858
3139,3150.0,3127.097827566858
3140,3150.0,3127.097827566858
3141,3150.0,3127.097827566858
3142,3150.0,3127.097827566858
3143,3150.0,3127.097827566858
3144,3150.0,3127.097827566858
3145,3150.0,3127.097827566858
3146,3150.0,3127.097827566858
3147,3150.0,3127.097827566858
3148,3150.0,3127.097827566858
3149,3150.0,3127.097827566858
3150,3150.0,3127.097827566858
3151,3150.0,3127.097827566858
3152,3150.0,3127.097827566858
3153,3150.0,3127.097827566858
3154,3150.0,3127.097827566858
3155,3150.0,3127.097827566858
3156,3150.0,3127.097827566858
3157,3150.0,3127.097827566858
3158,3150.0,3127.097827566858
3159,3150.0,3127.097827566858
3160,3150.0,3127.097827566858
3161,3150.0,3127.097827566858
3162,3150.0,3127.097827566858
3163,3150.0,3127.097827566858
3164,3150.0,3127.097827566858
3165,3150.0,3127.097827566858
3166,3150.0,3127.097827566858
3167,3150.0,3127.097827566858
3168,3150.0,3127.097827566858
3169,3150.0,3127.097827566858
3170,3150.0,3127.097827566858
3171,3150.0,3127.097827566858
3172,3150.0,3127.097827566858
3173,3150.0,3127.097827566858
3174,3150.0,3127.097827566858
3175,3150.0,3127.097827566858
3176,3150.0,3127.097827566858
3177,3150.0,3127.097827566858
3178,3150.0,3127.097827566858
3179,3150.0,3127.097827566858
3180,3150.0,3127.097827566858
3181,3150.0,3127.097827566858
3182,3150.0,3127.097827566858
3183,3150.0,3127.097827566858
3184,3150.0,3127.097827566858
3185,3150.0,3127.097827566858
3186,3150.0,3127.097827566858
3187,3150.0,3127.097827566858
3188,3150.0,3127.097827566858
3189,3150.0,3127.097827566858
3190,3150.0,3127.097827566858
3191,3150.0,3127.097827566858
3192,3150.0,3127.097827566858
3193,3150.0,3127.097827566858
3194,3150.0,3127.097827566858
3195,3150.0,3127.097827566858
3196,3150.0,3127.097827566858
3197,3150.0,3127.097827566858
3198,3150.0,3127.097827566858
3199,3150.0,3127.097827566858
3200,3150.0,3127.097827566858
3201,3150.0,3127.097827566858
3202,3150.0,3127.097827566858
3203,3150.0,3127.097827566858
3204,3150.0,3127.097827566858
3205,3150.0,3127.097827566858
3206,3150.0,3127.097827566858
3207,3150.0,3127.097827566858
3208,3150.0,3127.097827566858
3209,3150.0,3127.097827566858
3210,3150.0,3127.097827566858
3211,3150.0,3127.097827566858
3212,3150.0,3127.097827566858
3213,3150.0,3127.097827566858
3214,3150.0,3127.097827566858
3215,3150.0,3127.097827566858
3216,3150.0,3127.097827566858
3217,3150.0,3127.097827566858
3218,3150.0,3127.097827566858
3219,3150.0,3127.097827566858
3220,3150.0,3127.097827566858
3221,3150.0,3127.097827566858
3222,3150.0,3127.097827566858
3223,3150.0,3127.097827566858
3224,3150.0,3127.097827566858
3225,3150.0,3127.097827566858
3226,3150.0,3127.097827566858
3227,3150.0,3127.097827566858
3228,3150.0,3127.097827566858
3229,3150.0,3127.097827566858
3230,3150.0,3127.097827566858
3231,3150.0,3127.097827566858
3232,3150.0,3127.097827566858
3233,3150.0,3127.097827566858
3234,3150.0,3127.097827566858
3235,3150.0,3127.097827566858
3236,3150.0,3127.097827566858
3237,3150.0,3127.097827566858
3238,3150.0,3127.097827566858
3239,3150.0,3127.097827566858
3240,3150.0,3127.097827566858
3241,3150.0,3127.097827566858
3242,3150.0,3127.097827566858
3243,3150.0,3127.097827566858
3244,3150.0,3127.097827566858
3245,3150.0,3127.097827566858
3246,3150.0,3127.097827566858
3247,3150.0,3127.097827566858
3248,3150.0,3127.097827566858
3249,3150.0,3127.097827566858
3250,3150.0,3127.097827566858
3251,3150.0,3127.097827566858
3252,3150.0,3127.097827566858
3253,3150.0,3127.097827566858
3254,3150.0,3127.097827566858
3255,3150.0,3127.097827566858
3256,3150.0,3127.097827566858
3257,3150.0,3127.097827566858
3258,3150.0,3127.097827566858
3259,3150.0,3127.097827566858
3260,3150.0,3127.097827566858
3261,3150.0,3127.097827566858
3262,3150.0,3127.097827566858
3263,3150.0,3127.097827566858
3264,3150.0,3127.097827566858
3265,3150.0,3127.097827566858
3266,3150.0,3127.097827566858
3267,3150.0,3127.097827566858
3268,3150.0,3127.097827566858
3269,3150.0,3127.097827566858
3270,3150.0,3127.097827566858
3271,3150.0,3127.097827566858
3272,3150.0,3127.097827566858
3273,3150.0,3127.097827566858
3274,3150.0,3127.097827566858
3275,3150.0,3127.097827566858
3276,3150.0,3127.097827566858
3277,3150.0,3127.097827566858
3278,3150.0,3127.097827566858
3279,3150.0,3127.097827566858
3280,3150.0,3127.097827566858
3281,3150.0,3127.097827566858
3282,3150.0,3127.097827566858
3283,3150.0,3127.097827566858
3284,3150.0,3127.097827566858
3285,3150.0,3127.097827566858
3286,3150.0,3127.097827566858
3287,3150.0,3127.097827566858
3288,3150.0,3127.097827566858
3289,3150.0,3127.097827566858
3290,3150.0,3127.097827566858
3291,3150.0,3127.097827566858
3292,3150.0,3127.097827566858
3293,3150.0,3127.097827566858
3294,3150.0,3127.097827566858
3295,3150.0,3127.097827566858
3296,3150.0,3127.097827566858
3297,3150.0,3127.097827566858
3298,3150.0,3127.097827566858
3299,3150.0,3127.097827566858
3300,3150.0,3127.097827566858
3301,3150.0,3127.097827566858
3302,3150.0,3127.097827566858
3303,3150.0,3127.097827566858
3304,3150.0,3127.097827566858
3305,3150.0,3127.097827566858
3306,3150.0,3127.097827566858
3307,3150.0,3127.097827566858
3308,3150.0,3127.097827566858
3309,3150.0,3127.097827566858
3310,3150.0,3127.097827566858
3311,3150.0,3127.097827566858
3312,3150.0,3127.097827566858
3313,3150.0,3127.097827566858
3314,3150.0,3127.097827566858
3315,3150.0,3127.097827566858
3316,3150.0,3127.097827566858
3317,3150.0,3127.097827566858
3318,3150.0,3127.097827566858
3319,3150.0,3127.097827566858
3320,3150.0,3127.097827566858
3321,3150.0,3127.097827566858
3322,3150.0,3127.097827566858
3323,3150.0,3127.097827566858
3324,3150.0,3127.097827566858
3325,3150.0,3127.097827566858
3326,3150.0,3127.097827566858
3327,3150.0,3127.097827566858
3328,3150.0,3127.097827566858
3329,3150.0,3127.097827566858
3330,3150.0,3127.097827566858
3331,3150.0,3127.097827566858
3332,3150.0,3127.097827566858
3333,3150.0,3127.097827566858
3334,3150.0,3127.097827566858
3335,3150.0,3127.097827566858
3336,3150.0,3127.097827566858
3337,3150.0,3127.097827566858
3338,3150.0,3127.097827566858
3339,3150.0,3127.097827566858
3340,3150.0,3127.097827566858
3341,3150.0,3127.097827566858
3342,3150.0,3127.097827566858
3343,3150.0,3127.097827566858
3344,3150.0,3127.097827566858
3345,3150.0,3127.097827566858
3346,3150.0,3127.097827566858
3347,3150.0,3127.097827566858
3348,3150.0,3127.097827566858
3349,3150.0,3127.097827566858
3350,3150.0,3127.097827566858
3351,3150.0,3127.097827566858
3352,3150.0,3127.097827566858
3353,3150.0,3127.097827566858
3354,3150.0,3127.097827566858
3355,3150.0,3127.097827566858
3356,3150.0,3127.097827566858
3357,3150.0,3127.097827566858
3358,3150.0,3127.097827566858
3359,3150.0,3127.097827566858
3360,3150.0,3127.097827566858
3361,3150.0,3127.097827566858
3362,3150.0,3127.097827566858
3363,3150.0,3127.097827566858
3364,3150.0,3127.097827566858
3365,3150.0,3127.097827566858
3366,3150.0,3127.097827566858
3367,3150.0,3127.097827566858
3368,3150.0,3127.097827566858
3369,3150.0,3127.097827566858
3370,3150.0,3127.097827566858
3371,3150.0,3127.097827566858
3372,3150.0,3127.097827566858
3373,3150.0,3127.097827566858
3374,3150.0,3127.097827566858
3375,3150.0,3127.097827566858
3376,3150.0,3127.097827566858
3377,3150.0,3127.097827566858
3378,3150.0,3127.097827566858
3379,3150.0,3127.097827566858
3380,3150.0,3127.097827566858
3381,3150.0,3127.097827566858
3382,3150.0,3127.097827566858
3383,3150.0,3127.097827566858
3384,3150.0,3127.097827566858
3385,3150.0,3127.097827566858
3386,3150.0,3127.097827566858
3387,3150.0,3127.097827566858
3388,3150.0,3127.097827566858
3389,3150.0,3127.097827566858
3390,3150.0,3127.097827566858
3391,3150.0,3127.097827566858
3392,3150.0,3127.097827566858
3393,3150.0,3127.097827566858
3394,3150.0,3127.097827566858
3395,3150.0,3127.097827566858
3396,3150.0,3127.097827566858
3397,3150.0,3127.097827566858
3398,3150.0,3127.097827566858
3399,3150.0,3127.097827566858
3400,3150.0,3127.097827566858
3401,3150.0,3127.097827566858
3402,3150.0,3127.097827566858
3403,3150.0,3127.097827566858
3404,3150.0,3127.097827566858
3405,3150.0,3127.097827566858
3406,3150.0,3127.097827566858
3407,3150.0,3127.097827566858
3408,3150.0,3127.097827566858
3409,3150.0,3127.097827566858
3410,3150.0,3127.097827566858
3411,3150.0,3127.097827566858
3412,3150.0,3127.097827566858
3413,3150.0,3127.097827566858
3414,3150.0,3127.097827566858
3415,3150.0,3127.097827566858
3416,3150.0,3127.097827566858
3417,3150.0,3127.097827566858
3418,3150.0,3127.097827566858
3419,3150.0,3127.097827566858
3420,3150.0,3127.097827566858
3421,3150.0,3127.097827566858
3422,3150.0,3127.097827566858
3423,3150.0,3127.097827566858
3424,3150.0,3127.097827566858
3425,3150.0,3127.097827566858
3426,3150.0,3127.097827566858
3427,3150.0,3127.097827566858
3428,3150.0,3127.097827566858
3429,3150.0,3127.097827566858
3430,3150.0,3127.097827566858
3431,3150.0,3127.097827566858
3432,3150.0,3127.097827566858
3433,3150.0,3127.097827566858
3434,3150.0,3127.097827566858
3435,3150.0,3127.097827566858
3436,3150.0,3127.097827566858
3437,3150.0,3127.097827566858
3438,3150.0,3127.097827566858
3439,3150.0,3127.097827566858
3440,3150.0,3127.097827566858
3441,3150.0,3127.097827566858
3442,3150.0,3127.097827566858
3443,3150.0,3127.097827566858
3444,3150.0,3127.097827566858
3445,3150.0,3127.097827566858
3446,3150.0,3127.097827566858
3447,3150.0,3127.097827566858
3448,3150.0,3127.097827566858
3449,3150.0,3127.097827566858
3450,3150.0,3127.097827566858
3451,3150.0,3127.097827566858
3452,3150.0,3127.097827566858
3453,3150.0,3127.097827566858
3454,3150.0,3127.097827566858
3455,3150.0,3127.097827566858
3456,3150.0,3127.097827566858
3457,3150.0,3127.097827566858
3458,3150.0,3127.097827566858
3459,3150.0,3127.097827566858
3460,3150.0,3127.097827566858
3461,3150.0,3127.097827566858
3462,3150.0,3127.097827566858
3463,3150.0,3127.097827566858
3464,3150.0,3127.097827566858
3465,3150.0,3127.097827566858
3466,3150.0,3127.097827566858
3467,3150.0,3127.097827566858
3468,3150.0,3127.097827566858
3469,3150.0,3127.097827566858
3470,3150.0,3127.097827566858
3471,3150.0,3127.097827566858
3472,3150.0,3127.097827566858
3473,3150.0,3127.097827566858
3474,3150.0,3127.097827566858
3475,3150.0,3127.097827566858
3476,3150.0,3127.097827566858
3477,3150.0,3127.097827566858
3478,3150.0,3127.097827566858
3479,3150.0,3127.097827566858
3480,3150.0,3127.097827566858
3481,3150.0,3127.097827566858
3482,3150.0,3127.097827566858
3483,3150.0,3127.097827566858
3484,3150.0,3127.097827566858
3485,3150.0,3127.097827566858
3486,3150.0,3127.097827566858
3487,3150.0,3127.097827566858
3488,3150.0,3127.097827566858
3489,3150.0,3127.097827566858
3490,3150.0,3127.097827566858
3491,3150.0,3127.097827566858
3492,3150.0,3127.097827566858
3493,3150.0,3127.097827566858
3494,3150.0,3127.097827566858
3495,3150.0,3127.097827566858
3496,3150.0,3127.097827566858
3497,3150.0,3127.097827566858
3498,3150.0,3127.097827566858
3499,3150.0,3127.097827566858
3500,3150.0,3127.097827566858
3501,3150.0,3127.097827566858
3502,3150.0,3127.097827566858
3503,3150.0,3127.097827566858
3504,3150.0,3127.097827566858
3505,3150.0,3127.097827566858
3506,3150.0,3127.097827566858
3507,3150.0,3127.097827566858
3508,3150.0,3127.097827566858
3509,3150.0,3127.097827566858
3510,3150.0,3127.097827566858
3511,3150.0,3127.097827566858
3512,3150.0,3127.097827566858
3513,3150.0,3127.097827566858
3514,3150.0,3127.097827566858
3515,3150.0,3127.097827566858
3516,3150.0,3127.097827566858
3517,3150.0,3127.097827566858
3518,3150.0,3127.097827566858
3519,3150.0,3127.097827566858
3520,3150.0,3127.097827566858
3521,3150.0,3127.097827566858
3522,3150.0,3127.097827566858
3523,3150.0,3127.097827566858
3524,3150.0,3127.097827566858
3525,3150.0,3127.097827566858
3526,3150.0,3127.097827566858
3527,3150.0,3127.097827566858
3528,3150.0,3127.097827566858
3529,3150.0,3127.097827566858
3530,3150.0,3127.097827566858
3531,3150.0,3127.097827566858
3532,3150.0,3127.097827566858
3533,3150.0,3127.097827566858
3534,246.0000000000001,3127.097827566858
3535,305.9999999999999,3127.097827566858
3536,305.9999999999999,886.2838163355661
3537,305.9999999999999,-96.47811170091745
3538,305.9999999999999,-65.87322930864002
3539,305.9999999999999,293.66995862130057
3540,276.0,308.7579190903815
3541,276.0,308.7579190903815
3542,276.0,296.6463605731939
3543,276.0,286.64106020929285
3544,276.0,270.9165471885118
3545,276.0,272.6889043705356
3546,276.0,279.220437150085
3547,280.0,279.220437150085
3548,280.0,279.220437150085
3549,300.0000000000001,277.5644654945221
3550,280.0,280.97852295677114
3551,280.0,282.7077379351879
3552,260.0,282.1144096064934
3553,260.0,283.88701284671265
3554,276.0,274.74841146668155
3555,276.0,267.63421288024165
3556,289.9999999999999,259.2964489070911
3557,289.9999999999999,264.3775506436996
3558,289.9999999999999,277.7106240626356
3559,289.9999999999999,281.96242766108685
3560,289.9999999999999,285.6143413789641
3561,289.9999999999999,290.77172115617066
3562,289.9999999999999,292.90865456449353
3563,289.9999999999999,292.90865456449353
3564,289.9999999999999,292.90865456449353
3565,289.9999999999999,292.90865456449353
3566,280.0,292.90865456449353
3567,280.0,292.90865456449353
3568,280.0,288.91250543114336
3569,280.0,285.59022767580734
3570,280.0,280.33073374747767
3571,280.0,280.92545640594653
3572,280.0,283.1142260741166
3573,280.0,283.1142260741166
3574,280.0,283.1142260741166
3575,280.0,283.1142260741166
3576,280.0,283.1142260741166
3577,280.0,283.1142260741166
3578,280.0,283.1142260741166
3579,280.0,283.1142260741166
3580,280.0,283.1142260741166
3581,280.0,283.1142260741166
3582,280.0,283.1142260741166
3583,346.0,283.1142260741166
3584,366.0,283.1142260741166
3585,368.0,280.55513882175296
3586,334.0,294.6149041113323
3587,337.9999999999999,318.3427059982117
3588,380.0,342.3837399679337
3589,390.0,342.185417062379
3590,390.0,333.8533944471228
3591,390.0,347.0726249409513
3592,391.9999999999999,368.2264120449414
3593,416.0,384.7940024628266
3594,456.0000000000001,392.69058409148613
3595,496.0,393.95491311924764
3596,620.0,399.7494195839437
3597,560.0,420.7832943273378
3598,504.9999999999999,454.79903542532327
3599,488.0000000000001,508.048981624981
3600,474.0,504.345313666655
3601,484.0,498.86740208013987
3602,484.0,485.9888801676491
3603,440.0000000000001,490.3825773254922
3604,402.0000000000001,488.5521504093358
3605,448.0,476.1285080808842
3606,450.0,457.98950800728187
3607,448.0,429.642619655502
3608,448.0,401.51783983483983
3609,445.9999999999999,410.5148757330729
3610,406.0,437.1360759405711
3611,442.0,440.8919082363384
3612,468.0,431.3880744748203
3613,488.0000000000001,425.5704385397494
3614,488.0000000000001,412.15190090758415
3615,488.0000000000001,429.0487171910181
3616,498.0,461.2691356754018
3617,496.0,467.13565517197424
3618,496.0,473.7262419184383
3619,490.0,469.71902016629156
3620,500.0,471.11753292998674
3621,480.0,477.67030873374574
3622,480.0,477.5914060723959
3623,480.0,476.31239557230435
3624,480.0,478.6812798395639
3625,480.0,490.3079396728641
3626,480.0,490.8857663352435
3627,480.0,496.05036381951743
3628,390.0,496.05036381951743
3629,402.0000000000001,496.05036381951743
3630,440.0000000000001,457.8882140501437
3631,440.0000000000001,424.4069933721337
3632,440.0000000000001,385.0010194246215
3633,440.0000000000001,402.6043508066696
3634,429.9999999999999,415.69284237930117
3635,450.0,440.76568038205846
3636,450.0,440.5198682447765
3637,450.0,446.9152488228284
3638,450.0,454.95848113599254
3639,450.0,451.35176010668465
3640,450.0,459.8179664578745
3641,450.0,461.6052511704239
3642,450.0,459.0591229830221
3643,420.0,457.46958704023814
3644,418.0000000000001,461.675705833729
3645,418.0000000000001,437.7563886513698
3646,418.0000000000001,426.53777532556956
3647,352.0,408.9694662266778
3648,380.0,414.93793583557647
3649,368.0,398.02602798281987
3650,318.0,384.4045743587843
3651,318.0,357.12328203221864
3652,318.0,332.0991635521659
3653,310.0,319.5780821783053
3654,318.0,298.29970760800506
3655,318.0,301.6184585292059
3656,318.0,316.71937806324866
3657,318.0,316.0000679384698
3658,318.0,317.0092346175211
3659,314.0,314.9911473176138
3660,314.0,314.9103582100988
3661,264.0,314.40511871538513
3662,286.0,314.7158081968746
3663,270.0,290.9932555514988
3664,280.0,280.7801180318179
3665,300.0000000000001,263.4013557628422
3666,286.0,253.1997829783487
3667,286.0,261.13351939452536
3668,270.0,263.2665978911191
3669,266.0,255.95473255431227
3670,234.0,258.82385313297743
3671,232.0,257.1024299974174
3672,238.0,243.21129659113865
3673,226.0,234.15340229922413
3674,242.0,230.63485212329556
3675,228.0,227.05634576706916
3676,238.0,236.16099111612425
3677,242.0,233.96410152750354
3678,230.0,232.74758980906313
3679,230.0,236.12744518214095
3680,222.0,231.50237130115056
3681,218.0,230.0196246152036
3682,206.0,230.4833622942799
3683,206.0,222.14297370037775
3684,210.0,221.7305801647576
3685,210.0,209.32711460833502
