,y_actual,y_predict
2260,49.056976318359375,51.225350339352715
2261,50.45860290527344,51.697555536607666
2262,53.261863708496094,50.48642247300797
2263,51.86022567749024,50.13797308050608
2264,53.962677001953125,50.29337930146331
2265,53.261863708496094,51.99890383924085
2266,51.86022567749024,53.24097434987445
2267,51.86022567749024,52.61296583490921
2268,47.65534973144531,52.695483743518686
2269,49.056976318359375,51.77900850392484
2270,51.86022567749024,50.42651200454433
2271,51.15942001342773,52.21405807999002
2272,50.45860290527344,50.959226323701245
2273,49.75779342651367,48.54593097315053
2274,49.056976318359375,48.1902526147577
2275,49.056976318359375,50.484725786881256
2276,49.75779342651367,48.919376402934084
2277,51.15942001342773,48.994896985425235
2278,49.75779342651367,48.94461912153204
2279,48.35616302490234,49.82538272812906
2280,48.35616302490234,50.060217324624595
2281,49.056976318359375,50.213683186447554
2282,49.056976318359375,49.79524248291001
2283,49.056976318359375,48.41801467741654
2284,50.45860290527344,48.30073576137059
2285,48.35616302490234,48.587012437239885
2286,47.65534973144531,49.108346324451134
2287,50.45860290527344,49.39404540504325
2288,52.56105041503906,49.68074926075296
2289,52.56105041503906,48.90419647705573
2290,51.15942001342773,50.334737529956314
2291,58.16755294799805,51.633607917821244
2292,58.86837387084961,52.02365620351496
2293,60.97081756591797,52.83512341839417
2294,62.37244415283203,55.231475974147635
2295,63.07325744628906,59.78479190973376
2296,63.07325744628906,64.01119493505408
2297,65.87651062011719,61.35884733916092
2298,65.17569732666016,65.11764487128255
2299,65.87651062011719,63.84052455557389
2300,65.17569732666016,66.13328600002706
2301,65.17569732666016,66.10334731149328
2302,64.47488403320312,66.1814129231745
2303,64.47488403320312,66.13472697991128
2304,65.87651062011719,66.35094014533527
2305,67.27814483642578,64.40528337937931
2306,67.27814483642578,64.77842797828933
2307,66.57733154296875,66.60996756068015
2308,66.57733154296875,66.88453890726036
2309,65.87651062011719,67.44721146895785
2310,66.57733154296875,66.83724227732387
2311,65.87651062011719,66.39901592723422
2312,66.57733154296875,66.24100751922094
2313,65.17569732666016,66.05786469172418
2314,65.87651062011719,66.24856739907277
2315,81.2944107055664,66.16706930712456
2316,93.9090805053711,66.68350566771473
2317,91.10581970214844,68.80250870377093
2318,98.11395263671876,74.53583524493564
2319,105.12210083007812,86.71527248654563
2320,93.9090805053711,92.14600006772527
2321,92.5074462890625,97.67559374128818
2322,88.30256652832031,97.52401296092648
2323,89.70418548583984,97.30851238863417
2324,91.10581970214844,93.6898155547017
2325,91.10581970214844,91.34165591686856
2326,92.5074462890625,90.73848757118864
2327,91.10581970214844,88.81453988918243
2328,91.10581970214844,90.40136070068927
2329,88.30256652832031,91.22976130940093
2330,88.30256652832031,91.21892368916268
2331,88.30256652832031,89.62898382555522
2332,88.30256652832031,88.07637462910208
2333,91.10581970214844,87.356778530729
2334,89.70418548583984,87.54819307913209
2335,89.70418548583984,87.99102815820423
2336,86.90092468261719,89.407033815373
2337,89.70418548583984,88.85245586040506
2338,86.90092468261719,87.39340544165856
2339,89.70418548583984,86.7720005404059
2340,85.49930572509766,87.72549677937361
2341,85.49930572509766,88.27733491716089
2342,82.69605255126953,86.7138785114854
2343,88.30256652832031,85.50124994240566
2344,86.90092468261719,84.34166048859953
2345,81.2944107055664,83.9417878186535
2346,81.2944107055664,85.89246394773431
2347,79.89278411865234,84.93550439333507
2348,74.28627014160156,81.01271868751155
2349,74.28627014160156,80.27601471339938
2350,70.0813980102539,77.60226901747198
2351,71.48302459716797,74.51213428456452
2352,71.48302459716797,72.36313088964548
2353,70.0813980102539,72.01142049047452
2354,70.0813980102539,71.3760686938864
2355,70.0813980102539,70.40171660253398
2356,60.97081756591797,70.74569414410084
2357,60.27000427246094,70.15964100691255
2358,61.67163848876953,65.34974190682897
2359,60.27000427246094,62.14318863417386
2360,60.97081756591797,60.685900708307656
2361,67.27814483642578,61.224014941644455
2362,70.0813980102539,61.214791467062
2363,69.3805923461914,61.48268737655857
2364,67.27814483642578,65.82568944015064
2365,67.97895050048828,70.7975257994558
2366,63.774078369140625,71.18238776088985
2367,66.57733154296875,67.43478715388102
2368,66.57733154296875,66.10257417614831
2369,63.07325744628906,65.27610452560613
2370,63.07325744628906,66.18457766396405
2371,63.774078369140625,64.89169080217364
2372,64.47488403320312,62.99015990874717
2373,70.0813980102539,62.820849284815345
2374,71.48302459716797,63.79342346570519
2375,67.97895050048828,64.88465737635049
2376,65.17569732666016,68.72443707547224
2377,67.97895050048828,69.71399165501852
2378,65.87651062011719,66.73778458222588
2379,67.97895050048828,65.86773055472656
2380,67.97895050048828,66.73645190145614
2381,67.97895050048828,66.90167423381668
2382,68.67977905273438,67.4549879470386
2383,68.67977905273438,68.19187918836955
2384,68.67977905273438,68.25604340538491
2385,68.67977905273438,68.7418762412108
2386,68.67977905273438,68.9254041322257
2387,68.67977905273438,68.98046370285365
2388,67.27814483642578,69.04148874970372
2389,68.67977905273438,68.9708401232094
2390,68.67977905273438,68.25340812693278
2391,70.0813980102539,67.97009463516777
2392,70.0813980102539,68.37639681295835
2393,70.0813980102539,69.35281260410318
2394,70.0813980102539,70.26400374940346
2395,70.0813980102539,70.17063336703136
2396,81.2944107055664,70.21035808388109
2397,78.49117279052734,70.43667014172951
2398,78.49117279052734,72.24448018481623
2399,78.49117279052734,78.59752283791731
2400,77.08953857421875,80.7713372591308
2401,77.08953857421875,78.9505433555425
2402,75.68791198730469,77.47836129312779
2403,78.49117279052734,76.9174004591007
2404,74.28627014160156,76.64943084604012
2405,78.49117279052734,76.83467497718848
2406,75.68791198730469,76.54174542655106
2407,77.08953857421875,76.78592382997847
2408,75.68791198730469,77.50117179411325
2409,78.49117279052734,77.12885748841417
2410,78.49117279052734,76.33799568421745
2411,74.28627014160156,76.38581425571952
2412,78.49117279052734,77.81334850403917
2413,75.68791198730469,76.45533777474684
2414,77.08953857421875,75.76202489375555
2415,74.28627014160156,77.20645530808704
2416,75.68791198730469,76.96345014506642
2417,75.68791198730469,75.55581886733955
2418,75.68791198730469,75.12449658579743
2419,74.28627014160156,75.4765739986341
2420,74.28627014160156,75.28567875952645
2421,78.49117279052734,75.42757015349031
2422,77.08953857421875,75.10397390360517
2423,74.28627014160156,75.23415244750811
2424,75.68791198730469,76.83200961564901
2425,75.68791198730469,76.06257449041951
2426,81.2944107055664,75.44165355083464
2427,82.69605255126953,75.44608629375612
2428,84.09767150878906,75.97712047248437
2429,79.89278411865234,79.30541999965736
2430,78.49117279052734,82.8584213874282
2431,85.49930572509766,82.16887190066478
2432,93.9090805053711,79.8038666740104
2433,92.5074462890625,78.78891444796628
2434,91.10581970214844,83.67207489068079
2435,93.9090805053711,88.93458795341922
2436,95.31069946289062,92.80184657863539
2437,95.31069946289062,93.35866562960149
2438,92.5074462890625,94.80937983682317
2439,98.11395263671876,97.03254819510951
2440,93.9090805053711,96.16364522174004
2441,92.5074462890625,95.90621822664234
2442,93.9090805053711,93.92471182152632
2443,92.5074462890625,96.66620237394127
2444,92.5074462890625,94.5998383480969
2445,92.5074462890625,92.99351321390952
2446,91.10581970214844,91.29129927289037
2447,89.70418548583984,91.19020580991756
2448,93.9090805053711,91.27880651878982
2449,96.71232604980467,90.34881833239557
2450,95.31069946289062,90.74618338899144
2451,92.5074462890625,92.03089145841255
2452,91.10581970214844,94.42162275426998
2453,91.10581970214844,93.45081050220254
2454,91.10581970214844,92.41092757558211
2455,91.10581970214844,90.90974626304586
2456,89.70418548583984,90.40149193815785
2457,84.09767150878906,90.26022589637233
2458,84.09767150878906,89.33300008947428
2459,89.70418548583984,87.50896210095354
2460,91.10581970214844,85.83521583250142
2461,89.70418548583984,86.19155714693179
2462,89.70418548583984,88.13340388987449
2463,86.90092468261719,88.70466667716562
2464,85.49930572509766,88.99270998233973
2465,85.49930572509766,87.53453385331943
2466,88.30256652832031,85.98641944615542
2467,88.30256652832031,85.0544258459505
2468,88.30256652832031,85.40067466061251
2469,88.30256652832031,86.55152460150398
2470,88.30256652832031,87.82875058405698
2471,89.70418548583984,87.34403157454032
2472,89.70418548583984,87.34186747244387
2473,88.30256652832031,87.72587582627426
2474,86.90092468261719,88.45365490044597
2475,86.90092468261719,88.44118809300826
2476,88.30256652832031,86.92335832988259
2477,88.30256652832031,86.3951670029092
2478,88.30256652832031,87.02787976065929
2479,89.70418548583984,87.32894039376966
2480,89.70418548583984,87.17126778821897
2481,91.10581970214844,87.63295217774936
2482,91.10581970214844,88.44944063594639
2483,91.10581970214844,89.49296728251282
2484,92.5074462890625,89.96926923220738
2485,91.10581970214844,90.3904826563024
2486,89.70418548583984,91.18820566064717
2487,92.5074462890625,91.65110578294522
2488,91.10581970214844,90.98763758083973
2489,91.10581970214844,90.01361602740961
2490,92.5074462890625,90.36352219341657
2491,91.10581970214844,90.39085493450838
2492,89.70418548583984,90.31879766744876
2493,92.5074462890625,90.5610358997612
2494,91.10581970214844,90.0706039239369
2495,91.10581970214844,89.78742166964047
2496,95.31069946289062,90.75784923422837
2497,96.71232604980467,91.49769745502682
2498,99.51558685302734,91.99826813636146
2499,98.11395263671876,93.36249013010055
2500,93.9090805053711,94.08778415323759
2501,98.11395263671876,96.06416082790203
2502,95.31069946289062,96.13048952305245
2503,95.31069946289062,97.11663117633853
2504,95.31069946289062,96.65901853268137
2505,96.71232604980467,94.53209142339708
2506,95.31069946289062,94.9608613429966
2507,96.71232604980467,94.54397255072787
2508,95.31069946289062,94.54133275981265
2509,95.31069946289062,94.59581153883539
2510,93.9090805053711,94.66811417107624
2511,93.9090805053711,94.74214752093637
2512,93.9090805053711,94.02573834962976
2513,92.5074462890625,93.27710342307337
2514,91.10581970214844,92.97764885078907
2515,93.9090805053711,92.10212228665681
2516,93.9090805053711,91.47608162864788
2517,91.10581970214844,91.44965514056257
2518,92.5074462890625,92.10055476978641
2519,91.10581970214844,91.85596121975354
2520,91.10581970214844,91.43437612851524
2521,89.70418548583984,91.32866998815472
2522,92.5074462890625,90.14706366281135
2523,88.30256652832031,89.80530756922623
2524,81.2944107055664,89.67326537806176
2525,85.49930572509766,89.40210094112429
2526,89.70418548583984,85.33349310993563
2527,86.90092468261719,83.37924987877192
2528,92.5074462890625,85.86357365479479
2529,92.5074462890625,86.56540042554559
2530,92.5074462890625,87.86454757781416
2531,88.30256652832031,89.94415098238333
2532,84.09767150878906,91.41223516424267
2533,84.09767150878906,90.43520755830879
2534,84.09767150878906,86.6051304069356
2535,84.09767150878906,83.43704851450337
2536,84.09767150878906,83.1211678244471
2537,86.90092468261719,83.2301069566016
2538,88.30256652832031,83.56560858830673
2539,88.30256652832031,84.34029321227933
2540,88.30256652832031,86.76677811644142
2541,88.30256652832031,87.31021404793097
2542,88.30256652832031,87.18986252055049
2543,88.30256652832031,87.29205100790296
2544,86.90092468261719,87.46204677414924
2545,86.90092468261719,87.46204677414924
2546,84.09767150878906,86.78988004733561
2547,84.09767150878906,86.23925463400727
2548,85.49930572509766,85.39086080544075
2549,85.49930572509766,83.52206933598062
2550,85.49930572509766,83.51215319831186
2551,85.49930572509766,84.37571679971475
2552,85.49930572509766,84.93890378220597
2553,86.90092468261719,84.87437631191082
2554,88.30256652832031,84.94973670196181
2555,88.30256652832031,85.1923628180818
2556,88.30256652832031,86.08721283033188
2557,86.90092468261719,87.21098122391093
2558,86.90092468261719,87.65982013514157
2559,81.2944107055664,86.84250439204234
2560,81.2944107055664,86.19131648223296
2561,81.2944107055664,83.72887476791213
2562,81.2944107055664,80.9656476807302
2563,81.2944107055664,80.40726571936646
2564,82.69605255126953,81.0761255628028
2565,82.69605255126953,81.075316327753
2566,79.89278411865234,81.26258805898898
2567,72.8846435546875,81.96964815882343
2568,71.48302459716797,81.67101410274668
2569,71.48302459716797,78.3102654534003
2570,70.0813980102539,73.01940998595077
2571,70.0813980102539,70.52866121454647
2572,70.0813980102539,70.77912096661319
2573,70.0813980102539,71.42484842002939
2574,70.0813980102539,69.9818078443336
2575,65.87651062011719,69.91754736143871
2576,65.87651062011719,70.35817735020788
2577,65.87651062011719,67.93341432675817
2578,71.48302459716797,66.23057771283563
2579,71.48302459716797,65.35887513214936
2580,57.466739654541016,66.64383510042224
2581,71.48302459716797,70.14623297487928
2582,71.48302459716797,64.59894024590596
2583,71.48302459716797,62.85514400439784
2584,71.48302459716797,68.0289597163459
2585,71.48302459716797,71.11070427619057
2586,74.28627014160156,71.77252918964942
2587,74.28627014160156,71.77252918964942
2588,74.28627014160156,71.72296880738959
2589,74.28627014160156,72.86840040821019
2590,74.28627014160156,74.8409093379375
2591,74.28627014160156,73.91253473314114
2592,74.28627014160156,74.45734696587711
2593,74.28627014160156,74.45734696587711
2594,74.28627014160156,74.45734696587711
2595,74.28627014160156,74.45734696587711
2596,74.28627014160156,74.45734696587711
2597,74.28627014160156,74.45734696587711
2598,74.28627014160156,74.45734696587711
2599,74.28627014160156,74.45734696587711
2600,74.28627014160156,74.45734696587711
2601,74.28627014160156,74.45734696587711
2602,74.28627014160156,74.45734696587711
2603,74.28627014160156,74.45734696587711
2604,75.68791198730469,74.45734696587711
2605,77.08953857421875,74.45734696587711
2606,79.89278411865234,74.54470825155042
2607,78.49117279052734,75.45353787449348
2608,78.49117279052734,77.12443828288201
2609,78.49117279052734,78.53078350862452
2610,77.08953857421875,79.12019542251576
2611,77.08953857421875,78.52525273301465
2612,77.08953857421875,78.03544140888633
2613,79.89278411865234,77.38056268029732
2614,77.08953857421875,77.22221433339696
2615,77.08953857421875,77.72283451081125
2616,77.08953857421875,78.39303004332608
2617,75.68791198730469,78.81153692965579
2618,74.28627014160156,77.25017957140037
2619,74.28627014160156,76.0514978976561
2620,74.28627014160156,75.80238887621154
2621,75.68791198730469,75.0846876363031
2622,75.68791198730469,74.29086415215647
2623,75.68791198730469,74.48047634758852
2624,75.68791198730469,75.43984405313037
2625,75.68791198730469,75.76776925928561
2626,75.68791198730469,75.79843896684207
2627,70.0813980102539,75.79843896684207
2628,68.67977905273438,75.79843896684207
2629,68.67977905273438,72.576650114597
2630,68.67977905273438,69.69279059920645
2631,68.67977905273438,68.48445375857621
2632,68.67977905273438,68.78538240214083
2633,68.67977905273438,69.09705822866232
2634,68.67977905273438,69.09705822866232
2635,68.67977905273438,69.09705822866232
2636,68.67977905273438,69.09705822866232
2637,68.67977905273438,69.09705822866232
2638,68.67977905273438,69.09705822866232
2639,68.67977905273438,69.09705822866232
2640,68.67977905273438,69.09705822866232
2641,68.67977905273438,69.09705822866232
2642,68.67977905273438,69.09705822866232
2643,68.67977905273438,69.09705822866232
2644,68.67977905273438,69.09705822866232
2645,68.67977905273438,69.09705822866232
2646,68.67977905273438,69.09705822866232
2647,68.67977905273438,69.09705822866232
2648,68.67977905273438,69.09705822866232
2649,68.67977905273438,69.09705822866232
2650,68.67977905273438,69.09705822866232
2651,81.2944107055664,69.09705822866232
2652,81.2944107055664,69.09705822866232
2653,81.2944107055664,70.39963184458041
2654,81.2944107055664,76.62734534745987
2655,81.2944107055664,81.81939742696133
2656,81.2944107055664,80.73856399169118
2657,81.2944107055664,81.06753608928632
2658,81.2944107055664,81.06284387973642
2659,81.2944107055664,81.06149465326864
2660,75.68791198730469,81.06149465326864
2661,67.97895050048828,81.06149465326864
2662,67.27814483642578,77.19150551782694
2663,64.47488403320312,73.10864996042929
2664,63.07325744628906,68.85649430818037
2665,63.07325744628906,66.20045852577773
2666,63.07325744628906,64.04778198589288
2667,63.07325744628906,62.971535469366884
2668,72.8846435546875,63.11296207963113
2669,72.8846435546875,63.24272547692861
2670,78.49117279052734,64.76137086776014
2671,78.49117279052734,70.77106471582005
2672,78.49117279052734,74.34559732128665
2673,71.48302459716797,76.4050764565517
2674,71.48302459716797,78.23022639118872
2675,71.48302459716797,73.92703628539971
2676,71.48302459716797,72.03148590973902
2677,71.48302459716797,71.40102712730886
2678,72.8846435546875,71.98250462691075
2679,72.8846435546875,71.35571598113768
2680,72.8846435546875,71.37898675335964
2681,72.8846435546875,72.26434705570419
2682,75.68791198730469,73.26635302510593
2683,72.8846435546875,72.8417317512717
2684,71.48302459716797,73.49968948385128
2685,71.48302459716797,74.07626043190587
2686,70.0813980102539,73.24789404270608
2687,70.0813980102539,72.20575723477535
2688,68.67977905273438,70.57377080403239
2689,71.48302459716797,70.24545602189592
2690,71.48302459716797,69.88560213097848
2691,71.48302459716797,69.90767860463254
2692,71.48302459716797,70.75226128207001
2693,71.48302459716797,71.31958168076353
2694,70.0813980102539,71.43809550754531
2695,70.0813980102539,71.76480234866278
2696,70.0813980102539,71.34739048671271
2697,71.48302459716797,70.75739195261806
2698,70.0813980102539,69.74080170246758
2699,70.0813980102539,70.06658950526639
2700,68.67977905273438,71.12164399090653
2701,68.67977905273438,70.93166026934568
2702,68.67977905273438,69.3440509049116
2703,65.87651062011719,68.91687256865237
2704,70.0813980102539,68.79436370787008
2705,67.27814483642578,67.30898269087922
2706,69.3805923461914,67.08779528696138
2707,70.0813980102539,68.74023821710443
2708,70.0813980102539,68.3529530629841
2709,70.0813980102539,69.01772912731226
2710,68.67977905273438,71.21540695756858
2711,68.67977905273438,70.90264964405674
2712,68.67977905273438,69.46142759099145
2713,67.27814483642578,69.66923855011773
2714,67.27814483642578,68.73873406273678
2715,67.27814483642578,67.94698781577188
2716,67.27814483642578,67.56412637964681
2717,67.27814483642578,67.44646841670021
2718,67.27814483642578,67.66291623020557
2719,67.27814483642578,67.66291623020557
2720,70.0813980102539,67.66291623020557
2721,70.0813980102539,67.6596311570666
2722,74.28627014160156,67.86049593132306
2723,70.0813980102539,69.1819888008775
2724,75.68791198730469,71.13088100287828
2725,82.69605255126953,72.0316212836321
2726,81.2944107055664,72.88124889481868
2727,81.2944107055664,75.94706445990992
2728,81.2944107055664,80.82041255160705
2729,84.09767150878906,81.21721900287463
2730,85.49930572509766,81.44735386904844
2731,82.69605255126953,81.64877818872966
2732,81.2944107055664,83.1540215641454
2733,84.09767150878906,84.11805214822697
2734,85.49930572509766,83.23437198631107
2735,82.69605255126953,83.01237008280317
2736,84.09767150878906,84.69797284805833
2737,82.69605255126953,87.25927886857912
2738,81.2944107055664,81.77282279112131
2739,78.49117279052734,82.06152040344534
2740,84.09767150878906,82.6914579963871
2741,86.90092468261719,81.47622009551807
2742,82.69605255126953,80.98570933960877
2743,81.2944107055664,83.14003894514369
2744,78.49117279052734,84.08740500298603
2745,81.2944107055664,85.63350572349033
2746,81.2944107055664,81.17928498179958
2747,81.2944107055664,80.20462453880181
2748,82.69605255126953,79.4789753472147
2749,78.49117279052734,78.87391721959112
2750,82.69605255126953,80.14805930965183
2751,85.49930572509766,80.65578812060765
2752,81.2944107055664,79.9868169697481
2753,85.49930572509766,81.36097178786846
2754,81.2944107055664,82.57807634430775
2755,84.09767150878906,82.93747297229741
2756,84.09767150878906,83.52444213949559
2757,84.09767150878906,83.39284367386959
2758,81.2944107055664,82.74649199639082
2759,79.89278411865234,83.40096761160929
2760,81.2944107055664,82.52547305776217
2761,82.69605255126953,79.74822198733342
2762,82.69605255126953,79.49070624712803
2763,82.69605255126953,80.84229047688457
2764,75.68791198730469,81.88267644913134
2765,78.49117279052734,82.33195006097422
2766,78.49117279052734,82.11529918662924
2767,78.49117279052734,81.21305926397088
2768,84.09767150878906,79.55770880343516
2769,79.89278411865234,79.47159596588699
2770,79.89278411865234,79.88733821648897
2771,88.30256652832031,80.88669913043518
2772,89.70418548583984,79.2536530229402
2773,86.90092468261719,79.85066693300557
2774,82.69605255126953,83.69078055439694
2775,84.09767150878906,89.21843617206194
2776,85.49930572509766,87.10690013432537
2777,86.90092468261719,83.0589680330359
2778,86.90092468261719,82.71882608510656
2779,84.09767150878906,84.06494797827696
2780,86.90092468261719,85.66519976017116
2781,84.09767150878906,87.59046959386654
2782,86.90092468261719,86.91470568188267
2783,92.5074462890625,87.05466047709818
2784,92.5074462890625,86.02249658866359
2785,92.5074462890625,86.91489219702426
2786,91.10581970214844,90.01526758890529
2787,91.10581970214844,93.51621395439756
2788,92.5074462890625,91.92552610302596
2789,91.10581970214844,90.81584134181537
2790,92.5074462890625,90.8125333303223
2791,93.9090805053711,91.4524989324139
2792,93.9090805053711,92.5181483053812
2793,91.10581970214844,91.75418571678463
2794,88.30256652832031,92.58068841171809
2795,88.30256652832031,92.1457894861138
2796,89.70418548583984,88.36359215352834
2797,86.90092468261719,87.69105239643153
2798,84.09767150878906,88.22752522131462
2799,88.30256652832031,87.633155238589
2800,91.10581970214844,84.84554543306882
2801,89.70418548583984,84.53753748697285
2802,89.70418548583984,86.50994074985583
2803,89.70418548583984,89.44939268255908
2804,85.49930572509766,89.55519602889561
2805,85.49930572509766,88.80187190109805
2806,85.49930572509766,86.69651079307928
2807,84.09767150878906,85.08705321041646
2808,84.09767150878906,84.59853470696711
2809,85.49930572509766,84.20737635535008
2810,85.49930572509766,82.76469527254815
2811,92.5074462890625,82.97382236674613
2812,91.10581970214844,84.45170141382833
2813,92.5074462890625,85.5277493819778
2814,93.9090805053711,87.48870452596857
2815,93.9090805053711,89.50767828826707
2816,95.31069946289062,90.43835312113015
2817,95.31069946289062,91.59984100576756
2818,91.10581970214844,91.95318571566379
2819,85.49930572509766,93.04293469691446
2820,88.30256652832031,93.78973840953789
2821,86.90092468261719,91.84472142624124
2822,89.70418548583984,89.33653410016107
2823,88.30256652832031,88.05453731599249
2824,91.10581970214844,87.65543289288972
2825,86.90092468261719,88.10338548115922
2826,88.30256652832031,88.44469653307081
2827,86.90092468261719,87.42407026071331
2828,81.2944107055664,87.20007159228234
2829,81.2944107055664,87.12006261315813
2830,78.49117279052734,85.21140917276222
2831,86.18638610839844,81.80552160291974
2832,87.72542572021484,80.45835733077254
2833,87.72542572021484,81.11679413651824
2834,90.80350494384766,84.31598457354369
2835,84.64733123779297,87.14267118141973
2836,89.26445770263672,88.58410268798072
2837,86.18638610839844,86.95625004947867
2838,86.18638610839844,85.9438293152353
2839,84.64733123779297,87.0912369988564
2840,87.72542572021484,88.30122690513669
2841,87.72542572021484,86.91488806059975
2842,86.18638610839844,86.90191773748747
2843,87.72542572021484,86.77870004395943
2844,87.72542572021484,87.47950135747008
2845,87.72542572021484,87.52622452855391
2846,87.72542572021484,86.72881890078071
2847,87.72542572021484,86.86256153845781
2848,87.72542572021484,86.9875488695994
2849,87.72542572021484,86.9742905009257
2850,87.72542572021484,86.63844291371602
2851,92.34254455566406,86.61436817098455
2852,89.26445770263672,86.87977094461672
2853,90.80350494384766,87.75739989351155
2854,90.80350494384766,89.30109998364509
2855,90.80350494384766,89.57432059960314
2856,90.80350494384766,89.63509407663523
2857,90.80350494384766,88.32259266585203
2858,90.80350494384766,88.81019288305991
2859,89.26445770263672,89.67519445603828
2860,90.80350494384766,89.6095148034975
2861,90.80350494384766,89.70516548389097
2862,90.80350494384766,89.53055421996753
2863,90.80350494384766,89.56891617296016
2864,90.80350494384766,89.75815985057213
2865,96.95967864990234,89.8046720640059
2866,96.95967864990234,89.74143290192664
2867,92.34254455566406,90.54230222116995
2868,100.03775787353516,93.34941178990275
2869,96.95967864990234,94.97778684001861
2870,96.95967864990234,94.73753597166444
2871,107.73296356201172,95.61406444362004
2872,107.73296356201172,96.42200328839132
2873,107.73296356201172,98.12944299071748
2874,86.18638610839844,101.90410596707054
2875,96.95967864990234,106.73590104228404
2876,96.95967864990234,104.2483674008406
2877,96.95967864990234,99.87552291459428
2878,95.4206314086914,102.30460060484761
2879,101.5768051147461,97.28338022538223
2880,95.4206314086914,97.18823268462475
2881,95.4206314086914,97.7717396645072
2882,93.88158416748048,99.07039345414319
2883,100.03775787353516,98.17209328781229
2884,100.03775787353516,96.31163972205066
2885,100.03775787353516,95.76859712692824
2886,95.4206314086914,98.01303911647491
2887,92.34254455566406,99.93572594108244
2888,101.5768051147461,98.31881301729632
2889,101.5768051147461,94.52478649771056
2890,101.5768051147461,95.9688203793469
2891,101.5768051147461,100.57440793544055
2892,101.5768051147461,103.17863763311246
2893,101.5768051147461,100.36395568124466
2894,83.1082992553711,100.36395568124466
2895,92.34254455566406,100.36395568124466
2896,92.34254455566406,97.36631177644281
2897,92.34254455566406,91.93506215968794
2898,92.34254455566406,91.67694306556183
2899,92.34254455566406,90.94173342180909
2900,92.34254455566406,91.42219473436879
2901,92.34254455566406,91.05076505945719
2902,92.34254455566406,91.05076505945719
2903,92.34254455566406,91.05076505945719
2904,92.34254455566406,91.05076505945719
2905,92.34254455566406,91.05076505945719
2906,92.34254455566406,91.05076505945719
2907,92.34254455566406,91.05076505945719
2908,92.34254455566406,91.05076505945719
2909,92.34254455566406,91.05076505945719
2910,92.34254455566406,91.05076505945719
2911,92.34254455566406,91.05076505945719
2912,92.34254455566406,91.05076505945719
2913,92.34254455566406,91.05076505945719
2914,92.34254455566406,91.05076505945719
2915,92.34254455566406,91.05076505945719
2916,89.26445770263672,91.05076505945719
2917,89.26445770263672,91.05076505945719
2918,89.26445770263672,90.22328593331501
2919,89.26445770263672,89.26428730965112
2920,89.26445770263672,89.79686512679918
2921,84.64733123779297,89.86499579888205
2922,87.72542572021484,88.12487119818537
2923,89.26445770263672,86.05798034227372
2924,89.26445770263672,85.51681342764778
2925,89.26445770263672,86.87734286342874
2926,89.26445770263672,88.24716120450717
2927,89.26445770263672,88.51999788506288
2928,89.26445770263672,88.3091688401979
2929,89.26445770263672,88.29246445386792
2930,89.26445770263672,88.29246445386792
2931,89.26445770263672,88.29246445386792
2932,89.26445770263672,88.29246445386792
2933,89.26445770263672,88.21685963873219
2934,96.95967864990234,88.38690692226557
2935,86.18638610839844,88.98631807835439
2936,98.49871063232422,91.02781486013482
2937,96.65186309814452,91.47252185931752
2938,93.5737762451172,90.05790246841784
2939,89.26445770263672,93.76024401060046
2940,90.1878890991211,96.15578263082172
2941,89.26445770263672,95.67674105196579
2942,90.80350494384766,92.48394327100287
2943,91.41912841796876,88.93575968967163
2944,90.1878890991211,87.3075201074585
2945,91.11131286621094,89.80600700100719
2946,91.11131286621094,93.84130909411007
2947,89.26445770263672,91.0405018381681
2948,90.4957046508789,90.47407490716897
2949,84.95513916015625,88.67762799825269
2950,84.33952331542969,88.66807360970935
2951,84.64733123779297,89.3051446547397
2952,84.33952331542969,88.03311402137258
2953,81.56924438476562,85.32190360053286
2954,84.95513916015625,83.75200640585508
2955,84.03172302246094,83.50192194030309
2956,85.57075500488281,83.41212091624544
2957,86.802001953125,84.08703648516595
2958,91.41912841796876,84.11385480546403
2959,89.88007354736328,84.77607606359874
2960,90.4957046508789,86.14153837362842
2961,85.57075500488281,88.14636067559745
2962,83.41609954833984,89.58029961321456
2963,83.1082992553711,87.60109117993373
2964,81.56924438476562,86.0109221208045
2965,86.802001953125,85.19382034366406
2966,86.802001953125,84.8302797703915
2967,83.41609954833984,84.04002865286805
2968,83.1082992553711,84.82977888698707
2969,84.33952331542969,83.42228298315331
2970,87.72542572021484,82.28303947340123
2971,86.802001953125,82.4053302318002
2972,87.72542572021484,83.50481743746082
2973,86.18638610839844,86.07532549836432
2974,88.0332260131836,85.40338213847429
2975,88.0332260131836,85.59171881100255
2976,86.18638610839844,87.64315034436206
2977,88.0332260131836,87.36354346499753
2978,84.64733123779297,87.22338297667224
2979,88.95665740966797,87.51500616924136
2980,88.95665740966797,87.40388112475208
2981,88.95665740966797,87.24468217855681
2982,88.95665740966797,88.26232684091903
2983,89.26445770263672,88.26760980709682
2984,88.95665740966797,87.99597344172649
2985,90.1878890991211,88.1615646679457
2986,88.95665740966797,88.01312794625099
2987,83.41609954833984,88.06240329125814
2988,83.72390747070312,88.28562656811258
2989,83.72390747070312,87.69084031066569
2990,82.49267578125,86.33007321849463
2991,81.87705993652344,83.64090204348835
2992,81.87705993652344,82.57615102671716
2993,84.64733123779297,82.21657239604899
2994,78.79898071289062,81.52541948072965
2995,78.49116516113281,82.31776738944163
