,y_actual,y_predict
2257,900.0,907.542511443309
2258,920.0,894.4988493067084
2259,920.0,935.4787350236494
2260,900.0,931.0774511664265
2261,910.0,939.6015679614084
2262,920.0,916.4367862733914
2263,900.0,912.7897533640933
2264,880.0,924.8305975746177
2265,900.0,929.0082245890885
2266,900.0,886.6045561001565
2267,900.0,894.6105338576655
2268,920.0,908.0560466273746
2269,900.0,915.1136305830134
2270,900.0,924.3263112032002
2271,880.0,910.7925853137435
2272,880.0,904.1346733820119
2273,860.0,874.1836473485391
2274,900.0,874.2397979177726
2275,880.0,874.1023811147364
2276,900.0,884.1514421391644
2277,870.0,906.811814138262
2278,880.0,897.5991335180752
2279,870.0,844.8889170605875
2280,870.0,875.0199455411124
2281,870.0,873.2895543533728
2282,860.0,871.715283123136
2283,860.0,868.893408725399
2284,860.0,866.2024564089274
2285,870.0,863.5024608089777
2286,860.0,855.7034920314538
2287,860.0,860.6432623139758
2288,840.0,871.6287142367482
2289,850.0,879.4298205176397
2290,850.0,881.3383232840678
2291,850.0,855.2943656657286
2292,860.0,833.4746490776074
2293,840.0,839.5911149639927
2294,830.0,858.1238035369201
2295,800.0,868.2110518811269
2296,820.0,843.0084484729421
2297,790.0,804.9314978583708
2298,810.0,810.7126634568809
2299,790.0,807.6841911374987
2300,830.0,795.8801987424378
2301,830.0,815.1727286567127
2302,840.0,819.8667682636287
2303,850.0,845.1275364269127
2304,850.0,840.9695991069243
2305,850.0,833.6683397673792
2306,850.0,869.1076523321668
2307,840.0,863.9792473774544
2308,830.0,855.4728883027572
2309,820.0,864.2056172052498
2310,840.0,817.752859644741
2311,840.0,824.1956647471911
2312,840.0,820.9282853206457
2313,840.0,838.2445289482391
2314,900.0,838.6116451516243
2315,880.0,839.8451490180651
2316,840.0,873.9942727713367
2317,850.0,909.2774242727877
2318,860.0,869.7526439733399
2319,850.0,808.1580180859279
2320,870.0,857.1624202915084
2321,910.0,864.6531364199241
2322,890.0,874.0562603689971
2323,890.0,906.8599901757009
2324,900.0,928.8782890478388
2325,920.0,906.6712732918422
2326,940.0,889.2671864970073
2327,940.0,943.5060261560834
2328,950.0,965.2773200717616
2329,940.0,933.8518483259024
2330,940.0,920.5576872369528
2331,930.0,924.6089549177314
2332,930.0,928.0044201229966
2333,930.0,944.7111464441525
2334,930.0,948.4853402509059
2335,930.0,945.3419976784321
2336,860.0,947.0134019943928
2337,880.0,937.3539420645438
2338,840.0,898.7890652004841
2339,900.0,880.0332541606465
2340,900.0,852.2424630209707
2341,850.0,852.7985838490525
2342,850.0,910.7730189367633
2343,910.0,912.8967518499751
2344,910.0,845.7399311417298
2345,910.0,866.1344262536702
2346,910.0,910.6159946509127
2347,910.0,927.042091443403
2348,910.0,912.57205686727
2349,910.0,912.57205686727
2350,910.0,912.57205686727
2351,910.0,912.57205686727
2352,910.0,912.57205686727
2353,910.0,912.57205686727
2354,900.0,912.57205686727
2355,900.0,912.57205686727
2356,900.0,900.8549622052687
2357,910.0,860.6154747701969
2358,910.0,896.0241223828265
2359,910.0,899.6595634469388
2360,910.0,893.1744604413107
2361,910.0,906.6323049612176
2362,910.0,909.1167415677119
2363,910.0,912.1276205901454
2364,840.0,910.8816616560049
2365,840.0,907.6708849628669
2366,840.0,874.1870591327605
2367,770.0,827.236468816771
2368,790.0,828.7768688397982
2369,780.0,811.3609846706074
2370,800.0,781.69079369497
2371,740.0,781.6559359477446
2372,690.0,778.1132707509528
2373,590.0,775.0676572987958
2374,600.0,729.6933112930747
2375,540.0,637.4477914426371
2376,499.9999999999999,615.8353715753392
2377,520.0,615.4555125634164
2378,570.0,563.7684614198308
2379,570.0,513.7055017772808
2380,510.0,540.5606830294579
2381,499.9999999999999,521.4498409014288
2382,450.0,527.0035679204597
2383,450.0,537.2034051439713
2384,405.0,465.6275428582186
2385,445.0,448.07378972181766
2386,420.0,437.08948876239697
2387,420.0,427.28558293189906
2388,470.0,400.15195076025816
2389,470.0,440.36159535985155
2390,489.9999999999999,419.46133406647004
2391,480.0000000000001,459.4910173248451
2392,489.9999999999999,489.9828317103204
2393,440.0,483.26646728265166
2394,440.0,484.7107618658048
2395,425.0,472.3829578281801
2396,470.0,465.5129397930481
2397,470.0,449.9089185745696
2398,465.0,447.82953885623544
2399,475.0000000000001,462.5952476962751
2400,475.0000000000001,465.3877314227076
2401,470.0,464.4120433470665
2402,465.0,485.43036059567396
2403,450.0,479.5913590887367
2404,485.0000000000001,487.49625760045865
2405,475.0000000000001,472.57064706618894
2406,475.0000000000001,462.9102005963241
2407,480.0000000000001,477.2577808929941
2408,480.0000000000001,511.53758009252726
2409,475.0000000000001,456.07380713339774
2410,489.9999999999999,489.98036536028087
2411,510.0,487.91866115056337
2412,520.0,493.3631288628427
2413,510.0,506.4484312092774
2414,510.0,517.8170717165259
2415,520.0,521.9109661471545
2416,510.0,515.4661468588387
2417,499.9999999999999,517.3256103653141
2418,485.0000000000001,516.9892824315891
2419,480.0000000000001,524.6904604300453
2420,475.0000000000001,586.5313924747392
2421,489.9999999999999,515.038152915311
2422,499.9999999999999,512.2550413190287
2423,494.9999999999999,566.7560334343907
2424,475.0000000000001,523.1868090226072
2425,475.0000000000001,505.14808925676516
2426,510.0,521.0641037552451
2427,485.0000000000001,477.0113103123764
2428,600.0,522.3808880413543
2429,750.0,514.2015669818998
2430,700.0,520.5376202334719
2431,650.0,698.8014549311864
2432,650.0,649.2226809072316
2433,630.0,726.9649526676702
2434,590.0,719.6846984092952
2435,570.0,628.3951358341824
2436,530.0,607.2605301812108
2437,530.0,598.9508625221667
2438,510.0,567.0970474331908
2439,520.0,543.9049714714029
2440,540.0,539.1669486221152
2441,530.0,531.2465121051441
2442,520.0,539.8362338111777
2443,540.0,534.7758590117224
2444,600.0,533.0390553138801
2445,580.0,528.0174022100456
2446,550.0,624.151739485324
2447,580.0,670.944688927953
2448,560.0,563.6515564279567
2449,560.0,612.326454268255
2450,540.0,573.0730135789904
2451,550.0,539.3561998818158
2452,530.0,589.9482738195145
2453,540.0,534.2479778915935
2454,540.0,549.1240147900684
2455,530.0,542.6474617979106
2456,550.0,560.0198559947377
2457,560.0,563.7225873090954
2458,550.0,566.4109088521914
2459,570.0,529.9423062042366
2460,550.0,552.6268073278877
2461,540.0,571.1813230986651
2462,540.0,559.7976378561752
2463,540.0,568.9959725402988
2464,530.0,545.9911747581798
2465,530.0,536.784043425582
2466,530.0,555.0118500277886
2467,530.0,542.3223146510317
2468,530.0,506.0939344969279
2469,530.0,532.7759779763294
2470,530.0,537.0137428259309
2471,510.0,538.5402490770687
2472,510.0,533.4373708452654
2473,520.0,523.2354783300541
2474,530.0,528.2941266844816
2475,510.0,514.3160878354023
2476,499.9999999999999,536.3558028470502
2477,510.0,525.2915921463486
2478,499.9999999999999,509.5297245253397
2479,499.9999999999999,498.5471500109468
2480,510.0,524.7725076746939
2481,510.0,502.98452479041475
2482,520.0,506.9206550301808
2483,499.9999999999999,550.4177798091418
2484,499.9999999999999,553.9521416274672
2485,494.9999999999999,524.4938923318941
2486,489.9999999999999,512.4591728906345
2487,494.9999999999999,510.63637578808016
2488,520.0,507.22968869013494
2489,510.0,510.05974314883633
2490,499.9999999999999,574.4616508629181
2491,494.9999999999999,503.4976078103066
2492,510.0,529.5430863445035
2493,499.9999999999999,576.9550485412226
2494,510.0,536.7582289618348
2495,499.9999999999999,525.5311569468557
2496,499.9999999999999,507.6951711542637
2497,510.0,515.7871012106506
2498,510.0,487.8865986000494
2499,510.0,505.5219879227591
2500,494.9999999999999,524.185105306944
2501,499.9999999999999,519.5750860247083
2502,494.9999999999999,512.1153636951229
2503,499.9999999999999,511.4024241103606
2504,510.0,504.16812617438893
2505,499.9999999999999,501.2556956243669
2506,499.9999999999999,535.0460065527199
2507,499.9999999999999,524.1274749276869
2508,499.9999999999999,524.1111970174259
2509,499.9999999999999,510.5439698732655
2510,499.9999999999999,507.8789964438772
2511,510.0,514.5716016994984
2512,499.9999999999999,507.21012231315456
2513,620.0,521.1432735915143
2514,610.0,510.88646368208936
2515,600.0,605.712936637235
2516,580.0,630.3217662734012
2517,640.0,571.3073535856854
2518,600.0,642.2568040672296
2519,630.0,702.7161279256085
2520,620.0,603.2234851189937
2521,600.0,623.3906649689567
2522,610.0,596.6095564296337
2523,590.0,609.8147233879899
2524,590.0,611.3392565590962
2525,600.0,606.0404679224855
2526,600.0,603.7496397940951
2527,580.0,591.4980870785259
2528,550.0,598.559863829232
2529,600.0,596.4811418042417
2530,600.0,577.0892179833734
2531,610.0,573.1828483674178
2532,570.0,590.442119309098
2533,570.0,618.6702765224517
2534,590.0,569.8360113637652
2535,590.0,580.2977749614759
2536,580.0,586.9400666762906
2537,600.0,592.2681226667037
2538,570.0,602.5219729560812
2539,550.0,571.7997192652451
2540,570.0,599.9423763438948
2541,560.0,593.6059120339828
2542,580.0,564.3363796222684
2543,580.0,557.4957933642748
2544,580.0,569.0757178582438
2545,570.0,579.374126871669
2546,570.0,577.4837517780314
2547,590.0,577.640529428878
2548,590.0,580.7585713605295
2549,530.0,580.4821757327653
2550,550.0,596.2608145340431
2551,520.0,570.0118621215843
2552,510.0,539.9105531590358
2553,510.0,534.3952189889538
2554,510.0,523.1566373404569
2555,510.0,509.23154280555957
2556,510.0,515.8014060408799
2557,489.9999999999999,521.5216116875794
2558,510.0,518.4551986834223
2559,489.9999999999999,512.8491028318854
2560,489.9999999999999,503.49267511022754
2561,489.9999999999999,499.06902967931285
2562,489.9999999999999,499.7743235789527
2563,489.9999999999999,506.2480813743989
2564,485.0000000000001,506.74110474730253
2565,510.0,500.5526214397628
2566,494.9999999999999,502.10477773131174
2567,510.0,501.3342899789602
2568,499.9999999999999,508.1069693991984
2569,520.0,508.7617031230277
2570,530.0,513.0798709839181
2571,550.0,513.0413137116333
2572,550.0,512.2949139780012
2573,510.0,551.6834284377645
2574,530.0,533.9821875689993
2575,510.0,535.663909449292
2576,530.0,531.2608991470414
2577,499.9999999999999,533.6344322134245
2578,510.0,531.145556176859
2579,489.9999999999999,526.7750194834625
2580,510.0,523.4824421806798
2581,494.9999999999999,519.4711704763758
2582,520.0,511.9302230188216
2583,520.0,515.0795053843071
2584,520.0,511.2503325245891
2585,520.0,513.4674167867975
2586,510.0,539.3156695294994
2587,499.9999999999999,525.7385769851808
2588,499.9999999999999,527.1446431427212
2589,499.9999999999999,521.5386295028522
2590,485.0000000000001,509.98312187427473
2591,485.0000000000001,505.20621290603026
2592,485.0000000000001,501.0986713385164
2593,550.0,495.51189522895584
2594,550.0,501.6634654975704
2595,550.0,519.5187710321389
2596,499.9999999999999,524.3337440026602
2597,489.9999999999999,568.8856444818634
2598,489.9999999999999,540.7603751709925
2599,494.9999999999999,521.5315592994056
2600,494.9999999999999,511.8567257876434
2601,494.9999999999999,521.4102148774602
2602,489.9999999999999,491.47941291431187
2603,489.9999999999999,522.5568210108413
2604,494.9999999999999,485.40191535855126
2605,470.0,499.5728227807224
2606,510.0,502.3412184884354
2607,520.0,496.8470949286934
2608,520.0,493.67693079953983
2609,520.0,508.706374670474
2610,510.0,527.9604295241322
2611,530.0,517.8716602640677
2612,530.0,528.1811678526709
2613,530.0,524.2620554281776
2614,550.0,532.9340710138638
2615,550.0,536.3992106077461
2616,560.0,540.7912045464867
2617,560.0,574.6828824614646
2618,560.0,594.6976007731502
2619,560.0,589.679523876873
2620,560.0,574.6725237912985
2621,570.0,552.5028321325669
2622,570.0,564.045185894267
2623,560.0,567.5574327739045
2624,570.0,577.3708751578886
2625,570.0,576.9511023811593
2626,580.0,585.8218235683642
2627,590.0,590.415236093667
2628,590.0,572.9103988997168
2629,580.0,599.2015258978518
2630,590.0,608.4884025483946
2631,590.0,598.6447884822601
2632,630.0,587.8379003023502
2633,640.0,591.0693121241524
2634,630.0,612.7820302263916
2635,630.0,621.6795113115255
2636,630.0,651.5397756635432
2637,630.0,596.6921791559582
2638,630.0,629.0044065056162
2639,630.0,639.7696544756918
2640,640.0,662.6518335550119
2641,640.0,640.4635620593158
2642,640.0,624.600080816678
2643,630.0,632.306602573553
2644,630.0,640.6020887198698
2645,630.0,643.2021149315503
2646,630.0,642.9718400495256
2647,630.0,639.3699002401169
2648,630.0,633.8204482278212
2649,630.0,631.5853596103243
2650,620.0,633.1731957657786
2651,630.0,634.8857470215655
2652,630.0,628.3152260929014
2653,630.0,629.2384631243683
2654,640.0,639.1713179561001
2655,630.0,635.8361961151353
2656,620.0,642.0983821830233
2657,620.0,647.6221430490737
2658,620.0,640.6602945808029
2659,620.0,622.3636768124932
2660,620.0,615.5569617617093
2661,620.0,622.1315110621048
2662,610.0,621.8027054960004
2663,610.0,621.4716802148605
2664,610.0,626.0989639473729
2665,600.0,619.2298091347548
2666,600.0,615.0955076693118
2667,600.0,644.5288468294856
2668,600.0,584.0451472115493
2669,610.0,609.6928034843688
2670,610.0,595.4953827992725
2671,610.0,602.9193430532847
2672,610.0,611.6228868136429
2673,610.0,613.1177004667727
2674,610.0,617.5928515076797
2675,610.0,611.1379201842019
2676,610.0,611.1081595603914
2677,600.0,615.089506217549
2678,600.0,614.1101186168486
2679,600.0,611.8226611668455
2680,600.0,604.2314001684847
2681,600.0,599.2178860197806
2682,600.0,613.8766374797724
2683,600.0,569.330491817328
2684,600.0,606.0210659688412
2685,600.0,606.4361526804953
2686,600.0,607.0106478163716
2687,600.0,607.0789657124668
2688,600.0,605.5001728404908
2689,600.0,606.4375502788511
2690,600.0,607.7469355148417
2691,600.0,604.390150899363
2692,600.0,606.4153531284952
2693,610.0,606.3028053550244
2694,600.0,606.1953958108024
2695,610.0,607.0611668863481
2696,590.0,610.1194409353748
2697,590.0,608.3230337782436
2698,580.0,599.8131396018231
2699,580.0,595.6036555660082
2700,580.0,588.3306770402498
2701,570.0,589.1544379534554
2702,590.0,584.9435563192849
2703,590.0,584.4206901109029
2704,590.0,582.873466519433
2705,590.0,589.6999534763671
2706,590.0,593.4177706318001
2707,590.0,598.4076900317925
2708,590.0,596.2488527363513
2709,590.0,591.2085786897183
2710,590.0,593.4945152238637
2711,620.0,598.1640968595542
2712,610.0,577.4305608288454
2713,600.0,598.9482317487912
2714,590.0,609.1144855059312
2715,600.0,611.035854398399
2716,590.0,591.0358930811167
2717,590.0,594.5269704562481
2718,590.0,598.49590315154
2719,580.0,595.3291097007738
2720,580.0,595.1752094583065
2721,600.0,590.927003726871
2722,590.0,587.6782452431241
2723,590.0,587.5759739281514
2724,580.0,589.7655994932528
2725,580.0,589.1296100297241
2726,580.0,586.4063485277346
2727,550.0,589.529569794469
2728,550.0,579.5316444275275
2729,570.0,570.0331549435923
2730,570.0,563.9107698171122
2731,580.0,563.2220004627372
2732,580.0,549.622299709723
2733,580.0,585.2080312551913
2734,580.0,573.9526784264255
2735,550.0,586.105207187907
2736,520.0,583.5572209620608
2737,540.0,580.8739143307118
2738,570.0,547.6158417408911
2739,570.0,609.6865965034359
2740,610.0,550.9480450676424
2741,580.0,515.3270447166088
2742,600.0,595.0914768744643
2743,580.0,571.2899247120727
2744,570.0,580.8203123231859
2745,570.0,589.3353858346894
2746,600.0,586.3868643624222
2747,570.0,576.7957223286685
2748,580.0,594.8251521760283
2749,610.0,601.5290204301633
2750,600.0,586.9244464593735
2751,590.0,571.1904485938113
2752,570.0,612.9164051977124
2753,580.0,620.0812753800711
2754,580.0,599.4136320012519
2755,580.0,569.1667261747027
2756,580.0,587.6582678078039
2757,560.0,545.9977516916185
2758,560.0,585.1326431556494
2759,560.0,580.4020193564803
2760,570.0,569.2608585345452
2761,580.0,560.9736757666948
2762,630.0,572.7259981284275
2763,650.0,581.369486265323
2764,810.0,606.3392251239416
2765,880.0,628.9218248851257
2766,900.0,819.0472001454904
2767,890.0,785.0683367566148
2768,890.0,836.399288060325
2769,860.0,796.6555369832004
2770,870.0,859.1283890138577
2771,900.0,838.7606949056803
2772,890.0,866.8531617610256
2773,870.0,890.3506951752101
2774,870.0,924.0992425762269
2775,870.0,912.0475053196943
2776,830.0,843.766111205088
2777,880.0,856.0400254943488
2778,880.0,850.406676474875
2779,880.0,843.6212953519331
2780,880.0,872.2391769773677
2781,880.0,874.9131114785664
2782,800.0,888.2956912164334
2783,750.0,880.4129487492332
2784,760.0,845.9592718719127
2785,760.0,787.3666050409579
2786,760.0,754.8359823952989
2787,850.0,740.7081127813176
2788,840.0,739.1555865372627
2789,800.0,777.7763673355519
2790,800.0,840.1104871764853
2791,750.0,861.0786142017881
2792,750.0,805.1817912815499
2793,750.0,772.9371008171412
2794,790.0,744.5848039851307
2795,790.0,716.8109484490599
2796,770.0,776.4671876287314
2797,770.0,806.3209983648123
2798,770.0,780.2862895591213
2799,770.0,764.44089488344
2800,670.0,771.1551218077414
2801,750.0,778.384117091128
2802,700.0,729.5943695506553
2803,700.0,702.6359304434895
2804,700.0,724.5332959520221
2805,700.0,704.1632177054731
2806,710.0,716.1749178796972
2807,710.0,729.9487840513368
2808,710.0,713.9015186249194
2809,710.0,712.277098277212
2810,710.0,690.2925884006157
2811,710.0,722.9004078025123
2812,710.0,722.9004078025123
2813,700.0,722.9004078025123
2814,700.0,722.9003666966782
2815,700.0,713.173123246576
2816,700.0,706.4126111531995
2817,700.0,697.6535334111176
2818,600.0,704.8102646383459
2819,650.0,704.8102646383459
2820,650.0,661.6264485260741
2821,650.0,637.5103545219735
2822,650.0,619.121413050517
2823,650.0,625.2217654499774
2824,650.0,655.4472140311826
2825,650.0,655.4472140311826
2826,650.0,655.4472140311826
2827,650.0,651.7245463873386
2828,650.0,654.0647426223538
2829,650.0,654.4922432958737
2830,600.0,663.2907826385881
2831,600.0,663.2907826385881
2832,590.0,648.8938753411272
2833,590.0,591.1342593418602
2834,590.0,589.7768213859327
2835,590.0,605.7228020373931
2836,590.0,574.6672622445475
2837,590.0,586.4566620685412
2838,590.0,597.6188690774804
2839,590.0,597.6188690774804
2840,590.0,597.6188690774804
2841,590.0,597.2564389391704
2842,590.0,597.1347245647192
2843,520.0,596.1401689112756
2844,550.0,596.57584964576
2845,550.0,565.5254069763295
2846,550.0,557.4913539342036
2847,550.0,519.6206312887718
2848,600.0,529.5545137663534
2849,600.0,556.9744891775846
2850,600.0,561.9583249141461
2851,520.0,588.8751649173117
2852,600.0,605.9587084186749
2853,600.0,574.2821827917077
2854,600.0,544.1910680759893
2855,590.0,591.012257226571
2856,590.0,605.8103574637967
2857,680.0,602.9895518177435
2858,680.0,597.1829828138261
2859,680.0,609.1990813122874
2860,600.0,669.0657001503314
2861,600.0,685.810367156262
2862,600.0,662.6201820628378
2863,600.0,616.3997957818873
2864,630.0,581.8519865447245
2865,620.0,564.0551335060931
2866,610.0,611.5473342907651
2867,610.0,624.8228744369161
2868,600.0,617.1076382432346
2869,600.0,610.2321120263476
2870,600.0,609.5409585336013
2871,600.0,606.277977431293
2872,600.0,604.6714381213723
2873,600.0,606.4974825848119
2874,600.0,606.4974825848119
2875,600.0,606.4974825848119
2876,600.0,606.4974825848119
2877,600.0,606.4974825848119
2878,600.0,606.4974414789779
2879,600.0,606.4974414789779
2880,600.0,606.4974825848119
2881,600.0,606.4974825848119
2882,600.0,606.4974825848119
2883,600.0,606.4974825848119
2884,600.0,606.4974825848119
2885,600.0,606.4974825848119
2886,600.0,606.4974825848119
2887,600.0,606.4974825848119
2888,600.0,606.4974825848119
2889,600.0,606.4974825848119
2890,600.0,606.4974825848119
2891,600.0,606.4974825848119
2892,600.0,606.4974825848119
2893,600.0,606.4974825848119
2894,600.0,606.4974825848119
2895,600.0,606.4974825848119
2896,600.0,606.4974825848119
2897,520.0,606.4974825848119
2898,650.0,606.4974825848119
2899,600.0,571.0455094231545
2900,570.0,545.0286405494162
2901,570.0,606.9031971663157
2902,550.0,617.3925016728012
2903,600.0,604.118112490002
2904,600.0,524.7209609588676
2905,600.0,556.8944972246355
2906,600.0,574.6675910912194
2907,610.0,595.8216398036694
2908,610.0,606.3178089844315
2909,610.0,608.0171652675069
2910,610.0,613.3899444053036
2911,610.0,615.8463468330151
2912,610.0,620.1509497686881
2913,620.0,606.9188584890669
2914,620.0,604.5967899268422
2915,620.0,618.4101588049484
2916,620.0,623.6044975173846
2917,590.0,625.1492958646489
2918,590.0,626.2284473244487
2919,590.0,613.4667301032013
2920,570.0,575.800714511051
2921,570.0,591.8065041509701
2922,580.0,588.7451060585602
2923,580.0,572.8168420215504
2924,560.0,574.1942985186322
2925,570.0,586.9066065274208
2926,580.0,588.4428959670488
2927,580.0,573.1694478655363
2928,580.0,566.8951355766206
2929,580.0,584.5650537998838
2930,580.0,587.0831971902517
2931,580.0,588.0599951234105
2932,580.0,588.0599951234105
2933,580.0,588.0599951234105
2934,580.0,588.0599951234105
2935,580.0,588.0599951234105
2936,570.0,588.0599951234105
2937,600.0,588.0599951234105
2938,600.0,584.7174742323273
2939,605.0,583.566839727215
2940,590.0,601.0989300891019
2941,620.0,607.7454968106518
2942,600.0,604.1492707121681
2943,600.0,595.7889195598116
2944,600.0,615.3250015404908
2945,600.0,615.9061558214739
2946,600.0,592.1299248528215
2947,600.0,605.5889614419142
2948,600.0,603.9688161009419
2949,600.0,598.431901368014
2950,600.0,615.4698996053137
2951,600.0,601.3259576102414
2952,600.0,606.9855732576364
2953,600.0,618.2564640916512
2954,600.0,586.1371053150851
2955,600.0,589.5649619175364
2956,600.0,597.5738992950929
2957,600.0,596.2682546899956
2958,600.0,617.1076382432346
2959,600.0,615.8775872668492
2960,600.0,615.5563862800335
2961,600.0,602.7349833878293
2962,600.0,616.9230730486092
2963,600.0,583.6928702142353
2964,600.0,589.2967052449027
2965,600.0,600.3205500166239
2966,600.0,611.4018196384324
2967,615.0,590.2752296230892
2968,620.0,595.439766605881
2969,615.0,596.2508669222169
2970,615.0,632.5802852162738
2971,615.0,621.2491332296262
2972,605.0,619.8707312983626
2973,605.0,618.5684162658188
2974,605.0,615.6598085583581
2975,555.0,575.3448508120764
2976,600.0,593.2706939577756
2977,625.0,606.8495540529558
2978,625.0,587.172068003343
2979,620.0,595.3295207591136
2980,600.0,617.1411806037723
2981,600.0,622.8138679063768
2982,600.0,617.0128481900484
2983,600.0,608.7148134820242
2984,600.0,592.8165155979948
2985,650.0,593.2498121941076
2986,690.0,607.0599748171624
2987,675.0,620.487442125749
2988,700.0,655.1448395163353
2989,690.0,691.5928892472939
2990,690.0,699.4348547271736
2991,730.0,712.367695535331
2992,750.0,708.3792786747267
2993,790.0,715.2280449936846
2994,820.0,709.4495101685501
2995,860.0,754.0505321193741
2996,900.0,812.3912612937902
2997,900.0,852.8040509249735
2998,900.0,904.8479418134461
2999,920.0,913.9618862203833
3000,900.0,910.3835411596863
3001,900.0,887.806983956099
3002,900.0,912.363855818099
3003,900.0,921.9423783608172
3004,920.0,888.5193480591854
3005,920.0,951.2997333868561
3006,930.0,931.0471972726082
3007,940.0,876.7010097280612
3008,920.0,916.0494048938481
3009,900.0,969.3118782310222
3010,940.0,971.1137730169914
3011,950.0,923.7412929738219
3012,940.0,901.7118955265062
3013,1010.0,936.0361095796679
3014,950.0,975.3536753699605
3015,950.0,967.5078870475195
3016,950.0,1011.983680075086
3017,1060.0,950.4564266495872
3018,1100.0,865.6838241014468
3019,1100.0,908.4672693906336
3020,1125.0,1099.4242362255793
3021,1115.0,1135.0620180333403
3022,1025.0,1126.5101856297892
3023,1050.0,1135.503813260631
3024,1150.0,1076.7322332872247
3025,1245.0,1023.2508097252905
3026,1295.0,1065.3202672309483
3027,1550.0,1217.9495635551161
3028,1620.0,1297.5522802238165
3029,1630.0,1536.7216220549794
3030,1650.0,1704.0853199883725
3031,1700.0,1793.6879402422755
3032,1720.0,1695.3409581348599
3033,1800.0,1757.7068938913035
3034,1700.0,1752.9179820195332
3035,1650.0,1841.4399298977787
3036,1650.0,1840.4450453976633
3037,1710.0,1775.32608751542
3038,1705.0,1672.6474959393986
3039,1710.0,1749.771577062427
3040,1710.0,1781.2537954121126
3041,1760.0,1771.085691892443
3042,1895.0,1736.325694340212
3043,2300.0,1778.3515180030868
3044,1905.0,1932.577030934614
3045,1900.0,2219.6205495128224
3046,1790.0,1936.897541828042
3047,1740.0,1809.7707622150963
3048,2045.0,1881.4879874639485
3049,2000.0,1757.2861756803923
3050,2000.0,1917.7259041715383
3051,1995.0,2024.7682088725137
3052,2000.0,2106.8913348906813
3053,2010.0,2090.1457224505684
3054,2050.0,2059.0396224819124
3055,2050.0,2026.5562304395107
3056,2005.0,2046.4840099123026
3057,2005.0,2089.72389438214
3058,2015.0,2071.129341529054
3059,2025.0,2052.518181919035
3060,2000.0,2047.8743736412578
3061,2000.0,2071.31061825696
3062,2000.0,2024.3647140060455
3063,1995.0,2012.3747999238374
3064,1940.0,1998.4384423904262
3065,1945.0,1984.1644415366022
3066,1900.0,1957.7120974575496
3067,1950.0,1942.2484937679887
3068,1930.0,1943.618510109118
3069,1960.0,1946.4361506059538
3070,2000.0,1973.7524159980226
3071,2015.0,1974.2599086244913
3072,2170.0,2090.905522686082
3073,2195.0,2112.7182512824247
3074,2200.0,2163.5535895456896
3075,2175.0,2248.024351954825
3076,2200.0,2210.2963487650145
3077,2110.0,2185.849722749782
3078,2055.0,2161.9247297679112
3079,2145.0,2163.823243816679
3080,2120.0,2103.2699109159603
3081,2185.0,2104.3733559236493
3082,2210.0,2157.7283995989737
3083,2200.0,2211.6865480706338
3084,2215.0,2259.391677075386
3085,2175.0,2218.8360857769135
3086,2165.0,2268.6463267520785
3087,2210.0,2282.1953851176145
3088,2000.0,2218.565691600912
3089,2200.0,2200.3842523794488
3090,2100.0,2161.7727203938075
3091,2115.0,2129.133537240575
3092,2105.0,2167.1337432630826
3093,2185.0,2194.0006807837817
3094,2730.0,2163.1302816672373
3095,3175.0,2179.9789875390024
3096,3100.0,2680.5191376697358
3097,3080.0,3138.8858530877274
3098,3300.0,3312.7293308212465
3099,3435.0,3269.720461138446
3100,3500.0,3404.609748654165
3101,3600.0,3548.9229596709565
3102,3445.0,3502.5947116816096
3103,3400.0,3506.43481869317
3104,3310.0,3406.9618244752037
3105,3300.0,3408.5639654608876
3106,3250.0,3325.968040140141
3107,3250.0,3261.335528697362
3108,3250.0,3301.51154872475
3109,3190.0,3212.5963413327
3110,3250.0,3233.743319841703
3111,3300.0,3155.1025978676953
3112,3420.0,3100.165637277011
3113,3560.0,3197.5775849786037
3114,3425.0,3283.322874876504
3115,3495.0,3449.794432341845
3116,3520.0,3360.3433692978715
3117,3595.0,3606.4952974905545
3118,3610.0,3576.7557198671384
3119,3415.0,3508.4241766350615
3120,3450.0,3503.0684153125376
3121,3410.0,3407.172779615252
3122,3380.0,3288.036563072068
3123,3400.0,3472.9368524561705
3124,3400.0,3286.6218646893894
3125,3335.0,3269.3537970992347
3126,3200.0,3311.773373545922
3127,3115.0,3319.2898219264166
3128,2975.0,3172.2751354996517
3129,2950.0,3058.0053564311474
3130,2960.0,2948.74161024956
3131,3025.0,2861.1227164382913
3132,3095.0,2911.647212384907
3133,3020.0,2996.0203895441446
3134,2990.0,3009.8266882188036
3135,2785.0,3097.353011691922
3136,2790.0,2958.060960508957
3137,2800.0,2797.6451145073606
3138,2860.0,2770.189541443892
3139,2860.0,2822.3855650239702
3140,2800.0,2785.4255010248035
3141,2875.0,2824.178272656042
3142,2840.0,2808.9261995882052
3143,2695.0,2812.457683998151
3144,2600.0,2794.9299919605014
3145,2550.0,2760.4875780816947
3146,2550.0,2624.867922107601
3147,2550.0,2587.6039215718956
3148,2450.0,2496.7046999963736
3149,2490.0,2511.6799663781057
3150,2575.0,2493.7444222555846
3151,2500.0,2450.4944257505854
3152,2550.0,2517.3530647390503
3153,2520.0,2537.4767546166495
3154,2785.0,2617.667330955503
3155,2850.0,2603.596228498265
3156,2700.0,2733.6477704114304
3157,2700.0,2820.402455168846
