,y_actual,y_predict
2267,169.24716186523438,167.66937898391447
2268,165.62689208984375,150.11414854494512
2269,153.86105346679688,158.9119586317802
2270,147.52560424804688,158.78584799200928
2271,143.90533447265625,152.87522773982215
2272,138.47494506835938,149.99784275384275
2273,150.2407989501953,151.13599192796408
2274,148.4306640625,144.30105337737564
2275,150.2407989501953,151.38311572650053
2276,142.09519958496094,143.86241968818481
2277,135.75975036621094,145.06116646813547
2278,134.8546905517578,141.54567633918447
2279,133.94961547851562,137.32094064835837
2280,136.66481018066406,137.38994194576858
2281,139.3800048828125,137.09727891641364
2282,135.75975036621094,138.956448573457
2283,138.47494506835938,140.00750494392136
2284,138.47494506835938,138.27687438220443
2285,144.81040954589844,140.03247869971432
2286,173.77247619628906,147.08425524970266
2287,162.9116973876953,147.76013961892647
2288,162.0066375732422,165.71589292449346
2289,167.43702697753906,168.75918661304217
2290,169.24716186523438,168.9205179857291
2291,173.77247619628906,173.66855496479207
2292,170.1522216796875,167.0812766185856
2293,166.53196716308594,164.67030464270965
2294,167.43702697753906,164.55737333201768
2295,163.8167724609375,163.58256461429585
2296,152.95599365234375,159.42811759490937
2297,152.05091857910156,158.1259322622615
2298,154.76611328125,156.3190312911904
2299,164.72183227539062,159.7762807490882
2300,163.8167724609375,154.8850006526406
2301,162.9116973876953,161.70694517798768
2302,161.10157775878906,159.41171332886782
2303,161.10157775878906,160.53244394225777
2304,162.9116973876953,162.24065924151802
2305,160.19650268554688,159.1518393259289
2306,158.38638305664062,165.79662688067182
2307,154.76611328125,157.57717932938746
2308,162.9116973876953,155.86985478892535
2309,158.38638305664062,156.34613116469862
2310,159.29144287109375,161.78299127217
2311,153.86105346679688,159.01179513795068
2312,149.33572387695312,154.29696980809115
2313,144.81040954589844,153.53463632222503
2314,140.2850799560547,157.04678773115523
2315,142.09519958496094,147.5670140088463
2316,135.75975036621094,141.25240863414905
2317,132.13949584960938,140.4358363899323
2318,134.8546905517578,141.12855089892963
2319,134.8546905517578,133.47825920831892
2320,133.94961547851562,133.09766788256567
2321,130.32936096191406,135.70753264409808
2322,132.13949584960938,134.51432547360736
2323,146.6205291748047,133.02949557600772
2324,137.56988525390625,132.43117224111197
2325,134.8546905517578,149.54147516230222
2326,135.75975036621094,149.96755695470617
2327,134.8546905517578,132.9017529620884
2328,132.13949584960938,136.66725372830848
2329,133.94961547851562,135.74145299920662
2330,132.13949584960938,134.57825204662385
2331,130.32936096191406,134.49617870130376
2332,133.0445556640625,133.92832972032664
2333,132.13949584960938,132.9418826212277
2334,131.2344207763672,138.72436364426426
2335,131.2344207763672,134.55748501303816
2336,131.2344207763672,132.40521670007433
2337,128.51922607421875,135.21280390723643
2338,125.80403900146484,131.42883452520542
2339,133.94961547851562,130.59919348402332
2340,133.94961547851562,133.34670973836816
2341,126.70909881591795,138.762139619572
2342,126.70909881591795,131.30659250941181
2343,123.99390411376952,126.03392785674838
2344,130.32936096191406,128.98229721629446
2345,136.66481018066406,126.54980398770442
2346,135.75975036621094,128.2962276378934
2347,132.13949584960938,142.7986521246522
2348,136.66481018066406,137.099769139915
2349,134.8546905517578,131.87333616925255
2350,136.66481018066406,131.8282715763338
2351,134.8546905517578,134.92845679396044
2352,132.13949584960938,134.61449682706325
2353,130.32936096191406,132.05114007781594
2354,147.52560424804688,135.83115306036763
2355,156.5762481689453,137.55079542961124
2356,154.76611328125,149.50024018202652
2357,158.38638305664062,152.21477885517328
2358,155.6711883544922,156.39592263094764
2359,154.76611328125,154.9666643789513
2360,154.76611328125,155.14722183752204
2361,153.86105346679688,151.368453966721
2362,150.2407989501953,153.26850750203204
2363,159.29144287109375,151.0396534380958
2364,154.76611328125,154.60538691458387
2365,152.05091857910156,158.98243910894644
2366,153.86105346679688,150.3311425896819
2367,152.05091857910156,150.56911172845355
2368,149.33572387695312,147.55072027491838
2369,148.4306640625,146.13292485329512
2370,148.4306640625,149.26556099910783
2371,144.81040954589844,151.20736316392848
2372,149.33572387695312,147.2755343232962
2373,147.52560424804688,146.89707236620274
2374,143.90533447265625,151.62338653399146
2375,142.09519958496094,144.98472050777733
2376,144.81040954589844,140.9027110341574
2377,143.00027465820312,142.86449350399022
2378,143.00027465820312,142.31070810900115
2379,141.1901397705078,141.8613463028985
2380,141.1901397705078,140.83308880634408
2381,143.00027465820312,139.92985288314676
2382,140.2850799560547,139.60421552353827
2383,141.1901397705078,141.68192992585384
2384,141.1901397705078,139.79140815987176
2385,148.4306640625,139.11890477294742
2386,148.4306640625,141.13011460324316
2387,147.52560424804688,142.7366143504011
2388,145.71546936035156,146.24742637018963
2389,149.33572387695312,146.03753889017082
2390,151.14585876464844,143.32972967217785
2391,150.2407989501953,146.07980767080346
2392,148.4306640625,148.825968281284
2393,145.71546936035156,147.09513616100688
2394,145.71546936035156,144.90660681288108
2395,143.00027465820312,145.3686960667746
2396,142.09519958496094,144.47143863054723
2397,142.09519958496094,142.99936218829458
2398,142.09519958496094,141.65754134007426
2399,138.47494506835938,141.62029201777855
2400,139.3800048828125,140.6269691710225
2401,139.3800048828125,139.49992522337715
2402,133.0445556640625,138.0171921849921
2403,135.75975036621094,139.4131185028378
2404,135.75975036621094,136.1752135225638
2405,133.0445556640625,134.1791660975035
2406,132.13949584960938,136.60751437183214
2407,125.80403900146484,133.47071376609094
2408,126.70909881591795,131.60829641547335
2409,122.18377685546876,129.52987980914173
2410,124.8989715576172,124.46005458878048
2411,123.99390411376952,124.14895220211528
2412,124.8989715576172,122.96024758978301
2413,123.0888442993164,125.58941645986769
2414,121.2787094116211,126.00258875158774
2415,117.658447265625,124.08701845808878
2416,113.13312530517578,119.14116800694963
2417,112.22805786132812,119.01197709724721
2418,114.94325256347656,116.4085134454722
2419,114.03819274902344,112.22206412824326
2420,114.94325256347656,113.7146394011588
2421,114.03819274902344,115.25191191026248
2422,114.94325256347656,113.89325604585187
2423,113.13312530517578,114.69777866420992
2424,113.13312530517578,116.27701273968921
2425,112.22805786132812,117.9387037719418
2426,103.17741394042967,114.70944630408768
2427,96.84195709228516,113.0845006977304
2428,96.84195709228516,109.76166154095986
2429,102.27234649658205,103.30417552919181
2430,102.27234649658205,97.09148442058057
2431,107.7027359008789,102.62767510598167
2432,114.94325256347656,104.3025779767584
2433,115.84832000732422,105.61649434270214
2434,114.94325256347656,114.72069457212251
2435,113.13312530517578,118.29666039648333
2436,111.322998046875,116.79940701440533
2437,113.13312530517578,112.77227510973397
2438,114.03819274902344,113.75938052509795
2439,116.75338745117188,114.18972268029371
2440,115.84832000732422,117.83500189273856
2441,113.13312530517578,117.46775244329021
2442,114.03819274902344,117.9391556532299
2443,111.322998046875,115.77680941225802
2444,113.13312530517578,112.92030524292247
2445,113.13312530517578,113.83478455773783
2446,117.658447265625,111.57603480800726
2447,116.75338745117188,111.52508763098186
2448,116.75338745117188,114.83622663842945
2449,115.84832000732422,116.7985162556072
2450,115.84832000732422,118.26073908502353
2451,108.60780334472656,116.21495058335424
2452,103.17741394042967,115.71011953640061
2453,103.17741394042967,113.00291824503266
2454,99.5571517944336,109.4360274322959
2455,100.46221923828124,102.6149557855521
2456,99.5571517944336,102.53313438843223
2457,89.60143280029297,100.17106230727099
2458,96.84195709228516,101.80292917450866
2459,94.12676239013672,94.60681597067317
2460,97.7470245361328,93.78501051851737
2461,97.7470245361328,96.69221276125458
2462,93.22169494628906,92.53941277703292
2463,89.60143280029297,97.0953144395917
2464,92.3166275024414,97.39609751561831
2465,90.50650024414062,88.22214095692323
2466,90.50650024414062,90.20279190874281
2467,93.22169494628906,90.24141597420189
2468,91.41156768798828,91.52030199066799
2469,93.22169494628906,94.00419874762025
2470,94.12676239013672,94.08562586612521
2471,97.7470245361328,92.17661374364071
2472,97.7470245361328,93.75809086924592
2473,97.7470245361328,97.8227510678895
2474,102.27234649658205,101.61340642369137
2475,100.46221923828124,100.55838959006707
2476,103.17741394042967,102.61576852168179
2477,101.36727905273438,101.01880054385278
2478,96.84195709228516,102.5623880126841
2479,98.65208435058594,103.37941864007801
2480,96.84195709228516,98.56904236165985
2481,97.7470245361328,96.92034210370416
2482,95.03182220458984,96.91499998912374
2483,95.03182220458984,96.05360087730615
2484,95.03182220458984,95.74431333041852
2485,96.84195709228516,94.75572975121868
2486,95.03182220458984,95.68033372636958
2487,95.9368896484375,95.15828425495648
2488,95.03182220458984,95.87162783558152
2489,91.41156768798828,95.70284346940136
2490,93.22169494628906,96.80887940719855
2491,91.41156768798828,96.29985829912833
2492,93.22169494628906,92.11211652826918
2493,93.22169494628906,90.20256474899458
2494,92.3166275024414,91.96827747211742
2495,99.5571517944336,96.189613081345
2496,108.60780334472656,93.78103451177893
2497,121.2787094116211,101.01747415848914
2498,117.658447265625,111.44103446044987
2499,122.18377685546876,121.01794152856195
2500,127.61416625976562,124.64143453631448
2501,128.51922607421875,123.87625972493896
2502,131.2344207763672,128.4786316329508
2503,135.75975036621094,128.98479719262934
2504,131.2344207763672,132.16872999200322
2505,135.75975036621094,134.52147104965957
2506,131.2344207763672,131.73636087290004
2507,134.8546905517578,133.74530154392167
2508,135.75975036621094,134.58463690165866
2509,134.8546905517578,134.8489386910321
2510,133.94961547851562,137.4954090878455
2511,134.8546905517578,136.8549047478191
2512,134.8546905517578,132.52451986202303
2513,133.0445556640625,133.3424477501041
2514,134.8546905517578,134.4474535448569
2515,133.94961547851562,132.7502426927926
2516,134.8546905517578,133.49726097903095
2517,135.75975036621094,133.02835124353714
2518,135.75975036621094,133.92665223295498
2519,134.8546905517578,136.7355463198136
2520,134.8546905517578,135.60766687942694
2521,135.75975036621094,133.10829522019742
2522,133.94961547851562,134.35614101521458
2523,133.94961547851562,136.06615733773822
2524,131.2344207763672,134.48113007912653
2525,132.13949584960938,133.06931964636226
2526,129.42430114746094,132.71917341602702
2527,131.2344207763672,131.0145016462922
2528,131.2344207763672,130.10325539580072
2529,130.32936096191406,129.40040119084944
2530,130.32936096191406,131.96236328489823
2531,130.32936096191406,130.74031698558179
2532,130.32936096191406,129.85509129501827
2533,127.61416625976562,130.369787333114
2534,128.51922607421875,129.61485299697253
2535,125.80403900146484,128.90728167152454
2536,124.8989715576172,128.067409907942
2537,123.0888442993164,128.10994851696967
2538,119.46858215332033,126.87775927075478
2539,122.18377685546876,125.17979745050663
2540,122.18377685546876,119.39620785538918
2541,120.37364959716795,120.69443678855775
2542,129.42430114746094,122.1344556669111
2543,125.80403900146484,122.22893461651469
2544,123.99390411376952,128.2442515369278
2545,123.0888442993164,126.53178400223706
2546,124.8989715576172,123.66168438292414
2547,123.99390411376952,124.10445002259826
2548,123.0888442993164,124.21316810919392
2549,123.99390411376952,124.75679755350643
2550,123.0888442993164,123.64290367643937
2551,122.18377685546876,124.04184983494542
2552,122.18377685546876,123.95029023351967
2553,123.99390411376952,122.19181533199972
2554,126.70909881591795,122.3287971302413
2555,126.70909881591795,124.10419969987032
2556,132.13949584960938,127.07420084424407
2557,130.32936096191406,128.97438441733584
2558,125.80403900146484,130.4416917239795
2559,123.99390411376952,129.18111197928243
2560,129.42430114746094,127.73418159288224
2561,127.61416625976562,125.08786724140573
2562,124.8989715576172,129.66909175532317
2563,126.70909881591795,129.92231432577677
2564,124.8989715576172,126.76006207539837
2565,123.0888442993164,125.4749149429732
2566,122.18377685546876,127.35099601340303
2567,122.18377685546876,125.8901808429633
2568,122.18377685546876,121.81141581197308
2569,121.2787094116211,122.67337774356048
2570,120.37364959716795,122.85479345148417
2571,120.37364959716795,122.25811184357036
2572,116.75338745117188,121.77246299474956
2573,115.84832000732422,120.30870571952038
2574,123.0888442993164,119.69163093664052
2575,121.2787094116211,118.06763785702724
2576,120.37364959716795,125.00992909751349
2577,119.46858215332033,125.84095504106057
2578,119.46858215332033,121.88892158024433
2579,113.13312530517578,121.03457661166433
2580,119.46858215332033,119.68109950187207
2581,120.37364959716795,119.3196562393342
2582,117.658447265625,117.7678178733143
2583,117.658447265625,121.2501629974245
2584,115.84832000732422,117.6914629394027
2585,115.84832000732422,115.22218039716635
2586,117.658447265625,116.94373432178699
2587,116.75338745117188,116.58011780283833
2588,126.70909881591795,117.65201110219553
2589,133.94961547851562,117.10637094869818
2590,135.75975036621094,127.20752207895754
2591,134.8546905517578,134.76954412399547
2592,133.94961547851562,136.57822011077377
2593,133.94961547851562,131.3966794329706
2594,133.0445556640625,131.8258431207783
2595,126.70909881591795,132.89439932558702
2596,128.51922607421875,132.43531394442883
2597,126.70909881591795,128.40184107247367
2598,124.8989715576172,127.3860184387034
2599,125.80403900146484,128.81441519040226
2600,123.0888442993164,125.32749436188195
2601,125.80403900146484,125.86673828203868
2602,125.80403900146484,126.02408074580111
2603,124.8989715576172,124.41510377891989
2604,123.0888442993164,125.99863235210844
2605,123.0888442993164,123.87384427316154
2606,123.0888442993164,123.02988607231892
2607,124.8989715576172,123.16990750368551
2608,124.8989715576172,124.3622629267123
2609,123.99390411376952,125.35691866072105
2610,123.0888442993164,124.50181297112368
2611,122.18377685546876,125.01762733413386
2612,122.18377685546876,123.75057820984452
2613,123.99390411376952,122.2154757062071
2614,122.18377685546876,121.43363980417305
2615,124.8989715576172,123.43817544537181
2616,123.99390411376952,123.09168327667561
2617,123.99390411376952,123.5297935637989
2618,122.18377685546876,127.20040251046152
2619,123.0888442993164,123.56981269082458
2620,119.46858215332033,122.34909277687179
2621,123.0888442993164,123.30542637689365
2622,122.18377685546876,121.05453416006488
2623,122.18377685546876,120.64149840801461
2624,123.0888442993164,123.52250169524338
2625,122.18377685546876,122.09763546929187
2626,119.46858215332033,123.95969846695691
2627,120.37364959716795,123.22423078659362
2628,120.37364959716795,118.89494634551714
2629,120.37364959716795,120.12854162523641
2630,120.37364959716795,121.09411440958051
2631,120.37364959716795,120.2260081928527
2632,120.37364959716795,119.2197725944682
2633,120.37364959716795,120.05324324829337
2634,116.75338745117188,120.91043279332726
2635,113.13312530517578,120.82061244721903
2636,104.98754119873048,116.82832741684403
2637,104.98754119873048,116.8037649055327
2638,114.03819274902344,111.27442680480902
2639,120.37364959716795,105.83997320901766
2640,114.03819274902344,113.20888183501734
2641,113.13312530517578,115.22643588354138
2642,108.60780334472656,111.72695340540068
2643,116.75338745117188,110.76446414193258
2644,121.2787094116211,111.77825818632314
2645,115.84832000732422,114.0296510486078
2646,112.22805786132812,116.85594744147524
2647,112.22805786132812,114.00277549027139
2648,114.94325256347656,110.83551190891735
2649,114.03819274902344,114.33959609902433
2650,112.22805786132812,114.34859471345221
2651,108.60780334472656,114.65085128008194
2652,108.60780334472656,112.50486054098383
2653,108.60780334472656,110.41537446856591
2654,108.60780334472656,109.85070816227264
2655,108.60780334472656,109.53626217916991
2656,107.7027359008789,108.14492944592918
2657,112.22805786132812,108.08191476285022
2658,108.60780334472656,109.65202506253766
2659,110.41793060302734,112.08391198997495
2660,107.7027359008789,109.24775223143766
2661,109.0,109.15624789606873
2662,105.0,108.86777045778169
2663,102.0,108.49482372806425
2664,102.0,110.49608891907715
2665,101.0,103.10126863979086
2666,99.0,103.11104829363936
2667,102.0,104.62544634437306
2668,102.0,102.8802279818644
2669,97.0,101.54548606533362
2670,98.0,97.6024447170562
2671,95.0,94.47840904655986
2672,94.0,96.53365200603375
2673,94.0,96.74572412076914
2674,93.0,94.34677210588313
2675,93.0,94.80625491500875
2676,93.0,94.10865951918458
2677,93.0,92.62773908555276
2678,96.0,93.22196407152457
2679,99.0,94.25226653917132
2680,99.0,95.66350602480446
2681,97.0,99.24078462119876
2682,99.0,100.17818756491994
2683,98.0,96.04763092406554
2684,97.0,94.85786020511517
2685,98.0,98.87700230407964
2686,97.0,96.3241396037388
2687,97.0,98.31952668069376
2688,97.0,98.23833840501891
2689,98.0,99.76532411292916
2690,96.0,99.10609270700257
2691,98.0,97.00906647514151
2692,98.0,96.65822698088762
2693,97.0,98.3930020904979
2694,101.0,97.65346747854169
2695,106.0,97.2042897571724
2696,103.0,100.06720356999472
2697,99.0,100.47902509426723
2698,103.0,105.51892130665286
2699,102.0,102.94863516916382
2700,108.0,108.33692860373363
2701,110.0,107.62854454215596
2702,113.0,109.98178787074045
2703,111.0,106.44236916465928
2704,107.0,111.13286442574056
2705,105.0,104.88192554849829
2706,101.0,107.23563701309347
2707,101.0,106.19475609897277
2708,106.0,103.32704104746435
2709,104.0,100.61347359399257
2710,103.0,102.88712160971639
2711,104.0,104.86599266941195
2712,102.0,102.04927193362447
2713,102.0,102.85542977707546
2714,101.0,102.32936030958092
2715,104.0,101.21871575156035
2716,102.0,100.92566667254383
2717,103.0,108.25489101880326
2718,103.0,106.49137065139023
2719,105.0,101.48108079073675
2720,102.0,102.01463799619408
2721,101.0,102.91597374232019
2722,100.0,106.04837907107205
2723,100.0,102.95431456923806
2724,99.0,99.23467243913547
2725,96.0,100.54118315346551
2726,94.0,99.49336634921409
2727,94.0,95.96418324195018
2728,92.0,98.8304211455429
2729,93.0,102.24327367325246
2730,92.0,98.79069419715584
2731,90.0,88.8764707512517
2732,94.0,92.86364523969775
2733,94.0,90.71304817254612
2734,94.0,93.06863258755216
2735,92.0,95.21310147824742
2736,93.0,92.87423635977572
2737,98.0,91.95343609765325
2738,99.0,94.02088218852235
2739,99.0,99.57140811696286
2740,97.0,102.68755587854457
2741,98.0,99.22609807296729
2742,101.0,97.7327547644092
2743,99.0,95.80263161777211
2744,98.0,103.12081088002913
2745,97.0,102.35016472902858
2746,96.0,97.06784233293611
2747,96.0,96.68552231743502
2748,94.0,97.34837365008323
2749,97.0,98.21821587118404
2750,95.0,96.98684830119625
2751,96.0,98.38775994246143
2752,95.0,97.51147028564382
2753,95.0,93.91396563315016
2754,96.0,96.50964134255447
2755,95.0,96.5708476877449
2756,96.0,93.78955838671504
2757,95.0,95.79120068729213
2758,98.0,95.65802371324168
2759,97.0,97.10417895255817
2760,97.0,101.09129660662065
2761,96.0,100.59460104832516
2762,94.0,96.90937748057858
2763,94.0,94.89347125455747
2764,94.0,93.30171454079199
2765,92.0,94.00139531593291
2766,93.0,93.50213527037224
2767,91.0,92.17072516560509
2768,91.0,92.21735529149366
2769,93.0,91.28544583445705
2770,92.0,90.09528439261233
2771,91.0,91.39604134151227
2772,91.0,92.21672186527258
2773,90.0,91.87047026647076
2774,90.0,91.46126880029632
2775,87.0,89.14438962277032
2776,85.0,89.89079002636608
2777,81.0,90.98885424183526
2778,82.0,87.02617942368902
2779,83.0,81.0463075513637
2780,83.0,79.99275933192574
2781,82.0,79.20168749651396
2782,85.0,81.82027779313466
2783,84.0,80.12524182295337
2784,84.0,84.40022817594176
2785,84.0,85.4655131178285
2786,84.0,84.33883815238603
2787,83.0,83.80249976389292
2788,81.0,83.4920239967837
2789,81.0,82.9005146415992
2790,81.0,83.08086160151235
2791,82.0,80.57205163760881
2792,83.0,80.32026923557703
2793,87.0,81.82249656276869
2794,85.0,84.20133864122985
2795,86.0,86.96666356964835
2796,84.0,86.20126159852458
2797,82.0,83.84398425416042
2798,81.0,83.15789679556451
2799,82.0,79.41124338019185
2800,80.0,81.11417914555366
2801,81.0,81.40076778507533
2802,81.0,81.12759416811024
2803,80.0,80.40379737856924
2804,80.0,80.99580331552896
2805,80.0,80.55156499798785
2806,80.0,80.71897482418868
2807,77.0,79.79493448154372
2808,78.0,79.925666338948
2809,78.0,77.25571111893123
2810,78.0,77.1594100149249
2811,80.0,75.59650055734645
2812,79.0,76.14393848316267
2813,79.0,80.06426792029605
2814,79.0,80.62313291609561
2815,79.0,81.93465252319292
2816,80.0,77.78085731818246
2817,78.0,76.56777549837643
2818,78.0,79.8200789119239
2819,79.0,79.15788101912395
2820,80.0,78.5220434099542
2821,78.0,79.45817157705596
2822,79.0,80.16581848696401
2823,80.0,80.18932362857062
2824,83.0,78.62597773169053
2825,92.0,80.70646193873606
2826,89.0,82.54417861290027
2827,91.0,89.52567624428251
2828,92.0,87.01874532631079
2829,100.0,87.51015809976332
2830,100.0,90.7534157601874
2831,97.0,97.84379727633575
2832,96.0,99.21095639250319
2833,92.0,96.75976169920106
2834,92.0,98.03819725666729
2835,92.0,96.53559688359209
2836,94.0,92.61664328173624
2837,92.0,91.79092849260265
2838,94.0,91.21937343487417
2839,97.0,91.57788048495954
2840,96.0,94.07913403469733
2841,93.0,96.63441746960045
2842,93.0,97.96549313345021
2843,88.0,94.75455433159112
2844,87.0,91.59442281455111
2845,89.0,89.71750675934004
2846,88.0,86.87387876850708
2847,91.0,85.90617539639901
2848,91.0,86.345405633909
2849,93.0,91.76227558194263
2850,96.0,93.03896093755158
2851,102.0,92.50229283216986
2852,100.0,95.51597613070378
2853,99.0,100.21693313443039
2854,99.0,99.54711665315078
2855,97.0,100.60160114461014
2856,98.0,98.70010337719667
2857,97.0,96.9277875793882
2858,93.0,96.69905112304974
2859,95.0,95.3785881675814
2860,93.0,94.13150268721357
2861,93.0,96.01051509367915
2862,93.0,95.5343116609735
2863,93.0,92.00005372772382
2864,93.0,92.94520400240721
2865,90.0,94.65461420156412
2866,90.0,94.42505728810275
2867,90.0,90.55421576027395
2868,89.0,89.00753583046917
2869,89.0,87.43650470074678
2870,89.0,87.36179311928939
2871,88.0,87.44258843704553
2872,86.0,89.15512952435603
2873,85.0,89.84995653773846
2874,86.0,85.93701385610376
2875,86.0,84.07659339815682
2876,87.0,83.68913282663547
2877,85.0,85.71398930928473
2878,87.0,87.03999675062978
2879,88.0,86.17042842160467
2880,90.0,86.27296443082989
2881,91.0,88.56113847939955
2882,90.0,90.20286789957095
2883,89.0,92.03121352297585
2884,88.0,91.45888362293974
2885,88.0,89.22587251529217
2886,86.0,88.75169787515026
2887,85.0,87.65715768353938
2888,84.0,85.88847969264738
2889,83.0,84.59190792844724
2890,81.0,82.87981425237614
2891,79.0,82.88643805183307
2892,77.0,82.43848553017929
2893,74.0,79.68317676182303
2894,77.0,76.02604785660739
2895,76.0,73.78122190225059
2896,77.0,73.26369429147903
2897,72.0,76.0431738323321
2898,73.0,75.39874560227159
2899,72.0,72.00200109828431
2900,73.0,71.32303645912896
2901,76.0,70.0608409950061
2902,77.0,71.77347107692279
2903,77.0,75.99488105150624
2904,77.0,78.153604114812
2905,77.0,76.42723066494233
2906,77.0,75.43458889106293
2907,75.0,78.24812045027754
2908,75.0,78.19710987983402
2909,75.0,76.01855768043622
2910,79.0,75.55269733090097
2911,84.0,74.5621394124581
2912,85.0,79.7395302595831
2913,83.0,86.48565625686416
2914,78.0,86.4852710199387
2915,78.0,83.09032916468705
2916,79.0,79.8105812775124
2917,79.0,77.1686557011362
2918,77.0,76.92966739125791
2919,77.0,78.70301698942333
2920,79.0,77.5557261593153
2921,78.0,77.01785251227321
2922,78.0,77.74667526204018
2923,78.0,78.0383109929272
2924,75.0,77.8528104732157
2925,76.0,79.08251599781829
2926,76.0,76.91294453265351
2927,77.0,75.63103696644127
2928,77.0,75.242373545448
2929,76.0,75.93757665247443
2930,76.0,76.9677408279891
2931,75.0,77.73961421054548
2932,77.0,76.06598083360332
2933,76.0,74.87685684942814
2934,75.0,76.51774833864982
2935,71.0,77.92005138416903
2936,72.0,74.7221752837543
2937,72.0,71.05595836313651
2938,72.0,70.82584188084985
2939,71.0,71.20333668194901
2940,76.0,70.82894815833751
2941,74.0,71.0360755864599
2942,70.0,74.7266843438018
2943,69.0,75.9263365118009
2944,68.0,68.19692333349312
2945,70.0,68.81049847459856
2946,69.0,68.37565863766112
2947,70.0,68.36578389368545
2948,68.0,69.92300257288385
2949,67.0,69.91746296342392
2950,69.0,67.62901258457015
2951,69.0,67.18424273760023
2952,68.0,67.36038053709774
2953,67.0,68.24419694321236
2954,68.0,67.80719522816996
2955,68.0,67.59443878961336
2956,69.0,67.26287658361947
2957,69.0,67.64204724661803
2958,68.0,68.49273490261444
2959,68.0,69.24807398134851
2960,68.0,67.94637791585072
2961,68.0,67.98070463902408
2962,68.0,68.12146728574095
2963,67.0,67.85743207381803
2964,73.0,67.97958956505414
2965,71.0,67.5970785565626
2966,68.0,71.45243705475283
2967,68.0,75.16541881227268
2968,71.0,68.99751718540028
2969,70.0,66.28732990149187
2970,70.0,68.41478375494412
2971,71.0,69.65013942112029
2972,71.0,70.46702375601086
2973,71.0,70.69393968341882
2974,72.0,71.4393487521204
2975,71.0,71.05592910463585
2976,73.0,71.47987665196325
2977,71.0,71.71400805073054
2978,72.0,71.64774892502187
2979,71.0,72.06956222727274
2980,72.0,70.42739799327195
2981,71.0,70.79967827936305
2982,73.0,71.72327324260895
2983,73.0,71.68313708158061
2984,74.0,72.81452429110298
2985,73.0,74.69354096443324
2986,73.0,73.70235886464276
2987,72.0,72.6822433586355
2988,71.0,72.54006167463622
2989,72.0,72.16057404454708
2990,72.0,71.74460594054091
2991,72.0,71.4972935872224
2992,71.0,71.96845785273996
2993,71.0,72.19378569375051
2994,71.0,72.09446933870305
2995,70.0,71.48407362133695
2996,69.0,71.30690527242699
2997,70.0,70.35944024905224
2998,69.0,69.7132126212006
2999,70.0,69.50692881318082
3000,68.0,69.5794525089771
3001,69.0,69.48965329400824
3002,69.0,68.59341665435979
3003,70.0,68.31719527690838
3004,72.0,69.18136622529626
3005,69.0,69.06593818921392
3006,69.0,72.16473200258655
3007,70.0,72.74147719323919
3008,69.0,69.7698294454667
3009,69.0,69.75994332318521
3010,67.0,69.31597158309464
3011,66.0,68.48080393623067
3012,66.0,66.37792397239556
3013,65.0,66.35083710266542
3014,65.0,64.89497799714452
3015,65.0,64.5304235807022
3016,64.0,64.61434996439797
3017,64.0,64.80771939531706
3018,60.0,64.76543110901731
3019,61.0,63.87372303508346
3020,60.0,61.23537024673334
3021,60.0,60.60246011310271
3022,60.0,58.98353850693865
3023,61.0,58.93192651175916
3024,60.0,59.46523745816919
3025,63.0,60.35424074626346
3026,63.0,61.07032629540602
3027,65.0,61.36786249059453
3028,70.0,61.83018581249339
3029,70.0,64.05645537553724
3030,70.0,69.84519934318914
3031,68.0,73.3210799641238
3032,66.0,72.6612845193232
3033,66.0,68.66033734727802
3034,66.0,66.10805981695054
3035,66.0,65.10602931530104
3036,66.0,65.6336982474988
3037,64.0,65.4558634549625
3038,63.0,66.31625518034735
3039,61.0,65.27650884586369
3040,61.0,64.10691328541257
3041,61.0,61.07189650160856
3042,62.0,60.45764028762646
3043,60.0,60.711035158139545
3044,60.0,61.17723360590473
3045,60.0,60.33850617479276
3046,61.0,60.10094015314142
3047,60.0,60.81584235847916
3048,61.0,60.832724513364965
3049,60.0,59.75158065137969
3050,61.0,60.1186155384898
3051,60.0,59.96047659332028
3052,60.0,60.35196508510034
3053,60.0,60.22721334013826
3054,61.0,60.11449984272908
3055,62.0,59.432741016759884
3056,62.0,60.486755746736286
3057,61.0,61.96260328463065
3058,62.0,62.037563563343724
3059,61.0,61.20466832669837
3060,61.0,61.154909369894554
3061,61.0,61.35925724045343
3062,61.0,61.050827130182626
3063,60.0,60.846297206730696
3064,61.0,60.87431709753771
3065,60.0,60.44829057119057
3066,60.0,60.55104642553886
3067,60.0,59.810292709388115
3068,61.0,59.783989317286995
3069,60.0,58.90523625726031
3070,61.0,59.22250243473306
3071,61.0,62.60383583622925
3072,70.0,60.52653755481209
3073,69.0,60.04055060776133
3074,70.0,68.19955172213652
3075,71.0,74.21021979188785
3076,73.0,71.10303854165689
3077,72.0,71.00876115061347
3078,72.0,72.44826475426059
3079,72.0,74.77784283222091
3080,73.0,71.53352536388374
3081,76.0,70.10711493928582
3082,80.0,72.5578849779602
3083,80.0,76.92339631928125
3084,76.0,81.77042943535658
3085,76.0,80.04694932610859
3086,83.0,77.85916606974983
3087,79.0,76.08558240357905
3088,80.0,80.44999980206954
3089,79.0,79.1392758636432
3090,80.0,77.52479179674724
3091,78.0,79.02732633819593
3092,76.0,77.12599518168905
3093,76.0,78.49436486832165
3094,76.0,76.7200481141619
3095,77.0,74.67473912680911
