,y_actual,y_predict
2264,319.5621337890625,320.9088049163149
2265,304.5591735839844,321.5204637165019
2266,313.5609436035156,323.26675161773835
2267,326.3134460449219,316.0458134494602
2268,327.813720703125,311.5503442053554
2269,324.8131408691406,309.14010858065546
2270,330.8143310546875,326.99791083292826
2271,330.8143310546875,332.197861849548
2272,332.3146057128906,324.606280336743
2273,332.3146057128906,325.4499560337008
2274,331.564453125,328.63360158132764
2275,331.564453125,329.253407725374
2276,325.56329345703125,328.9726283675943
2277,329.31402587890625,330.2825469637669
2278,330.8143310546875,327.9247218644906
2279,330.8143310546875,325.3979103147187
2280,330.0641784667969,327.51038281508625
2281,330.0641784667969,328.98997694058835
2282,330.8143310546875,328.7192297599489
2283,331.564453125,327.24054765055047
2284,319.5621337890625,327.46062726987554
2285,324.8131408691406,328.80127067522915
2286,318.8119812011719,329.29221907734086
2287,321.0623779296875,323.678942362543
2288,313.5609436035156,316.52075090219654
2289,333.8148803710937,319.0482109967533
2290,330.0641784667969,318.4508404488569
2291,324.8131408691406,317.3360932988673
2292,322.5627136230469,325.816951313813
2293,328.5638732910156,328.7323425248171
2294,324.8131408691406,325.54350861891163
2295,322.5627136230469,326.34209018629963
2296,318.06182861328125,330.0625484125399
2297,312.810791015625,311.192286683059
2298,309.8102111816406,318.06333493992463
2299,303.0589294433594,316.064540180122
2300,304.5591735839844,314.11773033822783
2301,306.05950927734375,307.57046806518554
2302,300.05828857421875,306.01655476074745
2303,303.0589294433594,304.3655624088311
2304,303.0589294433594,304.36996035315326
2305,297.0577697753906,302.96827266992807
2306,297.8078918457031,299.96374708505977
2307,294.8073425292969,297.2013719092251
2308,288.0560302734375,297.3773504831821
2309,289.55633544921875,296.74880925156515
2310,290.30645751953125,294.944091518621
2311,287.3058776855469,290.22564447068396
2312,285.055419921875,288.81305312826396
2313,285.8055419921875,288.64122929433466
2314,285.055419921875,288.49056423401026
2315,285.055419921875,287.63468778828803
2316,285.055419921875,286.85681911996534
2317,285.055419921875,283.61565575673444
2318,285.055419921875,285.75743437456623
2319,285.8055419921875,287.64137590638154
2320,285.055419921875,286.6814890907931
2321,285.055419921875,287.2150185114334
2322,284.3052673339844,288.3052425617468
2323,282.0548400878906,284.973992274499
2324,280.55450439453125,284.7155877117957
2325,274.5533447265625,283.67755124963605
2326,270.8026733398437,283.40585151884386
2327,270.8026733398437,281.14443665523663
2328,270.8026733398437,276.64127607532424
2329,263.3011779785156,272.49349777047087
2330,269.3023376464844,270.5730147934356
2331,270.0524597167969,270.3079221126389
2332,265.5516052246094,266.56384266931383
2333,266.3017578125,270.08820729975525
2334,270.0524597167969,272.81256153757965
2335,270.0524597167969,271.2550609698006
2336,269.3023376464844,268.9632861034537
2337,264.80145263671875,275.9207326858726
2338,259.55047607421875,274.03486578672744
2339,262.5510559082031,267.93773412840187
2340,261.05078125,265.21712929011477
2341,256.54986572265625,261.8951815671242
2342,255.7997283935547,259.8033206306993
2343,251.29884338378903,258.6979571130651
2344,253.54931640625,258.28925229647894
2345,244.54754638671875,255.36844978992647
2346,246.7979888916016,252.1296982026141
2347,243.79736328125,250.52666776423794
2348,246.0478057861328,245.7500644894242
2349,255.0495758056641,248.18683978274052
2350,252.7991485595703,247.3625089606926
2351,254.2994079589844,250.6137450351128
2352,253.54931640625,253.67797727423397
2353,244.54754638671875,253.66887738022191
2354,254.2994079589844,252.96022060065465
2355,255.0495758056641,253.24801234892027
2356,247.5481109619141,249.65644226515144
2357,269.3023376464844,246.67975343846925
2358,273.80322265625,252.61934951515613
2359,293.3070068359375,258.25766613875555
2360,296.3076171875,273.7977922673375
2361,295.5574645996094,286.2504905472286
2362,298.5580139160156,294.92238553535395
2363,298.5580139160156,295.957969687546
2364,294.0571594238281,305.32287531230475
2365,295.5574645996094,299.6991205458271
2366,295.5574645996094,301.72395843214537
2367,290.30645751953125,293.6567098537211
2368,287.3058776855469,294.1650068288268
2369,285.055419921875,295.8912101087582
2370,287.3058776855469,292.0130946987322
2371,287.3058776855469,288.87600250644095
2372,285.8055419921875,288.4105094871336
2373,282.0548400878906,287.9864017319078
2374,282.0548400878906,288.31728117431516
2375,275.30352783203125,286.7030126708395
2376,270.0524597167969,284.52331445012
2377,263.3011779785156,281.31642262536207
2378,248.2982482910156,277.26245024352613
2379,251.29884338378903,271.3322175321701
2380,240.0466461181641,260.2808015950136
2381,240.0466461181641,254.10429413513305
2382,257.29998779296875,250.37045967270575
2383,255.0495758056641,243.5506667208657
2384,255.0495758056641,244.27168638539365
2385,255.0495758056641,253.60367836232257
2386,255.0495758056641,258.6227563185623
2387,255.0495758056641,261.95061187920214
2388,255.0495758056641,263.05461750619315
2389,255.0495758056641,259.9194810817686
2390,255.0495758056641,255.17458556682544
2391,254.2994079589844,255.30089979718215
2392,248.2982482910156,254.62040404819342
2393,255.0495758056641,253.66550292063837
2394,254.2994079589844,252.54809065692362
2395,241.5469665527344,251.2780372979932
2396,247.5481109619141,253.54637335047602
2397,247.5481109619141,251.89438791435794
2398,255.0495758056641,248.3669629632131
2399,254.2994079589844,246.51765777631232
2400,247.14437866210935,249.9108846245599
2401,242.5956878662109,253.98850862401744
2402,251.69302368164065,254.72460695479256
2403,248.6605682373047,251.89415484357588
2404,248.6605682373047,245.92247606706474
2405,248.6605682373047,247.1334307824781
2406,247.14437866210935,250.0100511755644
2407,243.35382080078125,252.1699586468345
2408,242.5956878662109,249.49994030176362
2409,235.77268981933597,246.94221140607766
2410,242.5956878662109,246.36234143385926
2411,244.8700408935547,241.67436585729664
2412,241.83763122558597,239.8764983786422
2413,246.38623046875,240.42843025755184
2414,243.35382080078125,245.11076146778407
2415,233.4983367919922,245.82409993001676
2416,242.5956878662109,246.04355127158155
2417,237.2889404296875,244.80894493854666
2418,236.53082275390625,242.32211009465175
2419,242.5956878662109,239.33658484527632
2420,239.56326293945312,240.12866069779153
2421,240.3213653564453,239.9848256247323
2422,239.56326293945312,240.57005622493776
2423,238.04702758789065,243.75380310768725
2424,238.04702758789065,241.75844360854168
2425,235.77268981933597,239.71345016633256
2426,231.2239990234375,238.4073823048199
2427,227.43344116210935,239.86178451883652
2428,227.43344116210935,239.05688977330877
2429,234.25650024414065,234.4896651288705
2430,212.2712554931641,229.55288142571754
2431,211.51312255859375,228.45480390340038
2432,204.69012451171875,227.06978584784764
2433,219.8523406982422,220.7458155175177
2434,219.8523406982422,207.36800863612442
2435,228.1915740966797,209.42873942287775
2436,215.30368041992188,216.81611039656133
2437,215.30368041992188,220.20443262487373
2438,216.8199005126953,221.87101031865035
2439,219.8523406982422,223.96842441979533
2440,214.5455780029297,214.45308680549422
2441,213.78744506835935,216.54732911730088
2442,218.3361358642578,216.51054446778667
2443,215.30368041992188,214.6046841489468
2444,213.78744506835935,216.50126217055387
2445,214.5455780029297,216.71569742354853
2446,215.30368041992188,218.446106111069
2447,219.8523406982422,218.4205899271911
2448,226.6753387451172,217.1140356570898
2449,226.6753387451172,216.38862818175204
2450,213.0293426513672,223.22046987967263
2451,211.51312255859375,227.79485891728075
2452,198.62522888183597,228.50483305344216
2453,197.10899353027344,220.33293569387922
2454,210.7550048828125,208.26330444454925
2455,216.8199005126953,200.45354841272461
2456,216.8199005126953,199.7635474292333
2457,215.30368041992188,210.30228871398648
2458,215.30368041992188,217.90519949350136
2459,215.30368041992188,221.05907278209992
2460,219.8523406982422,215.25989678483967
2461,219.8523406982422,213.35925522481517
2462,227.43344116210935,216.55318628738883
2463,227.43344116210935,223.21195772937182
2464,235.0146026611328,223.72056884335768
2465,211.51312255859375,223.54387079002998
2466,212.2712554931641,230.97372144711952
2467,238.80517578125,234.53469845736672
2468,257.7579345703125,221.118171425617
2469,247.90249633789065,224.49498198399874
2470,266.85528564453125,245.06943700477606
2471,271.4039611816406,261.55921510156094
2472,275.9526062011719,265.10659293835135
2473,275.9526062011719,266.50879743070186
2474,262.3066101074219,279.0979333197003
2475,272.1620483398437,281.5334621910083
2476,268.3714904785156,275.2444524779853
2477,269.8877258300781,266.94098159520115
2478,269.8877258300781,268.9383069957257
2479,269.8877258300781,269.97714400535415
2480,270.64581298828125,271.7514105339484
2481,269.1296081542969,272.0493763285259
2482,273.6783142089844,271.5207211272841
2483,299.4540710449219,272.6188189166258
2484,317.64874267578125,273.8993401937238
2485,315.3743896484375,285.4317027563884
2486,303.2445983886719,308.1909227540167
2487,303.2445983886719,313.0179199853137
2488,303.2445983886719,319.64880400154925
2489,285.0499572753906,309.4963826047936
2490,285.0499572753906,299.4150173960252
2491,286.5661315917969,294.24510210975257
2492,280.50128173828125,293.4732324806895
2493,303.2445983886719,286.15466805527086
2494,303.2445983886719,284.51113396838
2495,297.1797180175781,286.0661214251179
2496,297.1797180175781,299.7284266632913
2497,288.0823974609375,300.1072781527511
2498,294.9053955078125,296.1387718133402
2499,288.8404846191406,295.3765290209269
2500,288.0823974609375,295.878016275792
2501,294.9053955078125,288.79752858747725
2502,294.9053955078125,284.4802470230028
2503,292.631103515625,288.66461744063736
2504,291.8729553222656,290.0717772204845
2505,291.8729553222656,291.5177280852738
2506,294.9053955078125,294.16735780367185
2507,294.9053955078125,289.9550999602898
2508,294.9053955078125,292.1630301461736
2509,294.9053955078125,291.84048045084637
2510,294.14727783203125,295.03620514509055
2511,292.631103515625,296.9822245730282
2512,291.1148681640625,294.59649178097993
2513,295.6635131835937,294.11523101659157
2514,288.0823974609375,292.9724951057319
2515,281.2593688964844,292.7487876890167
2516,295.6635131835937,291.8382510781485
2517,292.631103515625,291.7995005272553
2518,295.6635131835937,289.5177781050732
2519,290.35675048828125,293.2321967580048
2520,300.2121887207031,293.6449752465207
2521,299.4540710449219,294.8619087341691
2522,290.35675048828125,295.47709399662364
2523,295.6635131835937,297.189150893436
2524,280.50128173828125,299.7108146189785
2525,278.9850769042969,299.44866065673796
2526,285.0499572753906,292.70136285162647
2527,282.7756042480469,287.87714220268947
2528,284.29180908203125,283.7073032416398
2529,278.9850769042969,286.66693736718366
2530,289.5986022949219,287.3408564667137
2531,260.7903747558594,284.6425048213559
2532,285.0499572753906,284.7955208565253
2533,266.09716796875,282.3634779134357
2534,267.6133728027344,277.9937047554396
2535,269.8877258300781,274.97170899543005
2536,272.9201354980469,273.41546498317155
2537,287.32427978515625,271.7696609895338
2538,286.5661315917969,274.9226627960777
2539,285.8080749511719,278.89485773395234
2540,285.8080749511719,280.79460754489764
2541,263.0647277832031,285.2813214344074
2542,281.2593688964844,287.909812646225
2543,280.50128173828125,288.07091522418017
2544,284.29180908203125,277.10686029624196
2545,284.29180908203125,277.30034957938926
2546,284.29180908203125,278.89583055112956
2547,284.29180908203125,284.5843587279915
2548,285.0499572753906,286.5000586872386
2549,273.6783142089844,283.40244665872353
2550,285.0499572753906,283.9372731689335
2551,280.50128173828125,283.25838864839454
2552,280.50128173828125,278.0203558926909
2553,285.0499572753906,282.7331889748344
2554,284.29180908203125,284.2706859894065
2555,283.53369140625,283.60965671747476
2556,283.53369140625,284.0257792650374
2557,283.53369140625,285.11571957700755
2558,280.50128173828125,284.1862738322568
2559,282.7756042480469,283.67509893966843
2560,285.0499572753906,283.45131045485516
2561,286.5661315917969,282.82280975728725
2562,286.5661315917969,282.5536636715853
2563,286.5661315917969,286.140987813716
2564,280.50128173828125,286.5614272375026
2565,286.5661315917969,285.18485039766483
2566,286.5661315917969,284.1539479281382
2567,286.5661315917969,283.54820709911274
2568,287.32427978515625,286.3316397134297
2569,286.5661315917969,288.1477677811818
2570,286.5661315917969,287.03322330143743
2571,286.5661315917969,285.6596459812295
2572,276.7107238769531,284.96562199336984
2573,283.53369140625,288.62485353851787
2574,283.53369140625,286.4178759027867
2575,302.48651123046875,281.33792593838393
2576,295.6635131835937,284.828353436257
2577,294.14727783203125,290.3656693431323
2578,288.0823974609375,295.0622482716061
2579,288.0823974609375,296.49459996293876
2580,288.0823974609375,291.32130008357035
2581,274.4363708496094,290.62861371932934
2582,284.29180908203125,291.10843552497636
2583,285.0499572753906,285.750948926718
2584,284.29180908203125,281.4846997299993
2585,280.50128173828125,282.67696824879994
2586,280.50128173828125,285.43008139442634
2587,280.50128173828125,286.49041158356437
2588,280.50128173828125,280.16310732769995
2589,280.50128173828125,281.46204119657955
2590,280.50128173828125,281.46706741866194
2591,280.50128173828125,280.7646123485996
2592,280.50128173828125,280.6533869180023
2593,279.7431640625,280.61155577938115
2594,280.50128173828125,280.61155577938115
2595,279.7431640625,281.5306653416237
2596,294.9053955078125,281.29455450589876
2597,294.9053955078125,281.73244383780207
2598,271.4039611816406,286.1425889086535
2599,265.33905029296875,294.29007463717517
2600,265.33905029296875,293.5669066680475
2601,272.9201354980469,285.9087885137245
2602,272.1620483398437,268.80662200386973
2603,271.4039611816406,266.0721849213437
2604,276.32501220703125,270.3412309674469
2605,276.32501220703125,272.03801666127924
2606,276.32501220703125,271.6840429444248
2607,267.0106811523437,275.95727413109256
2608,267.0106811523437,276.42906006151514
2609,279.4298095703125,272.9355418424019
2610,268.5631103515625,267.87229190620826
2611,267.7868957519531,271.80914115330995
2612,267.0106811523437,272.367720616264
2613,267.0106811523437,272.2127386797157
2614,279.4298095703125,271.29658810305386
2615,263.9059143066406,269.5395485453065
2616,256.1439819335937,271.3848307278389
2617,267.0106811523437,270.13172060141204
2618,267.0106811523437,264.4163892846148
2619,265.4582824707031,261.9531857913169
2620,265.4582824707031,262.0475895915578
2621,263.9059143066406,260.6662702679811
2622,262.353515625,263.58030358834196
2623,262.353515625,265.11326078942034
2624,248.38201904296875,266.28641750409315
2625,248.38201904296875,261.88956760133055
2626,243.72488403320312,259.65564495649244
2627,240.6201019287109,255.74774715392581
2628,234.41053771972656,248.47604008921067
2629,229.75335693359372,243.93959092151476
2630,225.0962371826172,238.11822253239882
2631,226.64862060546875,233.5865259819542
2632,216.55807495117188,233.9162096699145
2633,226.64862060546875,228.56812697103607
2634,229.75335693359372,228.5767404564595
2635,228.97720336914065,224.026621180721
2636,230.5295867919922,224.7518867868871
2637,231.30577087402344,232.05170421461943
2638,231.30577087402344,236.04282855340108
2639,232.858139038086,231.70236151286915
2640,225.87242126464844,232.23546532599437
2641,225.87242126464844,233.10258997032844
2642,228.97720336914065,235.53179552998438
2643,228.20098876953125,234.27468266621366
2644,229.75335693359372,227.90146346628615
2645,232.0819549560547,230.55649434672023
2646,232.858139038086,232.52302400347793
2647,229.75335693359372,232.3011608859946
2648,230.5295867919922,233.09469596427567
2649,231.30577087402344,231.60917373409978
2650,231.30577087402344,231.29657514781468
2651,232.0819549560547,232.6182283511876
2652,231.30577087402344,233.0955370457935
2653,225.87242126464844,233.66283132929362
2654,229.75335693359372,232.8258640174539
2655,230.5295867919922,231.62597509743162
2656,238.29151916503903,228.76540618776968
2657,230.5295867919922,230.81766535827126
2658,230.5295867919922,234.325735300994
2659,230.5295867919922,235.21648116241283
2660,232.858139038086,237.51544068895407
2661,239.06768798828125,232.1872095405986
2662,242.1725006103516,233.28700976000047
2663,246.82965087890625,238.06618694692895
2664,255.3677978515625,241.85873497940733
2665,240.6201019287109,247.65942086999476
2666,241.3962860107422,253.82310943686284
2667,246.82965087890625,253.0390593260598
2668,248.38201904296875,251.67847316857288
2669,241.3962860107422,244.67976292421955
2670,246.053466796875,246.18101236542742
2671,263.12969970703125,251.09981921782605
2672,256.920166015625,247.74962939615887
2673,248.38201904296875,254.3728018095624
2674,249.9344482421875,263.97456814995354
2675,249.158203125,260.98888076438186
2676,267.0106811523437,261.2679475585892
2677,251.48681640625,253.6549843349095
2678,235.96290588378903,256.4001021393605
2679,231.30577087402344,265.336603399694
2680,235.1867218017578,260.8262176255382
2681,232.0819549560547,243.83636083209288
2682,242.1725006103516,235.6029733201188
2683,242.1725006103516,236.19098050268428
2684,235.1867218017578,245.1474650492002
2685,235.96290588378903,238.72441936947615
2686,233.6343536376953,244.52830744993864
2687,227.4247894287109,245.80425851300606
2688,220.4390563964844,236.46391652197252
2689,219.6628875732422,235.84965340913394
2690,231.30577087402344,230.96259485065488
2691,226.64862060546875,224.00774244737528
2692,228.97720336914065,224.3878910264047
2693,217.33432006835935,229.36708347837777
2694,218.1104736328125,232.22451099923822
2695,219.6628875732422,230.15393043856534
2696,216.55807495117188,224.6753483687656
2697,217.33432006835935,220.22139612440176
2698,215.78189086914065,220.03216291640487
2699,215.78189086914065,217.57251628591126
2700,215.78189086914065,219.55834015001744
2701,215.00570678710935,217.76499221783226
2702,216.55807495117188,217.24695693744192
2703,214.2295379638672,217.28622429746054
2704,214.2295379638672,217.72079997085388
2705,215.00570678710935,216.81598879441418
2706,216.55807495117188,215.80438053223608
2707,231.30577087402344,215.61543106258256
2708,266.2344665527344,216.50582225107217
2709,252.2629852294922,222.6065209057142
2710,247.6058807373047,240.51636887696907
2711,251.48681640625,252.77483812731765
2712,251.48681640625,260.8865018899901
2713,263.9059143066406,253.02106220828094
2714,270.89166259765625,255.40857849848743
2715,268.5631103515625,255.10834279716303
2716,270.115478515625,260.18417855558715
2717,273.2202453613281,271.97811747029334
2718,272.4440612792969,270.50777524148725
2719,264.6820983886719,273.97408498017467
2720,267.7868957519531,275.1189489286096
2721,263.9059143066406,271.8987214017138
2722,260.8011169433594,272.7304395542013
2723,268.5631103515625,261.5736046889742
2724,259.2487487792969,266.83478238668624
2725,251.48681640625,270.8523146584249
2726,256.1439819335937,267.1036447340448
2727,254.5915679931641,263.11998879380087
2728,254.5915679931641,256.507324832614
2729,245.2772521972656,256.43202270298855
2730,253.0392303466797,256.9098076726708
2731,246.053466796875,255.34269040175423
2732,242.9486846923828,251.35690642393513
2733,243.72488403320312,247.68653814881023
2734,236.73912048339844,250.122482494121
2735,248.38201904296875,246.36887754926883
2736,242.1725006103516,243.95154846598496
2737,239.06768798828125,242.0929001807778
2738,232.0819549560547,245.07733101082886
2739,232.858139038086,249.95756971555497
2740,230.5295867919922,242.14786435129164
2741,230.5295867919922,235.67030037559334
2742,225.0962371826172,232.77537885936027
2743,221.99142456054688,232.5468377572957
2744,221.99142456054688,231.1266564141908
2745,225.0962371826172,225.4983618342194
2746,228.97720336914065,224.3466678985193
2747,224.32000732421875,223.02967611078725
2748,225.87242126464844,225.7304395320637
2749,232.858139038086,227.38333698428545
2750,230.5295867919922,227.28933852453505
2751,229.75335693359372,231.28413119475584
2752,228.20098876953125,232.87341045699128
2753,223.5438537597656,234.15302985149788
2754,224.32000732421875,234.44349684700086
2755,224.32000732421875,230.7077978183172
2756,227.4247894287109,228.0459470841302
2757,229.75335693359372,228.24714797010955
2758,233.6343536376953,226.53828312965993
2759,233.6343536376953,228.12187749151593
2760,233.6343536376953,232.4774029312705
2761,232.858139038086,234.7633307610417
2762,233.6343536376953,237.00675864038237
2763,235.1867218017578,238.02866255101955
2764,271.6678466796875,237.03122093898494
2765,271.6678466796875,236.63067359977035
2766,248.38201904296875,249.94692952767898
2767,232.858139038086,261.7935525726399
2768,233.6343536376953,271.6341556635547
2769,239.8439178466797,260.02026899473515
2770,232.858139038086,230.62439901239375
2771,232.858139038086,237.09809198640764
2772,235.1867218017578,239.06944519500246
2773,234.41053771972656,238.08949402513358
2774,235.96290588378903,233.73627902617494
2775,236.73912048339844,235.27464752280173
2776,232.0819549560547,235.59790656398738
2777,232.0819549560547,236.32084146233302
2778,232.0819549560547,236.5922371877573
2779,232.0819549560547,233.10397826150844
2780,235.96290588378903,232.962524563831
2781,236.73912048339844,235.20134169509208
2782,235.96290588378903,233.77446210038147
2783,235.96290588378903,236.7076072248701
2784,238.29151916503903,238.70930016917995
2785,235.96290588378903,237.6741213574784
2786,233.6343536376953,237.84426302837204
2787,232.0819549560547,239.0070126259509
2788,232.0819549560547,238.15180499203797
2789,225.0962371826172,235.02520098493883
2790,225.87242126464844,233.0628868692825
2791,227.4247894287109,231.68514467553453
2792,223.5438537597656,230.2716717175477
2793,223.5438537597656,229.15078365912674
2794,225.87242126464844,229.1893923408483
2795,225.87242126464844,226.2033097482984
2796,225.0962371826172,226.50601802661495
2797,225.0962371826172,227.33217288087022
2798,228.20098876953125,228.6199497527484
2799,224.32000732421875,226.73237029003076
2800,225.0962371826172,228.51042675221126
2801,225.0962371826172,229.63220655971134
2802,222.76763916015625,227.3078828519761
2803,228.20098876953125,226.43711014322741
2804,222.76763916015625,227.3723522569925
2805,223.5438537597656,225.78432955027768
2806,224.32000732421875,224.78692847229212
2807,222.76763916015625,226.01349893010251
2808,221.99142456054688,226.24090507879367
2809,216.55807495117188,225.15137010731408
2810,217.33432006835935,224.81838289435606
2811,211.12472534179688,223.9206347759636
2812,212.6771240234375,220.05050457360068
2813,212.6771240234375,219.42873252817532
2814,217.33432006835935,217.1526848728604
2815,216.55807495117188,214.0494386115272
2816,218.1104736328125,216.23929061153407
2817,218.88665771484372,217.50996211471255
2818,218.88665771484372,219.67294004019828
2819,221.99142456054688,218.57380863260573
2820,220.4390563964844,220.53698409680442
2821,219.6628875732422,222.10108158106664
2822,218.1104736328125,224.20658222499736
2823,218.88665771484372,222.7585843907309
2824,218.1104736328125,220.2284085148877
2825,217.33432006835935,219.02331096956226
2826,218.1104736328125,219.46499023505186
2827,217.33432006835935,219.7999838834379
2828,217.33432006835935,217.88331110701358
2829,220.4390563964844,219.14918945889167
2830,218.1104736328125,218.12315107525126
2831,218.1104736328125,217.70682585744336
2832,218.1104736328125,218.06905838679205
2833,218.88665771484372,221.020180362035
2834,219.6628875732422,218.9509171579563
2835,219.6628875732422,223.72644628047016
2836,222.76763916015625,223.518506608836
2837,223.5438537597656,219.64014799451562
2838,222.76763916015625,220.80577550957713
2839,222.76763916015625,222.6338712553117
2840,222.76763916015625,224.5029570581496
2841,221.2152404785156,223.68764506201563
2842,220.4390563964844,224.89780936347245
2843,221.2152404785156,223.47923924881738
2844,225.1979522705078,228.44273489029527
2845,223.6231384277344,225.0835059756896
2846,221.2609405517578,222.9937224092786
2847,214.17428588867188,224.27126443377128
2848,213.3868408203125,224.97387150651758
2849,212.59945678710935,222.31580057240464
2850,203.1505889892578,217.02115188368833
2851,207.08761596679688,212.92321019214373
2852,204.72540283203125,211.13950936363278
2853,200.0009765625,208.34800034004235
2854,193.7017364501953,207.46385139510664
2855,193.7017364501953,205.03124097533038
2856,191.33950805664065,201.69411325097005
2857,195.27655029296875,197.4132109955193
2858,192.9143218994141,193.20255424707477
2859,192.9143218994141,194.39607932139597
2860,192.1269073486328,196.97037650963173
2861,192.9143218994141,195.98793249574618
2862,189.76470947265625,193.65114963468375
2863,193.7017364501953,193.85492443277786
2864,190.55209350585935,193.04964461378415
2865,190.55209350585935,192.6905230727002
2866,190.55209350585935,193.16729975791225
2867,190.55209350585935,193.38812419038862
2868,191.33950805664065,192.52192676242663
2869,195.27655029296875,194.27300781496336
2870,190.55209350585935,193.2655644263253
2871,191.33950805664065,197.13705251933146
2872,191.33950805664065,194.42121043180788
2873,188.18988037109372,197.37403483711103
2874,188.977294921875,197.5016968245987
2875,186.61508178710935,195.05636884693251
2876,187.40249633789065,192.968839987
2877,193.7017364501953,188.0640275150364
2878,193.7017364501953,188.51598216196055
2879,189.76470947265625,189.32382575955677
2880,192.9143218994141,190.95635485213018
2881,188.977294921875,191.72339079584384
2882,188.977294921875,192.33847978993185
2883,188.977294921875,191.24194762823473
2884,188.977294921875,191.44834700600492
2885,188.977294921875,188.19869682625387
2886,188.977294921875,190.4005063707309
2887,188.977294921875,189.10617311641866
2888,188.977294921875,187.6598827789685
2889,191.33950805664065,187.6598827789685
2890,189.76470947265625,187.6598827789685
2891,187.40249633789065,190.29540664829653
2892,187.40249633789065,194.9180970721056
2893,182.6780548095703,192.40586764647995
2894,182.6780548095703,188.29947967246426
2895,184.25286865234372,185.14637146404158
2896,194.4891357421875,185.30623775350065
2897,188.977294921875,184.8698025806071
2898,188.18988037109372,191.36478099712915
2899,188.18988037109372,191.91199572608042
2900,188.18988037109372,192.32235230516545
2901,189.76470947265625,189.05001825821395
2902,186.61508178710935,189.00545613803797
2903,188.977294921875,189.89935352177054
2904,188.18988037109372,188.3208107157776
2905,188.18988037109372,188.0064691653833
2906,188.18988037109372,188.98928811922255
2907,188.977294921875,187.87341108261563
2908,188.977294921875,187.99064061922866
2909,188.18988037109372,188.1141681337131
2910,188.977294921875,187.45582930928714
2911,184.25286865234372,188.6424990625625
2912,174.8040008544922,189.178967201759
2913,174.8040008544922,187.5541547787738
2914,176.37881469726562,185.1347533922322
2915,177.1662139892578,178.9212282120553
2916,176.37881469726562,173.50779449259358
2917,176.37881469726562,175.93835794289276
2918,174.8040008544922,176.3580474867719
2919,176.37881469726562,177.12949150831992
2920,176.37881469726562,175.68435132451157
2921,174.8040008544922,175.20280682177986
2922,174.8040008544922,175.5381754101196
2923,175.5913848876953,175.5693562273525
2924,174.8040008544922,175.50233317724584
2925,183.4654693603516,175.34272022559333
2926,189.76470947265625,179.0282634353319
2927,192.1269073486328,179.07844965481377
2928,185.82766723632807,184.47859833969886
2929,188.977294921875,190.39701537575638
2930,187.40249633789065,191.63876583493658
2931,185.82766723632807,190.28437632019842
2932,185.82766723632807,188.93119776017562
2933,185.82766723632807,188.1947751570081
2934,185.82766723632807,188.8634197634054
2935,185.82766723632807,186.96672013965116
2936,184.25286865234372,186.0305001419527
2937,184.25286865234372,191.3980543846443
2938,184.25286865234372,188.52990560780972
2939,186.61508178710935,184.55921042975004
2940,190.55209350585935,184.43320527151735
2941,193.7017364501953,184.6786845393293
2942,188.977294921875,187.57332231721904
2943,187.40249633789065,192.4695061034908
2944,192.1269073486328,192.63500662576803
2945,185.82766723632807,192.9927094751352
2946,187.40249633789065,190.08669682973039
2947,187.40249633789065,185.53384150568093
2948,188.977294921875,187.60664637229547
2949,187.40249633789065,187.9271440313895
2950,187.40249633789065,188.71896654609816
2951,186.61508178710935,191.40418515956333
2952,184.25286865234372,189.3438293127637
2953,188.977294921875,187.30603066426121
2954,188.977294921875,186.82443042721204
2955,187.40249633789065,185.35799466738328
2956,187.40249633789065,188.68539421997124
2957,187.40249633789065,189.8846295284526
2958,188.977294921875,190.1788712572735
2959,188.18988037109372,190.54123552228157
2960,188.18988037109372,187.99560604023748
2961,188.977294921875,189.73380233193197
2962,187.40249633789065,190.79004364887192
2963,186.61508178710935,189.76392419713335
2964,185.04026794433597,188.24709954757748
2965,181.89064025878903,188.47881750573646
2966,184.25286865234372,186.73452590641583
2967,186.61508178710935,186.4503568887842
2968,187.40249633789065,182.7229977406929
2969,188.18988037109372,184.41528415508043
2970,188.18988037109372,186.35828886311987
2971,185.04026794433597,187.90650206691004
2972,185.04026794433597,187.6988258665947
2973,185.82766723632807,187.94469020787267
2974,185.82766723632807,186.95619142041005
2975,174.0166015625,183.94632547457923
2976,177.95361328125,185.53360843489887
2977,181.89064025878903,185.33433291624948
2978,181.89064025878903,180.33989459507688
2979,177.95361328125,177.23492056990284
2980,187.40249633789065,179.70142758819844
2981,183.4654693603516,180.53648979973275
2982,183.4654693603516,180.4721723974003
2983,179.52842712402344,183.16093267340136
2984,179.52842712402344,185.2865027383687
2985,179.52842712402344,185.16806731379637
2986,176.37881469726562,184.63033755232314
2987,177.1662139892578,178.92521574913076
2988,183.4654693603516,180.63776412128792
2989,181.89064025878903,182.48510847356582
2990,188.18988037109372,180.88359299527295
2991,185.82766723632807,181.03462286203882
2992,188.977294921875,185.65561592254386
2993,188.977294921875,186.62833176465705
2994,183.4654693603516,188.4228349172402
2995,185.04026794433597,188.78350688570038
2996,184.25286865234372,188.27941531818377
2997,183.4654693603516,185.39935966444034
2998,183.4654693603516,182.22181449119572
2999,177.1662139892578,182.59646563982253
3000,182.6780548095703,182.7039163371019
3001,187.40249633789065,181.40720170740786
3002,187.40249633789065,180.07393549898165
3003,187.40249633789065,181.2353626732102
3004,187.40249633789065,184.4080893613738
3005,187.40249633789065,187.61183473057406
