,y_actual,y_predict
2261,110.66080474853516,107.79032991019234
2262,112.67281341552734,110.58303064862352
2263,110.66080474853516,111.50119774829334
2264,108.64879608154295,110.6208765532056
2265,110.66080474853516,110.83046968287854
2266,106.63677978515624,111.63057912587749
2267,108.64879608154295,108.50180109819996
2268,108.64879608154295,108.12349760770856
2269,108.64879608154295,109.10711461223855
2270,110.66080474853516,108.6375478705716
2271,110.66080474853516,109.82515094221804
2272,108.64879608154295,111.3561618480105
2273,106.63677978515624,111.18949315089088
2274,108.64879608154295,109.72830007290219
2275,108.64879608154295,107.85720809580461
2276,104.6247787475586,108.44889107410137
2277,112.67281341552734,108.27482466046256
2278,110.66080474853516,107.02921536000429
2279,110.66080474853516,108.19391821241388
2280,106.63677978515624,112.81534508043592
2281,110.66080474853516,113.22611721059869
2282,106.63677978515624,109.72884098120682
2283,104.6247787475586,107.94494130160648
2284,104.6247787475586,109.1638569539987
2285,102.6127471923828,107.71363759743203
2286,104.6247787475586,105.02455968816977
2287,106.63677978515624,105.00867890317372
2288,106.63677978515624,105.03908997007844
2289,104.6247787475586,107.02093557406022
2290,106.63677978515624,107.76243954669415
2291,108.64879608154295,107.30625940172969
2292,106.63677978515624,106.12391162547429
2293,110.66080474853516,108.15235312131892
2294,108.64879608154295,109.60084015717142
2295,108.64879608154295,109.71149302662631
2296,110.66080474853516,110.88960899085137
2297,106.63677978515624,112.05577724517123
2298,104.6247787475586,109.88800590135536
2299,106.63677978515624,106.83527321768163
2300,104.6247787475586,108.49707080204576
2301,104.6247787475586,106.3364850538453
2302,104.6247787475586,105.66659309832622
2303,106.63677978515624,105.55706446966134
2304,106.63677978515624,105.4188641655027
2305,104.6247787475586,106.45313740952867
2306,100.60073852539062,107.37501839268876
2307,95.57069396972656,106.64232804360672
2308,94.564697265625,104.68957482157788
2309,98.58872985839844,101.1453633068771
2310,91.5466766357422,95.068958503347
2311,90.5406723022461,95.40008984018696
2312,88.52864837646484,97.268669952249
2313,89.53466033935547,93.43583966517343
2314,89.53466033935547,89.85771708865563
2315,88.52864837646484,90.98108818296443
2316,90.5406723022461,90.22766655088665
2317,89.53466033935547,90.75211780873153
2318,89.53466033935547,90.53839185678333
2319,90.5406723022461,91.85445004473411
2320,102.6127471923828,91.81058697718157
2321,102.6127471923828,91.36315681949787
2322,97.5827178955078,95.52604016215253
2323,99.59473419189452,101.65358731558308
2324,94.564697265625,102.78912000837505
2325,94.564697265625,97.69035923825945
2326,94.564697265625,92.96778782029429
2327,94.564697265625,95.92660574149525
2328,92.55267333984376,95.2924561582625
2329,91.5466766357422,94.64653032952174
2330,93.55868530273438,94.61841016837779
2331,92.55267333984376,93.48210323428704
2332,92.55267333984376,93.67027922337537
2333,98.58872985839844,94.54906077423654
2334,95.57069396972656,94.7521948223895
2335,97.5827178955078,95.76381708924055
2336,99.59473419189452,96.9370896261627
2337,102.6127471923828,97.39571623221741
2338,102.6127471923828,98.72714965034356
2339,100.60073852539062,104.09720598569223
2340,100.60073852539062,105.6185547843177
2341,98.58872985839844,101.46880172560677
2342,96.5767059326172,100.2178858672057
2343,102.6127471923828,101.80878911017939
2344,100.60073852539062,99.55431157927076
2345,98.58872985839844,99.44812385484036
2346,99.59473419189452,101.00707461900856
2347,97.5827178955078,102.72581252464303
2348,96.5767059326172,100.54013994422263
2349,96.5767059326172,101.30750852572369
2350,94.564697265625,99.62593420243083
2351,92.55267333984376,97.541927635842
2352,92.55267333984376,94.54155169424286
2353,91.5466766357422,95.83092507249857
2354,93.55868530273438,93.55999049480529
2355,94.564697265625,94.07627156250638
2356,97.5827178955078,95.07243728616893
2357,98.58872985839844,93.77732957281447
2358,98.58872985839844,94.89623905744716
2359,99.59473419189452,98.75674405176875
2360,98.58872985839844,101.61703181316564
2361,100.60073852539062,101.83566836403625
2362,98.58872985839844,98.8715969151184
2363,97.5827178955078,101.64773984933565
2364,98.58872985839844,101.35895845093462
2365,104.6247787475586,100.33508266654209
2366,102.6127471923828,97.04831875740621
2367,108.64879608154295,102.47403208255737
2368,108.64879608154295,104.77872923743504
2369,106.63677978515624,106.0197885445073
2370,104.6247787475586,108.39285226667207
2371,102.6127471923828,110.13307271683648
2372,102.6127471923828,107.82548894999326
2373,100.60073852539062,105.98267799239164
2374,104.6247787475586,101.03155337130434
2375,120.72088623046876,103.50784573129182
2376,118.70887756347656,103.18180176079409
2377,122.73290252685548,109.14168678420569
2378,124.74490356445312,116.5048965353816
2379,134.8050079345703,119.63593365068434
2380,134.8050079345703,119.43405995423466
2381,136.81698608398438,126.38762269987492
2382,128.7689208984375,131.21654314254107
2383,120.72088623046876,134.9202545516509
2384,122.73290252685548,133.38877874754434
2385,120.72088623046876,126.24930042619661
2386,116.69686126708984,119.25496097215375
2387,114.68482971191406,120.67212305354109
2388,112.67281341552734,118.8573421056993
2389,110.66080474853516,117.1079120729626
2390,116.69686126708984,114.82973356640538
2391,118.70887756347656,113.52423192876587
2392,118.70887756347656,113.71016650697096
2393,118.70887756347656,117.72281875487448
2394,116.69686126708984,118.895942807164
2395,116.69686126708984,118.48734491626495
2396,116.69686126708984,118.98782297663469
2397,116.69686126708984,119.37341458784502
2398,114.68482971191406,118.26677806516997
2399,114.68482971191406,117.96123911537062
2400,114.68482971191406,117.7387278226577
2401,114.68482971191406,116.45376479152634
2402,134.8050079345703,115.55630245973927
2403,134.8050079345703,115.60891904992098
2404,122.73290252685548,122.33014842116638
2405,122.73290252685548,128.44905960230196
2406,128.7689208984375,129.379513805323
2407,132.79298400878906,118.63997651257716
2408,128.7689208984375,123.63188579660095
2409,126.75694274902344,128.43311960022027
2410,126.75694274902344,134.20958853924054
2411,120.72088623046876,129.28419020651435
2412,120.72088623046876,127.32236439666356
2413,122.73290252685548,125.82561013299387
2414,132.79298400878906,121.90349020298498
2415,128.7689208984375,122.47404770693981
2416,124.74490356445312,127.44658681710044
2417,130.78097534179688,130.24923867743001
2418,130.78097534179688,129.9695528466155
2419,134.8050079345703,128.5293968592588
2420,132.79298400878906,134.39772652333363
2421,140.84104919433594,135.2588622665119
2422,156.93714904785156,135.51479851063735
2423,162.9731903076172,138.0686231600682
2424,164.98519897460938,162.84038524141337
2425,166.99720764160156,164.33962043582014
2426,169.00926208496094,162.09470071930085
2427,162.9731903076172,166.58590656449462
2428,162.9731903076172,172.7288784429781
2429,158.9491729736328,169.49956040993322
2430,173.0332794189453,163.51641986477097
2431,169.00926208496094,158.35042383885508
2432,171.02125549316406,178.3970247490552
2433,171.02125549316406,167.47105704549165
2434,173.0332794189453,169.03132826228585
2435,177.0572967529297,168.65700203874027
2436,177.0572967529297,168.27920056772112
2437,175.0452880859375,178.12900998713386
2438,173.0332794189453,178.0556833260468
2439,175.0452880859375,175.9197990570911
2440,175.0452880859375,174.05842398506064
2441,173.0332794189453,172.7197537087673
2442,175.0452880859375,172.2682720418215
2443,173.0332794189453,172.47111972675435
2444,169.00926208496094,174.73110886581279
2445,171.02125549316406,175.2171909875129
2446,173.0332794189453,171.99039012252618
2447,173.0332794189453,168.14036390085116
2448,175.0452880859375,171.75073946078814
2449,191.14138793945312,171.69337489771024
2450,199.18946838378903,174.49313749456297
2451,201.20147705078125,199.21574751667515
2452,195.1654357910156,202.9069482116477
2453,193.1534118652344,209.34184794860488
2454,189.12939453125,200.3525529348898
2455,179.06932067871094,203.05693890270788
2456,179.06932067871094,187.2941744421699
2457,185.1053466796875,180.04134357094813
2458,181.0813446044922,176.03415697166528
2459,181.0813446044922,181.20010350270363
2460,177.0572967529297,182.78141181012984
2461,175.0452880859375,182.6591276444512
2462,175.0452880859375,177.69402072045665
2463,175.0452880859375,176.5407264373218
2464,175.0452880859375,177.6812651834429
2465,175.0452880859375,173.41985521633254
2466,175.0452880859375,173.98015844226398
2467,181.0813446044922,175.12298809414588
2468,183.0933532714844,175.43303814849887
2469,177.0572967529297,176.45049727555215
2470,177.0572967529297,185.21190019629523
2471,179.06932067871094,182.3974270147656
2472,171.02125549316406,180.23777813389017
2473,173.0332794189453,178.3642874229057
2474,171.02125549316406,178.6441915614837
2475,173.0332794189453,172.33680830583162
2476,175.0452880859375,169.89149973918904
2477,173.0332794189453,173.43553095112162
2478,173.0332794189453,172.81315407804843
2479,169.00926208496094,174.9380469488401
2480,171.02125549316406,174.0605522647952
2481,171.02125549316406,172.1729802611484
2482,171.02125549316406,171.7569404618752
2483,171.02125549316406,171.83333934071862
2484,169.00926208496094,171.72544404301283
2485,171.02125549316406,169.4539013853954
2486,169.00926208496094,174.10241786050386
2487,160.961181640625,171.93336141754594
2488,158.9491729736328,169.67304349108664
2489,160.961181640625,167.5592905030916
2490,158.9491729736328,160.81858136218273
2491,162.9731903076172,157.08693981690524
2492,164.98519897460938,158.3140097503735
2493,162.9731903076172,160.84747576462547
2494,164.98519897460938,166.2012482852609
2495,162.9731903076172,165.1115655258202
2496,158.9491729736328,165.6768359162484
2497,158.9491729736328,163.3038146182644
2498,152.9131317138672,161.778219866215
2499,158.9491729736328,158.75378234343086
2500,156.93714904785156,156.505565914532
2501,156.93714904785156,154.4559671262099
2502,154.92514038085938,158.9353967258957
2503,154.92514038085938,154.81839513472787
2504,154.92514038085938,159.87565445001962
2505,154.92514038085938,155.51092922905084
2506,150.90110778808594,154.8402347494458
2507,148.88909912109375,154.23189674485423
2508,150.90110778808594,151.75282648486439
2509,148.88909912109375,149.20307488822496
2510,152.9131317138672,147.15015817543295
2511,154.92514038085938,146.25667841361428
2512,154.92514038085938,147.11823751476302
2513,153.69557189941406,151.01250420243187
2514,153.69557189941406,153.51090132826707
2515,153.69557189941406,155.15972418401685
2516,157.79412841796875,153.46892083373552
2517,153.69557189941406,152.45929161954288
2518,147.54774475097656,153.9104169091361
2519,149.59701538085938,155.8053954676731
2520,151.64630126953125,153.57407093341163
2521,147.54774475097656,146.01206235505367
2522,147.54774475097656,150.34730984109436
2523,147.54774475097656,149.78928514720428
2524,147.54774475097656,147.0958693654598
2525,147.54774475097656,146.0804978616345
2526,145.4984588623047,145.23769599332076
2527,147.54774475097656,145.35338231505483
2528,153.69557189941406,144.75044278746435
2529,159.8433837890625,144.3376546248786
2530,159.8433837890625,149.38122551309857
2531,157.79412841796875,157.9128343234324
2532,153.69557189941406,161.42844486960732
2533,153.69557189941406,161.5208146848309
2534,153.69557189941406,155.2210235898598
2535,157.79412841796875,151.19028096421258
2536,157.79412841796875,153.32124402820068
2537,157.79412841796875,155.484817145796
2538,157.79412841796875,157.2498698830958
2539,153.69557189941406,159.40117887710446
2540,147.54774475097656,159.02458119221424
2541,153.69557189941406,157.0752254399942
2542,151.64630126953125,152.34960124868886
2543,139.3506317138672,148.39500207296342
2544,141.39991760253906,152.81809412828045
2545,141.39991760253906,149.04513496629573
2546,139.3506317138672,139.9456409334761
2547,141.39991760253906,136.77807472038927
2548,135.25210571289062,135.74519009492556
2549,133.20285034179688,140.4628641715248
2550,139.3506317138672,141.4028103430713
2551,141.39991760253906,132.88138510379292
2552,139.3506317138672,135.38933916018033
2553,133.20285034179688,139.5009053741482
2554,127.05499267578124,140.36826819160794
2555,127.05499267578124,136.67395451189284
2556,127.05499267578124,132.46375130431156
2557,127.05499267578124,127.61703303398147
2558,133.20285034179688,125.7950417430855
2559,127.05499267578124,128.10790908810696
2560,129.1042938232422,131.46411121701257
2561,131.15353393554688,131.2379426063837
2562,131.15353393554688,127.24481387808005
2563,133.20285034179688,132.8593700474108
2564,135.25210571289062,132.2188241350921
2565,139.3506317138672,130.1994901386348
2566,135.25210571289062,136.8243493374666
2567,135.25210571289062,137.65395728556547
2568,135.25210571289062,139.8486391489756
2569,129.1042938232422,138.8810638982733
2570,131.15353393554688,138.29116980626506
2571,133.20285034179688,135.87373801412528
2572,129.1042938232422,127.84398825962852
2573,131.15353393554688,134.27038946095962
2574,133.20285034179688,133.4150441765359
2575,141.39991760253906,129.373277450752
2576,141.39991760253906,128.60637730291342
2577,135.25210571289062,136.39871117777716
2578,145.4984588623047,141.65606546735674
2579,149.59701538085938,142.2049632174433
2580,151.64630126953125,142.2573782927664
2581,143.44921875,148.74069020682504
2582,137.3013916015625,151.19411593338543
2583,147.54774475097656,149.18915975693724
2584,141.39991760253906,143.83301634328353
2585,145.4984588623047,139.07047173531848
2586,143.44921875,143.4773081482298
2587,145.4984588623047,144.33170109817928
2588,145.4984588623047,145.0224330486573
2589,141.39991760253906,143.57358275575706
2590,143.44921875,142.27401033929667
2591,143.44921875,142.2365758608842
2592,141.39991760253906,140.84551569862506
2593,141.39991760253906,140.9396441287165
2594,137.3013916015625,141.70486874237452
2595,137.3013916015625,141.00077936181833
2596,137.3013916015625,138.49276398923217
2597,143.44921875,137.0897373355295
2598,145.4984588623047,137.38232011729363
2599,147.54774475097656,139.62640880598053
2600,139.3506317138672,145.47874886261647
2601,131.15353393554688,148.9083399631246
2602,135.25210571289062,144.79250459500898
2603,133.20285034179688,135.2699340938519
2604,135.25210571289062,132.8257382781171
2605,133.20285034179688,133.00228562249296
2606,133.20285034179688,133.02549032361046
2607,129.1042938232422,132.63989164170334
2608,133.20285034179688,132.1634269933967
2609,133.20285034179688,130.72180427837412
2610,131.15353393554688,131.2212646003243
2611,129.1042938232422,133.1975924092966
2612,125.00572967529295,133.50405408502738
2613,122.95645904541016,132.2656445215781
2614,122.95645904541016,128.39750538431332
2615,125.00572967529295,126.89425933715098
2616,131.15353393554688,122.29568584499953
2617,133.20285034179688,123.73566771644771
2618,133.20285034179688,126.307338473144
2619,133.20285034179688,132.45837315556372
2620,133.20285034179688,128.72396829359602
2621,131.15353393554688,134.55503008255153
2622,141.39991760253906,133.5164543195273
2623,143.44921875,133.37105162684833
2624,133.20285034179688,136.41922459492798
2625,137.3013916015625,142.87868704870536
2626,135.25210571289062,142.7865607306026
2627,133.20285034179688,137.7997612402874
2628,139.3506317138672,137.97887745719174
2629,139.3506317138672,136.31191351354465
2630,139.3506317138672,136.8648615576173
2631,143.44921875,141.18421002952175
2632,141.39991760253906,141.32821846917693
2633,129.1042938232422,140.90121953179383
2634,129.1042938232422,141.53082840193014
2635,129.1042938232422,137.75086560429278
2636,133.20285034179688,130.7386997083599
2637,128.07962036132812,132.8080032028872
2638,128.07962036132812,132.67939474084616
2639,125.00572967529295,130.77721556146307
2640,122.95645904541016,130.3737439257386
2641,125.00572967529295,128.89952397274675
2642,125.00572967529295,126.26709913769764
2643,125.00572967529295,124.98072373488196
2644,127.05499267578124,125.31935001032201
2645,133.20285034179688,126.06449539180412
2646,133.20285034179688,126.5605913878367
2647,126.03036499023438,129.68681512629792
2648,123.9811019897461,132.70512500647425
2649,122.95645904541016,132.69016738932817
2650,120.90718841552734,129.202126815703
2651,122.95645904541016,123.90683514440158
2652,129.1042938232422,122.3290984226927
2653,129.1042938232422,123.39529939808538
2654,122.95645904541016,126.25444612578738
2655,120.90718841552734,128.69806391205944
2656,125.00572967529295,128.7416167527902
2657,120.90718841552734,124.67478705838803
2658,122.95645904541016,124.01779382149275
2659,122.95645904541016,124.89496148581101
2660,125.00572967529295,124.23985435728514
2661,125.00572967529295,123.850865276266
2662,125.00572967529295,124.38415313742735
2663,122.95645904541016,125.31903182896635
2664,121.93181610107422,125.95906246425632
2665,125.00572967529295,124.65062295209951
2666,122.95645904541016,123.88172356474286
2667,122.95645904541016,124.30965804369532
2668,122.95645904541016,125.12915003427682
2669,121.93181610107422,124.84989639980374
2670,121.93181610107422,123.99635016579516
2671,122.95645904541016,122.39458014568844
2672,115.78398895263672,124.47194467647776
2673,117.8332748413086,123.79271586584413
2674,127.05499267578124,120.62550418191366
2675,127.05499267578124,118.71028045078542
2676,116.80862426757812,121.55789575585587
2677,122.95645904541016,124.94634777475082
2678,122.95645904541016,127.27267330727977
2679,123.9811019897461,125.04594560977057
2680,128.07962036132812,124.39124504631027
2681,126.03036499023438,124.47430098618388
2682,126.03036499023438,126.38328659506689
2683,125.00572967529295,127.76426085027
2684,122.95645904541016,128.53858434590364
2685,122.95645904541016,126.40762746877522
2686,122.95645904541016,125.38812667802307
2687,122.95645904541016,123.65664207374586
2688,120.90718841552734,123.40015696678186
2689,120.90718841552734,124.01080974073591
2690,122.95645904541016,123.75034471531482
2691,122.95645904541016,120.63661401424893
2692,117.8332748413086,123.37088428206073
2693,121.93181610107422,123.84368321599898
2694,121.93181610107422,122.82286639180633
2695,121.93181610107422,120.84260285623188
2696,121.93181610107422,123.41542613650536
2697,121.93181610107422,123.43703772125177
2698,115.78398895263672,123.12355837895439
2699,115.78398895263672,123.12087151417322
2700,113.73472595214844,120.35963891181726
2701,112.71007537841795,118.72575820606428
2702,112.71007537841795,113.39378994666285
2703,109.63617706298828,110.97948815312978
2704,112.71007537841795,112.56532877720001
2705,116.80862426757812,112.77627594530873
2706,117.8332748413086,111.28922709682391
2707,116.80862426757812,114.98499546192443
2708,116.80862426757812,117.29737492886719
2709,125.00572967529295,116.10637615508611
2710,125.00572967529295,117.24127602051516
2711,127.05499267578124,121.46290447979646
2712,133.20285034179688,124.81970629217378
2713,134.2274932861328,127.1070059975934
2714,127.05499267578124,130.13078682941295
2715,126.03036499023438,133.12213835231208
2716,133.20285034179688,133.84859941751986
2717,127.05499267578124,129.47474106588788
2718,127.05499267578124,130.0755611521148
2719,127.05499267578124,127.86962837387247
2720,130.12890625,129.15303496787237
2721,129.1042938232422,128.32483099500539
2722,122.95645904541016,129.15356792164312
2723,129.1042938232422,129.7096835273992
2724,127.05499267578124,128.64998582538144
2725,123.9811019897461,127.39055508036795
2726,122.95645904541016,125.97573693496733
2727,122.95645904541016,127.02359298753177
2728,128.07962036132812,124.47202422181668
2729,128.07962036132812,123.91111645130945
2730,128.07962036132812,126.03291500841733
2731,128.07962036132812,127.76345125548725
2732,128.07962036132812,129.30866719113592
2733,126.03036499023438,128.9246231786861
2734,127.05499267578124,128.45881893154987
2735,127.05499267578124,125.88081901738714
2736,127.05499267578124,126.79371137724972
2737,127.05499267578124,127.58073384432276
2738,127.05499267578124,127.98136659528502
2739,120.90718841552734,128.01015228576455
2740,120.90718841552734,127.81549953841426
2741,115.78398895263672,125.92059787370489
2742,123.9811019897461,122.99835931852303
2743,118.85791015625,118.70045748526637
2744,120.90718841552734,118.0993934600001
2745,114.75934600830078,120.88434117939826
2746,115.78398895263672,122.54425265539297
2747,116.80862426757812,119.58217867831904
2748,117.8332748413086,117.47271760327706
2749,117.8332748413086,116.6421900226766
2750,118.85791015625,116.13982408626325
2751,120.90718841552734,116.96791404414446
2752,119.88255310058594,118.3667860006037
2753,119.88255310058594,119.75539307299435
2754,119.88255310058594,120.55441009333883
2755,119.88255310058594,120.29752814351737
2756,119.88255310058594,120.54749671954993
2757,113.73472595214844,121.12329714517644
2758,123.9811019897461,121.05633764655106
2759,123.9811019897461,119.26520464413194
2760,123.9811019897461,118.48925753974733
2761,123.9811019897461,123.23042489027688
2762,123.9811019897461,124.8045308091828
2763,126.03036499023438,124.85470093827428
2764,127.05499267578124,123.9706145971445
2765,122.95645904541016,124.27060835298431
2766,129.1042938232422,126.15090991265419
2767,131.15353393554688,126.69172541438829
2768,127.05499267578124,126.44836352067126
2769,127.05499267578124,129.66362854384096
2770,127.05499267578124,129.63008250674585
2771,127.05499267578124,127.324322095838
2772,127.05499267578124,128.08033425445313
2773,121.93181610107422,128.1887236170973
2774,120.90718841552734,127.73450293898148
2775,121.93181610107422,126.23342494422315
2776,121.93181610107422,124.34929460224012
2777,122.95645904541016,121.66775670727
2778,127.05499267578124,122.30237825951367
2779,126.03036499023438,123.42195946034167
2780,134.2274932861328,125.11517303439216
2781,133.20285034179688,126.6823249230026
2782,133.20285034179688,128.64216828624018
2783,144.47381591796875,132.87970979057167
2784,156.7694854736328,134.4441770239937
2785,156.7694854736328,138.4110755663101
2786,157.79412841796875,155.3000121114035
2787,156.7694854736328,160.9846437470524
2788,154.72021484375,164.04168071739858
2789,164.96658325195312,158.52473242385904
2790,171.1143798828125,157.06769338023597
2791,172.13905334472656,162.80294943724525
2792,170.08975219726562,172.53401003937563
2793,179.31149291992188,170.99609459816526
2794,202.87815856933597,174.8398278996949
2795,187.5085906982422,176.48566338604988
2796,194.68104553222656,207.62848377253275
2797,194.68104553222656,203.7829439079726
2798,195.7057037353516,194.7767534642717
2799,196.73031616210935,193.79867458300447
2800,194.68104553222656,192.876977437961
2801,196.73031616210935,193.62954705107524
2802,227.46945190429688,193.00422169743956
2803,245.9129180908203,194.24206737281963
2804,245.9129180908203,233.69325699515377
2805,286.8984375,254.29132099262046
2806,290.9969177246094,261.9119695109903
2807,287.92303466796875,289.8675813991763
2808,293.04620361328125,311.87062820280516
2809,289.9723205566406,308.85062047156146
2810,286.8984375,284.41004993845866
2811,277.6767272949219,290.6859721287323
2812,273.578125,290.20710211776054
2813,268.4549865722656,284.11508875106097
2814,267.4303283691406,275.0466938523276
2815,261.2825012207031,261.6531820083832
2816,251.0361175537109,262.79628741744
2817,252.06072998046875,259.5136881487149
2818,269.47955322265625,260.8894619064271
2819,247.9622039794922,240.54283188690323
2820,256.15924072265625,255.72416234414527
2821,250.01145935058597,259.4095367849608
2822,242.8390045166016,259.01767876871804
2823,242.8390045166016,250.96391471832104
2824,245.9129180908203,246.6787825634717
2825,244.8882751464844,241.21305616517157
2826,241.8143768310547,243.90393003141912
2827,244.8882751464844,242.75400139995753
2828,243.86363220214844,241.00616050632496
2829,259.2332458496094,238.41619255400377
2830,260.2578125,241.96042174544652
2831,259.2332458496094,255.38730727825174
2832,256.15924072265625,267.25416376562794
2833,251.0361175537109,263.04369109821107
2834,254.1099853515625,261.3686713108449
2835,260.2578125,254.87066560501424
2836,265.3810119628906,247.59597213930996
2837,260.2578125,256.4036563059086
2838,251.0361175537109,269.4808110339611
2839,253.0853729248047,264.05127953254197
2840,248.98681640625,264.00844525137273
2841,246.93753051757807,251.3224626819741
2842,245.9129180908203,247.96558574344334
2843,242.8390045166016,245.52734787359333
2844,243.86363220214844,244.50984632235927
2845,246.93753051757807,241.66929287571037
2846,242.8390045166016,240.83380520130993
2847,236.6911773681641,243.1141473410857
2848,238.74044799804688,244.11729537783089
2849,236.6911773681641,242.54465220932394
2850,234.64190673828125,237.52742010857474
2851,233.61724853515625,233.02726099356738
2852,233.61724853515625,233.14614061874042
2853,235.6665496826172,230.8056197785633
2854,232.59262084960935,231.2604069962597
2855,230.5433654785156,233.3628079805543
2856,231.56797790527344,230.74474107917953
2857,226.4448089599609,230.44530414071215
2858,219.27235412597656,229.5178761959183
2859,222.3462677001953,226.98936674011787
2860,257.1839599609375,224.76550532632098
2861,248.98681640625,219.49245541561757
2862,239.76510620117188,259.4571932813425
2863,246.93753051757807,270.6243406848255
2864,244.8882751464844,266.6322818413302
2865,244.8882751464844,246.720047149953
2866,243.86363220214844,240.98710497846906
2867,239.76510620117188,243.68099096155026
2868,241.8143768310547,242.20033048761746
2869,278.7012634277344,239.87425508098755
2870,271.52886962890625,238.13178084622052
2871,282.7998352050781,289.2128348761868
2872,276.65203857421875,284.1721916983575
2873,275.6274108886719,299.14719215249636
2874,276.65203857421875,274.49915323410676
2875,272.553466796875,279.58483675050456
2876,276.65203857421875,279.5903801767899
2877,295.0954895019531,270.18657970500556
2878,314.5636291503906,271.35471538070794
2879,331.982421875,288.41340775542835
2880,345.3027038574219,312.680505813423
2881,350.4259033203125,342.35788893616746
2882,369.8940124511719,351.469796902962
2883,362.7215576171875,363.51078344024813
2884,378.0911560058594,367.74842172474195
2885,361.6969604492188,365.50172196030513
2886,369.8940124511719,376.67680268558934
2887,359.6476745605469,383.3585263061806
2888,315.5882568359375,363.3024807127398
2889,319.686767578125,355.4163911660812
2890,309.4404296875,355.7543563313711
2891,330.95782470703125,333.8582891702134
2892,335.0563659667969,286.3009946644755
2893,317.63751220703125,304.8480262898454
2894,346.32733154296875,337.9150731721476
2895,354.5244445800781,344.1606055076069
2896,348.3766174316406,340.82006894936376
2897,339.1548767089844,357.90807643298604
2898,334.03173828125,359.467872145421
2899,338.1302795410156,353.47515964447575
2900,340.17950439453125,335.31985876280635
2901,336.0809631347656,329.5685822745393
2902,348.3766174316406,341.12573517170534
2903,348.3766174316406,342.4316504451072
2904,345.3027038574219,343.56740232949977
2905,347.3520202636719,352.7108031798083
2906,344.2781066894531,352.6249366379597
2907,342.228759765625,346.66189278075603
2908,334.03173828125,349.59053296804643
2909,326.8592529296875,347.69400239156346
2910,330.95782470703125,343.71171525103557
2911,325.8345642089844,336.8175171918284
2912,338.1302795410156,323.8244896142136
2913,347.3520202636719,328.96292052868375
2914,348.3766174316406,331.6124096066045
2915,348.3766174316406,355.9365399049278
2916,346.32733154296875,349.94237084044335
2917,337.1056213378906,359.0983009654683
2918,329.93316650390625,354.0095204838754
2919,336.0809631347656,346.4237941369639
2920,331.982421875,334.5633083473979
2921,331.982421875,336.2664270838176
2922,325.8345642089844,334.1038120456377
2923,320.7114562988281,333.62868950396603
2924,309.4404296875,331.5204339827271
2925,312.51434326171875,324.1937355421137
2926,310.4650573730469,320.37251887451987
2927,322.7607116699219,309.3576742799483
2928,327.8838806152344,309.3502641897097
2929,325.8345642089844,316.9772834058896
2930,326.8592529296875,329.88329898877544
2931,323.78533935546875,331.10231539859694
2932,323.78533935546875,329.55831562279656
2933,317.63751220703125,329.12606978647483
2934,309.4404296875,329.60594383639113
2935,306.3665466308594,329.8673333554178
2936,297.1447448730469,320.77714656916993
2937,311.4897155761719,309.1416786343297
2938,317.63751220703125,298.9568914190219
2939,311.4897155761719,303.1023702415217
2940,309.4404296875,313.536625781064
2941,307.3911437988281,319.21998115594187
2942,309.4404296875,317.9118456837472
2943,319.686767578125,313.48813494246076
2944,322.7607116699219,311.49760652281776
2945,312.51434326171875,316.27922179434904
2946,301.2433166503906,322.41674216560546
2947,295.0954895019531,325.0722130530128
2948,275.6274108886719,320.2407635104877
2949,266.4057006835937,299.1067194840558
2950,277.6767272949219,295.277428080725
2951,272.553466796875,271.2009842910445
2952,275.6274108886719,254.18878174773502
2953,264.3563842773437,266.54365772773247
2954,269.47955322265625,272.8662040926562
2955,266.4057006835937,274.10424067684966
2956,263.3317565917969,266.1417168978636
2957,253.0853729248047,264.60528276763125
2958,253.0853729248047,265.2264859050369
2959,252.06072998046875,259.13677758549164
2960,248.98681640625,249.7641518158656
2961,272.553466796875,244.18729527607707
2962,272.553466796875,243.6803687402325
2963,269.47955322265625,262.6592573136005
2964,274.0715637207031,270.70918904633595
2965,273.0373229980469,278.52556152262014
2966,268.9004211425781,269.00905414396266
2967,264.7634582519531,271.15721667789865
2968,263.7292785644531,270.347367350068
2969,264.7634582519531,263.399516843599
2970,259.59234619140625,262.0557167767827
2971,259.59234619140625,259.9447036837947
2972,259.59234619140625,259.48916697223837
2973,260.6264953613281,259.4192660637473
2974,253.38694763183597,258.9273718292837
2975,255.4553985595703,258.2935545688002
2976,250.2842254638672,256.96840700012257
2977,249.25,253.14155498718512
2978,245.1130828857422,249.10241944444513
2979,243.04458618164065,248.10104615259488
2980,242.0103759765625,247.96654028751033
2981,240.9761505126953,241.21067334035246
2982,240.9761505126953,239.1452026054053
2983,237.87342834472656,239.14446018224209
2984,210.9833984375,238.49597122591402
2985,214.0861053466797,237.19647614519977
2986,214.0861053466797,235.45140696470986
2987,214.0861053466797,217.943350596733
2988,207.88070678710935,201.33982018663892
2989,208.91493225097656,210.64225514920537
2990,209.94915771484372,208.25342730854163
2991,212.0176239013672,205.92682159965227
2992,210.9833984375,206.14143138869952
2993,206.84646606445312,209.92071882431355
2994,208.91493225097656,211.14440189401816
2995,209.94915771484372,208.53472083903935
2996,209.94915771484372,206.95596858850365
2997,210.9833984375,211.95464011017242
2998,206.84646606445312,207.92741869152786
2999,207.88070678710935,212.16412364404508
3000,206.84646606445312,208.97517575433722
3001,204.7779998779297,208.16040522153895
