,y_actual,y_predict
2276,302.3871459960937,307.4522350520522
2277,305.8429870605469,306.15509056372645
2278,305.8429870605469,300.24923628653215
2279,300.6592102050781,303.4635279213117
2280,302.3871459960937,305.19402412191323
2281,300.6592102050781,307.09139059782586
2282,300.6592102050781,308.2354239262371
2283,300.6592102050781,299.15083160297513
2284,302.3871459960937,300.97109783131344
2285,302.3871459960937,301.4214749383246
2286,302.3871459960937,304.66498009264495
2287,300.6592102050781,301.7689659725268
2288,302.3871459960937,302.40480801381216
2289,304.1150817871094,301.83594886805827
2290,307.5709533691406,301.39644267066467
2291,307.5709533691406,303.2631661982349
2292,307.5709533691406,305.16315329361703
2293,307.5709533691406,310.00479782805945
2294,309.2988586425781,322.2977922977478
2295,305.8429870605469,310.36192024303926
2296,305.8429870605469,333.6552670495423
2297,307.5709533691406,333.9386046976403
2298,305.8429870605469,297.671711160578
2299,307.5709533691406,316.599730011217
2300,307.5709533691406,311.3356340222922
2301,307.5709533691406,307.517950796931
2302,307.5709533691406,309.00837201340414
2303,305.8429870605469,317.108313182809
2304,305.8429870605469,307.4688910050441
2305,305.8429870605469,306.3017969158466
2306,307.5709533691406,310.6705214914776
2307,307.5709533691406,315.2103977233712
2308,307.5709533691406,305.9634159007093
2309,307.5709533691406,309.9315413283434
2310,307.5709533691406,308.9573303564639
2311,307.5709533691406,306.3258313455267
2312,307.5709533691406,304.00223613226
2313,312.75469970703125,313.78045791829106
2314,330.0339660644531,311.764749239062
2315,321.3943786621094,318.4550629938203
2316,319.6664733886719,316.8178318434299
2317,317.9385070800781,323.36132875881776
2318,319.6664733886719,328.0740519357216
2319,319.6664733886719,316.27954486512357
2320,319.6664733886719,310.839349462756
2321,319.6664733886719,314.46497822517694
2322,319.6664733886719,321.25406758175814
2323,311.0267944335937,316.5550310129928
2324,309.2988586425781,315.7099382040665
2325,307.5709533691406,314.67006673093323
2326,311.0267944335937,310.8551767613702
2327,309.2988586425781,305.7580787986397
2328,311.0267944335937,309.36398903959775
2329,314.482666015625,309.26674990110024
2330,309.2988586425781,310.2049661984481
2331,305.8429870605469,311.05554538990015
2332,305.8429870605469,310.8364215506214
2333,300.6592102050781,309.77389673843754
2334,300.6592102050781,304.43832585670884
2335,302.3871459960937,302.73162239492723
2336,304.1150817871094,305.92371299783736
2337,304.1150817871094,302.46980559156367
2338,307.5709533691406,303.53803430804743
2339,302.3871459960937,304.77462142499553
2340,302.3871459960937,301.8684752787466
2341,300.6592102050781,304.64947735032865
2342,297.203369140625,302.89761913041514
2343,281.65203857421875,301.9595910066655
2344,281.65203857421875,301.05511993248655
2345,279.92413330078125,300.1338461644362
2346,278.1961975097656,290.4229637679553
2347,276.46826171875,272.25208728541025
2348,273.0124206542969,270.91150231769643
2349,273.0124206542969,281.61000693925115
2350,274.7403259277344,280.2562101133027
2351,274.7403259277344,275.73638041189656
2352,274.7403259277344,275.8351663718991
2353,271.2845153808594,278.70863591385375
2354,271.2845153808594,278.41904624111226
2355,266.1006774902344,277.0360669701622
2356,257.4610900878906,275.2635830248785
2357,267.8286437988281,273.53656889902663
2358,260.9169311523437,272.18755927847275
2359,271.2845153808594,264.26003777916463
2360,274.7403259277344,265.0847733122119
2361,274.7403259277344,266.2314169019129
2362,267.8286437988281,274.00188509074087
2363,281.65203857421875,276.38036570880615
2364,288.5637512207031,277.32984825296427
2365,288.5637512207031,275.9942075897041
2366,276.46826171875,284.1722647556822
2367,274.7403259277344,292.27404471778306
2368,269.5565490722656,295.61204754570133
2369,271.2845153808594,283.73836600203987
2370,271.2845153808594,265.89438590286596
2371,269.5565490722656,271.35333737916403
2372,264.37274169921875,273.70585090384947
2373,267.8286437988281,270.0630595008119
2374,267.8286437988281,268.4767940473771
2375,267.8286437988281,269.91384992192576
2376,267.8286437988281,267.286770401003
2377,267.8286437988281,270.21928156736936
2378,267.8286437988281,270.77618219463494
2379,267.8286437988281,269.10691319436637
2380,267.8286437988281,270.92817208159465
2381,279.92413330078125,270.1157273919684
2382,279.92413330078125,269.1256338778494
2383,297.203369140625,271.99903177572764
2384,298.93133544921875,281.50511094798543
2385,293.7475280761719,292.0821305218599
2386,321.3943786621094,303.5835619606493
2387,387.0555725097656,306.7838251673596
2388,347.31329345703125,304.35282944128875
2389,366.3204650878906,354.69117978938556
2390,368.0484008789063,353.7760829491757
2391,371.5042419433594,370.69969821056986
2392,364.5924987792969,367.1426785778966
2393,366.3204650878906,368.6160536832749
2394,368.0484008789063,368.6933947585277
2395,355.952880859375,366.9894880052709
2396,349.0411682128906,363.6429258681762
2397,366.3204650878906,360.33481329420715
2398,385.3276062011719,353.3666310102437
2399,374.9600830078125,360.5872490394697
2400,393.96728515625,371.56604255155776
2401,404.3348388671875,385.80614347618064
2402,397.423095703125,382.3046367813607
2403,388.7834777832031,394.5360173453398
2404,385.3276062011719,398.03655727671907
2405,385.3276062011719,395.8674301449104
2406,371.5042419433594,379.9620791937508
2407,380.1438598632813,388.1678498853688
2408,373.2321472167969,377.0170967789999
2409,361.13665771484375,371.3412907679638
2410,368.0484008789063,359.77257820438507
2411,350.7691345214844,359.63187269105015
2412,347.31329345703125,357.49330218941947
2413,352.4970397949219,354.8348684584802
2414,349.0411682128906,340.8778773020015
2415,357.6807861328125,343.19471898208985
2416,357.6807861328125,345.35551813740256
2417,357.6807861328125,348.5092938335234
2418,345.5853271484375,351.53424139572314
2419,345.5853271484375,362.7616243156706
2420,354.2249450683594,353.52642319607844
2421,354.2249450683594,343.74631967406464
2422,350.7691345214844,336.2943793225747
2423,345.5853271484375,345.66282461337573
2424,345.5853271484375,349.8787004363119
2425,345.5853271484375,345.2071130438081
2426,338.67364501953125,337.6051862499529
2427,336.9456787109375,337.27400416972193
2428,347.31329345703125,336.8925607487564
2429,345.5853271484375,335.2567244999018
2430,314.482666015625,336.40187996444945
2431,321.3943786621094,337.1322317638757
2432,328.3060607910156,333.77155142782084
2433,328.3060607910156,320.7231003837883
2434,304.1150817871094,312.55308958129496
2435,316.2105712890625,318.25208755672725
2436,314.482666015625,320.99450540884726
2437,319.6664733886719,312.054218929555
2438,321.3943786621094,300.3294103239387
2439,319.6664733886719,310.9090358431947
2440,333.48980712890625,314.60077050859735
2441,328.3060607910156,315.214927700636
2442,338.67364501953125,322.1750306044168
2443,349.0411682128906,331.89310589353255
2444,349.0411682128906,331.83282474028084
2445,345.5853271484375,340.38314301669686
2446,345.5853271484375,350.9640857511408
2447,357.6807861328125,350.53609957596063
2448,361.13665771484375,349.65553690694185
2449,369.7762756347656,350.5327435257309
2450,369.7762756347656,358.1117752896754
2451,369.7762756347656,360.38059644857555
2452,368.0484008789063,365.93002576155794
2453,366.3204650878906,367.74772057178046
2454,362.8646240234375,359.0530507027676
2455,362.8646240234375,357.0030840704734
2456,362.8646240234375,357.82905913236067
2457,362.8646240234375,355.80208765904786
2458,362.8646240234375,352.19749635964104
2459,352.4970397949219,350.87207749340257
2460,352.4970397949219,355.4033184561351
2461,352.4970397949219,353.1830357274092
2462,357.6807861328125,346.1164438306397
2463,347.31329345703125,342.78915826600644
2464,347.31329345703125,347.67818111449435
2465,347.31329345703125,350.19270520183824
2466,347.31329345703125,349.35311258634397
2467,345.5853271484375,338.9239448066305
2468,345.5853271484375,338.6646450409392
2469,321.3943786621094,344.4312439499596
2470,312.75469970703125,342.6330950248713
2471,312.75469970703125,340.8241183492476
2472,311.0267944335937,324.73182987593015
2473,311.0267944335937,300.58762765984915
2474,316.2105712890625,304.9371688866362
2475,316.2105712890625,307.7726964162715
2476,316.2105712890625,309.1233857883035
2477,314.482666015625,313.4964642521441
2478,304.1150817871094,314.551292936795
2479,305.8429870605469,310.4008808096978
2480,305.8429870605469,310.5272126223061
2481,304.1150817871094,307.55609306739166
2482,293.7475280761719,302.03593597030175
2483,295.4754638671875,306.144846323982
2484,279.92413330078125,303.57551365500586
2485,279.92413330078125,295.7354652570813
2486,279.92413330078125,289.95703255932006
2487,276.46826171875,280.63386244049025
2488,276.46826171875,277.60048245681566
2489,276.46826171875,281.6604383267695
2490,273.0124206542969,280.0098416718119
2491,273.0124206542969,279.24194492362227
2492,267.8286437988281,278.61638423889207
2493,264.37274169921875,277.39952427522326
2494,278.1961975097656,276.2913630495504
2495,347.31329345703125,276.252566487404
2496,371.5042419433594,270.90720539947534
2497,371.5042419433594,304.798718003754
2498,371.5042419433594,362.34443136376007
2499,371.5042419433594,376.3421232610906
2500,371.5042419433594,379.67673896424003
2501,371.5042419433594,377.05997273759317
2502,371.5042419433594,362.641524674528
2503,371.5042419433594,362.641524674528
2504,350.7691345214844,362.641524674528
2505,336.9456787109375,362.641524674528
2506,330.0339660644531,383.5030781751217
2507,326.5781555175781,348.68842128817136
2508,314.482666015625,307.93841002818033
2509,326.5781555175781,326.7440685649526
2510,302.3871459960937,321.331456995183
2511,298.93133544921875,315.5533397903124
2512,290.2916564941406,309.0810415496026
2513,278.1961975097656,298.53670980138384
2514,286.8358154296875,289.55540924630327
2515,276.46826171875,283.5202313689245
2516,285.1622619628906,285.3894630865552
2517,285.1622619628906,277.8433230749297
2518,286.9010314941406,283.19411875448554
2519,297.33380126953125,289.28374785629615
2520,299.0726013183594,291.3853789310864
2521,293.8562316894531,293.9108658568929
2522,295.59503173828125,297.5566887538622
2523,288.63983154296875,300.9399680485242
2524,281.6846618652344,297.9075660496517
2525,278.2070617675781,293.7338488813631
2526,279.94586181640625,291.34135925681557
2527,283.4234313964844,286.2500995310282
2528,292.11737060546875,282.10287804697833
2529,312.9829406738281,280.3246086267294
2530,318.1993103027344,290.7603987360114
2531,339.0648803710937,302.65643927378306
2532,319.9381408691406,313.5365262385797
2533,302.5501708984375,341.0406906235883
2534,304.2890014648437,348.07441601610196
2535,297.33380126953125,324.06943118820254
2536,299.0726013183594,308.0572563295766
2537,306.0277709960937,291.7302972524003
2538,316.4605712890625,296.4136290943448
2539,328.6321105957031,301.09317933750935
2540,321.67694091796875,311.128325413349
2541,323.41571044921875,318.83412403344994
2542,293.8562316894531,321.8944827593904
2543,290.3786315917969,322.06148078558476
2544,290.3786315917969,314.3119533834267
2545,288.63983154296875,298.61850920982505
2546,288.63983154296875,281.4057134237885
2547,286.9010314941406,284.63596140283795
2548,292.11737060546875,290.8869092272198
2549,292.11737060546875,291.94069259890045
2550,286.9010314941406,293.45781720269525
2551,297.33380126953125,295.8793930274912
2552,297.33380126953125,294.6527981012476
2553,297.33380126953125,292.73340754570245
2554,307.7665405273437,296.3739391391975
2555,332.10968017578125,301.0419098006152
2556,318.1993103027344,304.3565791023479
2557,321.67694091796875,315.2506634206747
2558,312.9829406738281,324.4989089412626
2559,306.0277709960937,326.06812137814944
2560,304.2890014648437,310.07352435051064
2561,312.9829406738281,316.0388173156727
2562,304.2890014648437,305.7332157145819
2563,304.2890014648437,304.45057267786603
2564,319.9381408691406,313.8661684027587
2565,321.67694091796875,307.1730717503819
2566,321.67694091796875,305.7422894800178
2567,318.1993103027344,315.00843048243763
2568,328.6321105957031,322.16866032388816
2569,328.6321105957031,323.95834316341757
2570,330.3708801269531,321.0232217357614
2571,337.3260498046875,324.94575045626215
2572,328.6321105957031,324.434284257981
2573,321.67694091796875,326.1080901409676
2574,323.41571044921875,327.8520001843083
2575,319.9381408691406,325.85996339846906
2576,325.1545104980469,315.03214726127294
2577,312.9829406738281,312.4390805498286
2578,323.41571044921875,315.3083101435506
2579,311.244140625,315.5749573113909
2580,319.9381408691406,313.74471529279924
2581,319.9381408691406,315.83086649958676
2582,332.10968017578125,313.5263579588199
2583,330.3708801269531,312.58457499492135
2584,325.1545104980469,316.2955758746057
2585,314.7217102050781,324.84804865240375
2586,314.7217102050781,325.17043318532467
2587,314.7217102050781,324.46197857782937
2588,300.8114013671875,308.1074520685063
2589,311.244140625,308.09157297899344
2590,309.5053405761719,305.8036306203277
2591,319.9381408691406,302.3591042721549
2592,304.2890014648437,305.57643775904603
2593,304.2890014648437,310.965108122753
2594,311.244140625,312.82461545178404
2595,312.9829406738281,310.5210840326376
2596,311.244140625,303.23342441152835
2597,321.67694091796875,304.30186719705966
2598,304.2890014648437,305.920912836586
2599,304.2890014648437,315.718877313166
2600,309.5053405761719,317.553393807256
2601,304.2890014648437,311.9640544278072
2602,304.2890014648437,301.13674929414395
2603,323.41571044921875,300.08283212930854
2604,311.244140625,302.37030836988686
2605,312.9829406738281,310.01914390697357
2606,316.4605712890625,314.15346632823685
2607,318.1993103027344,316.4669933908144
2608,304.2890014648437,310.1010632976632
2609,342.5424499511719,311.6861030331643
2610,335.5872802734375,306.7142320105384
2611,325.1545104980469,310.50527054492966
2612,319.9381408691406,333.70429576689
2613,319.9381408691406,335.636234393986
2614,314.7217102050781,318.8798761132792
2615,299.0726013183594,313.9463648828881
2616,304.2890014648437,311.22787787865093
2617,304.2890014648437,302.7940235222952
2618,309.5053405761719,296.22990433426384
2619,326.893310546875,301.1054192532134
2620,318.1993103027344,304.2514435781761
2621,312.9829406738281,312.2939935264715
2622,307.7665405273437,322.349887036293
2623,309.5053405761719,323.9881298355696
2624,311.244140625,309.03050744346865
2625,299.0726013183594,305.3606285372781
2626,304.2890014648437,305.4716509602582
2627,302.5501708984375,302.167857747233
2628,302.5501708984375,300.85679186536174
2629,295.59503173828125,299.2992608656556
2630,299.0726013183594,300.42058474820936
2631,302.5501708984375,305.7184449502992
2632,302.5501708984375,306.7387981601109
2633,292.11737060546875,300.428543282962
2634,302.5501708984375,293.85687902418516
2635,288.63983154296875,298.18862748775587
2636,288.63983154296875,297.67555577161795
2637,288.63983154296875,294.12500050627244
2638,288.63983154296875,291.9453736329529
2639,300.8114013671875,289.2189764321352
2640,312.9829406738281,290.14067315919084
2641,307.7665405273437,294.6697000610079
2642,307.7665405273437,304.52591462443263
2643,307.7665405273437,312.0264590079018
2644,311.244140625,312.06894135566563
2645,302.5501708984375,304.96001557837496
2646,304.2890014648437,317.0354261248364
2647,304.2890014648437,312.24253408961584
2648,306.0277709960937,313.69555882456825
2649,304.2890014648437,306.18639643557094
2650,304.2890014648437,303.31662131105026
2651,304.2890014648437,301.32313610641336
2652,304.2890014648437,302.7941236513659
2653,304.2890014648437,305.5949167516689
2654,292.11737060546875,304.7886464003382
2655,293.8562316894531,302.2570865600793
2656,300.8114013671875,300.21067796251936
2657,300.8114013671875,295.2489959360127
2658,295.59503173828125,296.44070192340985
2659,297.33380126953125,302.97792955052137
2660,297.33380126953125,301.84504852894344
2661,297.33380126953125,297.6575031907269
2662,292.11737060546875,297.51223317286144
2663,286.9010314941406,297.80646417329973
2664,286.9010314941406,297.29996472219494
2665,295.59503173828125,293.64925966985027
2666,288.63983154296875,288.38554995471094
2667,288.63983154296875,290.165666152086
2668,288.63983154296875,293.55937311259163
2669,290.3786315917969,295.5279443054538
2670,290.3786315917969,293.46517668938725
2671,286.9010314941406,291.9367582169697
2672,288.63983154296875,295.0875464414225
2673,272.9906921386719,291.1741648567974
2674,276.46826171875,289.25667632200356
2675,274.7294921875,290.20584855236086
2676,271.2518920898437,283.18067642675214
2677,271.2518920898437,273.7048332126918
2678,271.2518920898437,270.16169008811863
2679,269.5131225585937,271.7712001600298
2680,276.46826171875,273.97841604503725
2681,285.1622619628906,274.01882330413025
2682,300.8114013671875,273.87938494144794
2683,276.46826171875,281.34648362577843
2684,283.4234313964844,290.9429819383689
2685,278.2070617675781,300.3845866209511
2686,279.94586181640625,293.36842006942845
2687,283.4234313964844,276.8717404911544
2688,283.4234313964844,280.8726944430521
2689,286.9010314941406,286.00193685859375
2690,286.9010314941406,287.2604343309929
2691,286.9010314941406,288.47470884984415
2692,285.1622619628906,289.07781861161914
2693,285.1622619628906,290.685755966576
2694,278.2070617675781,290.57538006664686
2695,286.9010314941406,290.08949296159676
2696,286.9010314941406,286.91451471897255
2697,285.1622619628906,286.27291309817133
2698,285.1622619628906,291.5320339238987
2699,285.1622619628906,290.93389306725425
2700,292.11737060546875,289.383273994558
2701,312.9829406738281,289.73920824000555
2702,328.6321105957031,291.7560468240059
2703,335.5872802734375,301.79724207680283
2704,330.3708801269531,320.18044570636613
2705,330.3708801269531,332.30769203687987
2706,286.9010314941406,335.51191552097026
2707,274.7294921875,332.5616884145538
2708,260.819091796875,319.769916516743
2709,260.819091796875,296.4982243481291
2710,259.0803527832031,256.9342462457745
2711,259.0803527832031,249.67141863418388
2712,248.6475524902344,260.6188959162477
2713,248.6475524902344,253.3485862461717
2714,246.9087829589844,256.5397066329146
2715,234.73719787597656,253.7801736151683
2716,229.5208282470703,251.23242739273144
2717,229.5208282470703,249.11963149497407
2718,239.95358276367188,238.14710813434402
2719,239.95358276367188,232.68373803121318
2720,234.73719787597656,238.03110687964454
2721,234.73719787597656,240.82076838947367
2722,248.6475524902344,241.14642265445997
2723,245.1699676513672,237.71919446642192
2724,239.95358276367188,239.50157478924774
2725,238.2147979736328,244.20823497828803
2726,238.2147979736328,246.48264955423772
2727,239.95358276367188,243.85054286342358
2728,243.43116760253903,240.44173151893008
2729,243.43116760253903,240.113045760012
2730,232.9984130859375,242.88950749614955
2731,206.91651916503903,244.3466927666234
2732,215.61045837402344,243.06768890371632
2733,213.8716735839844,229.5182852138198
2734,201.7001190185547,214.30752962568837
2735,198.2225341796875,199.9690812373378
2736,189.528564453125,194.1173864291799
2737,194.7449493408203,203.1269725835346
2738,180.83457946777344,196.3954747062041
2739,189.528564453125,191.90233803393988
2740,189.528564453125,186.93467243228082
2741,160.83847045898438,184.36710755931045
2742,160.83847045898438,188.15980340245716
2743,154.75267028808594,189.0424653292328
2744,166.05484008789062,164.57684534367152
2745,166.9242401123047,153.96953068365704
2746,166.9242401123047,158.81185540523452
2747,170.40182495117188,173.9111535268376
2748,182.57339477539065,177.07615058432322
2749,173.87942504882812,174.00961147781567
2750,173.87942504882812,175.27266029122526
2751,177.3570098876953,182.91776343088566
2752,177.3570098876953,183.12748894843054
2753,177.3570098876953,174.81471826029096
2754,177.3570098876953,172.82440783773862
2755,177.3570098876953,178.46956744770583
2756,177.3570098876953,178.3749489286778
2757,172.14064025878906,178.6700741852987
2758,172.14064025878906,178.6700741852987
2759,173.87942504882812,177.1599068255501
2760,196.48373413085935,175.51940594309428
2761,191.2673492431641,170.72079273994092
2762,191.2673492431641,178.57015227825335
2763,191.2673492431641,190.40044340706208
2764,177.3570098876953,193.56850648574522
2765,173.010009765625,187.9277387439799
2766,177.3570098876953,187.16998265373746
2767,187.78977966308597,180.52152285050653
2768,179.0957794189453,174.60189909973596
2769,177.3570098876953,179.43917593506256
2770,177.3570098876953,179.38001001249415
2771,170.40182495117188,184.9925689781517
2772,168.66302490234375,177.77641187165895
2773,169.53244018554688,174.74964126982826
2774,172.14064025878906,172.035149070237
2775,175.6182098388672,169.5931184300363
2776,168.66302490234375,170.50052259543972
2777,173.87942504882812,173.69496450514657
2778,175.6182098388672,171.67980826216927
2779,173.87942504882812,172.5506618640626
2780,173.87942504882812,169.43470733483105
2781,173.87942504882812,167.7990126477659
2782,175.6182098388672,176.39071530489534
2783,172.14064025878906,176.4098157883015
2784,170.40182495117188,174.85707630989816
2785,173.010009765625,174.8393569171215
2786,171.27122497558594,172.4348366984184
2787,171.27122497558594,171.53548429138505
2788,168.66302490234375,172.3003875256352
2789,173.010009765625,171.2985581938919
2790,180.83457946777344,170.15384122561906
2791,187.78977966308597,169.99165975299522
2792,189.528564453125,174.54024721403445
2793,191.2673492431641,178.40161778873374
2794,191.2673492431641,194.77237556568014
2795,182.57339477539065,198.67840370588476
2796,179.0957794189453,193.83161115612083
2797,179.0957794189453,177.2576466094008
2798,187.78977966308597,181.6672756367515
2799,182.57339477539065,176.40672214529138
2800,189.528564453125,181.54154114584054
2801,187.78977966308597,184.74219105792707
2802,187.78977966308597,185.83191990278578
2803,189.528564453125,187.2577647741494
2804,184.3121795654297,188.09735738964366
2805,186.05096435546875,187.18880691901774
2806,177.3570098876953,182.23720340138
2807,180.83457946777344,185.56362233164322
2808,179.0957794189453,183.78949402532874
2809,175.6182098388672,183.4568376308508
2810,173.87942504882812,179.45280729957585
2811,189.528564453125,179.30007248685789
2812,179.0957794189453,173.6027145565482
2813,179.0957794189453,178.44972117535968
2814,182.57339477539065,178.39349007037902
2815,182.57339477539065,192.6527536274864
2816,182.57339477539065,188.21156667925135
2817,187.78977966308597,174.29806606669598
2818,189.528564453125,174.0600627185118
2819,191.2673492431641,180.93021518959236
2820,198.2225341796875,188.80192077429032
2821,206.91651916503903,191.40957180278235
2822,206.91651916503903,193.02767139522746
2823,206.91651916503903,197.63034236531848
2824,213.8716735839844,204.61061609774333
2825,210.3940887451172,208.53625572488707
2826,201.7001190185547,209.97604961160874
2827,210.3940887451172,212.1030741955767
2828,212.1328887939453,208.03605232068963
2829,208.65530395507807,208.09427910162992
2830,215.61045837402344,205.13137013050797
2831,199.96131896972656,207.5485549502837
2832,180.83457946777344,213.60315959372986
2833,193.0061492919922,207.91532428331064
2834,193.0061492919922,198.98070372832598
2835,175.6182098388672,187.68257444088164
2836,186.05096435546875,184.5268030688012
2837,186.05096435546875,183.81974681556824
2838,180.83457946777344,188.62411916664666
2839,179.0957794189453,179.40469700749674
2840,179.0957794189453,181.91876533493289
2841,180.83457946777344,188.98774651849146
2842,182.57339477539065,184.7833475586866
2843,184.3121795654297,181.22340691933192
2844,184.3121795654297,182.3201655154949
2845,180.83457946777344,185.40739335963258
2846,182.57339477539065,186.87948405072547
2847,182.57339477539065,186.47865011732154
2848,182.57339477539065,184.25362334228328
2849,184.3121795654297,183.14997310387906
2850,186.05096435546875,182.61354369246942
2851,186.05096435546875,183.8174749214827
2852,186.05096435546875,184.97183190234955
2853,186.05096435546875,189.09036155226437
2854,187.78977966308597,190.72468895960628
2855,187.78977966308597,190.22833879826516
2856,222.56565856933597,187.05736852380687
2857,201.7001190185547,188.7656257125467
2858,210.3940887451172,183.02166978439718
2859,206.91651916503903,197.9266898871465
2860,199.96131896972656,193.7969181595074
2861,201.7001190185547,191.24620259221712
2862,213.8716735839844,199.32968461404477
2863,213.8716735839844,204.84035361850988
2864,229.5208282470703,208.99736045336297
2865,219.0880584716797,216.6240329385725
2866,212.1328887939453,223.65280366845278
2867,208.65530395507807,229.59521196188376
2868,203.4389190673828,222.80334316041063
2869,201.7001190185547,210.47458880159763
2870,193.0061492919922,203.61016095117643
2871,194.7449493408203,203.98668078404773
2872,196.48373413085935,199.0641008859892
2873,194.7449493408203,195.05236406900156
2874,201.7001190185547,192.14750233703808
2875,201.7001190185547,196.637206999088
2876,196.48373413085935,199.33313734061858
2877,219.0880584716797,200.87645087547548
2878,206.91651916503903,201.05840266046084
2879,206.91651916503903,208.31412801348915
2880,206.91651916503903,214.74429263181906
2881,208.65530395507807,216.62012445209098
2882,201.7001190185547,205.6133224220364
2883,198.2225341796875,197.15486048338934
2884,206.91651916503903,201.89001947756964
2885,196.48373413085935,202.92137652697195
2886,193.0061492919922,197.9137007297759
2887,193.0061492919922,202.09672731208906
2888,194.7449493408203,201.69329692830166
2889,217.34927368164065,193.11004654582484
2890,199.96131896972656,191.50988041520395
2891,212.1328887939453,201.311660154648
2892,203.4389190673828,206.39854840489983
2893,201.7001190185547,212.2960816110513
2894,199.96131896972656,203.6737394583061
2895,201.7001190185547,195.45031152298978
2896,213.8716735839844,199.4242478894476
2897,206.91651916503903,199.24612172550601
2898,205.1777191162109,205.78327252945127
2899,205.1777191162109,210.67842396760764
2900,199.96131896972656,210.03913092611182
2901,199.96131896972656,206.92493728743287
2902,198.2225341796875,206.21250168619798
2903,208.65530395507807,204.5672912846955
2904,199.96131896972656,199.4114866120309
2905,201.7001190185547,199.8343972791476
2906,205.1777191162109,203.67995436613893
2907,217.34927368164065,202.47212846155043
2908,208.65530395507807,205.46769332060728
2909,203.4389190673828,208.03294486677322
2910,206.91651916503903,215.2553306920051
2911,217.34927368164065,213.69146652858097
2912,210.3940887451172,207.11551398339952
2913,208.65530395507807,208.8374992129967
2914,215.61045837402344,214.03766451668128
2915,210.3940887451172,212.01467058438152
2916,210.3940887451172,212.85216394211892
2917,206.91651916503903,214.44244836928561
2918,186.05096435546875,214.67774477983596
2919,186.05096435546875,211.68048117930482
2920,191.2673492431641,201.7423670783683
2921,193.0061492919922,184.85201538478603
2922,186.05096435546875,183.83930305888217
2923,186.05096435546875,186.0292225101182
2924,193.0061492919922,178.80673310308913
2925,186.05096435546875,192.00247401003278
2926,186.05096435546875,191.98928459452094
2927,182.57339477539065,192.03380405096334
2928,182.57339477539065,189.18413760600836
2929,191.2673492431641,183.59719787152832
2930,191.2673492431641,184.2346678733932
2931,187.78977966308597,186.4532725770042
2932,186.05096435546875,189.15409888481645
2933,184.3121795654297,191.08972502389315
2934,189.528564453125,185.75068415195778
2935,182.57339477539065,186.91245068405198
2936,180.83457946777344,187.4584510535241
2937,175.6182098388672,185.70823633145966
2938,175.6182098388672,185.52809377519895
2939,166.9242401123047,179.60797283180176
2940,172.14064025878906,177.70188822129035
2941,173.010009765625,176.43863914973946
2942,173.010009765625,171.71636573113253
2943,173.010009765625,174.40494176506093
2944,173.87942504882812,177.47790984844892
2945,177.3570098876953,172.82009192952137
2946,173.010009765625,173.87234488014826
2947,159.9690704345703,178.8812429425514
2948,173.87942504882812,178.74758099142701
2949,166.9242401123047,165.71090029228452
2950,166.9242401123047,164.91282326111343
2951,165.18544006347656,169.60325563525694
2952,156.49147033691406,171.20168849713775
2953,146.05868530273438,166.553310332663
