,y_actual,y_predict
3335,1063.919189453125,1063.5597483754634
3336,1063.919189453125,1058.2159703402504
3337,1063.919189453125,1063.555977356999
3338,1063.919189453125,1062.907802949535
3339,1066.1129150390625,1059.2412465941425
3340,1074.887451171875,1058.7634536572918
3341,1031.014404296875,1061.0926207630407
3342,1039.7891845703125,1064.0340641394446
3343,1074.887451171875,1061.5046412609627
3344,1052.9510498046875,1034.5874053085295
3345,1039.7891845703125,1058.8367191588834
3346,1061.7257080078125,1062.1797515146
3347,1052.9510498046875,1057.074135333826
3348,1039.7891845703125,1038.3196361543196
3349,1031.014404296875,1046.7190655537115
3350,1028.821044921875,1042.0448636801043
3351,1009.0781860351562,1024.015526453852
3352,1015.658935546875,1005.230075538379
3353,967.3986206054688,997.9368278799308
3354,987.1416015625,986.66848599174
3355,987.1416015625,985.6894904190003
3356,998.10986328125,972.0781217078477
3357,973.9796142578124,957.8840082082995
3358,973.9796142578124,978.5570742493404
3359,984.9478759765624,988.3968368050242
3360,956.4305419921876,968.1965193514598
3361,1000.3034057617188,943.9739454502164
3362,982.75439453125,949.5038256953549
3363,965.205078125,981.1697044053653
3364,930.106689453125,983.4261447264461
3365,956.4305419921876,968.3687618441725
3366,960.8178100585938,945.9721444678926
3367,967.3986206054688,930.2759902371827
3368,973.9796142578124,951.253480314249
3369,1052.9510498046875,963.7587652329893
3370,976.17333984375,964.1386096383003
3371,973.9796142578124,1010.7929644386463
3372,973.9796142578124,1008.2655005307952
3373,973.9796142578124,983.971815995654
3374,973.9796142578124,956.2195688118447
3375,960.8178100585938,968.1036151692944
3376,984.9478759765624,971.811407856465
3377,987.1416015625,969.007484218343
3378,987.1416015625,965.3423970909237
3379,987.1416015625,971.1860554568497
3380,987.1416015625,983.0216662654527
3381,987.1416015625,987.2052439445777
3382,987.1416015625,977.5436497677646
3383,987.1416015625,967.3721355357557
3384,1009.0781860351562,967.8612905022651
3385,1009.0781860351562,976.0790253756511
3386,1009.0781860351562,976.7517848645316
3387,1013.46533203125,984.3935823724639
3388,965.205078125,989.027233554014
3389,965.205078125,1005.2477062740561
3390,987.1416015625,1000.653479376451
3391,991.5289306640624,973.9110325785507
3392,998.10986328125,970.6948435711779
3393,995.9161376953124,975.1744706868817
3394,993.7225952148438,985.5323320001448
3395,993.7225952148438,990.3018377949404
3396,993.7225952148438,983.7384536192606
3397,998.10986328125,988.1377629391017
3398,1022.2399291992188,992.6856112070228
3399,1022.2399291992188,991.0064305565716
3400,1035.4019775390625,1000.0815089265246
3401,1055.3988037109375,1002.519986593472
3402,1106.50244140625,1006.9259074391921
3403,1093.1710205078125,1027.117654396247
3404,1084.2835693359375,1073.8007570905997
3405,1077.6177978515625,1088.5177688257727
3406,1013.182861328125,1089.7628415844401
3407,1008.7391357421876,1068.21450746556
3408,1008.7391357421876,1057.7802462976958
3409,1008.7391357421876,1022.6084468240181
3410,1006.517333984375,1000.277846757996
3411,1013.182861328125,1002.5874241574371
3412,1013.182861328125,1003.7744624111671
3413,984.29833984375,1006.2644120314385
3414,979.8544311523438,1009.6969203707168
3415,979.8544311523438,1006.7211460340083
3416,1024.2923583984375,989.5607592053109
3417,1013.182861328125,979.7464142935615
3418,1022.0706176757812,994.3053860730954
3419,977.6326293945312,1005.110480381369
3420,977.6326293945312,1008.6487731347102
3421,977.6326293945312,1002.4039175835974
3422,977.6326293945312,978.5624614185751
3423,977.6326293945312,974.9856748923388
3424,977.6326293945312,975.288042009202
3425,966.5232543945312,970.4067769399196
3426,999.8516235351562,973.2543856231083
3427,977.6326293945312,971.1711183057898
3428,977.6326293945312,982.6158165250179
3429,966.5232543945312,994.5147020849957
3430,966.5232543945312,966.5057318000211
3431,966.5232543945312,978.0616016025467
3432,966.5232543945312,964.6876601318463
3433,999.8516235351562,961.2852709660165
3434,1013.182861328125,962.9606805980036
3435,959.8574829101562,987.8307922412562
3436,955.4137573242188,1004.2469171530489
3437,933.19482421875,999.4220214636676
3438,933.19482421875,965.4111079857987
3439,933.19482421875,940.8128524918347
3440,933.19482421875,926.1530916733466
3441,955.4137573242188,929.8985455708942
3442,977.6326293945312,928.4526293483048
3443,977.6326293945312,944.659487222463
3444,977.6326293945312,968.7887651474148
3445,955.4137573242188,977.4011346543743
3446,955.4137573242188,978.749102345424
3447,933.19482421875,971.0156739862363
3448,910.9759521484377,953.081052989983
3449,910.9759521484377,945.3004134385931
3450,910.9759521484377,928.6644920220251
3451,910.9759521484377,908.1033321782684
3452,888.7569580078125,907.0563113503745
3453,888.7569580078125,906.1637553567186
3454,890.9788208007812,903.9182362969045
3455,955.4137573242188,886.6614436260393
3456,955.4137573242188,885.9982096318508
3457,910.9759521484377,930.4770295981679
3458,904.3101806640623,950.3922188764202
3459,904.3101806640623,948.659803199077
3460,955.4137573242188,908.5529159380358
3461,955.4137573242188,894.60149441251
3462,922.0853271484375,933.241577926611
3463,922.0853271484375,954.2650058649695
3464,933.19482421875,952.2900206492682
3465,933.19482421875,914.0615903260959
3466,933.19482421875,921.5688065516927
3467,933.19482421875,930.2220205963042
3468,977.6326293945312,931.2886801047719
3469,944.3042602539062,928.4430303922138
3470,944.3042602539062,961.0163042984084
3471,944.3042602539062,955.84902951703
3472,922.0853271484375,944.915279812579
3473,922.0853271484375,941.5194042240965
3474,922.0853271484375,937.1124549187953
3475,922.0853271484375,920.2051181213308
3476,922.0853271484375,918.2622600239745
3477,922.0853271484375,917.4224982888186
3478,922.0853271484375,917.3150977239852
3479,922.0853271484375,917.2951651978169
3480,893.20068359375,917.302168517822
3481,922.0853271484375,917.3029521060744
3482,910.9759521484377,914.2007751894139
3483,910.9759521484377,900.8525941825085
3484,910.9759521484377,912.2264756134332
3485,910.9759521484377,911.797950787947
3486,897.6445922851562,906.9520451385504
3487,897.6445922851562,906.2881499917742
3488,897.6445922851562,905.306705705746
3489,897.6445922851562,895.9621219512612
3490,897.6445922851562,891.9131010673391
3491,902.0883178710938,892.8676584814596
3492,908.7540283203124,892.7837655641957
3493,908.7540283203124,897.8730488273357
3494,908.7540283203124,914.6218069522374
3495,908.7540283203124,909.6971996577486
3496,908.7540283203124,901.0343866570461
3497,908.7540283203124,904.6967801998481
3498,908.7540283203124,903.9199503962066
3499,890.9788208007812,903.9199503962066
3500,890.9788208007812,903.9199503962066
3501,926.5291137695312,901.8052905745296
3502,926.5291137695312,888.1352262058517
3503,926.5291137695312,909.9549022442296
3504,928.7510375976562,924.9262373415456
3505,928.7510375976562,930.0525206624748
3506,926.5291137695312,923.4217968713613
3507,926.5291137695312,924.3438843472762
3508,924.3071899414062,924.0848594556194
3509,915.4196166992188,922.0211328703431
3510,915.4196166992188,921.2092374924102
3511,919.8634033203124,919.6728658009438
3512,933.19482421875,913.8631466011964
3513,933.19482421875,911.801574883614
3514,897.6445922851562,923.41822174996
3515,897.6445922851562,929.4859373817831
3516,893.20068359375,922.3848157679502
3517,888.7569580078125,895.8890033724668
3518,888.7569580078125,890.6746643216836
3519,888.7569580078125,890.378590397972
3520,888.7569580078125,885.7564481688778
3521,888.7569580078125,883.764958625612
3522,888.7569580078125,883.7851360231093
3523,888.7569580078125,884.1509003270115
3524,888.7569580078125,884.0873072429093
3525,844.3191528320312,883.9906320422797
3526,844.3191528320312,883.911587577327
3527,833.2096557617188,882.6651190520854
3528,828.765869140625,861.2136315437654
3529,828.765869140625,831.0696771168191
3530,819.8783569335938,827.6916771353426
3531,799.8812866210938,828.4814116580146
3532,777.662353515625,823.9835171411787
3533,757.6653442382812,816.4122670630879
3534,757.6653442382812,803.8134168095943
3535,755.4434204101562,780.7364734203725
3536,722.1151123046875,768.2774446956519
3537,759.8871459960938,745.9418002802554
3538,777.662353515625,753.3641196161402
3539,770.9966430664062,758.7479830878858
3540,770.9966430664062,747.9693593702607
3541,770.9966430664062,765.5540592375883
3542,711.005615234375,764.1465633264952
3543,713.2274780273438,765.3918319822255
3544,706.561767578125,773.8789498044787
3545,706.561767578125,749.3590041614807
3546,702.1180419921875,695.6943505231718
3547,702.1180419921875,692.2231035396696
3548,688.7866821289062,701.5830652136061
3549,679.8989868164062,696.2523388202208
3550,711.005615234375,693.5245456782379
3551,717.6712036132812,692.411997282744
3552,715.4493408203125,687.3094175064475
3553,673.2334594726562,698.6755365162479
3554,666.5677490234375,708.6193938738256
3555,637.6831665039062,696.8707613612297
3556,635.461181640625,684.1475287162472
3557,648.7926025390625,655.8442353375619
3558,648.7926025390625,650.0762422122505
3559,644.3487548828125,647.2896187335116
3560,659.9020385742188,656.6417077942256
3561,662.1239013671875,657.6695551970706
3562,657.6802368164062,646.9604749368388
3563,659.9020385742188,654.2201507361017
3564,666.5677490234375,660.7340709033541
3565,688.7866821289062,668.6541401893908
3566,688.7866821289062,661.2934794541104
3567,688.7866821289062,666.5910257824366
3568,695.4522705078125,675.2126024513609
3569,706.561767578125,677.137609428844
3570,717.6712036132812,683.9640711166733
3571,715.4493408203125,701.969545631929
3572,704.3399047851562,705.3402484478057
3573,706.561767578125,716.3644536211337
3574,711.005615234375,713.9425537431495
3575,719.8931274414062,700.3159785224752
3576,717.6712036132812,699.3178829860855
3577,717.6712036132812,689.6158360657464
3578,711.005615234375,703.5631192658146
3579,708.78369140625,719.4538237672955
3580,708.78369140625,716.983439366199
3581,708.78369140625,692.6553993836202
3582,682.1209106445312,693.9308851613306
3583,682.1209106445312,707.0352232989678
3584,706.561767578125,705.5745658223816
3585,711.005615234375,689.0060452390794
3586,711.005615234375,693.5073557109528
3587,750.9996337890625,710.3150788518415
3588,748.7777709960938,720.7910905812745
3589,711.005615234375,723.3061150256201
3590,711.005615234375,730.2683211345969
3591,711.005615234375,717.9992880739304
3592,711.005615234375,703.0417637195615
3593,711.005615234375,717.9971332062366
3594,711.005615234375,714.4424585609954
3595,688.7866821289062,705.8539884957315
3596,731.0025634765625,704.2007152318724
3597,731.0025634765625,705.40318037932
3598,675.4552612304688,698.2581533362243
3599,697.6741943359375,714.3903009679505
3600,697.6741943359375,712.025260212525
3601,695.4522705078125,689.5598707235379
3602,695.4522705078125,683.5130915903314
3603,695.4522705078125,699.5006794330715
3604,719.8931274414062,707.8985661430919
3605,706.561767578125,700.2843411467879
3606,711.005615234375,708.8460222886756
3607,711.005615234375,711.415383680893
3608,711.005615234375,706.6810169217872
3609,711.005615234375,707.1340778544243
3610,711.005615234375,714.3752168940933
3611,699.8960571289062,702.7259286796117
3612,704.3399047851562,716.257567286091
3613,711.005615234375,709.0185096527171
3614,726.5587768554688,686.009187480957
3615,731.0025634765625,699.8601750309551
3616,731.0025634765625,721.3146009952214
3617,724.3369750976562,725.6316335485692
3618,682.1209106445312,722.5628815682966
3619,677.6771240234375,722.3400976333095
3620,655.458251953125,718.3923800181323
3621,688.7866821289062,682.0326974846399
3622,688.7866821289062,659.7828804700054
3623,688.7866821289062,668.7345559337849
3624,688.7866821289062,677.080799280551
3625,708.78369140625,691.1180482068384
3626,692.9322509765625,689.4909884187326
3627,742.7509155273438,688.4653081271479
3628,738.221923828125,691.3363999707733
3629,724.6350708007812,703.1496785141854
3630,701.990234375,712.2246344484741
3631,701.990234375,716.6573197304375
3632,701.990234375,707.7254421135954
3633,699.7257080078125,703.5441662249617
3634,697.4612426757812,696.1306377697827
3635,697.4612426757812,696.1539984945549
3636,697.4612426757812,699.1520316350558
3637,697.4612426757812,692.3167668229545
3638,697.4612426757812,692.2778077945345
3639,717.8416748046875,692.3833718244015
3640,711.048095703125,692.4124870254017
3641,711.048095703125,697.6251854382816
3642,692.9322509765625,702.9461904399116
3643,658.9650268554688,704.1499778925349
3644,708.78369140625,703.154012736706
3645,701.990234375,688.7892606516491
3646,683.8743286132812,676.1491618228108
3647,683.8743286132812,702.9990581598101
3648,683.8743286132812,708.859147391902
3649,683.8743286132812,683.7097722416631
3650,699.7257080078125,678.0078576444416
3651,699.7257080078125,678.518953082016
3652,679.3453979492188,682.1546801371062
3653,674.81640625,690.1775708941268
3654,665.7584228515625,688.1671772842739
3655,688.4033813476562,676.9019942362252
3656,656.7005615234375,668.0023416862597
3657,638.5846557617188,674.8142090428894
3658,634.0556640625,671.4425879595295
3659,602.3529052734375,660.39880532346
3660,604.617431640625,636.3190771119009
3661,588.7659912109375,627.3370131162111
3662,581.9725341796875,599.844182618185
3663,552.5342407226562,592.4066200420793
3664,577.443603515625,593.6500888935427
3665,579.7080078125,588.4617551778832
3666,579.7080078125,559.4875021145845
3667,511.7735290527344,574.861962758802
3668,611.4108276367188,581.1473506366224
3669,552.5342407226562,570.2866215624342
3670,543.4762573242188,544.6646814782156
3671,538.9473876953125,583.4124961334437
3672,538.9473876953125,567.6516407758685
3673,491.3931274414063,534.4561457621762
3674,493.65765380859375,534.2936460874603
3675,543.4762573242188,535.7570308184714
3676,566.1212158203125,515.1349500489886
3677,563.8566284179688,509.4674995608567
3678,566.1212158203125,552.7799132133451
3679,611.4108276367188,567.4932947310681
3680,634.0556640625,560.9735833568884
3681,634.0556640625,579.9464710310292
3682,627.26220703125,604.5004599105206
3683,624.9977416992188,603.5534078026294
3684,581.9725341796875,603.8121143615587
3685,577.443603515625,598.6300983261835
3686,577.443603515625,604.2479118655118
3687,577.443603515625,596.0733967816677
3688,577.443603515625,572.0749536077201
3689,538.9473876953125,571.6132732043077
3690,543.4762573242188,574.9854207610246
3691,543.4762573242188,574.2887128561824
3692,543.4762573242188,557.3971212851629
3693,543.4762573242188,539.93831588978
3694,543.4762573242188,540.9486611143956
3695,543.4762573242188,543.2126985684538
3696,543.4762573242188,542.6889004306955
3697,523.0960083007812,542.7089370271785
3698,523.0960083007812,542.6955180783576
3699,523.0960083007812,541.646042415392
3700,523.0960083007812,526.1755983320488
3701,523.0960083007812,524.0536444056637
3702,523.0960083007812,523.4059903497734
3703,523.0960083007812,523.3943528398698
3704,523.0960083007812,523.3943528398698
3705,523.0960083007812,523.3943528398698
3706,575.1790771484375,523.3943528398698
3707,575.1790771484375,523.3943528398698
3708,575.1790771484375,558.0869544274476
3709,566.1212158203125,581.670212141548
3710,588.7659912109375,587.1952806650745
3711,577.443603515625,582.3840304304933
3712,577.443603515625,582.5039133113148
3713,568.3856201171875,578.4686909267732
3714,568.3856201171875,561.1671357769942
3715,568.3856201171875,568.9046840962899
3716,568.3856201171875,578.33143442517
3717,568.3856201171875,581.0144650882391
3718,543.4762573242188,571.0979231273946
3719,543.4762573242188,561.9784128548216
3720,543.4762573242188,556.7410742644763
3721,543.4762573242188,548.5597517576902
3722,525.3604736328125,546.6308941785609
3723,543.4762573242188,550.0805618762082
3724,543.4762573242188,542.2424755110703
3725,529.8894653320312,534.5844307904688
3726,502.715576171875,536.9395175263764
3727,502.715576171875,525.3752547590544
3728,457.4259033203125,522.7913418881203
3729,566.1212158203125,517.809811192349
3730,563.8566284179688,489.85874685486385
3731,609.1463623046875,510.0492970032989
3732,563.8566284179688,573.1997210825238
3733,563.8566284179688,593.0920883529272
3734,563.8566284179688,587.4133079744988
3735,543.4762573242188,573.3589425423248
3736,520.83154296875,560.7488343294873
3737,523.0960083007812,562.5371418876404
3738,523.0960083007812,551.1046688695051
3739,536.6828002929688,520.5120183413586
3740,536.6828002929688,521.2592585058004
3741,536.6828002929688,541.4220953415928
3742,536.6828002929688,540.0559275890264
3743,559.3277587890625,536.4129890733014
3744,527.6248779296875,536.122847157531
3745,527.6248779296875,539.1080857710996
3746,527.6248779296875,539.1424167314043
3747,525.3604736328125,526.9418221462596
3748,498.1866149902344,531.9424099531986
3749,502.715576171875,527.6143490073779
3750,507.2445373535156,521.8469894866297
3751,520.83154296875,503.78086187366375
3752,520.83154296875,512.9944807892508
3753,520.83154296875,538.3501722776116
3754,566.1212158203125,518.0952485177138
3755,523.0960083007812,514.404774355276
3756,523.0960083007812,543.1468710334759
3757,514.0380249023438,551.7733083982778
3758,520.83154296875,538.566791576895
3759,520.83154296875,522.173754970521
3760,588.7659912109375,519.780042843379
3761,543.4762573242188,521.332839279228
3762,543.4762573242188,559.4050416945945
3763,543.4762573242188,564.7676625785624
3764,543.4762573242188,551.2476125077209
3765,586.5015258789062,546.6763973932443
3766,545.7407836914062,542.7010766575225
3767,548.0052490234375,564.6692365479314
3768,548.0052490234375,563.8440997528911
3769,518.5669555664062,558.8662757968602
3770,523.0960083007812,552.3703904029776
3771,523.0960083007812,540.5336286991288
3772,545.7407836914062,526.3795914534384
3773,520.83154296875,529.1852047037295
3774,520.83154296875,531.9628567091576
3775,498.1866149902344,534.420624115035
3776,482.335205078125,530.2555158558886
3777,480.07073974609375,517.158750364096
3778,475.5417785644531,508.63278523596676
3779,473.27728271484375,486.2526327782719
3780,480.07073974609375,480.49877982436703
3781,477.8062438964844,478.831467015913
3782,475.5417785644531,491.4807691806015
3783,461.954833984375,493.08771661515675
3784,461.954833984375,493.2329742874302
3785,473.27728271484375,489.24800332568304
3786,473.27728271484375,483.0972279130314
3787,473.27728271484375,478.6271678053624
3788,459.69036865234375,483.59324291155735
3789,452.89691162109375,487.1329869101334
3790,452.89691162109375,487.8038654811193
3791,455.1614074707031,476.4303460006274
3792,412.1361999511719,474.56597528595057
3793,423.4586181640625,463.62415707121386
3794,423.4586181640625,443.69492136136046
3795,407.6072387695313,426.35767009361837
3796,407.6072387695313,412.28497604248
3797,394.0203247070313,403.21676631330104
3798,396.2848205566406,417.9410874576403
3799,423.4586181640625,410.37179022839706
3800,423.4586181640625,407.30671743984044
3801,461.954833984375,413.40265449231345
3802,461.954833984375,416.43619397549753
3803,459.69036865234375,432.9108186477524
3804,457.4259033203125,448.8514891438849
3805,471.01275634765625,451.12917817452654
3806,471.01275634765625,460.51202766548147
3807,471.01275634765625,453.24922516543825
3808,457.4259033203125,462.8424068843082
3809,459.69036865234375,487.4339814084149
3810,452.89691162109375,484.2254042645606
3811,459.69036865234375,478.5381172857347
3812,459.69036865234375,468.7649719750643
3813,461.954833984375,465.47552970966626
3814,457.4259033203125,463.3981469564692
3815,461.954833984375,474.9882007965022
3816,461.954833984375,476.1011777168217
3817,471.01275634765625,472.8677329329941
3818,475.5417785644531,472.311137341628
3819,475.5417785644531,474.11179253653825
3820,482.335205078125,481.32577611106086
3821,498.1866149902344,490.89862356173865
3822,498.1866149902344,494.9583307834964
3823,514.0380249023438,501.3280775993284
3824,520.83154296875,508.6983495342662
3825,611.4108276367188,513.797184309677
3826,611.4108276367188,522.3593674377888
3827,543.4762573242188,558.7744612921082
3828,543.4762573242188,590.8776924390099
3829,543.4762573242188,591.4795249474894
3830,543.4762573242188,553.4316811075602
3831,543.4762573242188,539.9992582417474
3832,543.4762573242188,542.8199188351963
3833,559.3277587890625,542.6776608367013
3834,566.1212158203125,542.6776608367013
3835,611.4108276367188,552.7567055331535
3836,629.5266723632812,563.8451343342555
3837,575.1790771484375,591.8099665622051
3838,566.1212158203125,616.5175081302347
3839,566.1212158203125,620.3400107914048
3840,566.1212158203125,595.8061197262288
3841,566.1212158203125,572.4760038701096
3842,566.1212158203125,564.769144050102
3843,566.1212158203125,558.2940176231225
3844,566.1212158203125,561.8497146061617
3845,566.1212158203125,564.2674333062058
3846,566.1212158203125,564.2730041289371
3847,557.063232421875,564.3071514357451
3848,543.4762573242188,564.3225293551969
3849,586.5015258789062,563.838730949006
3850,584.2369995117188,559.2231818804413
3851,584.2369995117188,556.1109162650322
3852,584.2369995117188,566.781557848418
3853,584.2369995117188,586.2813351608438
3854,584.2369995117188,588.5770038688062
3855,566.1212158203125,581.5828665385474
3856,566.1212158203125,583.3650278263464
3857,575.1790771484375,582.4091848377494
3858,575.1790771484375,566.1307449523854
3859,566.1212158203125,566.7675634519742
3860,566.1212158203125,571.7326908296043
3861,566.1212158203125,571.8207098287592
3862,566.1212158203125,569.1343489156176
3863,566.1212158203125,563.9053481940196
3864,543.4762573242188,563.9428135073334
3865,566.1212158203125,565.3020330359439
3866,534.4183349609375,553.2035406122545
3867,548.0052490234375,544.9902685188368
3868,543.4762573242188,548.5482795359336
3869,561.5922241210938,537.3504911993675
3870,577.443603515625,539.0914222771714
3871,552.1372680664062,536.9867225967954
3872,575.1430053710938,554.7120275811483
3873,575.1430053710938,559.3255074869842
3874,575.1430053710938,562.0380084144804
3875,575.1430053710938,573.2777432096783
3876,575.1430053710938,575.8804621986682
3877,575.1430053710938,573.2218023546027
3878,554.4378051757812,572.9155479053941
3879,554.4378051757812,572.9155479053941
3880,572.8424682617188,571.988367105839
3881,575.1430053710938,558.4306864335366
3882,575.1430053710938,549.8926904709318
3883,575.1430053710938,558.6038839244317
3884,575.1430053710938,576.0777060540563
3885,575.1430053710938,581.2650480408339
3886,575.1430053710938,573.0217792096322
3887,575.1430053710938,572.9628937768271
3888,595.84814453125,573.6862926565138
3889,575.1430053710938,569.3550698096592
3890,575.1430053710938,577.8267729817612
3891,621.1544189453125,582.2045764771461
3892,598.148681640625,583.8505219664894
3893,598.148681640625,594.695322160736
3894,577.443603515625,586.3275913548634
3895,577.443603515625,592.922955726091
3896,577.443603515625,599.1897517482687
3897,577.443603515625,586.0512112077744
3898,577.443603515625,573.0472397060493
3899,609.6515502929688,575.1542595422661
3900,639.5589599609375,575.1716821373137
3901,621.1544189453125,585.7654892194898
3902,621.1544189453125,621.374726835024
3903,621.1544189453125,635.0573041286061
3904,621.1544189453125,634.5400869078105
3905,621.1544189453125,618.9402895450028
3906,621.1544189453125,623.7442487357673
3907,602.7498168945312,618.4106818349674
3908,602.7498168945312,614.1968870338625
3909,632.6572875976562,597.502980086623
3910,607.35107421875,593.0921740578924
3911,611.9521484375,606.9911074140792
3912,639.5589599609375,611.5476118834753
3913,630.3567504882812,610.8908914666342
3914,630.3567504882812,617.1478559049585
3915,630.3567504882812,629.06947776782
3916,630.3567504882812,633.673768877041
3917,630.3567504882812,629.5410142422187
3918,630.3567504882812,625.0035974929066
3919,632.6572875976562,625.5583779755476
3920,637.2584228515625,627.1169472529742
3921,637.2584228515625,628.9542413204636
3922,648.7612915039062,630.6879425722832
3923,662.5647583007812,632.0409546127072
3924,662.5647583007812,637.3215558450771
3925,662.5647583007812,650.402974026334
3926,662.5647583007812,659.7987726192476
3927,662.5647583007812,666.3072199123003
3928,662.5647583007812,653.68233983655
3929,662.5647583007812,661.2981809836242
3930,662.5647583007812,660.4160320214446
3931,630.3567504882812,658.0382824440519
3932,630.3567504882812,658.021019015368
3933,630.3567504882812,657.141269792211
3934,630.3567504882812,641.8805457584609
3935,630.3567504882812,624.6062937618485
3936,630.3567504882812,624.3605653833482
3937,630.3567504882812,626.4136645529525
3938,662.5647583007812,626.4093548175647
3939,662.5647583007812,626.4005272061597
3940,662.5647583007812,634.0988410167905
3941,662.5647583007812,649.4137061013492
3942,667.1658325195312,659.681981238953
3943,667.1658325195312,663.8634285375169
3944,685.5704956054688,661.5881331241147
3945,685.5704956054688,664.74102289298
3946,685.5704956054688,678.0032540634593
3947,685.5704956054688,681.928737361977
3948,685.5704956054688,684.4157362827358
3949,687.87109375,680.7486779411192
3950,687.87109375,680.7486289668534
3951,690.171630859375,682.3644614045314
3952,690.171630859375,683.2683549407129
3953,690.171630859375,684.374928475783
3954,690.171630859375,682.8476047799177
3955,690.171630859375,684.0106946176861
3956,685.5704956054688,687.824112552556
3957,708.576171875,685.8018304396874
3958,713.1773071289062,684.9743245145404
3959,703.9749755859375,687.3645625297045
3960,703.9749755859375,702.2761245356484
3961,680.9692993164062,706.3151301822206
3962,680.9692993164062,701.9164085535687
3963,690.171630859375,695.9988725077288
3964,690.171630859375,682.2779850947484
3965,690.171630859375,675.2561160864974
3966,690.171630859375,678.3453882841276
3967,690.171630859375,684.3057400818167
3968,708.576171875,689.1382512695252
3969,724.6802368164062,685.317242323461
3970,736.1830444335938,688.3887368626167
3971,733.8825073242188,710.3642490146743
3972,733.8825073242188,730.8280725052135
3973,733.8825073242188,736.0065379063203
3974,733.8825073242188,732.3627790716438
3975,733.8825073242188,729.5018983624313
3976,733.8825073242188,728.9240510006127
3977,699.3739013671875,728.7987748287735
3978,713.1773071289062,729.3241952390854
3979,713.1773071289062,723.9284555078906
3980,713.1773071289062,706.3818576193321
3981,729.2813720703125,701.6370103673516
3982,731.5819091796875,705.4645941085954
3983,713.1773071289062,713.93542798748
3984,713.1773071289062,715.8848486364494
3985,713.1773071289062,711.4996928794158
3986,713.1773071289062,711.1582198113354
3987,690.171630859375,709.4522747246408
3988,678.6687622070312,704.3808915556398
3989,690.171630859375,697.5759173269171
3990,690.171630859375,674.7739154657273
3991,690.171630859375,676.4102313900636
3992,669.4664306640625,684.7503284664755
3993,655.6630249023438,688.3038889471704
3994,655.6630249023438,684.7981518369998
3995,655.6630249023438,673.9463360791817
3996,655.6630249023438,649.7819680928058
3997,655.6630249023438,649.6054525954047
3998,690.171630859375,651.2400421768725
3999,690.171630859375,651.2325246270769
4000,690.171630859375,662.3343050373844
4001,690.171630859375,680.3417507668374
4002,690.171630859375,689.8922835524509
4003,690.171630859375,689.1013124295682
4004,690.171630859375,686.2707223037345
4005,690.171630859375,680.6216142085793
4006,690.171630859375,692.6604192458616
4007,690.171630859375,693.6915234373803
4008,690.171630859375,684.7969397239219
4009,690.171630859375,683.7974484209577
4010,690.171630859375,687.2726255892879
4011,690.171630859375,688.2166045620021
4012,690.171630859375,687.6264156852094
4013,685.5704956054688,689.4350230765241
4014,690.171630859375,682.5846741905657
4015,678.6687622070312,677.732181502423
4016,678.6687622070312,676.8639779624214
4017,678.6687622070312,673.9300154051139
4018,678.6687622070312,673.7829946592727
4019,678.6687622070312,669.4161063033712
4020,676.3681030273438,666.8881526528623
4021,676.3681030273438,673.3585836721111
4022,669.4664306640625,674.7367072673087
4023,669.4664306640625,668.2583056863059
4024,667.1658325195312,680.8159318515877
4025,669.4664306640625,677.7594724120233
4026,667.1658325195312,663.1243823799167
4027,669.4664306640625,667.9794217298794
4028,669.4664306640625,677.6670212418162
4029,667.1658325195312,662.7716207435764
4030,667.1658325195312,658.4122009632048
4031,657.963623046875,666.2906910976029
4032,680.9692993164062,666.4359487698763
4033,680.9692993164062,663.2205433507559
4034,680.9692993164062,661.0363645588186
4035,685.5704956054688,676.2034375528503
4036,657.963623046875,679.2142162460178
4037,657.963623046875,676.9834139530676
4038,657.963623046875,675.0371766313732
4039,657.963623046875,661.8360531010082
4040,678.6687622070312,652.0521089647356
4041,657.963623046875,653.4470184895258
4042,657.963623046875,660.1328383296303
4043,655.6630249023438,661.927720682963
4044,653.3624267578125,660.8774185792624
4045,653.3624267578125,651.5891797175459
4046,669.4664306640625,649.0198183253286
4047,667.1658325195312,648.8442210954108
4048,648.7612915039062,655.5461534689537
4049,664.8652954101562,662.9120911813708
4050,648.7612915039062,654.5914736191688
4051,646.4607543945312,645.9475891721864
4052,667.1658325195312,653.6663007645103
4053,662.5647583007812,651.0369214095921
4054,646.4607543945312,648.5015971320848
4055,630.3567504882812,651.4285441258207
4056,644.16015625,653.1641063997397
4057,641.8595581054688,646.6315515243618
4058,598.148681640625,632.1153465224116
4059,584.3453369140625,635.7516245379919
4060,598.148681640625,638.1692636548541
4061,600.4492797851562,617.6876747494068
4062,621.1544189453125,591.2166188452703
4063,623.4550170898438,587.3834397941623
4064,687.87109375,607.7326390156672
4065,694.7727661132812,609.9663675209972
4066,768.3910522460938,645.404170719204
4067,759.188720703125,681.0275618975456
4068,754.5875854492188,713.7967818410855
4069,752.2870483398438,742.9345599777898
4070,743.084716796875,766.0655954435545
4071,743.084716796875,743.2501501464108
4072,743.084716796875,737.9871796497181
4073,722.3795776367188,736.5250529451588
4074,720.0789794921875,737.3747319691331
4075,717.7784423828125,735.494193624969
4076,733.8825073242188,728.0064691571486
4077,722.3795776367188,711.2737011300208
4078,731.5819091796875,722.9206875540112
4079,710.876708984375,727.8729653086599
4080,710.876708984375,719.1299814348922
4081,733.8825073242188,723.3536200634169
