,y_actual,y_predict
2260,6.774466037750244,8.102765862326336
2261,6.774466037750244,8.102765862326336
2262,6.774466037750244,8.102765862326336
2263,6.774466037750244,8.102765862326336
2264,6.774466037750244,8.102765862326336
2265,6.774466037750244,8.102765862326336
2266,7.267154693603516,8.102765862326336
2267,7.267154693603516,8.102765862326336
2268,7.267154693603516,8.039905212548824
2269,7.267154693603516,7.780332571663209
2270,7.267154693603516,7.665404030870775
2271,7.267154693603516,7.929483969331926
2272,7.267154693603516,7.9294809503784265
2273,9.730596542358398,7.9294809503784265
2274,13.056243896484375,7.9294809503784265
2275,13.056243896484375,8.431400083478508
2276,13.056243896484375,10.331861501278965
2277,13.056243896484375,12.58983343045933
2278,13.056243896484375,13.78011924586751
2279,13.056243896484375,13.743713685610714
2280,15.396513938903809,13.822378556960857
2281,15.396513938903809,13.822378556960857
2282,15.396513938903809,14.356147649486196
2283,15.396513938903809,15.826347814463155
2284,15.396513938903809,16.21916498702585
2285,15.396513938903809,16.466145572862857
2286,15.396513938903809,16.521546388541807
2287,15.396513938903809,16.521546388541807
2288,15.396513938903809,16.521546388541807
2289,15.396513938903809,16.521546388541807
2290,15.396513938903809,16.521546388541807
2291,15.396513938903809,16.521546388541807
2292,15.396513938903809,16.521546388541807
2293,15.396513938903809,16.521546388541807
2294,15.396513938903809,16.521546388541807
2295,15.396513938903809,16.521546388541807
2296,15.396513938903809,16.521546388541807
2297,15.396513938903809,16.521546388541807
2298,15.396513938903809,16.521546388541807
2299,15.396513938903809,16.521546388541807
2300,15.396513938903809,16.521546388541807
2301,15.396513938903809,16.521546388541807
2302,15.396513938903809,16.521543369588308
2303,15.396513938903809,16.521543369588308
2304,15.396513938903809,16.521546388541807
2305,15.396513938903809,16.521546388541807
2306,15.396513938903809,16.521546388541807
2307,15.396513938903809,16.521546388541807
2308,12.317211151123047,16.521546388541807
2309,11.085490226745605,16.521546388541807
2310,12.317211151123047,15.20340789240759
2311,12.317211151123047,12.906582031681907
2312,11.701350212097168,11.790191141093828
2313,11.701350212097168,12.939108236691169
2314,11.701350212097168,13.5080964407478
2315,11.701350212097168,13.129374762076722
2316,11.701350212097168,13.071000277200241
2317,11.701350212097168,13.719323560284018
2318,11.701350212097168,13.814523239953793
2319,11.701350212097168,13.957346911086454
2320,11.701350212097168,14.110963340981705
2321,11.085490226745605,15.517406226991646
2322,11.085490226745605,15.517406226991646
2323,11.085490226745605,14.909645603134202
2324,11.085490226745605,13.32509351748331
2325,11.085490226745605,11.230320176607272
2326,11.085490226745605,10.807630459161835
2327,11.085490226745605,11.657245485813249
2328,11.085490226745605,11.657245485813249
2329,11.085490226745605,11.657245485813249
2330,11.701350212097168,11.657245485813249
2331,11.701350212097168,11.657245485813249
2332,11.701350212097168,11.849386781322309
2333,11.701350212097168,12.35612718316193
2334,11.701350212097168,12.56608030432114
2335,11.701350212097168,12.24043182818049
2336,11.701350212097168,12.074812039169139
2337,11.701350212097168,12.251734790084583
2338,11.701350212097168,12.232944823500425
2339,11.701350212097168,12.273755036913762
2340,11.701350212097168,12.273755036913762
2341,12.317211151123047,12.273755036913762
2342,12.317211151123047,12.273755036913762
2343,12.317211151123047,12.471342524536865
2344,12.317211151123047,12.978161419167492
2345,12.317211151123047,13.216151561481425
2346,12.317211151123047,13.455705521708374
2347,12.317211151123047,13.455705521708374
2348,12.440382957458496,13.455705521708374
2349,12.933072090148926,13.455705521708374
2350,12.933072090148926,12.877117045521665
2351,14.78065299987793,13.71435738177648
2352,14.78065299987793,12.33889801553729
2353,14.78065299987793,9.429526489656624
2354,14.78065299987793,15.27387630500516
2355,14.78065299987793,15.719066282886281
2356,14.78065299987793,15.501457095651013
2357,14.78065299987793,15.501457095651013
2358,14.78065299987793,15.501457095651013
2359,14.78065299987793,15.501457095651013
2360,14.78065299987793,15.501457095651013
2361,15.396513938903809,15.501457095651013
2362,15.396513938903809,15.501457095651013
2363,15.396513938903809,15.647743506448201
2364,15.396513938903809,16.042501866111415
2365,15.396513938903809,16.224345511231896
2366,15.396513938903809,16.177056623607506
2367,15.396513938903809,16.177056623607506
2368,15.396513938903809,16.177056623607506
2369,15.396513938903809,16.177056623607506
2370,15.396513938903809,16.177056623607506
2371,15.396513938903809,16.177056623607506
2372,15.396513938903809,16.177056623607506
2373,15.396513938903809,16.177056623607506
2374,15.396513938903809,16.177056623607506
2375,15.396513938903809,16.177056623607506
2376,15.396513938903809,16.177056623607506
2377,15.396513938903809,16.177056623607506
2378,15.396513938903809,16.177056623607506
2379,15.396513938903809,16.177056623607506
2380,15.396513938903809,16.177056623607506
2381,15.396513938903809,16.177056623607506
2382,15.396513938903809,16.177056623607506
2383,15.396513938903809,16.177056623607506
2384,15.396513938903809,16.177056623607506
2385,15.396513938903809,16.177056623607506
2386,15.396513938903809,16.177056623607506
2387,15.396513938903809,16.177056623607506
2388,15.396513938903809,16.177056623607506
2389,15.396513938903809,16.177056623607506
2390,15.396513938903809,16.177056623607506
2391,15.396513938903809,16.177056623607506
2392,15.396513938903809,16.177056623607506
2393,15.396513938903809,16.177056623607506
2394,15.396513938903809,16.177056623607506
2395,15.396513938903809,16.177056623607506
2396,15.396513938903809,16.177056623607506
2397,15.396513938903809,16.177056623607506
2398,15.396513938903809,16.177056623607506
2399,15.396513938903809,16.06057030280906
2400,15.396513938903809,16.013073107393176
2401,15.396513938903809,16.084290220458755
2402,15.396513938903809,16.05039944846748
2403,15.396513938903809,16.177056623607506
2404,15.396513938903809,16.177056623607506
2405,15.396513938903809,16.177056623607506
2406,15.396513938903809,16.177056623607506
2407,15.396513938903809,16.177056623607506
2408,15.396513938903809,16.177056623607506
2409,15.396513938903809,16.065859509341102
2410,15.396513938903809,15.863770762049462
2411,15.396513938903809,15.800339530060441
2412,15.396513938903809,15.918365517143904
2413,15.396513938903809,15.968579770709809
2414,15.396513938903809,16.02610894860628
2415,15.396513938903809,16.055963379768023
2416,15.396513938903809,16.212420644906793
2417,15.396513938903809,16.21582602445482
2418,15.396513938903809,15.956008848335713
2419,15.396513938903809,15.753044604529059
2420,15.396513938903809,15.955338640658702
2421,15.396513938903809,15.965403831627789
2422,16.012374877929688,15.979849524125406
2423,20.939258575439453,15.961442964635758
2424,27.71372604370117,16.084453243947756
2425,33.87232971191406,17.54220626364411
2426,30.793027877807617,22.135574203466472
2427,30.793027877807617,28.492007968349675
2428,30.793027877807617,33.685587638802666
2429,33.87232971191406,33.90207981324293
2430,33.87232971191406,30.10423027230504
2431,25.86614418029785,31.689117461794428
2432,30.17716789245605,33.78643578047099
2433,26.48200416564941,30.714710973266
2434,27.097864151000977,26.32031169229301
2435,27.71372604370117,28.366635357923904
2436,27.71372604370117,27.17237207127944
2437,24.634422302246094,27.031172597129792
2438,24.634422302246094,28.372107211142698
2439,24.634422302246094,26.873945498848514
2440,24.634422302246094,24.49360934640515
2441,25.86614418029785,24.608118252661082
2442,25.86614418029785,25.211169309058487
2443,25.86614418029785,25.423145129062714
2444,25.86614418029785,26.623885580441478
2445,25.86614418029785,27.127712692153576
2446,25.86614418029785,29.55247123587305
2447,24.634422302246094,29.55247123587305
2448,24.634422302246094,29.55247123587305
2449,24.634422302246094,27.26328936540943
2450,24.634422302246094,24.42788974766312
2451,24.634422302246094,23.839975724114836
2452,24.634422302246094,25.261060534599896
2453,24.634422302246094,25.23328314344617
2454,24.634422302246094,25.187890158619798
2455,24.634422302246094,25.22722108481812
2456,24.634422302246094,25.22722108481812
2457,24.634422302246094,25.22722108481812
2458,24.634422302246094,25.26787431264945
2459,24.634422302246094,25.352528787743637
2460,30.793027877807617,25.39336617173847
2461,30.793027877807617,25.551227250254755
2462,30.793027877807617,26.727973059215326
2463,30.793027877807617,30.251608034792486
2464,30.793027877807617,32.0116790579813
2465,30.793027877807617,31.41889999086773
2466,30.793027877807617,31.41889999086773
2467,30.793027877807617,31.41889999086773
2468,30.793027877807617,31.41889999086773
2469,30.793027877807617,31.41889999086773
2470,24.634422302246094,31.41889999086773
2471,24.634422302246094,31.41889999086773
2472,24.634422302246094,27.886037583917744
2473,24.634422302246094,23.636709584958183
2474,24.634422302246094,23.971417940552406
2475,24.634422302246094,25.189804175138814
2476,24.634422302246094,25.189804175138814
2477,22.29415130615234,25.189804175138814
2478,23.649045944213867,25.189804175138814
2479,26.48200416564941,23.996091847508104
2480,26.48200416564941,22.85720371543784
2481,26.48200416564941,24.635560539976307
2482,26.48200416564941,26.72715492281682
2483,26.48200416564941,27.3702780584968
2484,26.48200416564941,27.021862144535717
2485,24.634422302246094,27.021862144535717
2486,24.634422302246094,27.021862144535717
2487,24.634422302246094,26.10855625589429
2488,24.634422302246094,24.907423340560516
2489,24.634422302246094,24.96409211670948
2490,24.634422302246094,25.289568512500626
2491,24.634422302246094,25.289568512500626
2492,24.634422302246094,25.289568512500626
2493,24.634422302246094,25.289568512500626
2494,24.634422302246094,25.289568512500626
2495,24.634422302246094,25.289568512500626
2496,24.634422302246094,25.289568512500626
2497,24.634422302246094,25.289568512500626
2498,24.634422302246094,25.289568512500626
2499,24.634422302246094,25.289568512500626
2500,24.634422302246094,25.289568512500626
2501,24.634422302246094,25.237539867881203
2502,24.634422302246094,25.21372938162651
2503,24.634422302246094,25.25802648633237
2504,24.634422302246094,25.25186782119232
2505,24.634422302246094,25.289568512500626
2506,20.939258575439453,25.289568512500626
2507,20.939258575439453,25.289568512500626
2508,20.939258575439453,23.31815263058909
2509,20.939258575439453,20.80128732506062
2510,20.939258575439453,20.8233981404948
2511,20.939258575439453,21.51810160619945
2512,20.939258575439453,21.51810160619945
2513,20.939258575439453,21.490185343184724
2514,14.78065299987793,21.477919335114123
2515,19.953882217407227,21.50126490252981
2516,19.953882217407227,18.86250633048435
2517,19.953882217407227,17.429433255650693
2518,24.634422302246094,20.20492928857277
2519,24.634422302246094,20.68198733960015
2520,24.634422302246094,21.46146301958549
2521,24.634422302246094,24.430283777788638
2522,24.634422302246094,25.85316486560621
2523,24.634422302246094,25.302030752548728
2524,24.634422302246094,25.302030752548728
2525,24.634422302246094,25.302030752548728
2526,24.634422302246094,25.302030752548728
2527,24.634422302246094,25.302030752548728
2528,24.634422302246094,25.302030752548728
2529,24.634422302246094,25.302030752548728
2530,24.634422302246094,25.302030752548728
2531,24.634422302246094,25.244223830930256
2532,24.634422302246094,25.217765722456043
2533,24.634422302246094,25.26698372136694
2534,30.793027877807617,25.260154848549888
2535,35.719913482666016,25.302030752548728
2536,35.719913482666016,26.0118470994745
2537,35.719913482666016,30.330171771200376
2538,43.1102409362793,35.19515646689669
2539,43.1102409362793,38.97839427289446
2540,43.1102409362793,39.95262868107339
2541,43.1102409362793,45.077744524052825
2542,44.34196090698242,45.14684686019164
2543,44.34196090698242,46.160679371953634
2544,55.42745208740234,45.573338949570356
2545,55.42745208740234,43.132966378348755
2546,41.878517150878906,48.60678191691828
2547,41.878517150878906,56.33274242704393
2548,41.878517150878906,51.03250171430062
2549,41.878517150878906,43.86409880119983
2550,41.878517150878906,38.5950098205426
2551,41.878517150878906,42.34014541441656
2552,41.878517150878906,42.34014541441656
2553,41.878517150878906,42.34014541441656
2554,41.878517150878906,42.34014541441656
2555,41.878517150878906,42.34014541441656
2556,41.878517150878906,42.34014541441656
2557,41.878517150878906,42.34014541441656
2558,41.878517150878906,42.34014390493981
2559,41.878517150878906,42.34014390493981
2560,41.878517150878906,42.34014541441656
2561,41.878517150878906,42.34014541441656
2562,41.878517150878906,42.34014541441656
2563,41.878517150878906,42.34014541441656
2564,41.878517150878906,42.34014541441656
2565,41.878517150878906,42.34014541441656
2566,41.878517150878906,42.34014541441656
2567,41.878517150878906,42.329545868677975
2568,41.878517150878906,42.326228038781444
2569,41.878517150878906,42.327337504192705
2570,52.34814834594727,42.329640965713224
2571,65.28121948242188,41.94978265104938
2572,81.29359436035156,46.47828082753997
2573,81.29359436035156,61.823855437061034
2574,81.29359436035156,82.21974376921467
2575,81.29359436035156,87.77455783018985
2576,81.29359436035156,79.95732190257527
2577,81.29359436035156,79.93840815889763
2578,81.29359436035156,79.50430981617559
2579,81.29359436035156,79.50430981617559
2580,81.29359436035156,79.50430981617559
2581,81.29359436035156,79.50430981617559
2582,81.29359436035156,79.50430981617559
2583,81.29359436035156,79.50430981617559
2584,81.29359436035156,79.50430981617559
2585,81.29359436035156,79.50430981617559
2586,81.29359436035156,84.81208895015077
2587,101.00112915039062,100.4179079177112
2588,93.61080169677734,89.43409166392087
2589,77.59842681884766,79.6423061806617
2590,96.07424926757812,102.16558009887541
2591,93.61080169677734,98.97713953040598
2592,87.45220184326172,86.97443552721785
2593,89.91564178466797,90.34408576057277
2594,83.75703430175781,94.93174184037306
2595,82.52531433105469,89.95289882290007
2596,87.45220184326172,85.22861396454914
2597,98.53768920898438,83.81657393875017
2598,89.91564178466797,86.08064717295409
2599,84.98875427246094,105.7064080146352
2600,82.52531433105469,101.05625657843089
2601,80.06187438964844,85.65024704826958
2602,80.06187438964844,85.90693960751616
2603,80.06187438964844,80.045100994542
2604,80.06187438964844,79.02081233733266
2605,78.83015441894531,81.03127838276701
2606,73.90326690673828,79.86625215129354
2607,73.90326690673828,78.4244059975888
2608,72.67154693603516,75.72583440932411
2609,68.97637939453125,73.25666404066578
2610,65.28121948242188,72.8109774449339
2611,61.586055755615234,71.74960396293027
2612,59.12261199951172,68.15316994265352
2613,54.81158828735352,65.88399467703456
2614,52.96400833129883,62.60409944071213
2615,52.96400833129883,59.168716778062816
2616,54.19572830200195,54.124310392691406
2617,52.34814834594727,52.40555591802325
2618,56.65917205810547,53.58414876047206
2619,54.81158828735352,52.66143356030222
2620,58.50675201416016,53.54531152751329
2621,55.42745208740234,56.12977403217622
2622,55.42745208740234,57.57151074881657
2623,55.42745208740234,56.44606979037379
2624,52.34814834594727,55.151953484608455
2625,44.34196090698242,54.55379049129678
2626,46.18954086303711,52.94832441658988
2627,45.57368087768555,47.38797982148724
2628,46.80540084838867,46.02588762660779
2629,47.4212646484375,45.9683893929847
2630,55.42745208740234,47.11833670646392
2631,55.42745208740234,46.92054506211038
2632,49.26884460449219,49.91099775424876
2633,48.03712463378906,55.83106405548548
2634,47.4212646484375,53.64761876714509
2635,48.65298461914063,49.62502096868275
2636,48.03712463378906,46.89948371038665
2637,54.81158828735352,48.18533374409973
2638,54.81158828735352,48.17583234269678
2639,51.7322883605957,50.588803005106215
2640,51.7322883605957,54.600452191331534
2641,54.81158828735352,54.214464268955076
2642,54.81158828735352,51.10136026994431
2643,49.26884460449219,51.61593900717755
2644,49.26884460449219,53.787222252658495
2645,49.26884460449219,52.17011698010143
2646,49.26884460449219,49.715522024598926
2647,49.26884460449219,48.57300737463676
2648,49.26884460449219,49.3220837023536
2649,49.26884460449219,49.402816556851256
2650,49.26884460449219,49.38403715660435
2651,49.26884460449219,49.41058998474463
2652,49.26884460449219,49.452602496389346
2653,49.26884460449219,49.458681536630834
2654,49.26884460449219,49.47069923577606
2655,49.26884460449219,49.47069923577606
2656,49.26884460449219,49.47069923577606
2657,49.26884460449219,49.47069923577606
2658,49.26884460449219,49.43544465154115
2659,49.26884460449219,49.402816556851256
2660,48.65298461914063,49.38403715660435
2661,48.65298461914063,49.40743781992142
2662,48.65298461914063,49.06178047472098
2663,48.03712463378906,48.73122695388117
2664,48.03712463378906,48.81272964152133
2665,48.03712463378906,48.53694106927953
2666,47.4212646484375,48.237042379648145
2667,38.79921340942383,48.30537903370552
2668,39.415077209472656,48.07249431912931
2669,40.64679718017578,43.5313263495375
2670,46.18954086303711,39.40005603667315
2671,46.18954086303711,38.82034903821468
2672,46.18954086303711,42.47271370050964
2673,42.49437713623047,45.907981642925954
2674,42.49437713623047,47.83969979578892
2675,46.80540084838867,44.45777600697966
2676,43.1102409362793,40.563080701976105
2677,43.1102409362793,44.27599349566756
2678,43.1102409362793,45.67513730685281
2679,43.1102409362793,45.14163463697385
2680,43.1102409362793,41.325962704048564
2681,43.1102409362793,42.60116564350543
2682,43.1102409362793,43.0271218686379
2683,43.1102409362793,44.39657049845854
2684,43.1102409362793,44.28926934368391
2685,43.1102409362793,44.84100875691815
2686,43.1102409362793,44.84100875691815
2687,43.1102409362793,44.84100875691815
2688,43.1102409362793,44.84100875691815
2689,41.878517150878906,43.92296311128168
2690,41.878517150878906,42.90183982681713
2691,41.878517150878906,41.34218957911119
2692,33.87232971191406,41.887516735111376
2693,34.488189697265625,42.30433685221439
2694,35.10405349731445,37.385132506396005
2695,34.488189697265625,35.12940064071266
2696,35.10405349731445,35.59951660816674
2697,35.719913482666016,35.04939535400851
2698,41.262657165527344,35.12473182912487
2699,41.878517150878906,36.11557651946093
2700,43.1102409362793,37.65132722178392
2701,47.4212646484375,40.74002156661255
2702,46.80540084838867,42.94371120238572
2703,54.19572830200195,44.325303572660204
2704,54.19572830200195,47.19231578461284
2705,54.19572830200195,48.822055188882906
2706,54.19572830200195,53.90020224765126
2707,48.65298461914063,56.12527730093793
2708,49.26884460449219,55.80734866626604
2709,49.26884460449219,51.593486672628686
2710,49.26884460449219,49.84418340749378
2711,49.26884460449219,49.53178474089555
2712,49.26884460449219,49.51134680306958
2713,49.26884460449219,49.731038690850674
2714,46.80540084838867,49.808163895915804
2715,46.80540084838867,49.808163895915804
2716,46.80540084838867,48.710450515893996
2717,46.80540084838867,47.594794740483174
2718,46.80540084838867,46.61836026994111
2719,40.64679718017578,47.33983355106885
2720,44.34196090698242,47.71617931333541
2721,44.34196090698242,44.31382928514499
2722,44.34196090698242,41.60327924413057
2723,44.34196090698242,43.175720797816105
2724,44.34196090698242,43.89145882203218
2725,44.34196090698242,44.95639844285772
2726,44.34196090698242,44.95639844285772
2727,44.34196090698242,44.95639844285772
2728,45.57368087768555,44.95639844285772
2729,46.18954086303711,44.95639844285772
2730,46.18954086303711,45.28046725157947
2731,46.18954086303711,46.1386455398337
2732,46.18954086303711,46.73308918243335
2733,46.18954086303711,46.728211685684876
2734,46.18954086303711,46.650982326724
2735,46.18954086303711,46.650982326724
2736,46.18954086303711,46.650982326724
2737,46.18954086303711,46.650982326724
2738,46.18954086303711,46.650982326724
2739,46.18954086303711,46.650982326724
2740,46.18954086303711,46.650982326724
2741,46.18954086303711,46.650982326724
2742,46.18954086303711,46.650982326724
2743,46.18954086303711,46.650982326724
2744,54.19572830200195,46.650982326724
2745,54.19572830200195,46.650982326724
2746,54.19572830200195,49.073471372149825
2747,54.19572830200195,53.70609938710555
2748,54.19572830200195,55.509401352703236
2749,54.19572830200195,53.40370138134534
2750,43.1102409362793,53.088559712465454
2751,43.1102409362793,53.088559712465454
2752,36.95163345336914,47.14024110095254
2753,36.95163345336914,43.31209221058084
2754,36.95163345336914,38.747113754734336
2755,36.95163345336914,35.130202172866916
2756,36.95163345336914,36.14505358143517
2757,31.40888786315918,37.41782324437102
2758,37.5674934387207,37.47870044169902
2759,37.5674934387207,34.18692109492375
2760,37.5674934387207,33.05634112288555
2761,34.488189697265625,36.080716663396146
2762,40.03093719482422,37.404346635946915
2763,40.03093719482422,37.14509853256256
2764,40.03093719482422,36.54663175705494
2765,40.03093719482422,40.08617208914698
2766,40.03093719482422,40.97072999308442
2767,40.03093719482422,40.41149980147825
2768,40.03093719482422,40.47423290047038
2769,40.03093719482422,40.513855155681455
2770,40.03093719482422,40.51576313429347
2771,40.03093719482422,40.479901740405055
2772,40.03093719482422,40.513855155681455
2773,40.03093719482422,40.51998287654813
2774,40.03093719482422,40.53298701874949
2775,40.03093719482422,40.53298701874949
2776,38.79921340942383,40.53298701874949
2777,36.95163345336914,40.53298701874949
2778,36.95163345336914,39.88494676255634
2779,36.33577346801758,38.26428648356841
2780,36.33577346801758,37.01285780292423
2781,36.33577346801758,37.047784075966014
2782,35.719913482666016,37.2299537680645
2783,35.719913482666016,36.77953949115158
2784,35.719913482666016,36.714674256250056
2785,35.719913482666016,36.33139546727069
2786,35.719913482666016,35.40484844857815
2787,35.719913482666016,36.63174058465088
2788,35.719913482666016,36.38905144121416
2789,35.719913482666016,36.23259115712189
2790,35.719913482666016,36.04401222674285
2791,35.719913482666016,36.25640164337658
2792,42.49437713623047,36.23927210121744
2793,42.49437713623047,36.054232893817186
2794,42.49437713623047,38.00849357246483
2795,42.49437713623047,43.97264376481647
2796,49.88470458984375,45.22094254541949
2797,55.42745208740234,44.527836106116354
2798,55.42745208740234,46.42288755924477
2799,55.42745208740234,51.82582967373623
2800,55.42745208740234,57.873323454966965
2801,55.42745208740234,57.13476704809015
2802,55.42745208740234,54.334516917260025
2803,55.42745208740234,54.334516917260025
2804,55.42745208740234,54.329126387101134
2805,55.42745208740234,54.33227968403191
2806,55.42745208740234,54.33614507661951
2807,55.42745208740234,54.33298800599685
2808,55.42745208740234,54.334516917260025
2809,55.42745208740234,54.334516917260025
2810,54.81158828735352,54.329126387101134
2811,54.81158828735352,54.33227968403191
2812,54.81158828735352,54.07770727922301
2813,54.81158828735352,53.747242440142266
2814,54.81158828735352,53.64270155228963
2815,54.81158828735352,53.60737083382114
2816,54.81158828735352,53.60737045645195
2817,48.03712463378906,53.60737045645195
2818,48.03712463378906,53.60737045645195
2819,48.03712463378906,50.001539188668
2820,48.03712463378906,48.43800618939184
2821,48.03712463378906,47.519624307809316
2822,41.262657165527344,48.81143564257738
2823,41.262657165527344,49.0319845357833
2824,36.95163345336914,44.829526167280804
2825,36.95163345336914,41.23265213453143
2826,36.95163345336914,37.34035387860689
2827,42.49437713623047,36.04676551233487
2828,42.49437713623047,36.60562210844542
2829,42.49437713623047,39.38554543667528
2830,42.49437713623047,41.48441247849735
2831,42.49437713623047,41.92215922652416
2832,42.49437713623047,42.96967571196268
2833,36.95163345336914,43.003143075725575
2834,36.95163345336914,43.01109499924464
2835,36.95163345336914,39.23206636916428
2836,36.95163345336914,36.6035843148329
2837,36.95163345336914,36.61578239644975
2838,36.95163345336914,38.238374805677694
2839,36.95163345336914,38.238374805677694
2840,36.95163345336914,38.238374805677694
2841,36.95163345336914,37.55736531304916
2842,36.95163345336914,36.09102035169173
2843,31.40888786315918,37.42502797689883
2844,31.40888786315918,37.451188718453295
2845,31.40888786315918,33.99335787231617
2846,31.40888786315918,30.337285935123184
2847,31.40888786315918,30.85693085369866
2848,33.2564697265625,32.165046424212804
2849,33.2564697265625,32.23993156578091
2850,33.2564697265625,32.54977582034893
2851,33.2564697265625,33.41726607067399
2852,33.2564697265625,33.910318537344494
2853,33.2564697265625,34.028589059661456
2854,32.64060974121094,33.943481741542264
2855,32.64060974121094,33.943481741542264
2856,32.64060974121094,33.67938821779036
2857,40.64679718017578,33.320517667858695
2858,50.50056457519531,33.04742313424647
2859,52.34814834594727,34.65163162613602
2860,46.80540084838867,41.254298785864975
2861,48.03712463378906,48.109080261857734
2862,48.65298461914063,52.258120229365524
2863,48.65298461914063,46.97339146575912
2864,48.03712463378906,45.54349357526912
2865,48.03712463378906,46.91494829969052
2866,48.03712463378906,47.045483320601335
2867,36.95163345336914,47.31429320445864
2868,37.5674934387207,48.70052381941673
2869,37.5674934387207,43.48389179740674
2870,37.5674934387207,37.249812444187654
2871,37.5674934387207,35.31573950759467
2872,37.5674934387207,36.677533580816004
2873,37.5674934387207,38.17552321276069
2874,41.878517150878906,38.17552321276069
2875,41.878517150878906,38.17552321276069
2876,46.80540084838867,38.95716046345204
2877,46.80540084838867,41.457888707784505
2878,48.65298461914063,43.56791153752755
2879,48.65298461914063,46.581547905700184
2880,48.65298461914063,48.40502449977326
2881,48.65298461914063,48.728192150875266
2882,48.65298461914063,49.09153678989397
2883,46.80540084838867,48.84911708805713
2884,46.80540084838867,48.84911708805713
2885,46.80540084838867,47.96459163786981
2886,46.80540084838867,47.189243622057376
2887,49.26884460449219,45.375060121595745
2888,49.26884460449219,45.50009913765976
2889,49.26884460449219,47.87370302379807
2890,48.03712463378906,49.249098614644566
2891,49.26884460449219,49.724921158952064
2892,49.26884460449219,48.7042329811607
2893,49.26884460449219,48.4065030322499
2894,49.26884460449219,50.45144779086966
2895,49.26884460449219,49.40011497083792
2896,49.26884460449219,49.3436624272334
2897,52.34814834594727,50.51558432587012
2898,52.34814834594727,50.51558432587012
2899,52.34814834594727,50.827347502756595
2900,52.34814834594727,52.62264398199616
2901,52.34814834594727,52.251898166201975
2902,52.34814834594727,51.45931437880412
2903,52.34814834594727,51.45931437880412
2904,52.34814834594727,51.45931437880412
2905,52.34814834594727,51.45931437880412
2906,52.34814834594727,51.45931437880412
2907,41.878517150878906,51.45931437880412
2908,43.1102409362793,51.45931437880412
2909,33.2564697265625,45.80385567249498
2910,30.793027877807617,43.03784443673161
2911,30.793027877807617,37.046796878171506
2912,29.56130599975586,32.04132518135154
2913,29.56130599975586,27.30627020638928
2914,32.024749755859375,27.810692051940883
2915,32.024749755859375,29.860368265433554
2916,32.024749755859375,30.69971432175463
2917,32.024749755859375,32.088463121300926
2918,32.024749755859375,32.71898363559505
2919,32.024749755859375,32.66624251794963
2920,32.024749755859375,32.685945717967535
2921,32.024749755859375,32.683298095748015
2922,32.024749755859375,32.68886051757181
2923,32.024749755859375,32.68886051757181
2924,26.48200416564941,32.68886051757181
2925,26.48200416564941,32.68886051757181
2926,28.32958602905273,29.403073793494084
2927,28.32958602905273,25.482358883012193
2928,28.32958602905273,26.700968520157605
2929,28.32958602905273,28.838929500328245
2930,28.32958602905273,29.348562059620892
2931,28.32958602905273,29.18633708382032
2932,28.32958602905273,29.18633708382032
2933,28.32958602905273,29.18633708382032
2934,28.32958602905273,29.046752749793185
2935,28.32958602905273,28.984357018854677
2936,28.32958602905273,29.07288632076615
2937,28.32958602905273,29.06587027283209
2938,28.32958602905273,29.18633708382032
2939,35.10405349731445,29.18633708382032
2940,35.10405349731445,29.18633708382032
2941,30.793027877807617,30.841431546429533
2942,30.793027877807617,33.70337229387131
2943,30.793027877807617,34.73202333888818
2944,30.793027877807617,32.00608946557601
2945,30.793027877807617,30.40915665162152
2946,36.95163345336914,31.442570095784674
2947,36.95163345336914,31.43728843663638
2948,36.33577346801758,32.56298827034179
2949,36.33577346801758,35.72590056801501
2950,36.33577346801758,37.39649433789335
2951,36.33577346801758,37.29120833457999
2952,32.024749755859375,36.75211984598761
2953,32.024749755859375,36.874490107157605
2954,32.024749755859375,34.82055264079965
2955,33.2564697265625,32.56869862088708
2956,33.2564697265625,31.66327521983422
2957,30.793027877807617,31.895091602240605
2958,30.793027877807617,34.62025866136377
2959,30.793027877807617,32.17171227354085
2960,30.793027877807617,30.202390035881585
2961,30.793027877807617,30.594727194837777
2962,30.793027877807617,30.658476926421045
2963,30.793027877807617,31.44734155179146
2964,30.793027877807617,31.431738090626585
2965,30.793027877807617,31.447730996792966
2966,30.793027877807617,31.47910547104197
2967,33.2564697265625,31.451465442272497
2968,33.2564697265625,31.406323030586627
2969,33.2564697265625,31.938028668394704
2970,33.2564697265625,33.261672226236215
2971,33.2564697265625,33.99173669428666
2972,27.097864151000977,33.96785375314796
2973,27.097864151000977,33.88143922816326
2974,27.097864151000977,30.26437971757434
2975,27.097864151000977,26.14225985276856
2976,27.097864151000977,26.363177813039858
2977,27.097864151000977,27.649168982829067
2978,27.097864151000977,27.649168982829067
2979,27.097864151000977,27.649168982829067
2980,27.097864151000977,27.649168982829067
2981,27.097864151000977,27.649168982829067
2982,27.097864151000977,27.649168982829067
2983,28.32958602905273,27.649168982829067
2984,28.32958602905273,27.64544963211704
2985,28.32958602905273,27.85086526616571
2986,28.32958602905273,28.579061001999634
2987,28.32958602905273,28.965677244073277
2988,28.32958602905273,28.904839293140782
2989,28.32958602905273,28.904839293140782
2990,28.32958602905273,28.904839293140782
2991,28.32958602905273,28.904839293140782
2992,28.32958602905273,28.904839293140782
2993,28.32958602905273,28.904839293140782
2994,28.32958602905273,28.904839293140782
2995,34.488189697265625,28.904839293140782
