,y_actual,y_predict
2263,1117.88720703125,1122.5241614145905
2264,1117.88720703125,1122.5241614145905
2265,1117.88720703125,1122.5241614145905
2266,1117.88720703125,1122.5241614145905
2267,1117.88720703125,1122.5241614145905
2268,1117.88720703125,1122.5241614145905
2269,1117.88720703125,1122.5241614145905
2270,1117.88720703125,1122.5241614145905
2271,1117.88720703125,1122.5241614145905
2272,1117.88720703125,1122.5241614145905
2273,1117.88720703125,1122.5241614145905
2274,1117.88720703125,1122.5241614145905
2275,1117.88720703125,1122.5241614145905
2276,1117.88720703125,1122.5241614145905
2277,1117.88720703125,1122.5241614145905
2278,1117.88720703125,1122.5241614145905
2279,1117.88720703125,1122.5241614145905
2280,1117.88720703125,1122.5241614145905
2281,1117.88720703125,1122.5241614145905
2282,1117.88720703125,1122.5241614145905
2283,1117.88720703125,1122.5241614145905
2284,1117.88720703125,1122.5241614145905
2285,1117.88720703125,1122.5241614145905
2286,1117.88720703125,1122.5241614145905
2287,1117.88720703125,1122.5241614145905
2288,1117.88720703125,1122.5241614145905
2289,1117.88720703125,1122.5241614145905
2290,1117.88720703125,1122.5241614145905
2291,1117.88720703125,1122.5241614145905
2292,1117.88720703125,1122.5241614145905
2293,1117.88720703125,1122.5241614145905
2294,1117.88720703125,1122.5241614145905
2295,1117.88720703125,1122.5241614145905
2296,1117.88720703125,1122.5241614145905
2297,1117.88720703125,1122.5241614145905
2298,1117.88720703125,1122.5241614145905
2299,1117.88720703125,1122.5241614145905
2300,1117.88720703125,1122.5241614145905
2301,1117.88720703125,1122.5241614145905
2302,1117.88720703125,1122.5241614145905
2303,1117.88720703125,1122.5241614145905
2304,1117.88720703125,1122.5241614145905
2305,1117.88720703125,1122.5241614145905
2306,1117.88720703125,1122.5241614145905
2307,1117.88720703125,1122.5241614145905
2308,1117.88720703125,1122.5241614145905
2309,1117.88720703125,1122.5241614145905
2310,1117.88720703125,1122.5241614145905
2311,1117.88720703125,1122.5241614145905
2312,1117.88720703125,1122.5241614145905
2313,1117.88720703125,1122.5241614145905
2314,1117.88720703125,1122.5241614145905
2315,1117.88720703125,1122.5241614145905
2316,1117.88720703125,1122.5241614145905
2317,1117.88720703125,1122.5241614145905
2318,1117.88720703125,1122.5241614145905
2319,1117.88720703125,1122.5241614145905
2320,1117.88720703125,1122.5241614145905
2321,1117.88720703125,1122.5241614145905
2322,1117.88720703125,1122.5241614145905
2323,1117.88720703125,1122.5241614145905
2324,1117.88720703125,1122.5241614145905
2325,1117.88720703125,1122.5241614145905
2326,1117.88720703125,1122.5241614145905
2327,1117.88720703125,1122.5241614145905
2328,1117.88720703125,1122.5241614145905
2329,1117.88720703125,1122.5241614145905
2330,1117.88720703125,1122.5241614145905
2331,1117.88720703125,1122.5241614145905
2332,1117.88720703125,1122.5241614145905
2333,1117.88720703125,1122.5241614145905
2334,1089.7642822265625,1122.5241614145905
2335,1089.7642822265625,1122.5241614145905
2336,1089.7642822265625,1101.9127807903526
2337,1089.7642822265625,1084.9493283650143
2338,1089.7642822265625,1090.5510375535641
2339,1089.7642822265625,1095.239304875467
2340,1089.7642822265625,1095.2414886666352
2341,1089.7642822265625,1095.2414886666352
2342,1089.7642822265625,1095.2414886666352
2343,1089.7642822265625,1095.2414886666352
2344,1089.7642822265625,1095.2414886666352
2345,1089.7642822265625,1095.2414886666352
2346,1089.7642822265625,1095.2414886666352
2347,1089.7642822265625,1095.2414886666352
2348,1089.7642822265625,1095.2414886666352
2349,1089.7642822265625,1095.2414886666352
2350,1089.7642822265625,1095.2414886666352
2351,1089.7642822265625,1095.2414886666352
2352,1089.7642822265625,1095.2414886666352
2353,1089.7642822265625,1095.2414886666352
2354,1089.7642822265625,1095.2414886666352
2355,1089.7642822265625,1095.2414886666352
2356,1089.7642822265625,1095.2414886666352
2357,1089.7642822265625,1095.2414886666352
2358,1089.7642822265625,1095.2414886666352
2359,1089.7642822265625,1095.2414886666352
2360,1089.7642822265625,1095.2414886666352
2361,1089.7642822265625,1095.2414886666352
2362,1089.7642822265625,1095.2414886666352
2363,1089.7642822265625,1095.2414886666352
2364,1089.7642822265625,1095.2414886666352
2365,1089.7642822265625,1095.2414886666352
2366,1089.7642822265625,1095.2415361403562
2367,1089.7642822265625,1095.2415361403562
2368,1089.7642822265625,1095.2414886666352
2369,1089.7642822265625,1095.2414886666352
2370,1089.7642822265625,1095.2414886666352
2371,1089.7642822265625,1095.2414886666352
2372,1089.7642822265625,1095.2414886666352
2373,1089.7642822265625,1095.2414886666352
2374,1089.7642822265625,1095.2414886666352
2375,1089.7642822265625,1095.2414886666352
2376,1089.7642822265625,1095.2414886666352
2377,1089.7642822265625,1095.2414886666352
2378,1089.7642822265625,1095.2414886666352
2379,1089.7642822265625,1095.2414886666352
2380,1089.7642822265625,1095.2414886666352
2381,1089.7642822265625,1095.2414886666352
2382,1089.7642822265625,1095.2414886666352
2383,1089.7642822265625,1095.2414886666352
2384,1089.7642822265625,1095.2414886666352
2385,1089.7642822265625,1095.2414886666352
2386,1089.7642822265625,1095.2414886666352
2387,1089.7642822265625,1095.2414886666352
2388,1089.7642822265625,1095.2414886666352
2389,1089.7642822265625,1095.2414886666352
2390,1089.7642822265625,1095.2414886666352
2391,1089.7642822265625,1095.2414886666352
2392,1089.7642822265625,1095.2414886666352
2393,1089.7642822265625,1095.2414886666352
2394,1089.7642822265625,1095.2414886666352
2395,1089.7642822265625,1095.2414886666352
2396,1089.7642822265625,1095.2414886666352
2397,1089.7642822265625,1095.2414886666352
2398,1089.7642822265625,1095.2415361403562
2399,1089.7642822265625,1095.2415361403562
2400,1089.7642822265625,1095.2414886666352
2401,1089.7642822265625,1095.2414886666352
2402,1089.7642822265625,1095.2414886666352
2403,1089.7642822265625,1095.2414886666352
2404,1156.5562744140625,1095.2414886666352
2405,1156.5562744140625,1095.2414886666352
2406,1156.5562744140625,1150.680350629793
2407,1156.5562744140625,1172.6450171461697
2408,1265.53271484375,1165.9822702922406
2409,1265.53271484375,1159.605647555056
2410,1265.53271484375,1225.84611032038
2411,1265.53271484375,1274.9795126542012
2412,1265.53271484375,1279.3139583331479
2413,1265.53271484375,1268.8849312937514
2414,1265.53271484375,1261.1558297176857
2415,1265.53271484375,1261.1558297176857
2416,1265.53271484375,1261.1558297176857
2417,1265.53271484375,1261.1558297176857
2418,1265.53271484375,1261.1558297176857
2419,1265.53271484375,1261.1558297176857
2420,1265.53271484375,1261.1558297176857
2421,1265.53271484375,1261.1558297176857
2422,1265.53271484375,1261.1558297176857
2423,1265.53271484375,1261.1558297176857
2424,1265.53271484375,1261.1558297176857
2425,1265.53271484375,1261.1558297176857
2426,1265.53271484375,1261.1558297176857
2427,1265.53271484375,1261.1558297176857
2428,1265.53271484375,1261.1558297176857
2429,1265.53271484375,1261.1558297176857
2430,1265.53271484375,1261.155924665128
2431,1265.53271484375,1261.155924665128
2432,1265.53271484375,1261.1558297176857
2433,1265.53271484375,1261.1558297176857
2434,1265.53271484375,1261.1558297176857
2435,1265.53271484375,1261.1558297176857
2436,1265.53271484375,1261.1558297176857
2437,1265.53271484375,1261.1558297176857
2438,1265.53271484375,1261.1558297176857
2439,1265.53271484375,1261.1558297176857
2440,1265.53271484375,1261.1558297176857
2441,1265.53271484375,1261.1558297176857
2442,1265.53271484375,1261.1558297176857
2443,1265.53271484375,1261.1558297176857
2444,1265.53271484375,1261.1558297176857
2445,1265.53271484375,1261.1558297176857
2446,1265.53271484375,1261.1558297176857
2447,1265.53271484375,1261.1558297176857
2448,1265.53271484375,1261.1558297176857
2449,1265.53271484375,1261.1558297176857
2450,1265.53271484375,1261.1558297176857
2451,1265.53271484375,1261.1558297176857
2452,1265.53271484375,1261.1558297176857
2453,1265.53271484375,1261.1558297176857
2454,1265.53271484375,1261.1558297176857
2455,1265.53271484375,1261.1558297176857
2456,1265.53271484375,1261.1558297176857
2457,1265.53271484375,1261.1558297176857
2458,1265.53271484375,1261.1558297176857
2459,1265.53271484375,1261.1558297176857
2460,1265.53271484375,1261.1558297176857
2461,1265.53271484375,1261.1558297176857
2462,1265.53271484375,1261.155924665128
2463,1265.53271484375,1261.155924665128
2464,1265.53271484375,1261.1558297176857
2465,1265.53271484375,1261.1558297176857
2466,1265.53271484375,1261.1558297176857
2467,1265.53271484375,1261.1558297176857
2468,1265.53271484375,1261.1558297176857
2469,1265.53271484375,1261.1558297176857
2470,1265.53271484375,1261.1558297176857
2471,1265.53271484375,1261.1558297176857
2472,1265.53271484375,1261.1558297176857
2473,1265.53271484375,1261.1558297176857
2474,1265.53271484375,1261.1558297176857
2475,1265.53271484375,1261.1558297176857
2476,1265.53271484375,1261.1558297176857
2477,1265.53271484375,1261.1558297176857
2478,1265.53271484375,1261.1558297176857
2479,1265.53271484375,1261.1558297176857
2480,1265.53271484375,1261.1558297176857
2481,1265.53271484375,1261.1558297176857
2482,1265.53271484375,1261.1558297176857
2483,1265.53271484375,1261.1558297176857
2484,1265.53271484375,1261.1558297176857
2485,1265.53271484375,1261.1558297176857
2486,1265.53271484375,1261.1558297176857
2487,1265.53271484375,1261.1558297176857
2488,1265.53271484375,1261.1558297176857
2489,1265.53271484375,1261.1558297176857
2490,1265.53271484375,1261.1558297176857
2491,1265.53271484375,1261.1558297176857
2492,1265.53271484375,1261.1558297176857
2493,1251.47119140625,1261.1558297176857
2494,1251.47119140625,1261.155924665128
2495,1251.47119140625,1250.4924723912059
2496,1251.47119140625,1242.7473246974268
2497,1251.47119140625,1245.1493050874728
2498,1251.47119140625,1248.302794481678
2499,1251.47119140625,1248.3138083849606
2500,1251.47119140625,1248.3138083849606
2501,1251.47119140625,1248.3138083849606
2502,1251.47119140625,1248.3138083849606
2503,1251.47119140625,1248.3138083849606
2504,1251.47119140625,1248.3138083849606
2505,1251.47119140625,1248.3138083849606
2506,1251.47119140625,1248.3138083849606
2507,1251.47119140625,1248.3138083849606
2508,1251.47119140625,1248.3138083849606
2509,1251.47119140625,1248.3138083849606
2510,1251.47119140625,1248.3138083849606
2511,1251.47119140625,1248.3138083849606
2512,1251.47119140625,1248.3138083849606
2513,1251.47119140625,1248.3138083849606
2514,1251.47119140625,1248.3138083849606
2515,1251.47119140625,1248.3138083849606
2516,1251.47119140625,1248.3138083849606
2517,1251.47119140625,1248.3138083849606
2518,1251.47119140625,1248.3138083849606
2519,1251.47119140625,1248.3138083849606
2520,1251.47119140625,1248.3138083849606
2521,1107.341064453125,1248.3138083849606
2522,1107.341064453125,1248.3138083849606
2523,1107.341064453125,1137.4444873072698
2524,1107.341064453125,1065.6185038922727
2525,1107.341064453125,1086.9682907736608
2526,1107.341064453125,1112.3219163406309
2527,1107.341064453125,1112.3231506573782
2528,1107.341064453125,1112.323055709936
2529,1107.341064453125,1112.323055709936
2530,1107.341064453125,1112.323055709936
2531,1107.341064453125,1112.323055709936
2532,1107.341064453125,1112.323055709936
2533,1001.8800048828123,1112.323055709936
2534,903.44970703125,1112.323055709936
2535,913.9957885742188,1034.7283030820279
2536,822.5962524414062,863.5517374216276
2537,745.2581176757812,840.8696955065242
2538,674.9507446289062,894.8913244752944
2539,608.1587524414062,724.0830362059089
2540,597.6126708984375,689.4458770146624
2541,541.3667602539062,632.2051024954806
2542,562.458984375,578.9167882272785
2543,565.9743041992188,566.011626845562
2544,632.766357421875,540.8618890420544
2545,667.9199829101562,573.1542974139759
2546,745.2581176757812,636.8064929078691
2547,773.3810424804688,667.6997320362608
2548,773.3810424804688,705.1611028925369
2549,773.3810424804688,777.7863064013443
2550,710.1044311523438,789.760792955674
2551,710.1044311523438,801.1277583017775
2552,710.1044311523438,736.7700795762794
2553,710.1044311523438,698.2536764803364
2554,710.1044311523438,714.1301468517437
2555,646.8278198242188,708.4715878822411
2556,646.8278198242188,709.3613403620863
2557,646.8278198242188,672.3937436784101
2558,646.8278198242188,631.8849397207459
2559,646.8278198242188,644.2491855248638
2560,681.9815063476562,647.9380835450262
2561,681.9815063476562,643.782423899539
2562,681.9815063476562,675.2669007498382
2563,678.4661254882812,681.8837405155159
2564,678.4661254882812,698.2997497266115
2565,717.1351928710938,709.4611538605856
2566,717.1351928710938,708.3487258921739
2567,717.1351928710938,716.0519542902694
2568,717.1351928710938,733.4810289716273
2569,717.1351928710938,740.0281298410882
2570,717.1351928710938,716.6563422329067
2571,717.1351928710938,716.656674548954
2572,843.6884155273438,716.656674548954
2573,787.4425659179688,716.6685429792155
2574,787.4425659179688,769.7303482558766
2575,787.4425659179688,824.5731539144408
2576,787.4425659179688,849.9850297371345
2577,787.4425659179688,819.853886252695
2578,808.5347290039062,789.5553979015683
2579,808.5347290039062,789.5585074302967
2580,808.5347290039062,798.4519257518773
2581,808.5347290039062,817.1203493948633
2582,808.5347290039062,822.7932216912614
2583,808.5347290039062,816.6898576924177
2584,808.5347290039062,811.3765513592226
2585,808.5347290039062,811.3770973070147
2586,808.5347290039062,811.3770973070147
2587,808.5347290039062,811.3770973070147
2588,808.5347290039062,811.3770973070147
2589,808.5347290039062,811.3770973070147
2590,808.5347290039062,811.390817212397
2591,787.4425659179688,811.3829365747033
2592,787.4425659179688,811.3585825558067
2593,787.4425659179688,798.2695554524788
2594,780.4118041992188,784.795540208328
2595,787.4425659179688,788.1225223160958
2596,787.4425659179688,785.528534461279
2597,787.4425659179688,786.3976358724691
2598,787.4425659179688,792.0671375346727
2599,780.4118041992188,790.7850859609636
2600,706.5890502929688,789.5534752158659
2601,706.5890502929688,784.9484768006778
2602,706.5890502929688,734.3573463884163
2603,706.5890502929688,697.3693834784116
2604,734.7120361328125,712.5383529850697
2605,769.86572265625,705.7135545843498
2606,780.4118041992188,729.865477850481
2607,808.5347290039062,767.097835476431
2608,808.5347290039062,775.3434748743381
2609,822.5962524414062,818.9484199711837
2610,822.5962524414062,820.1663108108991
2611,843.6884155273438,835.249139250719
2612,843.6884155273438,832.3058160195849
2613,843.6884155273438,852.5728222713547
2614,843.6884155273438,856.9209403819625
2615,843.6884155273438,851.3396923671835
2616,843.6884155273438,847.649560030274
2617,843.6884155273438,847.6501771886476
2618,843.6884155273438,847.6479459237584
2619,843.6884155273438,847.6489903456213
2620,843.6884155273438,847.649560030274
2621,843.6884155273438,847.649560030274
2622,840.173095703125,847.649560030274
2623,829.626953125,847.649560030274
2624,829.626953125,846.3573253434004
2625,829.626953125,832.790475237744
2626,829.626953125,825.7605666252448
2627,829.626953125,832.2506040820083
2628,829.626953125,833.1555006788672
2629,829.626953125,833.1566875218932
2630,829.626953125,833.1566875218932
2631,829.626953125,833.1566875218932
2632,829.626953125,833.1566875218932
2633,829.626953125,833.1566875218932
2634,829.626953125,833.1566875218932
2635,829.626953125,833.1566875218932
2636,829.626953125,833.1566875218932
2637,949.1494750976562,833.1566875218932
2638,1005.3953857421875,833.1566875218932
2639,1146.0101318359375,888.2748170256641
2640,1138.9793701171875,976.0203057401968
2641,1138.9793701171875,1053.8856111043463
2642,1223.3482666015625,1173.2237692794422
2643,1223.3482666015625,1185.5910534017069
2644,1223.3482666015625,1202.9021558862653
2645,1279.5941162109377,1234.38188536446
2646,1279.5941162109377,1247.051577089788
2647,1279.5941162109377,1260.5166435375218
2648,1279.5941162109377,1285.7504454325715
2649,1279.5941162109377,1293.7334364687913
2650,1279.5941162109377,1284.0320866255886
2651,1195.225341796875,1273.916386145096
2652,1181.163818359375,1273.916386145096
2653,1181.163818359375,1209.9347230271433
2654,1181.163818359375,1147.5584787338048
2655,1181.163818359375,1152.5608321941481
2656,1181.163818359375,1172.162921508947
2657,1160.0716552734375,1182.9255938598553
2658,1160.0716552734375,1182.9306735480072
2659,1160.0716552734375,1167.191093651236
2660,1160.0716552734375,1154.5929922972455
2661,1160.0716552734375,1158.8752168830415
2662,1160.0716552734375,1162.9496015180978
2663,1160.0716552734375,1162.9520701515921
2664,1160.0716552734375,1162.9520701515921
2665,1160.0716552734375,1162.9520701515921
2666,1160.0716552734375,1162.9520701515921
2667,1160.0716552734375,1162.9520701515921
2668,1153.0408935546875,1162.9520701515921
2669,1153.0408935546875,1162.9520701515921
2670,1153.0408935546875,1157.7523684328603
2671,1153.0408935546875,1153.537793899555
2672,1153.0408935546875,1154.9515613123062
2673,1153.0408935546875,1156.2423717875486
2674,1153.0408935546875,1156.2570411673516
2675,1153.0408935546875,1156.2570411673516
2676,1153.0408935546875,1156.2570411673516
2677,1153.0408935546875,1156.2570411673516
2678,1153.0408935546875,1156.2570411673516
2679,1153.0408935546875,1156.2570411673516
2680,1153.0408935546875,1156.2570411673516
2681,1153.0408935546875,1156.2570411673516
2682,1153.0408935546875,1156.2570411673516
2683,1153.0408935546875,1156.2570411673516
2684,1153.0408935546875,1156.2570411673516
2685,1153.0408935546875,1156.2570411673516
2686,1153.0408935546875,1156.2570411673516
2687,1153.0408935546875,1156.2570411673516
2688,1153.0408935546875,1156.2570411673516
2689,1153.0408935546875,1156.2570411673516
2690,1153.0408935546875,1156.2570411673516
2691,1153.0408935546875,1156.2570411673516
2692,1153.0408935546875,1156.2570411673516
2693,1153.0408935546875,1156.2570411673516
2694,1153.0408935546875,1156.2570411673516
2695,1153.0408935546875,1156.2570411673516
2696,1153.0408935546875,1156.2570411673516
2697,1153.0408935546875,1156.2570411673516
2698,1153.0408935546875,1156.2570411673516
2699,1153.0408935546875,1156.2570411673516
2700,1153.0408935546875,1156.2570411673516
2701,1153.0408935546875,1156.2570411673516
2702,1153.0408935546875,1156.2570411673516
2703,1153.0408935546875,1156.2570411673516
2704,1153.0408935546875,1156.2570411673516
2705,1153.0408935546875,1156.2570411673516
2706,1153.0408935546875,1156.2570411673516
2707,1153.0408935546875,1156.2570411673516
2708,1153.0408935546875,1156.2570411673516
2709,1153.0408935546875,1156.2570411673516
2710,1153.0408935546875,1156.2570411673516
2711,1153.0408935546875,1156.2570411673516
2712,1153.0408935546875,1156.2570411673516
2713,1153.0408935546875,1156.2570411673516
2714,1153.0408935546875,1156.2570411673516
2715,1153.0408935546875,1156.2570411673516
2716,1153.0408935546875,1156.2570411673516
2717,1075.7027587890625,1156.2570411673516
2718,1075.7027587890625,1156.2570411673516
2719,1082.7335205078125,1096.3480536304976
2720,1082.7335205078125,1043.2771808731165
2721,1047.579833984375,1068.9785989204702
2722,1047.579833984375,1088.8521429722102
2723,1047.579833984375,1056.3280865784445
2724,1040.549072265625,1046.7663094751172
2725,1040.549072265625,1048.5491850690016
2726,1075.7027587890625,1048.829849707826
2727,1075.7027587890625,1041.727068933521
2728,1075.7027587890625,1074.482417296223
2729,1110.8564453125,1092.58585618504
2730,1110.8564453125,1085.6660391316466
2731,1110.8564453125,1110.928372733045
2732,1110.8564453125,1129.1014080969157
2733,1054.610595703125,1119.606331571658
2734,1054.610595703125,1115.7263518242853
2735,1054.610595703125,1073.9026207410875
2736,1047.579833984375,1033.4730504238491
2737,1082.7335205078125,1040.359066187858
2738,1110.8564453125,1052.2948141858142
2739,1146.0101318359375,1083.6549098869727
2740,1181.163818359375,1118.2701362190958
2741,1181.163818359375,1153.822541278389
2742,1117.88720703125,1162.4388792270843
2743,1089.7642822265625,1202.1859673305646
2744,1138.9793701171875,1152.4731957050972
2745,1138.9793701171875,1062.6596567543565
2746,1138.9793701171875,1063.2059843361544
2747,1138.9793701171875,1131.726420028436
2748,1138.9793701171875,1134.6631918860658
2749,1138.9793701171875,1140.87641007541
2750,1138.9793701171875,1137.874551746226
2751,1138.9793701171875,1136.5205062745504
2752,1138.9793701171875,1142.8123884196677
2753,1138.9793701171875,1142.81476210572
2754,1138.9793701171875,1142.81476210572
2755,1138.9793701171875,1142.81476210572
2756,1138.9793701171875,1142.81476210572
2757,1089.7642822265625,1142.81476210572
2758,984.3031616210938,1142.81476210572
2759,843.6884155273438,1106.4102987010924
2760,773.3810424804688,984.1837918638337
2761,773.3810424804688,858.0053825918176
2762,696.04296875,742.6601916201839
2763,696.04296875,720.9263423355333
2764,699.558349609375,766.5462857853179
2765,639.7970581054688,666.2722684549876
2766,632.766357421875,683.819766333495
2767,632.766357421875,656.6260593387799
2768,632.766357421875,629.5368182672267
2769,597.6126708984375,610.4320873909669
2770,597.6126708984375,620.2227115665967
2771,597.6126708984375,606.3535962790401
2772,597.6126708984375,597.7458036001332
2773,632.766357421875,592.5354796363172
2774,562.458984375,599.2865869535433
2775,544.8821411132812,636.3581273494497
2776,544.8821411132812,614.6478725041588
2777,509.7284240722656,529.4907816137897
2778,456.9978942871094,506.98435092705074
2779,421.8442077636719,512.6873452994523
2780,386.6905212402344,466.22785282982875
2781,386.6905212402344,446.2164213553104
2782,421.8442077636719,419.53906525466033
2783,421.8442077636719,388.8661783696114
2784,421.8442077636719,404.1887891566661
2785,421.8442077636719,422.4389611576907
2786,421.8442077636719,415.8545668986847
2787,421.8442077636719,418.1540435508907
2788,421.8442077636719,420.34726492862876
2789,421.8442077636719,420.59501878122626
2790,421.8442077636719,419.7107098310983
2791,421.8442077636719,419.5133356105187
2792,421.8442077636719,418.15223064816826
2793,386.6905212402344,418.15223064816826
2794,386.6905212402344,418.15223064816826
2795,351.5368347167969,404.5661013902174
2796,351.5368347167969,404.81631534587507
2797,386.6905212402344,399.7907717145775
2798,456.9978942871094,393.723125756606
2799,562.458984375,404.2080115630284
2800,562.458984375,433.4997187777164
2801,421.8442077636719,520.8492707245099
2802,386.6905212402344,566.7326933261002
2803,386.6905212402344,453.31476036959
2804,386.6905212402344,400.5260120679555
2805,386.6905212402344,420.8142909974153
2806,386.6905212402344,412.13336171324096
2807,386.6905212402344,397.60880976827315
2808,386.6905212402344,401.00035168600226
2809,386.6905212402344,391.5075405473708
2810,390.2059020996094,391.5075405473708
2811,393.7212829589844,391.5075405473708
2812,358.5675964355469,398.03831787456085
2813,372.6290588378906,405.34163654788705
2814,351.5368347167969,375.6604816297053
2815,351.5368347167969,367.2787113366986
2816,379.6597900390625,365.9504707995193
2817,400.75201416015625,355.8498372912436
2818,337.4753723144531,360.5705113619755
2819,365.5983276367188,418.5319143424412
2820,379.6597900390625,407.8826392793551
2821,358.5675964355469,369.45750292856934
2822,358.5675964355469,381.4761578461173
2823,411.2981262207031,385.4892272033351
2824,411.2981262207031,367.60174923866407
2825,404.2673645019531,387.37205574977446
2826,404.2673645019531,410.5243393364885
2827,404.2673645019531,437.07111637118226
2828,393.7212829589844,438.98137879417106
2829,393.7212829589844,410.0934559758442
2830,474.5747375488281,410.22628299666974
2831,386.6905212402344,397.51594671924573
2832,376.1444396972656,452.00580306447796
2833,379.6597900390625,461.9359554733697
2834,432.3903198242188,380.0510798193267
2835,393.7212829589844,379.1113612480806
2836,407.7827453613281,423.7716390042341
2837,379.6597900390625,403.9276911086817
2838,379.6597900390625,409.639712905851
2839,393.7212829589844,416.19207260258315
2840,386.6905212402344,398.65538426782496
2841,386.6905212402344,392.02312889479145
2842,386.6905212402344,402.2500988760933
2843,386.6905212402344,406.9826117060111
2844,386.6905212402344,388.7927928981969
2845,351.5368347167969,394.61729329250835
2846,344.506103515625,405.416036028312
2847,351.5368347167969,394.35026251294704
2848,376.1444396972656,348.5632382690483
2849,376.1444396972656,343.53677409262855
2850,393.7212829589844,365.7546001606984
2851,379.6597900390625,377.4914213990413
2852,351.5368347167969,418.61437063257154
2853,358.5675964355469,424.41240887806117
2854,358.5675964355469,409.0018459758882
2855,358.5675964355469,366.72417673537484
2856,362.08294677734375,357.4318278345217
2857,362.08294677734375,374.9323801371296
2858,351.5368347167969,359.87037485820343
2859,351.5368347167969,362.9116779153615
2860,376.1444396972656,365.62106548471854
2861,376.1444396972656,353.27031705291563
2862,365.5983276367188,360.01506289152155
2863,365.5983276367188,379.24882140736946
2864,281.2294921875,366.56819589066293
2865,330.44464111328125,367.41941454455645
2866,330.44464111328125,311.85972009290606
2867,330.44464111328125,296.3787295546729
2868,330.44464111328125,320.8762081020833
2869,316.3831481933594,332.2192288901341
2870,309.3524169921875,333.44210447055934
2871,309.3524169921875,322.94451944375714
2872,309.3524169921875,308.7554372105653
2873,309.3524169921875,304.29364327491265
2874,309.3524169921875,308.37410454626286
2875,309.3524169921875,310.87539996073724
2876,305.13397216796875,310.87575601364506
2877,305.13397216796875,310.8755305134701
2878,303.72784423828125,308.41813642253305
2879,300.91552734375,306.26253277628575
2880,274.19873046875,305.1799776468424
2881,274.19873046875,302.8422529382322
2882,274.19873046875,291.2916592391227
2883,274.19873046875,281.8335291372691
2884,267.1679992675781,275.58687757987843
2885,267.1679992675781,277.69854429729753
2886,246.07579040527344,272.09181476274705
2887,246.07579040527344,267.79316426946923
2888,244.66964721679688,263.09541407178745
2889,243.2635040283203,252.74061219524634
2890,243.2635040283203,237.9879041431504
2891,292.4786682128906,240.22530501076
2892,365.5983276367188,249.49325538610304
2893,439.4210510253906,268.9981897307811
2894,358.5675964355469,319.0244125336702
2895,330.44464111328125,393.26636921799167
2896,293.8847961425781,439.63852784353594
2897,365.5983276367188,371.47321338732417
2898,338.88153076171875,299.0491382319435
2899,338.88153076171875,312.75533557730034
2900,330.44464111328125,379.35070001273425
2901,330.44464111328125,414.95439504973535
2902,329.0384826660156,321.14833933954947
2903,289.6663513183594,326.57211108740364
2904,227.7958831787109,338.62005729083705
2905,284.0417785644531,321.8964599068688
2906,314.9770202636719,285.60969572514443
2907,288.2602233886719,254.31590894385695
2908,275.6048889160156,313.7884230894137
2909,288.2602233886719,338.89255644964135
2910,278.41717529296875,297.99531657216323
2911,267.1679992675781,285.7302908450317
2912,268.5741577148437,293.66223576269675
2913,268.5741577148437,279.32586037574436
2914,268.5741577148437,268.66689436846127
2915,279.8233337402344,269.5441849965317
2916,291.072509765625,272.47380019071386
2917,288.2602233886719,276.6844700104631
2918,288.2602233886719,291.52175249660263
2919,288.2602233886719,305.00790914491097
2920,288.2602233886719,290.7175832673733
2921,288.2602233886719,291.427825739513
2922,279.8233337402344,290.28537064253976
2923,279.8233337402344,290.6222679039431
2924,279.8233337402344,269.59657224770604
2925,279.8233337402344,272.75518880378405
2926,272.7926025390625,287.9652230791469
2927,272.7926025390625,281.2141869725024
2928,272.7926025390625,261.1953258606403
2929,272.7926025390625,265.5443697088085
2930,272.7926025390625,282.714510847151
2931,272.7926025390625,274.4561959657246
2932,272.7926025390625,276.119936256644
2933,272.7926025390625,276.11988878292294
2934,243.2635040283203,276.11988878292294
2935,243.2635040283203,276.11988878292294
2936,243.2635040283203,257.2792067431212
2937,239.0450592041016,240.5193691073495
2938,232.01431274414065,241.1153660697919
2939,233.42047119140625,242.14942679318673
2940,233.42047119140625,238.61029649449438
2941,241.8573455810547,236.9558017107487
2942,236.23275756835935,237.31547448982383
2943,223.5774383544922,241.61997611922064
2944,237.638916015625,245.48065779898815
2945,227.7958831787109,235.8463289814722
2946,233.42047119140625,235.51269553839083
2947,233.42047119140625,242.63008635034774
2948,233.42047119140625,244.53863675227134
2949,232.01431274414065,241.25852307560626
2950,232.01431274414065,236.03436052210537
2951,233.42047119140625,235.26438424045946
2952,226.3897247314453,236.77982849526126
2953,224.98358154296875,237.46013878628142
2954,224.98358154296875,236.59274642904901
2955,224.98358154296875,233.5802777232113
2956,223.5774383544922,229.50795819502048
2957,223.5774383544922,227.83199342093172
2958,223.5774383544922,228.41974182434237
2959,223.5774383544922,230.80400264800795
2960,223.5774383544922,233.09293623981307
2961,223.5774383544922,226.86445524915268
2962,223.5774383544922,227.1702334864103
2963,230.6081695556641,228.18683574889045
2964,223.5774383544922,228.18517416865382
2965,224.98358154296875,231.2400013020949
2966,223.5774383544922,232.8645757731513
2967,223.5774383544922,227.63958242953208
2968,222.1712951660156,227.1296790602067
2969,219.35899353027344,229.1009541160624
2970,219.35899353027344,229.35896192151745
2971,229.2020263671875,224.27784955795858
2972,226.3897247314453,221.59658126699864
2973,227.7958831787109,226.92882961489113
2974,227.7958831787109,235.06667992916317
2975,227.7958831787109,234.61427910445482
