,y_actual,y_predict
3489,54.787376403808594,53.66543487410908
3490,53.37855911254883,53.81787061257098
3491,52.43935012817383,54.085734027606364
3492,52.43935012817383,53.93847379633109
3493,53.65887069702149,53.322916985267334
3494,53.65887069702149,52.755351354408376
3495,52.84585571289063,52.80830192721054
3496,53.00845718383789,53.22124444015219
3497,53.49626541137695,53.16582541400685
3498,52.84585571289063,52.926567825441765
3499,53.49626541137695,53.03989806620392
3500,53.49626541137695,52.8385354837953
3501,52.84585571289063,52.936435392728065
3502,52.84585571289063,53.02917478508155
3503,53.00845718383789,53.010063009931145
3504,53.00845718383789,52.73830828307188
3505,53.33366012573242,52.66771501463933
3506,53.00845718383789,52.680526987052076
3507,54.95968627929688,52.90319497015291
3508,54.95968627929688,52.82637935045399
3509,54.95968627929688,53.49368123964575
3510,55.28489303588867,54.16417487898518
3511,55.12228775024414,54.5970436567431
3512,54.47188568115234,54.63543210372473
3513,53.65887069702149,54.751451909288434
3514,53.33366012573242,54.62243774558926
3515,54.47188568115234,54.276200936908126
3516,54.47188568115234,53.531576245802206
3517,54.47188568115234,53.644028286817274
3518,54.47188568115234,53.81764700267805
3519,55.44749450683594,54.12271585593192
3520,55.61009979248047,54.256038570026135
3521,57.073524475097656,54.54913117722687
3522,58.04913711547852,54.93079328950401
3523,59.18736267089844,55.479027282971465
3524,60.48817825317383,56.5038776433051
3525,61.95159912109375,57.92890851285879
3526,61.13859558105469,58.71608779057159
3527,60.65077590942383,59.99736248331742
3528,66.34188079833984,60.71962368669586
3529,69.10611724853516,60.14610178785095
3530,68.94351959228516,63.63412130226793
3531,68.45570373535156,66.41663286623424
3532,69.43133544921875,66.957044261101
3533,69.10611724853516,67.24373462974721
3534,69.43133544921875,67.43989672062364
3535,69.10611724853516,68.13901367547527
3536,83.74034881591797,68.40511444493008
3537,86.9924087524414,69.3707968780643
3538,85.36638641357422,76.85273392678263
3539,82.92733764648438,81.98815123248993
3540,82.92733764648438,85.3976524440568
3541,83.74034881591797,84.19744445741011
3542,83.74034881591797,82.26506772514574
3543,84.55337524414062,82.64127450556578
3544,93.49651336669922,82.21781733078734
3545,93.49651336669922,83.35770061503433
3546,90.24446105957031,89.01001904641885
3547,87.80542755126953,91.70073312785999
3548,87.80542755126953,92.4121623682128
3549,86.17939758300781,88.21284852890913
3550,85.36638641357422,87.66710047782675
3551,85.36638641357422,87.80650812928666
3552,85.36638641357422,85.69359201743623
3553,85.36638641357422,85.09103456137706
3554,83.74034881591797,84.9818729586747
3555,84.55337524414062,84.48660327939947
3556,90.24446105957031,84.44679822002354
3557,91.8704833984375,84.0046552531868
3558,88.6184310913086,86.69979156379537
3559,93.49651336669922,90.22249934361378
3560,91.8704833984375,89.47144992804232
3561,89.43144989013672,91.7899672165288
3562,86.17939758300781,92.44570635058673
3563,86.9924087524414,90.75994259822582
3564,90.24446105957031,88.16063624351881
3565,90.24446105957031,87.79700908109764
3566,89.43144989013672,88.11134212969209
3567,88.6184310913086,87.71794861794848
3568,89.43144989013672,88.95594292884837
3569,92.68350219726562,87.8742856619725
3570,90.24446105957031,88.28372911731584
3571,90.24446105957031,89.92380649535158
3572,88.6184310913086,90.59437633694503
3573,89.43144989013672,89.75314342757278
3574,84.55337524414062,88.52682180292724
3575,82.92733764648438,88.08282000077946
3576,81.30131530761719,87.58527674605659
3577,83.74034881591797,84.93672124934491
3578,81.30131530761719,84.29481844586843
3579,81.30131530761719,81.63412305564009
3580,81.30131530761719,81.12364790364568
3581,81.13871765136719,81.32266820365629
3582,81.30131530761719,81.00116464788078
3583,86.17939758300781,80.43125923305837
3584,86.9924087524414,80.52421598921839
3585,89.43144989013672,82.74281588286664
3586,90.24446105957031,84.73999950912753
3587,88.6184310913086,86.98396850727636
3588,88.6184310913086,88.14889859796595
3589,88.6184310913086,88.86902239058014
3590,87.80542755126953,88.0071873898437
3591,87.80542755126953,88.20029639369041
3592,86.17939758300781,87.55701945120711
3593,86.17939758300781,87.43087848724949
3594,86.17939758300781,86.82472828229609
3595,96.74856567382812,85.92302825975432
3596,96.74856567382812,85.67093121599636
3597,97.56157684326172,91.8458921756721
3598,97.56157684326172,95.17123861602632
3599,98.37458801269533,98.09952384270598
3600,97.56157684326172,95.48048485186095
3601,98.37458801269533,97.17568269311238
3602,99.1875991821289,97.06749048301847
3603,104.06568145751952,96.74718617583073
3604,103.25267028808594,97.92491824519485
3605,99.1875991821289,101.16869079723467
3606,95.935546875,102.71416744917133
3607,94.30953216552734,101.2497749923757
3608,97.56157684326172,97.64565822092374
3609,96.74856567382812,97.33510280538079
3610,99.1875991821289,96.07328342253709
3611,98.37458801269533,96.20164799325121
3612,97.56157684326172,96.91810408393445
3613,97.56157684326172,97.55526485862009
3614,98.37458801269533,98.60020513123354
3615,97.56157684326172,97.57261398818991
3616,96.74856567382812,96.88912224306318
3617,96.74856567382812,97.30259317491382
3618,96.74856567382812,97.25986994397428
3619,97.56157684326172,96.49825714709215
3620,97.56157684326172,95.28559696260903
3621,97.56157684326172,96.02289499437401
3622,98.37458801269533,96.18587287745282
3623,98.37458801269533,97.04000770288192
3624,103.25267028808594,97.54370710035539
3625,100.81363677978516,98.4317256952583
3626,100.81363677978516,97.52424929201871
3627,97.56157684326172,100.1913831481027
3628,98.37458801269533,100.92867118612945
3629,98.37458801269533,99.68789861600122
3630,97.56157684326172,99.8193612455671
3631,99.1875991821289,97.92675209616031
3632,99.1875991821289,97.51722869091111
3633,97.56157684326172,97.69022029969787
3634,98.37458801269533,98.24369351043316
3635,100.0006103515625,98.80036971427165
3636,99.1875991821289,98.29842921472694
3637,98.37458801269533,98.13437700478823
3638,98.37458801269533,98.67693705337477
3639,99.1875991821289,98.94178610711609
3640,99.1875991821289,98.7518001464667
3641,99.1875991821289,98.40170450561095
3642,100.0006103515625,98.34797816887857
3643,99.1875991821289,98.45828905147754
3644,99.1875991821289,98.18253183245656
3645,101.62664031982422,98.810228537037
3646,101.62664031982422,99.26917097784083
3647,102.43966674804688,99.6779198683771
3648,100.81363677978516,100.36973140058153
3649,99.1875991821289,100.77942469938066
3650,99.1875991821289,101.27299544315653
3651,100.0006103515625,100.64249049813306
3652,99.1875991821289,99.70427335609348
3653,99.1875991821289,98.78050216266749
3654,100.81363677978516,98.29040424292707
3655,102.43966674804688,98.88500168648487
3656,104.06568145751952,98.92529144216505
3657,103.25267028808594,99.7240009953624
3658,104.06568145751952,101.49355724592509
3659,111.38279724121094,102.81363512578915
3660,112.19580841064453,103.5386358626603
3661,111.38279724121094,106.62722564744186
3662,108.13074493408206,110.77503175990054
3663,108.94377136230469,111.37873849585634
3664,108.13074493408206,109.29754750602169
3665,105.69171142578125,108.08925958201485
3666,102.43966674804688,108.33737911795669
3667,99.1875991821289,107.37015015383116
3668,99.1875991821289,106.22513758343689
3669,100.0006103515625,103.38737064078876
3670,102.43966674804688,101.58174199207959
3671,102.43966674804688,98.79140033420892
3672,104.06568145751952,99.43774035746017
3673,102.43966674804688,100.54339258982979
3674,106.50472259521484,101.93611994976754
3675,106.50472259521484,102.4992371178962
3676,107.31774139404297,102.90151506292759
3677,104.06568145751952,104.17058989972735
3678,103.25267028808594,105.90262965696908
3679,102.43966674804688,105.87614125378659
3680,104.87870025634766,104.77232786925154
3681,100.0006103515625,103.81111013867223
3682,100.0006103515625,102.63540180129999
3683,100.0006103515625,102.19509768229787
3684,100.0006103515625,101.30055317632981
3685,100.81363677978516,100.06311351790178
3686,101.62664031982422,99.60421105205089
3687,104.06568145751952,99.36130325059676
3688,104.87870025634766,99.9219019966911
3689,105.69171142578125,100.9227848743111
3690,102.43966674804688,102.2731038060636
3691,104.87870025634766,104.47331022449683
3692,104.06568145751952,103.99932720765463
3693,103.25267028808594,103.07987330914465
3694,100.81363677978516,103.46531180525601
3695,100.81363677978516,103.11804938918887
3696,104.87870025634766,102.42913604107156
3697,113.82184600830078,101.45425187346072
3698,113.00881958007812,101.47416939375603
3699,113.82184600830078,107.49797506268078
3700,113.82184600830078,113.99829216422029
3701,113.82184600830078,113.19566506563618
3702,113.82184600830078,113.4750200304205
3703,113.82184600830078,112.09829264539133
3704,126.01705169677734,113.02492204795152
3705,124.39099884033203,113.7026474061187
3706,124.39099884033203,116.4117099909528
3707,121.13896179199222,122.0501771011485
3708,121.13896179199222,124.57401574160056
3709,120.32593536376953,123.01620181981716
3710,125.20401763916016,120.23979143304115
3711,128.4561004638672,120.11279600446474
3712,126.01705169677734,121.0656439792752
3713,125.20401763916016,123.51826724108977
3714,125.20401763916016,126.20971086542181
3715,117.88692474365234,125.9378512043111
3716,117.88692474365234,124.57162723816325
3717,117.07389831542969,123.9488224684471
3718,117.07389831542969,119.93316355662319
3719,118.69991302490234,119.98638021270574
3720,114.63485717773438,116.74119354670617
3721,113.00881958007812,115.57638837774445
3722,112.19580841064453,116.05922584665973
3723,113.00881958007812,115.98878498273521
3724,113.82184600830078,113.34886907272463
3725,112.19580841064453,112.62859537403696
3726,115.44786834716797,112.39206857444364
3727,115.44786834716797,112.8059292620853
3728,115.44786834716797,113.24113657458938
3729,115.44786834716797,114.53159301433536
3730,115.44786834716797,115.15298866696085
3731,114.63485717773438,115.00955353899369
3732,115.44786834716797,114.96944866747077
3733,115.44786834716797,114.63012627642854
3734,116.2608871459961,115.06870147871663
3735,115.44786834716797,115.6002484277721
3736,115.44786834716797,115.51215862213078
3737,113.82184600830078,115.56082313044894
3738,113.82184600830078,115.08362212989621
3739,113.82184600830078,114.83185987636901
3740,113.82184600830078,113.5940804308411
3741,113.00881958007812,113.56035656117902
3742,112.19580841064453,113.29572237280968
3743,111.38279724121094,112.99435120270144
3744,112.19580841064453,112.57767727774763
3745,111.38279724121094,111.60601109384731
3746,112.19580841064453,111.70580856382679
3747,110.56978607177734,111.00180966784907
3748,111.38279724121094,110.6449432693415
3749,111.38279724121094,110.59202642540583
3750,112.19580841064453,111.21261758210372
3751,113.82184600830078,111.23366439481919
3752,113.82184600830078,111.1113510326042
3753,113.00881958007812,111.50062212732735
3754,113.00881958007812,112.48969740322687
3755,112.19580841064453,113.2609341700259
3756,112.19580841064453,113.24972119573022
3757,113.82184600830078,112.8418467572892
3758,117.9403305053711,111.97517978411784
3759,117.9403305053711,112.21875716603347
3760,117.9403305053711,114.04330396121483
3761,117.097900390625,115.13075259939583
3762,116.25548553466797,117.60599169082823
3763,115.41304779052734,116.73272885042411
3764,116.25548553466797,116.80125591347729
3765,116.25548553466797,116.19418628460662
3766,117.097900390625,115.24105348825657
3767,117.097900390625,115.52337659329561
3768,117.097900390625,115.68148752585572
3769,117.097900390625,116.4155525833028
3770,117.9403305053711,116.52173105514308
3771,118.78278350830078,116.47364118677322
3772,117.9403305053711,117.4958507017792
3773,117.9403305053711,118.90197966468534
3774,118.78278350830078,118.37131216459426
3775,119.62521362304688,117.5163328682846
3776,117.9403305053711,117.87157528432957
3777,118.78278350830078,117.61895856618358
3778,117.9403305053711,117.64746070761973
3779,119.62521362304688,117.90838721910518
3780,119.62521362304688,118.79086928302786
3781,117.9403305053711,118.22703256574653
3782,117.9403305053711,118.05231703711482
3783,117.9403305053711,118.16438182077343
3784,116.25548553466797,117.90883693732562
3785,112.04332733154297,117.14652457876727
3786,115.41304779052734,116.24605378602794
3787,117.097900390625,115.76230189006449
3788,117.097900390625,113.66700473871614
3789,115.41304779052734,115.2821877148173
3790,115.41304779052734,115.90313864609149
3791,112.88574981689453,116.35258203870632
3792,110.35846710205078,115.27684606173258
3793,110.35846710205078,114.85382611300179
3794,109.51602935791016,113.77108952239692
3795,109.51602935791016,113.05655222945413
3796,109.51602935791016,110.15878787933337
3797,111.20089721679688,107.02190835141732
3798,109.51602935791016,107.20114104972964
3799,109.51602935791016,110.30121363973916
3800,109.51602935791016,109.95852335891291
3801,109.51602935791016,107.14525606553926
3802,107.83116912841797,108.80425159004719
3803,110.35846710205078,109.8913804286048
3804,109.51602935791016,109.32502528928913
3805,109.51602935791016,107.56774134927468
3806,110.35846710205078,109.16333160157305
3807,109.51602935791016,109.56699367934948
3808,106.9887466430664,109.92741784866746
3809,106.14630889892578,109.6310185633294
3810,106.14630889892578,108.91066491473589
3811,106.14630889892578,107.68699662759082
3812,106.14630889892578,107.24734709844284
3813,104.4614486694336,106.22212946822921
3814,106.14630889892578,106.40490994361369
3815,104.4614486694336,105.44453168704584
3816,105.30387115478516,105.08179896419637
3817,104.4614486694336,104.97481599642848
3818,105.30387115478516,104.95191534527106
3819,109.51602935791016,104.3103623226327
3820,105.30387115478516,104.29926927319576
3821,109.51602935791016,105.88077834832598
3822,112.88574981689453,106.5873156538145
3823,106.9887466430664,107.06901383657137
3824,109.51602935791016,108.19276972574733
3825,111.20089721679688,109.5151111873208
3826,112.88574981689453,109.62879995344201
3827,112.04332733154297,109.26509783798411
3828,112.88574981689453,109.49109123748147
3829,114.57062530517578,111.31623266008759
3830,116.25548553466797,112.69315991988137
3831,116.25548553466797,112.43786987675847
3832,117.9403305053711,111.46609376173762
3833,115.41304779052734,112.79882871107182
3834,122.99493408203125,115.99734961639956
3835,116.25548553466797,117.01328306379617
3836,109.51602935791016,115.3689783344885
3837,112.04332733154297,116.70051903210407
3838,110.35846710205078,117.3963880220305
3839,112.88574981689453,113.57924472643649
3840,111.20089721679688,113.78887837644893
3841,108.67359924316406,110.67091199813595
3842,113.72818756103516,110.96930503425122
3843,111.20089721679688,110.12890660202126
3844,111.20089721679688,111.66738264032676
3845,108.67359924316406,112.29865210632497
3846,108.67359924316406,112.55806956333748
3847,109.51602935791016,110.97002458340387
3848,109.51602935791016,110.21114507392804
3849,109.51602935791016,109.06155537142374
3850,109.51602935791016,108.95580163345832
3851,110.35846710205078,109.20630467596837
3852,109.51602935791016,109.3461370613031
3853,110.35846710205078,109.54332850721735
3854,110.35846710205078,109.68102223257057
3855,110.35846710205078,109.12688443824288
3856,112.04332733154297,109.67857376670386
3857,112.04332733154297,109.95592498697275
3858,112.04332733154297,110.23593953848032
3859,109.51602935791016,110.75734784009995
3860,111.20089721679688,111.77640433069388
3861,111.20089721679688,111.91722109924441
3862,111.20089721679688,111.00868036288321
3863,112.04332733154297,111.27731204654512
3864,112.88574981689453,110.16120636398537
3865,112.04332733154297,110.83203604277284
3866,113.72818756103516,111.67007595278017
3867,113.72818756103516,112.11168425462151
3868,113.72818756103516,112.65934110970608
3869,110.35846710205078,113.16713793985446
3870,110.35846710205078,112.86001537339402
3871,110.35846710205078,111.62807726786241
3872,111.20089721679688,110.37255394010452
3873,111.20089721679688,110.98395085762942
3874,109.51602935791016,109.53952588982028
3875,109.51602935791016,110.05771121086028
3876,110.35846710205078,110.21319379026548
3877,109.51602935791016,109.79273723539106
3878,109.51602935791016,109.74839002198891
3879,110.35846710205078,109.43173342925564
3880,109.51602935791016,109.45874150682619
3881,110.35846710205078,109.78822006571045
3882,111.20089721679688,109.52796313468647
3883,111.20089721679688,109.73479354112499
3884,111.20089721679688,110.01524781711475
3885,111.20089721679688,110.35152711486552
3886,110.35846710205078,110.98230189082125
3887,110.35846710205078,110.74969763348375
3888,110.35846710205078,110.8660996995348
3889,110.35846710205078,111.38261106942102
3890,110.35846710205078,110.64945044528389
3891,112.04332733154297,109.08534046841464
3892,110.35846710205078,110.06336766669929
3893,110.35846710205078,110.92777105816123
3894,111.20089721679688,111.09241289865557
3895,111.20089721679688,110.6416153545104
3896,112.04332733154297,110.7671766816506
3897,111.20089721679688,110.63613878595956
3898,110.35846710205078,111.001030156267
3899,110.35846710205078,111.24170935409552
3900,110.35846710205078,111.02117753254166
3901,110.35846710205078,110.23470031493963
3902,110.35846710205078,110.24668780394828
3903,110.35846710205078,109.94843967703738
3904,110.35846710205078,110.02473187469641
3905,111.20089721679688,110.04294046575416
3906,112.04332733154297,109.84936175621058
3907,112.04332733154297,110.04385489280233
3908,113.72818756103516,110.3633397134551
3909,114.57062530517578,111.83214940254902
3910,113.72818756103516,112.76389559908372
3911,113.72818756103516,114.1118210305298
3912,112.04332733154297,113.79302577781499
3913,112.04332733154297,113.55659891560398
3914,111.20089721679688,113.09007122748247
3915,110.35846710205078,111.8751024894679
3916,116.25548553466797,112.02727714151848
3917,113.72818756103516,110.49498722717826
3918,114.57062530517578,110.51658369549648
3919,113.72818756103516,112.37704798588175
3920,109.51602935791016,113.19869816518943
3921,109.51602935791016,113.1905882466146
3922,110.35846710205078,112.62428307599009
3923,113.72818756103516,109.96993620797326
3924,110.35846710205078,109.93989003398036
3925,110.35846710205078,110.15684909411647
3926,110.35846710205078,111.0960406256336
3927,113.72818756103516,110.8021397748534
3928,113.72818756103516,109.7731894834103
3929,113.72818756103516,110.82625966207505
3930,112.88574981689453,112.38738151121308
3931,112.04332733154297,113.53409801397581
3932,112.88574981689453,113.07782889814891
3933,111.20089721679688,112.16180784872142
3934,111.20089721679688,112.63820435334651
3935,111.20089721679688,111.78892648469792
3936,112.04332733154297,111.28636637338283
3937,112.04332733154297,111.67520773736203
3938,112.04332733154297,111.39559293538369
3939,112.88574981689453,110.90250189104293
3940,112.04332733154297,111.12563208453699
3941,117.9403305053711,111.90355466221288
3942,120.46762084960938,111.3354156406229
3943,121.3100814819336,113.5500330295859
3944,122.15249633789062,115.87443662989071
3945,122.15249633789062,120.54134249043756
3946,123.83735656738281,121.60154819819957
3947,122.15249633789062,120.82101225797612
3948,122.15249633789062,120.79533834445948
3949,122.99493408203125,122.40578428863893
3950,122.99493408203125,123.19782302156679
3951,122.99493408203125,121.36279779184974
3952,122.99493408203125,122.39549073826052
3953,122.99493408203125,123.11512483770136
3954,122.99493408203125,123.32883593291226
3955,122.99493408203125,122.26110494026193
3956,121.3100814819336,122.26110494026193
3957,124.6798095703125,122.32597429512239
3958,123.83735656738281,122.10906520367746
3959,123.83735656738281,122.00412095850879
3960,123.83735656738281,122.2236584031086
3961,122.99493408203125,123.87417424072714
3962,122.15249633789062,123.34417632109756
3963,122.15249633789062,122.62408250969807
3964,121.3100814819336,122.33966571649952
3965,121.3100814819336,121.93072194806774
3966,121.3100814819336,121.50293998306964
3967,120.46762084960938,120.6848925463944
3968,122.99493408203125,120.51005709290393
3969,121.3100814819336,120.51369481362019
3970,121.3100814819336,121.10726290214015
3971,121.3100814819336,121.35000580691346
3972,122.15249633789062,120.97776903900586
3973,121.3100814819336,120.73209796893073
3974,122.15249633789062,120.89003401107178
3975,122.15249633789062,120.57398703637065
3976,122.15249633789062,120.66408558339646
3977,124.6798095703125,120.97040365392928
3978,122.99493408203125,121.0019738730025
3979,121.3100814819336,121.52606549333726
3980,123.83735656738281,121.7401413599936
3981,122.15249633789062,122.14662666882043
3982,121.3100814819336,121.7230920425707
3983,122.99493408203125,121.31884533110772
3984,122.15249633789062,120.22849850883958
3985,121.3100814819336,120.76360322870545
3986,121.3100814819336,121.4699606469058
3987,121.3100814819336,121.58601792898787
3988,121.3100814819336,121.00314314037556
3989,129.734375,121.00694076090352
3990,123.83735656738281,120.7681303921243
3991,122.99493408203125,122.70131911561998
3992,123.83735656738281,123.99611783462754
3993,122.99493408203125,125.75933305828235
3994,122.15249633789062,123.8520281168062
3995,121.3100814819336,123.23033764890286
3996,122.15249633789062,122.82049444403026
3997,121.3100814819336,121.91147900510305
3998,121.3100814819336,121.42530362761846
3999,122.99493408203125,121.16624094831317
4000,121.3100814819336,121.04575144332546
4001,122.15249633789062,121.26439444835356
4002,121.3100814819336,121.13993742928793
4003,121.3100814819336,121.97260570499583
4004,121.3100814819336,121.88894312539108
4005,124.6798095703125,120.75582810036136
4006,128.32931518554688,121.24457186857143
4007,124.83736419677734,123.24338447416406
4008,124.83736419677734,125.31444181343198
4009,125.7103576660156,126.7220898245493
4010,125.7103576660156,125.86465706550382
4011,124.83736419677734,125.02489323565158
4012,125.7103576660156,125.05752279097734
4013,125.7103576660156,124.73428532161864
4014,125.7103576660156,124.69459019336324
4015,124.83736419677734,124.94680216511088
4016,125.7103576660156,125.02205501399385
4017,124.83736419677734,124.9279439810681
4018,126.58334350585938,124.90085095672256
4019,128.32931518554688,124.60132862818716
4020,126.58334350585938,124.92813386209448
4021,126.58334350585938,125.79917809261124
4022,125.7103576660156,126.00381987037704
4023,128.32931518554688,126.16620812290023
4024,125.7103576660156,125.99669433501802
4025,124.83736419677734,125.1475064100135
4026,125.7103576660156,125.66663114244724
4027,125.7103576660156,125.63349190647168
4028,126.58334350585938,124.72419164600487
4029,127.45634460449222,124.84359683039449
4030,127.45634460449222,125.49760704773837
4031,125.7103576660156,125.45822172536813
4032,124.83736419677734,126.37943452180687
4033,123.9643783569336,127.38609378012467
4034,123.9643783569336,125.36284148768698
4035,124.83736419677734,124.60226803958093
4036,124.83736419677734,123.269503109032
4037,124.83736419677734,123.36277466794633
4038,126.58334350585938,124.46664301804162
4039,124.83736419677734,124.34167132145708
4040,124.83736419677734,124.317056744193
4041,123.9643783569336,124.81550443222582
4042,123.9643783569336,124.71510733795245
4043,123.9643783569336,124.16481213597476
4044,124.83736419677734,123.34614508752915
4045,124.83736419677734,123.31042746708988
4046,123.9643783569336,123.46796875657077
4047,123.9643783569336,123.71625818606256
4048,123.9643783569336,123.81339232480332
4049,123.9643783569336,123.33878469932168
4050,123.9643783569336,123.37310319640855
4051,123.9643783569336,123.04995067382484
4052,123.9643783569336,123.32989526916478
4053,123.9643783569336,123.2189148061043
4054,123.9643783569336,123.15956699161671
4055,123.9643783569336,123.0117396156968
4056,123.9643783569336,123.29422761741665
4057,123.9643783569336,123.67209085994855
4058,123.9643783569336,123.57052449830212
4059,123.9643783569336,123.53390744142203
4060,123.9643783569336,123.48953524367428
4061,123.9643783569336,123.2911895209943
4062,124.83736419677734,123.01584204524082
4063,124.83736419677734,123.05144973455955
4064,123.9643783569336,123.41957907605399
4065,123.9643783569336,123.83343976369565
4066,123.09140014648438,124.4893387975653
4067,122.2184066772461,124.16083462815863
4068,127.45634460449222,123.48403369077786
4069,122.2184066772461,122.57720188365423
4070,121.34540557861328,122.36460009338703
4071,120.47241973876953,123.07680384845278
4072,122.2184066772461,124.959414262759
4073,122.2184066772461,120.67941597784355
4074,122.2184066772461,121.80153289394951
4075,120.47241973876953,123.0200294215598
4076,120.47241973876953,121.79576151012085
4077,120.47241973876953,120.57729996059439
4078,120.47241973876953,120.93425630274604
4079,123.09140014648438,118.95603579477935
4080,123.09140014648438,118.77777748594463
4081,123.09140014648438,122.00483551079233
4082,123.9643783569336,121.47159961997576
4083,123.9643783569336,119.97713600484164
4084,120.47241973876953,121.6018130322627
4085,122.2184066772461,121.47568206204332
4086,122.2184066772461,121.97111164113022
4087,122.2184066772461,120.48787099403006
4088,122.2184066772461,119.92823664367506
4089,121.34540557861328,121.474158016963
4090,120.47241973876953,121.22485422304075
4091,120.47241973876953,121.91392247410064
4092,118.72644805908206,120.95720192572549
4093,118.72644805908206,120.37348766310177
4094,114.36151123046878,119.74246304369024
4095,116.98046875,118.00479681182418
4096,118.72644805908206,119.0962829202507
4097,119.59943389892578,116.03781426249878
4098,118.72644805908206,116.10512708635687
4099,118.72644805908206,116.47878796196244
4100,120.47241973876953,116.26558654740137
4101,117.85345458984378,116.94190778534701
4102,117.85345458984378,118.66306436165468
4103,115.23448181152344,118.64904814378505
4104,116.98046875,118.43110470043314
4105,116.98046875,117.89519048777052
4106,116.10747528076172,116.29369393617736
4107,116.98046875,115.92395560282765
4108,116.98046875,115.45695820900926
4109,116.98046875,115.71980351823518
4110,115.23448181152344,116.08666365497422
4111,115.23448181152344,115.92079758154651
4112,114.36151123046878,115.48305185953163
4113,114.36151123046878,116.21221498837619
4114,113.488525390625,114.80722531162843
4115,115.23448181152344,114.06239200123693
4116,115.23448181152344,113.97808982238536
4117,115.23448181152344,113.66499599733163
4118,115.23448181152344,113.1757875202938
4119,111.74253845214844,114.52244374698444
4120,111.74253845214844,114.16197460584442
4121,112.61553192138672,113.81492705514927
4122,111.74253845214844,112.66721117856338
4123,111.74253845214844,112.19096458001175
4124,113.488525390625,112.36102302662758
4125,113.488525390625,112.11175421078912
4126,113.488525390625,112.54996963850087
4127,113.488525390625,112.92598403945996
4128,112.61553192138672,113.37498271072346
4129,111.74253845214844,112.97258484083329
4130,111.74253845214844,113.11268206023118
4131,113.488525390625,112.47304783533323
4132,112.61553192138672,111.8518970292944
4133,112.61553192138672,112.0686262334512
4134,112.61553192138672,112.15265358450142
4135,111.74253845214844,112.2537602341892
4136,111.74253845214844,112.48121771633745
4137,112.61553192138672,112.01129215721727
4138,111.74253845214844,111.63913034234642
4139,111.74253845214844,111.53789877093072
4140,113.488525390625,111.50789756875986
4141,111.74253845214844,112.05134206317987
4142,111.74253845214844,111.67310405546428
4143,111.74253845214844,111.4475403867109
4144,111.74253845214844,111.45086830154196
4145,111.74253845214844,111.44208380563651
4146,110.86956024169922,111.34257615406574
4147,110.86956024169922,111.30449001766561
4148,110.86956024169922,111.2642552275457
4149,110.86956024169922,110.79771254881686
4150,110.86956024169922,110.64892577402674
4151,113.488525390625,110.42231276275902
4152,113.488525390625,110.53953931221417
4153,113.488525390625,111.06620931701266
4154,111.74253845214844,111.63847575249224
4155,113.488525390625,113.87465463168965
4156,112.61553192138672,114.0070366851728
4157,111.74253845214844,112.56480034603638
4158,110.86956024169922,112.70110993864452
4159,110.86956024169922,112.48414588163928
4160,111.74253845214844,111.68352752443971
4161,109.9965591430664,111.13334225358255
4162,111.74253845214844,110.73774512255892
4163,111.74253845214844,110.60123565518614
4164,111.74253845214844,111.12567205948992
4165,113.488525390625,111.16605175881418
4166,114.36151123046878,111.36951427546867
4167,111.74253845214844,111.70601843232964
4168,109.12357330322266,111.8593173799313
4169,109.9965591430664,112.49992099743767
4170,113.488525390625,111.6752976810061
4171,112.61553192138672,110.5517816415477
4172,111.74253845214844,110.8848329618497
4173,111.74253845214844,111.13855398807027
4174,111.74253845214844,111.28921958564794
4175,111.74253845214844,111.03568844045375
4176,109.9965591430664,111.17439153336832
4177,110.86956024169922,110.94792343130499
4178,111.74253845214844,110.75054710123342
4179,112.61553192138672,109.76082722921797
4180,111.74253845214844,110.69236355724982
4181,112.61553192138672,111.21814911621482
4182,109.12357330322266,111.4479851080622
4183,108.25057983398438,111.28433264765275
4184,108.25057983398438,111.36839497678676
4185,109.12357330322266,109.57481377951561
4186,108.25057983398438,108.5393425738765
4187,108.25057983398438,108.59789088930555
4188,109.12357330322266,108.17780909961479
4189,109.12357330322266,108.11773673910542
4190,111.74253845214844,107.99882124788917
4191,109.9965591430664,108.17780410274568
4192,109.9965591430664,109.96379505583002
4193,109.9965591430664,110.81946891694676
4194,110.86956024169922,110.1507329263188
4195,109.9965591430664,109.76282097999515
4196,112.61553192138672,110.1105281174136
4197,112.61553192138672,110.22068409706998
4198,112.61553192138672,110.73737535424436
4199,112.61553192138672,111.59547769375135
4200,112.61553192138672,112.21851731631591
4201,112.61553192138672,111.49090321689724
4202,112.61553192138672,111.63498793784947
4203,111.74253845214844,111.65628459402072
4204,111.74253845214844,112.23256351540024
4205,112.61553192138672,111.963487110387
4206,112.61553192138672,111.44158411872493
4207,112.61553192138672,111.68771490075869
4208,114.36151123046878,111.88333732977063
4209,117.85345458984378,111.7252164034723
4210,113.488525390625,112.4980921433413
4211,111.74253845214844,114.86129143546069
4212,113.488525390625,116.64254535662332
4213,113.488525390625,114.54259112325909
4214,108.25057983398438,114.95511764684684
4215,109.12357330322266,111.95680129951018
4216,109.12357330322266,113.00744799665378
4217,110.86956024169922,110.59395022001542
4218,110.86956024169922,110.32932102851518
4219,111.74253845214844,108.91545191534877
4220,112.61553192138672,110.50307216140752
4221,113.488525390625,110.60899579292288
4222,109.12357330322266,111.19777688082996
4223,111.74253845214844,111.79556732375272
4224,110.86956024169922,112.00884868821967
4225,110.86956024169922,111.14089252281644
4226,111.74253845214844,110.99699268602149
