,y_actual,y_predict
2264,92.8484344482422,92.89534226806936
2265,92.8484344482422,92.89534226806936
2266,97.73519134521484,92.89534226806936
2267,97.73519134521484,92.89534226806936
2268,97.73519134521484,94.42136212027111
2269,97.73519134521484,97.6069990842339
2270,102.62195587158205,98.08187491184579
2271,102.62195587158205,97.88389530366342
2272,97.73519134521484,99.26565608427711
2273,97.73519134521484,102.44775892272608
2274,97.73519134521484,100.46229589578684
2275,97.73519134521484,96.54416455648902
2276,97.73519134521484,96.75576403518323
2277,97.73519134521484,97.91532753252179
2278,97.73519134521484,97.91532753252179
2279,97.73519134521484,97.91532753252179
2280,97.73519134521484,97.91532753252179
2281,97.73519134521484,97.91532753252179
2282,97.73519134521484,97.91532753252179
2283,97.73519134521484,97.91532753252179
2284,97.73519134521484,97.91532753252179
2285,97.73519134521484,97.91532753252179
2286,97.73519134521484,97.91532753252179
2287,97.73519134521484,97.91532753252179
2288,97.73519134521484,97.91532753252179
2289,97.73519134521484,97.91532753252179
2290,97.73519134521484,97.91532753252179
2291,97.73519134521484,97.91532753252179
2292,97.73519134521484,97.91532753252179
2293,97.73519134521484,97.91532753252179
2294,97.73519134521484,97.91532753252179
2295,97.73519134521484,97.89076696038694
2296,97.73519134521484,97.87989941013292
2297,97.73519134521484,97.87306890105447
2298,95.78048706054688,97.92768554191876
2299,95.78048706054688,97.90225629727728
2300,97.73519134521484,97.0079808115033
2301,97.73519134521484,95.70879878254632
2302,97.73519134521484,96.35569005431341
2303,97.73519134521484,98.02896361227083
2304,97.73519134521484,98.2405356592017
2305,97.73519134521484,98.16080981093519
2306,97.73519134521484,98.16080981093519
2307,97.73519134521484,98.16080981093519
2308,92.8484344482422,98.09766189166368
2309,92.8484344482422,98.07037643103433
2310,92.8484344482422,94.99132101167461
2311,92.8484344482422,91.91585000939489
2312,92.8484344482422,91.87120024255404
2313,92.8484344482422,93.05508657007826
2314,92.8484344482422,93.05508657007826
2315,97.73519134521484,93.05508657007826
2316,97.73519134521484,93.0248567668475
2317,97.73519134521484,93.98062512216983
2318,97.73519134521484,97.43093288302146
2319,97.73519134521484,98.28267999165499
2320,97.73519134521484,98.14916959934634
2321,97.73519134521484,98.26547113210256
2322,97.73519134521484,98.26547113210256
2323,97.73519134521484,98.26547113210256
2324,97.73519134521484,98.26547113210256
2325,97.73519134521484,98.07633369564559
2326,97.73519134521484,98.10848372231207
2327,97.73519134521484,97.84155894886656
2328,97.73519134521484,98.04111588344254
2329,112.39547729492188,98.04111588344254
2330,97.73519134521484,98.04111588344254
2331,97.73519134521484,102.04920740472315
2332,97.73519134521484,103.37076460866673
2333,97.73519134521484,98.8403768848333
2334,97.73519134521484,94.51743272754395
2335,97.73519134521484,98.04111588344254
2336,97.73519134521484,98.04111588344254
2337,97.73519134521484,98.04111588344254
2338,97.73519134521484,98.04111588344254
2339,97.73519134521484,98.04111588344254
2340,97.73519134521484,98.04111588344254
2341,97.73519134521484,98.04111588344254
2342,112.39547729492188,98.04111588344254
2343,112.39547729492188,98.04111588344254
2344,112.39547729492188,102.28501541458903
2345,112.39547729492188,112.0446424658012
2346,112.39547729492188,112.86525680899312
2347,97.73519134521484,111.86601825265475
2348,97.73519134521484,111.86601825265475
2349,97.73519134521484,102.77010728807494
2350,97.73519134521484,94.85994572494805
2351,97.73519134521484,94.09493328012137
2352,97.73519134521484,98.86209598347936
2353,97.73519134521484,98.87730918224682
2354,97.73519134521484,98.87730918224682
2355,97.73519134521484,98.87730918224682
2356,97.73519134521484,98.87730918224682
2357,97.73519134521484,98.87730918224682
2358,97.73519134521484,98.87730918224682
2359,122.1689910888672,98.87730918224682
2360,122.1689910888672,98.87730918224682
2361,117.28223419189452,106.35612226828488
2362,117.28223419189452,120.73590748894999
2363,117.28223419189452,119.90975307254801
2364,117.28223419189452,115.02461206989796
2365,117.28223419189452,115.08223706081154
2366,97.73519134521484,116.17323715159381
2367,97.73519134521484,116.17323715159381
2368,97.73519134521484,103.77991850321112
2369,97.73519134521484,93.84372690708531
2370,97.73519134521484,92.62773170053967
2371,97.73519134521484,97.46462823235763
2372,96.7578353881836,98.14245796124247
2373,96.7578353881836,97.45693819469366
2374,96.7578353881836,97.42268506616902
2375,127.05574798583984,96.79030519722323
2376,121.19163513183594,96.75867637406074
2377,102.62195587158205,104.56690379049502
2378,97.73519134521484,121.4938082491237
2379,96.7578353881836,114.28995972917804
2380,96.7578353881836,95.47545963138352
2381,96.7578353881836,90.77355480709605
2382,96.7578353881836,95.64663383479547
2383,96.7578353881836,95.72886968941006
2384,107.50871276855467,96.22038288150421
2385,117.28223419189452,96.91243140773445
2386,107.50871276855467,100.01140228729884
2387,107.50871276855467,110.59957831925692
2388,112.39547729492188,111.84383738599202
2389,112.39547729492188,107.6266426764836
2390,122.1689910888672,105.59179104558181
2391,127.05574798583984,111.61940669998273
2392,127.05574798583984,115.13741376684457
2393,127.05574798583984,125.02968710981933
2394,129.01046752929688,126.62686267021559
2395,127.05574798583984,126.0306778700428
2396,98.71253967285156,125.77957665209966
2397,97.73519134521484,124.10076759289277
2398,97.73519134521484,112.07835153101905
2399,97.73519134521484,97.65579561930377
2400,97.73519134521484,87.00489686040635
2401,96.7578353881836,90.60456600083236
2402,96.7578353881836,97.37471605596073
2403,96.7578353881836,97.39353881759126
2404,96.7578353881836,96.77823064938106
2405,112.39547729492188,96.75108234756856
2406,112.39547729492188,96.95630394127988
2407,112.39547729492188,100.3818225319686
2408,112.39547729492188,111.61670695727133
2409,112.39547729492188,112.20844666878847
2410,112.39547729492188,111.85126224994343
2411,112.39547729492188,111.9065646848919
2412,112.39547729492188,111.9065646848919
2413,112.39547729492188,111.9065646848919
2414,112.39547729492188,111.9065646848919
2415,113.38140106201172,111.9065646848919
2416,113.38140106201172,111.9065646848919
2417,113.38140106201172,112.28611513480243
2418,113.38140106201172,112.9388905198118
2419,113.38140106201172,112.97282132511687
2420,113.38140106201172,112.81486008772684
2421,113.38140106201172,112.81486008772684
2422,113.38140106201172,112.81486008772684
2423,113.38140106201172,112.81486008772684
2424,113.38140106201172,112.81486008772684
2425,113.38140106201172,112.70665549712453
2426,113.38140106201172,112.67111536170191
2427,113.38140106201172,112.75958737052201
2428,113.38140106201172,112.70623716273317
2429,113.38140106201172,112.81486008772684
2430,113.38140106201172,112.81486237370711
2431,113.38140106201172,112.81486237370711
2432,113.38140106201172,112.81486008772684
2433,113.38140106201172,112.70665549712453
2434,113.38140106201172,112.66022952360565
2435,113.38140106201172,112.54056759983693
2436,113.38140106201172,112.58936870686736
2437,113.38140106201172,112.58936870686736
2438,113.38140106201172,112.58936870686736
2439,113.38140106201172,112.58936870686736
2440,113.38140106201172,112.58936870686736
2441,113.38140106201172,112.58936870686736
2442,113.38140106201172,112.58936870686736
2443,113.38140106201172,112.58936870686736
2444,113.38140106201172,112.58936870686736
2445,113.38140106201172,112.58936870686736
2446,113.38140106201172,112.58936870686736
2447,113.38140106201172,112.58936870686736
2448,113.38140106201172,112.59425841868757
2449,113.38140106201172,112.71354544169029
2450,113.38140106201172,112.70623716273317
2451,113.38140106201172,112.81486008772684
2452,97.6065902709961,112.81486008772684
2453,97.6065902709961,112.81486008772684
2454,97.6065902709961,102.5864127706661
2455,97.6065902709961,93.36591130883258
2456,97.6065902709961,93.81437034832175
2457,97.6065902709961,97.80597080785805
2458,97.6065902709961,97.80597080785805
2459,97.6065902709961,97.80597080785805
2460,97.6065902709961,97.80597080785805
2461,103.52214813232422,97.80597080785805
2462,103.52214813232422,97.80597080785805
2463,103.52214813232422,99.47128001051783
2464,103.52214813232422,103.32294647315697
2465,103.52214813232422,103.75427437642327
2466,103.52214813232422,103.5089521166295
2467,95.6347427368164,103.5089521166295
2468,95.6347427368164,103.5089521166295
2469,95.6347427368164,99.4046665451409
2470,95.6347427368164,93.94134740898842
2471,95.6347427368164,93.68528561383636
2472,95.6347427368164,95.54503572720411
2473,95.6347427368164,96.27294671207653
2474,95.6347427368164,96.27294671207653
2475,95.6347427368164,96.27294671207653
2476,95.6347427368164,96.27294671207653
2477,95.6347427368164,96.27294671207653
2478,95.6347427368164,96.27294671207653
2479,95.6347427368164,96.27294671207653
2480,95.6347427368164,96.27294671207653
2481,95.6347427368164,96.27294671207653
2482,95.6347427368164,96.27294671207653
2483,95.6347427368164,95.64437528627823
2484,95.6347427368164,95.83969858537452
2485,95.6347427368164,95.28267834235925
2486,95.6347427368164,95.76611288014175
2487,95.6347427368164,95.76611288014175
2488,95.6347427368164,95.76611288014175
2489,95.6347427368164,95.76611288014175
2490,95.6347427368164,95.76611288014175
2491,95.6347427368164,95.76611288014175
2492,95.6347427368164,95.76611288014175
2493,95.6347427368164,95.76611288014175
2494,95.6347427368164,95.76610830818117
2495,95.6347427368164,95.76610830818117
2496,95.6347427368164,95.76486930686909
2497,95.6347427368164,95.76411493337648
2498,95.6347427368164,95.7650201815676
2499,95.6347427368164,95.76329198047546
2500,95.6347427368164,95.76611288014175
2501,95.6347427368164,95.76611288014175
2502,95.6347427368164,95.76258332658847
2503,95.6347427368164,95.76437096316792
2504,95.6347427368164,95.76028363042619
2505,95.6347427368164,95.78842861964104
2506,95.6347427368164,95.78842861964104
2507,108.45177459716795,95.78842861964104
2508,118.31102752685548,95.77477674540523
2509,118.31102752685548,99.48070967917533
2510,123.24064636230467,111.60532277547391
2511,142.9591522216797,117.45831468221944
2512,142.9591522216797,120.31940188182315
2513,147.88877868652344,130.210429365545
2514,157.74803161621094,142.74490272429466
2515,157.74803161621094,153.67151585081655
2516,157.74803161621094,158.0811283784846
2517,157.74803161621094,162.73101114952627
2518,157.74803161621094,163.62311495403364
2519,157.74803161621094,159.332412262622
2520,157.74803161621094,157.82998829887669
2521,157.74803161621094,157.82998829887669
2522,157.74803161621094,157.82998829887669
2523,157.74803161621094,157.82998829887669
2524,157.74803161621094,157.82998829887669
2525,157.74803161621094,157.82998829887669
2526,162.6776580810547,157.73360908426596
2527,162.6776580810547,157.73221920825534
2528,162.6776580810547,161.20934380377878
2529,162.6776580810547,165.93123266767935
2530,167.60728454589844,165.39623555868747
2531,167.60728454589844,162.6887113704139
2532,167.60728454589844,165.52242852811787
2533,167.60728454589844,168.66905295261182
2534,167.60728454589844,171.91831560572479
2535,162.6776580810547,170.36624243626494
2536,162.6776580810547,167.59902215894357
2537,162.6776580810547,165.12292604231823
2538,162.6776580810547,162.09970111935178
2539,162.6776580810547,162.4254030177723
2540,162.6776580810547,162.4493006556258
2541,162.6776580810547,162.47128721396467
2542,162.6776580810547,162.47033853214822
2543,162.6776580810547,162.46279936918276
2544,162.6776580810547,162.46279936918276
2545,162.6776580810547,162.46279936918276
2546,162.6776580810547,162.46279936918276
2547,162.6776580810547,162.46279936918276
2548,172.5369110107422,162.46279936918276
2549,162.6776580810547,162.46279936918276
2550,162.6776580810547,169.1513696460371
2551,162.6776580810547,170.7203270658495
2552,162.6776580810547,166.96808474355484
2553,162.6776580810547,163.29697871935983
2554,162.6776580810547,162.6079728328831
2555,162.6776580810547,162.65136759654987
2556,162.6776580810547,162.71558078263214
2557,162.6776580810547,165.95889074309443
2558,162.6776580810547,166.5640423009179
2559,162.6776580810547,163.5052612406669
2560,162.6776580810547,163.50526352664716
2561,162.6776580810547,163.50526352664716
2562,157.74803161621094,163.07188967102974
2563,162.6776580810547,162.84545646629465
2564,167.60728454589844,159.99917327498812
2565,167.60728454589844,159.16554027409813
2566,177.46653747558594,169.20553823476638
2567,177.46653747558594,171.93232409288436
2568,177.46653747558594,175.75883105655515
2569,177.46653747558594,182.4316120676113
2570,177.46653747558594,183.02121667354635
2571,177.46653747558594,177.29842048770257
2572,177.46653747558594,177.29842048770257
2573,177.46653747558594,177.29842048770257
2574,177.46653747558594,177.29842048770257
2575,177.46653747558594,177.29842048770257
2576,177.46653747558594,177.29842048770257
2577,177.46653747558594,177.29842048770257
2578,177.46653747558594,177.29842048770257
2579,177.46653747558594,177.29842048770257
2580,177.46653747558594,177.29842048770257
2581,177.46653747558594,177.29679286974277
2582,177.46653747558594,177.2967791538611
2583,177.46653747558594,177.3012322434477
2584,158.73394775390625,177.2996549170541
2585,158.73394775390625,177.29842048770257
2586,158.73394775390625,167.78694116791098
2587,158.73394775390625,157.05175374410697
2588,158.73394775390625,157.99729005169328
2589,158.73394775390625,158.5320814224599
2590,158.73394775390625,158.5320814224599
2591,158.73394775390625,158.5320814224599
2592,158.73394775390625,158.5320814224599
2593,158.73394775390625,158.5320814224599
2594,158.73394775390625,158.5320814224599
2595,158.73394775390625,158.5320814224599
2596,158.73394775390625,158.5320814224599
2597,158.73394775390625,158.5320814224599
2598,158.73394775390625,158.5320814224599
2599,158.73394775390625,158.5320814224599
2600,158.73394775390625,158.5320814224599
2601,158.73394775390625,158.5320814224599
2602,158.73394775390625,158.5320814224599
2603,158.73394775390625,158.5320814224599
2604,158.73394775390625,158.5320814224599
2605,158.73394775390625,158.5320814224599
2606,158.73394775390625,158.5320814224599
2607,158.73394775390625,158.5320814224599
2608,158.73394775390625,158.5320814224599
2609,158.73394775390625,158.5320814224599
2610,158.73394775390625,158.5320814224599
2611,158.73394775390625,158.5320814224599
2612,158.73394775390625,158.5320814224599
2613,158.73394775390625,158.5320814224599
2614,158.73394775390625,158.5320814224599
2615,158.73394775390625,158.5320814224599
2616,158.73394775390625,158.5320814224599
2617,158.73394775390625,158.5320814224599
2618,157.74803161621094,158.5320814224599
2619,157.74803161621094,158.5320814224599
2620,157.74803161621094,158.22676589618186
2621,157.74803161621094,157.81339893998032
2622,157.74803161621094,157.82156674752292
2623,157.74803161621094,157.82527689351835
2624,157.74803161621094,157.82527689351835
2625,157.74803161621094,157.82527689351835
2626,157.74803161621094,157.82527689351835
2627,157.74803161621094,157.82527689351835
2628,157.74803161621094,157.82527689351835
2629,157.74803161621094,157.82527689351835
2630,157.74803161621094,157.82527689351835
2631,157.74803161621094,157.82527689351835
2632,157.74803161621094,157.82527689351835
2633,157.74803161621094,157.82527689351835
2634,157.74803161621094,157.82527689351835
2635,157.74803161621094,157.82527689351835
2636,157.74803161621094,157.82527689351835
2637,157.74803161621094,157.82527689351835
2638,157.74803161621094,157.82527689351835
2639,157.74803161621094,157.82527689351835
2640,157.74803161621094,157.82527689351835
2641,157.74803161621094,157.82527689351835
2642,157.74803161621094,157.82527689351835
2643,157.74803161621094,157.82527689351835
2644,157.74803161621094,157.82527689351835
2645,157.74803161621094,157.82527689351835
2646,157.74803161621094,157.82527689351835
2647,157.74803161621094,157.82527689351835
2648,157.74803161621094,157.82527689351835
2649,157.74803161621094,157.82527689351835
2650,157.74803161621094,157.82527689351835
2651,157.74803161621094,157.82527689351835
2652,157.74803161621094,157.82527689351835
2653,157.74803161621094,157.82527689351835
2654,157.74803161621094,157.82527689351835
2655,157.74803161621094,157.82527689351835
2656,158.7401580810547,157.74627798698108
2657,158.7401580810547,157.67259627057652
2658,158.7401580810547,158.33550540616983
2659,158.7401580810547,159.23690400649818
2660,158.7401580810547,159.13571966133762
2661,158.7401580810547,158.5800367167865
2662,158.7401580810547,158.5800367167865
2663,158.7401580810547,158.5800367167865
2664,158.7401580810547,158.5800367167865
2665,158.7401580810547,158.5800367167865
2666,158.7401580810547,158.5800367167865
2667,158.7401580810547,158.5800367167865
2668,158.7401580810547,158.5800367167865
2669,158.7401580810547,158.5800367167865
2670,158.7401580810547,158.5800367167865
2671,158.7401580810547,158.5800367167865
2672,158.7401580810547,158.5800367167865
2673,158.7401580810547,158.5800367167865
2674,158.7401580810547,158.5800367167865
2675,158.7401580810547,158.5800367167865
2676,158.7401580810547,158.5800367167865
2677,158.7401580810547,158.5800367167865
2678,158.7401580810547,158.5800367167865
2679,158.7401580810547,158.5800367167865
2680,158.7401580810547,158.5800367167865
2681,158.7401580810547,158.5800367167865
2682,158.7401580810547,158.5800367167865
2683,158.7401580810547,158.5800367167865
2684,158.7401580810547,158.5800367167865
2685,158.7401580810547,158.5800367167865
2686,158.7401580810547,158.58003443080622
2687,158.7401580810547,158.58003443080622
2688,158.7401580810547,158.5800367167865
2689,158.7401580810547,158.5800367167865
2690,158.7401580810547,158.5800367167865
2691,158.7401580810547,158.5800367167865
2692,158.7401580810547,158.5800367167865
2693,158.7401580810547,158.5800367167865
2694,158.7401580810547,158.5800367167865
2695,158.7401580810547,158.5800367167865
2696,158.7401580810547,158.5800367167865
2697,158.7401580810547,158.5800367167865
2698,158.7401580810547,158.5800367167865
2699,158.7401580810547,158.5800367167865
2700,158.7401580810547,158.5800367167865
2701,158.7401580810547,158.5800367167865
2702,158.7401580810547,158.5800367167865
2703,158.7401580810547,158.5800367167865
2704,158.7401580810547,158.5800367167865
2705,158.7401580810547,158.5800367167865
2706,158.7401580810547,158.5800367167865
2707,158.7401580810547,158.5800367167865
2708,158.7401580810547,158.5800367167865
2709,158.7401580810547,158.5800367167865
2710,158.7401580810547,158.5800367167865
2711,158.7401580810547,158.5800367167865
2712,158.7401580810547,158.5800367167865
2713,158.7401580810547,158.5800367167865
2714,158.7401580810547,158.5800367167865
2715,158.7401580810547,158.5800367167865
2716,158.7401580810547,158.5800367167865
2717,158.7401580810547,158.5800367167865
2718,158.7401580810547,158.58003443080622
2719,158.7401580810547,158.58003443080622
2720,158.7401580810547,158.5800367167865
2721,158.7401580810547,158.5800367167865
2722,158.7401580810547,158.5800367167865
2723,158.7401580810547,158.5800367167865
2724,158.7401580810547,158.5800367167865
2725,158.7401580810547,158.5800367167865
2726,158.7401580810547,158.5800367167865
2727,158.7401580810547,158.5800367167865
2728,158.7401580810547,158.5800367167865
2729,158.7401580810547,158.5800367167865
2730,158.7401580810547,158.5800367167865
2731,158.7401580810547,158.5800367167865
2732,158.7401580810547,158.5800367167865
2733,158.7401580810547,158.5800367167865
2734,158.7401580810547,158.5800367167865
2735,158.7401580810547,158.5800367167865
2736,158.7401580810547,158.5800367167865
2737,158.7401580810547,158.5800367167865
2738,158.7401580810547,158.5800367167865
2739,158.7401580810547,158.5800367167865
2740,158.7401580810547,158.5800367167865
2741,158.7401580810547,158.5800367167865
2742,158.7401580810547,158.5800367167865
2743,158.7401580810547,158.5800367167865
2744,158.7401580810547,158.5800367167865
2745,158.7401580810547,158.5800367167865
2746,158.7401580810547,158.5800367167865
2747,158.7401580810547,158.5800367167865
2748,158.7401580810547,158.5800367167865
2749,158.7401580810547,158.5800367167865
2750,158.7401580810547,158.56494238899364
2751,158.7401580810547,158.55018181432177
2752,158.7401580810547,158.5410424651599
2753,158.7401580810547,158.5562968115724
2754,158.7401580810547,158.56985953257725
2755,158.7401580810547,158.5685222341131
2756,158.7401580810547,158.5685222341131
2757,158.7401580810547,158.5685222341131
2758,158.7401580810547,158.60711186723003
2759,158.7401580810547,158.59266904381715
2760,158.7401580810547,158.56494238899364
2761,158.7401580810547,158.56470236106418
2762,158.7401580810547,158.5685222341131
2763,158.7401580810547,158.5685222341131
2764,158.7401580810547,158.60711186723003
2765,158.7401580810547,158.5926141802904
2766,158.7401580810547,158.56470236106418
2767,158.7401580810547,158.60711186723003
2768,158.7401580810547,158.59266904381715
2769,158.7401580810547,158.5800367167865
2770,168.6614227294922,158.5800367167865
2771,168.6614227294922,158.5800367167865
2772,168.6614227294922,165.67457194569377
2773,168.6614227294922,174.2337644581304
2774,168.6614227294922,174.24563098176705
2775,168.6614227294922,168.53527510061033
2776,168.6614227294922,168.53527510061033
2777,168.6614227294922,168.4891645923702
2778,168.6614227294922,168.48868910847182
2779,168.6614227294922,168.55914759268074
2780,168.6614227294922,168.5375336491276
2781,168.6614227294922,168.4774695172546
2782,178.58267211914062,168.46539039745187
2783,178.58267211914062,168.46539039745187
2784,178.58267211914062,175.63928343180044
2785,178.58267211914062,183.50004724704368
2786,178.58267211914062,184.20012413601938
2787,178.58267211914062,178.43383031739623
2788,178.58267211914062,178.43829255090395
2789,178.58267211914062,178.43671979647092
2790,178.58267211914062,178.4354945110405
2791,178.58267211914062,178.4354945110405
2792,178.58267211914062,178.4354945110405
2793,178.58267211914062,178.4354945110405
2794,178.58267211914062,178.4354945110405
2795,178.58267211914062,178.4354945110405
2796,178.58267211914062,178.4354945110405
2797,178.58267211914062,178.4354945110405
2798,178.58267211914062,178.4354945110405
2799,178.58267211914062,178.43384860523847
2800,178.58267211914062,178.43383031739623
2801,178.58267211914062,178.43829255090395
2802,178.58267211914062,178.43671979647092
2803,178.58267211914062,178.4354945110405
2804,178.58267211914062,178.4354945110405
2805,178.58267211914062,178.43384860523847
2806,178.58267211914062,178.43383031739623
2807,178.58267211914062,178.43829255090395
2808,178.58267211914062,178.43671979647092
2809,178.58267211914062,178.4354945110405
2810,178.58267211914062,178.4354945110405
2811,178.58267211914062,178.4354945110405
2812,178.58267211914062,178.4354945110405
2813,178.58267211914062,178.4354945110405
2814,178.58267211914062,178.43548993907996
2815,178.58267211914062,178.43548993907996
2816,178.58267211914062,178.4354945110405
2817,178.58267211914062,178.4354945110405
2818,178.58267211914062,178.4354945110405
2819,178.58267211914062,178.4354945110405
2820,178.58267211914062,178.4354945110405
2821,178.58267211914062,178.4354945110405
2822,178.58267211914062,178.4354945110405
2823,178.58267211914062,178.4354945110405
2824,178.58267211914062,178.4354945110405
2825,178.58267211914062,178.4354945110405
2826,178.58267211914062,178.4354945110405
2827,178.58267211914062,178.4354945110405
2828,178.58267211914062,178.4354945110405
2829,178.58267211914062,178.4354945110405
2830,178.58267211914062,178.4354945110405
2831,178.58267211914062,178.4354945110405
2832,178.58267211914062,178.4354945110405
2833,178.58267211914062,178.4354945110405
2834,178.58267211914062,178.4354945110405
2835,178.58267211914062,178.4354945110405
2836,178.58267211914062,178.4354945110405
2837,178.58267211914062,178.4354945110405
2838,178.58267211914062,178.4354945110405
2839,178.58267211914062,178.43384860523847
2840,178.58267211914062,178.43383031739623
2841,178.58267211914062,178.43829255090395
2842,178.58267211914062,178.43671979647092
2843,178.58267211914062,178.4354945110405
2844,178.58267211914062,178.4354945110405
2845,178.58267211914062,178.4354945110405
2846,178.58267211914062,178.43548993907996
2847,178.58267211914062,178.43548993907996
2848,178.58267211914062,178.4354945110405
2849,178.58267211914062,178.4354945110405
2850,178.58267211914062,178.4354945110405
2851,178.58267211914062,178.4354945110405
2852,178.58267211914062,178.4354945110405
2853,178.58267211914062,178.4354945110405
2854,178.58267211914062,178.4354945110405
2855,178.58267211914062,178.4354945110405
2856,178.58267211914062,178.4354945110405
2857,178.58267211914062,178.4354945110405
2858,178.58267211914062,178.4354945110405
2859,178.58267211914062,178.4354945110405
2860,178.58267211914062,178.4354945110405
2861,178.58267211914062,178.4354945110405
2862,178.58267211914062,178.4354945110405
2863,178.58267211914062,178.4354945110405
2864,178.58267211914062,178.4354945110405
2865,178.58267211914062,178.4354945110405
2866,178.58267211914062,178.4354945110405
2867,178.58267211914062,178.4354945110405
2868,178.58267211914062,178.4354945110405
2869,178.58267211914062,178.4354945110405
2870,178.58267211914062,178.4354945110405
2871,178.58267211914062,178.4354945110405
2872,178.58267211914062,178.4354945110405
2873,178.58267211914062,178.4354945110405
2874,178.58267211914062,178.4354945110405
2875,178.58267211914062,178.4354945110405
2876,178.58267211914062,178.4354945110405
2877,178.58267211914062,178.4354945110405
2878,178.58267211914062,178.43548993907996
2879,178.58267211914062,178.43548993907996
2880,178.58267211914062,178.4354945110405
2881,178.58267211914062,178.4354945110405
2882,178.58267211914062,178.4354945110405
2883,178.58267211914062,178.4354945110405
2884,178.58267211914062,178.4354945110405
2885,178.58267211914062,178.4354945110405
2886,178.58267211914062,178.4354945110405
2887,178.58267211914062,178.43384860523847
2888,178.58267211914062,178.43246787314897
2889,178.58267211914062,178.4314528979044
2890,178.58267211914062,178.4306390889245
2891,178.58267211914062,178.4306390889245
2892,178.58267211914062,178.4306390889245
2893,178.58267211914062,178.4306390889245
2894,178.58267211914062,178.4306390889245
2895,178.58267211914062,178.4306390889245
2896,178.58267211914062,178.4306390889245
2897,178.58267211914062,178.4306390889245
2898,178.58267211914062,178.4306390889245
2899,178.58267211914062,178.4306390889245
2900,178.58267211914062,178.4306390889245
2901,178.58267211914062,178.4306390889245
2902,178.58267211914062,178.4306390889245
2903,178.58267211914062,178.4306390889245
2904,178.58267211914062,178.4306390889245
2905,178.58267211914062,178.4306390889245
2906,178.58267211914062,178.4306390889245
2907,178.58267211914062,178.4306390889245
2908,178.58267211914062,178.4306390889245
2909,178.58267211914062,178.4306390889245
2910,178.58267211914062,178.4306390889245
2911,178.58267211914062,178.4306390889245
2912,178.58267211914062,178.4306390889245
2913,178.58267211914062,178.4306390889245
2914,178.58267211914062,178.4306390889245
2915,178.58267211914062,178.4306390889245
2916,178.58267211914062,178.4306390889245
2917,178.58267211914062,178.4306390889245
2918,178.58267211914062,178.4306390889245
2919,178.58267211914062,178.4306390889245
2920,178.58267211914062,178.4306390889245
2921,178.58267211914062,178.4306390889245
2922,178.58267211914062,178.4306390889245
2923,178.58267211914062,178.4306390889245
2924,178.58267211914062,178.4306390889245
2925,178.58267211914062,178.4306390889245
2926,178.58267211914062,178.4306390889245
2927,178.58267211914062,178.4306390889245
2928,178.58267211914062,178.4306390889245
2929,178.58267211914062,178.4306390889245
2930,178.58267211914062,178.4306390889245
2931,178.58267211914062,178.4306390889245
2932,178.58267211914062,178.4306390889245
2933,178.58267211914062,178.4306390889245
2934,178.58267211914062,178.4306390889245
2935,178.58267211914062,178.4306390889245
2936,178.58267211914062,178.4306390889245
2937,178.58267211914062,178.4306390889245
2938,178.58267211914062,178.4306390889245
2939,178.58267211914062,178.4306390889245
2940,178.58267211914062,178.4306390889245
2941,178.58267211914062,178.4306390889245
2942,178.58267211914062,178.4306390889245
2943,178.58267211914062,178.4306390889245
2944,178.58267211914062,178.4306390889245
2945,178.58267211914062,178.4306390889245
2946,178.58267211914062,178.4306390889245
2947,178.58267211914062,178.4306390889245
2948,178.58267211914062,178.4306390889245
2949,178.58267211914062,178.4306390889245
2950,178.58267211914062,178.4306390889245
2951,178.58267211914062,178.4306390889245
2952,178.58267211914062,178.4306390889245
2953,178.58267211914062,178.4306390889245
2954,178.58267211914062,178.45386464857546
2955,178.58267211914062,178.49269888158244
2956,178.58267211914062,178.4914187326253
2957,178.58267211914062,178.47915673440014
2958,178.58267211914062,178.47915673440014
2959,178.58267211914062,178.47915673440014
2960,178.58267211914062,178.47915673440014
2961,178.58267211914062,178.47915673440014
2962,178.58267211914062,178.47915673440014
2963,178.58267211914062,178.47915673440014
2964,178.58267211914062,178.47915673440014
2965,178.58267211914062,178.47915673440014
2966,178.58267211914062,178.47915673440014
2967,178.58267211914062,178.47915673440014
2968,178.58267211914062,178.47915673440014
2969,178.58267211914062,178.47915673440014
2970,178.58267211914062,178.47915673440014
2971,178.58267211914062,178.47915673440014
2972,178.58267211914062,178.47915673440014
2973,178.58267211914062,178.47915673440014
2974,178.58267211914062,178.47915216243956
2975,178.58267211914062,178.47915216243956
2976,178.58267211914062,178.47915673440014
2977,178.58267211914062,178.47915673440014
2978,178.58267211914062,178.47915673440014
2979,178.58267211914062,178.47915673440014
2980,178.58267211914062,178.47915673440014
2981,178.58267211914062,178.47915673440014
2982,178.58267211914062,178.47915673440014
2983,178.58267211914062,178.47915673440014
2984,178.58267211914062,178.47915673440014
2985,178.58267211914062,178.47915673440014
2986,178.58267211914062,178.47915673440014
2987,178.58267211914062,178.47915673440014
2988,178.58267211914062,178.47915673440014
2989,178.58267211914062,178.47915673440014
2990,178.58267211914062,178.47915673440014
2991,178.58267211914062,178.47915673440014
2992,178.58267211914062,178.47915673440014
2993,178.58267211914062,178.47915673440014
2994,178.58267211914062,178.47915673440014
2995,178.58267211914062,178.47915673440014
2996,178.58267211914062,178.47915673440014
2997,178.58267211914062,178.47915673440014
2998,178.58267211914062,178.47915673440014
2999,193.46456909179688,178.47915673440014
