,y_actual,y_predict
2265,76.9480972290039,78.29679087544828
2266,77.74964904785156,78.23982714731558
2267,80.955810546875,77.270112003093
2268,85.76506042480469,77.12874504573894
2269,82.55889129638672,80.85962593503335
2270,84.16199493408203,82.35205281842347
2271,81.75736236572266,83.08423469706183
2272,81.75736236572266,82.24626450108468
2273,82.55889129638672,81.42437794024255
2274,82.55889129638672,81.341301354811
2275,81.75736236572266,81.05649936122205
2276,81.75736236572266,82.22837017645276
2277,82.55889129638672,82.08317183085633
2278,82.55889129638672,81.8045305354071
2279,82.55889129638672,82.82719106006701
2280,82.55889129638672,83.01182504480502
2281,82.55889129638672,82.7577266594671
2282,81.75736236572266,82.15815537695242
2283,81.75736236572266,82.71738951720965
2284,81.75736236572266,83.60794910233693
2285,82.55889129638672,81.73545029806678
2286,82.55889129638672,81.38797847139594
2287,81.75736236572266,81.74654749409227
2288,81.75736236572266,82.10648797962534
2289,82.55889129638672,82.39270241346539
2290,83.36043548583984,82.16961368644193
2291,84.16199493408203,82.6570502745693
2292,84.16199493408203,83.04705281570986
2293,82.55889129638672,83.69758207406556
2294,83.36043548583984,84.09850765722061
2295,83.36043548583984,83.97886129056403
2296,84.9635238647461,83.40940328542479
2297,84.9635238647461,83.39435689109067
2298,84.9635238647461,84.9430726558208
2299,83.36043548583984,83.36706081095227
2300,83.36043548583984,84.98274135400655
2301,84.16199493408203,84.81096659411136
2302,83.36043548583984,83.63640791660771
2303,84.16199493408203,83.5566120854131
2304,84.16199493408203,84.27810141999274
2305,83.36043548583984,83.95866710855132
2306,84.16199493408203,83.94135415098559
2307,82.55889129638672,83.69994595865627
2308,83.36043548583984,83.84057788364031
2309,82.55889129638672,84.05516635827313
2310,82.55889129638672,83.40490345311073
2311,84.16199493408203,82.70933233311175
2312,84.16199493408203,82.66898750758911
2313,84.16199493408203,83.4864638742111
2314,84.16199493408203,84.05616262165967
2315,84.16199493408203,84.00374482543216
2316,81.75736236572266,84.45982856939982
2317,80.955810546875,85.26602590272009
2318,82.55889129638672,84.81081292880754
2319,81.75736236572266,82.4311750833696
2320,81.75736236572266,81.63622092811346
2321,81.75736236572266,82.16730870688437
2322,81.75736236572266,81.69448825024038
2323,80.955810546875,81.82933723762332
2324,80.955810546875,81.99677607486188
2325,80.955810546875,81.72123881855016
2326,80.955810546875,81.42334838270683
2327,79.5130386352539,80.93913876596007
2328,79.83365631103516,81.49557875877584
2329,79.83365631103516,80.98348401155928
2330,79.67334747314453,79.8932171559317
2331,79.5130386352539,79.90589198240991
2332,79.5130386352539,80.06377924047075
2333,79.67334747314453,80.03911723974896
2334,79.35272979736328,80.02374558718839
2335,79.19242095947266,80.01613403247161
2336,79.0321044921875,80.16225308934686
2337,78.55117797851562,80.04763798084677
2338,77.74964904785156,79.85618253716255
2339,77.58934020996094,78.86651651432503
2340,79.0321044921875,78.18327191278223
2341,79.0321044921875,78.2990369499727
2342,77.10840606689453,78.43513190686093
2343,76.62748718261719,79.29761043825604
2344,76.62748718261719,79.27007105471989
2345,76.9480972290039,77.64290146911532
2346,78.55117797851562,76.90294924827955
2347,79.35272979736328,77.01331935276112
2348,79.19242095947266,77.39455528831772
2349,79.19242095947266,78.6964871361726
2350,79.19242095947266,79.13755777995529
2351,79.19242095947266,79.13797651790824
2352,78.87179565429688,79.3758529693377
2353,76.9480972290039,79.45932268183823
2354,77.74964904785156,79.34349489798203
2355,76.9480972290039,78.8275841290535
2356,75.34500885009766,76.8306676504426
2357,76.9480972290039,77.44389209520327
2358,76.30685424804688,76.96608519944974
2359,76.78779602050781,76.76284874913796
2360,76.46717834472656,76.80083097061409
2361,75.34500885009766,76.98511536678586
2362,75.82594299316406,76.80852319961537
2363,75.34500885009766,76.08257885176863
2364,76.30685424804688,75.74410797027011
2365,76.9480972290039,75.76731399223802
2366,76.9480972290039,75.44973903097305
2367,76.46717834472656,77.19396060068775
2368,76.46717834472656,77.0212920209419
2369,76.14654541015625,77.88545446795823
2370,76.14654541015625,77.26146704920792
2371,75.34500885009766,76.8497208675743
2372,73.10069274902344,76.87794406171253
2373,74.54346466064453,75.67291739609041
2374,73.42131042480469,74.83754158265971
2375,74.06256103515625,74.05085974292685
2376,72.13884735107422,73.43040534562061
2377,72.13884735107422,73.97324595904672
2378,70.0548324584961,73.63776258716365
2379,71.65792083740234,73.06165983817763
2380,71.49761199951172,71.8788186007971
2381,71.17699432373047,70.72955707393774
2382,71.17699432373047,70.54886780560366
2383,70.69606018066406,70.960599260979
2384,67.32958984375,71.81242750627393
2385,69.4135971069336,71.23678191156682
2386,69.89451599121094,69.91131558215707
2387,70.85637664794922,68.95083124079045
2388,71.49761199951172,69.00089603705294
2389,71.65792083740234,70.58847119603529
2390,72.61976623535156,71.80306416709341
2391,70.53575897216797,71.83077258246378
2392,71.97853088378906,72.1476445249637
2393,71.33728790283203,72.08884321590592
2394,72.80986022949219,71.83893349064178
2395,72.48262023925781,71.60474884813704
2396,72.31900024414062,72.87895435300277
2397,72.31900024414062,72.97899686852223
2398,71.99177551269531,72.84021148827264
2399,71.99177551269531,72.58171059197976
2400,71.6645278930664,71.81166302138735
2401,68.22855377197266,72.2795738715737
2402,65.44706726074219,71.65177555328822
2403,65.44706726074219,71.37714620281335
2404,66.5923843383789,68.78789415668226
2405,67.90132904052734,65.67900431773246
2406,69.3738784790039,65.2586695261585
2407,67.90132904052734,65.55475759604224
2408,68.39218139648438,67.1444001936333
2409,69.53751373291016,68.50617955515625
2410,69.53751373291016,69.39647983008331
2411,68.39218139648438,69.11349300789595
2412,67.08324432373047,69.8331684516182
2413,69.70112609863281,69.70649061676686
2414,68.39218139648438,68.2016674252617
2415,67.90132904052734,69.27181501071223
2416,67.73771667480469,69.35237340597713
2417,67.73771667480469,68.97375106112997
2418,68.06494140625,68.15676386239188
2419,68.22855377197266,67.58641972066718
2420,68.39218139648438,68.7029172436599
2421,68.39218139648438,68.28862149852677
2422,68.39218139648438,68.3833824094989
2423,68.39218139648438,68.62389550143337
2424,68.39218139648438,68.62156427071973
2425,68.39218139648438,68.47037041718524
2426,67.73771667480469,68.47042676112997
2427,68.22855377197266,68.46109927718702
2428,68.22855377197266,66.83370943798027
2429,68.06494140625,69.06726792341311
2430,63.81087875366211,68.93187470474575
2431,57.59341430664063,68.51285119043122
2432,62.17470932006836,67.08532228702863
2433,57.920654296875,65.00774913138557
2434,57.920654296875,62.93081624784184
2435,58.4115104675293,62.16098172779047
2436,62.17470932006836,61.795369551933554
2437,64.13812255859375,60.84571957489567
2438,64.62898254394531,61.03297611415252
2439,58.73873901367188,63.67269344674422
2440,65.44706726074219,64.47298042831564
2441,64.4653549194336,63.80265299624067
2442,64.7925796508789,62.47796491756763
2443,64.7925796508789,64.36717354308597
2444,64.62898254394531,64.78753586636019
2445,65.77429962158203,65.34005835433624
2446,66.26515197753906,64.83334349343426
2447,66.26515197753906,65.09861206581701
2448,66.26515197753906,65.83434713447058
2449,65.77429962158203,66.39033765627262
2450,60.538536071777344,66.53315034802695
2451,59.72044372558594,66.19940787598195
2452,59.72044372558594,65.04579538007164
2453,59.72044372558594,63.77845999483164
2454,59.55683135986328,61.864586487367085
2455,55.79361724853516,61.29412869734475
2456,57.59341430664063,60.82317623455055
2457,57.920654296875,59.54161736469209
2458,57.42979431152344,58.829175234943925
2459,58.57511901855469,58.701193085792234
2460,59.06597518920898,57.83940612829841
2461,60.86576461791992,58.28001673657772
2462,62.17470932006836,58.59620454833951
2463,62.17470932006836,59.615105635334224
2464,62.33832550048828,61.73485199351355
2465,62.01109313964844,62.587956301102444
2466,62.992801666259766,62.35280148629921
2467,64.4653549194336,62.195022434223155
2468,64.13812255859375,61.989865167613395
2469,63.81087875366211,63.77910730992406
2470,64.62898254394531,64.1583244675515
2471,64.95620727539062,64.22021220826406
2472,64.95620727539062,63.62823487298343
2473,64.95620727539062,64.91286400762617
2474,64.95620727539062,65.10791649996439
2475,64.7925796508789,65.77018034522047
2476,64.7925796508789,64.99803460295857
2477,64.62898254394531,64.94794323540397
2478,64.3017349243164,64.8903834139468
2479,65.44706726074219,64.87282043012627
2480,66.10153198242188,64.80018220072999
2481,66.91962432861328,64.92789311461361
2482,67.41047668457031,66.08764389914015
2483,66.91962432861328,66.72896988634017
2484,66.26515197753906,66.67383989749993
2485,67.41047668457031,66.95784155096472
2486,67.08324432373047,66.91550227785268
2487,67.24685668945312,66.59641819524961
2488,66.91962432861328,66.5904457371071
2489,67.57408905029297,67.20017813783805
2490,67.57408905029297,67.14850433778997
2491,67.41047668457031,67.39216308654842
2492,67.24685668945312,67.54712238029904
2493,67.90132904052734,67.61173928083497
2494,67.90132904052734,67.45181147559359
2495,67.90132904052734,67.60135662847232
2496,67.90132904052734,67.81636063969759
2497,68.06494140625,68.15126520560288
2498,68.22855377197266,68.11691972965092
2499,68.22855377197266,67.9963718598785
2500,69.53751373291016,68.06756243405819
2501,69.53751373291016,68.35471678734004
2502,69.53751373291016,69.2391316811301
2503,70.19197845458984,69.96576944366042
2504,70.19197845458984,69.95676913876022
2505,70.19197845458984,69.84120194564844
2506,65.44706726074219,70.24487173502118
2507,65.44706726074219,70.44534413068018
2508,65.44706726074219,69.80390609586279
2509,65.44706726074219,67.34199968838264
2510,66.26515197753906,66.86460512786108
2511,66.26515197753906,65.72788204952279
2512,68.22855377197266,65.84641242191024
2513,68.22855377197266,66.25060723440443
2514,69.70112609863281,67.02616626722784
2515,70.3555908203125,68.09093748786033
2516,71.3372802734375,68.96492811160128
2517,68.8830337524414,69.36834883512739
2518,65.44706726074219,69.57549414660555
2519,65.61067199707031,70.16072525491164
2520,67.57408905029297,69.14675706427215
2521,68.55580139160156,67.1351175287373
2522,68.06494140625,66.60304373093342
2523,66.26515197753906,67.89460829295605
2524,65.28343963623047,68.16874079228184
2525,66.7560043334961,68.00434644887558
2526,65.44706726074219,66.84289990369398
2527,66.10153198242188,66.09083565555528
2528,67.24685668945312,66.52857240251679
2529,67.90132904052734,65.83513082752015
2530,67.08324432373047,66.1465527739106
2531,66.26515197753906,67.2695234478275
2532,63.81087875366211,67.85481154035043
2533,65.44706726074219,67.04950162415982
2534,65.28343963623047,66.62464459074833
2535,65.28343963623047,65.52376394453023
2536,65.28343963623047,65.08691173347395
2537,64.62898254394531,64.90198802561099
2538,65.28343963623047,65.06704793186451
2539,64.4653549194336,65.04685599080416
2540,64.3017349243164,64.35742219901324
2541,63.97451019287109,64.54677434885119
2542,64.13812255859375,64.47740406824987
2543,64.95620727539062,63.96622555040745
2544,65.28343963623047,63.83702824484525
2545,66.7560043334961,63.67520331337357
2546,67.08324432373047,63.8587382710531
2547,68.71941375732422,65.17436489884044
2548,65.44706726074219,65.52727647726712
2549,67.90132904052734,67.73450953506415
2550,66.91962432861328,67.66105047683655
2551,67.90132904052734,67.66457389419912
2552,68.71941375732422,67.57195533367134
2553,68.55580139160156,67.49790466402396
2554,68.39218139648438,67.9876372678995
2555,68.22855377197266,68.64881809289957
2556,68.71941375732422,68.30704724900113
2557,67.41047668457031,67.92181729608895
2558,67.73771667480469,68.57282931960754
2559,67.57408905029297,68.62198172812849
2560,69.04664611816406,68.09529517976833
2561,69.21026611328125,67.99213902102986
2562,68.55580139160156,67.40759876631893
2563,68.39218139648438,68.49641028346475
2564,66.7560043334961,68.4146718667208
2565,67.08324432373047,68.06721156494775
2566,67.08324432373047,68.03160091132753
2567,67.08324432373047,67.47519933483771
2568,68.06494140625,67.21704034384587
2569,67.57408905029297,67.20233073263599
2570,66.7560043334961,67.44891744570464
2571,67.90132904052734,67.58060220837271
2572,68.55580139160156,67.53988026258358
2573,66.7560043334961,67.54535266821651
2574,67.73771667480469,67.66994321602407
2575,68.39218139648438,67.77564829798995
2576,67.90132904052734,67.67633569266371
2577,68.71941375732422,67.94036405799008
2578,68.39218139648438,67.99182592797328
2579,68.8830337524414,68.71888947144964
2580,70.3555908203125,68.72957945441998
2581,71.99177551269531,69.12478804800014
2582,70.68282318115234,69.99708131040579
2583,72.80986022949219,70.84643618458104
2584,71.6645278930664,71.11261522388902
2585,72.31900024414062,71.81662000798032
2586,72.31900024414062,72.20967280540205
2587,71.1736831665039,72.13923519121116
2588,71.1736831665039,72.00769769112593
2589,71.1736831665039,72.31495146614978
2590,71.1736831665039,71.9788150167254
2591,71.1736831665039,71.43670303294832
2592,71.1736831665039,71.39730965176528
2593,73.4643325805664,71.35489418627343
2594,72.80986022949219,71.35489418627343
2595,73.62794494628906,72.60263084255308
2596,72.80986022949219,73.31512947631401
2597,74.44602966308594,73.87618839205432
2598,74.93688201904297,73.73485728993782
2599,75.26412963867188,73.93320590304336
2600,75.91858673095703,74.2614170644223
2601,81.80883026123047,75.3427726129715
2602,85.0811767578125,75.44568482804013
2603,85.0811767578125,79.61323256961806
2604,86.71735382080078,80.81648312043666
2605,85.0811767578125,83.60290888037105
2606,85.0811767578125,83.75002035900025
2607,85.8992691040039,84.62972349041138
2608,85.8992691040039,84.84883228606543
2609,85.0811767578125,85.6977869901786
2610,84.26309967041016,85.53556509000533
2611,85.0811767578125,84.52512095700052
2612,84.26309967041016,84.69575347147051
2613,84.26309967041016,84.3029747105073
2614,85.0811767578125,84.2045776942831
2615,85.0811767578125,84.56867226519658
2616,85.8992691040039,84.86086684044433
2617,85.8992691040039,85.44520220808347
2618,84.26309967041016,84.71659560884773
2619,82.62692260742188,85.15738709399511
2620,82.62692260742188,84.93257987665707
2621,85.96537780761719,83.75750385929715
2622,85.96537780761719,82.89635837441284
2623,84.29615020751953,84.22555300825697
2624,85.13075256347656,85.75634627638281
2625,85.13075256347656,85.87804407484563
2626,82.12614440917969,84.71986867981948
2627,85.13075256347656,85.44941519849702
2628,84.29615020751953,84.595020742628
2629,85.13075256347656,83.87553417917503
2630,84.29615020751953,84.66898753663035
2631,84.29615020751953,84.62490352204766
2632,83.46153259277344,84.52341783321633
2633,82.79383087158203,84.79165598759575
2634,83.46153259277344,84.888106576638
2635,83.12767791748047,83.94291129273115
2636,82.45999145507812,83.41405422195427
2637,82.79383087158203,83.64431911866696
2638,81.45845031738281,82.98367612223032
2639,82.12614440917969,83.05457473233272
2640,82.12614440917969,82.94301884392321
2641,82.45999145507812,82.44703078163727
2642,85.13075256347656,82.1092744438016
2643,84.29615020751953,82.2343016571809
2644,85.96537780761719,83.45437343659295
2645,85.96537780761719,84.88059234328031
2646,85.96537780761719,84.91370721625738
2647,87.63460540771484,85.86197068406419
2648,85.96537780761719,85.80865394580923
2649,88.46922302246094,86.85087094147092
2650,91.80767822265624,87.00792456525843
2651,95.9807586669922,87.42000881056049
2652,92.64229583740234,89.36359318438605
2653,94.3115234375,91.44457738963825
2654,92.64229583740234,93.64827870653541
2655,92.64229583740234,93.27048231269637
2656,97.64998626708984,93.31241245193694
2657,96.81537628173828,93.75827233102257
2658,108.49998474121094,95.1769539545567
2659,104.3269119262695,97.22568893471012
2660,104.3269119262695,101.20042641684165
2661,102.65767669677734,105.24971974330694
2662,102.65767669677734,103.68270244088971
2663,101.82306671142578,102.03250354841663
2664,102.65767669677734,103.13860433306053
2665,103.49230194091797,100.70200019840149
2666,103.49230194091797,100.81778956593173
2667,102.65767669677734,102.25598924414166
2668,102.65767669677734,103.10227785523325
2669,102.65767669677734,102.28030165629721
2670,103.49230194091797,101.7385904828543
2671,103.49230194091797,100.82871004685782
2672,102.65767669677734,101.12362705907188
2673,102.65767669677734,102.37968725264277
2674,100.98844909667967,102.70569587800003
2675,100.98844909667967,102.59721073457888
2676,103.49230194091797,102.1865735042213
2677,104.3269119262695,100.76664206954929
2678,105.1615219116211,101.07274079370598
2679,103.49230194091797,103.47916762377963
2680,102.65767669677734,103.94074746344788
2681,102.65767669677734,104.04987031787996
2682,102.65767669677734,102.2977580348132
2683,104.3269119262695,101.84534433051888
2684,103.49230194091797,103.09827231297987
2685,103.49230194091797,103.87525531095218
2686,104.3269119262695,103.56828325565203
2687,104.3269119262695,103.81274426535091
2688,98.48461151123048,103.63434909194874
2689,98.48461151123048,104.21690450315174
2690,100.98844909667967,103.34533026631364
2691,101.82306671142578,98.9854639942616
2692,102.65767669677734,97.88222906753428
2693,103.49230194091797,101.42600196069888
2694,101.82306671142578,102.82277347299413
2695,101.82306671142578,103.65433582580124
2696,101.82306671142578,103.5020535096979
2697,102.65767669677734,102.31093739570571
2698,100.15384674072266,101.56994025080382
2699,101.82306671142578,102.47856831457405
2700,101.82306671142578,101.96193531871748
2701,100.15384674072266,101.04047107990002
2702,100.98844909667967,101.43512711865846
2703,100.98844909667967,101.55434834464108
2704,101.82306671142578,100.91096196182545
2705,102.65767669677734,101.13708557859968
2706,100.15384674072266,101.65578281170447
2707,102.65767669677734,102.8234649668614
2708,101.82306671142578,102.34484364499752
2709,101.82306671142578,101.39178069753419
2710,108.49998474121094,101.65080149477173
2711,108.49998474121094,101.88449824993678
2712,107.66537475585938,107.08956467051155
2713,106.83075714111328,109.34024403188033
2714,105.99615478515624,107.1423230914959
2715,105.99615478515624,104.59250348314589
2716,108.49998474121094,104.1456652682925
2717,108.49998474121094,105.347496976139
2718,109.33460998535156,106.51951249286415
2719,109.33460998535156,108.26624136811978
2720,110.16922760009766,108.74313651640387
2721,110.16922760009766,109.09869754077756
2722,111.00383758544922,108.97186219898977
2723,109.33460998535156,110.38341119133742
2724,106.83075714111328,110.28035811640694
2725,104.3269119262695,108.50612315176431
2726,105.99615478515624,106.91345398795974
2727,105.1615219116211,104.95455430551834
2728,105.1615219116211,103.79926269602754
2729,102.65767669677734,105.58578576280041
2730,101.82306671142578,105.5888283358164
2731,97.64998626708984,104.74156907222223
2732,95.14614868164062,102.63012072048417
2733,95.14614868164062,101.38419987587818
2734,95.9807586669922,96.6864568948358
2735,95.9807586669922,94.09242777857165
2736,94.3115234375,94.5275413307422
2737,94.3115234375,95.7769452555685
2738,97.64998626708984,95.44295883985366
2739,95.14614868164062,94.85879762622554
2740,95.14614868164062,95.61331731786512
2741,95.14614868164062,96.71586843399037
2742,94.3115234375,96.38573901740185
2743,95.9807586669922,95.7737310896299
2744,94.3115234375,95.32017770099878
2745,98.48461151123048,94.63514802084308
2746,99.31922149658205,94.9624346293106
2747,99.31922149658205,96.43869720328118
2748,99.31922149658205,99.26019706881655
2749,99.31922149658205,99.82602857278522
2750,96.81537628173828,99.46976068801388
2751,99.31922149658205,100.29756848523056
2752,100.15384674072266,100.01170748158933
2753,100.15384674072266,98.83900559317371
2754,100.15384674072266,100.10358140566561
2755,98.48461151123048,100.06607938826397
2756,97.64998626708984,101.360676278949
2757,95.9807586669922,100.19599828048212
2758,95.14614868164062,97.80631328526158
2759,94.3115234375,97.20310525722275
2760,94.3115234375,96.26328057568503
2761,96.81537628173828,95.61237739842332
2762,96.81537628173828,95.42162241241577
2763,97.64998626708984,95.85029994944392
2764,98.48461151123048,96.63757596168497
2765,98.48461151123048,97.93016752015491
2766,98.48461151123048,97.82065025810965
2767,98.48461151123048,99.04704792586303
2768,99.31922149658205,99.51140910753074
2769,99.31922149658205,99.18918833191307
2770,98.48461151123048,99.36061478378622
2771,95.9807586669922,99.67445567816793
2772,95.9807586669922,99.62011450455405
2773,97.64998626708984,98.9986356718889
2774,97.64998626708984,96.93841677136199
2775,97.64998626708984,97.55800552078993
2776,97.64998626708984,98.91074167918202
2777,98.48461151123048,98.26600304169261
2778,97.64998626708984,98.00068965026291
2779,98.48461151123048,98.5043968329783
2780,98.48461151123048,98.52092353640607
2781,99.31922149658205,98.2302886639923
2782,99.31922149658205,98.84673495795676
2783,100.15384674072266,100.07832395189146
2784,100.15384674072266,100.00551476984467
2785,100.15384674072266,100.11384880905038
2786,99.31922149658205,101.54516172055997
2787,96.81537628173828,100.89716281754079
2788,98.48461151123048,100.07726110020658
2789,98.48461151123048,99.38212280414673
2790,100.15384674072266,97.98889839928175
2791,100.15384674072266,98.59868074123645
2792,100.98844909667967,100.25313872371423
2793,101.82306671142578,100.36825964717278
2794,101.82306671142578,100.73983003511799
2795,100.15384674072266,101.16340332297031
2796,100.98844909667967,102.16010209454683
2797,100.98844909667967,101.77936301013929
2798,100.15384674072266,101.0358329488125
2799,102.65767669677734,101.29226448568038
2800,103.49230194091797,101.44999167571638
2801,102.65767669677734,101.510248963528
2802,102.65767669677734,103.0896209563738
2803,101.82306671142578,103.74835850304285
2804,105.1615219116211,103.491901355291
2805,101.82306671142578,102.3970053323853
2806,103.49230194091797,103.97879499267815
2807,104.3269119262695,104.32901358665507
2808,104.3269119262695,103.06468107756092
2809,103.49230194091797,103.486989187745
2810,105.1615219116211,105.17132482746565
2811,106.83075714111328,104.78636763046777
2812,107.66537475585938,104.57212746385699
2813,107.66537475585938,106.12350676052031
2814,109.33460998535156,107.08859145692058
2815,110.16922760009766,108.04106023187575
2816,112.67306518554688,108.81418110854491
2817,129.36537170410156,109.8234240910914
2818,119.34999084472656,110.48385707827944
2819,117.68075561523438,120.66684186729583
2820,116.01152801513672,123.96694768816471
2821,117.68075561523438,119.55450483240452
2822,116.84615325927734,115.45792613085992
2823,125.19229888916016,117.63734064648548
2824,121.01921844482422,116.53442841689623
2825,123.52305603027344,118.96497301640727
2826,126.86151885986328,122.64259351139145
2827,127.69615173339844,122.86572065474087
2828,121.85383605957033,124.46748680453263
2829,120.1845932006836,127.06209984895139
2830,117.68075561523438,124.99420536649777
2831,117.68075561523438,120.94510412166227
2832,119.34999084472656,118.62310869278232
2833,116.84615325927734,116.54448324994402
2834,116.84615325927734,118.38135731460777
2835,118.5153579711914,118.5691926598424
2836,117.68075561523438,118.0710814552751
2837,116.84615325927734,116.9522751110922
2838,119.34999084472656,118.56809651400836
2839,118.5153579711914,117.66228052529837
2840,118.5153579711914,117.3668026347253
2841,118.5153579711914,119.45723981725193
2842,118.5153579711914,119.302852286486
2843,119.34999084472656,118.99283765816986
2844,119.34999084472656,118.94158515716313
2845,118.5153579711914,118.73940259472684
2846,118.5153579711914,118.98014490407286
2847,124.3576889038086,118.99349329679958
2848,120.1845932006836,118.79770321100293
2849,122.6884536743164,121.19490243958114
2850,122.6884536743164,122.61019062098885
2851,123.52305603027344,121.72366987226411
2852,122.6884536743164,120.91121067781242
2853,119.34999084472656,123.24810651898785
2854,116.01152801513672,123.30061907548605
2855,112.67306518554688,121.75023860329767
2856,115.17691802978516,118.4214229814951
2857,113.50767517089844,113.5509960541765
2858,113.50767517089844,111.38483260991853
2859,114.34229278564452,112.73000331318502
2860,115.17691802978516,112.87672294528943
2861,115.17691802978516,112.80886434711462
2862,116.01152801513672,113.97048184494673
2863,115.17691802978516,114.74546719396915
2864,115.17691802978516,115.25720338881007
2865,114.34229278564452,115.33658688477273
2866,115.17691802978516,114.77827473633855
2867,115.17691802978516,115.12053858975347
2868,117.68075561523438,115.335383173226
2869,120.41354370117188,115.57640208011892
2870,119.5595474243164,115.13346696398301
2871,118.70555877685548,118.91295218888135
2872,117.85157012939452,120.93872188937621
2873,122.12154388427734,119.99054037639812
2874,122.12154388427734,118.62119299866114
2875,120.41354370117188,120.59001433755368
2876,122.12154388427734,122.14552723089025
2877,122.12154388427734,122.31831362070237
2878,121.26754760742188,121.18208675324107
2879,122.12154388427734,122.23174371069689
2880,123.82954406738278,122.10305414090945
2881,123.82954406738278,122.14685899685685
2882,125.53753662109375,122.68275649963789
2883,125.53753662109375,123.97919481288056
2884,125.53753662109375,124.99535273409975
2885,125.53753662109375,126.18181791156246
2886,125.53753662109375,126.71491870581366
2887,125.53753662109375,126.52394346620392
2888,125.53753662109375,126.3431920914762
2889,128.09951782226562,126.3431920914762
2890,126.39153289794922,126.3431920914762
2891,130.6614990234375,127.38893058368419
2892,129.80752563476562,128.21057384112856
2893,127.24552154541016,127.74897351275314
2894,127.24552154541016,130.312387378316
2895,128.09951782226562,130.24821162525652
2896,129.80752563476562,128.399735830153
2897,128.95352172851562,128.16545770792177
2898,128.09951782226562,129.68078200212793
2899,128.09951782226562,129.9422332722545
2900,128.09951782226562,129.36530201117196
2901,126.39153289794922,128.6726454097691
2902,126.39153289794922,129.14243097666227
2903,126.39153289794922,127.63865719112792
2904,124.68352508544922,126.98018087547541
2905,125.53753662109375,126.88150726170429
2906,126.39153289794922,126.37316707007818
2907,124.68352508544922,125.85414713983533
2908,128.09951782226562,126.3794110035908
2909,116.14356994628906,126.13209181924051
2910,116.99755859375,126.8795147349312
2911,116.14356994628906,123.79256317919267
2912,116.14356994628906,116.28240707424851
2913,115.28956604003906,114.79065503765108
2914,116.14356994628906,118.84586191722573
2915,116.14356994628906,115.41266145452607
2916,116.99755859375,115.97826758271577
2917,116.99755859375,116.64352053826755
2918,116.14356994628906,116.49963859210735
2919,116.14356994628906,117.37484445229282
2920,116.99755859375,117.58799871742315
2921,117.85157012939452,116.45672499492221
2922,117.85157012939452,116.46988386710753
2923,118.70555877685548,116.81950828857629
2924,117.85157012939452,118.46518173785134
2925,117.85157012939452,118.65591111297492
2926,117.85157012939452,118.64804857159521
2927,117.85157012939452,118.66084376922811
2928,117.85157012939452,117.66145585483444
2929,116.14356994628906,117.73477981564909
2930,115.28956604003906,117.7390312223886
2931,114.4355697631836,117.94877411777372
2932,112.72758483886722,116.14882582562224
2933,112.72758483886722,115.22961534459438
2934,112.72758483886722,113.46514837109905
2935,111.01959228515624,112.01964959095682
2936,111.01959228515624,112.23879168076004
2937,112.72758483886722,112.00322789215335
2938,112.72758483886722,111.41522760701767
2939,111.87358856201172,112.73051040868768
2940,111.87358856201172,113.00544837031443
2941,109.31159210205078,112.7971191957246
2942,108.45759582519533,112.42199657817235
2943,108.45759582519533,111.69878107001293
2944,107.60359954833984,109.85102237966068
2945,110.16558074951172,109.01812569979856
2946,110.16558074951172,108.95312527627513
2947,110.16558074951172,109.4610454494041
2948,110.16558074951172,110.09650782471849
2949,108.45759582519533,111.09222826052724
2950,107.60359954833984,110.55916332151361
2951,109.31159210205078,109.8368800495308
2952,109.31159210205078,109.5293906543744
2953,108.45759582519533,108.58193649050114
2954,108.45759582519533,109.88623222294673
2955,108.45759582519533,109.64156120399926
2956,109.31159210205078,109.58129879401082
2957,109.31159210205078,108.6193232589249
2958,109.31159210205078,108.11175651599476
2959,109.31159210205078,109.19266899625123
2960,110.16558074951172,109.93229083668373
2961,109.31159210205078,110.30895522945117
2962,110.16558074951172,109.87997292290373
2963,111.01959228515624,110.09628244893953
2964,112.72758483886722,109.902659043927
2965,111.87358856201172,110.5133761831467
2966,111.87358856201172,111.89950893423958
2967,112.72758483886722,111.70932763203301
2968,112.72758483886722,112.50291672717339
2969,113.58158111572266,112.27960006328257
2970,113.58158111572266,113.17749716666812
2971,113.58158111572266,113.38333184115896
2972,113.58158111572266,114.05620147360432
2973,113.58158111572266,114.11651510536068
2974,114.4355697631836,114.094412912492
2975,114.4355697631836,113.90398062362249
2976,113.58158111572266,114.06979060864037
2977,114.4355697631836,114.56443409951774
2978,114.4355697631836,113.67379512065014
2979,114.4355697631836,113.70383668755045
2980,115.28956604003906,113.96970327407396
2981,114.4355697631836,114.35515732222092
2982,114.4355697631836,115.28336234570008
2983,114.4355697631836,115.331392997503
2984,114.4355697631836,115.02212620699888
2985,114.4355697631836,115.33018416377948
2986,114.4355697631836,114.99058384229775
2987,114.4355697631836,114.52192003212258
2988,114.4355697631836,114.41031804412192
2989,115.28956604003906,115.11844361944446
2990,115.28956604003906,114.78618849948619
2991,116.14356994628906,114.91878116799111
2992,119.5595474243164,115.2509236000599
2993,119.5595474243164,116.35188428029042
2994,119.5595474243164,117.59750035537712
2995,119.5595474243164,120.48374965777299
2996,118.70555877685548,120.69807177921248
2997,116.14356994628906,119.87615704639799
2998,116.14356994628906,119.20837885768648
2999,117.85157012939452,118.04100403313723
3000,117.85157012939452,116.9713398531217
3001,119.5595474243164,117.29927185586534
3002,119.5595474243164,118.58892328485518
