,y_actual,y_predict
2261,63.082401275634766,45.75155321885141
2262,60.76034927368164,46.76867878843946
2263,61.9213752746582,54.38934067346094
2264,61.9213752746582,58.513964294819125
2265,73.57215881347656,58.77844574326911
2266,68.43922424316406,59.970489662390534
2267,76.99412536621094,69.02019054853059
2268,74.14248657226562,69.84170353262124
2269,68.43922424316406,74.96434861545913
2270,57.60301208496094,77.26566156201321
2271,57.03268432617188,73.65369745492625
2272,57.60301208496094,64.86763149823157
2273,58.17333984375,60.53941030847451
2274,57.60301208496094,56.71532030861983
2275,58.17333984375,56.174827008046194
2276,57.60301208496094,58.30165823383546
2277,52.47006988525391,57.88399289428705
2278,57.03268432617188,58.20154089893583
2279,57.03268432617188,56.13508111495531
2280,55.89202880859375,56.132481864016725
2281,55.89202880859375,59.897128544895715
2282,54.75137710571289,55.53519072952774
2283,53.04039764404297,54.32167854522912
2284,55.32170486450195,55.57160824871565
2285,53.04039764404297,54.782420520817446
2286,53.610721588134766,54.967323207407546
2287,52.47006988525391,54.57081068776376
2288,52.47006988525391,53.881920825128304
2289,51.89974212646485,53.40671903742647
2290,53.04039764404297,53.18488409980738
2291,53.04039764404297,53.34137706538264
2292,52.47006988525391,53.47699297103203
2293,53.04039764404297,53.66656880467465
2294,53.04039764404297,53.11575551697766
2295,55.89202880859375,53.50588603780009
2296,61.59529876708984,53.48991921060589
2297,59.31399154663086,54.70159361874395
2298,62.165626525878906,59.84324853071084
2299,61.59529876708984,61.92939535902403
2300,58.17333984375,60.764126971823025
2301,57.60301208496094,59.56568843908724
2302,57.03268432617188,58.7716205366723
2303,57.03268432617188,57.67335619594148
2304,57.03268432617188,57.43951535541748
2305,56.46235656738281,56.62905419751833
2306,57.60301208496094,57.38042295704733
2307,55.89202880859375,57.065403750623545
2308,55.89202880859375,56.66149051217555
2309,58.17333984375,56.23777518731127
2310,55.89202880859375,55.87580740313529
2311,54.75137710571289,57.462580448172965
2312,56.46235656738281,57.491942736954684
2313,57.03268432617188,56.62798127617604
2314,57.03268432617188,55.32633369781177
2315,55.32170486450195,57.252340497139116
2316,55.89202880859375,56.45311875766435
2317,55.89202880859375,56.370290751057645
2318,57.03268432617188,56.39485157197375
2319,58.7436637878418,56.00443024697563
2320,79.27542877197266,57.10900500210432
2321,106.65111541748048,59.521901949330164
2322,119.76863861083984,79.06949439283188
2323,99.80719757080078,101.31158839511022
2324,111.21373748779295,120.1520446737928
2325,114.06536865234376,115.96685181791443
2326,114.06536865234376,112.73308427531563
2327,113.49504089355467,107.68826413596213
2328,112.92471313476562,109.62034921335282
2329,108.93242645263672,112.12564662219665
2330,108.36209869384766,113.97895937911215
2331,101.51818084716795,114.18853346222025
2332,99.80719757080078,110.4720884486517
2333,102.65882873535156,107.66417120918673
2334,102.65882873535156,102.68865541475502
2335,101.51818084716795,99.33361589152668
2336,101.51818084716795,101.92074890302187
2337,99.80719757080078,100.59270598690546
2338,95.2445831298828,101.93078472533428
2339,102.65882873535156,102.81671065326779
2340,100.37752532958984,97.45218119987895
2341,98.66654205322266,99.81117115295592
2342,100.37752532958984,101.31224122573794
2343,91.82262420654295,99.6765451162317
2344,94.67425537109376,99.58094598975464
2345,95.81491088867188,97.28881130101976
2346,92.96327209472656,93.85336158639225
2347,94.67425537109376,95.93775320809914
2348,92.3929443359375,93.93104070528376
2349,90.68196868896484,92.29727218443568
2350,87.260009765625,92.21566835597166
2351,87.260009765625,90.91106553600291
2352,88.97098541259766,88.8746415138204
2353,92.96327209472656,87.20611652212709
2354,94.10392761230467,88.81571872104045
2355,95.2445831298828,92.33843141720652
2356,94.10392761230467,90.32736928547516
2357,88.97098541259766,91.92495785567738
2358,90.68196868896484,93.10943597724395
2359,91.82262420654295,93.99557050194608
2360,93.53359985351562,89.476062695326
2361,89.54131317138672,89.68809744772315
2362,91.2522964477539,91.62234188795935
2363,89.54131317138672,90.95988490566579
2364,91.2522964477539,90.23182810254494
2365,91.2522964477539,91.00230344485459
2366,91.2522964477539,91.56790199425316
2367,91.2522964477539,92.17122951844976
2368,91.2522964477539,91.36987799148152
2369,90.68196868896484,90.50905320803838
2370,89.54131317138672,89.92485478010468
2371,90.11164093017578,91.61613033973829
2372,90.11164093017578,91.23858564015204
2373,89.54131317138672,88.93717225811677
2374,89.54131317138672,89.50306631960423
2375,96.95556640625,89.18666171919025
2376,96.38523864746094,88.56408921163708
2377,93.53359985351562,96.41518485662847
2378,96.95556640625,96.77588729860037
2379,98.66654205322266,90.83028836880712
2380,94.67425537109376,92.86956128204253
2381,92.3929443359375,96.84965329662873
2382,92.3929443359375,95.74738161641328
2383,91.2522964477539,95.36191410252266
2384,94.67425537109376,92.46275509130291
2385,91.2522964477539,92.10649112501882
2386,91.2522964477539,93.11519170289657
2387,91.82262420654295,93.32167546350661
2388,92.96327209472656,93.26523072307981
2389,93.53359985351562,92.53723186350581
2390,90.11164093017578,91.90582103360822
2391,94.10392761230467,92.73381886631586
2392,95.2445831298828,93.06284936558592
2393,95.2445831298828,93.06825356705437
2394,95.2445831298828,95.51700579999022
2395,91.82262420654295,95.77309309959702
2396,91.2522964477539,96.26203233652845
2397,91.2522964477539,96.05762681779834
2398,90.68196868896484,94.33299895260458
2399,91.2522964477539,89.77430971961239
2400,96.38523864746094,91.6437037422271
2401,91.2522964477539,91.81381054413202
2402,89.54131317138672,94.81489225424046
2403,90.11164093017578,94.54701537430361
2404,86.68968200683594,93.1508501616209
2405,91.2522964477539,90.73662455679447
2406,88.4006576538086,89.49400588033028
2407,90.11164093017578,89.99677044753733
2408,88.4006576538086,91.44830651357879
2409,87.83032989501953,90.21967154641825
2410,90.11164093017578,88.89732448095604
2411,89.54131317138672,88.64901320533494
2412,88.97098541259766,89.70522556016857
2413,85.54902648925781,89.82616146822647
2414,88.4006576538086,88.21428208792236
2415,88.4006576538086,87.24905655323744
2416,88.97098541259766,86.53077289501665
2417,87.83032989501953,88.62246733507672
2418,85.54902648925781,89.3861922541797
2419,85.54902648925781,89.28237286985785
2420,86.11935424804688,88.20651572119445
2421,85.54902648925781,85.85922843312727
2422,84.97869873046875,86.18989487186973
2423,85.54902648925781,86.13830773211953
2424,82.69739532470703,85.98610741763922
2425,84.40837097167969,86.2308030159376
2426,82.69739532470703,86.24977952752717
2427,85.54902648925781,84.50316208630825
2428,85.54902648925781,82.30714029016572
2429,84.40837097167969,84.7013406052048
2430,85.54902648925781,85.91567896790875
2431,85.54902648925781,85.45724893983927
2432,83.26771545410156,85.30649914548148
2433,81.5567398071289,86.60762342118838
2434,79.84575653076172,85.10132877193311
2435,81.5567398071289,83.28744853009266
2436,82.12706756591797,81.91425213937667
2437,82.12706756591797,81.14661023650743
2438,87.83032989501953,82.40121356990934
2439,82.12706756591797,82.27119790806188
2440,84.40837097167969,86.55796773299946
2441,84.40837097167969,85.68918150622073
2442,84.97869873046875,84.49835277192066
2443,84.97869873046875,84.4235399271461
2444,86.68968200683594,84.77982127649423
2445,87.83032989501953,84.14643843455258
2446,86.68968200683594,85.51449330121245
2447,86.11935424804688,87.89512710048513
2448,86.11935424804688,87.67633999342972
2449,85.54902648925781,86.47012338454095
2450,85.54902648925781,85.88920262990675
2451,86.68968200683594,86.07308454434671
2452,86.68968200683594,85.81279247469101
2453,86.11935424804688,86.27867404288389
2454,86.11935424804688,86.36004030280587
2455,84.40837097167969,84.28666568080453
2456,84.40837097167969,83.80484577432797
2457,86.68968200683594,84.53052302912532
2458,87.83032989501953,84.93939973593864
2459,87.260009765625,86.33196472291112
2460,86.11935424804688,87.33509499448616
2461,82.12706756591797,86.60561278011308
2462,85.54902648925781,86.99781526559786
2463,83.26771545410156,86.50959839155036
2464,84.97869873046875,84.62745099427653
2465,86.11935424804688,82.98359450192387
2466,84.40837097167969,82.77964866866535
2467,85.54902648925781,84.04167263896571
2468,85.54902648925781,83.71071648248906
2469,92.96327209472656,84.9724275576365
2470,93.53359985351562,85.11459784415909
2471,92.96327209472656,92.25384156462877
2472,96.95556640625,92.50642907400653
2473,97.52588653564452,90.80660490976271
2474,95.2445831298828,94.54682609205061
2475,96.95556640625,95.65783565912928
2476,96.38523864746094,94.96110313742926
2477,97.52588653564452,95.9895161099414
2478,95.2445831298828,95.55972178271945
2479,92.96327209472656,94.96665799211948
2480,92.96327209472656,95.88107283058186
2481,94.67425537109376,96.08826736536645
2482,94.10392761230467,92.92842033692094
2483,94.10392761230467,93.83103400634388
2484,91.2522964477539,93.96382516408491
2485,91.82262420654295,93.86977892466314
2486,91.82262420654295,93.38985956652287
2487,91.82262420654295,93.51755941794838
2488,91.82262420654295,91.44451314271245
2489,91.2522964477539,91.36772249153913
2490,87.83032989501953,92.1633607847891
2491,84.97869873046875,92.61720940975522
2492,85.54902648925781,92.49027827605113
2493,84.97869873046875,88.90711114601703
2494,86.68968200683594,84.44784724504478
2495,84.97869873046875,83.31913978731012
2496,86.11935424804688,85.5248516759356
2497,84.40837097167969,85.37919511934489
2498,86.11935424804688,85.4190641424728
2499,85.54902648925781,84.83612502095707
2500,85.54902648925781,84.93552524410671
2501,85.54902648925781,84.45664307545485
2502,85.54902648925781,83.53843872902925
2503,87.260009765625,86.41369602717819
2504,86.11935424804688,86.0138720338326
2505,86.11935424804688,85.60538741168622
2506,86.11935424804688,85.64001833817996
2507,90.68196868896484,85.06100778913985
2508,90.11164093017578,85.00859012521832
2509,92.3929443359375,89.61344298197662
2510,86.11935424804688,90.99261914672633
2511,86.11935424804688,90.75476861276113
2512,85.54902648925781,88.3035866137612
2513,86.68968200683594,87.01045275316332
2514,84.40837097167969,85.95271262014471
2515,86.11935424804688,84.69490694005418
2516,85.54902648925781,85.43944481934741
2517,85.54902648925781,85.02534160460928
2518,85.54902648925781,84.67314720676481
2519,83.26771545410156,85.22501892991738
2520,83.83804321289062,85.74395360959548
2521,83.83804321289062,84.89500339035108
2522,83.83804321289062,84.89475616455124
2523,83.83804321289062,83.77251327519217
2524,83.26771545410156,84.4154992942965
2525,82.69739532470703,84.3861740652416
2526,83.83804321289062,83.86203412360587
2527,82.12706756591797,83.07809076955944
2528,85.54902648925781,83.74252942115488
2529,82.69739532470703,83.84090597497705
2530,79.27542877197266,84.1991013928224
2531,79.27542877197266,83.93099660160132
2532,78.13477325439453,80.76318233546552
2533,79.84575653076172,77.7882331649812
2534,79.27542877197266,78.19295725093775
2535,79.84575653076172,78.54714876969658
2536,83.83804321289062,80.00710017019053
2537,82.12706756591797,79.634416934184
2538,80.98641204833984,83.91978259383654
2539,78.7051010131836,83.24119605955472
2540,80.98641204833984,82.62382495105608
2541,82.12706756591797,81.07720159320131
2542,80.98641204833984,79.35979349394361
2543,80.41608428955078,82.5284421471539
2544,79.84575653076172,82.23883643715266
2545,79.84575653076172,82.3354785474728
2546,76.42379760742188,80.02282218589933
2547,79.84575653076172,79.77703531746883
2548,79.84575653076172,79.87945633086031
2549,82.69739532470703,79.12101779468054
2550,82.12706756591797,81.3081800225115
2551,79.84575653076172,81.35430694869795
2552,78.13477325439453,80.50002978604755
2553,82.12706756591797,78.86134958387913
2554,82.12706756591797,78.39895235430279
2555,82.12706756591797,79.93713720028633
2556,80.98641204833984,81.66531893635283
2557,80.98641204833984,80.36600443075886
2558,71.8611831665039,80.054662164887
2559,74.26396942138672,78.18799921477995
2560,84.33365631103516,78.74320269187572
2561,80.55752563476562,74.49152541035501
2562,72.37590026855469,82.54072424763206
2563,67.34105682373047,80.84471083731864
2564,65.45298767089844,78.06215935120795
2565,64.19427490234375,69.60806259733383
2566,64.19427490234375,62.96528691198145
2567,64.19427490234375,63.24729574012929
2568,64.19427490234375,62.91754191224953
2569,62.93556594848633,63.454075978553995
2570,64.19427490234375,62.46585699589494
2571,62.93556594848633,62.381988057612425
2572,62.93556594848633,63.96405258589087
2573,63.56492233276367,64.12863543633054
2574,65.45298767089844,62.99593470249293
2575,88.10979461669922,62.93201138162085
2576,82.44559478759766,65.18494774378247
2577,80.55752563476562,86.2352878464629
2578,83.70430755615234,86.75421866323785
2579,81.18688201904297,79.38509164649324
2580,78.6694564819336,80.48374764938598
2581,77.4107437133789,78.66847869387297
2582,76.15203857421875,79.35085666756959
2583,76.78138732910156,78.06533658902626
2584,74.89332580566406,75.95735808085306
2585,74.89332580566406,75.93925651682075
2586,71.74654388427734,75.81562043948018
2587,71.1171875,75.30355013865088
2588,70.48783874511719,73.56692023345533
2589,69.85848236083984,72.09073884549197
2590,74.26396942138672,71.05205055067381
2591,74.26396942138672,70.71066648721782
2592,74.26396942138672,72.4159692138152
2593,73.00525665283203,73.26597110843471
2594,73.63461303710938,73.02795253818367
2595,73.00525665283203,73.47814299389273
2596,73.63461303710938,74.03836051924159
2597,71.1171875,74.2122587605613
2598,72.37590026855469,74.12120047670483
2599,72.37590026855469,73.2442635243375
2600,71.74654388427734,71.69977055755483
2601,71.74654388427734,72.36992534004588
2602,71.1171875,71.71276536365912
2603,71.74654388427734,71.47273228942966
2604,70.48783874511719,71.15558601161615
2605,71.1171875,70.9692241133715
2606,71.74654388427734,70.89297909726425
2607,72.37590026855469,71.06596859062438
2608,72.37590026855469,71.8214066168037
2609,71.74654388427734,71.68408427369991
2610,72.37590026855469,71.47601382563226
2611,73.63461303710938,72.01464544833227
2612,71.74654388427734,73.04501304982445
2613,72.37590026855469,72.7815746455754
2614,70.48783874511719,71.91020799951082
2615,72.37590026855469,71.30295673146749
2616,72.37590026855469,71.8464121544418
2617,70.48783874511719,71.18610294628435
2618,73.00525665283203,71.43685847385625
2619,73.00525665283203,70.6650620186787
2620,73.00525665283203,71.87748341570807
2621,72.37590026855469,71.57596258102531
2622,73.00525665283203,71.8494387390383
2623,72.37590026855469,73.06604076297208
2624,72.37590026855469,73.28043574917713
2625,72.37590026855469,73.30773778272159
2626,71.74654388427734,72.48935181870864
2627,73.63461303710938,72.3068953155209
2628,73.00525665283203,72.05796983830331
2629,73.00525665283203,72.8097033403881
2630,73.63461303710938,72.66327227172131
2631,73.00525665283203,72.13062718313549
2632,73.63461303710938,73.09045237925508
2633,72.37590026855469,73.38735801043217
2634,72.37590026855469,73.5042774649684
2635,73.63461303710938,73.27579253962381
2636,73.63461303710938,72.76333787993381
2637,74.26396942138672,73.02535570155953
2638,75.5226821899414,73.5185731036992
2639,78.6694564819336,73.08038372226613
2640,79.92816925048828,73.96920199891267
2641,81.18688201904297,77.35639343055584
2642,79.92816925048828,78.14490853044782
2643,80.55752563476562,80.15672972264278
2644,80.55752563476562,81.09703373783252
2645,78.6694564819336,78.52954165726396
2646,80.55752563476562,77.06318363194126
2647,83.074951171875,74.98849369142668
2648,83.074951171875,76.84655781918293
2649,82.44559478759766,81.66190606144406
2650,83.074951171875,81.19613651744173
2651,83.70430755615234,82.3461826520254
2652,83.70430755615234,81.72592402344264
2653,83.074951171875,83.50380587108397
2654,83.074951171875,83.35636851615376
2655,84.33365631103516,83.02242440411183
2656,82.44559478759766,82.78558015641003
2657,83.074951171875,84.54082539175317
2658,84.33365631103516,84.48990846569475
2659,84.9630126953125,83.23002647517585
2660,80.55752563476562,83.48760485538796
2661,82.44559478759766,84.6328938247762
2662,82.44559478759766,84.30508786579601
2663,83.074951171875,83.38377581380831
2664,82.44559478759766,81.67558846430416
2665,81.81623840332031,82.47336873733559
2666,81.18688201904297,82.45052545972035
2667,81.18688201904297,82.72279059760443
2668,80.55752563476562,81.78479080412728
2669,81.18688201904297,80.6081736904151
2670,81.81623840332031,80.16340481923855
2671,80.55752563476562,80.11253617946916
2672,80.55752563476562,81.53173781492325
2673,80.55752563476562,81.51640402097826
2674,80.55752563476562,81.12950337002917
2675,78.6694564819336,80.52744287805677
2676,78.6694564819336,79.63768881312882
2677,81.18688201904297,79.68998865850511
2678,80.55752563476562,80.23115434565352
2679,80.55752563476562,79.92574163607478
2680,80.55752563476562,79.12746691144366
2681,79.92816925048828,79.99401651731442
2682,80.55752563476562,81.17547578009072
2683,79.29881286621094,80.52387741847465
2684,79.29881286621094,79.19225359116362
2685,78.6694564819336,79.59922202383439
2686,78.6694564819336,80.04186822974509
2687,79.29881286621094,79.10427983545051
2688,80.55752563476562,78.82695429447588
2689,81.81623840332031,79.42064966973638
2690,81.18688201904297,80.91965115789625
2691,81.81623840332031,81.20546156557958
2692,81.81623840332031,80.97091381378415
2693,81.81623840332031,81.73892655535317
2694,83.70430755615234,82.30278293544347
2695,84.33365631103516,82.17650076946396
2696,84.33365631103516,83.70963680106631
2697,83.074951171875,84.11753233048648
2698,84.33365631103516,83.40136168027375
2699,83.074951171875,83.15493163847334
2700,83.074951171875,83.44866679191259
2701,80.55752563476562,83.43490326808691
2702,83.70430755615234,82.72074519040103
2703,84.9630126953125,82.67558978434991
2704,83.70430755615234,82.11176430748458
2705,82.44559478759766,84.80914071119444
2706,84.33365631103516,84.10705613721811
2707,83.074951171875,83.3688070642084
2708,83.074951171875,83.14880121121784
2709,84.9630126953125,83.22684923735756
2710,90.62721252441406,82.9876041953651
2711,106.3611068725586,84.56615637897934
2712,113.9133758544922,89.172817074399
2713,113.9133758544922,102.07681791497943
2714,112.6546630859375,105.9571697709412
2715,113.28401947021484,107.9553722981776
2716,111.3959503173828,110.93720129912319
2717,111.3959503173828,110.49018614978087
2718,108.24917602539062,111.96013281210443
2719,115.17208862304688,110.85326814007627
2720,110.13724517822266,109.75805784676885
2721,110.13724517822266,111.29081145096208
2722,109.50788879394533,112.17714298372346
2723,108.24917602539062,109.58915240773504
2724,108.24917602539062,108.62708865925593
2725,107.61981964111328,107.43047329607828
2726,106.3611068725586,107.31346209759289
2727,105.73175048828124,107.26498652630792
2728,101.95561981201172,107.62377683123415
2729,100.69690704345705,107.51795646309483
2730,100.69690704345705,104.45394806111995
2731,100.69690704345705,96.61271827070357
2732,98.808837890625,97.66856944409523
2733,98.808837890625,99.92956140785606
2734,98.808837890625,100.59750371258366
2735,98.17948150634766,97.39479391109023
2736,100.69690704345705,97.98850280651166
2737,100.69690704345705,99.41152292170241
2738,100.69690704345705,98.85477042045449
2739,103.2143325805664,98.20187412338925
2740,106.99046325683594,99.33785735915524
2741,105.73175048828124,102.63112906145389
2742,102.58497619628906,104.31239197619382
2743,101.95561981201172,102.79311604099522
2744,105.1023941040039,103.27376935072876
2745,105.1023941040039,102.87937853062503
2746,106.99046325683594,103.75546564430539
2747,106.99046325683594,104.59764805727906
2748,112.02530670166016,105.1850565577076
2749,106.3611068725586,105.89352071619084
2750,106.99046325683594,109.9018466896998
2751,106.3611068725586,108.83267236343843
2752,105.73175048828124,108.43970695458694
2753,105.73175048828124,105.37247689140783
2754,104.47303771972656,104.38595324035668
2755,106.99046325683594,104.62017650828982
2756,106.99046325683594,104.46828329460774
2757,108.24917602539062,105.60218056268758
2758,112.6546630859375,106.52631060250317
2759,112.02530670166016,106.84318068274342
2760,113.28401947021484,111.54453851676101
2761,110.13724517822266,111.93131555481017
2762,110.7666015625,110.47187212607683
2763,110.7666015625,109.81864748224618
2764,111.3959503173828,109.62503877774361
2765,109.50788879394533,111.08720941608146
2766,110.13724517822266,110.87289555084197
2767,106.99046325683594,110.56920183315279
2768,106.99046325683594,109.39728200963762
2769,105.1023941040039,107.64836034670611
2770,108.24917602539062,107.16302906129116
2771,108.24917602539062,107.09396035345983
2772,109.50788879394533,107.81670952769028
2773,109.50788879394533,107.86816339728273
2774,98.17948150634766,107.65951641092406
2775,96.29141998291016,108.36958753710627
2776,98.808837890625,108.27782813633306
2777,97.55013275146484,104.99692544983282
2778,98.17948150634766,95.13740217303965
2779,100.69690704345705,96.60551781928311
2780,98.808837890625,97.92886344520251
2781,99.43819427490234,100.40072742752061
2782,96.9207763671875,100.14647114399389
2783,99.43819427490234,99.28165211872204
2784,93.77399444580078,97.88341638996562
2785,96.29141998291016,98.21733346168571
2786,95.6620635986328,98.46997118880407
2787,94.40335083007812,96.52047986994313
2788,93.77399444580078,96.78134944361567
2789,96.29141998291016,95.64787709487933
2790,98.17948150634766,95.03444807901724
2791,101.95561981201172,96.29275400506214
2792,110.7666015625,97.57638126107541
2793,100.69690704345705,101.00130456469394
2794,106.3611068725586,107.69377649871802
2795,103.84368133544922,106.51221486900896
2796,106.3611068725586,100.46930168375224
2797,105.73175048828124,102.99521154365803
2798,106.3611068725586,103.30116892257706
2799,107.31168365478516,102.81685744358644
2800,106.6409912109375,103.16859022450777
2801,106.6409912109375,105.71032639850668
2802,107.31168365478516,106.68043271128695
2803,103.95819854736328,103.9813450414938
2804,105.29959106445312,103.77270191803825
2805,102.6167984008789,105.65492464192297
2806,94.56842041015624,106.42987708895166
2807,94.56842041015624,102.77801981559226
2808,96.5805206298828,101.43119546449395
2809,97.25121307373048,97.34076734801815
2810,96.5805206298828,93.3975699211555
2811,95.23912048339844,94.46968777959626
2812,95.23912048339844,95.71029774643674
2813,83.8372573852539,96.30167731127526
2814,83.8372573852539,94.20051296421023
2815,84.50794982910156,91.98023213645804
2816,85.17864990234375,88.01909925039735
2817,85.17864990234375,83.56762489357173
2818,83.8372573852539,83.42643771589383
2819,84.50794982910156,84.67481984381689
2820,83.16655731201172,84.45641323271906
2821,83.8372573852539,84.16416143407888
2822,83.8372573852539,84.54018801273796
2823,83.16655731201172,82.74574589941022
2824,83.16655731201172,83.32705101290512
2825,83.16655731201172,83.01230552938229
2826,83.16655731201172,82.95724950262803
2827,83.8372573852539,82.57052461377103
2828,86.52005004882812,82.58391343599382
2829,85.84934997558594,83.70069031743446
2830,87.86144256591797,85.31307960095076
2831,88.53214263916016,86.89772937714397
2832,89.20284271240234,87.66033598579297
2833,88.53214263916016,87.00265934611356
2834,87.86144256591797,87.10401226679166
2835,88.53214263916016,86.68291140304702
2836,87.86144256591797,87.51432983646967
2837,87.19074249267578,87.83599184803346
2838,85.17864990234375,87.60043974142616
2839,85.17864990234375,87.11765604062053
2840,83.8372573852539,86.27261121643303
2841,85.17864990234375,85.40051061877516
2842,86.52005004882812,85.24941702603945
2843,90.5442352294922,84.21494702143113
2844,91.21493530273438,86.36207991565459
2845,89.20284271240234,88.76497562562255
2846,87.86144256591797,89.9723607627059
2847,87.86144256591797,90.44642782261548
2848,85.17864990234375,89.68630312922274
2849,85.84934997558594,87.33686999847096
2850,85.17864990234375,86.38408108038911
2851,85.84934997558594,84.4691955791516
2852,85.17864990234375,84.86314602829935
2853,83.8372573852539,84.84892668190523
2854,84.50794982910156,85.02002624991265
2855,85.17864990234375,84.77828770395458
2856,84.50794982910156,83.80745709683882
2857,83.8372573852539,84.21433088838309
2858,83.16655731201172,84.36281895296263
2859,84.50794982910156,84.50254402180863
2860,83.16655731201172,83.9295711903491
2861,83.16655731201172,83.73256119964712
2862,81.82516479492188,83.35789629433874
2863,82.49585723876953,83.04975251225235
2864,81.15446472167969,82.50587120420879
2865,83.16655731201172,82.60734001198057
2866,83.16655731201172,82.70297004168259
2867,81.82516479492188,82.59504052843835
2868,81.82516479492188,82.63408095884647
2869,81.15446472167969,82.12564951275861
2870,80.4837646484375,81.11242547532436
2871,80.4837646484375,81.66003255342962
2872,80.4837646484375,81.32384988902815
2873,81.15446472167969,80.68569249882702
2874,80.4837646484375,80.80951978987216
2875,81.15446472167969,81.11760949131482
2876,81.15446472167969,81.04908158992066
2877,80.4837646484375,80.08909994622461
2878,81.15446472167969,80.82898882160984
2879,80.4837646484375,81.19248027963623
2880,81.15446472167969,80.5117942575073
2881,80.4837646484375,80.88919409822645
2882,80.4837646484375,81.16247517963177
2883,80.4837646484375,80.93611098810148
2884,80.4837646484375,80.30374602113261
2885,80.4837646484375,80.54669751867117
2886,79.81306457519531,80.4389032070362
2887,81.15446472167969,79.94255299046415
2888,82.49585723876953,80.23164686580165
2889,81.15446472167969,81.09885895955793
2890,80.4837646484375,82.12447905311248
2891,81.15446472167969,81.49595381184744
2892,80.4837646484375,81.35056186412064
2893,79.81306457519531,81.05541288813853
2894,81.15446472167969,81.11976499125721
2895,80.4837646484375,80.60920894845195
2896,81.15446472167969,80.49049420968953
2897,80.4837646484375,80.85742944584968
2898,81.15446472167969,80.9086805130282
2899,80.4837646484375,80.95541005210177
2900,80.4837646484375,81.17721408649588
2901,80.4837646484375,81.12672787413561
2902,81.82516479492188,81.10170205625613
2903,81.15446472167969,80.98054982562337
2904,81.15446472167969,80.9537277577919
2905,82.49585723876953,81.43339216432607
2906,83.16655731201172,81.53093433107375
2907,82.49585723876953,82.03791139413597
2908,82.49585723876953,83.19827148005687
2909,81.82516479492188,82.84509976772239
2910,82.49585723876953,82.45636037488697
2911,81.82516479492188,81.66168201306294
2912,82.49585723876953,81.8014746827136
2913,82.49585723876953,81.8830051160183
2914,82.49585723876953,81.7006162136352
2915,83.8372573852539,82.0799842034953
2916,82.49585723876953,81.89494921247325
2917,82.49585723876953,83.01339873096597
2918,81.82516479492188,86.26838133751383
2919,82.49585723876953,84.04460071953261
2920,83.16655731201172,82.48652578537103
2921,83.16655731201172,82.09740010222335
2922,82.49585723876953,82.77522564459002
2923,82.49585723876953,82.77240765676211
2924,81.82516479492188,82.65301690995324
2925,83.16655731201172,82.32334903166796
2926,83.16655731201172,82.27917673446152
2927,82.49585723876953,82.82470170778373
2928,83.16655731201172,83.15497026750457
2929,82.49585723876953,82.83528026798486
2930,81.82516479492188,83.07824142278122
2931,83.16655731201172,83.27823550614536
2932,84.50794982910156,82.33213327336867
2933,84.50794982910156,81.95615691245017
2934,84.50794982910156,83.44075556631759
2935,83.8372573852539,84.57026457645019
2936,84.50794982910156,84.97912196874789
2937,83.8372573852539,84.01339425665702
2938,84.50794982910156,83.95172880266009
2939,83.8372573852539,84.14145528952449
2940,83.8372573852539,83.96240393543928
2941,83.8372573852539,83.35818987497606
2942,83.8372573852539,83.4639291221498
2943,84.50794982910156,84.90611503118312
2944,84.50794982910156,85.4426433031329
2945,84.50794982910156,83.46354283183756
2946,85.17864990234375,82.83524936475987
2947,83.8372573852539,84.55085348825934
2948,83.8372573852539,84.46167836967511
2949,84.50794982910156,84.14759730548936
2950,83.8372573852539,84.19671798159578
2951,84.50794982910156,84.30657315204664
2952,83.8372573852539,84.56596709672635
2953,83.8372573852539,84.59461631773479
2954,83.16655731201172,83.96506933859384
2955,83.16655731201172,83.69171293057764
2956,83.16655731201172,83.60474739257951
2957,82.49585723876953,83.37483898743427
2958,82.49585723876953,82.68197902611462
2959,81.15446472167969,82.54584645717257
2960,83.16655731201172,82.82651727225134
2961,83.16655731201172,82.62175636643394
2962,82.49585723876953,82.14295531874767
2963,83.16655731201172,83.05377958875762
2964,83.16655731201172,82.61294894731452
2965,83.16655731201172,83.42706157474812
2966,81.82516479492188,82.77136467291902
2967,81.82516479492188,82.56108754144262
2968,81.82516479492188,82.68318618334041
2969,82.49585723876953,81.93741796940265
2970,81.82516479492188,82.42031948875352
2971,81.82516479492188,82.3151422939841
2972,80.4837646484375,81.68507575437316
2973,81.15446472167969,81.21168663396158
2974,81.15446472167969,81.49489923929498
2975,81.15446472167969,81.07358012152392
2976,80.4837646484375,81.14393903899817
2977,80.4837646484375,80.93843838723282
2978,79.81306457519531,80.87877005415024
2979,79.14237213134766,81.24886707651619
2980,79.14237213134766,80.25051521610378
2981,79.14237213134766,79.14042695141984
2982,77.80097198486328,79.2376214568865
2983,79.14237213134766,79.045386014444
2984,76.45957946777344,78.98053752827407
2985,79.81306457519531,78.71808030141817
2986,75.78887939453125,78.23208845956925
2987,79.14237213134766,77.50648266847966
2988,77.1302719116211,76.82906079948931
2989,77.80097198486328,75.36477135878873
2990,77.80097198486328,76.86855898391745
2991,76.45957946777344,77.23468494187343
2992,76.45957946777344,76.34340116730893
2993,74.44747924804688,76.34264983265159
2994,77.80097198486328,77.28813206947713
2995,79.14237213134766,76.80408519935041
2996,79.14237213134766,75.80267391966493
2997,80.4837646484375,78.06886535102872
2998,80.4837646484375,78.90227704246263
