,y_actual,y_predict
3039,400.9809265136719,400.80048176731225
3040,400.9809265136719,400.80047380097903
3041,400.9809265136719,400.80047380097903
3042,400.9809265136719,400.80047380097903
3043,400.9809265136719,400.80047380097903
3044,400.9809265136719,400.80047380097903
3045,400.9809265136719,400.80047380097903
3046,400.9809265136719,400.80047380097903
3047,400.9809265136719,400.80047380097903
3048,400.9809265136719,400.80047380097903
3049,400.9809265136719,400.80047380097903
3050,400.9809265136719,400.80047380097903
3051,400.9809265136719,400.80047380097903
3052,400.9809265136719,400.80047380097903
3053,400.9809265136719,400.80047380097903
3054,400.9809265136719,400.80047380097903
3055,400.9809265136719,400.80047380097903
3056,400.9809265136719,400.80047380097903
3057,400.9809265136719,400.80047380097903
3058,400.9809265136719,400.80047380097903
3059,400.9809265136719,400.80047380097903
3060,400.9809265136719,400.80047380097903
3061,400.9809265136719,400.80047380097903
3062,400.9809265136719,400.80047380097903
3063,400.9809265136719,400.80047380097903
3064,400.9809265136719,400.80047380097903
3065,400.9809265136719,400.80047380097903
3066,400.9809265136719,400.80047380097903
3067,400.9809265136719,400.80047380097903
3068,400.9809265136719,400.80047380097903
3069,400.9809265136719,400.80047380097903
3070,400.9809265136719,400.80048176731225
3071,400.9809265136719,400.80048176731225
3072,400.9809265136719,400.80047380097903
3073,400.9809265136719,400.80047380097903
3074,400.9809265136719,400.80047380097903
3075,400.9809265136719,400.80047380097903
3076,400.9809265136719,400.80047380097903
3077,400.9809265136719,400.80047380097903
3078,400.9809265136719,400.80047380097903
3079,400.9809265136719,400.80047380097903
3080,400.9809265136719,400.80047380097903
3081,400.9809265136719,400.80047380097903
3082,400.9809265136719,400.80047380097903
3083,400.9809265136719,400.80047380097903
3084,400.9809265136719,400.80047380097903
3085,400.9809265136719,400.80047380097903
3086,400.9809265136719,400.80047380097903
3087,400.9809265136719,400.80047380097903
3088,400.9809265136719,400.80047380097903
3089,400.9809265136719,400.80047380097903
3090,400.9809265136719,400.80047380097903
3091,400.9809265136719,400.80047380097903
3092,400.9809265136719,400.80047380097903
3093,400.9809265136719,400.80047380097903
3094,400.9809265136719,400.80047380097903
3095,400.9809265136719,400.80047380097903
3096,400.9809265136719,400.80047380097903
3097,400.9809265136719,400.80047380097903
3098,400.9809265136719,400.80047380097903
3099,400.9809265136719,400.80047380097903
3100,400.9809265136719,400.80047380097903
3101,400.9809265136719,400.80047380097903
3102,400.9809265136719,400.80048176731225
3103,400.9809265136719,400.80048176731225
3104,400.9809265136719,400.80047380097903
3105,400.9809265136719,400.80047380097903
3106,400.9809265136719,400.80047380097903
3107,400.9809265136719,400.80047380097903
3108,400.9809265136719,400.80047380097903
3109,400.9809265136719,400.80047380097903
3110,400.9809265136719,400.80047380097903
3111,400.9809265136719,400.80047380097903
3112,400.9809265136719,400.80047380097903
3113,400.9809265136719,400.80047380097903
3114,400.9809265136719,400.80047380097903
3115,400.9809265136719,400.80047380097903
3116,400.9809265136719,400.80047380097903
3117,400.9809265136719,400.80047380097903
3118,400.9809265136719,400.80047380097903
3119,400.9809265136719,400.80047380097903
3120,400.9809265136719,400.80047380097903
3121,400.9809265136719,400.80047380097903
3122,400.9809265136719,400.80047380097903
3123,400.9809265136719,400.80047380097903
3124,400.9809265136719,400.80047380097903
3125,400.9809265136719,400.80047380097903
3126,400.9809265136719,400.80047380097903
3127,400.9809265136719,400.80047380097903
3128,400.9809265136719,400.80047380097903
3129,400.9809265136719,400.80047380097903
3130,400.9809265136719,400.80047380097903
3131,400.9809265136719,400.80047380097903
3132,400.9809265136719,400.80047380097903
3133,400.9809265136719,400.80047380097903
3134,400.9809265136719,400.80048176731225
3135,400.9809265136719,400.80048176731225
3136,400.9809265136719,400.80047380097903
3137,400.9809265136719,400.80047380097903
3138,400.9809265136719,400.80047380097903
3139,400.9809265136719,400.80047380097903
3140,400.9809265136719,400.80047380097903
3141,400.9809265136719,400.80047380097903
3142,400.9809265136719,400.80047380097903
3143,400.9809265136719,400.80047380097903
3144,400.9809265136719,400.80047380097903
3145,400.9809265136719,400.80047380097903
3146,400.9809265136719,400.80047380097903
3147,400.9809265136719,400.80047380097903
3148,400.9809265136719,400.80047380097903
3149,400.9809265136719,400.80047380097903
3150,400.9809265136719,400.80047380097903
3151,400.9809265136719,400.80047380097903
3152,400.9809265136719,400.80047380097903
3153,400.9809265136719,400.80047380097903
3154,400.9809265136719,400.80047380097903
3155,400.9809265136719,400.80047380097903
3156,400.9809265136719,400.80047380097903
3157,400.9809265136719,400.80047380097903
3158,400.9809265136719,400.80047380097903
3159,400.9809265136719,400.80047380097903
3160,400.9809265136719,400.80047380097903
3161,400.9809265136719,400.80047380097903
3162,400.9809265136719,400.80047380097903
3163,400.9809265136719,400.80047380097903
3164,400.9809265136719,400.80047380097903
3165,400.9809265136719,400.80047380097903
3166,400.9809265136719,400.80048176731225
3167,400.9809265136719,400.80048176731225
3168,400.9809265136719,400.80047380097903
3169,400.9809265136719,400.80047380097903
3170,400.9809265136719,400.80047380097903
3171,400.9809265136719,400.80047380097903
3172,400.9809265136719,400.80047380097903
3173,400.9809265136719,400.80047380097903
3174,400.9809265136719,400.80047380097903
3175,400.9809265136719,400.80047380097903
3176,400.9809265136719,400.80047380097903
3177,400.9809265136719,400.80047380097903
3178,400.9809265136719,400.80047380097903
3179,400.9809265136719,400.80047380097903
3180,400.9809265136719,400.80047380097903
3181,400.9809265136719,400.80047380097903
3182,400.9809265136719,400.80047380097903
3183,400.9809265136719,400.80047380097903
3184,400.9809265136719,400.80047380097903
3185,400.9809265136719,400.80047380097903
3186,400.9809265136719,400.80047380097903
3187,400.9809265136719,400.80047380097903
3188,400.9809265136719,400.80047380097903
3189,412.4302978515625,400.80047380097903
3190,412.4302978515625,400.80047380097903
3191,412.4302978515625,408.8932327307292
3192,412.4302978515625,414.108456504866
3193,412.4302978515625,415.8842318432761
3194,412.4302978515625,412.04968514509454
3195,412.4302978515625,412.04968514509454
3196,412.4302978515625,412.04968514509454
3197,412.4302978515625,412.04968514509454
3198,412.4302978515625,412.04968514509454
3199,412.4302978515625,412.04968514509454
3200,412.4302978515625,412.04968514509454
3201,412.4302978515625,412.04968514509454
3202,412.4302978515625,412.04968514509454
3203,412.4302978515625,412.04968514509454
3204,412.4302978515625,412.04968514509454
3205,412.4302978515625,412.04968514509454
3206,412.4302978515625,412.04968514509454
3207,412.4302978515625,412.04968514509454
3208,412.4302978515625,412.04968514509454
3209,412.4302978515625,412.04968514509454
3210,412.4302978515625,412.04968514509454
3211,412.4302978515625,412.04968514509454
3212,412.4302978515625,412.04968514509454
3213,412.4302978515625,412.04968514509454
3214,412.4302978515625,412.04968514509454
3215,412.4302978515625,412.04968514509454
3216,412.4302978515625,412.04968514509454
3217,412.4302978515625,412.04968514509454
3218,412.4302978515625,412.04968514509454
3219,412.4302978515625,412.04968514509454
3220,412.4302978515625,412.04968514509454
3221,412.4302978515625,412.04968514509454
3222,412.4302978515625,412.04968514509454
3223,412.4302978515625,412.04968514509454
3224,412.4302978515625,412.04968514509454
3225,412.4302978515625,412.04968514509454
3226,412.4302978515625,412.04968514509454
3227,412.4302978515625,412.04968514509454
3228,412.4302978515625,412.04968514509454
3229,412.4302978515625,412.04968514509454
3230,412.4302978515625,412.04968514509454
3231,412.4302978515625,412.04968514509454
3232,412.4302978515625,412.04968514509454
3233,412.4302978515625,412.04968514509454
3234,412.4302978515625,412.04968514509454
3235,412.4302978515625,412.04968514509454
3236,412.4302978515625,412.04968514509454
3237,412.4302978515625,412.04968514509454
3238,412.4302978515625,412.04968514509454
3239,412.4302978515625,412.04968514509454
3240,412.4302978515625,412.04968514509454
3241,412.4302978515625,412.04968514509454
3242,412.4302978515625,412.04968514509454
3243,412.4302978515625,412.04968514509454
3244,412.4302978515625,412.04968514509454
3245,412.4302978515625,412.04968514509454
3246,412.4302978515625,412.04968514509454
3247,412.4302978515625,412.04968514509454
3248,412.4302978515625,412.04968514509454
3249,412.4302978515625,412.04968514509454
3250,412.4302978515625,412.04968514509454
3251,412.4302978515625,412.04968514509454
3252,412.4302978515625,412.04968514509454
3253,412.4302978515625,412.04968514509454
3254,412.4302978515625,412.04968514509454
3255,412.4302978515625,412.04968514509454
3256,412.4302978515625,412.04968514509454
3257,412.4302978515625,412.04968514509454
3258,412.4302978515625,412.04968514509454
3259,412.4302978515625,412.04968514509454
3260,412.4302978515625,412.04968514509454
3261,412.4302978515625,412.04968514509454
3262,412.4302978515625,412.04968514509454
3263,412.4302978515625,412.04968514509454
3264,412.4302978515625,412.04968514509454
3265,412.4302978515625,412.04968514509454
3266,412.4302978515625,412.04968514509454
3267,412.4302978515625,412.04968514509454
3268,412.4302978515625,412.04968514509454
3269,412.4302978515625,412.04968514509454
3270,412.4302978515625,412.04968514509454
3271,412.4302978515625,412.04968514509454
3272,412.4302978515625,412.04968514509454
3273,412.4302978515625,412.04968514509454
3274,412.4302978515625,412.04968514509454
3275,412.4302978515625,412.04968514509454
3276,412.4302978515625,412.04968514509454
3277,412.4302978515625,412.04968514509454
3278,412.4302978515625,412.04968514509454
3279,412.4302978515625,412.04968514509454
3280,412.4302978515625,412.04968514509454
3281,412.4302978515625,412.04968514509454
3282,412.4302978515625,412.04968514509454
3283,412.4302978515625,412.04968514509454
3284,412.4302978515625,412.04968514509454
3285,412.4302978515625,412.04968514509454
3286,412.4302978515625,412.04968514509454
3287,412.4302978515625,412.04968514509454
3288,412.4302978515625,412.04968514509454
3289,412.4302978515625,412.04968514509454
3290,412.4302978515625,412.04968514509454
3291,412.4302978515625,412.04968514509454
3292,412.4302978515625,412.04968514509454
3293,412.4302978515625,412.04968514509454
3294,412.4302978515625,412.04968514509454
3295,412.4302978515625,412.04968514509454
3296,412.4302978515625,412.04968514509454
3297,412.4302978515625,412.04968514509454
3298,412.4302978515625,412.04968514509454
3299,412.4302978515625,412.04968514509454
3300,412.4302978515625,412.04968514509454
3301,412.4302978515625,412.04968514509454
3302,412.4302978515625,412.04968514509454
3303,412.4302978515625,412.04968514509454
3304,412.4302978515625,412.04968514509454
3305,412.4302978515625,412.04968514509454
3306,412.4302978515625,412.04968514509454
3307,412.4302978515625,412.04968514509454
3308,412.4302978515625,412.04968514509454
3309,412.4302978515625,412.04968514509454
3310,412.4302978515625,412.04968514509454
3311,412.4302978515625,412.04968514509454
3312,412.4302978515625,412.04968514509454
3313,412.4302978515625,412.04968514509454
3314,412.4302978515625,412.04968514509454
3315,412.4302978515625,412.04968514509454
3316,412.4302978515625,412.04968514509454
3317,412.4302978515625,412.04968514509454
3318,412.4302978515625,412.04968514509454
3319,412.4302978515625,412.04968514509454
3320,412.4302978515625,412.04968514509454
3321,412.4302978515625,412.04968514509454
3322,412.4302978515625,412.04968514509454
3323,412.4302978515625,412.04968514509454
3324,412.4302978515625,412.04968514509454
3325,412.4302978515625,412.04968514509454
3326,412.4302978515625,412.04968514509454
3327,412.4302978515625,412.04968514509454
3328,412.4302978515625,412.04968514509454
3329,412.4302978515625,412.04968514509454
3330,412.4302978515625,412.04968514509454
3331,412.4302978515625,412.04968514509454
3332,412.4302978515625,412.04968514509454
3333,412.4302978515625,412.04968514509454
3334,412.4302978515625,412.04968514509454
3335,412.4302978515625,412.04968514509454
3336,412.4302978515625,412.04968514509454
3337,412.4302978515625,412.04968514509454
3338,412.4302978515625,412.04968514509454
3339,412.4302978515625,412.04968514509454
3340,412.4302978515625,412.04968514509454
3341,412.4302978515625,412.04968514509454
3342,412.4302978515625,412.04968514509454
3343,412.4302978515625,412.04968514509454
3344,412.4302978515625,412.04968514509454
3345,412.4302978515625,412.04968514509454
3346,412.4302978515625,412.04968514509454
3347,412.4302978515625,412.04968514509454
3348,412.4302978515625,412.04968514509454
3349,412.4302978515625,412.04968514509454
3350,412.4302978515625,412.04968514509454
3351,412.4302978515625,412.04968514509454
3352,412.4302978515625,412.04968514509454
3353,412.4302978515625,412.04968514509454
3354,412.4302978515625,412.04968514509454
3355,412.4302978515625,412.04968514509454
3356,412.4302978515625,412.04968514509454
3357,412.4302978515625,412.04968514509454
3358,412.4302978515625,412.04968514509454
3359,412.4302978515625,412.04968514509454
3360,412.4302978515625,412.04968514509454
3361,412.4302978515625,412.04968514509454
3362,412.4302978515625,412.04968514509454
3363,412.4302978515625,412.04968514509454
3364,412.4302978515625,412.04968514509454
3365,412.4302978515625,412.04968514509454
3366,412.4302978515625,412.04968514509454
3367,412.4302978515625,412.04968514509454
3368,412.4302978515625,412.04968514509454
3369,412.4302978515625,412.04968514509454
3370,412.4302978515625,412.04968514509454
3371,412.4302978515625,412.04968514509454
3372,412.4302978515625,412.04968514509454
3373,412.4302978515625,412.04968514509454
3374,412.4302978515625,412.04968514509454
3375,412.4302978515625,412.04968514509454
3376,412.4302978515625,412.04968514509454
3377,412.4302978515625,412.04968514509454
3378,412.4302978515625,412.04968514509454
3379,412.4302978515625,412.04968514509454
3380,412.4302978515625,412.04968514509454
3381,412.4302978515625,412.04968514509454
3382,412.4302978515625,412.04968514509454
3383,412.4302978515625,412.04968514509454
3384,412.4302978515625,412.04968514509454
3385,412.4302978515625,412.04968514509454
3386,412.4302978515625,412.04968514509454
3387,412.4302978515625,412.04968514509454
3388,412.4302978515625,412.04968514509454
3389,412.4302978515625,412.04968514509454
3390,412.4302978515625,412.04968514509454
3391,412.4302978515625,412.04968514509454
3392,412.4302978515625,412.04968514509454
3393,412.4302978515625,412.04968514509454
3394,412.4302978515625,412.04968514509454
3395,412.4302978515625,412.04968514509454
3396,412.4302978515625,412.04968514509454
3397,412.4302978515625,412.04968514509454
3398,412.4302978515625,412.04968514509454
3399,412.4302978515625,412.04968514509454
3400,412.4302978515625,412.04968514509454
3401,412.4302978515625,412.04968514509454
3402,412.4302978515625,412.04968514509454
3403,412.4302978515625,412.04968514509454
3404,412.4302978515625,412.04968514509454
3405,412.4302978515625,412.04968514509454
3406,412.4302978515625,412.04968514509454
3407,412.4302978515625,412.04968514509454
3408,412.4302978515625,412.04968514509454
3409,412.4302978515625,412.04968514509454
3410,412.4302978515625,412.04968514509454
3411,412.4302978515625,412.04968514509454
3412,412.4302978515625,412.04968514509454
3413,412.4302978515625,412.04968514509454
3414,412.4302978515625,412.04968514509454
3415,412.4302978515625,412.04968514509454
3416,412.4302978515625,412.04968514509454
3417,412.4302978515625,412.04968514509454
3418,412.4302978515625,412.04968514509454
3419,412.4302978515625,412.04968514509454
3420,412.4302978515625,412.04968514509454
3421,412.4302978515625,412.04968514509454
3422,412.4302978515625,412.04968514509454
3423,412.4302978515625,412.04968514509454
3424,412.4302978515625,412.04968514509454
3425,412.4302978515625,412.04968514509454
3426,412.4302978515625,412.04968514509454
3427,412.4302978515625,412.04968514509454
3428,412.4302978515625,412.04968514509454
3429,412.4302978515625,412.04968514509454
3430,412.4302978515625,412.04968514509454
3431,412.4302978515625,412.04968514509454
3432,412.4302978515625,412.04968514509454
3433,412.4302978515625,412.04968514509454
3434,412.4302978515625,412.04968514509454
3435,412.4302978515625,412.04968514509454
3436,412.4302978515625,412.04968514509454
3437,412.4302978515625,412.04968514509454
3438,412.4302978515625,412.04968514509454
3439,412.4302978515625,412.04968514509454
3440,412.4302978515625,412.04968514509454
3441,412.4302978515625,412.04968514509454
3442,412.4302978515625,412.04968514509454
3443,412.4302978515625,412.04968514509454
3444,383.5550842285156,412.04968514509454
3445,394.3456115722656,412.04968514509454
3446,394.3456115722656,406.1261428188991
3447,394.3456115722656,390.70133808505534
3448,394.3456115722656,399.22333101511447
3449,376.6883239746094,397.8134174962361
3450,376.6883239746094,394.3559332820958
3451,376.6883239746094,390.37802445125976
3452,376.6883239746094,378.6471208025715
3453,376.6883239746094,379.27386410244173
3454,376.6883239746094,376.7413747376523
3455,376.6883239746094,376.74044267666534
3456,376.6883239746094,376.74044267666534
3457,376.6883239746094,376.74044267666534
3458,376.6883239746094,376.74044267666534
3459,376.6883239746094,376.74044267666534
3460,374.7264404296875,376.74044267666534
3461,374.7264404296875,376.74044267666534
3462,374.7264404296875,376.6107507718189
3463,374.7264404296875,375.4770061267312
3464,374.7264404296875,374.7273184062532
3465,374.7264404296875,374.8290166161592
3466,374.7264404296875,374.7891451183855
3467,374.7264404296875,374.7891451183855
3468,374.7264404296875,374.7891451183855
3469,378.6502075195313,374.7891451183855
3470,378.6502075195313,374.7891451183855
3471,378.6502075195313,377.75973501235944
3472,378.6502075195313,379.7396078079049
3473,378.6502075195313,380.22837421637837
3474,378.6502075195313,378.6912781876184
3475,368.8406677246094,378.69081614029153
3476,368.8406677246094,378.69081614029153
3477,362.9548950195313,376.45075493539787
3478,366.8787231445313,368.03618004249773
3479,366.8787231445313,368.373578153429
3480,380.6121826171875,366.0264494300379
3481,382.5740661621094,367.6719035232771
3482,394.3456115722656,376.5047985399726
3483,394.3456115722656,384.25720384916644
3484,394.3456115722656,393.9447031948675
3485,394.3456115722656,396.09173356040026
3486,410.0409240722656,397.331924349994
3487,406.1170959472656,394.3198776579352
3488,406.1170959472656,405.04511140073816
3489,406.1170959472656,409.3141100474887
3490,406.1170959472656,411.13250526863396
3491,406.1170959472656,406.34757501712454
3492,406.1170959472656,405.856466506684
3493,406.1170959472656,405.85554241203033
3494,406.1170959472656,405.85554241203033
3495,406.1170959472656,405.85554241203033
3496,406.1170959472656,405.85554241203033
3497,406.1170959472656,405.85554241203033
3498,406.1170959472656,405.85554241203033
3499,406.1170959472656,405.85554241203033
3500,406.1170959472656,405.85554241203033
3501,380.6121826171875,405.85554241203033
3502,380.6121826171875,405.85554241203033
3503,380.6121826171875,400.55676773506616
3504,380.6121826171875,384.621010354727
3505,392.3836669921875,384.2182883113793
3506,392.3836669921875,380.64150825724664
3507,402.19329833984375,389.248486030113
3508,400.2313537597656,394.66767183372053
3509,400.2313537597656,401.6394322515374
3510,400.2313537597656,402.73587852448196
3511,380.6121826171875,403.6320272812377
3512,380.6121826171875,400.32029509971835
3513,370.8025817871094,396.01050086054033
3514,370.8025817871094,383.2334822322012
3515,370.8025817871094,380.0812838397761
3516,370.8025817871094,374.22003823937297
3517,370.8025817871094,370.5758869051859
3518,370.8025817871094,371.09594507055346
3519,370.8025817871094,370.88399280886154
3520,370.8025817871094,370.88400077519475
3521,370.8025817871094,370.88400077519475
3522,370.8025817871094,370.88400077519475
3523,370.8025817871094,370.88400077519475
3524,370.8025817871094,370.8867491601562
3525,370.8025817871094,370.8995590239764
3526,370.8025817871094,370.9397412087458
3527,370.8025817871094,371.14018211893256
3528,370.8025817871094,371.17296358013914
3529,370.8025817871094,370.9824407548132
3530,370.8025817871094,370.88400077519475
3531,370.8025817871094,370.88400077519475
3532,370.8025817871094,370.88400077519475
3533,370.8025817871094,370.88400077519475
3534,370.8025817871094,370.88400077519475
3535,370.8025817871094,370.88400077519475
3536,370.8025817871094,370.88400077519475
3537,370.8025817871094,371.06436652566333
3538,370.8025817871094,371.9037471918825
3539,370.8025817871094,372.0570592747307
3540,366.8787231445313,371.2837274772512
3541,366.8787231445313,370.88400077519475
3542,366.8787231445313,370.13431305471676
3543,366.8787231445313,367.3180549342434
3544,366.8787231445313,367.60920848082367
3545,419.8504943847656,366.9849825422515
3546,419.8504943847656,366.9760443163769
3547,419.8504943847656,398.5833636020965
3548,419.8504943847656,417.80191944169434
3549,419.8504943847656,420.56708150088485
3550,419.8504943847656,420.73966414379595
3551,423.77435302734375,419.3002592593316
3552,386.4979248046875,419.2997812793383
3553,386.4979248046875,421.23206320021836
3554,386.4979248046875,418.656133420372
3555,386.4979248046875,400.36587845841194
3556,386.4979248046875,383.49569409018767
3557,386.4979248046875,386.1564095545108
3558,382.5740661621094,386.52048691540085
3559,382.5740661621094,386.481579343947
3560,382.5740661621094,386.23102223146356
3561,382.5740661621094,383.9736501844795
3562,382.5740661621094,382.42657234019293
3563,382.5740661621094,382.6250694650737
3564,382.5740661621094,382.588543827253
3565,382.5740661621094,382.588543827253
3566,382.5740661621094,382.588543827253
3567,382.5740661621094,382.60502617068835
3568,382.5740661621094,382.6709635107629
3569,382.5740661621094,382.79182075206666
3570,386.4979248046875,382.79023545175556
3571,386.4979248046875,382.6814790706153
3572,386.4979248046875,386.29704720120355
3573,386.4979248046875,387.7319909390639
3574,386.4979248046875,387.49974046032355
3575,386.4979248046875,386.49230202846314
3576,386.4979248046875,386.481579343947
3577,386.4979248046875,386.481579343947
3578,386.4979248046875,386.481579343947
3579,386.4979248046875,386.481579343947
3580,386.4979248046875,386.481579343947
3581,386.4979248046875,386.481579343947
3582,386.4979248046875,386.481579343947
3583,380.6121826171875,386.481579343947
3584,382.5740661621094,386.481579343947
3585,372.7644958496094,385.31857435693655
3586,372.7644958496094,381.58912749294666
3587,372.7644958496094,380.2352810272814
3588,372.7644958496094,374.2999883595842
3589,372.7644958496094,374.34594613593913
3590,372.7644958496094,372.86409662807046
3591,362.9548950195313,372.8369314317851
3592,362.9548950195313,372.8369314317851
3593,362.9548950195313,370.94802619529617
3594,362.9548950195313,363.9507018141714
3595,362.9548950195313,364.6650747794784
3596,362.9548950195313,363.09995319044515
3597,362.9548950195313,363.0729712198238
3598,364.9168395996094,363.0684304098876
3599,364.9168395996094,363.0660564425875
3600,364.9168395996094,364.2764372132663
3601,364.9168395996094,365.3582732310826
3602,364.9168395996094,365.5582919256086
3603,364.9168395996094,365.28646470342375
3604,384.5360107421875,365.0213371674782
3605,384.5360107421875,365.0213371674782
3606,384.5360107421875,378.6699284145847
3607,384.5360107421875,387.5095788818521
3608,384.5360107421875,391.0952174985272
3609,384.5360107421875,384.5361529732513
3610,388.4598388671875,384.5356909259245
3611,351.1833801269531,384.5356909259245
3612,382.5740661621094,392.3923277389887
3613,343.3357238769531,388.56821693732735
3614,327.6403503417969,371.8038175079517
3615,327.6403503417969,357.4879821228767
3616,331.5641784667969,344.0101412620403
3617,331.5641784667969,327.35147499034736
3618,337.4499816894531,335.20897216739945
3619,337.4499816894531,335.9267587064919
3620,357.06915283203125,333.7797203746259
3621,357.06915283203125,337.51116280508785
3622,357.06915283203125,348.89730346778157
3623,357.06915283203125,356.9496651217654
3624,360.9929809570313,359.1199890456379
3625,360.9929809570313,360.1779738617889
3626,360.9929809570313,360.17366407551606
3627,360.9929809570313,362.2649221421649
3628,360.9929809570313,362.68713780290574
3629,380.6121826171875,361.1133010453281
3630,380.6121826171875,361.11048096336765
3631,400.2313537597656,374.8150277350222
3632,359.03106689453125,383.68096710192066
3633,359.03106689453125,397.1731951605551
3634,359.03106689453125,391.459788772077
3635,372.7644958496094,377.30186204411905
3636,390.4217529296875,358.5679619850523
3637,390.4217529296875,374.8776590468098
3638,390.4217529296875,388.19145717394855
3639,398.26947021484375,385.63489355016367
3640,429.6601257324219,391.1866072732445
3641,439.4697265625,394.3536230454616
3642,439.4697265625,418.67232100947814
3643,529.7179565429688,433.5478231686981
3644,529.7179565429688,437.57603142749485
3645,490.4795837402344,482.71819865458406
3646,490.4795837402344,510.3877594289041
3647,443.3935241699219,483.1774418321385
3648,443.3935241699219,463.3545918196887
3649,505.1940002441406,462.31587756360057
3650,404.15521240234375,447.3286555472819
3651,402.19329833984375,483.41213000884466
3652,402.19329833984375,472.6450092859629
3653,402.19329833984375,417.55843643311164
3654,402.19329833984375,409.36968318804213
3655,382.5740661621094,402.2499481306354
3656,364.9168395996094,401.9953759862084
3657,374.7264404296875,400.5976190918261
3658,374.7264404296875,385.9462656504602
3659,384.5360107421875,373.0513691894421
3660,384.5360107421875,376.04459940243163
3661,392.3836669921875,382.70365734230404
3662,392.3836669921875,386.0875007721446
3663,392.3836669921875,392.254462376257
3664,392.3836669921875,394.19745901532
3665,376.6883239746094,395.28304717608364
3666,376.6883239746094,392.3114853894566
3667,376.6883239746094,391.22112539509334
3668,376.6883239746094,382.1216370371394
3669,433.5839538574219,376.2522498441839
3670,449.2793273925781,377.0336834025497
3671,449.2793273925781,416.0485294996368
3672,468.89849853515625,441.2286430075633
3673,376.6883239746094,439.71437052348296
3674,378.6502075195313,461.8717226211677
3675,398.26947021484375,452.9544163376568
3676,382.5740661621094,418.60526041641936
3677,380.6121826171875,386.8851219196165
3678,380.6121826171875,387.2396396806408
3679,400.2313537597656,376.62386335630157
3680,400.2313537597656,381.8538567122311
3681,400.2313537597656,402.51231134895306
3682,400.2313537597656,403.1252888250165
3683,378.6502075195313,406.22648675215737
3684,404.15521240234375,400.0621062400088
3685,404.15521240234375,397.4670492940975
3686,404.15521240234375,398.0099947348105
3687,404.15521240234375,412.86524647498135
3688,349.2214660644531,402.6711759660567
3689,349.2214660644531,403.54129074584455
3690,372.7644958496094,399.7634324748674
3691,362.9548950195313,368.3647434898863
3692,359.03106689453125,371.9335014464649
3693,333.526123046875,368.14549406696347
3694,341.3738098144531,351.8863911874959
3695,341.3738098144531,340.4600324915333
3696,341.3738098144531,343.15686731068286
3697,351.1833801269531,349.1229020582819
3698,362.9548950195313,341.87683688864826
3699,372.7644958496094,359.4267327063327
3700,372.7644958496094,374.54535938914034
3701,308.4947814941406,348.8008869368015
3702,308.4947814941406,367.26359708034107
3703,308.4947814941406,360.32392505274044
3704,324.3149719238281,326.75494002605313
3705,324.3149719238281,319.20770762897973
3706,324.3149719238281,320.70858870691467
3707,324.3149719238281,328.06418299201107
3708,324.3149719238281,331.0079980400275
3709,324.3149719238281,324.59220403457414
3710,324.3149719238281,324.5912560409208
3711,342.1127624511719,324.5912560409208
3712,355.9555053710937,324.59125205775416
3713,363.8656005859375,351.63156412040576
3714,355.9555053710937,356.0611959102352
3715,355.9555053710937,361.0604045927372
3716,355.9555053710937,354.0796740837128
3717,355.9555053710937,354.53812062794515
3718,355.9555053710937,357.9816876579475
3719,353.9779357910156,356.10336967830995
3720,365.8431396484375,356.0895799555035
3721,365.8431396484375,355.66420166047374
3722,365.8431396484375,362.5255088681742
3723,375.7308044433594,368.9973579773408
3724,375.7308044433594,370.57980634113085
3725,375.7308044433594,372.5413008059343
3726,375.7308044433594,377.4615710925442
3727,375.7308044433594,379.0280469582251
3728,375.7308044433594,376.9606958575741
3729,375.7308044433594,375.8539252167744
3730,375.7308044433594,375.83220102607936
3731,375.7308044433594,375.8125719810215
3732,395.506103515625,375.8101183503893
3733,395.506103515625,375.78913502868375
3734,405.3937683105469,388.64066277164386
3735,405.3937683105469,396.0865395111398
3736,405.3937683105469,401.13995112488107
3737,409.3488159179688,402.84085089734197
3738,444.9443664550781,404.838002669645
3739,474.6072998046875,406.83884285422954
3740,464.7196350097656,426.9704042116799
3741,425.1690673828125,456.35004994066526
3742,474.6072998046875,468.7513842606105
3743,509.214111328125,463.1728000955735
3744,509.214111328125,464.71148142464455
3745,632.8097534179688,505.711298770539
3746,538.8770751953125,518.1780048209
3747,533.9332275390625,559.2832645533146
3748,568.5399780273438,580.583614455694
3749,563.59619140625,525.5474684921352
3750,553.70849609375,516.5154151449015
3751,543.8209228515625,522.6864077136239
3752,548.7647705078125,546.7574164451169
3753,548.7647705078125,557.3054152064074
3754,548.7647705078125,543.1746696074013
3755,548.7647705078125,535.2040982966028
3756,558.65234375,536.5108796655952
3757,528.9893798828125,536.1427872727616
3758,519.1017456054688,544.6788407809566
3759,509.214111328125,550.4318079802129
3760,509.214111328125,541.8537559632739
3761,524.0455322265625,520.9590517485343
3762,509.214111328125,499.8509772647895
3763,504.2702941894531,507.3629427046912
3764,524.0455322265625,506.89198901730106
3765,504.2702941894531,499.05012178602965
3766,494.3825988769531,508.63967506477206
3767,490.4275817871094,507.3497982548757
3768,509.214111328125,495.4049029631908
3769,509.214111328125,487.68160663558854
3770,499.3264465332031,490.97288127339493
3771,504.2702941894531,500.9735610770339
3772,504.2702941894531,499.8593578473385
3773,524.0455322265625,498.40738208905054
3774,519.1017456054688,501.39977583705183
3775,519.1017456054688,508.9534689303679
3776,533.9332275390625,512.7381463825827
