,y_actual,y_predict
2866,448.0,450.36472644414494
2867,448.0,450.2451058590588
2868,446.0,443.45191987753185
2869,444.0,453.3183013234252
2870,446.0,452.9525796990806
2871,430.0,447.49054484217663
2872,445.0,444.2226326409529
2873,445.0,449.67930903408
2874,445.0,439.0265277279117
2875,447.0,437.4860470509626
2876,449.0,448.506815032589
2877,450.0,455.3385327693422
2878,450.0,457.09783032699517
2879,452.0,456.1653929140772
2880,452.0,450.32285535642
2881,452.0,448.05429664957876
2882,452.0,448.95922987040547
2883,452.0,450.631860100885
2884,452.0,453.10818223899673
2885,452.0,452.8468212268085
2886,453.0,460.0159668637126
2887,453.0,454.6018475452191
2888,453.0,463.4081074111446
2889,453.0,453.1584275442666
2890,454.0,450.3661113611114
2891,454.0,458.4130613780782
2892,454.0,464.6384055170497
2893,454.0,454.84573530596106
2894,454.0,461.06497027850094
2895,454.0,453.8158359794206
2896,454.0,452.7704437032646
2897,454.0,452.81516228381776
2898,454.0,453.72867681257696
2899,454.0,458.7067932064643
2900,454.0,457.2914339530196
2901,455.0,459.6123088690058
2902,455.0,460.16121488425324
2903,455.0,454.92387309779883
2904,456.0,456.2908896889089
2905,455.0,451.63421640588643
2906,455.0,455.1333709110648
2907,455.0,455.19632638886816
2908,455.0,453.5604417590226
2909,451.0,453.5339730188688
2910,451.0,452.9545211714635
2911,450.0,455.53020786613297
2912,450.0,449.9359328536539
2913,451.0,456.33037923717745
2914,451.0,449.9387026875869
2915,449.0,458.84534961885845
2916,450.0,462.2512746202091
2917,450.0,449.90941234090326
2918,452.0,447.62559366113237
2919,452.0,446.299490364705
2920,452.0,449.62896018361636
2921,452.0,450.8678784269016
2922,452.0,451.03313655613545
2923,450.0,459.7231410557719
2924,450.0,449.1251351571003
2925,450.0,457.0090144370513
2926,450.0,446.74892827820094
2927,450.0,445.844331579254
2928,449.0,455.3251366099
2929,449.0,457.54040837140485
2930,450.0,451.5494646647975
2931,450.0,451.4617101130897
2932,450.0,455.1960545827345
2933,447.0,447.74617203926067
2934,447.0,442.62508561909533
2935,446.0,448.6496815136732
2936,447.0,448.1368739415988
2937,447.0,444.0100284718743
2938,448.0,448.4172354968412
2939,448.0,448.0158296100986
2940,447.0,449.089373235807
2941,447.0,449.4338033796856
2942,447.0,446.5386409328326
2943,447.0,446.3204841527389
2944,447.0,444.28628704881413
2945,447.0,448.89165368833073
2946,447.0,448.85862277152273
2947,447.0,445.6337983140505
2948,447.0,447.289201212919
2949,447.0,450.6452174308795
2950,447.0,450.1349855454998
2951,448.0,447.6331265739781
2952,430.0,444.14171207203293
2953,445.0,450.0300683779269
2954,445.0,443.59328495330664
2955,445.0,434.6388648582662
2956,445.0,454.23100043378355
2957,445.0,445.1488185127979
2958,445.0,446.34102493055013
2959,445.0,445.7828386773124
2960,445.0,442.38452424770276
2961,445.0,447.56615871991664
2962,445.0,445.5210375980507
2963,445.0,442.08962753588696
2964,445.0,446.81298392368797
2965,446.0,444.8627231424513
2966,446.0,443.6116383388998
2967,446.0,452.78604019807403
2968,446.0,448.5847069045916
2969,446.0,445.23291015327663
2970,446.0,448.26462282439473
2971,446.0,443.2836459945299
2972,445.0,448.0553968172624
2973,445.0,446.52175012310124
2974,445.0,449.43877354898586
2975,445.0,446.10285804176317
2976,445.0,442.43249155871
2977,446.0,448.57318750178626
2978,446.0,443.48517082787663
2979,446.0,453.71767513574036
2980,446.0,445.67904756372167
2981,429.0,440.4448639056768
2982,421.0,449.5104527093631
2983,430.0,438.4089065334582
2984,435.0,423.5544424687786
2985,420.0,423.9697881272305
2986,420.0,436.27029704478025
2987,421.0,434.06068143948437
2988,421.0,417.0791661183796
2989,421.0,423.77080015113074
2990,421.0,422.2064393638718
2991,421.0,416.88723215860443
2992,421.0,420.4771569692588
2993,425.0,414.9266427442907
2994,430.0,414.9266427442907
2995,432.0,429.9116643551469
2996,432.0,439.43211425185217
2997,435.0,436.8558321723186
2998,435.0,429.61593928178104
2999,435.0,433.6129390785361
3000,435.0,433.5843994345072
3001,435.0,432.64055910712693
3002,430.0,436.4289153384645
3003,430.0,435.9648387232013
3004,430.0,431.207195933118
3005,420.0,428.96291857421244
3006,420.0,425.2787417509421
3007,420.0,426.84671367683325
3008,420.0,416.0204165122291
3009,420.0,414.9585346639674
3010,420.0,414.62383776830177
3011,420.0,418.23981713833484
3012,420.0,417.0449962044403
3013,424.0,415.9530862499895
3014,417.0,417.74572536003177
3015,417.0,422.56636245736615
3016,390.0,421.3672314547815
3017,405.0,417.7635221902085
3018,405.0,409.65696897108614
3019,405.0,391.8588703657267
3020,405.0,399.52381627663084
3021,412.0,403.20609045696585
3022,412.0,404.5462111839979
3023,412.0,408.731482029299
3024,412.0,413.7951526395269
3025,412.0,409.40954773060724
3026,412.0,412.41670724765606
3027,415.0,405.7910573896256
3028,415.0,405.7910573896256
3029,415.0,416.29597615911104
3030,385.0,417.0239377006602
3031,394.0,412.4047348346281
3032,394.0,416.60134387864537
3033,394.0,383.3717109006573
3034,394.0,388.56540838794376
3035,394.0,391.6663021916398
3036,394.0,391.2968658834692
3037,394.0,387.6000565465607
3038,385.0,387.6000565465607
3039,385.0,387.6000565465607
3040,385.0,386.89934033411845
3041,385.0,381.4724720136437
3042,385.0,379.4245163420987
3043,385.0,378.46447119189565
3044,385.0,378.42747967142645
3045,385.0,385.90731266219416
3046,385.0,386.619095267219
3047,385.0,381.1918127659693
3048,385.0,384.8786170485311
3049,385.0,378.42747967142645
3050,385.0,378.42747967142645
3051,385.0,378.42747967142645
3052,383.0,378.42747967142645
3053,383.0,378.42747967142645
3054,386.0,383.9444323104685
3055,386.0,386.30119857924024
3056,386.0,388.27625843438136
3057,386.0,385.1768401496963
3058,383.0,381.7894367948787
3059,386.0,385.9904465096306
3060,386.0,389.6446599424579
3061,389.0,395.0978157989973
3062,389.0,396.9617069454926
3063,389.0,400.4279081927582
3064,389.0,385.33107071579525
3065,395.0,395.9286494905426
3066,400.0,398.6122432202546
3067,401.0,409.57243726353397
3068,403.0,422.806587306879
3069,403.0,416.86683375543464
3070,403.0,406.7946432938029
3071,404.0,405.13454203176775
3072,404.0,401.58555640209454
3073,404.0,410.1706566773074
3074,404.0,412.1960006671661
3075,404.0,409.8028512059385
3076,404.0,399.1429899971471
3077,404.0,410.3976406851689
3078,404.0,397.69211474224426
3079,403.0,397.69211474224426
3080,403.0,405.2913353414121
3081,399.0,410.9101764511096
3082,399.0,410.22198920711173
3083,399.0,397.0594794946963
3084,399.0,407.4453601208105
3085,399.0,401.21956297161637
3086,399.0,399.802805858056
3087,400.0,407.64715676029084
3088,450.0,397.1782458319339
3089,445.0,415.44189657156755
3090,510.0,473.60253297400476
3091,600.0,501.55250006759087
3092,550.0,509.5553786614655
3093,630.0,569.0708003790004
3094,715.0,593.7849672245761
3095,790.0,629.002965615103
3096,760.0,698.8587210166488
3097,800.0,810.3234653714032
3098,770.0,799.9112195503291
3099,715.0,788.5042150528453
3100,710.0,784.3265806655836
3101,710.0,740.5569918131732
3102,710.0,725.0478891472724
3103,710.0,683.2045515342966
3104,730.0,689.6273563577597
3105,750.0,698.9391756321968
3106,750.0,712.214497833209
3107,780.0,715.8696431727801
3108,775.0,726.272207518238
3109,805.0,751.5555105212914
3110,775.0,763.2186858281264
3111,700.0,769.6319127211673
3112,680.0,754.9006933233552
3113,640.0,734.8613848854551
3114,635.0,695.6516675030548
3115,575.0,644.9044010201435
3116,610.0,606.6289201484026
3117,620.0,630.9348600675971
3118,620.0,619.7679251018355
3119,560.0,591.32082458988
3120,505.0,603.3710000583764
3121,505.0,609.8366984783529
3122,457.0,545.1763490597905
3123,413.0,493.0492393248925
3124,413.0,473.2330190069389
3125,413.0,456.5079592444682
3126,385.0,419.99906292339097
3127,380.0,397.69274895655604
3128,380.0,400.23653078839953
3129,380.0,388.96636126446367
3130,375.0,370.74454278310725
3131,375.0,374.87819634932123
3132,376.0,374.0129727102998
3133,376.0,373.27153735041315
3134,376.0,374.83411198307977
3135,377.0,378.6275937015083
3136,377.0,374.656117795014
3137,377.0,379.34267680958413
3138,380.0,377.9014442008498
3139,380.0,373.7039420795363
3140,381.0,382.5423915575707
3141,381.0,383.4535116037242
3142,382.0,377.6481856000729
3143,382.0,382.6797313139382
3144,382.0,381.22718639278605
3145,382.0,381.70520277975857
3146,382.0,379.68468658455873
3147,313.0,383.60976130110134
3148,344.0,377.66973594352334
3149,350.0,376.5109616802049
3150,368.0,338.9452636969346
3151,380.0,348.4135138728378
3152,395.0,364.5771386516167
3153,405.0,373.4102749668964
3154,413.0,387.5607611455305
3155,413.0,403.9191932632111
3156,425.0,406.35457622034176
3157,440.0,410.14084860465505
3158,465.0,422.36843581950245
3159,464.0,435.7689829892127
3160,464.0,451.93620596347455
3161,466.0,464.0971618461402
3162,467.0,463.79712670408423
3163,470.0,462.3664945345606
3164,467.0,463.6196761282856
3165,467.0,466.59552616737267
3166,468.0,463.29405238022287
3167,468.0,458.21639022568877
3168,468.0,467.24573821156065
3169,468.0,466.8216688705347
3170,468.0,465.5534861668644
3171,468.0,467.0328881226469
3172,468.0,462.9372356425412
3173,475.0,462.9372356425412
3174,477.0,462.9372356425412
3175,490.0,472.44995847916243
3176,490.0,518.3061383035381
3177,490.0,514.9675047349792
3178,490.0,497.1995636673011
3179,600.0,518.9388770962798
3180,540.0,519.5973727559683
3181,520.0,519.8875063888713
3182,520.0,586.7777533275565
3183,470.0,599.5228205913465
3184,450.0,505.04122239449833
3185,460.0,462.5933361677806
3186,462.0,442.0726978967079
3187,462.0,439.1758398973072
3188,460.0,464.6966755748356
3189,458.0,466.9757311756938
3190,458.0,463.2172736190531
3191,456.0,457.356809799727
3192,456.0,458.5099796794334
3193,456.0,475.15352348812
3194,456.0,471.45870739619136
3195,456.0,437.6916360331643
3196,456.0,428.45940418327757
3197,464.0,464.24697879835526
3198,462.0,467.79976971389897
3199,460.0,440.85580889339417
3200,460.0,438.9623297077832
3201,460.0,459.95254543253736
3202,460.0,464.39696401151014
3203,460.0,500.90314227125134
3204,466.0,484.76549439295593
3205,466.0,440.9133411916746
3206,480.0,450.8121711126611
3207,480.0,466.15628745546155
3208,480.0,475.2203748538384
3209,480.0,479.6958440477887
3210,476.0,481.5342630766201
3211,476.0,479.3639040429068
3212,478.0,480.26189973575185
3213,478.0,480.57993879837204
3214,500.0,477.9290006341408
3215,550.0,479.0046539931719
3216,610.0,486.8374337200046
3217,610.0,538.0428359126875
3218,610.0,601.1165105547366
3219,610.0,626.8229509920719
3220,610.0,608.2340259694045
3221,610.0,603.1119299835999
3222,610.0,609.7948144474788
3223,630.0,610.8372039130159
3224,640.0,604.5623133988324
3225,640.0,623.7958331389267
3226,640.0,636.5684951968525
3227,640.0,642.3508212243408
3228,645.0,641.2517925378194
3229,650.0,641.9863162560229
3230,650.0,641.264683914442
3231,650.0,642.1553796711272
3232,650.0,648.2550717174763
3233,650.0,648.6184635749614
3234,650.0,649.3118021923486
3235,645.0,643.7751371370454
3236,635.0,647.8441785023558
3237,635.0,640.7247475016036
3238,640.0,632.8831923196001
3239,780.0,647.9404755325485
3240,740.0,640.4230426932984
3241,670.0,685.3429151031394
3242,670.0,755.0390297022125
3243,665.0,740.3962896724645
3244,665.0,685.3562983194322
3245,660.0,637.2018293744584
3246,660.0,657.2899075986172
3247,660.0,667.5559476061086
3248,650.0,655.6386206212005
3249,650.0,656.1379673180867
3250,650.0,662.8559018300518
3251,650.0,640.8141070038146
3252,660.0,646.5080830947311
3253,660.0,649.4994260834337
3254,660.0,653.7800879384821
3255,660.0,654.8015095022838
3256,660.0,658.7611294840931
3257,655.0,660.8584114973133
3258,655.0,653.2189765335207
3259,660.0,656.7067928399829
3260,660.0,649.4861981849315
3261,660.0,651.5635218620554
3262,660.0,656.5657642860878
3263,665.0,657.468963124919
3264,665.0,658.6235696941887
3265,665.0,661.1678563088518
3266,665.0,660.42352168354
3267,665.0,662.2191765473503
3268,665.0,663.5530975059064
3269,665.0,657.917339700179
3270,665.0,659.6410565406277
3271,665.0,659.6674087924386
3272,665.0,659.3153292473712
3273,665.0,658.727270205735
3274,670.0,657.917339700179
3275,670.0,663.8834584465835
3276,665.0,664.813863785074
3277,665.0,668.3882956461126
3278,650.0,664.394686954453
3279,665.0,662.7402936212237
3280,670.0,657.2793201025557
3281,670.0,650.0041312440967
3282,680.0,658.1693687017801
3283,680.0,668.3276181625719
3284,660.0,672.3130726702232
3285,650.0,674.2472192306816
3286,630.0,676.9202125211827
3287,625.0,662.8444600861418
3288,610.0,634.3048937161623
3289,610.0,621.1185427228846
3290,610.0,611.2156357098941
3291,625.0,602.24750881983
3292,630.0,605.6957708622776
3293,610.0,611.8264229215596
3294,595.0,623.2097673422702
3295,580.0,623.325530868889
3296,580.0,612.7327281162036
3297,570.0,588.8207517729504
3298,515.0,576.9575271517797
3299,464.0,570.1555398287835
3300,480.0,566.1076216829993
3301,490.0,527.0312446238577
3302,494.0,463.6360103826006
3303,490.0,444.5632445558118
3304,490.0,486.2420747422086
3305,490.0,492.5958666940338
3306,490.0,492.9396367373023
3307,488.0,491.48034843540677
3308,488.0,484.2027780374914
3309,490.0,480.1149173332159
3310,490.0,485.5795667062621
3311,490.0,491.63103257861957
3312,442.0,488.4823526680053
3313,420.0,488.2585915042996
3314,400.0,481.52737732123535
3315,420.0,449.44090916860705
3316,430.0,413.1699467596309
3317,438.0,384.6592047829631
3318,440.0,410.0326309340313
3319,420.0,433.2167104514813
3320,440.0,441.9639495569661
3321,505.0,438.29186163506677
3322,456.0,428.2357465647656
3323,480.0,462.06069969110206
3324,480.0,461.60630455145497
3325,480.0,462.4610312964594
3326,480.0,472.6032053659207
3327,482.0,469.16167376106733
3328,482.0,477.98584694551255
3329,484.0,477.31290673129524
3330,484.0,481.66167543753636
3331,484.0,480.47349433919135
3332,480.0,483.18837166056665
3333,482.0,481.2571243655334
3334,480.0,484.28483760354266
3335,482.0,482.9167467310474
3336,482.0,478.33023825994354
3337,442.0,478.27367669785457
3338,460.0,483.4975317228223
3339,442.0,479.67153681355455
3340,442.0,454.04522741303686
3341,470.0,429.872213636326
3342,500.0,439.0126397287992
3343,500.0,456.38225537924893
3344,500.0,489.57698068379216
3345,500.0,513.6891875454701
3346,500.0,504.37749770252526
3347,500.0,496.9794783579737
3348,500.0,502.90762190456826
3349,500.0,500.56307396865964
3350,500.0,498.2248681758686
3351,510.0,499.10080874244375
3352,510.0,495.76225283278023
3353,510.0,505.5603721096902
3354,510.0,511.8891578972235
3355,505.0,513.1311566100229
3356,500.0,508.73581845289027
3357,510.0,509.51766232464
3358,510.0,504.84285568956113
3359,500.0,500.61764228576885
3360,510.0,505.7848063171554
3361,510.0,505.29141346891015
3362,515.0,502.2842798381598
3363,515.0,506.6267840601787
3364,515.0,511.6770714541137
3365,510.0,514.6806845482763
3366,515.0,513.2278678209906
3367,515.0,512.6662645763589
3368,525.0,509.7868280558076
3369,525.0,514.4052025602897
3370,545.0,521.2789984751553
3371,545.0,526.0528978606583
3372,494.0,538.2525408163408
3373,540.0,545.86003208786
3374,555.0,544.8875097418093
3375,555.0,524.1176123030685
3376,555.0,527.4163809720314
3377,560.0,552.1624138509856
3378,560.0,560.7598230611061
3379,550.0,555.6615424698655
3380,570.0,559.7327841705433
3381,580.0,560.149242939828
3382,580.0,552.3110270903233
3383,585.0,573.1097877518232
3384,600.0,588.3031293493664
3385,630.0,583.9297945459068
3386,640.0,590.6562974226551
3387,640.0,616.5537269698725
3388,645.0,638.5889984489031
3389,640.0,642.9396827412287
3390,640.0,640.7005696988617
3391,635.0,644.1322127377114
3392,630.0,640.9469554874031
3393,630.0,634.1106429326769
3394,630.0,624.0678981355195
3395,635.0,628.4707692054978
3396,635.0,633.8107760515609
3397,640.0,628.3532454105853
3398,640.0,630.4245375801729
3399,635.0,634.5394494663171
3400,640.0,637.6747720469368
3401,640.0,637.8039446761469
3402,640.0,635.0503155660085
3403,640.0,633.1233912828145
3404,635.0,638.2371518805217
3405,635.0,636.9878532315624
3406,630.0,637.2029683715897
3407,625.0,634.3479167441678
3408,635.0,630.7836323121171
3409,635.0,625.5864142882431
3410,635.0,624.3322231288789
3411,630.0,632.4021990083072
3412,630.0,633.7332983603333
3413,635.0,630.2576745004358
3414,635.0,628.224357530658
3415,635.0,628.4475233094997
3416,635.0,631.4035056145349
3417,635.0,633.6992578778861
3418,635.0,636.3851684313083
3419,635.0,634.8352521985782
3420,625.0,630.569578510326
3421,625.0,632.0759539890819
3422,625.0,630.9205449445604
3423,625.0,625.6232504909217
3424,615.0,617.8012394642395
3425,615.0,619.3683700854314
3426,615.0,621.110362652578
3427,615.0,612.9170126747899
3428,615.0,611.5420619332084
3429,615.0,613.359435401409
3430,615.0,611.0477371782194
3431,615.0,614.4775940624768
3432,610.0,617.6335997955493
3433,620.0,612.2698811001162
3434,620.0,611.9009236884667
3435,620.0,615.2748402817977
3436,615.0,619.4505590829749
3437,615.0,618.7505935731873
3438,615.0,619.704193035079
3439,620.0,612.6371817886657
3440,620.0,611.685420253963
3441,615.0,617.7507094096868
3442,615.0,619.1274204195622
3443,615.0,616.8752865690805
3444,615.0,614.8177400239638
3445,615.0,612.4801555023353
3446,615.0,612.6358098148484
3447,615.0,612.7013798087941
3448,610.0,611.8278984405706
3449,610.0,610.2550210611253
3450,610.0,613.8084332478315
3451,605.0,608.3063522872426
3452,605.0,607.3159942815677
3453,605.0,609.8461728635815
3454,605.0,603.60690189605
3455,605.0,602.3956302194974
3456,600.0,603.9771536226214
3457,600.0,600.554441356733
3458,600.0,602.5018934745891
3459,600.0,598.9058983269508
3460,605.0,599.6148204959983
3461,600.0,599.7850487945325
3462,600.0,606.5704688865276
3463,600.0,601.9698006101778
3464,600.0,598.7930340657573
3465,600.0,601.4524888221749
3466,600.0,598.9516135299939
3467,600.0,595.6853321655718
3468,595.0,595.6853321655718
3469,605.0,595.6853321655718
3470,605.0,605.2061056410075
3471,605.0,584.7533930170385
3472,605.0,592.1207629842385
3473,605.0,615.479989196926
3474,595.0,606.523951208233
3475,600.0,602.4028783830604
3476,600.0,599.9861853334025
3477,600.0,594.502121236527
3478,600.0,597.5106268410948
3479,600.0,599.5423647466678
3480,600.0,597.6332243505013
3481,600.0,597.8029608093651
3482,600.0,595.6853321655718
3483,600.0,595.6853321655718
3484,600.0,595.6853321655718
3485,600.0,595.6853321655718
3486,585.0,595.6853062792734
3487,585.0,595.6853062792734
3488,585.0,595.4248901169782
3489,585.0,584.4939087614871
3490,585.0,584.3741587449088
3491,590.0,583.5659367350498
3492,595.0,583.6838747107374
3493,595.0,588.381487174741
3494,595.0,594.5574661425894
3495,595.0,594.5470080780201
3496,585.0,593.3183408089167
3497,585.0,594.3308057134586
3498,590.0,591.9244154105795
3499,590.0,583.6818038068623
3500,590.0,584.950827815232
3501,590.0,591.2440458287101
3502,590.0,589.5128996206095
3503,590.0,588.6864277703511
3504,590.0,585.9147559102008
3505,590.0,585.9149630005884
3506,590.0,585.9137981171586
3507,590.0,585.9127108926241
3508,580.0,585.9109765106288
3509,575.0,585.9109765106288
3510,570.0,593.2039751424138
3511,585.0,546.6685388470017
3512,585.0,544.769882401703
3513,585.0,552.0638129402319
3514,570.0,578.9816285993134
3515,565.0,592.0959897966325
3516,575.0,582.1980788392405
3517,575.0,557.2707383260205
3518,575.0,538.5614161293137
3519,575.0,573.7269688792032
3520,550.0,589.7956556584575
3521,550.0,572.5736307385571
3522,550.0,576.9941303777723
3523,550.0,541.293922019926
3524,550.0,545.0285382957044
3525,550.0,549.0403968277633
3526,550.0,545.258486284737
3527,550.0,547.6361686826474
3528,550.0,549.1374186743124
3529,550.0,549.7537455538438
3530,550.0,546.3916072263025
3531,540.0,546.3916072263025
3532,555.0,546.3916072263025
3533,555.0,549.4758043675054
3534,555.0,540.1627943233402
3535,555.0,549.6703657865721
3536,550.0,558.8690101642344
3537,550.0,553.7484414700377
3538,550.0,558.0407003867867
3539,550.0,553.7045383078854
3540,550.0,543.297055565724
3541,550.0,548.6401428813012
3542,550.0,550.6226191609451
3543,550.0,548.9705038219784
3544,540.0,549.6049252241187
3545,540.0,546.3916072263025
3546,540.0,547.2023402071101
3547,540.0,528.3659939439636
3548,454.0,526.3538260800103
3549,520.0,531.9255152971015
3550,530.0,500.56353992203157
3551,530.0,466.1072199767707
3552,535.0,537.9554696554562
3553,540.0,550.442010456737
3554,540.0,545.8472183701326
3555,540.0,542.6325025122009
3556,545.0,539.752030539712
3557,545.0,548.8150824861513
3558,540.0,546.0590718365565
3559,535.0,545.7328009310328
3560,540.0,546.6838117630807
3561,545.0,539.1063227114523
3562,555.0,535.6934731252693
3563,545.0,538.9733447963717
3564,560.0,556.8769559541681
3565,550.0,554.3254988348375
3566,570.0,547.1414815194803
3567,560.0,561.8998556443548
3568,575.0,564.9486403292933
3569,570.0,563.9223521413851
3570,540.0,588.1957012108451
3571,550.0,580.3170250768802
3572,550.0,560.3020756458112
3573,550.0,552.2546985049202
3574,545.0,538.0379692885809
3575,550.0,542.4264216903289
3576,550.0,544.3194608088663
3577,550.0,538.2691080473418
3578,545.0,545.9194411427771
3579,550.0,551.8450478321247
3580,545.0,558.2303175228517
3581,545.0,547.9140322100905
3582,540.0,540.4478024691524
3583,535.0,543.4035517975016
3584,535.0,551.8081857431478
3585,535.0,544.4378906242242
3586,535.0,525.8348316826091
3587,535.0,538.0062585729934
3588,535.0,554.2890509266356
3589,525.0,530.4245241684209
3590,520.0,537.2157427912665
3591,520.0,542.5762774719915
3592,555.0,523.0459195476985
3593,555.0,517.4900209726552
3594,555.0,528.7568511640925
3595,535.0,551.8861811603441
3596,520.0,556.0277041612835
3597,515.0,559.1571246658591
3598,515.0,527.6196660736721
3599,510.0,532.1567317147576
3600,505.0,509.69884052741384
3601,505.0,514.9371918795073
3602,550.0,527.3021706233191
3603,550.0,505.68281430130617
3604,540.0,545.2374407241061
3605,530.0,573.3184572035392
3606,525.0,553.1382755295347
3607,525.0,538.7846854533491
3608,570.0,533.3637062657692
3609,570.0,526.8349488227956
3610,580.0,543.5746602301826
3611,600.0,575.383743751889
3612,500.0,584.2083311171093
3613,545.0,592.7258034376506
3614,515.0,582.3876959753054
3615,500.0,555.1628170441418
3616,510.0,530.529984948261
3617,530.0,529.5324823242169
3618,550.0,520.3585852478623
3619,545.0,509.91385212224725
3620,555.0,547.2492720661797
3621,570.0,556.3697398225565
3622,580.0,556.439839918729
3623,570.0,558.4855823117575
3624,565.0,575.2455885771207
3625,575.0,586.6970398490241
3626,580.0,573.3195185417751
3627,575.0,569.8005351319927
3628,575.0,574.7039695548838
3629,585.0,586.814822506921
3630,590.0,586.7289058824024
3631,590.0,570.915250915368
3632,590.0,599.3992394025993
3633,600.0,593.3712524029258
3634,595.0,581.3535383526718
3635,595.0,602.3637124135223
3636,595.0,593.2106279211125
3637,605.0,598.3998988513658
3638,610.0,592.0799402916003
3639,605.0,597.5708383712636
3640,620.0,606.3003194760195
3641,615.0,606.6976223844595
3642,605.0,617.603804666046
3643,610.0,603.0793132475669
3644,615.0,612.0875639002111
3645,605.0,614.9973650488313
3646,615.0,601.0881391716476
3647,635.0,606.7057506821693
3648,640.0,610.8147604922694
3649,625.0,618.6733747449441
3650,630.0,632.8830628881079
3651,625.0,627.6188252375755
3652,615.0,635.1616266492958
3653,625.0,617.8462816235232
3654,625.0,617.3295134477876
3655,635.0,621.2087047003473
3656,620.0,624.4683073997721
3657,615.0,632.5716507178881
3658,615.0,632.140307327001
3659,620.0,630.5485847222922
3660,615.0,605.9681982670485
3661,620.0,603.9108588123194
3662,620.0,614.7703422115222
3663,635.0,624.9011780822673
3664,630.0,621.5454854430373
3665,625.0,624.310168002609
3666,630.0,630.5785351695858
3667,630.0,633.4920121725843
3668,630.0,633.1638256809761
3669,635.0,630.979203296823
3670,640.0,627.4733960129458
3671,640.0,632.3326166381034
3672,640.0,634.1792933961369
3673,640.0,644.6676967072183
3674,640.0,642.7373813189288
3675,630.0,644.375958123812
3676,630.0,650.5814474718808
3677,630.0,636.8992962046032
3678,625.0,615.6692439248127
3679,625.0,624.3803457576769
3680,625.0,624.7669835111601
3681,625.0,612.1951473565232
3682,625.0,617.8138978641762
3683,625.0,639.79687902036
3684,625.0,627.3201750124861
3685,625.0,625.3927330033233
3686,620.0,619.3719423946159
3687,620.0,620.9702918917251
3688,620.0,623.2383458157468
3689,620.0,626.8445142786716
3690,625.0,618.6760928062802
3691,625.0,616.4305599619004
3692,630.0,620.3437399243103
3693,630.0,625.1752622101383
3694,610.0,628.146439772357
3695,625.0,627.1496101920723
3696,630.0,622.5580280064744
3697,625.0,618.8812676077068
3698,620.0,622.3558301293682
3699,625.0,627.9887404422673
3700,630.0,626.9834201560946
3701,645.0,621.3387833500027
3702,645.0,627.0385838580678
3703,660.0,635.7659422863517
3704,660.0,646.6900120001595
3705,655.0,658.8143517136834
3706,655.0,659.1959675252695
3707,655.0,657.3076397130478
3708,665.0,658.7120749485514
3709,680.0,640.2300603384365
3710,685.0,665.895056811971
3711,695.0,671.2501812563223
3712,685.0,684.7916146052863
3713,685.0,691.4320196534269
3714,685.0,696.5759636751138
3715,685.0,692.2314920944136
3716,685.0,689.1313489933723
3717,685.0,689.441518621267
3718,685.0,676.5478640044378
3719,685.0,676.5478640044378
3720,680.0,676.5478640044378
3721,675.0,676.5478640044378
3722,675.0,679.9717411537558
3723,680.0,674.5604693280906
3724,680.0,666.3328200048711
3725,680.0,667.9268723764394
3726,675.0,672.7820288527421
3727,680.0,676.3454849232426
3728,680.0,675.5208510001734
3729,670.0,672.6899254028965
3730,665.0,674.613225604309
3731,675.0,678.4779981886383
3732,675.0,672.2135139664272
3733,685.0,669.965133629219
3734,695.0,675.2311833206422
3735,695.0,675.3026295043335
3736,695.0,685.4528542126093
3737,695.0,695.8300240992987
3738,695.0,696.5115585645979
3739,700.0,698.7492737468492
3740,700.0,698.1997076309915
3741,700.0,695.7854996659839
3742,705.0,693.6759734336019
3743,710.0,696.4535732560947
3744,715.0,699.5122465070369
3745,725.0,702.3657967291495
3746,710.0,706.6992148604163
3747,715.0,714.315533359703
3748,710.0,714.7416736046039
3749,705.0,711.0957437872771
3750,715.0,709.3859020027917
3751,710.0,702.810730426717
3752,715.0,709.511554095414
3753,730.0,706.1896689619451
3754,735.0,712.9683068437494
3755,730.0,713.4759889287329
3756,725.0,724.61812482059
3757,730.0,731.8758663139013
3758,720.0,736.8623439821843
3759,720.0,724.62873820295
3760,730.0,720.7822413453187
3761,725.0,717.9006821482952
3762,725.0,718.8120869437316
3763,740.0,721.6199219628011
3764,745.0,726.5888487207426
3765,745.0,733.8128862534863
3766,750.0,729.782130723567
3767,740.0,727.1502707612851
3768,750.0,740.7864997351323
3769,755.0,736.6424657632444
3770,750.0,744.1912210236055
3771,745.0,739.3575242887089
3772,740.0,741.9027686964141
3773,740.0,741.6270278454431
3774,740.0,729.5163819837934
3775,725.0,732.3598365495147
3776,725.0,736.9148931680153
3777,690.0,733.4160492984182
3778,695.0,724.913332167987
3779,695.0,714.7312673126314
3780,705.0,693.298965383138
3781,720.0,685.9828761731455
3782,725.0,691.8216861038275
3783,720.0,701.8325907539052
3784,690.0,711.2757571066211
3785,695.0,722.6155090007608
3786,710.0,722.0934341338452
3787,715.0,699.9670169980113
3788,715.0,688.4527655660952
3789,715.0,701.7198818105022
3790,725.0,709.7009900273897
3791,720.0,713.6408328771918
3792,730.0,712.9834244420377
3793,725.0,710.3122173061288
3794,720.0,721.7700624937465
3795,725.0,718.5173973223034
3796,690.0,718.3314301543184
3797,685.0,718.6296403123343
3798,680.0,711.6065322280732
3799,685.0,696.591598999371
3800,700.0,673.0143324949327
3801,695.0,663.978331730362
3802,700.0,677.9889542385308
3803,700.0,685.8436855464397
