,y_actual,y_predict
2781,-16000.001953125,-16018.867802561828
2782,-16000.001953125,-16018.868144463971
2783,-16000.001953125,-16018.868144463971
2784,-16000.001953125,-16018.867802561828
2785,-16000.001953125,-16018.867802561828
2786,-16000.001953125,-16018.867802561828
2787,-16000.001953125,-16018.867802561828
2788,-16000.001953125,-16018.867802561828
2789,-16000.001953125,-16018.867802561828
2790,-16000.001953125,-16018.867802561828
2791,-16000.001953125,-16018.867802561828
2792,-16000.001953125,-16018.867802561828
2793,-16000.001953125,-16018.867802561828
2794,-16000.001953125,-16018.867802561828
2795,-16000.001953125,-16018.867802561828
2796,-16000.001953125,-16018.867802561828
2797,-16000.001953125,-16018.867802561828
2798,-16000.001953125,-16018.867802561828
2799,-16000.001953125,-16018.867802561828
2800,-16000.001953125,-16018.867802561828
2801,-16000.001953125,-16018.867802561828
2802,-16000.001953125,-16018.867802561828
2803,-16000.001953125,-16018.867802561828
2804,-16000.001953125,-16018.867802561828
2805,-16000.001953125,-16018.867802561828
2806,-16000.001953125,-16018.867802561828
2807,-16000.001953125,-16018.867802561828
2808,-16000.001953125,-16018.867802561828
2809,-16000.001953125,-16018.867802561828
2810,-16000.001953125,-16018.867802561828
2811,-16000.001953125,-16018.867802561828
2812,-16000.001953125,-16018.867802561828
2813,-16000.001953125,-16018.867802561828
2814,-16000.001953125,-16018.868144463971
2815,-16000.001953125,-16018.868144463971
2816,-16000.001953125,-16018.867802561828
2817,-16000.001953125,-16018.867802561828
2818,-16000.001953125,-16018.867802561828
2819,-16000.001953125,-16018.867802561828
2820,-16000.001953125,-16018.867802561828
2821,-16000.001953125,-16018.867802561828
2822,-16000.001953125,-16018.867802561828
2823,-16000.001953125,-16018.867802561828
2824,-16000.001953125,-16018.867802561828
2825,-16000.001953125,-16018.867802561828
2826,-16000.001953125,-16018.867802561828
2827,-16000.001953125,-16018.867802561828
2828,-16000.001953125,-16018.867802561828
2829,-16000.001953125,-16018.867802561828
2830,-16000.001953125,-16018.867802561828
2831,-16000.001953125,-16018.867802561828
2832,-16000.001953125,-16018.867802561828
2833,-16000.001953125,-16018.867802561828
2834,-16000.001953125,-16018.867802561828
2835,-16000.001953125,-16018.867802561828
2836,-16000.001953125,-16018.867802561828
2837,-16000.001953125,-16018.867802561828
2838,-16000.001953125,-16018.867802561828
2839,-16000.001953125,-16018.867802561828
2840,-16000.001953125,-16018.867802561828
2841,-16000.001953125,-16018.867802561828
2842,-16000.001953125,-16018.867802561828
2843,-16000.001953125,-16018.867802561828
2844,-16000.001953125,-16018.867802561828
2845,-16000.001953125,-16018.867802561828
2846,-16000.001953125,-16018.868144463971
2847,-16000.001953125,-16018.868144463971
2848,-16000.001953125,-16018.867802561828
2849,-16000.001953125,-16018.867802561828
2850,-16000.001953125,-16018.867802561828
2851,-16000.001953125,-16018.867802561828
2852,-16000.001953125,-16018.867802561828
2853,-16000.001953125,-16018.867802561828
2854,-16000.001953125,-16018.867802561828
2855,-16000.001953125,-16018.867802561828
2856,-16000.001953125,-16018.867802561828
2857,-16000.001953125,-16018.867802561828
2858,-16000.001953125,-16018.867802561828
2859,-16000.001953125,-16018.867802561828
2860,-16000.001953125,-16018.867802561828
2861,-16000.001953125,-16018.867802561828
2862,-16000.001953125,-16018.867802561828
2863,-16000.001953125,-16018.867802561828
2864,-16000.001953125,-16018.867802561828
2865,-16000.001953125,-16018.867802561828
2866,-16000.001953125,-16018.867802561828
2867,-16000.001953125,-16018.867802561828
2868,-16000.001953125,-16018.867802561828
2869,-16000.001953125,-16018.867802561828
2870,-16000.001953125,-16018.867802561828
2871,-16000.001953125,-16018.867802561828
2872,-16000.001953125,-16018.867802561828
2873,-16000.001953125,-16018.867802561828
2874,-16000.001953125,-16018.867802561828
2875,-16000.001953125,-16018.867802561828
2876,-16000.001953125,-16018.867802561828
2877,-16000.001953125,-16018.867802561828
2878,-16000.001953125,-16018.868144463971
2879,-16000.001953125,-16018.868144463971
2880,-16000.001953125,-16018.867802561828
2881,-16000.001953125,-16018.867802561828
2882,-16000.001953125,-16018.867802561828
2883,-16000.001953125,-16018.867802561828
2884,-16000.001953125,-16018.867802561828
2885,-16000.001953125,-16018.867802561828
2886,-16000.001953125,-16018.867802561828
2887,-16000.001953125,-16018.867802561828
2888,-16000.001953125,-16018.867802561828
2889,-16000.001953125,-16018.867802561828
2890,-16000.001953125,-16018.867802561828
2891,-16000.001953125,-16018.867802561828
2892,-16000.001953125,-16018.867802561828
2893,-16000.001953125,-16018.867802561828
2894,-16000.001953125,-16018.867802561828
2895,-16000.001953125,-16018.867802561828
2896,-16000.001953125,-16018.867802561828
2897,-16000.001953125,-16018.867802561828
2898,-16000.001953125,-16018.867802561828
2899,-16000.001953125,-16018.867802561828
2900,-16000.001953125,-16018.867802561828
2901,-16000.001953125,-16018.867802561828
2902,-16000.001953125,-16018.867802561828
2903,-16000.001953125,-16018.867802561828
2904,-16000.001953125,-16018.867802561828
2905,-16000.001953125,-16018.867802561828
2906,-16000.001953125,-16018.867802561828
2907,-16000.001953125,-16018.867802561828
2908,-16000.001953125,-16018.867802561828
2909,-16000.001953125,-16018.867802561828
2910,-16000.001953125,-16018.868144463971
2911,-16000.001953125,-16018.868144463971
2912,-16000.001953125,-16018.867802561828
2913,-16000.001953125,-16018.867802561828
2914,-16000.001953125,-16018.867802561828
2915,-16000.001953125,-16018.867802561828
2916,-16000.001953125,-16018.867802561828
2917,-16000.001953125,-16018.867802561828
2918,-16000.001953125,-16018.867802561828
2919,-16000.001953125,-16018.867802561828
2920,-16000.001953125,-16018.867802561828
2921,-16000.001953125,-16018.867802561828
2922,-16000.001953125,-16018.867802561828
2923,-16000.001953125,-16018.867802561828
2924,-16000.001953125,-16018.867802561828
2925,-16000.001953125,-16018.867802561828
2926,-16000.001953125,-16018.867802561828
2927,-16000.001953125,-16018.867802561828
2928,-16000.001953125,-16018.867802561828
2929,-16000.001953125,-16018.867802561828
2930,-16000.001953125,-16018.867802561828
2931,-16000.001953125,-16018.867802561828
2932,-16000.001953125,-16018.867802561828
2933,-16000.001953125,-16018.867802561828
2934,-16000.001953125,-16018.867802561828
2935,-16000.001953125,-16018.867802561828
2936,-16000.001953125,-16018.867802561828
2937,-16000.001953125,-16018.867802561828
2938,-16000.001953125,-16018.867802561828
2939,-16000.001953125,-16018.867802561828
2940,-16000.001953125,-16018.867802561828
2941,-16000.001953125,-16018.867802561828
2942,-16000.001953125,-16018.868144463971
2943,-16000.001953125,-16018.868144463971
2944,-16000.001953125,-16018.867802561828
2945,-16000.001953125,-16018.867802561828
2946,-16000.001953125,-16018.867802561828
2947,-16000.001953125,-16018.867802561828
2948,-16000.001953125,-16018.867802561828
2949,-16000.001953125,-16018.867802561828
2950,-16000.001953125,-16018.867802561828
2951,-16000.001953125,-16018.867802561828
2952,-16000.001953125,-16018.867802561828
2953,-16000.001953125,-16018.867802561828
2954,-16000.001953125,-16018.867802561828
2955,-16000.001953125,-16018.867802561828
2956,-16000.001953125,-16018.867802561828
2957,-16000.001953125,-16018.867802561828
2958,-16000.001953125,-16018.867802561828
2959,-16000.001953125,-16018.867802561828
2960,-16000.001953125,-16018.867802561828
2961,-16000.001953125,-16018.867802561828
2962,-16000.001953125,-16018.867802561828
2963,-16000.001953125,-16018.867802561828
2964,-16000.001953125,-16018.867802561828
2965,-16000.001953125,-16018.867802561828
2966,-16000.001953125,-16018.867802561828
2967,-16000.001953125,-16018.867802561828
2968,-16000.001953125,-16018.867802561828
2969,-16000.001953125,-16018.867802561828
2970,-16000.001953125,-16018.867802561828
2971,-16000.001953125,-16018.867802561828
2972,-16000.001953125,-16018.867802561828
2973,-16000.001953125,-16018.867802561828
2974,-16000.001953125,-16018.868144463971
2975,-16000.001953125,-16018.868144463971
2976,-16000.001953125,-16018.867802561828
2977,-16000.001953125,-16018.867802561828
2978,-16000.001953125,-16018.867802561828
2979,-16000.001953125,-16018.867802561828
2980,-16000.001953125,-16018.867802561828
2981,-16000.001953125,-16018.867802561828
2982,-16000.001953125,-16018.867802561828
2983,-16000.001953125,-16018.867802561828
2984,-16000.001953125,-16018.867802561828
2985,-16000.001953125,-16018.867802561828
2986,-16000.001953125,-16018.867802561828
2987,-16000.001953125,-16018.867802561828
2988,-16000.001953125,-16018.867802561828
2989,-16000.001953125,-16018.867802561828
2990,-16000.001953125,-16018.867802561828
2991,-16000.001953125,-16018.867802561828
2992,-16000.001953125,-16018.867802561828
2993,-16000.001953125,-16018.867802561828
2994,-16000.001953125,-16018.867802561828
2995,-16000.001953125,-16018.867802561828
2996,-16000.001953125,-16018.867802561828
2997,-16000.001953125,-16018.867802561828
2998,-16000.001953125,-16018.867802561828
2999,-16000.001953125,-16018.867802561828
3000,-16000.001953125,-16018.867802561828
3001,-16000.001953125,-16018.867802561828
3002,-16000.001953125,-16018.867802561828
3003,-16000.001953125,-16018.867802561828
3004,-16000.001953125,-16018.867802561828
3005,-16000.001953125,-16018.867802561828
3006,-16000.001953125,-16018.868144463971
3007,-16000.001953125,-16018.868144463971
3008,-16000.001953125,-16018.867802561828
3009,-16000.001953125,-16018.867802561828
3010,-16000.001953125,-16018.867802561828
3011,-16000.001953125,-16018.867802561828
3012,-16000.001953125,-16018.867802561828
3013,-16000.001953125,-16018.867802561828
3014,-16000.001953125,-16018.867802561828
3015,-16000.001953125,-16018.867802561828
3016,-16000.001953125,-16018.867802561828
3017,-16000.001953125,-16018.867802561828
3018,-16000.001953125,-16018.867802561828
3019,-16000.001953125,-16018.867802561828
3020,-16000.001953125,-16018.867802561828
3021,-16000.001953125,-16018.867802561828
3022,-16000.001953125,-16018.867802561828
3023,-16000.001953125,-16018.867802561828
3024,-16000.001953125,-16018.867802561828
3025,-16000.001953125,-16018.867802561828
3026,-16000.001953125,-16018.867802561828
3027,-16000.001953125,-16018.867802561828
3028,-16000.001953125,-16018.867802561828
3029,-16000.001953125,-16018.867802561828
3030,-16000.001953125,-16018.867802561828
3031,-16000.001953125,-16018.867802561828
3032,-16000.001953125,-16018.867802561828
3033,-16000.001953125,-16018.867802561828
3034,-16000.001953125,-16018.867802561828
3035,-16000.001953125,-16018.867802561828
3036,-16000.001953125,-16018.867802561828
3037,-16000.001953125,-16018.867802561828
3038,-16000.001953125,-16018.868144463971
3039,-16000.001953125,-16018.868144463971
3040,-16000.001953125,-16018.867802561828
3041,-16000.001953125,-16018.867802561828
3042,-16000.001953125,-16018.867802561828
3043,-16000.001953125,-16018.867802561828
3044,-16000.001953125,-16018.867802561828
3045,-16000.001953125,-16018.867802561828
3046,-16000.001953125,-16018.867802561828
3047,-16000.001953125,-16018.867802561828
3048,-16000.001953125,-16018.867802561828
3049,-16000.001953125,-16018.867802561828
3050,-16000.001953125,-16018.867802561828
3051,-16000.001953125,-16018.867802561828
3052,-16000.001953125,-16018.867802561828
3053,-16000.001953125,-16018.867802561828
3054,-16000.001953125,-16018.867802561828
3055,-16000.001953125,-16018.867802561828
3056,-16000.001953125,-16018.867802561828
3057,-16000.001953125,-16018.867802561828
3058,-16000.001953125,-16018.867802561828
3059,-16000.001953125,-16018.867802561828
3060,-16000.001953125,-16018.867802561828
3061,-16000.001953125,-16018.867802561828
3062,-16000.001953125,-16018.867802561828
3063,-16000.001953125,-16018.867802561828
3064,-16000.001953125,-16018.867802561828
3065,-16000.001953125,-16018.867802561828
3066,-16000.001953125,-16018.867802561828
3067,-16000.001953125,-16018.867802561828
3068,-16000.001953125,-16018.867802561828
3069,-16000.001953125,-16018.867802561828
3070,-16000.001953125,-16018.868144463971
3071,-16000.001953125,-16018.868144463971
3072,-16000.001953125,-16018.867802561828
3073,-16000.001953125,-16018.867802561828
3074,-16000.001953125,-16018.867802561828
3075,-16000.001953125,-16018.867802561828
3076,-16000.001953125,-16018.867802561828
3077,-16000.001953125,-16018.867802561828
3078,-16000.001953125,-16018.867802561828
3079,-16000.001953125,-16018.867802561828
3080,-16000.001953125,-16018.867802561828
3081,-16000.001953125,-16018.867802561828
3082,-16000.001953125,-16018.867802561828
3083,-16000.001953125,-16018.867802561828
3084,-16000.001953125,-16018.867802561828
3085,-16000.001953125,-16018.867802561828
3086,-16000.001953125,-16018.867802561828
3087,-16000.001953125,-16018.867802561828
3088,-16000.001953125,-16018.867802561828
3089,-16000.001953125,-16018.867802561828
3090,-16000.001953125,-16018.867802561828
3091,-16000.001953125,-16018.867802561828
3092,-16000.001953125,-16018.867802561828
3093,-16000.001953125,-16018.867802561828
3094,-16000.001953125,-16018.867802561828
3095,-16000.001953125,-16018.867802561828
3096,-16000.001953125,-16018.867802561828
3097,-16000.001953125,-16018.867802561828
3098,-16000.001953125,-16018.867802561828
3099,-16000.001953125,-16018.867802561828
3100,-16000.001953125,-16018.867802561828
3101,-16000.001953125,-16018.867802561828
3102,-16000.001953125,-16018.868144463971
3103,-16000.001953125,-16018.868144463971
3104,-16000.001953125,-16018.867802561828
3105,-16000.001953125,-16018.867802561828
3106,-16000.001953125,-16018.867802561828
3107,-16000.001953125,-16018.867802561828
3108,-16000.001953125,-16018.867802561828
3109,-16000.001953125,-16018.867802561828
3110,-16000.001953125,-16018.867802561828
3111,-16000.001953125,-16018.867802561828
3112,-16000.001953125,-16018.867802561828
3113,-16000.001953125,-16018.867802561828
3114,-16000.001953125,-16018.867802561828
3115,-16000.001953125,-16018.867802561828
3116,-16000.001953125,-16018.867802561828
3117,-16000.001953125,-16018.867802561828
3118,-16000.001953125,-16018.867802561828
3119,-16000.001953125,-16018.867802561828
3120,-16000.001953125,-16018.867802561828
3121,-16000.001953125,-16018.867802561828
3122,-16000.001953125,-16018.867802561828
3123,-16000.001953125,-16018.867802561828
3124,-16000.001953125,-16018.867802561828
3125,-16000.001953125,-16018.867802561828
3126,-16000.001953125,-16018.867802561828
3127,-16000.001953125,-16018.867802561828
3128,-16000.001953125,-16018.867802561828
3129,-16000.001953125,-16018.867802561828
3130,-16000.001953125,-16018.867802561828
3131,-16000.001953125,-16018.867802561828
3132,-16000.001953125,-16018.867802561828
3133,-16000.001953125,-16018.867802561828
3134,-16000.001953125,-16018.868144463971
3135,-16000.001953125,-16018.868144463971
3136,-16000.001953125,-16018.867802561828
3137,-16000.001953125,-16018.867802561828
3138,-16000.001953125,-16018.867802561828
3139,-16000.001953125,-16018.867802561828
3140,-16000.001953125,-16018.867802561828
3141,-16000.001953125,-16018.867802561828
3142,-16000.001953125,-16018.867802561828
3143,-16000.001953125,-16018.867802561828
3144,-16000.001953125,-16018.867802561828
3145,-16000.001953125,-16018.867802561828
3146,-16000.001953125,-16018.867802561828
3147,-16000.001953125,-16018.867802561828
3148,-16000.001953125,-16018.867802561828
3149,-16000.001953125,-16018.867802561828
3150,-16000.001953125,-16018.867802561828
3151,-16000.001953125,-16018.867802561828
3152,-16000.001953125,-16018.867802561828
3153,-16000.001953125,-16018.867802561828
3154,-16000.001953125,-16018.867802561828
3155,-16000.001953125,-16018.867802561828
3156,-16000.001953125,-16018.867802561828
3157,-16000.001953125,-16018.867802561828
3158,-16000.001953125,-16018.867802561828
3159,-16000.001953125,-16018.867802561828
3160,-16000.001953125,-16018.867802561828
3161,-16000.001953125,-16018.867802561828
3162,-16000.001953125,-16018.867802561828
3163,-16000.001953125,-16018.867802561828
3164,-16000.001953125,-16018.867802561828
3165,-16000.001953125,-16018.867802561828
3166,-16000.001953125,-16018.868144463971
3167,-16000.001953125,-16018.868144463971
3168,-16000.001953125,-16018.867802561828
3169,-16000.001953125,-16018.867802561828
3170,-16000.001953125,-16018.867802561828
3171,-16000.001953125,-16018.867802561828
3172,-16000.001953125,-16018.867802561828
3173,-16000.001953125,-16018.867802561828
3174,-16000.001953125,-16018.867802561828
3175,-16000.001953125,-16018.867802561828
3176,-16000.001953125,-16018.867802561828
3177,-16000.001953125,-16018.867802561828
3178,-16000.001953125,-16018.867802561828
3179,-16000.001953125,-16018.867802561828
3180,-16000.001953125,-16018.867802561828
3181,-16000.001953125,-16018.867802561828
3182,-16000.001953125,-16018.867802561828
3183,-16000.001953125,-16018.867802561828
3184,-16000.001953125,-16018.867802561828
3185,-16000.001953125,-16018.867802561828
3186,-16000.001953125,-16018.867802561828
3187,-16000.001953125,-16018.867802561828
3188,-16000.001953125,-16018.867802561828
3189,-16000.001953125,-16018.867802561828
3190,-16000.001953125,-16018.867802561828
3191,-16000.001953125,-16018.867802561828
3192,-16000.001953125,-16018.867802561828
3193,-16000.001953125,-16018.867802561828
3194,-16000.001953125,-16018.867802561828
3195,-16000.001953125,-16018.867802561828
3196,-16000.001953125,-16018.867802561828
3197,-16000.001953125,-16018.867802561828
3198,-16000.001953125,-16018.868144463971
3199,-16000.001953125,-16018.868144463971
3200,-16000.001953125,-16018.867802561828
3201,-16000.001953125,-16018.867802561828
3202,-16000.001953125,-16018.867802561828
3203,-16000.001953125,-16018.867802561828
3204,-16000.001953125,-16018.867802561828
3205,-16000.001953125,-16018.867802561828
3206,-16000.001953125,-16018.867802561828
3207,-16000.001953125,-16018.867802561828
3208,-16000.001953125,-16018.867802561828
3209,-16000.001953125,-16018.867802561828
3210,-16000.001953125,-16018.867802561828
3211,-16000.001953125,-16018.867802561828
3212,-16000.001953125,-16018.867802561828
3213,-16000.001953125,-16018.867802561828
3214,-16000.001953125,-16018.867802561828
3215,-16000.001953125,-16018.867802561828
3216,-16000.001953125,-16018.867802561828
3217,-16000.001953125,-16018.867802561828
3218,-16000.001953125,-16018.867802561828
3219,-16000.001953125,-16018.867802561828
3220,-16000.001953125,-16018.867802561828
3221,-16000.001953125,-16018.867802561828
3222,-16000.001953125,-16018.867802561828
3223,-16000.001953125,-16018.867802561828
3224,-16000.001953125,-16018.867802561828
3225,-16000.001953125,-16018.867802561828
3226,-16000.001953125,-16018.867802561828
3227,-16000.001953125,-16018.867802561828
3228,-16000.001953125,-16018.867802561828
3229,-16000.001953125,-16018.867802561828
3230,-16000.001953125,-16018.868144463971
3231,-16000.001953125,-16018.868144463971
3232,-16000.001953125,-16018.867802561828
3233,-16000.001953125,-16018.867802561828
3234,-16000.001953125,-16018.867802561828
3235,-16000.001953125,-16018.867802561828
3236,-16000.001953125,-16018.867802561828
3237,-16000.001953125,-16018.867802561828
3238,-16000.001953125,-16018.867802561828
3239,-16000.001953125,-16018.867802561828
3240,-16000.001953125,-16018.867802561828
3241,-16000.001953125,-16018.867802561828
3242,-16000.001953125,-16018.867802561828
3243,-16000.001953125,-16018.867802561828
3244,-16000.001953125,-16018.867802561828
3245,-16000.001953125,-16018.867802561828
3246,-16000.001953125,-16018.867802561828
3247,-16000.001953125,-16018.867802561828
3248,-16000.001953125,-16018.867802561828
3249,-16000.001953125,-16018.867802561828
3250,-16000.001953125,-16018.867802561828
3251,-16000.001953125,-16018.867802561828
3252,-16000.001953125,-16018.867802561828
3253,-16000.001953125,-16018.867802561828
3254,-16000.001953125,-16018.867802561828
3255,-16000.001953125,-16018.867802561828
3256,-16000.001953125,-16018.867802561828
3257,-16000.001953125,-16018.867802561828
3258,-16000.001953125,-16018.867802561828
3259,-16000.001953125,-16018.867802561828
3260,-16000.001953125,-16018.867802561828
3261,-16000.001953125,-16018.867802561828
3262,-16000.001953125,-16018.868144463971
3263,-16000.001953125,-16018.868144463971
3264,-16000.001953125,-16018.867802561828
3265,-16000.001953125,-16018.867802561828
3266,-16000.001953125,-16018.867802561828
3267,-16000.001953125,-16018.867802561828
3268,-16000.001953125,-16018.867802561828
3269,-16000.001953125,-16018.867802561828
3270,-16000.001953125,-16018.867802561828
3271,-16000.001953125,-16018.867802561828
3272,-16000.001953125,-16018.867802561828
3273,-16000.001953125,-16018.867802561828
3274,-16000.001953125,-16018.867802561828
3275,-16000.001953125,-16018.867802561828
3276,-16000.001953125,-16018.867802561828
3277,-16000.001953125,-16018.867802561828
3278,-16000.001953125,-16018.867802561828
3279,-16000.001953125,-16018.867802561828
3280,-16000.001953125,-16018.867802561828
3281,-16000.001953125,-16018.867802561828
3282,-16000.001953125,-16018.867802561828
3283,-16000.001953125,-16018.867802561828
3284,-16000.001953125,-16018.867802561828
3285,-16000.001953125,-16018.867802561828
3286,-16000.001953125,-16018.867802561828
3287,-16000.001953125,-16018.867802561828
3288,-16000.001953125,-16018.867802561828
3289,-16000.001953125,-16018.867802561828
3290,-16000.001953125,-16018.867802561828
3291,-16000.001953125,-16018.867802561828
3292,-16000.001953125,-16018.867802561828
3293,-16000.001953125,-16018.867802561828
3294,-16000.001953125,-16018.868144463971
3295,-16000.001953125,-16018.868144463971
3296,-16000.001953125,-16018.867802561828
3297,-16000.001953125,-16018.867802561828
3298,-16000.001953125,-16018.867802561828
3299,-16000.001953125,-16018.867802561828
3300,-16000.001953125,-16018.867802561828
3301,-16000.001953125,-16018.867802561828
3302,-16000.001953125,-16018.867802561828
3303,-16000.001953125,-16018.867802561828
3304,-16000.001953125,-16018.867802561828
3305,-16000.001953125,-16018.867802561828
3306,-16000.001953125,-16018.867802561828
3307,-16000.001953125,-16018.867802561828
3308,-16000.001953125,-16018.867802561828
3309,-16000.001953125,-16018.867802561828
3310,-16000.001953125,-16018.867802561828
3311,-16000.001953125,-16018.867802561828
3312,-16000.001953125,-16018.867802561828
3313,-16000.001953125,-16018.867802561828
3314,-16000.001953125,-16018.867802561828
3315,-16000.001953125,-16018.867802561828
3316,-16000.001953125,-16018.867802561828
3317,-16000.001953125,-16018.867802561828
3318,-16000.001953125,-16018.867802561828
3319,-16000.001953125,-16018.867802561828
3320,-16000.001953125,-16018.867802561828
3321,-16000.001953125,-16018.867802561828
3322,-16000.001953125,-16018.867802561828
3323,-16000.001953125,-16018.867802561828
3324,-16000.001953125,-16018.867802561828
3325,-16000.001953125,-16018.867802561828
3326,-16000.001953125,-16018.868144463971
3327,-16000.001953125,-16018.868144463971
3328,-16000.001953125,-16018.867802561828
3329,-16000.001953125,-16018.867802561828
3330,-16000.001953125,-16018.867802561828
3331,-16000.001953125,-16018.867802561828
3332,-16000.001953125,-16018.867802561828
3333,-16000.001953125,-16018.867802561828
3334,-16000.001953125,-16018.867802561828
3335,-16000.001953125,-16018.867802561828
3336,-16000.001953125,-16018.867802561828
3337,-16000.001953125,-16018.867802561828
3338,-16000.001953125,-16018.867802561828
3339,-16000.001953125,-16018.867802561828
3340,-16000.001953125,-16018.867802561828
3341,-16000.001953125,-16018.867802561828
3342,-16000.001953125,-16018.867802561828
3343,-16000.001953125,-16018.867802561828
3344,-16000.001953125,-16018.867802561828
3345,-16000.001953125,-16018.867802561828
3346,-16000.001953125,-16018.867802561828
3347,-16000.001953125,-16018.867802561828
3348,-16000.001953125,-16018.867802561828
3349,-16000.001953125,-16018.867802561828
3350,-16000.001953125,-16018.867802561828
3351,-16000.001953125,-16018.867802561828
3352,-16000.001953125,-16018.867802561828
3353,-16000.001953125,-16018.867802561828
3354,-16000.001953125,-16018.867802561828
3355,-16000.001953125,-16018.867802561828
3356,-16000.001953125,-16018.867802561828
3357,-16000.001953125,-16018.867802561828
3358,-16000.001953125,-16018.868144463971
3359,-16000.001953125,-16018.868144463971
3360,-16000.001953125,-16018.867802561828
3361,-16000.001953125,-16018.867802561828
3362,-16000.001953125,-16018.867802561828
3363,-16000.001953125,-16018.867802561828
3364,-16000.001953125,-16018.867802561828
3365,-16000.001953125,-16018.867802561828
3366,-16000.001953125,-16018.867802561828
3367,-16000.001953125,-16018.867802561828
3368,-16000.001953125,-16018.867802561828
3369,-16000.001953125,-16018.867802561828
3370,-16000.001953125,-16018.867802561828
3371,-16000.001953125,-16018.867802561828
3372,-16000.001953125,-16018.867802561828
3373,-16000.001953125,-16018.867802561828
3374,-16000.001953125,-16018.867802561828
3375,-16000.001953125,-16018.867802561828
3376,-16000.001953125,-16018.867802561828
3377,-16000.001953125,-16018.867802561828
3378,-16000.001953125,-16018.867802561828
3379,-16000.001953125,-16018.867802561828
3380,-16000.001953125,-16018.867802561828
3381,-16000.001953125,-16018.867802561828
3382,-16000.001953125,-16018.867802561828
3383,-16000.001953125,-16018.867802561828
3384,-16000.001953125,-16018.867802561828
3385,-16000.001953125,-16018.867802561828
3386,-16000.001953125,-16018.867802561828
3387,-16000.001953125,-16018.867802561828
3388,-16000.001953125,-16018.867802561828
3389,-16000.001953125,-16018.867802561828
3390,-16000.001953125,-16018.868144463971
3391,-16000.001953125,-16018.868144463971
3392,-16000.001953125,-16018.867802561828
3393,-16000.001953125,-16018.867802561828
3394,-16000.001953125,-16018.867802561828
3395,-16000.001953125,-16018.867802561828
3396,-16000.001953125,-16018.867802561828
3397,-16000.001953125,-16018.867802561828
3398,-16000.001953125,-16018.867802561828
3399,-16000.001953125,-16018.867802561828
3400,-16000.001953125,-16018.867802561828
3401,-16000.001953125,-16018.867802561828
3402,-16000.001953125,-16018.867802561828
3403,-16000.001953125,-16018.867802561828
3404,-16000.001953125,-16018.867802561828
3405,-16000.001953125,-16018.867802561828
3406,-16000.001953125,-16018.867802561828
3407,-16000.001953125,-16018.867802561828
3408,-16000.001953125,-16018.867802561828
3409,-16000.001953125,-16018.867802561828
3410,-16000.001953125,-16018.867802561828
3411,-16000.001953125,-16018.867802561828
3412,-16000.001953125,-16018.867802561828
3413,-16000.001953125,-16018.867802561828
3414,-16000.001953125,-16018.867802561828
3415,-16000.001953125,-16018.867802561828
3416,-16000.001953125,-16018.867802561828
3417,-16000.001953125,-16018.867802561828
3418,-16000.001953125,-16018.867802561828
3419,-16000.001953125,-16018.867802561828
3420,-16000.001953125,-16018.867802561828
3421,-16000.001953125,-16018.867802561828
3422,-16000.001953125,-16018.868144463971
3423,-16000.001953125,-16018.868144463971
3424,-16000.001953125,-16018.867802561828
3425,-16000.001953125,-16018.867802561828
3426,-16000.001953125,-16018.867802561828
3427,-16000.001953125,-16018.867802561828
3428,-16000.001953125,-16018.867802561828
3429,-16000.001953125,-16018.867802561828
3430,-16000.001953125,-16018.867802561828
3431,-16000.001953125,-16018.867802561828
3432,-16000.001953125,-16018.867802561828
3433,-16000.001953125,-16018.867802561828
3434,-16000.001953125,-16018.867802561828
3435,-16000.001953125,-16018.867802561828
3436,-16000.001953125,-16018.867802561828
3437,-16000.001953125,-16018.867802561828
3438,-16000.001953125,-16018.867802561828
3439,-16000.001953125,-16018.867802561828
3440,-16000.001953125,-16018.867802561828
3441,-16000.001953125,-16018.867802561828
3442,-16000.001953125,-16018.867802561828
3443,-16000.001953125,-16018.867802561828
3444,-16000.001953125,-16018.867802561828
3445,-16000.001953125,-16018.867802561828
3446,-16000.001953125,-16018.867802561828
3447,-16000.001953125,-16018.867802561828
3448,-16000.001953125,-16018.867802561828
3449,-16000.001953125,-16018.867802561828
3450,-16000.001953125,-16018.867802561828
3451,-16000.001953125,-16018.867802561828
3452,-16000.001953125,-16018.867802561828
3453,-16000.001953125,-16018.867802561828
3454,-16000.001953125,-16018.868144463971
3455,-16000.001953125,-16018.868144463971
3456,-16000.001953125,-16018.867802561828
3457,-16000.001953125,-16018.867802561828
3458,-16000.001953125,-16018.867802561828
3459,-16000.001953125,-16018.867802561828
3460,-16000.001953125,-16018.867802561828
3461,-16000.001953125,-16018.867802561828
3462,-16000.001953125,-16018.867802561828
3463,-16000.001953125,-16018.867802561828
3464,-16000.001953125,-16018.867802561828
3465,-16000.001953125,-16018.867802561828
3466,-16000.001953125,-16018.867802561828
3467,-16000.001953125,-16018.867802561828
3468,-16000.001953125,-16018.867802561828
3469,-16000.001953125,-16018.867802561828
3470,-16000.001953125,-16018.867802561828
3471,-16000.001953125,-16018.867802561828
3472,-16000.001953125,-16018.867802561828
3473,-16000.001953125,-16018.867802561828
3474,-16000.001953125,-16018.867802561828
3475,-16000.001953125,-16018.867802561828
3476,-16000.001953125,-16018.867802561828
3477,-16000.001953125,-16018.867802561828
3478,-16000.001953125,-16018.867802561828
3479,-16000.001953125,-16018.867802561828
