,y_actual,y_predict
2237,1234.6427001953125,1243.4029826284127
2238,1209.9498291015625,1238.2399362596038
2239,1193.4879150390625,1226.8244094895701
2240,1209.9498291015625,1224.411156028139
2241,1209.9498291015625,1242.4480807101254
2242,1218.1807861328125,1216.95081484851
2243,1218.1807861328125,1197.7544291567906
2244,1218.1807861328125,1218.100863630109
2245,1218.1807861328125,1223.4349197260813
2246,1218.1807861328125,1220.4332974259628
2247,1218.1807861328125,1218.9049189055022
2248,1201.7188720703125,1230.1528243505009
2249,1201.7188720703125,1228.0269157559694
2250,1218.1807861328125,1212.0226976939257
2251,1218.1807861328125,1192.959965641709
2252,1218.1807861328125,1206.6718669158122
2253,1201.7188720703125,1216.8380772715273
2254,1201.7188720703125,1222.1991150881502
2255,1193.4879150390625,1219.2732089343542
2256,1234.6427001953125,1211.9858435917654
2257,1259.3355712890625,1201.2189657526014
2258,1308.72119140625,1206.5661989679613
2259,1308.72119140625,1227.1793969026594
2260,1308.72119140625,1268.773580815407
2261,1308.72119140625,1249.9579929579268
2262,1333.4139404296875,1307.7941268993204
2263,1333.4139404296875,1316.8226289503232
2264,1341.6451416015625,1321.4934367037868
2265,1292.25927734375,1324.8124811687085
2266,1292.25927734375,1306.006180042987
2267,1292.25927734375,1308.0409782691813
2268,1292.25927734375,1301.8066530102237
2269,1311.471923828125,1288.5905879142194
2270,1311.471923828125,1293.7289533292546
2271,1311.471923828125,1295.1079074990726
2272,1311.471923828125,1304.5247789989462
2273,1369.9453125,1311.8509645535723
2274,1336.531982421875,1310.2719273296884
2275,1386.6517333984375,1317.7161213090521
2276,1428.4185791015625,1340.7015563065795
2277,1428.4185791015625,1355.5681497281612
2278,1453.4786376953125,1378.132962708412
2279,1486.8919677734375,1425.4495094178153
2280,1486.8919677734375,1437.850642885916
2281,1520.3050537109375,1463.8480118023842
2282,1537.0118408203125,1483.8080847688334
2283,1528.6585693359375,1516.96416432733
2284,1545.3651123046875,1536.621309960302
2285,1528.6585693359375,1553.2764358879679
2286,1528.6585693359375,1555.2685235144963
2287,1545.3651123046875,1562.2999599160908
2288,1570.425048828125,1568.8129707920646
2289,1603.838134765625,1572.4647688956168
2290,1587.1318359375,1585.609949455741
2291,1587.1318359375,1616.192919315982
2292,1603.838134765625,1605.6837901152517
2293,1620.544921875,1636.5843703848586
2294,1645.60498046875,1661.7830529177318
2295,1653.958251953125,1664.2676706772272
2296,1645.60498046875,1692.0185546893595
2297,1662.3116455078125,1686.1733708127053
2298,1662.3116455078125,1683.2175671084178
2299,1662.3116455078125,1669.4600361366734
2300,1662.3116455078125,1658.714322738272
2301,1670.664794921875,1729.8090911919137
2302,1670.664794921875,1738.8009744464596
2303,1670.664794921875,1732.3401596045044
2304,1670.664794921875,1715.7701725093261
2305,1670.664794921875,1710.71644132677
2306,1691.54833984375,1683.563215499592
2307,1712.4315185546875,1679.992151436486
2308,1754.1981201171875,1726.0904087494382
2309,1775.0814208984375,1770.3451105857127
2310,1795.9647216796875,1804.4797272131445
2311,1837.7314453125,1788.8604065335937
2312,1858.614501953125,1809.884584180747
2313,1921.264892578125,1877.7404323759656
2314,1921.264892578125,1885.7639594550078
2315,1858.614501953125,1937.077691208356
2316,1879.498046875,1961.5250543957184
2317,1858.614501953125,1929.6881299842946
2318,1879.498046875,1899.7957300732292
2319,1921.264892578125,1908.0713375377625
2320,1879.498046875,1906.0183841693006
2321,1900.3814697265625,1938.4395360390326
2322,1900.3814697265625,1964.5822088418272
2323,1921.264892578125,1922.3927747058233
2324,1921.264892578125,1943.7722535070036
2325,1983.91455078125,1942.6878393295924
2326,2004.7977294921875,1964.02787043686
2327,2025.681396484375,1982.1453219595483
2328,2046.564453125,2004.3250911448683
2329,2025.681396484375,2017.9234391155505
2330,2046.564453125,2005.537595289152
2331,2046.564453125,2020.5952778579162
2332,2067.447509765625,2075.1597422159957
2333,2025.681396484375,2071.6652956507814
2334,1921.264892578125,2077.383621647371
2335,1963.031494140625,2061.9474838433703
2336,2004.7977294921875,2045.0264729289504
2337,2046.564453125,2013.5179516151532
2338,2046.564453125,2008.4637106035732
2339,2046.564453125,2024.3748521874031
2340,2109.214599609375,2053.1805580702426
2341,2150.981201171875,2048.3671027703926
2342,2130.097412109375,2192.5481730285483
2343,2150.981201171875,2193.826688266145
2344,2130.097412109375,2168.2960822008727
2345,2130.097412109375,2151.131566486595
2346,2130.097412109375,2201.7584356628495
2347,2109.214599609375,2157.6366292588114
2348,2109.214599609375,2159.601233179189
2349,2109.214599609375,2162.346424552812
2350,2130.097412109375,2144.8754885226167
2351,2652.1806640625,2161.45970899834
2352,2756.596923828125,2124.776449236785
2353,2798.36376953125,2585.3290286457677
2354,2589.530517578125,2566.666713694434
2355,2568.647705078125,2563.189376468361
2356,2505.99755859375,2570.359821021463
2357,2505.99755859375,2742.304245186774
2358,2568.647705078125,2542.377810596723
2359,2380.697265625,2490.151992105066
2360,2380.697265625,2518.156591877327
2361,2380.697265625,2470.1195077301727
2362,2422.464111328125,2422.2850583967115
2363,2589.530517578125,2396.6580292832223
2364,2756.596923828125,2377.6020740352624
2365,2526.88037109375,2731.901097674833
2366,2422.464111328125,2658.5249567629644
2367,2338.930908203125,2573.5481819277597
2368,2443.34765625,2480.6687330227533
2369,2380.697265625,2426.850365530824
2370,2318.047607421875,2358.0838738056104
2371,2338.930908203125,2378.087494014226
2372,2338.930908203125,2355.673715921432
2373,2380.697265625,2326.924295162834
2374,2338.930908203125,2329.5240780698186
2375,2401.58056640625,2314.542822793502
2376,2464.230712890625,2327.887689002505
2377,2673.06396484375,2327.6637198050407
2378,2589.530517578125,2372.302529442448
2379,2526.88037109375,2504.548434273323
2380,2464.230712890625,2559.502962281338
2381,2505.99755859375,2485.41617722929
2382,2401.58056640625,2508.2503263466106
2383,2422.464111328125,2493.5178048857824
2384,2422.464111328125,2448.468705765983
2385,2443.34765625,2493.751562800506
2386,2443.34765625,2438.6784825501272
2387,2485.1142578125,2430.6067230309136
2388,2464.230712890625,2446.148528782766
2389,2464.230712890625,2464.353032957662
2390,2485.1142578125,2402.3315530738937
2391,2443.34765625,2391.394041996692
2392,2422.464111328125,2469.8037588503707
2393,2443.34765625,2498.9938810462654
2394,2464.230712890625,2252.5008033363392
2395,2485.1142578125,2387.037477166529
2396,2485.1142578125,2413.553940922618
2397,2464.230712890625,2471.9120979523855
2398,2485.1142578125,2463.9603129677866
2399,2422.464111328125,2434.5171064154006
2400,2443.34765625,2462.8342758259605
2401,2443.34765625,2495.6894778251076
2402,2443.34765625,2443.398401218388
2403,2443.34765625,2409.7067240469414
2404,2443.34765625,2449.0434791640323
2405,2422.464111328125,2434.5638747311955
2406,2422.464111328125,2429.302648364918
2407,2422.464111328125,2414.9524725269544
2408,2422.464111328125,2428.72963191612
2409,2380.697265625,2483.8545840015477
2410,2443.34765625,2434.473684669609
2411,2401.58056640625,2348.4124538248684
2412,2422.464111328125,2372.427440167817
2413,2401.58056640625,2434.5628707601945
2414,2297.1640625,2364.0514774353132
2415,2192.748291015625,2391.49627971029
2416,2380.697265625,2354.302877183872
2417,2338.930908203125,2272.37855068071
2418,2338.930908203125,2246.3226167891853
2419,2234.5146484375,2355.5672531632054
2420,2192.748291015625,2231.499026792145
2421,2192.748291015625,2238.6926881746444
2422,2234.5146484375,2259.9591365739666
2423,2130.097412109375,2249.3922162924937
2424,2130.097412109375,2226.035165612174
2425,2109.214599609375,2196.5299638504785
2426,2109.214599609375,2115.912640262065
2427,2088.3310546875,2122.770306016243
2428,2088.3310546875,2134.435905229766
2429,2088.3310546875,2144.4755734072346
2430,2234.5146484375,2126.8472649226387
2431,2255.397705078125,2145.786090220487
2432,2255.397705078125,2252.629186128087
2433,2171.864501953125,2260.476725457086
2434,2150.981201171875,2199.2574184030846
2435,2234.5146484375,2205.0301679943514
2436,2234.5146484375,2189.7862906370337
2437,2234.5146484375,2222.9835120905072
2438,2255.397705078125,2244.5939878861586
2439,2234.5146484375,2254.4755306309767
2440,2213.631103515625,2264.062324222763
2441,2234.5146484375,2290.915871242424
2442,2234.5146484375,2255.9786007157877
2443,2234.5146484375,2235.1726403489056
2444,2422.464111328125,2236.031077386851
2445,2422.464111328125,2225.5496201368346
2446,2505.99755859375,2367.9047599691203
2447,2631.297607421875,2376.474949258185
2448,2610.413818359375,2432.9809471196827
2449,2568.647705078125,2435.1362218659924
2450,2631.297607421875,2500.3063221372695
2451,2610.413818359375,2663.654830256616
2452,2673.06396484375,2654.344086857969
2453,2610.413818359375,2638.9770557245342
2454,2547.763916015625,2590.7800055312264
2455,2568.647705078125,2600.1273938714094
2456,2589.530517578125,2488.214077080464
2457,2652.1806640625,2553.135192543503
2458,2673.06396484375,2570.2202690523295
2459,2589.530517578125,2587.9803487308013
2460,2589.530517578125,2640.6060823378407
2461,2526.88037109375,2515.4393443632307
2462,2568.647705078125,2568.476622416413
2463,2443.34765625,2564.912692691508
2464,2505.99755859375,2617.68743232794
2465,2464.230712890625,2528.2062579326807
2466,2526.88037109375,2455.286589169248
2467,2547.763916015625,2511.1467826843786
2468,2568.647705078125,2463.1730323745346
2469,2522.704345703125,2516.141036428651
2470,2547.763916015625,2550.3270856538193
2471,2589.530517578125,2528.051646398533
2472,2568.647705078125,2550.8502382095694
2473,2589.530517578125,2532.266651317561
2474,2589.530517578125,2583.3271104698547
2475,2589.530517578125,2608.162006463587
2476,2673.06396484375,2620.2372676776263
2477,2673.06396484375,2572.310704004827
2478,2631.297607421875,2738.593317374478
2479,2589.530517578125,2691.984214647688
2480,2589.530517578125,2652.142378452865
2481,2589.530517578125,2593.7088399337754
2482,2589.530517578125,2614.067949540981
2483,2547.763916015625,2625.5555530624583
2484,2505.99755859375,2657.700027257176
2485,2547.763916015625,2583.62612649964
2486,2568.647705078125,2559.350107696442
2487,2568.647705078125,2547.779425574635
2488,2589.530517578125,2584.1927008011817
2489,2631.297607421875,2527.150331432422
2490,2631.297607421875,2542.6288033469627
2491,2589.530517578125,2555.4451624882104
2492,2526.88037109375,2568.0193972897264
2493,2505.99755859375,2584.141330951633
2494,2464.230712890625,2554.10561418018
2495,2422.464111328125,2543.497572919793
2496,2422.464111328125,2511.086879081321
2497,2422.464111328125,2454.719596546456
2498,2422.464111328125,2442.9628451324716
2499,2422.464111328125,2420.0049565892828
2500,2422.464111328125,2408.147891739452
2501,2338.930908203125,2383.4469422100974
2502,2359.814208984375,2404.3225948972968
2503,2380.697265625,2373.8008724971296
2504,2505.99755859375,2352.246075259907
2505,2631.297607421875,2366.3121273045986
2506,2547.763916015625,2497.138207979492
2507,2547.763916015625,2462.835530789712
2508,2568.647705078125,2500.69427326489
2509,2526.88037109375,2401.7954325593814
2510,2526.88037109375,2566.1145296439063
2511,2547.763916015625,2525.7692856563517
2512,2526.88037109375,2549.2384464317793
2513,2547.763916015625,2559.7127085562884
2514,2547.763916015625,2548.832089169141
2515,2568.647705078125,2522.7726832112385
2516,2547.763916015625,2560.558052139096
2517,2547.763916015625,2569.13229914429
2518,2505.99755859375,2553.6486400462436
2519,2505.99755859375,2572.466319509976
2520,2565.361083984375,2478.1624030831085
2521,2607.76416015625,2495.5924272950147
2522,2628.965087890625,2529.170321086352
2523,2607.76416015625,2558.6582880125306
2524,2607.76416015625,2553.9028957022365
2525,2607.76416015625,2584.7019650914185
2526,2607.76416015625,2584.261138157747
2527,2586.5625,2602.5211953946964
2528,2586.5625,2610.1276980192156
2529,2607.76416015625,2570.4347005252844
2530,2607.76416015625,2565.8963332796975
2531,2628.965087890625,2603.6063207182337
2532,2671.367919921875,2631.031127237441
2533,2671.367919921875,2621.7608773358324
2534,2628.965087890625,2635.3075417160276
2535,2607.76416015625,2671.2711215983945
2536,2671.367919921875,2648.071861693725
2537,2777.37451171875,2617.2884375193084
2538,2777.37451171875,2646.0222548952665
2539,2734.9716796875,2707.911043278408
2540,2650.166259765625,2793.391644227594
2541,2650.166259765625,2792.1669669349235
2542,2607.76416015625,2650.103062357166
2543,2628.965087890625,2730.101144998613
2544,2522.95849609375,2635.921469983114
2545,2522.95849609375,2359.414679199507
2546,2459.3544921875,2537.469898358533
2547,2416.95166015625,2524.986606596854
2548,2501.7568359375,2556.9208325311206
2549,2522.95849609375,2523.122148783822
2550,2459.3544921875,2417.8959481732672
2551,2480.555908203125,2449.314384005791
2552,2395.750244140625,2414.9379986116905
2553,2416.95166015625,2465.320610009837
2554,2459.3544921875,2448.567178588327
2555,2480.555908203125,2404.710127703667
2556,2480.555908203125,2402.385934836446
2557,2501.7568359375,2396.9326153519846
2558,2501.7568359375,2435.455735637048
2559,2501.7568359375,2531.30267182814
2560,2480.555908203125,2503.0815489766715
2561,2480.555908203125,2427.5148270049594
2562,2247.3408203125,2432.696655997911
2563,2289.743896484375,2566.53720143531
2564,2289.743896484375,2499.006263355277
2565,2289.743896484375,2338.877657564507
2566,2289.743896484375,2347.6027512125947
2567,2289.743896484375,2307.172337018459
2568,2332.146484375,2235.771760043728
2569,2374.54931640625,2309.672141146598
2570,2395.750244140625,2323.5971770977794
2571,2332.146484375,2321.3489932017565
2572,2353.347900390625,2419.0347859453555
2573,2374.54931640625,2377.378021173548
2574,2395.750244140625,2324.245156714649
2575,2416.95166015625,2353.6562780271292
2576,2416.95166015625,2355.089362966749
2577,2459.3544921875,2387.5812111277983
2578,2459.3544921875,2394.5581402704656
2579,2501.7568359375,2444.2572147454584
2580,2522.95849609375,2485.477754117349
2581,2522.95849609375,2501.446749530109
2582,2501.7568359375,2535.8816162350154
2583,2522.95849609375,2555.469425120734
2584,2480.555908203125,2507.696050689831
2585,2480.555908203125,2509.375443181686
2586,2522.95849609375,2494.929137120381
2587,2501.7568359375,2472.5934596050365
2588,2501.7568359375,2501.614078030269
2589,2480.555908203125,2499.2243760552356
2590,2374.54931640625,2480.1421502327503
2591,2374.54931640625,2472.5813282887752
2592,2374.54931640625,2510.7260351707264
2593,2501.7568359375,2386.635805101895
2594,2501.7568359375,2406.508239766385
2595,2501.7568359375,2410.5533225935005
2596,2544.159912109375,2474.9864244858236
2597,2438.153076171875,2482.7566580477487
2598,2459.3544921875,2594.9730904167336
2599,2416.95166015625,2519.1981281265726
2600,2459.3544921875,2492.4372810959994
2601,2501.7568359375,2428.869853199254
2602,2501.7568359375,2436.893840431672
2603,2522.95849609375,2440.0331740874217
2604,2459.3544921875,2462.823985123201
2605,2438.153076171875,2490.0230654956927
2606,2438.153076171875,2471.9750134684455
2607,2459.3544921875,2469.0633302371634
2608,2416.95166015625,2455.5482072792483
2609,2416.95166015625,2437.6104247336066
2610,2395.750244140625,2421.4194680653845
2611,2395.750244140625,2406.8878244689977
2612,2416.95166015625,2407.9767146837885
2613,2459.3544921875,2387.96999889792
2614,2459.3544921875,2391.60127834414
2615,2501.7568359375,2463.3994278352507
2616,2554.551513671875,2459.0575879131015
2617,2533.263427734375,2483.509385305718
2618,2533.263427734375,2526.075664140145
2619,2533.263427734375,2517.711749059652
2620,2490.6875,2523.7086351768826
2621,2554.551513671875,2514.416465241753
2622,2533.263427734375,2490.599344850243
2623,2533.263427734375,2511.123022037356
2624,2575.8388671875,2523.614931216793
2625,2511.97509765625,2524.458099529099
2626,2533.263427734375,2522.7342813204514
2627,2533.263427734375,2532.2858104308293
2628,2490.6875,2513.367566538501
2629,2490.6875,2516.8978632348744
2630,2490.6875,2494.983853539933
2631,2511.97509765625,2481.5112320210587
2632,2511.97509765625,2474.554716955411
2633,2511.97509765625,2580.9520497385847
2634,2448.111328125,2553.206641813071
2635,2469.3994140625,2556.907446251108
2636,2469.3994140625,2529.2879530219643
2637,2448.111328125,2511.660313851369
2638,2511.97509765625,2477.718396907934
2639,3108.037353515625,2443.0142986462706
2640,3108.037353515625,2502.272013692898
2641,3448.64404296875,2772.7413830301102
2642,3235.764892578125,2983.4712985687356
2643,3193.188720703125,3162.208088541038
2644,3214.476806640625,3390.893941767572
2645,3448.64404296875,3297.079377539422
2646,3320.916748046875,3237.1120223236167
2647,3214.476806640625,3272.4924623829265
2648,3235.764892578125,3329.1621075175804
2649,3257.052734375,3301.0331826697
2650,3278.34033203125,3239.8670860787493
2651,3320.916748046875,3229.6899993705238
2652,3320.916748046875,3229.1267716389857
2653,3278.34033203125,3247.1242904591845
2654,3278.34033203125,3280.630149331203
2655,3576.37158203125,3271.4777823579566
2656,3491.2197265625,3267.3113027039753
2657,3555.083740234375,3355.5752459248206
2658,3555.083740234375,3480.745999783435
2659,3916.978759765625,3593.4558002351414
2660,3725.38671875,3525.6204916133174
2661,3704.09912109375,3636.847594225107
2662,3704.09912109375,3712.027118047449
2663,3704.09912109375,3751.1470154283325
2664,3661.523193359375,3695.614200123765
2665,3576.37158203125,3701.199625459102
2666,3491.2197265625,3680.9893545527893
2667,3406.068115234375,3594.5243600371623
2668,3406.068115234375,3551.090901250657
2669,3406.068115234375,3468.526166745258
2670,3406.068115234375,3426.5954852186883
2671,3406.068115234375,3403.557362659673
2672,3406.068115234375,3368.8028985194615
2673,3406.068115234375,3364.6203553294645
2674,3406.068115234375,3473.540165252549
2675,3406.068115234375,3459.8307739059483
2676,3406.068115234375,3429.7697068667217
2677,3406.068115234375,3368.3134626564934
2678,3406.068115234375,3392.3460184919595
2679,3406.068115234375,3390.7252746394106
2680,3406.068115234375,3410.623310564425
2681,3406.068115234375,3369.1653320508076
2682,3406.068115234375,3364.5663082239125
2683,3406.068115234375,3366.029595957811
2684,3406.068115234375,3363.888125812765
2685,3342.20458984375,3364.384254815739
2686,3320.916748046875,3363.6547025550417
2687,3299.62841796875,3358.9167960730138
2688,3214.476806640625,3317.7849408062084
2689,3108.037353515625,3272.3703125778093
2690,3001.59716796875,3297.1220463069626
2691,2959.021728515625,3198.9714986541694
2692,2937.73388671875,3096.5721457253157
2693,2831.294189453125,2999.659912637955
2694,2831.294189453125,2953.4575854950544
2695,2895.158203125,2908.367825549716
2696,2895.158203125,2818.4526846892923
2697,2469.3994140625,2837.440202580687
2698,2384.248046875,2847.9447511637254
2699,2277.808349609375,2752.5245026480407
2700,2107.50439453125,2533.0615453575706
2701,1979.77734375,2450.5275156319503
2702,1958.4893798828125,2317.859691987922
2703,1979.77734375,2147.7425787086067
2704,2086.216796875,2166.589540659867
2705,2086.216796875,2041.7013628058978
2706,2086.216796875,2022.3282573019474
2707,2086.216796875,2001.3053137024826
2708,2086.216796875,2082.4438864849567
2709,2086.216796875,2102.1566060960445
2710,2086.216796875,2083.66136865212
2711,2086.216796875,2077.661930775262
2712,2086.216796875,2080.673885610265
2713,2086.216796875,2086.236847094456
2714,2086.216796875,2085.658978119154
2715,2086.216796875,2081.7285989788984
2716,2086.216796875,2079.0089670336743
2717,2086.216796875,2080.6508361093684
2718,2086.216796875,2081.8468583963863
2719,2192.656494140625,2083.09090396295
2720,2299.095947265625,2086.027268148006
2721,2362.9599609375,2110.2948786940715
2722,2362.9599609375,2186.573750762464
2723,2341.671875,2276.058941041727
2724,2362.9599609375,2336.240685898362
2725,2362.9599609375,2331.926998996365
2726,2362.9599609375,2333.103653009489
2727,2362.9599609375,2338.9995145447483
2728,2405.53564453125,2346.5408008863296
2729,2362.9599609375,2348.7988153317374
2730,2341.671875,2367.2068746270784
2731,2341.671875,2383.953696572832
2732,2320.384033203125,2364.1631692091696
2733,2320.384033203125,2341.3752445900186
2734,2341.671875,2331.218906615813
2735,2341.671875,2323.690671897244
2736,2320.384033203125,2323.251099927324
2737,2320.384033203125,2327.6208000447496
2738,2299.095947265625,2328.7998384890016
2739,2320.384033203125,2316.770801773131
2740,2320.384033203125,2311.0928437772054
2741,2320.384033203125,2300.553825523134
2742,2320.384033203125,2315.4335960641038
2743,2341.671875,2322.0534461874295
2744,2362.9599609375,2318.6129212313917
2745,2362.9599609375,2316.0540083105716
2746,2511.97509765625,2323.0754886664063
2747,2511.97509765625,2333.960625923058
2748,2511.97509765625,2391.2489681870534
2749,2469.3994140625,2463.1071049454713
2750,2469.3994140625,2461.2831406294786
2751,2469.3994140625,2471.1731752956794
2752,2469.3994140625,2451.5409406931685
2753,2469.3994140625,2451.638744201512
2754,2511.97509765625,2452.9152096649823
2755,2448.111328125,2454.4779741922252
2756,2384.248046875,2487.322801824362
2757,2384.248046875,2477.8002205445123
2758,2384.248046875,2434.184875678333
2759,2362.9599609375,2387.6083183448245
2760,2362.9599609375,2381.7257175932027
2761,2362.9599609375,2369.2574017322877
2762,2426.8232421875,2359.576444027037
2763,2362.9599609375,2358.160761251434
2764,2362.9599609375,2371.3549481460423
2765,2362.9599609375,2384.852836268441
2766,2213.944091796875,2375.704736171949
2767,2299.095947265625,2360.4151363019632
2768,2299.095947265625,2335.0839021446313
2769,2299.095947265625,2299.3056385761915
2770,2299.095947265625,2313.418542600928
2771,2384.248046875,2288.0566454959417
2772,2150.08056640625,2292.1217659109516
2773,2043.640625,2314.065769239546
2774,1894.625244140625,2323.6318559294377
2775,1852.049560546875,2211.267505166312
2776,1852.049560546875,2156.1924588060565
2777,1852.049560546875,1940.7947683430334
2778,1852.049560546875,1902.8564402499667
2779,1852.049560546875,1847.2166811177344
2780,1852.049560546875,1845.7263070828726
2781,1852.049560546875,1846.5229789881964
2782,1852.049560546875,1845.5395475606317
2783,1852.049560546875,1847.3212405142717
2784,1852.049560546875,1847.3212195982092
2785,1852.049560546875,1847.3212195982092
2786,1873.33740234375,1847.3212195982092
2787,1873.33740234375,1847.3212195982092
2788,1915.913330078125,1857.6662832045326
2789,1915.913330078125,1894.9856631755079
2790,1915.913330078125,1898.9907963232101
2791,1830.7615966796875,1900.9906438089336
2792,1830.7615966796875,1921.7236698658087
2793,1830.7615966796875,1903.1136032386498
2794,1830.7615966796875,1877.5861764148806
2795,1830.7615966796875,1843.3842937303846
2796,1830.7615966796875,1819.4263664059902
2797,1830.7615966796875,1826.0356330016812
2798,1830.7615966796875,1826.0356330016812
2799,1830.7615966796875,1826.0356330016812
2800,1830.7615966796875,1826.0356330016812
2801,1830.7615966796875,1826.0356330016812
2802,1788.185791015625,1826.0356330016812
2803,1788.185791015625,1826.0356330016812
2804,1788.185791015625,1814.6867657228986
2805,1788.185791015625,1800.5514815112656
2806,1788.185791015625,1794.8662028934577
2807,1788.185791015625,1787.149368039146
2808,1788.185791015625,1787.149368039146
2809,1703.0340576171875,1787.149368039146
2810,1703.0340576171875,1787.149368039146
2811,1703.0340576171875,1766.1178279379856
2812,1703.0340576171875,1739.6709832959941
2813,1788.185791015625,1734.388887928337
2814,1788.185791015625,1718.2898834999685
2815,1788.185791015625,1733.0081663512365
2816,1788.185791015625,1768.388538433343
2817,1788.185791015625,1795.3052310457524
2818,1788.185791015625,1785.6404623728915
2819,1788.185791015625,1785.6404623728915
2820,1788.185791015625,1785.6404623728915
2821,1788.185791015625,1785.6404623728915
2822,1788.185791015625,1785.6404623728915
2823,1788.185791015625,1785.6404623728915
2824,1788.185791015625,1785.6404623728915
2825,1766.89794921875,1785.6404623728915
2826,1745.60986328125,1785.6404623728915
2827,1745.60986328125,1777.4046372592713
2828,1766.89794921875,1767.8465195892002
2829,1788.185791015625,1763.6204605311304
2830,1809.4736328125,1759.9282264497115
2831,1852.049560546875,1770.8164958867258
2832,1873.33740234375,1788.6955670448735
2833,1873.33740234375,1813.2669833990417
2834,1873.33740234375,1842.2424858774184
2835,1915.913330078125,1868.9985222136117
2836,2043.640625,1873.2583293385574
2837,2086.216796875,1884.2991866806706
2838,2128.79248046875,1936.5224534127005
2839,2128.79248046875,2033.572753428755
2840,2171.367919921875,2077.1423339501407
2841,2171.367919921875,2113.863619113357
2842,2171.367919921875,2156.2071837140707
2843,2171.367919921875,2163.490951493906
2844,2171.367919921875,2179.939343059624
2845,2171.367919921875,2172.1090385661414
2846,2043.640625,2172.1090385661414
2847,2043.640625,2172.1090385661414
2848,2128.79248046875,2150.5708486825592
2849,2128.79248046875,2103.3274872759134
2850,2128.79248046875,2107.6621320725553
2851,2043.640625,2121.487523901892
2852,2128.79248046875,2146.0931380182806
2853,2043.640625,2118.3637936287823
2854,2128.79248046875,2117.0940631374438
2855,2128.79248046875,2127.7090903627127
2856,2128.79248046875,2113.412083155675
2857,2128.79248046875,2131.5155627486
2858,2128.79248046875,2142.052112907294
2859,2128.79248046875,2135.3112006141023
2860,2128.79248046875,2130.8809694117435
2861,2128.79248046875,2130.8809694117435
2862,2086.216796875,2130.8809694117435
2863,2086.216796875,2130.8809694117435
2864,2086.216796875,2125.06931594419
2865,2086.216796875,2110.374610724398
2866,2086.216796875,2105.438838290931
2867,2086.216796875,2090.2794199940695
2868,2086.216796875,2090.2794199940695
2869,2086.216796875,2090.2794199940695
2870,2086.216796875,2090.2794199940695
2871,2086.216796875,2090.2794199940695
2872,2086.216796875,2091.185963975811
2873,2086.216796875,2091.7516179706013
2874,2086.216796875,2091.9673044073074
2875,2086.216796875,2090.5711990662235
2876,2086.216796875,2090.5711990662235
2877,2086.216796875,2090.5711990662235
2878,2086.216796875,2090.5711990662235
2879,2086.216796875,2090.5711990662235
2880,2086.216796875,2090.5711990662235
2881,2086.216796875,2090.5711990662235
2882,2086.216796875,2090.5711990662235
2883,2086.216796875,2090.5711990662235
2884,2086.216796875,2090.5711990662235
2885,2086.216796875,2090.5711990662235
2886,2086.216796875,2090.5711990662235
2887,2043.640625,2090.5711990662235
2888,2043.640625,2090.5711990662235
2889,2043.640625,2084.0645048411307
2890,2171.367919921875,2066.286186356141
2891,2171.367919921875,2063.0740229706967
2892,2171.367919921875,2087.493316802157
2893,2171.367919921875,2137.779923473336
2894,2171.367919921875,2187.8275432141622
2895,2171.367919921875,2179.501737199581
2896,2171.367919921875,2175.8167871369346
2897,2171.367919921875,2175.14751496842
2898,2171.367919921875,2175.4399633545745
2899,2150.08056640625,2173.932668225134
2900,2150.08056640625,2169.947656329576
2901,2043.640625,2173.5323347885014
2902,2043.640625,2165.5812191179034
2903,2043.640625,2138.960216881339
2904,2043.640625,2094.852298742814
2905,2043.640625,2083.4703213370626
2906,2171.367919921875,2050.996962975281
2907,2171.367919921875,2051.317564381587
2908,2171.367919921875,2097.015354264381
2909,2171.367919921875,2150.774612963629
2910,2171.367919921875,2193.2442177570883
2911,2171.367919921875,2177.2022671182585
2912,2171.367919921875,2172.8404314403406
2913,2171.367919921875,2174.5386902205883
2914,2171.367919921875,2176.3524893301965
2915,2171.367919921875,2180.0837893873872
2916,2171.367919921875,2196.893987002576
2917,2150.08056640625,2194.6375203457947
2918,2150.08056640625,2193.555867088636
2919,2128.79248046875,2162.230884223452
2920,2128.79248046875,2158.0752809219807
2921,2128.79248046875,2155.277255574432
2922,2128.79248046875,2143.160204067478
2923,2128.79248046875,2134.7147581752824
2924,2128.79248046875,2141.5872743338496
2925,2128.79248046875,2155.2077724147402
2926,2128.79248046875,2149.9593048466
2927,2150.08056640625,2234.7195147704724
2928,2128.79248046875,2186.5734997697136
2929,2128.79248046875,2191.0718336716373
2930,2128.79248046875,2150.0949664281047
2931,2128.79248046875,2137.8658466581683
2932,2128.79248046875,2134.000809297225
2933,2128.79248046875,2143.563340256488
2934,2128.79248046875,2144.03646159069
2935,2128.79248046875,2131.338654691806
2936,2128.79248046875,2156.778024892366
2937,2150.08056640625,2144.9221731741613
2938,2171.367919921875,2181.633962444994
2939,2171.367919921875,2181.6681392911514
2940,2171.367919921875,2194.2887659193366
2941,2192.656494140625,2221.929970021376
2942,2192.656494140625,2202.956131234869
2943,2192.656494140625,2258.926510567355
2944,2213.944091796875,2260.7314830985797
2945,2213.944091796875,2267.489839387913
2946,2235.232666015625,2269.7964209304923
2947,2256.52001953125,2272.906555762964
2948,2256.52001953125,2281.4760757380286
2949,2256.52001953125,2298.1014590247905
2950,2256.52001953125,2304.165820359711
2951,2256.52001953125,2310.1225894690283
2952,2277.808349609375,2312.056070288376
