,y_actual,y_predict
2286,425.1451110839845,420.78227791240977
2287,425.1451110839845,424.1309433532914
2288,425.1451110839845,421.527154609356
2289,432.230926513672,418.3058185183796
2290,425.1451110839845,416.99316867481014
2291,410.97369384765614,416.9674134199429
2292,410.97369384765614,417.5261191734669
2293,410.97369384765614,417.11239524790324
2294,396.8021545410156,412.4006305316335
2295,403.88787841796864,403.47368556372487
2296,403.88787841796864,403.01095913077336
2297,403.88787841796864,403.752652593972
2298,403.88787841796864,391.59713691293325
2299,403.88787841796864,391.584982747715
2300,403.88787841796864,396.60966898754
2301,403.88787841796864,395.8206128646418
2302,439.3166809082031,395.6393614642841
2303,425.1451110839845,394.12443158529675
2304,432.230926513672,401.2719488882784
2305,432.230926513672,413.9256888816361
2306,432.230926513672,417.6573069885209
2307,432.230926513672,418.59163432426567
2308,410.97369384765614,425.45092428064333
2309,403.88787841796864,426.38428700010104
2310,410.97369384765614,416.3162009644801
2311,410.97369384765614,407.85622674118633
2312,410.97369384765614,401.590175801413
2313,410.97369384765614,401.14375138371463
2314,410.97369384765614,400.9108930119937
2315,410.97369384765614,399.7460223836174
2316,410.97369384765614,402.58411642370436
2317,354.2876281738281,403.2539459735094
2318,396.8021545410156,403.29735370643164
2319,382.630645751953,389.3273947892419
2320,382.630645751953,370.13818652710665
2321,382.630645751953,375.06940144870566
2322,382.630645751953,370.59416064604795
2323,382.630645751953,370.12960144215094
2324,418.05938720703125,376.5428528273451
2325,389.7164001464844,376.5428528273451
2326,403.88787841796864,373.14383441627365
2327,403.88787841796864,380.48495020808855
2328,403.88787841796864,386.9426704041209
2329,389.7164001464844,390.29326507757685
2330,382.630645751953,399.3638414106439
2331,382.630645751953,398.5265544733876
2332,403.88787841796864,392.46548449463614
2333,403.88787841796864,378.47295355632684
2334,403.88787841796864,373.64649596351353
2335,389.7164001464844,382.6767513357772
2336,368.4591369628906,390.49332649553423
2337,361.37335205078136,392.0062306803185
2338,382.630645751953,382.2267578378163
2339,361.37335205078136,373.9885488989411
2340,361.37335205078136,363.3080279826012
2341,361.37335205078136,362.91417515255307
2342,368.4591369628906,365.79567692556236
2343,368.4591369628906,356.83921469926645
2344,368.4591369628906,353.3688146829451
2345,368.4591369628906,356.86053271921276
2346,368.4591369628906,356.7048436504649
2347,368.4591369628906,356.6271920393484
2348,375.5448913574219,360.55019001760604
2349,361.37335205078136,360.1186206907299
2350,368.4591369628906,360.3733758521694
2351,368.4591369628906,357.6138015778573
2352,368.4591369628906,357.6234477407289
2353,368.4591369628906,357.4206853971675
2354,368.4591369628906,357.80431329457167
2355,368.4591369628906,382.11872081365425
2356,368.4591369628906,377.86370190935554
2357,375.5448913574219,379.8450237631855
2358,382.630645751953,356.00511099575783
2359,368.4591369628906,369.05164274124775
2360,368.4591369628906,377.5613911649591
2361,368.4591369628906,377.3447383468625
2362,368.4591369628906,371.5805772612995
2363,375.5448913574219,365.9370896732603
2364,368.4591369628906,351.713436672547
2365,368.4591369628906,358.5704115498355
2366,375.5448913574219,359.6434507076741
2367,382.630645751953,364.532222512638
2368,389.7164001464844,363.461016125745
2369,396.8021545410156,364.65501816599374
2370,396.8021545410156,371.7035658379125
2371,389.7164001464844,381.112818949402
2372,396.8021545410156,383.4355185072586
2373,396.8021545410156,380.35569162560887
2374,382.630645751953,379.62142570782146
2375,375.5448913574219,380.74684353005296
2376,375.5448913574219,381.4333609416259
2377,382.630645751953,377.8593611360633
2378,382.630645751953,368.1810765420844
2379,389.7164001464844,367.5146231492844
2380,382.630645751953,372.14854333118024
2381,375.5448913574219,374.5753249864215
2382,375.5448913574219,379.04419932158396
2383,382.630645751953,374.28275686652535
2384,382.630645751953,369.0250193317221
2385,375.5448913574219,366.12567215740034
2386,368.4591369628906,369.98703115490844
2387,368.4591369628906,370.9273391116336
2388,354.2876281738281,368.74807799567805
2389,361.37335205078136,365.0755908671962
2390,368.4591369628906,358.73709724425703
2391,382.630645751953,353.56694686832805
2392,375.5448913574219,357.10708864221124
2393,368.4591369628906,361.89274296607766
2394,368.4591369628906,371.83523596111013
2395,368.4591369628906,366.83678728429595
2396,375.5448913574219,363.32548753739877
2397,375.5448913574219,360.91278927995006
2398,368.4591369628906,359.3990169405073
2399,368.4591369628906,371.42662450186845
2400,375.5448913574219,367.24723151448313
2401,368.4591369628906,363.71171989877837
2402,361.37335205078136,358.5314410518341
2403,375.5448913574219,361.80959304212433
2404,375.5448913574219,359.9469189916151
2405,361.37335205078136,355.1882739237893
2406,368.4591369628906,360.70915878173025
2407,354.2876281738281,363.22082667024176
2408,361.37335205078136,360.7959742475748
2409,375.5448913574219,353.61247675708205
2410,375.5448913574219,351.6774564850358
2411,375.5448913574219,352.67322987827276
2412,375.5448913574219,359.9801017918935
2413,322.4017333984375,363.40526130434705
2414,354.2876281738281,366.13801924587597
2415,361.37335205078136,350.7665693250691
2416,361.37335205078136,328.5265691315277
2417,354.2876281738281,335.23981618202913
2418,325.9446105957031,345.9672174499251
2419,325.9446105957031,350.59631455038505
2420,350.7447509765625,338.7926908909029
2421,347.201904296875,322.1441854675227
2422,350.7447509765625,314.81966107584685
2423,347.201904296875,329.2291956350963
2424,350.7447509765625,335.94205683908285
2425,354.2876281738281,339.99518155447856
2426,361.37335205078136,337.3645764777601
2427,361.37335205078136,348.1818799836195
2428,354.2876281738281,351.16756031564216
2429,368.4591369628906,348.2789203821079
2430,368.4591369628906,341.429565973488
2431,368.4591369628906,342.6484551139454
2432,347.201904296875,355.60209431098167
2433,347.201904296875,355.1787242225464
2434,347.201904296875,353.0242537451709
2435,347.201904296875,351.1264676618091
2436,354.2876281738281,332.22924874979765
2437,343.6589660644531,334.98342117290156
2438,343.6589660644531,339.05419836635247
2439,361.37335205078136,340.47777908294563
2440,350.7447509765625,350.39644605568515
2441,361.37335205078136,343.20069793834546
2442,350.7447509765625,339.99720724868166
2443,350.7447509765625,345.1232746602874
2444,350.7447509765625,346.0420716738088
2445,343.6589660644531,347.34825858825434
2446,425.1451110839845,343.4440706275964
2447,474.7454528808594,341.77557383569285
2448,503.0884094238281,319.2636483108006
2449,517.2599487304688,458.44408099694795
2450,510.1741638183594,546.9827856076956
2451,467.6596984863281,684.9661294814754
2452,460.57391357421875,628.2915946845382
2453,453.48822021484375,578.0240412669286
2454,439.3166809082031,479.1718040062916
2455,425.1451110839845,470.5598544869556
2456,425.1451110839845,452.4273833674059
2457,453.48822021484375,442.41321938223734
2458,453.48822021484375,429.8244945266342
2459,453.48822021484375,436.86465003685475
2460,432.230926513672,447.1248876368784
2461,425.1451110839845,466.14615620341874
2462,432.230926513672,444.0598193844222
2463,432.230926513672,427.4964895791984
2464,439.3166809082031,401.72252115601157
2465,432.230926513672,416.9907571340922
2466,432.230926513672,422.3146673461947
2467,418.05938720703125,423.72869836154496
2468,425.1451110839845,423.04102341042744
2469,418.05938720703125,416.23353334867033
2470,425.1451110839845,405.8200182206168
2471,403.88787841796864,404.76897231412545
2472,396.8021545410156,409.0112582834337
2473,403.88787841796864,415.0431968503128
2474,418.05938720703125,409.462119936053
2475,425.1451110839845,399.14882844023555
2476,396.8021545410156,397.37171585439773
2477,403.88787841796864,401.3895356136834
2478,389.7164001464844,404.71842642067816
2479,350.7447509765625,401.3651308216182
2480,354.2876281738281,387.9208877809315
2481,347.201904296875,381.1586382230422
2482,382.630645751953,363.10449394601005
2483,336.57330322265625,347.68597075038963
2484,347.201904296875,342.78359785577675
2485,340.11611938476574,339.8922569966385
2486,318.8588867187499,342.9480649327378
2487,318.8588867187499,335.13891731839203
2488,318.8588867187499,326.5989764048926
2489,325.9446105957031,313.2486869905755
2490,325.9446105957031,310.58325926589043
2491,333.0303649902344,307.535264721717
2492,347.201904296875,317.03085099090754
2493,350.7447509765625,319.22535304420023
2494,354.2876281738281,320.9748776042253
2495,354.2876281738281,330.5473437915026
2496,403.88787841796864,337.70383202595485
2497,403.88787841796864,343.4194729122737
2498,368.4591369628906,346.8968181658628
2499,375.5448913574219,366.5265666863447
2500,343.6589660644531,380.5191940862828
2501,354.2876281738281,371.2281064699706
2502,389.7164001464844,356.6803423967709
2503,418.05938720703125,345.4266464825997
2504,460.57391357421875,360.4751428704649
2505,425.1451110839845,381.12140403435785
2506,453.48822021484375,408.07432648371355
2507,432.230926513672,436.5217289467688
2508,432.230926513672,438.3698372913418
2509,425.1451110839845,420.6140488319288
2510,439.3166809082031,430.74705354367563
2511,418.05938720703125,427.28176599367623
2512,432.230926513672,423.7272514371142
2513,410.97369384765614,416.7759370869413
2514,410.97369384765614,414.80156047037883
2515,410.97369384765614,413.325215242878
2516,410.97369384765614,408.32956395329654
2517,418.05938720703125,402.0460534587256
2518,396.8021545410156,404.5823190625597
2519,418.05938720703125,401.16410478737373
2520,396.8021545410156,406.7595544843123
2521,389.7164001464844,395.5917094196983
2522,403.88787841796864,391.9091902818301
2523,396.8021545410156,394.7188281414458
2524,396.8021545410156,383.69037013032664
2525,396.8021545410156,388.75460563792535
2526,389.7164001464844,388.71659975621117
2527,389.7164001464844,387.7519834690495
2528,389.7164001464844,388.72721053537
2529,389.7164001464844,385.6304064070662
2530,396.8021545410156,384.4458576064317
2531,396.8021545410156,382.9428889694051
2532,403.88787841796864,379.5666355027107
2533,403.88787841796864,392.96612034767304
2534,432.230926513672,389.8613099041859
2535,418.05938720703125,391.42533875218976
2536,425.1451110839845,402.02454251552183
2537,425.1451110839845,408.61557268243996
2538,425.1451110839845,407.89857339619266
2539,403.88787841796864,400.02383187431997
2540,425.1451110839845,413.7570739546402
2541,403.88787841796864,410.7687891586422
2542,418.05938720703125,398.61356286248963
2543,418.05938720703125,405.3692530296262
2544,418.05938720703125,401.08626025299975
2545,432.230926513672,404.26544261222705
2546,425.1451110839845,411.4578145725617
2547,418.05938720703125,409.6568759644309
2548,418.05938720703125,407.75397741474717
2549,425.1451110839845,415.83833005582017
2550,425.1451110839845,417.72762751585503
2551,418.05938720703125,414.0759760991758
2552,418.05938720703125,414.63255969686816
2553,418.05938720703125,415.3820665519927
2554,425.1451110839845,413.7184893031538
2555,460.57391357421875,411.4099696047185
2556,474.7454528808594,420.8343671919165
2557,474.7454528808594,430.4533278842349
2558,481.8312072753906,396.755133123644
2559,481.8312072753906,439.4274425885859
2560,474.7454528808594,460.7902207305824
2561,481.8312072753906,505.74886371935486
2562,496.002685546875,469.09730327236105
2563,496.002685546875,384.6174628439178
2564,524.3456420898438,469.5356249132474
2565,517.2599487304688,487.96611423471563
2566,538.5172119140625,522.7923312815134
2567,531.4314575195312,594.5574679672504
2568,531.4314575195312,626.8167446122824
2569,503.0884094238281,529.29480967327
2570,503.0884094238281,456.04295813494514
2571,503.0884094238281,520.1996356248803
2572,503.0884094238281,531.8979714166188
2573,517.2599487304688,490.13611503431446
2574,545.6029663085938,470.63499809572545
2575,545.6029663085938,513.2204438640084
2576,538.5172119140625,534.8279451580579
2577,559.7744140625,548.509580267015
2578,545.6029663085938,536.5454926881636
2579,552.688720703125,535.7688801153698
2580,552.688720703125,553.6360335251356
2581,545.6029663085938,554.1598201690645
2582,545.6029663085938,561.2713572845349
2583,545.6029663085938,552.0167321638774
2584,545.6029663085938,537.6462645642581
2585,538.5172119140625,537.8088024086449
2586,552.688720703125,540.905799460206
2587,552.688720703125,540.4738925176295
2588,552.688720703125,527.4733247382227
2589,552.688720703125,553.9129748611798
2590,573.9459838867188,568.3494704456552
2591,573.9459838867188,565.9463701202639
2592,581.03173828125,566.18371395772
2593,581.03173828125,564.6052158654086
2594,559.7744140625,570.6466559027164
2595,559.7744140625,571.1274206602377
2596,559.7744140625,570.8008015854048
2597,559.7744140625,565.1161248819038
2598,559.7744140625,564.8892471311634
2599,545.6029663085938,550.104862682723
2600,581.03173828125,545.9725912009657
2601,581.03173828125,553.1076167230285
2602,581.03173828125,540.4101796118624
2603,581.03173828125,567.2106444570322
2604,531.4314575195312,582.8543573248905
2605,531.4314575195312,597.5534214627314
2606,559.7744140625,568.9262627545636
2607,559.7744140625,533.3141245878008
2608,559.7744140625,522.5280264188311
2609,581.03173828125,539.0647328145293
2610,559.7744140625,552.1618586842809
2611,545.6029663085938,552.6650507704787
2612,566.8602294921875,566.2005947427452
2613,588.1174926757812,549.8504451369841
2614,588.1174926757812,544.8960311936788
2615,573.9459838867188,563.6937981664839
2616,573.9459838867188,581.4310659931836
2617,581.03173828125,579.2548916493469
2618,616.46044921875,561.7364470273899
2619,588.1174926757812,570.6646942272863
2620,573.9459838867188,566.9367416622927
2621,573.9459838867188,594.81709444094
2622,588.1174926757812,585.1326845335376
2623,581.03173828125,551.4721098081459
2624,595.2031860351562,573.2930806865443
2625,623.5462036132812,581.8787444120552
2626,616.46044921875,583.8916092184754
2627,630.6319580078125,588.7288222828905
2628,616.46044921875,613.6202150341388
2629,609.3746948242188,627.366093587821
2630,644.803466796875,625.2482302985431
2631,630.6319580078125,623.7149244792854
2632,644.803466796875,606.8727723362575
2633,800.6901245117188,630.1928051557194
2634,800.6901245117188,649.5591169681776
2635,1147.8919677734375,655.053667801479
2636,1325.0357666015625,767.8189516183631
2637,1452.579345703125,870.6739606242061
2638,1488.008056640625,1071.8822108853371
2639,1434.8648681640625,1293.8868738787357
2640,1388.8076171875,1346.4689065147795
2641,1289.60693359375,1377.8809606747975
2642,1147.8919677734375,1386.1908164884017
2643,1183.3206787109375,1337.7625994360037
2644,1091.2059326171875,1290.1784985027325
2645,1147.8919677734375,1260.7059832391813
2646,1268.3497314453125,1189.2232726374086
2647,1282.5213623046875,1184.5725681321162
2648,1303.7784423828125,1213.5524990742026
2649,1268.3497314453125,1269.178678339762
2650,1275.435546875,1293.9035353642769
2651,1388.8076171875,1281.588210647895
2652,1736.00927734375,1290.767260343273
2653,1629.72314453125,1412.482759742387
2654,1594.294189453125,1608.6422204142177
2655,1541.1512451171875,1636.8642402817777
2656,1594.294189453125,1658.346027958203
2657,1647.4375,1442.8605523193103
2658,1558.8656005859375,1530.3987930901249
2659,1505.7222900390625,1691.629944138865
2660,1452.579345703125,1563.8739203343096
2661,1523.4368896484375,1516.7684996830517
2662,1629.72314453125,1474.2413408539205
2663,1452.579345703125,1497.2905094199475
2664,1523.4368896484375,1534.6357495544464
2665,1558.8656005859375,1533.4828160526235
2666,1576.5799560546875,1534.8586964938165
2667,1594.294189453125,1490.7171799618989
2668,1558.8656005859375,1559.2025730404719
2669,1558.8656005859375,1627.9641357620594
2670,1576.5799560546875,1623.2684801377852
2671,1594.294189453125,1619.3537296287827
2672,1541.1512451171875,1617.0106284364529
2673,1511.298583984375,1607.4080903364231
2674,1585.930419921875,1596.3287247007493
2675,1548.6143798828125,1540.08788138652
2676,1548.6143798828125,1506.2858939134303
2677,1548.6143798828125,1525.0065156986695
2678,1529.9564208984375,1531.86954354316
2679,1529.9564208984375,1514.9831155125514
2680,1660.5623779296875,1525.036587611422
2681,1623.2464599609375,1530.8568652494905
2682,1585.930419921875,1662.7447988046958
2683,1548.6143798828125,1630.926086533418
2684,1903.1163330078125,1694.774689696641
2685,2089.6962890625,1614.7828230058458
2686,2015.0643310546875,1717.0979362757644
2687,1884.45849609375,1932.3050839427
2688,1884.45849609375,2043.0852839022343
2689,1865.800537109375,1966.9078476265768
2690,1772.510498046875,1780.3120389606995
2691,1847.1424560546875,1828.5623385677823
2692,2238.960693359375,1839.4266188868264
2693,2238.960693359375,1798.2478730501111
2694,2201.644287109375,2064.0131165603498
2695,2127.012451171875,2077.9014689396454
2696,2164.32861328125,2083.6855011207244
2697,2164.32861328125,1975.6174163141736
2698,2089.6962890625,2172.8211102899677
2699,2108.3544921875,2088.4843706877245
2700,2089.6962890625,2030.7020223157967
2701,2033.72265625,2144.207600902263
2702,1921.7744140625,2205.289901592571
2703,1884.45849609375,2052.690981120604
2704,1809.8262939453125,2036.8809684048392
2705,1791.16845703125,1904.9082450779924
2706,1753.852294921875,1905.1678233208677
2707,1828.4844970703125,1824.4762239753654
2708,1847.1424560546875,1762.7525016849095
2709,1791.16845703125,1751.0499215815075
2710,1679.2205810546875,1808.0738403976547
2711,1623.2464599609375,1824.9209120837472
2712,1679.2205810546875,1793.985474831216
2713,1679.2205810546875,1687.6302591657782
2714,1585.930419921875,1638.2776442965414
2715,1567.2725830078125,1659.3924919373303
2716,1548.6143798828125,1626.1326188176256
2717,1567.2725830078125,1545.1768110710698
2718,1511.298583984375,1520.776842087316
2719,1492.640380859375,1537.6279651618147
2720,1529.9564208984375,1543.1090837133174
2721,1529.9564208984375,1517.4657966816337
2722,1511.298583984375,1535.129078439108
2723,1548.6143798828125,1538.7299186928608
2724,1511.298583984375,1527.7240085874541
2725,1623.2464599609375,1537.7657123676213
2726,1660.5623779296875,1523.445887123078
2727,1585.930419921875,1561.5054497336273
2728,1604.5885009765625,1622.9051091824113
2729,1697.87841796875,1652.9015889410196
2730,1660.5623779296875,1578.1526288096127
2731,1641.9044189453125,1660.9867132751224
2732,1641.9044189453125,1671.4376555151177
2733,1585.930419921875,1700.438771842411
2734,1567.2725830078125,1616.816837024362
2735,1529.9564208984375,1597.6885683961682
2736,1585.930419921875,1582.891668051402
2737,1604.5885009765625,1557.2256160753413
2738,1679.2205810546875,1550.6726400209518
2739,1660.5623779296875,1590.8429759910682
2740,1604.5885009765625,1639.4872490052348
2741,1623.2464599609375,1636.4520597422736
2742,1585.930419921875,1641.431409016602
2743,1567.2725830078125,1615.733669395508
2744,1529.9564208984375,1599.4529721624226
2745,1511.298583984375,1581.8630012427727
2746,1585.930419921875,1567.1581494072088
2747,1585.930419921875,1532.1558657725968
2748,1585.930419921875,1536.2334676262794
2749,1567.2725830078125,1567.6285927704575
2750,1567.2725830078125,1594.6141674811338
2751,1548.6143798828125,1577.0995089781038
2752,1548.6143798828125,1564.3486803554433
2753,1567.2725830078125,1558.637283780788
2754,1623.2464599609375,1558.177451196698
2755,1567.2725830078125,1562.8549961501808
2756,1585.930419921875,1647.7882303489973
2757,1548.6143798828125,1618.9000464735234
2758,1567.2725830078125,1646.9381863613432
2759,1548.6143798828125,1577.9644804028017
2760,1511.298583984375,1564.8706342284265
2761,1529.9564208984375,1563.290375711391
2762,1548.6143798828125,1551.5326677871778
2763,1548.6143798828125,1534.0186121693275
2764,1548.6143798828125,1542.4940925994374
2765,1529.9564208984375,1542.8723668764478
2766,1548.6143798828125,1539.990117525816
2767,1604.5885009765625,1529.5793274387738
2768,1585.930419921875,1531.8555324915892
2769,1567.2725830078125,1629.0772547266295
2770,1529.9564208984375,1622.2581169232049
2771,1548.6143798828125,1681.929810985982
2772,1567.2725830078125,1574.213618200988
2773,1548.6143798828125,1535.3788175958541
2774,1529.9564208984375,1561.9998155807975
2775,1511.298583984375,1557.5777733663767
2776,1548.6143798828125,1550.3003704803289
2777,1511.298583984375,1532.1691292465453
2778,1529.9564208984375,1531.1513867173683
2779,1529.9564208984375,1529.3902867618972
2780,1511.298583984375,1530.6130343675034
2781,1511.298583984375,1536.2483468325088
2782,1492.640380859375,1531.7103818557785
2783,1492.640380859375,1524.1638510256123
2784,1492.640380859375,1508.3300122875546
2785,1455.3243408203125,1497.8614658003185
2786,1477.714111328125,1493.6265832610143
2787,1492.640380859375,1486.1408714877537
2788,1492.640380859375,1475.2719248374206
2789,1455.3243408203125,1484.2231178472477
2790,1455.3243408203125,1506.8065937852402
2791,1440.39794921875,1515.3617274052624
2792,1440.39794921875,1474.2831690276726
2793,1410.545166015625,1453.8346059718335
2794,1410.545166015625,1447.1515875842308
2795,1418.0084228515625,1438.7020673899492
2796,1418.0084228515625,1421.6859949303462
2797,1395.6187744140625,1420.718774179209
2798,1365.7659912109375,1416.2848912998634
2799,1388.155517578125,1418.6541938820935
2800,1388.155517578125,1405.7735399648845
2801,1365.7659912109375,1369.9966815093853
2802,1350.839599609375,1397.4209998805734
2803,1328.4498291015625,1391.4208454203563
2804,1343.37646484375,1364.7902253879483
2805,1343.37646484375,1345.45088665842
2806,1320.98681640625,1317.7967484568157
2807,1276.2076416015625,1329.7352495886503
2808,1320.98681640625,1329.3546964056613
2809,1313.523681640625,1301.7420517765345
2810,1313.523681640625,1277.2791883036448
2811,1268.7442626953125,1304.8473038334157
2812,1268.7442626953125,1308.422836474547
2813,1291.1337890625,1284.0501683925393
2814,1276.2076416015625,1265.552837944829
2815,1268.7442626953125,1273.921482599497
2816,1268.7442626953125,1292.606651721757
2817,1313.523681640625,1272.076543923755
2818,1268.7442626953125,1267.249903958175
2819,1268.7442626953125,1290.9584653779439
2820,1261.2811279296875,1308.9000442095096
2821,1283.6708984375,1290.8819147858862
2822,1283.6708984375,1244.2904251130858
2823,1268.7442626953125,1261.4773989417279
2824,1283.6708984375,1281.2018607239056
2825,1261.2811279296875,1272.4284886977648
2826,1246.354736328125,1264.5517290177538
2827,1253.8179931640625,1271.0496480903405
2828,1261.2811279296875,1263.8514824034312
2829,1261.2811279296875,1249.5375518687301
2830,1231.4283447265625,1254.1206367722925
2831,1238.891357421875,1264.2580952983028
2832,1246.354736328125,1253.2149585402765
2833,1194.1123046875,1233.0587224502617
2834,1216.501953125,1239.8358813586394
2835,1268.7442626953125,1233.4555535330965
2836,1276.2076416015625,1227.6443915189413
2837,1283.6708984375,1258.1508925456178
2838,1268.7442626953125,1285.3260173711471
2839,1298.5970458984375,1300.2403069964223
2840,1298.5970458984375,1271.486968941829
2841,1298.5970458984375,1273.1653590795277
2842,1298.5970458984375,1287.652954458209
2843,1298.5970458984375,1301.812333116332
2844,1291.1337890625,1290.2537325442795
2845,1291.1337890625,1291.3667588152532
2846,1358.302734375,1286.9212719034156
2847,1350.839599609375,1284.3284714954825
2848,1335.9132080078125,1311.9088271016096
2849,1373.2291259765625,1362.6073951917303
2850,1320.98681640625,1368.121147917998
2851,1343.37646484375,1348.4514341389686
2852,1335.9132080078125,1342.5995351732363
2853,1335.9132080078125,1341.6083738516224
2854,1380.6923828125,1331.3997371941102
2855,1410.545166015625,1335.2081568440085
2856,1548.6143798828125,1353.5143131549135
2857,1641.9044189453125,1401.2666235748973
2858,1567.2725830078125,1499.4122311743738
2859,1492.640380859375,1571.6217665836061
2860,1492.640380859375,1584.2406598135904
2861,1697.87841796875,1593.2641387564368
2862,1604.5885009765625,1529.7752651221035
2863,1567.2725830078125,1607.165754609681
2864,1567.2725830078125,1614.635116136874
2865,1567.2725830078125,1604.418599770066
2866,1511.298583984375,1525.6606943492154
2867,1529.9564208984375,1541.2641103716776
2868,1585.930419921875,1528.814724338755
2869,1567.2725830078125,1519.3369352400628
2870,1529.9564208984375,1563.3405116429165
2871,1511.298583984375,1566.6157215535306
2872,1529.9564208984375,1555.9274595914862
2873,1604.5885009765625,1526.5415819426514
2874,1641.9044189453125,1518.904087796606
2875,1660.5623779296875,1548.262642689107
2876,1511.298583984375,1619.6757908916588
2877,1641.9044189453125,1643.4306968487804
2878,1585.930419921875,1636.491030240275
2879,1529.9564208984375,1595.833683622178
2880,1548.6143798828125,1585.1656062559423
2881,1623.2464599609375,1583.1345102016949
2882,1641.9044189453125,1557.6738009177639
2883,1716.536376953125,1594.9065426777724
2884,1697.87841796875,1619.0502613448416
2885,1753.852294921875,1634.1319646483923
2886,1753.852294921875,1668.8486736311902
2887,1772.510498046875,1694.4061098133163
2888,1828.4844970703125,1718.298690630023
2889,1828.4844970703125,1779.661791121524
2890,1865.800537109375,1774.2232362636921
2891,1865.800537109375,1821.5796741882766
2892,1772.510498046875,1839.6776120447457
2893,1716.536376953125,1862.490449620418
2894,1753.852294921875,1851.8812620785138
2895,1753.852294921875,1801.9052157028846
2896,1753.852294921875,1717.375793997281
2897,1791.16845703125,1739.823524308263
2898,1716.536376953125,1753.6749801145747
2899,1772.510498046875,1769.935275713187
2900,1753.852294921875,1756.8316869143114
2901,1809.8262939453125,1740.593963336819
2902,1884.45849609375,1756.4279467673198
2903,1959.0908203125,1780.0604188021935
2904,1959.0908203125,1836.6632826089945
2905,1940.4326171875,1912.1531886259775
2906,1940.4326171875,1953.894064604036
2907,1940.4326171875,1919.389836473893
2908,1865.800537109375,1914.632252483983
2909,1828.4844970703125,1929.7074687430024
2910,1903.1163330078125,1953.1395417442181
2911,1959.0908203125,1819.0159170202583
2912,1996.40625,1883.5436341650502
2913,2015.0643310546875,1924.7757232824456
2914,1940.4326171875,1967.9940537967352
2915,1977.74853515625,2000.7237738050158
2916,1940.4326171875,1997.341925563856
2917,1828.4844970703125,1964.4234301481777
2918,1828.4844970703125,1952.6402563539832
2919,1753.852294921875,1888.5177262806137
2920,1753.852294921875,1827.9443571434122
2921,1753.852294921875,1816.777428464271
2922,1791.16845703125,1778.1980823673848
2923,1884.45849609375,1750.521842395101
2924,1791.16845703125,1772.652985640636
2925,1885.4405517578125,1853.6233108623137
2926,1885.4405517578125,1872.619788790274
2927,1885.4405517578125,1867.5989127847834
2928,1728.3204345703125,1920.3785681682334
2929,1728.3204345703125,1915.3134645059763
2930,2003.2803955078125,1868.9219804842542
2931,2042.5606689453125,1775.3226576769846
2932,1964.0006103515625,1903.0604261183057
2933,1964.0006103515625,2049.211561941998
2934,1964.0006103515625,2106.4615868158558
2935,2003.2803955078125,2026.0698384432178
2936,1846.1602783203125,1968.0214006684762
2937,2042.5606689453125,1975.6597147383657
2938,2042.5606689453125,1976.3669231692984
2939,2042.5606689453125,1934.7348559084317
2940,1806.8804931640625,2047.5644796316692
2941,1806.8804931640625,2087.975005057289
2942,1787.240478515625,2069.9194620866406
2943,1787.240478515625,1874.7632144111615
2944,1787.240478515625,1844.0980144114785
2945,1787.240478515625,1786.177002448271
2946,1787.240478515625,1784.2961453807488
2947,1787.240478515625,1779.7099254742532
2948,1787.240478515625,1779.7099254742532
2949,1787.240478515625,1779.7099254742532
2950,1787.240478515625,1779.7099254742532
2951,1787.240478515625,1779.7099254742532
2952,1787.240478515625,1779.7099254742532
2953,1787.240478515625,1779.7099254742532
2954,1484.784423828125,1779.7099254742532
2955,1484.784423828125,1779.7099254742532
2956,1649.760498046875,1770.2097572776986
2957,1885.4405517578125,1600.5275547063206
2958,1964.0006103515625,1610.7493523473008
2959,1964.0006103515625,1761.1466567208572
2960,1964.0006103515625,1957.5494297934206
2961,1964.0006103515625,2053.3135927031526
2962,1964.0006103515625,1975.5441054763494
2963,1964.0006103515625,1969.0852277407726
2964,1964.0006103515625,1950.2754995260066
2965,1964.0006103515625,1950.3302415003031
2966,1964.0006103515625,1951.435257688061
2967,1964.0006103515625,1950.395304868872
2968,1964.0006103515625,1949.64748609225
2969,1964.0006103515625,1949.64748609225
2970,1964.0006103515625,1949.64748609225
2971,1964.0006103515625,1949.64748609225
2972,1964.0006103515625,1949.64748609225
2973,2003.2803955078125,1949.64748609225
2974,1944.3604736328125,1949.6474378614357
2975,1944.3604736328125,1966.3793343628408
2976,1944.3604736328125,2007.9100686827414
2977,1944.3604736328125,1905.936574270921
2978,2042.5606689453125,2004.7480564934256
2979,2042.5606689453125,2023.3177881759457
2980,2062.200927734375,1991.7604628030813
2981,2121.120361328125,2040.0663243083045
2982,2160.40087890625,2060.727488793834
2983,2160.40087890625,2051.7489850853767
2984,1885.4405517578125,2117.1689240649785
2985,1885.4405517578125,2166.7836734102516
2986,2160.40087890625,2150.5922996453573
2987,2042.5606689453125,1980.6905262916143
2988,2042.5606689453125,2070.6352073717144
2989,2042.5606689453125,2133.939935756828
2990,2042.5606689453125,2158.8335953563515
2991,2042.5606689453125,2016.5749274054283
2992,2042.5606689453125,2036.0123314382504
2993,1571.200439453125,2026.0708512903193
2994,1924.7205810546875,2026.0708512903193
2995,2238.960693359375,1991.8916023873207
2996,2238.960693359375,1816.1072612987655
2997,2278.24072265625,2120.4343431202783
2998,2278.24072265625,2226.266254449931
2999,2278.24072265625,2311.5452794722873
3000,2278.24072265625,2301.891303208745
3001,2278.24072265625,2270.3638809407826
