,y_actual,y_predict
2186,34.725059509277344,30.492590339435477
2187,34.17387008666992,32.98561841046812
2188,33.89828109741211,34.40127949028264
2189,33.34708404541016,36.202202950034966
2190,33.07148742675781,34.111501261863715
2191,32.795894622802734,34.76279326171834
2192,35.00065994262695,34.100172412202426
2193,34.725059509277344,33.45642144697915
2194,34.725059509277344,36.002155268977404
2195,34.44947814941406,35.57698590905398
2196,33.89828109741211,36.17414528871313
2197,33.622676849365234,35.58424018602222
2198,33.34708404541016,35.30077985163943
2199,33.34708404541016,34.26869366363795
2200,33.34708404541016,33.652898111025536
2201,33.89828109741211,33.537400888498055
2202,34.17387008666992,33.605305564396055
2203,35.82744598388672,34.84431008556035
2204,36.10304260253906,34.72795720276733
2205,35.82744598388672,36.01264921563027
2206,36.10304260253906,36.44882069061224
2207,36.10304260253906,37.13224646205635
2208,35.55184555053711,36.509666361516345
2209,36.92982864379883,36.500770723661375
2210,36.92982864379883,36.98054627675743
2211,36.378639221191406,36.74751685171785
2212,36.10304260253906,37.5093020375605
2213,36.378639221191406,38.32493616108472
2214,36.65423583984375,37.06706636835159
2215,36.378639221191406,36.39311282523787
2216,37.20542526245117,37.1363164220256
2217,38.0322151184082,37.0874922781406
2218,39.6857795715332,38.73749433412949
2219,39.410186767578125,38.48141435945672
2220,40.5125732421875,39.10770539629661
2221,38.0322151184082,39.20925143568053
2222,37.48101806640625,40.14801145811585
2223,37.20542526245117,40.17012101209313
2224,36.92982864379883,39.484873983533944
2225,37.20542526245117,37.804559413070635
2226,36.92982864379883,37.54179867675586
2227,37.75661849975586,37.12984169538015
2228,38.85899353027344,36.48099059520485
2229,42.441741943359375,38.0403649290526
2230,42.441741943359375,39.19843459836142
2231,42.441741943359375,40.19555633993269
2232,41.61494827270508,40.951071296551845
2233,41.89054870605469,41.98434679850732
2234,41.89054870605469,42.508762754998635
2235,41.89054870605469,40.98786930069393
2236,41.89054870605469,42.62016003485214
2237,42.441741943359375,42.309539213927295
2238,42.441741943359375,42.41435259933866
2239,42.1661491394043,42.69372990436809
2240,43.54412460327149,42.5240554719817
2241,42.441741943359375,42.50359650433876
2242,42.1661491394043,42.45179407845133
2243,42.1661491394043,42.505847513554855
2244,42.1661491394043,43.75403212387533
2245,41.89054870605469,42.74411314889866
2246,41.89054870605469,42.81221232798371
2247,42.441741943359375,42.15580327985645
2248,42.441741943359375,42.37449866567679
2249,42.441741943359375,42.21248289237874
2250,43.26852035522461,42.040005461494445
2251,42.99293518066406,42.314948401374146
2252,42.71733474731445,43.495673463643655
2253,42.71733474731445,43.886754025872214
2254,42.1661491394043,43.002313438946416
2255,42.71733474731445,42.648575951056046
2256,42.1661491394043,42.7384241228744
2257,42.1661491394043,44.099498997986096
2258,42.1661491394043,41.63408422921555
2259,43.26852035522461,42.94271550983114
2260,43.81972503662109,42.774458721227006
2261,44.37091445922852,44.12171541339815
2262,44.6465072631836,44.20117419363652
2263,45.47329330444336,43.54853527843128
2264,46.02448272705078,45.264803724580645
2265,46.02448272705078,46.12828716969273
2266,45.74889373779297,45.57702669823989
2267,44.09532165527344,45.96638363934056
2268,48.50484848022461,46.23633099934112
2269,48.78044509887695,44.966279003043056
2270,48.50484848022461,48.60579034997754
2271,48.50484848022461,45.67139226423643
2272,48.50484848022461,45.71718584858256
2273,48.78044509887695,46.799247823845306
2274,49.05603790283203,48.10608629247595
2275,48.50484848022461,49.03552400010447
2276,47.4024658203125,49.851528679107574
2277,46.85128021240234,49.19477675184426
2278,46.02448272705078,48.5773160059388
2279,45.197696685791016,48.27253028062532
2280,44.6465072631836,46.3966446775557
2281,43.26852035522461,45.728493172199435
2282,42.99293518066406,44.73639468685013
2283,42.99293518066406,44.34878750564557
2284,42.99293518066406,43.80241037112599
2285,42.99293518066406,42.222214202029434
2286,42.71733474731445,43.01307492357988
2287,42.71733474731445,43.89932062308743
2288,42.99293518066406,42.85543355002211
2289,40.78817367553711,42.69335934888922
2290,40.23697662353516,42.86865822916663
2291,40.23697662353516,45.73194195202982
2292,39.6857795715332,41.998942994196064
2293,39.96137619018555,40.7469121410108
2294,39.96137619018555,40.43811103962642
2295,39.96137619018555,40.14438124448253
2296,36.10304260253906,40.45896362636725
2297,38.30780792236328,40.06078254463056
2298,39.410186767578125,42.90473741718267
2299,39.13459396362305,39.89569469727941
2300,38.30780792236328,38.76871632398049
2301,38.85899353027344,38.87871979245806
2302,39.410186767578125,40.050357788834745
2303,41.06377029418945,39.5845926155044
2304,43.54412460327149,40.41822174337321
2305,43.81972503662109,42.115687958512375
2306,42.99293518066406,43.09934823445056
2307,43.26852035522461,43.43596636673169
2308,43.54412460327149,43.95985647270942
2309,43.54412460327149,42.28109562138057
2310,44.92210006713867,43.10805090669308
2311,46.02448272705078,44.01557817625519
2312,44.09532165527344,46.29530774831754
2313,44.09532165527344,46.109271984600284
2314,42.5851936340332,45.57094559069233
2315,40.7730712890625,44.40594222871962
2316,42.88722610473633,44.16248266637311
2317,44.09532165527344,42.78451753426775
2318,46.81352233886719,40.77506820710711
2319,45.907447814941406,43.503821071455164
2320,44.69936752319336,45.50942569332562
2321,45.00138854980469,46.48756607644566
2322,45.00138854980469,46.58634294397291
2323,45.00138854980469,44.82953480588955
2324,43.79328536987305,45.8377009458209
2325,46.05846786499024,45.043622080630236
2326,45.30340576171875,44.221746941799935
2327,44.5483512878418,45.42840166214328
2328,42.28318405151367,44.17241078557275
2329,42.28318405151367,45.23792077025409
2330,43.03823852539063,43.79155970716566
2331,41.52812576293945,42.3047496690447
2332,40.7730712890625,41.56351801168296
2333,35.487667083740234,42.37036720272349
2334,33.222496032714844,41.98634564548882
2335,30.20227432250977,40.26263456948257
2336,31.712387084960938,36.15999345208412
2337,30.95732307434082,33.43193018994469
2338,31.712387084960938,32.34847094376315
2339,33.222496032714844,32.47540272420575
2340,35.487667083740234,31.924001949070554
2341,38.50789260864258,32.81398203289066
2342,34.73261260986328,35.327294556849004
2343,35.487667083740234,37.12755839709743
2344,36.24272537231445,38.41520178440729
2345,35.487667083740234,37.085880899958596
2346,35.487667083740234,35.85791923957978
2347,35.487667083740234,35.687205406763006
2348,35.487667083740234,36.03327424133013
2349,35.487667083740234,35.447429873160864
2350,36.24272537231445,35.79971665941505
2351,36.99778747558594,35.9829448119106
2352,38.50789260864258,36.01954370014184
2353,36.99778747558594,37.186911083063826
2354,37.75284194946289,37.55561916605832
2355,36.24272537231445,37.969212126809666
2356,36.99778747558594,37.684463304911105
2357,36.24272537231445,37.242765018025295
2358,35.487667083740234,36.490204511002254
2359,34.73261260986328,36.41938074972396
2360,33.97755813598633,35.81384466363774
2361,30.95732307434082,35.637857718726316
2362,30.95732307434082,34.40410708997416
2363,30.20227432250977,33.97798981530913
2364,30.95732307434082,32.53808656554554
2365,30.20227432250977,30.967177923630416
2366,30.95732307434082,31.30724368256099
2367,30.20227432250977,31.949880290592077
2368,29.90024757385254,32.0017751631524
2369,29.74923324584961,31.275159497752387
2370,29.90024757385254,30.774542889725012
2371,30.20227432250977,31.087716084487777
2372,30.20227432250977,30.73988461283726
2373,30.20227432250977,31.47723523970887
2374,30.95732307434082,31.682185092988558
2375,38.50789260864258,30.88736184949411
2376,38.50789260864258,32.30706828808426
2377,37.75284194946289,35.78461767683173
2378,37.75284194946289,37.67918481130535
2379,36.24272537231445,37.466169226061666
2380,36.24272537231445,37.235174781006705
2381,36.24272537231445,37.49919632849443
2382,36.24272537231445,36.206970200085834
2383,36.99778747558594,36.841420376546736
2384,36.99778747558594,37.39265009650755
2385,37.75284194946289,37.34337698083902
2386,40.018009185791016,37.43880193573575
2387,39.26295471191406,36.82519588935538
2388,38.50789260864258,39.45535639512832
2389,36.99778747558594,40.09291708500735
2390,38.50789260864258,40.04216789772171
2391,37.75284194946289,39.112542605991834
2392,37.75284194946289,38.19720138230667
2393,38.50789260864258,37.33507638435469
2394,38.50789260864258,37.70871546909508
2395,37.75284194946289,39.074172431820074
2396,37.75284194946289,38.611668454218766
2397,36.99778747558594,38.002389142766035
2398,39.26295471191406,38.579259456775674
2399,39.26295471191406,37.70917597268813
2400,37.75284194946289,38.987723068657566
2401,36.99778747558594,38.72920988217848
2402,36.24272537231445,39.08092699704294
2403,36.24272537231445,38.022290739616054
2404,36.99778747558594,36.96098371510696
2405,36.99778747558594,36.089725524024146
2406,36.99778747558594,36.485744007084314
2407,36.99778747558594,36.93099716644799
2408,38.50789260864258,36.98858164162306
2409,37.75284194946289,37.12357146615665
2410,36.99778747558594,40.268045294504034
2411,36.99778747558594,38.696934653725684
2412,39.26295471191406,38.27196825364962
2413,40.018009185791016,38.25449448709482
2414,39.26295471191406,38.090712040580044
2415,40.018009185791016,40.17013177511534
2416,40.7730712890625,40.78855273635922
2417,43.79328536987305,39.015783036341304
2418,44.5483512878418,40.5206611136004
2419,44.5483512878418,44.64094205561058
2420,42.28318405151367,43.6719563916658
2421,42.28318405151367,46.03305594919574
2422,42.28318405151367,44.2120971236031
2423,40.7730712890625,42.19316788023906
2424,41.52812576293945,42.015102903254174
2425,41.52812576293945,41.619164374073264
2426,42.28318405151367,40.864609632792536
2427,41.52812576293945,41.28976054182074
2428,41.52812576293945,42.15628454070661
2429,43.79328536987305,42.52681695596537
2430,44.5483512878418,42.584086997134506
2431,45.30340576171875,45.9629640734276
2432,46.81352233886719,45.19534686712278
2433,46.81352233886719,45.89350567839513
2434,46.05846786499024,47.982100889362805
2435,46.81352233886719,46.59519476095174
2436,47.56857299804688,48.674387703233364
2437,47.56857299804688,47.05422997025285
2438,47.56857299804688,47.49027843926672
2439,46.81352233886719,47.061069102078775
2440,47.56857299804688,46.73218804519063
2441,48.32364273071289,47.046920340598966
2442,48.32364273071289,46.845085997854866
2443,52.09891891479492,48.03722140123952
2444,51.34386444091797,48.257714211768615
2445,51.34386444091797,51.603204393172284
2446,50.58879852294922,50.1307629896991
2447,50.58879852294922,51.33520360261679
2448,55.1191520690918,51.2305132231735
2449,56.6292610168457,50.7572077839991
2450,56.6292610168457,54.07793071372741
2451,55.1191520690918,53.990022961055715
2452,55.1191520690918,56.20673350051521
2453,58.89442443847656,56.40158725457009
2454,58.139373779296875,54.54182773391736
2455,58.139373779296875,58.382478439876216
2456,58.139373779296875,57.41861289935328
2457,58.139373779296875,59.26247851135389
2458,57.384307861328125,59.02177120754345
2459,57.384307861328125,58.32330334377626
2460,57.384307861328125,58.559923774296834
2461,57.384307861328125,56.87487116770007
2462,57.384307861328125,56.86361919676884
2463,57.384307861328125,57.518201606269926
2464,56.6292610168457,57.404513340260706
2465,56.6292610168457,57.50206937355463
2466,56.6292610168457,57.20583717574738
2467,58.89442443847656,56.59749578480134
2468,57.384307861328125,56.68751155225122
2469,58.139373779296875,58.290097882689764
2470,57.384307861328125,59.13815022910469
2471,58.139373779296875,58.791919180417146
2472,57.384307861328125,58.084782471048655
2473,58.89442443847656,57.05455828588917
2474,59.64948654174805,57.0986190236598
2475,59.64948654174805,57.54725254078411
2476,61.15960311889647,59.61548103858491
2477,61.15960311889647,60.59322472745785
2478,61.91464614868164,60.80611115643504
2479,61.91464614868164,60.79870927230509
2480,61.91464614868164,60.827477293092656
2481,61.91464614868164,62.084773570499564
2482,60.40454864501953,62.25868863363593
2483,59.64948654174805,61.93426654309114
2484,60.40454864501953,61.902407997355255
2485,60.40454864501953,60.73592395104163
2486,60.40454864501953,59.87563251080152
2487,60.40454864501953,60.133431493878376
2488,60.40454864501953,60.2528456877023
2489,61.15960311889647,60.330896049606004
2490,60.40454864501953,60.20378783247792
2491,60.40454864501953,60.8508853288206
2492,58.89442443847656,60.814281827865564
2493,60.40454864501953,60.19656738215091
2494,60.40454864501953,59.75555408474992
2495,59.64948654174805,59.4062909389489
2496,59.64948654174805,62.14193751902121
2497,57.384307861328125,61.06587515985217
2498,57.384307861328125,60.62483111095915
2499,55.87419509887695,58.67411943992444
2500,56.6292610168457,57.83860447680731
2501,55.1191520690918,55.872766146846466
2502,55.87419509887695,56.61678619574741
2503,55.1191520690918,55.73693373143144
2504,55.87419509887695,55.694979470864396
2505,55.87419509887695,55.69020683930242
2506,55.87419509887695,54.99624714426581
2507,55.1191520690918,55.32033711869675
2508,58.89442443847656,55.323519898121134
2509,58.89442443847656,55.49614954889094
2510,58.89442443847656,57.3639582725807
2511,58.89442443847656,60.797014865094624
2512,61.91464614868164,58.30465256386428
2513,61.91464614868164,58.673513635531584
2514,63.424774169921875,62.52504268179359
2515,60.40454864501953,59.4836678431773
2516,60.40454864501953,62.6116142821369
2517,61.91464614868164,62.922847057753
2518,61.15960311889647,61.32172142318555
2519,60.40454864501953,60.05105132189783
2520,60.40454864501953,61.567019924755044
2521,58.89442443847656,61.35998550470984
2522,60.40454864501953,60.28954451828261
2523,60.40454864501953,59.29556096647229
2524,58.89442443847656,59.27644583903076
2525,59.64948654174805,59.7672796286583
2526,58.89442443847656,60.10540150889937
2527,58.139373779296875,60.31887221622499
2528,59.64948654174805,59.202107182214235
2529,59.64948654174805,58.635763103924084
2530,59.64948654174805,58.88035432117704
2531,59.64948654174805,59.09882522110561
2532,59.64948654174805,59.62382699351997
2533,61.15960311889647,59.567142768273875
2534,60.40454864501953,59.39827094982928
2535,59.64948654174805,61.481333967382
2536,59.64948654174805,61.210155010125916
2537,58.89442443847656,60.82643174236387
2538,58.89442443847656,59.80340340633778
2539,59.64948654174805,58.90039814367766
2540,59.64948654174805,58.52903390055968
2541,59.64948654174805,58.371709267369745
2542,59.64948654174805,60.14705132969539
2543,59.64948654174805,59.97575014338098
2544,60.40454864501953,59.46262767233513
2545,58.89442443847656,59.39446083996763
2546,60.40454864501953,60.07241130825704
2547,60.40454864501953,59.70432209903951
2548,60.40454864501953,59.3274564139986
2549,60.40454864501953,60.09794119693457
2550,61.15960311889647,60.10355641937798
2551,61.15960311889647,59.9516378984857
2552,60.40454864501953,60.848926458778735
2553,61.15960311889647,60.90852592546861
2554,60.40454864501953,60.895244356063856
2555,60.40454864501953,60.55629218553817
2556,61.15960311889647,60.32016685403916
2557,61.15960311889647,60.714484010803154
2558,61.15960311889647,60.98056437068182
2559,61.15960311889647,62.13314259230262
2560,61.15960311889647,61.47587865269712
2561,62.56736755371094,61.25612849070039
2562,61.785274505615234,61.15501143463018
2563,61.785274505615234,62.380470692345625
2564,61.785274505615234,62.47709188028206
2565,61.785274505615234,62.475591207471325
2566,61.785274505615234,62.16328212963441
2567,62.56736755371094,61.92507799727464
2568,62.56736755371094,61.838721657375515
2569,61.785274505615234,62.243380540906855
2570,61.785274505615234,62.13796135110263
2571,61.785274505615234,62.183107616541676
2572,61.003173828125,62.389508555851194
2573,61.003173828125,61.784365320075565
2574,61.003173828125,61.25743235396216
2575,61.003173828125,60.6593158341138
2576,61.785274505615234,60.66913171036755
2577,61.785274505615234,60.6902702859842
2578,61.785274505615234,61.41906834633373
2579,61.785274505615234,61.666513302046425
2580,61.003173828125,61.841009568382034
2581,61.785274505615234,61.714719340941755
2582,61.785274505615234,61.992718979128554
2583,61.785274505615234,61.82439146209278
2584,60.2210807800293,61.0192312967516
2585,61.003173828125,61.76411238742918
2586,61.003173828125,61.70496496767204
2587,61.003173828125,60.98911328546423
2588,60.2210807800293,60.66802465665472
2589,61.003173828125,60.56421992018171
2590,61.003173828125,60.427317352844284
2591,61.003173828125,60.1814807001644
2592,61.785274505615234,61.03049864342884
2593,61.785274505615234,61.24552537625084
2594,62.56736755371094,61.6783557016245
2595,61.785274505615234,61.661814474065295
2596,60.2210807800293,62.0425394713551
2597,60.2210807800293,62.419346728561166
2598,61.003173828125,62.328722081569225
2599,60.2210807800293,60.4430774925061
2600,60.2210807800293,59.548301329111354
2601,59.438995361328125,59.696191404548614
2602,60.2210807800293,59.98360714959287
2603,59.438995361328125,59.26862265946009
2604,59.438995361328125,58.98122229016185
2605,59.438995361328125,59.41129728185025
2606,59.438995361328125,59.23416253749906
2607,59.438995361328125,59.13974930668989
2608,60.2210807800293,59.56110625038975
2609,59.438995361328125,59.4495152361365
2610,59.438995361328125,59.69066843658128
2611,59.438995361328125,59.86197884834329
2612,58.65690612792969,59.499609416642045
2613,58.65690612792969,58.986803685964034
2614,57.87480163574219,59.049518278795844
2615,57.87480163574219,58.46948978655544
2616,57.87480163574219,58.04001137381229
2617,57.87480163574219,57.88139517795739
2618,57.87480163574219,57.70413435248891
2619,57.87480163574219,57.788079775413436
2620,57.87480163574219,57.99204212140553
2621,57.87480163574219,58.045002340967635
2622,57.87480163574219,58.1095251215304
2623,57.87480163574219,57.95990066194304
2624,56.31063461303711,57.453620397872314
2625,57.87480163574219,57.57655256238367
2626,57.87480163574219,57.82386836182987
2627,57.87480163574219,57.05847602597291
2628,57.87480163574219,58.223865319170514
2629,57.87480163574219,58.36569735067924
2630,57.87480163574219,57.913545862867494
2631,57.87480163574219,57.61830386310337
2632,57.87480163574219,57.8926163973966
2633,57.87480163574219,57.71365193927005
2634,57.09272384643555,57.365990946203425
2635,57.87480163574219,57.75117183468737
2636,57.87480163574219,57.8109773363738
2637,57.87480163574219,57.594643665140836
2638,57.87480163574219,57.833201439658865
2639,57.87480163574219,57.73844686728823
2640,57.87480163574219,57.627286373923305
2641,57.87480163574219,57.6648923735183
2642,58.65690612792969,57.80431656320161
2643,57.09272384643555,57.79550933588621
2644,57.87480163574219,58.476919347028215
2645,57.87480163574219,58.4580871333133
2646,57.09272384643555,57.38899306223667
2647,57.09272384643555,57.14783371149349
2648,57.09272384643555,57.3724856613187
2649,57.87480163574219,57.21715987511026
2650,57.87480163574219,56.739254012729205
2651,57.09272384643555,57.39469131370855
2652,57.09272384643555,58.17375883806815
2653,57.09272384643555,58.23729449573698
2654,57.87480163574219,57.24063556412066
2655,57.87480163574219,56.81165840069748
2656,57.87480163574219,57.65955391450309
2657,57.09272384643555,57.50702036377035
2658,57.87480163574219,57.42342550785489
2659,57.87480163574219,57.25264094660646
2660,57.87480163574219,57.177302866299186
2661,57.87480163574219,57.63547242109984
2662,57.09272384643555,57.79074592977184
2663,57.87480163574219,57.9170269317645
2664,57.87480163574219,57.922900466740906
2665,57.09272384643555,57.67907496163933
2666,57.87480163574219,57.538273105113376
2667,57.09272384643555,57.539229476515295
2668,57.09272384643555,57.43441609110393
2669,57.87480163574219,57.44936439137633
2670,57.09272384643555,57.22986024131578
2671,57.09272384643555,57.63065673744903
2672,57.09272384643555,57.28027731248758
2673,56.31063461303711,57.1188965574998
2674,55.52853393554689,56.55235874480991
2675,57.09272384643555,56.29939697142828
2676,57.87480163574219,55.86189856956552
2677,57.87480163574219,56.39571986989209
2678,57.09272384643555,57.610050162644384
2679,57.09272384643555,57.91540325298568
2680,56.31063461303711,58.08505923447686
2681,56.31063461303711,56.93968301228786
2682,56.31063461303711,56.64327553097606
2683,56.31063461303711,56.6574642693955
2684,56.31063461303711,56.2508618915683
2685,56.31063461303711,56.331015655526386
2686,56.31063461303711,56.21304985697675
2687,56.31063461303711,56.14499065483133
2688,56.31063461303711,56.344804624549525
2689,56.31063461303711,56.18190782100501
2690,56.31063461303711,56.197711012755654
2691,56.31063461303711,56.30405274732057
2692,56.31063461303711,55.911383870529015
2693,58.65690612792969,56.38694339406871
2694,59.438995361328125,56.80336164814967
2695,60.2210807800293,58.66660992557241
2696,61.785274505615234,59.73110049829318
2697,62.56736755371094,61.22218499380534
2698,61.785274505615234,61.43348157064493
2699,60.2210807800293,60.01870997773718
2700,59.438995361328125,60.95577251781283
2701,59.438995361328125,60.15669499759382
2702,59.438995361328125,59.536474305279285
2703,59.438995361328125,57.829997134190066
2704,59.438995361328125,58.35620436509172
2705,59.438995361328125,59.18682369067878
2706,58.65690612792969,59.293617472176436
2707,57.87480163574219,59.59461000094886
2708,57.09272384643555,59.69320235952397
2709,57.87480163574219,58.859683168239144
2710,57.87480163574219,57.37814701100014
2711,57.87480163574219,57.20974876553271
2712,57.87480163574219,57.76595715205205
2713,57.87480163574219,57.98415743885083
2714,58.65690612792969,57.800177412375305
2715,57.09272384643555,57.92606172012087
2716,57.09272384643555,58.16303579279972
2717,57.87480163574219,58.11074288061452
2718,57.87480163574219,58.24387839017912
2719,57.87480163574219,57.761384405188224
2720,57.87480163574219,57.94261832342609
2721,57.87480163574219,57.770520673468276
2722,57.09272384643555,58.019881447134004
2723,57.87480163574219,58.01945092624568
2724,57.87480163574219,57.620751681868406
2725,57.87480163574219,57.86392218018989
2726,57.87480163574219,57.72494081199171
2727,57.87480163574219,57.697719591252906
2728,57.87480163574219,57.66255218497534
2729,57.87480163574219,57.63951624230087
2730,59.438995361328125,57.643258698880075
2731,59.438995361328125,57.762291574202905
2732,58.65690612792969,59.27846928720588
2733,59.438995361328125,59.74554139894721
2734,59.438995361328125,59.959344222386676
2735,59.438995361328125,59.37891596074998
2736,59.438995361328125,59.51296171447846
2737,59.438995361328125,60.264943324664166
2738,59.438995361328125,60.20084798984052
2739,58.65690612792969,59.70584122274545
2740,58.65690612792969,59.55549410309554
2741,58.65690612792969,59.26486482713488
2742,57.09272384643555,58.6890123875112
2743,57.09272384643555,58.73884825548376
2744,55.52853393554689,58.33178153012702
2745,54.74644470214844,57.04961652112107
2746,55.52853393554689,56.98680352351478
2747,55.52853393554689,55.4543398203364
2748,54.74644470214844,55.0119765324356
2749,53.964351654052734,56.232970673509286
2750,54.74644470214844,55.53466886779902
2751,53.964351654052734,55.05148604938681
2752,54.74644470214844,55.3685523830397
2753,54.74644470214844,53.91280596458583
2754,54.74644470214844,54.10639890746775
2755,54.74644470214844,55.13250085512154
2756,54.74644470214844,54.51412525232839
2757,55.52853393554689,54.43743871909591
2758,56.31063461303711,54.549893850275005
2759,56.31063461303711,54.91351333012699
2760,55.52853393554689,55.474811088576146
2761,53.964351654052734,56.03009693033481
2762,54.74644470214844,56.25036679254673
2763,54.74644470214844,55.68787895135627
2764,54.74644470214844,54.03637468498206
2765,54.74644470214844,54.398759492429306
2766,54.74644470214844,54.597810825145324
2767,53.964351654052734,54.7374441249744
2768,53.964351654052734,54.609880785764375
2769,53.964351654052734,54.751671302758865
2770,53.18226623535156,54.500980527063135
2771,53.964351654052734,54.1887760042991
2772,53.18226623535156,53.8964938356422
2773,53.18226623535156,53.74223973893076
2774,53.18226623535156,53.90114346123608
2775,51.61807632446289,53.60376115762716
2776,52.40016555786133,53.055600436570245
2777,52.40016555786133,52.542494878845005
2778,52.40016555786133,52.28711142546656
2779,50.05390167236328,52.306077408171774
2780,51.61807632446289,52.447717242855354
2781,50.83597946166992,52.35407894964516
2782,50.83597946166992,50.371640964290265
2783,50.83597946166992,51.31422800990786
2784,50.83597946166992,51.32446825675154
2785,50.83597946166992,50.653638296440064
2786,50.83597946166992,50.372228317787915
2787,50.83597946166992,50.24645779056283
2788,50.05390167236328,50.33701939699611
2789,50.83597946166992,50.45229136484453
2790,49.27179718017578,50.22190426175702
2791,50.05390167236328,50.50562675260931
2792,50.83597946166992,50.473709779038586
2793,50.05390167236328,49.67274411720936
2794,50.83597946166992,50.216112218234485
2795,50.83597946166992,50.260435881261905
2796,50.83597946166992,50.63139727983439
2797,50.05390167236328,50.51570862926907
2798,51.61807632446289,50.64146839347194
2799,51.61807632446289,50.802354049438144
2800,52.40016555786133,50.63964790514417
2801,51.61807632446289,51.44239407836153
2802,51.61807632446289,52.45964267146189
2803,51.61807632446289,52.41085389179272
2804,51.93769073486328,51.70467970412455
2805,51.93769073486328,51.10742115090363
2806,51.93769073486328,51.64087189575132
2807,51.13865661621094,52.084575948704334
2808,51.13865661621094,52.45042183657878
2809,51.13865661621094,51.38250862279584
2810,51.13865661621094,50.574254857357154
2811,51.13865661621094,50.59491063454904
2812,50.33960723876953,50.413506045530454
2813,50.33960723876953,50.529654430901516
2814,50.33960723876953,50.63465386283963
2815,49.54056167602539,50.50395079629405
2816,50.33960723876953,49.89061843819268
2817,49.54056167602539,50.29375512286889
2818,50.33960723876953,50.54538843179512
2819,50.33960723876953,50.158350153192984
2820,50.33960723876953,49.72606259165353
2821,49.54056167602539,50.24303053677686
2822,51.93769073486328,50.40893176109202
2823,51.93769073486328,50.59512281984399
2824,51.93769073486328,50.07584697524433
2825,51.13865661621094,52.1533639612107
2826,51.93769073486328,52.083638028197626
2827,51.93769073486328,52.073671469632956
2828,51.93769073486328,51.57888457570586
2829,51.13865661621094,51.66931856344725
2830,50.33960723876953,51.96443448209407
2831,49.54056167602539,51.95136202283507
2832,48.74153137207031,51.19247055239178
2833,48.74153137207031,49.76389307714028
2834,48.74153137207031,48.8540025554162
2835,47.94248580932617,47.920032077863475
2836,47.94248580932617,47.92755543038692
2837,47.14344787597656,48.24203095083685
2838,47.94248580932617,47.74946431463381
2839,48.74153137207031,48.00594405870288
2840,47.94248580932617,47.49023692475249
2841,48.74153137207031,48.12072246510432
2842,49.54056167602539,48.87023319290597
2843,50.33960723876953,48.765532050440484
2844,48.74153137207031,49.06548825393174
2845,49.54056167602539,49.80963745909918
2846,49.54056167602539,49.67393419995065
2847,48.74153137207031,48.925218398217794
2848,48.74153137207031,49.485756594813985
2849,47.94248580932617,49.97203608847292
2850,47.94248580932617,49.13303698130957
2851,48.74153137207031,48.13856755592529
2852,48.74153137207031,47.5940416612255
2853,48.74153137207031,47.83479201712478
2854,48.74153137207031,48.45516954204863
2855,49.54056167602539,49.13696394684092
2856,50.33960723876953,48.97742520622533
2857,51.13865661621094,49.52830589675168
2858,51.93769073486328,49.65017098448983
2859,51.93769073486328,50.832407482592274
2860,51.13865661621094,51.644743508597024
2861,51.93769073486328,51.57447634932435
2862,51.93769073486328,51.32531238520757
2863,51.93769073486328,51.55404505802423
2864,51.93769073486328,51.55233373749315
2865,51.93769073486328,52.13626305649668
2866,51.93769073486328,52.37258519754464
2867,50.33960723876953,51.995960911716104
2868,51.13865661621094,51.761431582653096
2869,51.13865661621094,51.66016384427198
2870,51.13865661621094,50.80581820501454
2871,51.13865661621094,50.27700324758933
2872,51.93769073486328,51.00223259728958
2873,51.93769073486328,51.15747996719335
2874,51.13865661621094,51.42275617555562
2875,51.13865661621094,51.84443293477251
2876,51.13865661621094,52.06139086129355
2877,51.13865661621094,51.2239677680964
2878,51.13865661621094,50.886216443334206
2879,51.13865661621094,51.159440374809826
2880,51.13865661621094,51.26211653152559
2881,51.13865661621094,51.01585243310659
2882,51.13865661621094,51.15946036327964
2883,51.13865661621094,51.26369715821558
2884,51.13865661621094,51.12790625731479
2885,51.13865661621094,51.227279703787275
2886,51.13865661621094,51.18086801445149
2887,51.13865661621094,51.16945306061253
2888,51.13865661621094,51.16511710023728
2889,51.13865661621094,51.156811122241855
2890,51.13865661621094,51.15799351711014
2891,49.54056167602539,51.176282966990854
2892,50.33960723876953,51.2941380601692
2893,50.33960723876953,50.69700251291637
2894,50.33960723876953,49.666326280824144
2895,50.33960723876953,49.99473837745893
2896,49.54056167602539,50.02158596756966
2897,49.54056167602539,50.50225023878518
2898,50.33960723876953,50.431909275931645
2899,49.54056167602539,49.80539375319999
2900,49.54056167602539,49.961680523534156
2901,48.74153137207031,50.33648739618412
2902,49.54056167602539,49.595161177984394
2903,49.54056167602539,49.07607753020988
2904,49.54056167602539,48.69401945574088
2905,49.54056167602539,49.36939602414796
2906,49.54056167602539,49.50032665173451
2907,49.54056167602539,49.19526877571663
2908,49.54056167602539,49.2771307850566
2909,49.54056167602539,49.22496549156329
2910,49.54056167602539,49.20518305674486
2911,48.74153137207031,49.29048462046761
2912,48.74153137207031,49.5786261007236
2913,48.74153137207031,49.58054038110204
2914,48.74153137207031,48.91142789162005
2915,48.74153137207031,48.25909802890965
2916,48.74153137207031,48.47510112160337
2917,47.94248580932617,48.50204404133937
2918,47.14344787597656,48.495404794211595
2919,47.94248580932617,48.752785556996926
2920,47.94248580932617,48.17279396654695
2921,48.74153137207031,47.732245016675506
2922,47.94248580932617,48.121678836506234
