,y_actual,y_predict
2283,416.6871337890625,438.07771774207276
2284,427.5571899414063,429.46918217845814
2285,405.8169860839844,419.2393750609611
2286,416.6871337890625,423.76351854085914
2287,431.1805725097656,419.3652685084841
2288,438.4273376464844,411.02986588615886
2289,445.6739807128906,422.8015504640199
2290,449.2974548339844,436.8183771589472
2291,456.544189453125,452.61434985202993
2292,456.544189453125,453.40356978293335
2293,442.0506591796875,451.8419580170353
2294,442.0506591796875,459.9169058789256
2295,427.5571899414063,468.2144516308918
2296,416.6871337890625,464.52139526772163
2297,413.0637512207031,434.53577158854534
2298,409.44036865234375,420.2728308182335
2299,413.0637512207031,413.8307920395986
2300,405.8169860839844,406.2711950967623
2301,413.0637512207031,407.5504349667543
2302,380.4534912109375,408.4335165849441
2303,369.5833740234375,407.4060001556395
2304,362.3366394042969,400.9824900497247
2305,394.9468994140625,388.5289249340197
2306,384.0768432617188,362.6687292722864
2307,402.1936340332031,368.7125919505146
2308,423.933837890625,385.11348138985824
2309,416.6871337890625,389.7637721347138
2310,413.0637512207031,403.68249839119835
2311,405.8169860839844,415.6397996589254
2312,398.5703125,416.6028337689897
2313,398.5703125,409.75407793327633
2314,387.7001953125,405.9356865209391
2315,416.6871337890625,394.75988913410595
2316,387.7001953125,391.5604949902098
2317,398.5703125,395.07810005176646
2318,394.9468994140625,403.25967661789946
2319,402.1936340332031,402.8622619697963
2320,387.7001953125,391.9908678321857
2321,423.933837890625,392.9573792411029
2322,398.5703125,397.76475759618427
2323,387.7001953125,399.2173420830833
2324,362.3366394042969,406.89251479472927
2325,369.5833740234375,407.0912284642167
2326,384.0768432617188,386.8301248447624
2327,373.2067260742188,366.1152527613051
2328,373.2067260742188,367.9594394770568
2329,362.3366394042969,372.7918886492331
2330,352.1911926269531,375.99925266057323
2331,327.5523376464844,370.40592861949375
2332,352.1911926269531,361.60164270493976
2333,376.8301086425781,348.1248633654453
2334,365.9599609375,333.86380084414895
2335,376.8301086425781,355.2003416245457
2336,376.8301086425781,364.7240794026888
2337,380.4534912109375,373.15906095001293
2338,297.1160583496094,373.3259712949548
2339,360.8872985839844,381.1998957487034
2340,362.3366394042969,378.20896186378036
2341,359.4379272460937,343.6735781801269
2342,350.7418518066406,351.4889913697823
2343,356.5392150878906,363.94366059132744
2344,356.5392150878906,358.9112032807476
2345,360.8872985839844,351.32593270440935
2346,359.4379272460937,355.45155108492816
2347,362.3366394042969,357.28411930761456
2348,362.3366394042969,356.6459334411236
2349,359.4379272460937,357.94750924535356
2350,357.9885559082031,359.6662593849643
2351,357.9885559082031,360.4665457560129
2352,356.5392150878906,368.89434426994006
2353,353.6405334472656,365.85784381008443
2354,352.1911926269531,356.9704263402885
2355,347.8431701660156,355.06343250036434
2356,343.4951477050781,355.20781654799237
2357,340.596435546875,350.0110187939952
2358,346.3938293457031,341.91424897817194
2359,334.7990417480469,341.7630562778629
2360,337.69775390625,340.6538106346421
2361,334.7990417480469,342.0905822953704
2362,331.9003601074219,338.6229538866711
2363,333.34967041015625,337.57634404085456
2364,331.9003601074219,334.01183351739814
2365,343.4951477050781,328.2479124331404
2366,352.1911926269531,329.91579121343705
2367,362.3366394042969,332.76873090464625
2368,362.3366394042969,347.41852751778515
2369,353.6405334472656,356.469187670594
2370,334.7990417480469,361.56424905139875
2371,324.65362548828125,361.09808795115526
2372,317.4068908691406,355.7783854499266
2373,313.058837890625,339.1185070458323
2374,305.8121337890625,321.9753285192284
2375,305.8121337890625,313.2757676781583
2376,297.1160583496094,309.2925979873292
2377,313.058837890625,303.5716735764795
2378,292.7679748535156,301.5670932784174
2379,304.3627624511719,301.1395314645289
2380,297.1160583496094,305.37973572586276
2381,289.8693542480469,303.5364310256961
2382,300.01470947265625,299.11259619592124
2383,288.4199523925781,298.4309885118194
2384,286.9705810546875,296.10489132401216
2385,292.7679748535156,288.1409965215202
2386,291.3186950683594,287.3783401714985
2387,295.6667175292969,285.92649968695446
2388,310.16015625,292.59654425337965
2389,330.4510192871094,295.55058894691285
2390,339.1470642089844,301.9465630338999
2391,355.08990478515625,322.1274603440452
2392,355.08990478515625,339.7026044170266
2393,357.9885559082031,349.62165650400226
2394,355.08990478515625,359.83608863040314
2395,343.4951477050781,364.63533848214394
2396,355.08990478515625,354.8914394612963
2397,349.29254150390625,351.5557453550616
2398,342.0458068847656,347.27275381970315
2399,346.3938293457031,346.5320574368445
2400,346.3938293457031,343.6022808627696
2401,334.7990417480469,344.6694816479618
2402,334.7990417480469,346.13536616842975
2403,340.596435546875,345.2444860095643
2404,352.1911926269531,337.6111043385124
2405,333.34967041015625,338.09316075559286
2406,337.69775390625,347.08906614233945
2407,346.3938293457031,344.1971400931876
2408,350.7418518066406,335.11905496657863
2409,350.7418518066406,339.8655552099899
2410,355.08990478515625,348.4798333930605
2411,355.08990478515625,353.6750828607071
2412,355.08990478515625,359.31591518009327
2413,353.6405334472656,360.0899377921047
2414,352.1911926269531,356.4971075883915
2415,373.2067260742188,355.40410626098014
2416,365.9599609375,353.0033613656799
2417,394.9468994140625,356.5103949310887
2418,380.4534912109375,373.4199852727018
2419,376.8301086425781,386.5758759206015
2420,365.9599609375,378.7086141745091
2421,355.08990478515625,378.49611821832707
2422,352.1911926269531,368.8828463401562
2423,357.9885559082031,357.6630623919204
2424,343.4951477050781,353.6224728519665
2425,340.596435546875,352.1943436748837
2426,344.9444885253906,350.5209189836428
2427,339.1470642089844,344.54994632717353
2428,333.34967041015625,340.66145053942125
2429,329.00164794921875,341.30959239478136
2430,362.3366394042969,338.34588677514665
2431,346.3938293457031,331.7437399588151
2432,333.34967041015625,331.1527070262225
2433,326.1029968261719,335.9741849397916
2434,318.85626220703125,343.6159362407469
2435,326.1029968261719,335.6999796198414
2436,317.4068908691406,325.24334855198356
2437,307.261474609375,320.72173055555896
2438,307.261474609375,318.17729326513984
2439,321.7549133300781,332.482526365479
2440,323.20428466796875,327.9604134250571
2441,314.5081481933594,308.83815690712476
2442,311.6095275878906,307.711442278973
2443,310.16015625,326.3402459770148
2444,315.9575500488281,323.03412160190203
2445,313.058837890625,317.47084954507
2446,318.85626220703125,316.8775259101308
2447,318.85626220703125,313.5758687218656
2448,329.85125732421875,315.57425587452536
2449,328.38525390625,317.76622958449525
2450,328.38525390625,323.58139006334716
2451,329.85125732421875,330.0089485573426
2452,326.91925048828125,331.8481477605058
2453,351.84136962890625,332.5138537823349
2454,351.84136962890625,333.6714072287811
2455,351.84136962890625,339.793915239096
2456,351.84136962890625,351.17506362132934
2457,351.84136962890625,356.63655488691796
2458,351.84136962890625,353.2427873516647
2459,351.84136962890625,351.2274705761223
2460,348.90936279296875,351.2274705761223
2461,348.90936279296875,351.2274705761223
2462,351.84136962890625,356.8425911893914
2463,353.307373046875,356.2370589358517
2464,350.3753356933594,345.43255203767353
2465,350.3753356933594,349.24375407117793
2466,350.3753356933594,353.27214768340303
2467,362.1033935546875,350.9627263010439
2468,350.3753356933594,349.4156773104516
2469,337.1813049316406,358.50158001404384
2470,341.5793151855469,359.4987969871024
2471,351.84136962890625,349.359869202036
2472,344.51129150390625,338.7171201548789
2473,335.7153015136719,342.8566540762454
2474,334.2492980957031,348.5545128277329
2475,334.2492980957031,346.18572354743895
2476,334.2492980957031,338.38598992980116
2477,329.85125732421875,333.49759304962026
2478,322.521240234375,332.09069570093527
2479,326.91925048828125,333.42468399155376
2480,323.9872131347656,331.11865107194546
2481,325.4532470703125,323.246293940855
2482,325.4532470703125,323.1105206496932
2483,325.4532470703125,327.81370694790326
2484,322.521240234375,327.7773729821514
2485,322.521240234375,329.59534035691684
2486,325.4532470703125,323.5904450003237
2487,325.4532470703125,324.0701282243914
2488,325.4532470703125,322.18517842865555
2489,323.9872131347656,322.37030017452435
2490,323.9872131347656,339.49757069341956
2491,322.521240234375,337.54112687181464
2492,318.12322998046875,327.13306377005256
2493,318.12322998046875,326.7597300510497
2494,321.0552062988281,329.79037367360377
2495,316.6572265625,326.28577041013045
2496,316.6572265625,321.671984957795
2497,315.19122314453125,319.30627955933056
2498,351.84136962890625,317.6472272803195
2499,334.2492980957031,315.9236101914018
2500,329.85125732421875,327.2586082186031
2501,313.7251892089844,337.61237977112086
2502,315.19122314453125,338.8632428519333
2503,315.19122314453125,323.9879167573497
2504,315.19122314453125,312.2532133796986
2505,313.7251892089844,311.47229645162196
2506,319.5892333984375,315.3679943090788
2507,315.19122314453125,333.7993946701389
2508,313.7251892089844,328.2611236306073
2509,313.7251892089844,327.8615134616955
2510,313.7251892089844,323.3490075111703
2511,310.7932434082031,318.34837890687953
2512,313.7251892089844,312.4188070466988
2513,313.7251892089844,310.0649676132983
2514,315.19122314453125,313.0504856687122
2515,315.19122314453125,314.91848045982204
2516,313.7251892089844,316.0455758141256
2517,313.7251892089844,314.64206692819147
2518,313.7251892089844,316.13049678228083
2519,310.7932434082031,320.1889233424458
2520,306.39520263671875,321.34015038933654
2521,300.5311279296875,315.8884374404129
2522,296.1331481933594,308.2010116921153
2523,306.39520263671875,305.035172213063
2524,307.8611755371094,298.3709226159397
2525,307.8611755371094,295.3057122315216
2526,306.39520263671875,308.8660514431787
2527,304.9291687011719,310.88676501192265
2528,300.5311279296875,308.99434029274005
2529,304.9291687011719,305.2316395982549
2530,304.9291687011719,302.88353326615663
2531,301.9971923828125,301.33090981015863
2532,303.4631652832031,303.954525449277
2533,304.9291687011719,302.2037181676861
2534,307.8611755371094,301.4777082961325
2535,307.8611755371094,301.38603261150104
2536,306.39520263671875,304.28859995659514
2537,297.5991516113281,306.7175947323577
2538,297.5991516113281,305.9552033042833
2539,294.6671447753906,302.2070495215142
2540,296.1331481933594,297.00723134004625
2541,293.2011413574219,292.19981491234967
2542,293.2011413574219,292.62768130715966
2543,293.2011413574219,294.0720992181029
2544,291.735107421875,291.5098883618314
2545,282.9390563964844,289.33131621240426
2546,281.4730834960937,291.18927252397873
2547,281.4730834960937,286.2769771459786
2548,280.007080078125,279.2955033464715
2549,271.2110290527344,277.1685068997394
2550,271.2110290527344,276.0322868086647
2551,271.2110290527344,276.7330355000475
2552,271.2110290527344,273.97954623876103
2553,271.2110290527344,268.1921280055024
2554,271.2110290527344,268.0358002612212
2555,268.2790222167969,269.64593319562556
2556,271.2110290527344,268.94840084704583
2557,272.67706298828125,269.3350060451563
2558,272.67706298828125,269.57124344961994
2559,271.2110290527344,271.68644531744167
2560,271.2110290527344,274.5002067012734
2561,268.2790222167969,271.89244513365884
2562,265.3470153808594,270.01094884139144
2563,259.48297119140625,268.9492551013489
2564,255.0849609375,266.2953435752922
2565,256.5509948730469,266.33603407935374
2566,256.5509948730469,261.94822615572343
2567,258.0169982910156,257.3408342257572
2568,256.5509948730469,257.8438214596217
2569,256.5509948730469,257.6759632651979
2570,255.0849609375,257.55703908920117
2571,258.0169982910156,255.58416098530066
2572,255.0849609375,256.79329330715973
2573,252.15293884277344,255.49833261981698
2574,252.15293884277344,258.2863442249164
2575,250.68695068359372,258.15769844458777
2576,249.2209625244141,257.1360420253027
2577,249.2209625244141,253.1072185097979
2578,249.2209625244141,253.86061528253643
2579,249.2209625244141,248.89613821271644
2580,250.68695068359372,249.00948197446132
2581,249.2209625244141,254.10106526323364
2582,249.2209625244141,255.14047224616615
2583,249.2209625244141,252.27366381169875
2584,250.68695068359372,249.69628657053502
2585,250.68695068359372,251.84133260957964
2586,250.68695068359372,252.4593066764878
2587,250.68695068359372,252.74661452831577
2588,252.15293884277344,254.60020438683696
2589,250.68695068359372,254.88028716675532
2590,250.68695068359372,255.06813586368628
2591,249.2209625244141,255.26885944998335
2592,249.2209625244141,255.4833558048212
2593,247.7549591064453,254.67361949341355
2594,250.68695068359372,253.822917048074
2595,249.2209625244141,253.34399051723298
2596,249.2209625244141,252.14069916908585
2597,249.2209625244141,251.83765860221493
2598,247.7549591064453,253.18798876971923
2599,249.2209625244141,253.19975400098883
2600,250.68695068359372,252.07152757274267
2601,252.15293884277344,251.54479452810938
2602,250.68695068359372,252.59175733879582
2603,249.2209625244141,254.51151264342005
2604,249.2209625244141,255.26614360343396
2605,247.7549591064453,250.80287823520607
2606,247.7549591064453,251.41668176439325
2607,243.35690307617188,242.01095640243125
2608,240.4249267578125,239.81194243137134
2609,244.8229522705078,250.01554289875398
2610,246.2889404296875,248.7961484207454
2611,256.5509948730469,244.095295656574
2612,250.68695068359372,249.5945930290347
2613,244.8229522705078,250.71279842769414
2614,244.8229522705078,254.92943415387367
2615,244.8229522705078,243.98800702700146
2616,240.4249267578125,237.87499337509666
2617,243.35690307617188,246.7058333523786
2618,241.89096069335935,246.93954210065078
2619,241.89096069335935,246.06220627463506
2620,240.4249267578125,248.31753281626163
2621,241.89096069335935,244.71002244667926
2622,241.89096069335935,243.072198823348
2623,252.15293884277344,246.39776085486827
2624,252.15293884277344,247.08750814682347
2625,262.4150390625,248.27756767483714
2626,259.48297119140625,251.1016689464077
2627,252.15293884277344,258.0648341805012
2628,259.48297119140625,264.4538822242437
2629,255.0849609375,255.14714367879665
2630,252.15293884277344,247.82372147924485
2631,250.68695068359372,260.75342579394055
2632,252.15293884277344,259.79743164752404
2633,253.61898803710935,253.1077047288209
2634,252.15293884277344,250.12672841912593
2635,249.2209625244141,254.9198549252589
2636,249.2209625244141,253.1346934539054
2637,249.2209625244141,255.04288737438716
2638,249.2209625244141,252.82556999358027
2639,246.2889404296875,254.41725595275125
2640,247.7549591064453,251.7382787652662
2641,249.2209625244141,249.4410794855588
2642,238.9589080810547,250.0142444639405
2643,241.89096069335935,250.7189630186351
2644,240.4249267578125,250.8404241792078
2645,238.9589080810547,248.03036218448423
2646,244.8229522705078,243.62316350118334
2647,244.8229522705078,243.2912972055455
2648,243.35690307617188,246.883930700747
2649,230.1628875732422,248.79562016320978
2650,234.56088256835935,249.7935192706236
2651,236.02691650390625,241.68177105344557
2652,233.0949249267578,228.31653971734676
2653,234.56088256835935,235.85874223412344
2654,234.56088256835935,237.65442919721477
2655,240.4249267578125,239.40012998929487
2656,253.61898803710935,238.68583855142137
2657,247.7549591064453,241.7895324179899
2658,247.7549591064453,249.15203695020176
2659,247.7549591064453,252.59596912184992
2660,252.31488037109372,253.50616637384147
2661,256.874755859375,251.62241348594526
2662,259.9147033691406,252.7912665673046
2663,259.9147033691406,253.41016865420775
2664,256.874755859375,259.89924694207497
2665,256.874755859375,264.8393860926422
2666,256.874755859375,260.3944392045715
2667,249.27493286132807,255.35035308959309
2668,249.27493286132807,253.1178701170735
2669,249.27493286132807,258.4888901410754
2670,250.79489135742188,255.76988872029438
2671,250.79489135742188,252.9734313400612
2672,250.79489135742188,253.6109128631714
2673,250.79489135742188,255.04507972247785
2674,250.79489135742188,254.45710053089437
2675,264.474609375,254.89329848299252
2676,264.474609375,254.1373944699086
2677,262.9546813964844,260.9544910422999
2678,262.9546813964844,266.35851476884733
2679,261.4346618652344,269.5485815186145
2680,259.9147033691406,265.12125114685864
2681,261.4346618652344,265.9032586967242
2682,265.9945678710937,264.94297969559375
2683,265.9945678710937,264.4626127508118
2684,264.474609375,265.81677318203896
2685,259.9147033691406,264.4452597683802
2686,261.4346618652344,264.5938982324595
2687,259.9147033691406,268.78465925413815
2688,253.83485412597656,257.7777250201337
2689,256.874755859375,259.4831465717141
2690,253.83485412597656,257.34217826839097
2691,250.79489135742188,259.5655242098575
2692,246.2350006103516,257.49236521711566
2693,246.2350006103516,256.1561052604582
2694,243.19505310058597,254.88282851381848
2695,249.27493286132807,250.62866429358587
2696,249.27493286132807,248.07561307398265
2697,238.6351318359375,248.74580214624893
2698,244.7150421142578,251.20754888921866
2699,244.7150421142578,251.17703210179425
2700,249.27493286132807,250.4449131618635
2701,253.83485412597656,240.7656519234348
2702,258.3947448730469,245.9955871298678
2703,256.874755859375,255.50547282152186
2704,253.83485412597656,255.37584349863448
2705,253.83485412597656,258.37332309724
2706,253.83485412597656,260.1049969067551
2707,253.83485412597656,257.90534918528834
2708,253.83485412597656,257.4279622158236
2709,253.83485412597656,257.6707933213284
2710,253.83485412597656,258.1052367604105
2711,253.83485412597656,258.1052367604105
2712,255.3548126220703,258.1052367604105
2713,256.874755859375,258.1052367604105
2714,256.874755859375,258.34889673847493
2715,258.3947448730469,259.4554598486846
2716,256.874755859375,260.6035391627975
2717,255.3548126220703,261.56614564997307
2718,255.3548126220703,261.17225232218414
2719,256.874755859375,259.2732954725177
2720,259.9147033691406,258.98647661584096
2721,259.9147033691406,259.51482893638854
2722,261.4346618652344,260.5212654311664
2723,265.9945678710937,263.5781644843731
2724,262.9546813964844,263.61538284524835
2725,262.9546813964844,264.8454741417631
2726,264.474609375,267.9638176367907
2727,264.474609375,268.83527203694086
2728,264.474609375,265.6254773270754
2729,265.9945678710937,264.8616377515601
2730,267.5145874023437,264.74083671461204
2731,267.5145874023437,267.73731333776146
2732,269.0345153808594,268.9273435181343
2733,270.5544738769531,269.35974214050947
2734,270.5544738769531,270.3450883894272
2735,273.59442138671875,271.5739074260514
2736,272.0744934082031,271.25644923572014
2737,272.0744934082031,271.1215444760921
2738,270.5544738769531,272.815912278399
2739,269.0345153808594,272.6994782893889
2740,276.6343994140625,270.86232866200936
2741,279.6742858886719,270.21109182030705
2742,279.6742858886719,271.00947059469934
2743,285.7541809082031,276.81944130019474
2744,288.7940979003906,281.1000564698225
2745,284.2342224121094,283.10965442129327
2746,284.2342224121094,285.9886659221048
2747,285.7541809082031,287.75923289097324
2748,284.2342224121094,284.9992205216196
2749,285.7541809082031,281.2953578811746
2750,281.1942749023437,283.68527587653347
2751,281.1942749023437,286.25415895861505
2752,278.1543273925781,285.19562603881184
2753,278.1543273925781,279.6485459479433
2754,278.1543273925781,275.4516056615032
2755,265.9945678710937,277.2131406956001
2756,269.0345153808594,275.94649968851417
2757,269.0345153808594,285.49935191275597
2758,269.0345153808594,280.9967813284333
2759,270.5544738769531,266.9228829901741
2760,275.1143798828125,266.0038969129225
2761,276.6343994140625,270.73847051303943
2762,275.1143798828125,271.83584225940143
2763,275.1143798828125,276.65596700877273
2764,273.59442138671875,276.9133585100449
2765,270.5544738769531,273.8341405759591
2766,269.0345153808594,271.1924039583748
2767,259.9147033691406,273.0425934564529
2768,262.9546813964844,270.7944816754026
2769,259.9147033691406,263.3231241653831
2770,253.83485412597656,259.53298124544403
2771,253.83485412597656,261.87014953332596
2772,258.3947448730469,260.69807267310586
2773,258.3947448730469,256.932681117225
2774,264.474609375,257.5586389322182
2775,264.474609375,262.3762718090965
2776,264.474609375,262.97236378915215
2777,264.474609375,263.610033246226
2778,265.9945678710937,267.46709850378966
2779,270.5544738769531,268.0952141635659
2780,269.0345153808594,267.8981150109159
2781,269.0345153808594,269.7687118273193
2782,269.0345153808594,270.3937213962406
2783,270.5544738769531,270.84856858434034
2784,273.59442138671875,270.2605021430137
2785,276.6343994140625,271.6704294373233
2786,273.59442138671875,272.74215372510633
2787,273.59442138671875,273.56891087503715
2788,272.0744934082031,275.1588613574996
2789,270.5544738769531,273.4688266947076
2790,272.0744934082031,271.19747872070633
2791,270.5544738769531,271.0002038788008
2792,269.0345153808594,271.3896153459217
2793,269.0345153808594,269.56319426422766
2794,265.9945678710937,269.5264851245804
2795,264.474609375,269.34326145721417
2796,258.3947448730469,267.75040476512646
2797,258.3947448730469,266.15752229470553
2798,250.79489135742188,266.6126359911115
2799,256.874755859375,261.0508708761495
2800,264.474609375,254.18620752846465
2801,273.59442138671875,252.66580143670234
2802,273.59442138671875,257.156392631295
2803,275.1143798828125,267.8359975563037
2804,278.1543273925781,276.07190771019367
2805,278.1543273925781,278.00978637282225
2806,281.1942749023437,274.8392925165644
2807,288.7940979003906,277.1355978829946
2808,285.7541809082031,280.79278984266676
2809,281.1942749023437,284.2913062467884
2810,281.1942749023437,284.3856850870976
2811,284.2342224121094,280.521435209778
2812,284.2342224121094,278.81576301348105
2813,285.7541809082031,279.56972611637036
2814,288.7940979003906,284.27162905017707
2815,288.7940979003906,284.19059307512896
2816,288.7940979003906,283.4210043364269
2817,290.3140563964844,288.7105866399726
2818,288.7940979003906,292.3446558313598
2819,293.3540344238281,291.60415932973086
2820,294.8740234375,290.3466684411594
2821,294.8740234375,288.72759399444453
2822,296.3940124511719,294.9120318724239
2823,297.9139404296875,294.1781441422463
2824,307.03375244140625,295.32272434507047
2825,305.5137939453125,300.2745597202923
2826,305.5137939453125,304.8737125975275
2827,307.03375244140625,305.45211176731675
2828,308.5537414550781,307.00683238986755
2829,316.153564453125,306.5603231044919
2830,316.153564453125,307.1336903436417
2831,316.153564453125,311.58140939400516
2832,314.6335754394531,316.1202362124903
2833,313.1136474609375,316.1873138149987
2834,316.153564453125,312.66822392145
2835,311.5936584472656,313.37688219863605
2836,311.5936584472656,314.3583910452156
2837,311.5936584472656,314.6521942438289
2838,311.5936584472656,310.7312288607653
2839,310.0736999511719,308.55385599871636
2840,313.1136474609375,311.1541585064739
2841,313.1136474609375,311.65950901860765
2842,307.03375244140625,311.1006760003021
2843,310.0736999511719,310.9451842671958
2844,310.0736999511719,309.5754331000532
2845,310.0736999511719,308.5821693335373
2846,310.0736999511719,313.2640064127861
2847,307.03375244140625,312.1862309587282
2848,311.5936584472656,311.8586192778365
2849,319.1934814453125,310.55749082683485
2850,319.1934814453125,311.6412849268089
2851,319.1934814453125,315.3102857426223
2852,317.673583984375,320.4016604251906
2853,319.1934814453125,321.927528350872
2854,319.1934814453125,319.2325773217812
2855,316.153564453125,319.3651842404473
2856,319.1934814453125,316.88138393513555
2857,316.153564453125,318.3667108710879
2858,314.6335754394531,320.98325134921896
2859,314.6335754394531,315.88758080657135
2860,314.6335754394531,316.44739419471773
2861,314.6335754394531,319.96152195742144
2862,316.153564453125,320.4326578793816
2863,314.6335754394531,319.9323266070155
2864,314.6335754394531,321.336558872638
2865,316.153564453125,317.988281767087
2866,316.153564453125,315.2641671147696
2867,319.1934814453125,315.57353566755495
2868,326.7933959960937,315.1623419054751
2869,351.1128845214844,318.43340140200866
2870,357.1927185058594,323.47685535293914
2871,363.2725830078125,337.55046100796915
2872,345.032958984375,350.51475756541976
2873,360.2326965332031,361.0469120109197
2874,357.1927185058594,363.05115600088106
2875,357.1927185058594,350.2483444407094
2876,357.1927185058594,352.0850498875784
2877,357.1927185058594,359.838690259107
2878,360.2326965332031,355.3678801676379
2879,358.71270751953125,355.73256505755944
2880,367.83251953125,358.61947186694357
2881,367.83251953125,362.06663624498447
2882,372.3923950195313,365.5766458198131
2883,364.7926025390625,373.19366895721004
2884,364.7926025390625,373.64939816089475
2885,369.3525085449219,365.276487667183
2886,369.3525085449219,364.4477864343396
2887,364.7926025390625,371.5785144034996
2888,363.2725830078125,375.8725089246446
2889,363.2725830078125,368.384837497316
2890,363.2725830078125,367.4413600205817
2891,360.2326965332031,362.0381071653442
2892,360.2326965332031,361.8133772088182
2893,369.3525085449219,362.68718179977617
2894,366.31256103515625,363.22310462189813
2895,366.31256103515625,364.9713102747852
2896,366.31256103515625,365.0317949694318
2897,367.83251953125,366.53931824003314
2898,367.83251953125,366.03125188135
2899,370.8724670410156,365.7307954932343
2900,383.7921752929688,366.16258971284356
2901,387.5921020507813,369.28894154452007
2902,373.4693298339844,378.54966100613956
2903,387.5921020507813,389.5537508985184
2904,387.5921020507813,385.52306658394673
2905,387.5921020507813,373.5156363729015
2906,386.0229187011719,385.61532922139554
2907,386.0229187011719,389.30814445800297
2908,390.73052978515625,388.47641010681707
2909,386.0229187011719,389.12757873508383
2910,387.5921020507813,392.7355301124587
2911,386.0229187011719,391.6666922048139
2912,390.73052978515625,390.23551721851686
2913,396.2226867675781,381.9323240286325
2914,400.1456909179688,387.2655867263005
2915,400.1456909179688,392.603227774714
2916,400.1456909179688,399.40116936003596
2917,400.1456909179688,401.2526913996453
2918,396.2226867675781,401.15380412715547
2919,400.1456909179688,398.4678572715543
2920,392.2996826171875,399.44150095038157
2921,392.2996826171875,397.0254254820362
2922,400.1456909179688,395.3568550492305
2923,392.2996826171875,393.8721499659927
2924,400.1456909179688,394.94496011648783
2925,404.0686950683594,395.7209942316678
2926,400.1456909179688,397.3535987340017
2927,400.1456909179688,404.1836228430473
2928,396.2226867675781,404.00371704545796
2929,396.2226867675781,401.522473950799
2930,396.2226867675781,398.5347889290378
2931,392.2996826171875,395.1611744980856
2932,396.2226867675781,394.84636473404765
2933,387.5921020507813,395.19219098858423
2934,411.9146728515625,395.9318784471406
2935,411.9146728515625,391.5966639746292
2936,400.1456909179688,398.56080521607635
2937,400.1456909179688,406.3581783315731
2938,411.9146728515625,406.38051426581103
2939,404.0686950683594,398.17471082555284
2940,404.0686950683594,404.8822807133132
2941,400.1456909179688,410.85075961348826
2942,400.1456909179688,406.8770446220951
2943,396.2226867675781,401.02796144311935
2944,400.1456909179688,401.28444396070404
2945,396.2226867675781,398.44503908419074
2946,392.2996826171875,396.1760381282793
2947,392.2996826171875,400.4627988525404
2948,392.2996826171875,397.294459271758
2949,392.2996826171875,392.2443299222996
2950,392.2996826171875,391.5249986219918
2951,390.73052978515625,391.5645306874187
2952,404.0686950683594,392.2605996198524
2953,392.2996826171875,390.5261001084296
2954,389.1612854003906,397.71084677309176
2955,404.0686950683594,400.2447569854141
2956,400.1456909179688,395.4832307498791
2957,400.1456909179688,393.2969488958785
2958,400.1456909179688,400.22983252026415
2959,396.2226867675781,400.343733094006
2960,396.2226867675781,400.92262720779263
2961,396.2226867675781,399.84545139742374
2962,396.2226867675781,397.84481161503254
2963,396.2226867675781,395.53686237379367
2964,396.2226867675781,396.236611659028
2965,396.2226867675781,396.51814595740007
2966,400.1456909179688,396.51814595740007
2967,404.0686950683594,397.14497349369617
2968,396.2226867675781,393.22725062835866
2969,400.1456909179688,400.44222694947234
2970,404.0686950683594,404.3021809667126
2971,407.99169921875,399.04026634988884
2972,411.9146728515625,401.78101238960335
2973,411.9146728515625,403.7809034105626
2974,407.99169921875,406.3141029340683
2975,407.99169921875,410.59931537197883
2976,411.9146728515625,414.17542535219286
2977,400.1456909179688,408.21341879659815
2978,392.2996826171875,409.2796931481543
2979,404.0686950683594,410.3683415065636
2980,392.2996826171875,403.05737143171353
2981,384.4537048339844,398.31584601001896
2982,389.1612854003906,397.28971288573246
2983,390.73052978515625,391.76810496077724
2984,404.0686950683594,386.21284084400435
2985,404.0686950683594,387.75823367583644
2986,404.0686950683594,395.9737202512216
2987,404.0686950683594,401.97197193646616
2988,400.1456909179688,406.2927949604401
2989,400.1456909179688,404.30413536095847
2990,396.2226867675781,402.44035393926174
2991,400.1456909179688,399.4355743132855
2992,400.1456909179688,397.1065836067247
2993,400.1456909179688,397.62107154650124
2994,392.2996826171875,399.7045700303921
2995,392.2996826171875,399.08902467906057
2996,400.1456909179688,395.2171158606543
2997,411.9146728515625,391.52922468227666
2998,419.7607116699219,395.1615044607505
2999,407.99169921875,405.2752027928253
3000,419.7607116699219,417.2603985966064
3001,443.2987060546875,418.994631599723
3002,431.5296936035156,413.43757807003675
3003,431.5296936035156,426.6223658328568
3004,423.6836853027344,434.2750249380607
3005,423.6836853027344,435.2951933526359
3006,431.5296936035156,431.87930562796396
3007,431.5296936035156,423.92417228603995
3008,431.5296936035156,420.6852333858452
3009,427.606689453125,435.0324415444185
3010,419.7607116699219,437.2187107075474
3011,431.5296936035156,427.59307792031535
3012,419.7607116699219,426.4817890467467
3013,423.6836853027344,421.7419895836068
3014,423.6836853027344,429.74859710125196
3015,423.6836853027344,429.1863914837852
3016,431.5296936035156,418.88260927499664
3017,427.606689453125,420.6005598896886
3018,427.606689453125,427.70611551477987
3019,427.606689453125,425.72163121209604
3020,427.606689453125,425.505289921781
3021,427.606689453125,420.65195792017937
3022,392.2996826171875,422.44449278800573
3023,439.3757019042969,425.3937879227954
3024,431.5296936035156,420.46093491895795
3025,431.5296936035156,406.67000574075536
