,y_actual,y_predict
2288,617.48681640625,617.8702907294181
2289,644.9306640625,616.974640558015
2290,644.9306640625,617.5738515225395
2291,658.6525268554688,635.090438602931
2292,658.6525268554688,633.205892780443
2293,658.6525268554688,659.0156402301432
2294,658.6525268554688,659.125595129497
2295,658.6525268554688,657.096677792455
2296,658.6525268554688,657.831493147677
2297,672.37451171875,657.7032323872812
2298,672.37451171875,657.7032323872812
2299,658.6525268554688,671.1839957289768
2300,663.2265625,678.3405097984136
2301,649.504638671875,666.4266403576246
2302,658.6525268554688,659.5195037338488
2303,663.2265625,652.1304546752039
2304,658.6525268554688,652.1583524881434
2305,658.6525268554688,660.8562972186363
2306,663.2265625,663.1005878001597
2307,658.6525268554688,661.1421666532782
2308,649.504638671875,656.2916589279906
2309,658.6525268554688,666.3284991244083
2310,644.9306640625,660.8334814107244
2311,644.9306640625,655.224038761851
2312,658.6525268554688,648.4176641958738
2313,658.6525268554688,645.8131499229042
2314,704.392333984375,653.8441280563973
2315,718.1142578125,659.0027755734371
2316,708.9662475585938,685.7181975159758
2317,708.9662475585938,693.5896246382226
2318,745.5581665039062,707.6370448441742
2319,736.4102783203125,715.2005317298399
2320,731.836181640625,725.2218864449693
2321,699.818359375,721.6017560834855
2322,695.244384765625,722.4626903069317
2323,686.096435546875,728.0009050633502
2324,686.096435546875,712.6670590978322
2325,718.1142578125,682.6131190514651
2326,704.392333984375,670.8329781827638
2327,690.67041015625,692.5167761265965
2328,695.244384765625,704.2682342653515
2329,713.5402221679688,693.0694242178315
2330,695.244384765625,688.0545096387974
2331,713.5402221679688,692.4987629464724
2332,695.244384765625,688.970015549739
2333,676.948486328125,696.1222059237989
2334,672.37451171875,689.2640534427237
2335,649.504638671875,687.8980583845445
2336,631.2088012695312,678.4585400303636
2337,617.48681640625,672.1447607527559
2338,635.78271484375,643.8209906484049
2339,667.800537109375,614.213934452515
2340,667.800537109375,613.1360172395395
2341,686.096435546875,651.1052865458263
2342,676.948486328125,655.2926591334018
2343,681.5224609375,672.6251698720016
2344,686.096435546875,676.438682498096
2345,695.244384765625,677.7894182375143
2346,672.37451171875,676.9778140523989
2347,649.504638671875,679.2862948806714
2348,681.5224609375,682.8542482167147
2349,663.2265625,689.1418192484995
2350,663.2265625,689.77124286595
2351,649.504638671875,681.3819434669764
2352,644.9306640625,664.5631143465072
2353,635.78271484375,651.03642670807
2354,658.6525268554688,656.4519416415314
2355,644.9306640625,646.0731570073532
2356,617.48681640625,625.6158517533241
2357,617.48681640625,633.5764933407938
2358,617.48681640625,613.2534155467805
2359,594.616943359375,612.9739584849746
2360,608.3388061523438,623.3560357794782
2361,626.634765625,620.4546233227362
2362,580.8949584960938,602.9259897618407
2363,590.0428466796875,609.5621836777835
2364,585.4690551757812,591.7610043158461
2365,635.78271484375,602.7320886537848
2366,608.3388061523438,574.9211686876843
2367,599.1907958984375,612.0161867887641
2368,603.7648315429688,593.7844205820008
2369,594.616943359375,616.2551976028178
2370,590.0428466796875,619.1801974808004
2371,590.0428466796875,596.3649483233872
2372,580.8949584960938,582.9018389625074
2373,585.4690551757812,595.0601767917448
2374,603.7648315429688,601.4570907536915
2375,603.7648315429688,599.5508599359287
2376,599.1907958984375,606.262711869128
2377,590.0428466796875,605.8566836140428
2378,567.173095703125,601.9716304590585
2379,558.0250244140625,606.2745255352654
2380,558.0250244140625,572.2568543817328
2381,562.59912109375,562.5119567490017
2382,576.321044921875,559.827992910522
2383,580.8949584960938,548.2755378403676
2384,580.8949584960938,568.0824462284489
2385,590.0428466796875,590.7255324877934
2386,599.1907958984375,591.1093968151927
2387,599.1907958984375,596.1195619811512
2388,599.1907958984375,599.4418429458797
2389,599.1907958984375,617.0965621158042
2390,612.9127807617188,615.3549110996029
2391,603.7648315429688,599.6676063629436
2392,603.7648315429688,614.0661372408549
2393,603.7648315429688,610.3935970395642
2394,599.1907958984375,618.765907641626
2395,590.0428466796875,617.7872491708257
2396,594.616943359375,615.7539283163384
2397,603.7648315429688,617.5804967097419
2398,603.7648315429688,599.1944477482531
2399,603.7648315429688,599.492237278457
2400,594.616943359375,604.2554329644876
2401,585.4690551757812,614.5700007445604
2402,576.321044921875,621.0275794785645
2403,599.1907958984375,608.3096157789378
2404,567.173095703125,594.1643071096534
2405,590.0428466796875,595.8943639704057
2406,594.616943359375,594.6091421937058
2407,603.7648315429688,590.3227769375167
2408,603.7648315429688,597.1801711089412
2409,603.7648315429688,614.5785217503724
2410,612.9127807617188,612.1950613924256
2411,608.3388061523438,610.9504623967513
2412,603.7648315429688,614.3247540909442
2413,612.9127807617188,618.1443598016006
2414,626.634765625,620.9410656599924
2415,603.7648315429688,617.7584334040985
2416,612.9127807617188,623.472895287757
2417,626.634765625,624.6371533714896
2418,676.948486328125,616.0021084309718
2419,649.504638671875,617.8277455669095
2420,667.800537109375,659.1689784237249
2421,695.244384765625,664.0431533923215
2422,681.5224609375,659.9662944585793
2423,686.096435546875,691.7622713278122
2424,676.948486328125,682.915085936587
2425,681.5224609375,688.2264463743387
2426,672.37451171875,689.4050458230445
2427,686.096435546875,681.8449912863241
2428,676.948486328125,685.6611912553913
2429,676.948486328125,691.9714583619851
2430,681.5224609375,678.717163532292
2431,696.278076171875,684.1379600259522
2432,687.0557861328125,684.604719571485
2433,705.500244140625,693.7708340373875
2434,705.500244140625,687.336656473131
2435,705.500244140625,698.6887914105546
2436,719.3335571289062,711.5516255126632
2437,723.9447631835938,720.3281949806252
2438,723.9447631835938,726.2638704234434
2439,742.3892211914062,731.7068707558237
2440,737.778076171875,735.6259081564705
2441,742.3892211914062,743.9506581093865
2442,737.778076171875,750.9070449494246
2443,751.6113891601562,734.3860585738718
2444,737.778076171875,746.3653288961154
2445,733.1669311523438,756.0986722844316
2446,728.555908203125,758.4549665317336
2447,733.1669311523438,740.5445440172197
2448,737.778076171875,739.3225479706081
2449,723.9447631835938,738.6359185374018
2450,723.9447631835938,733.0150613327335
2451,723.9447631835938,734.6703581744998
2452,723.9447631835938,735.6016422476475
2453,737.778076171875,730.2675857350868
2454,765.4447021484375,729.6077632132173
2455,765.4447021484375,740.6490577122377
2456,760.8336791992188,760.762941820239
2457,774.6669311523438,759.7537780155949
2458,783.8892211914062,760.692831436743
2459,779.2781372070312,793.2221602566085
2460,774.6669311523438,789.3668341703001
2461,779.2781372070312,789.6130320368992
2462,765.4447021484375,774.6006827559286
2463,783.8892211914062,785.4741513559353
2464,788.5003051757812,788.2966596979686
2465,783.8892211914062,785.2045124085544
2466,811.555908203125,787.6275379051193
2467,806.9447631835938,784.6063790419546
2468,806.9447631835938,824.8227859168745
2469,830.0003662109375,837.2602349122876
2470,820.778076171875,831.7394745815137
2471,816.1669311523438,827.9927597230727
2472,811.555908203125,835.2106968742174
2473,806.9447631835938,813.354403440364
2474,806.9447631835938,821.6042802930305
2475,811.555908203125,812.4830657406571
2476,793.1114501953125,816.5049538765614
2477,797.7225341796875,825.8456791172999
2478,802.3336181640625,822.9005374706999
2479,788.5003051757812,818.316090003389
2480,770.0557861328125,808.1696674106039
2481,742.3892211914062,803.2630048601291
2482,742.3892211914062,793.0234033060524
2483,770.0557861328125,764.3741986284416
2484,788.5003051757812,741.2056569958631
2485,793.1114501953125,752.1211386112551
2486,774.6669311523438,770.4160108150039
2487,710.1113891601562,779.4813233120735
2488,714.7224731445312,788.0917830554945
2489,705.500244140625,772.7233741343175
2490,664.0001831054688,713.5686493614992
2491,705.500244140625,710.2212044896772
2492,659.38916015625,688.364778019043
2493,613.2780151367188,668.5170339910868
2494,581.000244140625,680.2954586853155
2495,553.3336181640625,631.8342303554006
2496,581.000244140625,577.9500636396541
2497,544.111328125,582.2135598732191
2498,581.000244140625,593.7799904571992
2499,627.1113891601562,619.7395240184329
2500,627.1113891601562,613.9766234428752
2501,585.611328125,608.5488358663824
2502,622.500244140625,617.8594349281026
2503,604.0557861328125,641.2581567988684
2504,613.2780151367188,637.7270413474363
2505,608.6668701171875,609.391344495684
2506,659.38916015625,622.1057561132627
2507,664.0001831054688,626.5690602879522
2508,631.722412109375,656.4372011662158
2509,645.5558471679688,658.6727512312387
2510,682.4447631835938,655.9144464396327
2511,733.1669311523438,651.0935793091135
2512,742.3892211914062,647.735744264709
2513,747.0003662109375,702.7253801107404
2514,811.555908203125,747.8752431437937
2515,820.778076171875,775.0541253197006
2516,816.1669311523438,790.4882544106063
2517,816.1669311523438,818.9589769430592
2518,811.555908203125,843.8095025956379
2519,816.1669311523438,835.5947474531099
2520,797.7225341796875,799.5321745933188
2521,811.555908203125,824.1104803849687
2522,830.0003662109375,815.1249899563954
2523,830.0003662109375,817.4955723539581
2524,830.0003662109375,839.8525896234896
2525,825.38916015625,844.9828337878229
2526,811.555908203125,818.4987761108212
2527,816.1669311523438,832.9619495605364
2528,811.555908203125,824.5186106211909
2529,811.555908203125,817.4877231838893
2530,788.5003051757812,815.8931177215364
2531,779.2781372070312,814.4551231575734
2532,810.2366943359375,810.0152334563095
2533,838.500732421875,789.0358652669578
2534,862.0541381835938,811.7782368758337
2535,866.7647094726562,826.5005659746007
2536,876.1861572265625,871.1676651373878
2537,895.02880859375,866.222102632199
2538,871.4754638671875,873.9334465960762
2539,899.7396240234375,887.468422425959
2540,913.8715209960938,889.3509460893786
2541,951.5570678710938,899.4426373505312
2542,956.2676391601562,913.5838085759319
2543,1003.37451171875,976.2932495251013
2544,975.1104125976562,992.2836852187146
2545,956.2676391601562,979.1166625172442
2546,946.8463134765624,953.8720020977863
2547,956.2676391601562,962.6955601567365
2548,956.2676391601562,964.7714660847666
2549,960.9783935546877,933.0712756977296
2550,960.9783935546877,945.8283588627585
2551,998.6637573242188,967.4733898886581
2552,975.1104125976562,974.8653923638374
2553,970.399658203125,993.946059617221
2554,970.399658203125,980.8628500876719
2555,956.2676391601562,977.3062980037455
2556,942.1356201171876,967.5597041520589
2557,918.5822143554688,979.9751754712793
2558,946.8463134765624,967.3078921333088
2559,960.9783935546877,955.1787957884974
2560,960.9783935546877,937.6528495705745
2561,960.9783935546877,959.192222785141
2562,979.8211059570312,979.7337403214337
2563,1026.927978515625,989.6695656901693
2564,1045.7706298828125,995.2937754217145
2565,1031.6385498046875,1027.558919802213
2566,1012.7957153320312,1051.2348371095109
2567,1008.0849609375,1001.3087940006183
2568,1003.37451171875,993.2714567090015
2569,1003.37451171875,1007.4831906429531
2570,1003.37451171875,1004.4231318250745
2571,993.9531860351562,999.9455395001241
2572,1003.37451171875,1011.7013080305778
2573,1012.7957153320312,1033.503535316703
2574,1003.37451171875,1039.1730839831541
2575,1017.506591796875,1033.1541807302503
2576,1017.506591796875,1030.1125874175505
2577,1036.349365234375,1009.4618200768423
2578,1022.2171020507812,1007.7168564447983
2579,1022.2171020507812,1048.6381187918978
2580,1017.506591796875,1055.8876122674546
2581,1026.927978515625,1011.7948594948556
2582,1069.3238525390625,1045.5531022739358
2583,1064.61328125,1053.9316523010186
2584,1092.87744140625,1096.8724129810773
2585,1092.87744140625,1090.4390735485401
