,y_actual,y_predict
2993,3004.677001953125,3074.0984670486537
2994,3004.677001953125,3141.6098372679253
2995,3004.677001953125,3085.279001591814
2996,3004.677001953125,3025.0316008280433
2997,3004.677001953125,2989.9390926615456
2998,3008.2119140625,2999.01110520995
2999,3008.2119140625,2984.5455565682228
3000,3004.677001953125,3000.5948690942355
3001,3001.142333984375,3014.697761017512
3002,2997.607177734375,3011.3308818210094
3003,3078.2275390625,2985.975929620217
3004,3078.2275390625,3010.6079761811066
3005,3070.8984375,3012.5016377025604
3006,3070.8984375,3015.4542341802708
3007,3078.2275390625,3064.0899631031025
3008,3078.2275390625,3045.088479004732
3009,3078.2275390625,3053.9221904678825
3010,3078.2275390625,3058.8432318091054
3011,3070.8984375,3038.4822630350673
3012,3070.8984375,3063.724402864743
3013,3070.8984375,3071.010538216138
3014,3078.2275390625,3054.3432008547575
3015,3078.2275390625,3052.5877043904597
3016,3078.2275390625,3069.9595348264634
3017,3078.2275390625,3062.9577319735213
3018,3078.2275390625,3064.597866634586
3019,3070.8984375,3061.755533095877
3020,3070.8984375,3067.0446132900174
3021,3041.58203125,3024.0609045500114
3022,3026.923583984375,3042.565036933155
3023,3026.923583984375,3056.17199349238
3024,3012.265625,3040.9907626017443
3025,3078.2275390625,3021.6297377575092
3026,3059.905029296875,3053.9712670361087
3027,3059.905029296875,3069.32401805408
3028,3034.252685546875,3018.0745546722424
3029,3034.252685546875,3038.521141874831
3030,3034.252685546875,3048.351893747875
3031,3019.594482421875,3027.230698480463
3032,3070.8984375,3009.689118356093
3033,3070.8984375,3008.2188750185123
3034,3070.8984375,3019.119396934304
3035,3070.8984375,3018.501301281378
3036,3070.8984375,3066.9164335086475
3037,3070.8984375,3064.969800453235
3038,3063.569091796875,3049.5693892182126
3039,3063.569091796875,3049.5693892182126
3040,3063.569091796875,3052.6320361822486
3041,2938.97412109375,3043.500536884479
3042,2935.3095703125,3037.947236378576
3043,2876.676513671875,3044.06148276748
3044,2894.999755859375,3061.1103851355015
3045,2894.999755859375,3001.6130131366417
3046,2894.999755859375,2936.977933475508
3047,2894.999755859375,2819.60569056672
3048,2894.999755859375,2878.781055125862
3049,2894.999755859375,2972.5612427330466
3050,2913.32275390625,2899.3548306639977
3051,2840.03125,2925.4215701479666
3052,2785.06298828125,2878.7375377359995
3053,2785.06298828125,2876.3493217928894
3054,2785.06298828125,2868.7752068387645
3055,2785.06298828125,2808.9019706467443
3056,2821.70849609375,2798.447422307293
3057,2821.70849609375,2815.295556896208
3058,2821.70849609375,2820.930262185915
3059,2840.03125,2828.9943992379344
3060,2840.03125,2812.399366604056
3061,2840.03125,2838.7958326416483
3062,2840.03125,2859.6249762967013
3063,2840.03125,2845.275568451353
3064,2840.03125,2838.709010314599
3065,2821.70849609375,2872.415229359435
3066,2840.03125,2868.904909197648
3067,2840.03125,2885.532942813912
3068,2840.03125,2853.438318953957
3069,2858.353759765625,2853.116169879122
3070,2858.353759765625,2845.833823267121
3071,2821.70849609375,2844.598481771973
3072,2840.03125,2847.124862772239
3073,2840.03125,2855.357793475582
3074,2858.353759765625,2834.103602832804
3075,2858.353759765625,2807.814319170407
3076,2858.353759765625,2841.2959049188316
3077,2858.353759765625,2863.052050418157
3078,2858.353759765625,2861.3104341953776
3079,2858.353759765625,2853.7554045733405
3080,2858.353759765625,2853.5791750783465
3081,2858.353759765625,2853.5791750783465
3082,2858.353759765625,2855.9707902642767
3083,2858.353759765625,2863.9086596090133
3084,2858.353759765625,2864.6026716849387
3085,2858.353759765625,2864.934487356546
3086,2840.03125,2854.2798085960167
3087,2858.353759765625,2860.102746956929
3088,2858.353759765625,2860.547339590874
3089,2858.353759765625,2885.7497861788597
3090,2748.417724609375,2879.1170490334366
3091,2748.417724609375,2913.7091249209006
3092,2785.06298828125,2860.7822768420865
3093,2785.06298828125,2799.788777687916
3094,2785.06298828125,2802.6384408439576
3095,2785.06298828125,2816.2856925941214
3096,2785.06298828125,2816.668178229027
3097,2869.347900390625,2823.745330964498
3098,2858.353759765625,2804.063113082471
3099,2858.353759765625,2937.4800299671724
3100,2898.664306640625,2901.887054112862
3101,2858.353759765625,2920.4444058914196
3102,2858.353759765625,2909.0508167227063
3103,2858.353759765625,2935.6952150335446
3104,2858.353759765625,2947.5193041420084
3105,2785.06298828125,2858.2973241136997
3106,2858.353759765625,2833.3380296137434
3107,2858.353759765625,2868.080805266266
3108,2821.70849609375,2842.478487332697
3109,2840.03125,2856.180658099686
3110,2858.353759765625,2869.504238197501
3111,2858.353759765625,2959.0619288631488
3112,2858.353759765625,2902.4850021703187
3113,2858.353759765625,2904.208064192701
3114,2894.999755859375,2884.0902475066923
3115,2858.353759765625,2839.898037126312
3116,2858.353759765625,2864.260906146325
3117,2858.353759765625,2876.5516829670687
3118,2858.353759765625,2863.929904876644
3119,2858.353759765625,2851.086290783378
3120,2858.353759765625,2860.1080936826156
3121,2858.353759765625,2868.0988637437517
3122,2858.353759765625,2857.4622434607086
3123,2858.353759765625,2863.2529598323813
3124,2858.353759765625,2833.110174118408
3125,2858.353759765625,2867.454176097508
3126,2858.353759765625,2879.514937487374
3127,2858.353759765625,2859.934661481193
3128,2858.353759765625,2853.979648373179
3129,2894.999755859375,2853.7554045733405
3130,2894.999755859375,2853.5791750783465
3131,2894.999755859375,2876.042327675631
3132,2894.999755859375,2899.4600301475475
3133,2858.353759765625,2908.401207256128
3134,2865.68310546875,2891.579664660531
3135,2865.68310546875,2890.526961649446
3136,2711.771728515625,2865.8270364584773
3137,2858.353759765625,2870.942117910725
3138,2858.353759765625,2861.19245214247
3139,2858.353759765625,2839.6764843937067
3140,2858.353759765625,2794.9011268256518
3141,2858.353759765625,2848.5618572659782
3142,2858.353759765625,2847.549236993156
3143,2858.353759765625,2868.1825700982154
3144,2858.353759765625,2864.330661441711
3145,2887.6708984375,2853.5791750783465
3146,2887.6708984375,2853.5791750783465
3147,2887.6708984375,2869.823448343647
3148,2887.6708984375,2879.8038377183675
3149,2887.6708984375,2901.3460079638753
3150,2894.999755859375,2886.8410139419143
3151,2894.999755859375,2880.2339481615445
3152,2894.999755859375,2889.8744840717377
3153,2894.999755859375,2890.8925572965854
3154,2894.999755859375,2890.283809561416
3155,2894.999755859375,2874.303898242996
3156,2891.33544921875,2903.669602884609
3157,2891.33544921875,2909.471968744699
3158,2891.33544921875,2895.387170707688
3159,2891.33544921875,2882.309964896826
3160,2891.33544921875,2923.307524383627
3161,2891.33544921875,2911.5240137363376
3162,2891.33544921875,2883.569455179513
3163,2891.33544921875,2883.569455179513
3164,2891.33544921875,2883.569455179513
3165,2891.33544921875,2883.569455179513
3166,2891.33544921875,2883.569455179513
3167,2891.33544921875,2883.569455179513
3168,2891.33544921875,2883.569455179513
3169,2891.33544921875,2883.569455179513
3170,2891.33544921875,2883.569455179513
3171,2894.999755859375,2883.569455179513
3172,2894.999755859375,2883.569455179513
3173,2876.676513671875,2886.143354761712
3174,2894.999755859375,2887.779240369251
3175,2894.999755859375,2887.504928555363
3176,2902.32861328125,2889.7012997317706
3177,2902.32861328125,2886.8182460967705
3178,2858.353759765625,2927.390616960729
3179,2894.999755859375,2924.89373147369
3180,2894.999755859375,2965.792358830892
3181,2891.33544921875,2878.8212794992423
3182,2894.999755859375,2906.0478689607116
3183,2894.999755859375,2912.592544471807
3184,2894.999755859375,2901.06351672195
3185,2894.999755859375,2888.6583341350165
3186,2894.999755859375,2888.6348935230644
3187,2894.999755859375,2887.0820060944015
3188,2894.999755859375,2886.905599555511
3189,2894.999755859375,2886.905599555511
3190,2894.999755859375,2886.905599555511
3191,2931.645263671875,2886.905599555511
3192,2858.353759765625,2892.7840234737173
3193,2894.999755859375,2959.947714888218
3194,2894.999755859375,2906.123785383711
3195,2851.025146484375,2911.597132865765
3196,2858.353759765625,2889.8300106448314
3197,2894.999755859375,2860.8874409168566
3198,2894.999755859375,2857.302479048128
3199,2931.645263671875,2874.540428889281
3200,2931.645263671875,2880.8719435484845
3201,2931.645263671875,2926.2685481508306
3202,2931.645263671875,2958.921426826553
3203,2931.645263671875,2937.1304036795354
3204,2821.70849609375,2936.9609372614036
3205,2931.645263671875,2944.1091908258777
3206,2931.645263671875,2927.1919382996057
3207,2931.645263671875,2873.3062912926325
3208,2931.645263671875,2970.968980741709
3209,2821.70849609375,2971.397072884461
3210,2807.05029296875,2975.9849176116813
3211,2810.715087890625,2932.4728744744875
3212,2810.715087890625,2896.415724931233
3213,2810.715087890625,2840.3707443310877
3214,2741.088134765625,2828.003449138095
3215,2785.06298828125,2818.8050626560694
3216,2744.7529296875,2819.034688590374
3217,2744.7529296875,2811.5470772842846
3218,2744.7529296875,2778.2013196135767
3219,2748.417724609375,2749.1359876474776
3220,2748.417724609375,2766.986898868546
3221,2748.417724609375,2774.584348208285
3222,2748.417724609375,2749.0051876164334
3223,2748.417724609375,2778.9005721888507
3224,2748.417724609375,2781.59231218884
3225,2785.06298828125,2774.009097178413
3226,2821.70849609375,2753.844859582632
3227,2821.70849609375,2794.1132106668
3228,2821.70849609375,2817.258690442813
3229,2821.70849609375,2840.737862555741
3230,2821.70849609375,2819.813115196351
3231,2821.70849609375,2816.085066450132
3232,2843.696044921875,2818.985151708016
3233,2843.696044921875,2825.500756611237
3234,2785.06298828125,2842.6198037712184
3235,2803.3857421875,2826.4733649633554
3236,2803.3857421875,2840.0437796622564
3237,2803.3857421875,2858.4725267540916
3238,2785.06298828125,2803.885608871419
3239,2785.06298828125,2784.548307909371
3240,2821.70849609375,2802.713365821134
3241,2858.353759765625,2816.0014663220063
3242,2876.676513671875,2817.2690298063935
3243,2876.676513671875,2858.991690277419
3244,2934.596923828125,2869.071613730988
3245,2934.596923828125,2880.8207424534953
3246,2934.596923828125,2896.397206139615
3247,2934.596923828125,2914.917697378834
3248,2934.596923828125,2993.096989242124
3249,2934.596923828125,2958.1017844013736
3250,2934.596923828125,2923.731756969426
3251,2934.596923828125,2922.9882434199217
3252,2934.596923828125,2923.185895226443
3253,2934.596923828125,2923.0092054173174
3254,2934.596923828125,2923.0092054173174
3255,2973.2099609375,2923.0092054173174
3256,2973.2099609375,2923.0092054173174
3257,3011.82275390625,2946.7983459849715
3258,2973.2099609375,2969.486910871814
3259,3050.435791015625,2980.7375547981546
3260,3089.049072265625,3004.9228841983363
3261,3089.049072265625,3017.1045665697984
3262,3089.049072265625,3043.7479026172555
3263,3050.435791015625,3054.4089195492943
3264,3089.049072265625,3097.842603057711
3265,2992.51611328125,3082.6574063837847
3266,2992.51611328125,3087.134279996416
3267,2934.596923828125,3063.1648025153586
3268,2895.983642578125,3019.491330752953
3269,2895.983642578125,2974.686973394583
3270,2857.37060546875,2938.5274216613498
3271,2857.37060546875,2912.262322195272
3272,2780.14453125,2877.203027463837
3273,2857.37060546875,2864.2601271531785
3274,2876.6767578125,2831.2748662653785
3275,2876.6767578125,2813.760904988928
3276,2876.6767578125,2846.5446899220333
3277,2876.6767578125,2895.270215509382
3278,2749.253662109375,2906.152749765247
3279,2838.063720703125,2870.5921375352937
3280,2838.063720703125,2872.9151659155573
3281,2857.37060546875,2815.596000389281
3282,2838.063720703125,2859.3138747610337
3283,2838.063720703125,2872.0681170951343
3284,2780.14453125,2887.698331308359
3285,2702.91796875,2866.047420701363
3286,2702.91796875,2853.737877227545
3287,2625.69189453125,2796.8569307549246
3288,2625.69189453125,2740.7137262007686
3289,2625.69189453125,2753.698833776453
3290,2780.14453125,2715.8507789895166
3291,2857.37060546875,2712.41743751411
3292,2818.75732421875,2754.411895775687
3293,2625.69189453125,2776.631117291795
3294,2683.611328125,2861.7441563340517
3295,2517.574951171875,2825.7877801769237
3296,2471.239013671875,2753.5234186833845
3297,2625.69189453125,2673.3283404185454
3298,2641.136962890625,2583.679047240631
3299,2641.136962890625,2561.8425238121044
3300,2641.136962890625,2579.339825257855
3301,2641.136962890625,2695.2980362663347
3302,2641.136962890625,2714.6951780655418
3303,2641.136962890625,2672.9326827177088
3304,2641.136962890625,2660.4201761204627
3305,2641.136962890625,2660.4201761204627
3306,2641.136962890625,2660.4201761204627
3307,2641.136962890625,2660.4201761204627
3308,2641.136962890625,2660.4201761204627
3309,2664.30517578125,2660.4201761204627
3310,2664.30517578125,2660.4201761204627
3311,2664.30517578125,2687.1374456992735
3312,2702.91796875,2688.3467617415736
3313,2702.91796875,2692.68766564137
3314,2702.91796875,2693.88894389075
3315,2702.91796875,2700.685977772515
3316,2702.91796875,2699.916509587722
3317,2857.37060546875,2732.17192471486
3318,2702.91796875,2739.925810041917
3319,2741.531005859375,2790.532533260377
3320,2741.531005859375,2807.8052191141055
3321,2741.531005859375,2817.35772879875
3322,2760.83740234375,2784.238693542438
3323,2760.83740234375,2754.2173245329723
3324,2760.83740234375,2745.581158650005
3325,2760.83740234375,2757.6175942084337
3326,2760.83740234375,2751.9395839815406
3327,2760.83740234375,2777.7428821468925
3328,2888.2607421875,2779.0867161420724
3329,2888.2607421875,2765.3059024760723
3330,2888.2607421875,2832.5372600679757
3331,2888.2607421875,2902.1904365346236
3332,2888.2607421875,2932.4133169075635
3333,2857.37060546875,2893.7613766022732
3334,2857.37060546875,2880.7707452570053
3335,2857.37060546875,2881.4205671762597
3336,2857.37060546875,2865.480101238073
3337,2857.37060546875,2861.5875078940567
3338,2857.37060546875,2853.057603758021
3339,2857.37060546875,2853.487289295845
3340,2857.37060546875,2853.0386954698297
3341,2857.37060546875,2852.6862364798417
3342,2857.37060546875,2860.4645892734534
3343,2857.37060546875,2848.199802496777
3344,2857.37060546875,2868.331286971628
3345,3011.82275390625,2871.980869862732
3346,2857.37060546875,2853.2759342917025
3347,2857.37060546875,2930.997957178028
3348,2857.37060546875,2949.129447566935
3349,2857.37060546875,2939.704197035396
3350,2857.37060546875,2885.443004514277
3351,2895.983642578125,2869.2593510792813
3352,2895.983642578125,2853.3175396074785
3353,2876.6767578125,2862.262930360806
3354,2838.063720703125,2873.7003201896173
3355,2857.37060546875,2886.266825175424
3356,2857.37060546875,2887.344526784754
3357,2857.37060546875,2842.9186892779985
3358,2857.37060546875,2815.536513639916
3359,2857.37060546875,2858.403373407955
3360,2857.37060546875,2863.830335389016
3361,2857.37060546875,2852.6862364798417
3362,2857.37060546875,2852.6862364798417
3363,2857.37060546875,2852.6862364798417
3364,2857.37060546875,2852.6862364798417
3365,2857.37060546875,2852.6862364798417
3366,2857.37060546875,2852.6862364798417
3367,2857.37060546875,2852.6862364798417
3368,2857.37060546875,2852.6862364798417
3369,2857.37060546875,2862.6511522179717
3370,2857.37060546875,2857.6915153072196
3371,2876.6767578125,2850.05561203307
3372,2876.6767578125,2864.7276292673846
3373,2876.6767578125,2866.1214958678343
3374,2876.6767578125,2847.423252556108
3375,2702.91796875,2886.354603539517
3376,2857.37060546875,2904.7058408132807
3377,2857.37060546875,2872.1882236748047
3378,2706.779052734375,2807.910878911787
3379,2857.37060546875,2859.850388586259
3380,2780.14453125,2805.294063888975
3381,2857.37060546875,2803.6804504036686
3382,2857.37060546875,2835.6818429475056
3383,2857.37060546875,2835.6025272816855
3384,2857.37060546875,2877.488847131024
3385,2857.37060546875,2893.870718913011
3386,2857.37060546875,2863.4741230684135
3387,2857.37060546875,2858.078674901004
3388,2702.91796875,2865.085080895266
3389,2702.91796875,2869.482638842077
3390,2780.14453125,2863.4127242449617
3391,2780.14453125,2790.268312948614
3392,2780.14453125,2786.2125205404172
3393,2780.14453125,2831.6477207122916
3394,2780.14453125,2832.725457730401
3395,2780.14453125,2830.87014391702
3396,2780.14453125,2792.0716820826387
3397,2780.14453125,2793.084656443255
3398,2780.14453125,2811.136193808313
3399,2780.14453125,2807.3312726020513
3400,2780.14453125,2778.718004522347
3401,2780.14453125,2807.1910184269113
3402,2780.14453125,2816.7086150550836
3403,2780.14453125,2782.984585394217
3404,2857.37060546875,2782.9362878191373
3405,2934.596923828125,2783.134364531011
3406,3089.049072265625,2949.2495187378263
3407,3822.698486328125,2898.8580100804616
3408,3822.698486328125,2946.9744692536274
3409,3668.245849609375,3388.9009283372948
3410,3320.7275390625,3635.3165019276166
3411,3475.18017578125,3833.017172564404
3412,3513.793212890625,3740.143485118228
3413,3436.56689453125,3397.1510322986387
3414,3475.18017578125,3459.578834879315
3415,3436.56689453125,3446.2503329611654
3416,3513.793212890625,3436.4496077330386
3417,3610.326171875,3398.9765673285583
3418,3475.18017578125,3431.783438785821
3419,3475.18017578125,3492.6853354277255
3420,3610.326171875,3519.113386096528
3421,3606.46484375,3481.6142140128613
3422,3606.46484375,3530.033949381451
3423,3606.46484375,3598.087428013091
3424,3552.406005859375,3615.8816143695863
3425,3471.319580078125,3569.9128038923955
3426,3471.319580078125,3628.0790890566536
3427,3533.099853515625,3592.7371614481754
3428,3629.6328125,3472.1038407756837
3429,3552.406005859375,3439.8164869295415
3430,3610.326171875,3590.0197500831327
3431,3687.552490234375,3593.4487362786754
3432,3629.6328125,3611.5257679648894
3433,3629.6328125,3625.3351919246325
3434,3648.93896484375,3617.5488013381005
3435,3629.6328125,3587.851458068777
3436,3552.406005859375,3621.4538231636807
3437,3397.953857421875,3592.0628366535875
3438,3533.099853515625,3576.1008421775355
3439,3552.406005859375,3523.1790929629524
3440,3552.406005859375,3404.936148169113
3441,3552.406005859375,3535.145631590877
3442,3552.406005859375,3537.8153827388687
3443,3397.953857421875,3515.440220958354
3444,3397.953857421875,3519.0643095283017
3445,3397.953857421875,3509.9876230210184
3446,3397.953857421875,3453.992462573467
3447,3397.953857421875,3361.4860349870614
3448,3397.953857421875,3379.6598034585527
3449,3513.793212890625,3364.327518715065
3450,3706.858154296875,3364.327518715065
3451,3764.77880859375,3478.689944558658
3452,3745.471923828125,3605.9153176890604
3453,3614.187744140625,3643.015078741276
3454,3706.858154296875,3760.2956129114596
3455,3845.865966796875,3752.153576544795
3456,3675.968505859375,3651.6460395336735
3457,3784.085205078125,3726.3499242916496
3458,3784.085205078125,3750.0262170794076
3459,3814.975341796875,3788.1362614250056
3460,3668.245849609375,3714.4486086353495
3461,3614.187744140625,3711.0540397733685
3462,3683.6904296875,3733.4517923551307
3463,3706.858154296875,3669.64191429754
3464,3730.02685546875,3660.3207655773904
3465,3745.471923828125,3649.232435495746
3466,3637.355224609375,3686.1586935289797
3467,3706.858154296875,3679.3769208311296
3468,3745.471923828125,3675.2618541262436
3469,3714.58154296875,3675.206616430405
3470,3784.085205078125,3687.894856799734
3471,3668.245849609375,3744.41279246611
3472,3629.6328125,3706.5167587831083
3473,3591.019287109375,3713.648370221272
3474,3591.019287109375,3686.6521502784744
3475,3629.6328125,3587.561672618299
3476,3745.471923828125,3567.5436732813737
3477,3745.471923828125,3557.2309371033552
3478,3706.858154296875,3650.790705058875
3479,3722.3037109375,3708.725133535727
3480,3760.917236328125,3751.759547647811
3481,3745.471923828125,3751.1744529772704
3482,3644.2431640625,3717.274370865307
3483,3644.2431640625,3752.3909570017854
3484,3692.8330078125,3726.0971056068483
3485,3684.734619140625,3687.6557767213335
3486,3644.2431640625,3593.872225280107
3487,3684.734619140625,3623.6027111669337
3488,3684.734619140625,3656.596470161786
3489,3717.1279296875,3631.0586670242546
3490,3717.1279296875,3563.939626080557
3491,3717.1279296875,3657.5333864642853
3492,3684.734619140625,3653.0718802619067
3493,3806.209228515625,3668.835443938291
3494,3725.226318359375,3686.202317145181
3495,3781.9140625,3690.670621833201
3496,3798.11083984375,3731.1068813492075
3497,3798.11083984375,3744.9706931940837
3498,3725.226318359375,3735.053685534461
3499,3798.11083984375,3753.652784263912
3500,3822.405517578125,3742.3896764472283
3501,3830.50439453125,3707.29263595697
3502,3830.50439453125,3760.986650649917
3503,3822.405517578125,3758.4744685701844
3504,3822.405517578125,3767.195509297335
3505,3806.209228515625,3774.3786759182813
3506,3806.209228515625,3795.2218414499703
3507,3879.09423828125,3784.3268433037624
3508,3870.99609375,3776.729252328906
3509,3887.192626953125,3796.4196496389704
3510,3806.209228515625,3826.2225110708578
3511,3798.11083984375,3869.814401005563
3512,3806.209228515625,3842.139607214651
3513,3806.209228515625,3820.240835151968
3514,3992.470947265625,3784.561674328637
3515,4016.765625,3805.660774517713
3516,4312.35400390625,3954.156272241616
3517,4737.515625,4005.2776266596425
3518,4737.515625,4225.161897580478
3519,4858.990234375,4329.651364286002
3520,4939.9736328125,4621.177793629041
3521,4939.9736328125,4809.394718430747
3522,4919.7275390625,5037.634044935021
3523,4818.4990234375,4902.481849999051
3524,4939.9736328125,4859.34205935952
3525,4919.7275390625,5010.104143869348
3526,4858.990234375,4918.198815721765
3527,4919.7275390625,4915.3366532666005
3528,4697.0244140625,4907.12493242211
3529,4838.74462890625,4825.484184512581
3530,4818.4990234375,4893.728799735336
3531,4757.76171875,4819.073495822675
3532,4818.4990234375,4745.414453326761
3533,4858.990234375,4792.239306454339
3534,4818.4990234375,4854.860724240686
3535,4798.2529296875,4842.788596632638
3536,4899.48193359375,4874.261902640743
3537,4798.2529296875,4850.613653606257
3538,4899.48193359375,4894.947994827085
3539,4778.0078125,4828.632166634932
3540,4798.2529296875,4834.689617341704
3541,4757.76171875,4827.058883749345
3542,4757.76171875,4805.716454428342
3543,4737.515625,4781.692305791916
3544,4656.5322265625,4762.593660002916
3545,4899.48193359375,4744.226701231106
3546,4778.0078125,4704.728916003892
3547,4697.0244140625,4711.100088496005
3548,4676.7783203125,4744.993797027681
3549,4778.0078125,4757.2950902559005
3550,4697.0244140625,4714.374975683669
3551,4656.5322265625,4669.185866528513
3552,4656.5322265625,4869.417131810313
3553,4656.5322265625,4778.719951215309
3554,4656.5322265625,4733.663554165285
3555,4757.76171875,4734.223012879551
3556,4616.04150390625,4644.679450316877
3557,4676.7783203125,4702.9557859674605
3558,4676.7783203125,4701.468617233335
3559,4656.5322265625,4682.782979447069
3560,4676.7783203125,4565.165495332268
3561,4737.515625,4650.580960759242
3562,4737.515625,4676.443249951048
3563,4737.515625,4650.18735676761
3564,4616.04150390625,4693.784062296311
3565,4676.7783203125,4712.362907203955
3566,4676.7783203125,4692.309640722763
3567,4676.7783203125,4659.982841496388
3568,4858.990234375,4664.313335215045
3569,4899.48193359375,4660.34995972104
3570,4858.990234375,4733.508463711583
3571,4656.5322265625,4768.864979737167
3572,4737.515625,4955.471229982257
3573,4858.990234375,4815.5844563372975
3574,4717.27001953125,4711.511680147565
3575,5243.66064453125,4705.870070145878
3576,5365.1357421875,4872.742441099819
3577,5344.8896484375,5033.975326578836
3578,5263.90625,5211.56536851183
3579,5263.90625,5400.791301890861
3580,5344.8896484375,5496.740029373857
3581,5304.3984375,5448.241898967712
3582,5101.939453125,5248.579723588171
3583,5223.4150390625,5308.295072032918
3584,5223.4150390625,5286.193195211688
3585,5243.66064453125,5258.69926946587
3586,5304.3984375,5404.163634039389
3587,5344.8896484375,5323.196502748862
3588,5263.90625,5236.91068952463
3589,5041.2021484375,5355.94905713855
3590,5081.69384765625,5321.72463060743
3591,5101.939453125,5136.81460252995
3592,5101.939453125,5089.2084900940445
3593,5142.43115234375,5132.074641686496
3594,5182.92333984375,5087.962384329965
3595,5182.92333984375,5062.447384446356
3596,5182.92333984375,5148.412252494252
3597,5203.1689453125,5226.011583960013
3598,5263.90625,5236.9033244985185
3599,5263.90625,5165.486082642961
3600,5284.15234375,5188.937742134307
3601,5324.6435546875,5238.0440537351515
3602,5344.8896484375,5252.748894907955
3603,5344.8896484375,5226.528268868784
3604,5425.87255859375,5269.275446962505
3605,5466.3642578125,5278.778596808688
3606,5466.3642578125,5430.774889732725
3607,5506.85595703125,5429.1475022322375
3608,5506.85595703125,5577.5709076813155
3609,5567.59326171875,5548.099189154227
3610,5628.3310546875,5522.183361887992
3611,5668.822265625,5646.342405541303
3612,5689.068359375,5635.448965381388
3613,5689.068359375,5754.135794633585
3614,5689.068359375,5653.872861470448
3615,5871.28076171875,5870.468364962102
3616,5830.78857421875,5813.530481172231
3617,5830.78857421875,5763.9647052501
3618,5871.28076171875,5823.897321965149
3619,5871.28076171875,5966.892986440018
3620,5891.5263671875,5872.647846150743
3621,5891.5263671875,5873.985731470986
3622,5891.5263671875,5890.526730307524
3623,5891.5263671875,5899.665877901641
3624,5891.5263671875,5963.149570283546
3625,5891.5263671875,5909.829330665776
3626,5668.822265625,5899.039567411897
3627,5871.28076171875,5889.9052354117775
3628,5871.28076171875,5882.5348271654475
3629,5871.28076171875,5784.357046202673
3630,5871.28076171875,5828.227674048689
3631,5851.03515625,5945.6825610485585
3632,5871.28076171875,5925.683682452501
3633,5871.28076171875,5859.599286042403
3634,5851.03515625,5852.94583476104
3635,5851.03515625,5870.587338460831
3636,5749.80517578125,5830.077428683706
3637,5790.29736328125,5792.447810656789
3638,5749.80517578125,5760.162935425204
3639,5587.8388671875,5750.205136851731
3640,5689.068359375,5777.491708785477
3641,5689.068359375,5662.8069214143725
3642,5689.068359375,5445.5958717019075
3643,5689.068359375,5606.675507983751
3644,5709.31396484375,5693.262437467864
3645,5790.29736328125,5727.217757275667
3646,5770.05078125,5771.973604606281
3647,5749.80517578125,5732.661927923509
3648,5729.56005859375,5764.983628285654
3649,5749.80517578125,5780.692945712021
3650,5749.80517578125,5792.425432308219
3651,5790.29736328125,5787.073324486775
3652,5749.80517578125,5711.483228798377
3653,5749.80517578125,5758.576338838568
3654,5810.54296875,5853.140158142299
3655,5851.03515625,5733.625329992988
3656,5851.03515625,5959.235625445561
3657,5992.75537109375,5962.601442378682
3658,5972.509765625,5846.478208753884
3659,5972.509765625,5877.069127979741
3660,5992.75537109375,6010.011531811918
3661,5992.75537109375,5986.488488221334
3662,5992.75537109375,6045.5933893095025
3663,5972.509765625,6033.891212628458
3664,5972.509765625,5993.692050299205
3665,5972.509765625,5905.819357218103
3666,5972.509765625,5786.380162221554
3667,6033.2470703125,6042.493563127113
3668,6235.70458984375,6010.8038386594135
3669,6316.6875,5956.902611789512
3670,6640.62109375,6158.794973729771
3671,6802.58642578125,6195.856351665135
3672,6883.56982421875,6419.098791222745
3673,6883.56982421875,6619.465176406673
3674,6863.32421875,6766.298019485823
3675,6802.58642578125,6824.575204947112
3676,6843.078125,6763.336145907915
3677,6903.8154296875,6878.026032143251
3678,6944.3076171875,6938.789480457763
3679,7045.5361328125,7091.666460542638
3680,7045.5361328125,7191.474461708249
3681,7106.27392578125,7322.638211734411
3682,7187.25732421875,7227.520599121115
3683,7754.13818359375,7244.609725862518
3684,8462.7421875,7402.346490100281
3685,8159.0556640625,8065.339342204516
3686,8078.07177734375,7822.400556661905
3687,8078.07177734375,8039.384423645843
3688,8260.2841796875,8134.1224541441425
3689,8260.2841796875,8049.703958309503
3690,8543.7265625,8087.667835213804
3691,8705.69140625,8259.599837471476
3692,8705.69140625,8536.03419523037
3693,8665.2001953125,8685.241692690124
3694,8665.2001953125,8765.511412661905
3695,8746.181640625,8737.37248059083
3696,8746.181640625,8727.829672911736
3697,8908.1494140625,8544.492644449609
3698,8827.166015625,8638.380297702222
3699,8867.658203125,8711.180181575164
3700,8867.658203125,8849.062535036755
3701,8827.166015625,8762.777288352994
3702,8705.69140625,8740.482787771916
3703,8705.69140625,8752.188080425545
3704,8705.69140625,8602.993046856132
3705,8462.7421875,8630.70084162943
3706,7774.38525390625,8433.703955891679
3707,7754.13818359375,8604.145390172405
3708,7693.40185546875,8302.016155930634
3709,7774.38525390625,7815.566378970567
3710,7490.94384765625,7622.322257307043
3711,7612.41845703125,7607.000170292018
3712,7774.38525390625,7518.834575787851
3713,7895.8603515625,7435.991062460209
3714,8422.2509765625,7588.142870743301
3715,8381.7587890625,7708.487963951606
3716,8300.775390625,8038.777092261849
3717,8098.318359375,8193.46416914883
3718,7916.10546875,8271.847309355035
3719,7511.18896484375,8028.417899765278
3720,7227.748046875,8007.180563701488
3721,7005.044921875,7723.517149543566
3722,7126.51904296875,7521.613456793904
