,y_actual,y_predict
2274,438.5724792480469,462.5085794466507
2275,455.9417114257813,453.249128619271
2276,455.9417114257813,449.88831002476275
2277,455.9417114257813,455.03692244892125
2278,455.9417114257813,458.1258108115827
2279,447.2571411132813,460.3477504190139
2280,451.5993041992188,462.1933373217571
2281,447.2571411132813,457.803222778993
2282,455.9417114257813,456.3546045154398
2283,451.5993041992188,455.9653767252199
2284,447.2571411132813,455.15927525560136
2285,434.2301940917969,454.3354804169083
2286,434.2301940917969,454.6162573332923
2287,425.5455322265625,449.72467269024224
2288,425.5455322265625,442.730815645778
2289,399.4917907714844,436.0979349257347
2290,386.46484375,433.53602986965853
2291,386.46484375,423.46326331205546
2292,373.4379577636719,406.18560942258966
2293,373.4379577636719,388.20798794853374
2294,386.46484375,382.59737322206934
2295,377.7803039550781,378.6876125861423
2296,386.46484375,376.0738912349195
2297,399.4917907714844,380.0456313214437
2298,390.8071594238281,381.6137061556678
2299,395.1495056152344,388.13021084697726
2300,390.8071594238281,394.40524844337324
2301,382.1225280761719,396.23980331986314
2302,386.46484375,390.18638043700844
2303,386.46484375,388.3980336895746
2304,386.46484375,376.63038981938047
2305,395.1495056152344,374.14078534586156
2306,421.2032775878906,388.8128800037669
2307,412.5187072753906,388.89334270598647
2308,390.8071594238281,397.39182068665474
2309,386.46484375,407.02122617008393
2310,386.46484375,410.0063766247791
2311,382.1225280761719,399.65917854059404
2312,390.8071594238281,392.40926790349715
2313,390.8071594238281,388.9712777840525
2314,390.8071594238281,387.87134000659023
2315,390.8071594238281,391.4514036669959
2316,386.46484375,394.9779132906493
2317,386.46484375,380.56916547423623
2318,386.46484375,386.9800891983008
2319,386.46484375,375.6790026197725
2320,390.8071594238281,364.7027947332231
2321,390.8071594238281,378.0164230557165
2322,408.1763610839844,383.50278925738564
2323,408.1763610839844,377.9030485806649
2324,403.83404541015625,375.5849539377279
2325,403.83404541015625,402.51226063326914
2326,403.83404541015625,406.81938484966014
2327,386.46484375,410.62833014304834
2328,386.46484375,407.47504002330925
2329,412.5187072753906,402.88913992632246
2330,382.1225280761719,395.7379382783032
2331,395.1495056152344,393.94553680045647
2332,408.1763610839844,397.8772035123805
2333,416.8610229492188,397.95155778956246
2334,425.5455322265625,402.2460175557677
2335,412.5187072753906,404.3576632300844
2336,416.8610229492188,411.1752974780972
2337,429.8878479003906,420.78292853262076
2338,455.9417114257813,416.84889217305283
2339,455.9417114257813,419.0866031020251
2340,429.8878479003906,430.1703929916077
2341,438.5724792480469,447.5021538356092
2342,447.2571411132813,443.0455575117246
2343,434.2301940917969,437.3394196557927
2344,438.5724792480469,441.05484285550165
2345,438.5724792480469,435.5860910346521
2346,486.33782958984375,431.3492137061936
2347,542.7877197265625,427.7358959905186
2348,525.4185180664062,431.6553195229491
2349,525.4185180664062,451.97133562142477
2350,534.1031494140625,490.7174705762684
2351,508.0493774414063,476.0498782488865
2352,460.2839965820313,455.51803990888794
2353,447.2571411132813,502.38229806813547
2354,473.3108520507813,510.9261679658936
2355,473.3108520507813,480.36290025496896
2356,468.9685974121094,451.5876633384589
2357,481.9955139160156,454.7064092614336
2358,499.3647155761719,459.8989918140956
2359,481.9955139160156,465.8465704355227
2360,490.6801452636719,472.66533684852095
2361,486.33782958984375,471.84622864627914
2362,486.33782958984375,476.7274131691143
2363,477.6531677246094,479.6931061837112
2364,486.33782958984375,489.98735580776423
2365,468.9685974121094,486.29007357724026
2366,447.2571411132813,486.0368635617803
2367,438.5724792480469,485.5952665586302
2368,442.9147644042969,473.5805737568503
2369,434.2301940917969,462.37711666125074
2370,447.2571411132813,450.00845116030854
2371,460.2839965820313,445.63560871592665
2372,447.2571411132813,443.308035482414
2373,442.9147644042969,450.4757983345223
2374,499.3647155761719,448.35059300979884
2375,521.076171875,455.11543677418916
2376,512.3916625976562,446.70526766238356
2377,516.73388671875,466.048754038384
2378,512.3916625976562,498.39602414272866
2379,503.7070617675781,516.2539784107676
2380,508.0493774414063,507.0170655654232
2381,508.0493774414063,509.9060346551942
2382,508.0493774414063,511.6038871920493
2383,516.73388671875,515.3581199542816
2384,503.7070617675781,513.28267723008
2385,542.7877197265625,509.1286849103216
2386,534.1031494140625,507.179149464266
2387,538.4454345703125,509.8084051722655
2388,551.4723510742188,528.3767008156912
2389,555.8146362304688,529.7902482941147
2390,542.7877197265625,539.5510112452707
2391,538.4454345703125,545.7547751064218
2392,542.7877197265625,549.5567957628061
2393,551.4723510742188,549.9865445277368
2394,538.4454345703125,538.5895925373036
2395,568.841552734375,548.9143316277081
2396,555.8146362304688,549.0848146109777
2397,555.8146362304688,538.8814804681956
2398,542.7877197265625,555.7402596424745
2399,564.4993286132812,540.0171999250808
2400,573.183837890625,523.9023321344773
2401,560.1569213867188,559.7576549402712
2402,560.1569213867188,565.3949676968568
2403,551.4723510742188,561.9334917363194
2404,551.4723510742188,558.2027184857616
2405,542.7877197265625,561.2744400677141
2406,547.1300048828125,560.4180230797899
2407,560.1569213867188,549.55658512746
2408,581.868408203125,553.2954415094252
2409,581.868408203125,541.5728999327201
2410,577.526123046875,549.0506916849055
2411,562.4603271484375,575.8927437241027
2412,532.3284912109375,577.4610818525096
2413,517.2626342773438,581.394670611967
2414,547.3943481445312,555.7819917704255
2415,522.2844848632812,522.4091908246369
2416,517.2626342773438,528.5066101654135
2417,517.2626342773438,522.7671919247939
2418,507.2185974121094,512.6680432900887
2419,492.1526794433594,516.9700595993362
2420,497.1746826171875,520.4912243510818
2421,502.1966552734375,505.59169617819845
2422,502.1966552734375,483.47143036365657
2423,492.1526794433594,496.6819790136403
2424,492.1526794433594,494.0743660874551
2425,472.0648498535156,499.18640694964273
2426,477.08685302734375,496.71757638713535
2427,451.97698974609375,492.69049186341687
2428,431.8891296386719,475.75035478669736
2429,467.0428771972656,464.4293894973786
2430,487.1307678222656,456.5347503952128
2431,527.3065185546875,444.2370953353328
2432,512.2405395507812,454.1918797696879
2433,512.2405395507812,463.4827942518949
2434,537.3504638671875,494.2836323038298
2435,547.3943481445312,514.3973594817712
2436,532.3284912109375,523.6562573913673
2437,545.585693359375,532.3463345487542
2438,540.4867553710938,538.8016760014327
2439,540.4867553710938,541.4499942082564
2440,555.7835083007812,543.4926568067174
2441,550.6846313476562,542.4841084400548
2442,560.8824462890625,546.6815969587881
2443,555.7835083007812,551.1416161070472
2444,565.9814453125,555.328256905455
2445,590.32470703125,560.7848445350658
2446,596.4105224609375,564.7651943413628
2447,584.2389526367188,572.0593910599823
2448,602.496337890625,581.1332194885898
2449,590.32470703125,591.6435019895118
2450,584.2389526367188,595.7906486605212
2451,578.153076171875,598.8581838649693
2452,572.0672607421875,596.6889820823242
2453,565.9813842773438,582.3676742639709
2454,559.8955688476562,581.0561796107448
2455,565.9813842773438,575.7559887256314
2456,559.8955688476562,568.4118977593987
2457,559.8955688476562,566.0701066400226
2458,553.809814453125,565.3183754191224
2459,547.7239990234375,565.013270120261
2460,547.7239990234375,563.3007257680138
2461,553.809814453125,560.0436187520536
2462,559.8955688476562,551.7915314675145
2463,578.153076171875,550.1443630608205
2464,565.9813842773438,553.7259011686491
2465,553.809814453125,560.8622793541848
2466,553.809814453125,570.3352617636983
2467,553.809814453125,570.8411552062529
2468,553.809814453125,559.8447526558937
2469,553.809814453125,556.232251152185
2470,559.8955688476562,556.8237415335209
2471,565.9813842773438,558.148321907625
2472,553.809814453125,559.6145545519978
2473,547.7239990234375,563.9825787128372
2474,547.7239990234375,563.4552267943961
2475,547.7239990234375,556.8353791363943
2476,559.8955688476562,552.9845963973821
2477,547.7239990234375,552.3709103164482
2478,547.7239990234375,554.4850309560819
2479,590.32470703125,555.3401314730927
2480,584.2389526367188,554.0304272203086
2481,584.2389526367188,560.7275253915016
2482,572.0672607421875,571.6976775118501
2483,578.153076171875,583.6236665034933
2484,584.2389526367188,584.6733150920684
2485,572.0672607421875,570.217937875907
2486,559.8955688476562,578.6965898046212
2487,559.8955688476562,569.7142034456501
2488,559.8955688476562,552.9635855216061
2489,565.9813842773438,574.5344353652005
2490,572.0672607421875,565.4619234075062
2491,565.9813842773438,563.2226063840199
2492,572.0672607421875,559.079382796332
2493,565.9813842773438,575.5406140842191
2494,559.8955688476562,550.0599772752794
2495,553.809814453125,534.3731468374192
2496,559.8955688476562,571.1361763379185
2497,565.9813842773438,566.3276346800781
2498,547.7239990234375,561.7459209605954
2499,565.9813842773438,565.5399374738272
2500,559.8955688476562,571.3793021861827
2501,572.0672607421875,562.1518416019958
2502,572.0672607421875,568.1539221192327
2503,572.0672607421875,557.3442214737945
2504,578.153076171875,573.2528772605423
2505,578.153076171875,555.4282297066093
2506,578.153076171875,547.5809572279032
2507,572.0672607421875,578.3318220439701
2508,572.0672607421875,584.5371919996354
2509,578.153076171875,582.5386311767693
2510,578.153076171875,577.8186090231377
2511,578.153076171875,580.3411252694885
2512,572.0672607421875,587.2456465977777
2513,578.153076171875,590.8832137076754
2514,718.1270141601562,580.85146838373
2515,760.727783203125,570.6810460137799
2516,949.3881225585938,598.7501542618257
2517,864.1866455078125,686.4782751458529
2518,925.0447998046876,818.2768700603583
2519,894.6158447265625,875.5735307696812
2520,906.7874145507812,912.860884305521
2521,882.4442138671875,901.5848764978907
2522,900.7017211914062,882.2381647681527
2523,870.2725219726562,905.008707972663
2524,833.7575073242188,897.8863831141266
2525,815.5000610351562,897.8638912085732
2526,821.5858764648438,896.1129453997856
2527,821.5858764648438,884.497492149521
2528,815.5000610351562,839.909218019872
2529,833.7575073242188,823.742719062844
2530,852.0150146484375,835.4047992444739
2531,906.7874145507812,828.8507446887462
2532,864.1866455078125,850.6137359305164
2533,876.3582763671875,907.1194979408862
2534,858.1009521484375,918.4145155885042
2535,870.2725219726562,897.4779151015091
2536,912.873291015625,856.6029084504486
2537,906.7874145507812,844.8444502560518
2538,888.5299682617188,916.3315163212604
2539,888.5299682617188,953.2902787171461
2540,888.5299682617188,917.0788044528283
2541,876.3582763671875,922.3855711101535
2542,852.0150146484375,888.7878379441223
2543,839.8434448242188,873.4326265293168
2544,833.7575073242188,854.3199142132369
2545,839.8434448242188,851.5540680656302
2546,858.1009521484375,839.8472945192888
2547,906.7874145507812,829.814355320784
2548,925.0447998046876,844.5270919041651
2549,912.873291015625,873.761971348869
2550,900.7017211914062,914.9195091138055
2551,900.7017211914062,935.7264240511336
2552,912.873291015625,906.5137370148502
2553,882.4442138671875,868.7161522647965
2554,876.3582763671875,889.8635329097166
2555,876.3582763671875,891.713852525393
2556,894.6158447265625,875.8252992494911
2557,961.5598754882812,863.2149626006438
2558,1028.5037841796875,882.1654067119532
2559,1065.0189208984375,1060.5465868463066
2560,1071.1046142578125,1049.2442101262834
2561,1058.93310546875,1010.5958757955872
2562,1113.705322265625,1045.6182937839683
2563,1119.7911376953125,1072.3909283119083
2564,1083.2762451171875,1123.8910598040106
2565,1058.93310546875,1138.0944118285342
2566,1077.1905517578125,1092.0225111825707
2567,1089.362060546875,1103.6205672697163
2568,1077.1905517578125,1076.8672980289105
2569,1095.447998046875,1091.217884160375
2570,1113.705322265625,1096.5544886309497
2571,1113.705322265625,1095.3711919152584
2572,1059.70751953125,1127.225417333162
2573,992.2102661132812,1125.3731690875977
2574,1025.958740234375,1109.04432211475
2575,1005.709716796875,1064.1776242604744
2576,1012.4594116210938,1001.173880304545
2577,1032.708740234375,1007.4686912940584
2578,1052.957763671875,1031.2912856465605
2579,1100.2059326171875,1031.5316995647433
2580,1127.2049560546875,1059.5267958180448
2581,992.2102661132812,1107.2749852073039
2582,1046.2080078125,1112.8941043358682
2583,1120.4549560546875,1106.5873924492985
2584,1194.7022705078125,1051.1012766553904
2585,1147.4541015625,1030.9402750069532
2586,1167.7032470703125,1131.6596863103575
2587,1160.9534912109375,1182.148452188043
2588,1120.4549560546875,1179.2377613282029
2589,1106.955810546875,1170.506241666466
2590,1174.4530029296875,1152.1751214227766
2591,1201.451904296875,1116.7889098622204
2592,1194.7022705078125,1133.7660661010211
2593,1181.2027587890625,1178.7209938359047
2594,1174.4530029296875,1192.2961522700298
2595,1174.4530029296875,1186.8282429905648
2596,1133.95458984375,1173.57930604875
2597,1133.95458984375,1178.6466132293044
2598,1113.7054443359375,1168.0761416782273
2599,1106.955810546875,1131.2738286856757
2600,1039.458251953125,1122.561845452292
2601,1005.709716796875,1113.4766690444121
2602,1039.458251953125,1097.183393115641
2603,1012.4594116210938,1071.633430948408
2604,1012.4594116210938,1044.4353261860056
2605,971.9609985351562,1045.3057240950286
2606,1140.7042236328125,1044.54531733081
2607,1147.4541015625,1006.0382139996902
2608,1154.2037353515625,1094.725831544151
2609,1147.4541015625,1146.3446297243765
2610,1133.95458984375,1145.6057209301716
2611,1140.7042236328125,1167.1060605916507
2612,1140.7042236328125,1145.8835752811283
2613,1154.2037353515625,1142.8441335659695
2614,1187.952392578125,1138.4597851658054
2615,1235.200439453125,1136.6169101931437
2616,1241.9503173828125,1178.1399299042018
2617,1201.451904296875,1231.1410488727877
2618,1187.952392578125,1232.1646839961163
2619,1187.952392578125,1240.2470781799339
2620,1204.225830078125,1211.379240699384
2621,1187.9525146484375,1186.5180034551418
2622,1204.225830078125,1173.9442844447472
2623,1196.089111328125,1186.130381759436
2624,1187.9525146484375,1195.5923848015327
2625,1155.4058837890625,1215.8307554455432
2626,1163.54248046875,1195.7226101042743
2627,1147.2691650390625,1179.4273068102966
2628,1147.2691650390625,1165.2528908164472
2629,1147.2691650390625,1152.9666363946762
2630,1155.4058837890625,1142.7727545130515
2631,1155.4058837890625,1148.1405066854343
2632,1196.089111328125,1144.359233610643
2633,1179.8157958984375,1135.3994642219623
2634,1171.6790771484375,1175.816306083429
2635,1163.54248046875,1210.9298501884273
2636,1163.54248046875,1202.4055693778587
2637,1163.54248046875,1158.7415203616993
2638,1163.54248046875,1163.6625412943704
2639,1171.6790771484375,1159.314237867812
2640,1163.54248046875,1157.5129107171733
2641,1163.54248046875,1152.9288273500467
2642,1163.54248046875,1153.1873822374146
2643,1163.54248046875,1157.780364947915
2644,1163.54248046875,1159.495384265479
2645,1171.6790771484375,1154.8925280231292
2646,1163.54248046875,1145.1475363935142
2647,1163.54248046875,1145.2690729882281
2648,1155.4058837890625,1145.6763890887964
2649,1147.2691650390625,1146.5859651721987
2650,1147.2691650390625,1141.4059417520493
2651,1139.132568359375,1136.7495314729474
2652,1147.2691650390625,1135.5396947036445
2653,1147.2691650390625,1133.5024033065097
2654,1130.995849609375,1129.1028365025884
2655,1130.995849609375,1128.7188745960216
2656,1139.132568359375,1124.8321785304952
2657,1130.995849609375,1122.9241645770444
2658,1130.995849609375,1121.2293662527081
2659,1130.995849609375,1120.8507492180493
2660,1139.132568359375,1118.2885808677904
2661,1122.859130859375,1113.429170773861
2662,1114.7225341796875,1116.6339875651456
2663,1106.5858154296875,1113.9798768863034
2664,1106.5858154296875,1105.6547517954957
2665,1098.4490966796875,1094.0159640982934
2666,1098.4490966796875,1081.3627565741551
2667,1122.859130859375,1078.7563284717917
2668,1106.5858154296875,1074.050260909841
2669,1106.5858154296875,1096.6028821017217
2670,1106.5858154296875,1124.3158849677257
2671,1098.4490966796875,1114.4623108171836
2672,1098.4490966796875,1082.904528319532
2673,1090.3125,1076.9410730588907
2674,1082.1759033203125,1076.8185886051192
2675,1082.1759033203125,1071.8515965081565
2676,1098.4490966796875,1064.897575873528
2677,1090.3125,1056.1449926771788
2678,1090.3125,1062.4747428047306
2679,1098.4490966796875,1066.404671775049
2680,1130.995849609375,1063.5992196000166
2681,1114.7225341796875,1069.8009824253793
2682,1147.2691650390625,1103.7742784135507
2683,1155.4058837890625,1121.6460029673424
2684,1139.132568359375,1136.260409869828
2685,1122.859130859375,1153.521739519969
2686,1090.3125,1149.5154025778438
2687,1065.9024658203125,1117.7033305585833
2688,1074.0391845703125,1094.8377052423616
2689,1049.629150390625,1069.7021681186286
2690,1025.21923828125,1052.6826478458386
2691,1033.35595703125,1042.381315608272
2692,1041.4925537109375,1026.0740587584019
2693,1057.765869140625,1006.8751603828069
2694,1017.0826416015624,1008.6947996438494
2695,1025.21923828125,1024.1923610585077
2696,992.672607421875,1027.1060403073209
2697,1008.9458618164062,1017.2803753401402
2698,984.5358276367188,1000.3805617674943
2699,976.3992919921876,983.2835408520394
2700,976.3992919921876,973.873419928635
2701,992.672607421875,963.6206259736412
2702,1000.8093872070312,946.4760541287986
2703,984.5358276367188,967.6076897815959
2704,984.5358276367188,993.8010639429845
2705,976.3992919921876,984.0248192938882
2706,968.2625732421876,967.9616361513399
2707,976.3992919921876,962.562841594822
2708,1049.629150390625,956.0428614203015
2709,1000.8093872070312,946.7977864552947
2710,1000.8093872070312,1030.554193582216
2711,984.5358276367188,1075.2562799134953
2712,976.3992919921876,1053.3477289512266
2713,992.672607421875,1012.3897122267294
2714,984.5358276367188,1011.259627265353
2715,1000.8093872070312,999.4285821559754
2716,984.5358276367188,984.0772148362367
2717,984.5358276367188,978.9354743902455
2718,992.672607421875,980.870225867945
2719,992.672607421875,980.7881834006296
2720,1057.765869140625,981.6191530058
2721,1033.35595703125,1002.2068228772306
2722,1017.0826416015624,1062.2256665079383
2723,1000.8093872070312,1049.7311200582685
2724,935.7160034179688,1040.3948926472265
2725,951.9893188476562,1040.4080836857775
2726,911.3060302734376,998.9762822443004
2727,960.1259155273438,966.3737615945802
2728,976.3992919921876,933.8934686868033
2729,1000.8093872070312,928.5026453616653
2730,1017.0826416015624,966.5504583205604
2731,1008.9458618164062,986.1362016740222
2732,1017.0826416015624,1012.442318404424
2733,976.3992919921876,1018.654797303021
2734,976.3992919921876,999.0252681269834
2735,976.3992919921876,1020.6389296046775
2736,968.2625732421876,1038.61204874821
2737,968.2625732421876,988.2354330276268
2738,951.9893188476562,992.0508685226175
2739,935.7160034179688,953.8768191678481
2740,927.5792846679688,937.7406113837403
2741,911.3060302734376,924.4227703543244
2742,927.5792846679688,900.5915399526311
2743,911.3060302734376,903.6857468577823
2744,886.89599609375,912.5880917852261
2745,862.4860229492188,903.0982585480227
2746,846.212646484375,882.868787247386
2747,854.3493041992188,864.0466299353983
2748,854.3493041992188,854.5312341242362
2749,870.6226806640625,857.5721437044633
2750,878.7593383789062,862.3500017164926
2751,846.212646484375,880.4379730736767
2752,789.2560424804688,893.5047663911078
2753,772.9827880859375,880.1272365704838
2754,699.7528686523438,826.8247765870542
2755,740.4360961914062,782.0019377840489
2756,732.2994995117188,759.2949998717137
2757,724.1627807617188,728.8250238720584
2758,764.8460693359375,737.4296686495281
2759,756.70947265625,737.8345558612614
2760,707.8894653320312,745.8609078783007
2761,724.1627807617188,759.0748661879499
2762,740.4360961914062,751.7054002448635
2763,724.1627807617188,728.0490169275174
2764,724.1627807617188,733.9588391631518
2765,724.1627807617188,736.5606859467367
2766,732.2994995117188,739.1495786565351
2767,732.2994995117188,737.7012763460011
2768,732.2994995117188,739.6860997948871
2769,748.57275390625,738.2096710832909
2770,732.2994995117188,735.1328876706771
2771,732.2994995117188,745.2529945223216
2772,724.1627807617188,748.5453368822757
2773,732.2994995117188,743.3083497657088
2774,732.2994995117188,736.0708402846151
2775,732.2994995117188,733.087144530279
2776,789.2560424804688,734.3935049469434
2777,805.5294189453125,739.5583692045263
2778,797.3927612304688,755.2936786837681
2779,805.5294189453125,772.3771333664616
2780,781.1194458007812,805.5213850881731
2781,772.9827880859375,814.5316682885909
2782,748.57275390625,778.7176390613749
2783,764.8460693359375,795.5980873468864
2784,756.70947265625,784.5927064648987
2785,764.8460693359375,762.0935734862244
2786,756.70947265625,761.4127605534226
2787,740.4360961914062,765.3747653375431
2788,764.8460693359375,766.1376536494333
2789,772.9827880859375,766.2945703999414
2790,772.9827880859375,771.5697022612206
2791,772.9827880859375,771.9087395978718
2792,772.9827880859375,771.5348684408552
2793,772.9827880859375,774.2156376556914
2794,772.9827880859375,776.0995996855565
2795,781.1194458007812,777.3999306654381
2796,772.9827880859375,775.6397432308394
2797,772.9827880859375,777.0850966465276
2798,764.8460693359375,778.4360064388973
2799,781.1194458007812,778.1621080830352
2800,789.2560424804688,780.2491258777418
2801,764.8460693359375,786.429752762592
2802,764.8460693359375,784.9249178998645
2803,764.8460693359375,784.8521104760057
2804,756.70947265625,779.7141285544718
2805,748.57275390625,766.7615555446541
2806,748.57275390625,766.3418975292739
2807,748.57275390625,765.0446405089748
2808,748.57275390625,758.9824367651286
2809,764.8460693359375,757.5086673247771
2810,748.57275390625,756.445189209258
2811,748.57275390625,758.7558984503717
2812,740.4360961914062,760.3423512185451
2813,748.57275390625,759.600651506004
2814,748.57275390625,753.4580245540656
2815,740.4360961914062,751.3752556692316
2816,756.70947265625,751.3832927241572
2817,756.70947265625,750.572524365151
2818,740.4360961914062,753.3641404308852
2819,740.4360961914062,760.340560818103
2820,740.4360961914062,758.0283113060209
2821,748.57275390625,747.5750319956439
2822,748.57275390625,750.7582389168872
2823,740.4360961914062,751.1771202144287
2824,748.57275390625,753.1029196899179
2825,756.70947265625,754.9952808042099
2826,764.8460693359375,754.3195626138423
2827,756.70947265625,757.5594238608386
2828,756.70947265625,763.182031637323
2829,772.9827880859375,773.3190156460757
2830,756.70947265625,768.6734333402354
2831,764.8460693359375,762.8231155898814
2832,764.8460693359375,766.5337073413385
2833,772.9827880859375,765.5409500432808
2834,772.9827880859375,769.0127866299058
2835,772.9827880859375,771.2358518199678
2836,764.8460693359375,775.0209755721803
2837,756.70947265625,775.9491928837145
2838,756.70947265625,771.9417237766039
2839,756.70947265625,771.7304696891501
2840,756.70947265625,767.2635522333054
2841,748.57275390625,765.253854066513
2842,748.57275390625,762.7074833672135
2843,748.57275390625,755.9029940812699
2844,740.4360961914062,757.0051237828027
2845,756.70947265625,757.743874600498
2846,756.70947265625,758.5963948345188
2847,756.70947265625,755.1479585183773
2848,756.70947265625,760.3785804980785
2849,764.8460693359375,760.9221250087528
2850,764.8460693359375,764.0966629690322
2851,748.57275390625,766.2482437885033
2852,756.70947265625,771.7708590167696
2853,756.70947265625,772.4973929843896
2854,756.70947265625,762.0039942229304
2855,756.70947265625,759.8669669894057
2856,748.57275390625,759.960383765412
2857,756.70947265625,761.4631024011463
2858,756.70947265625,759.8231877491846
2859,772.9827880859375,757.9359740361635
2860,764.8460693359375,761.2110179683173
2861,756.70947265625,770.4030720672916
2862,740.4360961914062,789.2358927936768
2863,740.4360961914062,776.0604939170777
2864,756.70947265625,748.8830248362407
2865,772.9827880859375,759.7803497856665
2866,756.70947265625,768.1119650780768
2867,756.70947265625,760.8068679802954
2868,748.57275390625,753.2580921164661
2869,748.57275390625,763.7739103775783
2870,748.57275390625,755.0141260853334
2871,748.57275390625,754.6243124655572
2872,756.70947265625,753.6638679460658
2873,748.57275390625,752.5533194130425
2874,748.57275390625,755.0048778771677
2875,740.4360961914062,758.6902657929901
2876,748.57275390625,761.3763338032521
2877,748.57275390625,751.8375673422022
2878,748.57275390625,751.4625837672639
2879,740.4360961914062,753.0152953859301
2880,748.57275390625,753.3614745772858
2881,740.4360961914062,758.4367200774473
2882,716.026123046875,761.9646646543962
2883,724.1627807617188,752.4315458535642
2884,716.026123046875,747.8867328137808
2885,716.026123046875,728.0561851116402
2886,724.1627807617188,698.2138761140179
2887,724.1627807617188,672.219552354717
2888,724.1627807617188,712.0739715126131
2889,740.4360961914062,722.3355068344712
2890,740.4360961914062,728.2523919365552
2891,740.4360961914062,733.9671460946145
2892,716.026123046875,735.2721900403656
2893,748.57275390625,740.2066126469338
2894,748.57275390625,735.3829513206542
2895,740.4360961914062,735.980425062291
2896,748.57275390625,745.4860954445812
2897,756.70947265625,746.9392028739487
2898,756.70947265625,747.5330365735103
2899,756.70947265625,755.2710946252507
2900,756.70947265625,761.4402879602192
2901,764.8460693359375,757.1733292713923
2902,764.8460693359375,755.936965613187
2903,764.8460693359375,761.445422196781
2904,764.8460693359375,764.4302303690387
2905,764.8460693359375,764.1758355297568
2906,769.7594604492188,763.0186510146306
2907,769.7594604492188,764.8824776218772
2908,777.9484252929688,766.5078650173109
2909,786.1373291015625,769.986303705566
2910,777.9484252929688,773.7217899219933
2911,777.9484252929688,789.4931015895359
2912,769.7594604492188,787.0236424121674
2913,769.7594604492188,780.6500472208488
2914,753.381591796875,784.5762703255464
2915,745.1926879882812,776.439163610573
2916,745.1926879882812,770.576319639479
2917,737.0038452148438,761.2847600865244
2918,745.1926879882812,745.464057721493
2919,777.9484252929688,739.1060166340147
2920,769.7594604492188,743.7496176511306
2921,769.7594604492188,752.4028599523639
2922,769.7594604492188,760.8264833969032
2923,777.9484252929688,776.9989665370264
2924,777.9484252929688,775.2656548561222
2925,777.9484252929688,766.9288065918316
2926,769.7594604492188,773.4174086821341
2927,769.7594604492188,776.7322166182233
2928,753.381591796875,776.79374846871
2929,761.570556640625,778.4908111230171
2930,769.7594604492188,774.192842961828
2931,769.7594604492188,777.3556577486246
2932,761.570556640625,777.5731189964345
2933,769.7594604492188,783.3569154715407
2934,769.7594604492188,779.0037411026032
2935,777.9484252929688,762.7459901414269
2936,769.7594604492188,767.6708288397464
2937,769.7594604492188,775.8879111627015
2938,777.9484252929688,782.6139453645683
2939,769.7594604492188,780.3293219946014
2940,769.7594604492188,786.0707939298456
2941,761.570556640625,785.5428528906709
2942,761.570556640625,788.9084469834171
2943,761.570556640625,784.1351275048614
2944,761.570556640625,771.9495699432471
2945,777.9484252929688,770.7550371483112
2946,777.9484252929688,772.1325528178382
2947,786.1373291015625,774.4839410101721
2948,818.89306640625,776.4155395400343
2949,843.4598999023438,783.0307861321942
2950,859.837646484375,803.3000280191211
2951,859.837646484375,826.0358254422583
2952,859.837646484375,847.6087725885765
2953,859.837646484375,852.7326057389697
2954,843.4598999023438,852.4741857898705
2955,859.837646484375,854.5826291486907
2956,827.08203125,847.0301967868998
2957,827.08203125,835.9565601792358
2958,884.4044799804688,829.5308965063113
2959,900.7823486328124,825.065906446163
2960,876.215576171875,860.001545963118
2961,868.026611328125,896.0807708506651
2962,868.026611328125,891.8665104924968
2963,851.6487426757812,857.0837922368281
2964,868.026611328125,850.991628906173
2965,884.4044799804688,848.9931832745118
2966,868.026611328125,840.6952762198359
2967,843.4598999023438,864.4285710591132
2968,859.837646484375,868.542647980781
2969,835.2708740234375,859.373934911099
2970,777.9484252929688,845.1200633152786
2971,777.9484252929688,836.4148549703322
2972,777.9484252929688,843.8302904321215
2973,777.9484252929688,827.8537689242056
2974,777.9484252929688,777.7993611052359
2975,810.7041625976562,778.3596050494452
2976,933.5380249023438,797.387059418004
2977,925.3491821289062,794.0620422499824
2978,958.1048583984376,864.3176353464285
2979,949.9159545898438,917.9033825917148
2980,974.4827270507812,954.0895082085973
2981,1023.6163940429688,952.5049643232481
2982,1015.4273681640624,952.432874376037
2983,1048.18310546875,984.099647500599
2984,1064.5609130859375,1018.6896574528046
2985,1064.5609130859375,1026.1780862899693
2986,1048.18310546875,1043.677828822505
2987,1015.4273681640624,1063.6489295417018
2988,1056.3720703125,1075.2727884587478
2989,1105.505615234375,1058.9518666407978
2990,1113.694580078125,1045.180145934611
2991,1121.8834228515625,1097.948183728001
2992,1162.8282470703125,1128.1307280508054
2993,1146.4503173828125,1132.5389045744996
2994,1130.072509765625,1144.377453568083
2995,1130.072509765625,1156.5477005729758
2996,1195.5838623046875,1165.36897722158
2997,1203.7728271484375,1136.3059334340091
2998,1211.9617919921875,1172.7937678547967
2999,1220.1507568359375,1212.250033549681
3000,1203.7728271484375,1216.4269587927488
3001,1179.2059326171875,1218.5537965414046
3002,1277.47314453125,1204.042785264448
3003,1302.0399169921875,1234.4543428673264
3004,1293.85107421875,1208.1550454562557
3005,1261.0953369140625,1255.4554767584905
3006,1252.9063720703125,1270.8484182296706
3007,1220.1507568359375,1283.2998634216397
3008,1228.3394775390625,1258.4650609133362
3009,1285.662109375,1238.5866924052707
