,y_actual,y_predict
2284,95.96705627441406,97.5785759257609
2285,95.13256072998048,94.20345982337496
2286,93.46356964111328,94.76448619787956
2287,93.46356964111328,96.44806695014613
2288,93.46356964111328,95.79683956447491
2289,93.46356964111328,95.34405093974314
2290,93.46356964111328,95.86539151283834
2291,94.29806518554688,95.21966970178771
2292,94.29806518554688,94.3673379557214
2293,91.7945785522461,93.44524159368777
2294,94.29806518554688,95.87577701955175
2295,99.30503845214844,95.10104166788477
2296,90.1255874633789,94.9662699467402
2297,101.80853271484376,96.93721171591133
2298,100.97403717041016,97.4581894043969
2299,100.97403717041016,96.09899783334983
2300,96.80155181884766,100.1967466814198
2301,98.47054290771484,102.01840303706267
2302,100.13953399658205,99.98128618386237
2303,100.13953399658205,98.39665692837741
2304,100.13953399658205,99.74493155486874
2305,100.13953399658205,100.58899418981662
2306,100.13953399658205,100.97395982034868
2307,101.80853271484376,100.71755288055199
2308,104.31201934814452,100.88176443677179
2309,104.31201934814452,101.53964039400738
2310,106.81550598144533,103.86925229505545
2311,101.80853271484376,104.8686699519105
2312,105.98101043701172,105.97410684566158
2313,106.81550598144533,105.4393578554405
2314,100.13953399658205,103.89274962094173
2315,100.13953399658205,106.69130219444241
2316,100.13953399658205,105.3135262734007
2317,100.97403717041016,101.55453578207894
2318,100.13953399658205,100.50428123607604
2319,105.98101043701172,100.81211806186762
2320,104.31201934814452,100.82885693560559
2321,104.31201934814452,103.52673341466325
2322,104.31201934814452,105.79274973810782
2323,101.80853271484376,105.98179689406501
2324,102.6430206298828,105.38038701625482
2325,100.13953399658205,104.2365954288204
2326,100.97403717041016,103.54084431110203
2327,100.97403717041016,102.12183450658335
2328,100.13953399658205,100.87982122253193
2329,100.13953399658205,100.52812651714478
2330,100.13953399658205,101.13990776847736
2331,133.51939392089844,100.22089502986
2332,121.83644104003906,100.33008328649571
2333,121.00194549560548,123.46699229791611
2334,115.99496459960938,129.7005671913651
2335,112.656982421875,129.80132609436413
2336,113.49147033691406,122.63314517327099
2337,119.33294677734376,115.34213527652955
2338,116.82946014404295,114.32988985773585
2339,116.82946014404295,115.96375521942322
2340,118.49845123291016,117.09313811811165
2341,125.1744155883789,118.9205971439757
2342,127.67790985107422,116.69117583239922
2343,166.89923095703125,121.27418510787449
2344,183.5891571044922,123.29110374000356
2345,166.89923095703125,167.2897976925927
2346,158.55426025390625,183.648131081297
2347,164.395751953125,179.61103561885426
2348,166.06472778320312,188.850788819044
2349,164.395751953125,170.7037269216055
2350,152.71279907226562,161.75799505436743
2351,146.0368194580078,167.78375709908929
2352,149.3748016357422,163.5872233168801
2353,152.71279907226562,155.0092378769995
2354,150.2093048095703,148.8601038235986
2355,148.54031372070312,154.21030092860207
2356,146.0368194580078,151.73052865006431
2357,141.86434936523438,152.02265812600555
2358,126.8434066772461,147.88551718812326
2359,121.00194549560548,141.9676292123285
2360,121.83644104003906,137.2832447471008
2361,111.8224868774414,131.47767702270204
2362,114.3259735107422,116.89642639330671
2363,114.3259735107422,114.92021294387392
2364,114.3259735107422,110.35445651254918
2365,113.49147033691406,114.19921317893325
2366,115.16046905517578,114.11482489046877
2367,118.49845123291016,113.84746791255277
2368,115.16046905517578,115.16164925128614
2369,116.82946014404295,116.22527737908487
2370,118.49845123291016,118.40101963669923
2371,118.49845123291016,115.56012083786825
2372,116.82946014404295,118.3840948418283
2373,118.49845123291016,118.10270659108508
2374,118.49845123291016,118.65738855622142
2375,118.49845123291016,117.00759369480748
2376,116.82946014404295,117.63908059564434
2377,117.6639633178711,118.33685256062384
2378,118.49845123291016,117.6154021260418
2379,114.3259735107422,117.82948613041458
2380,115.16046905517578,118.9571873784271
2381,112.656982421875,117.45841302856661
2382,115.16046905517578,115.89448904726419
2383,114.3259735107422,114.91984826773302
2384,111.8224868774414,114.60895946891075
2385,110.15348815917967,114.59488838427775
2386,110.15348815917967,114.80058642988215
2387,107.65000915527344,111.93752678748474
2388,110.9879913330078,111.0227526127692
2389,119.33294677734376,110.09196055611827
2390,115.99496459960938,109.84304679534544
2391,109.3189926147461,120.70884950351284
2392,106.81550598144533,121.36899931203524
2393,108.4844970703125,114.06358231902007
2394,106.81550598144533,107.99829590976123
2395,102.6430206298828,106.32605435601539
2396,106.81550598144533,107.54700520422172
2397,104.31201934814452,106.69825492820291
2398,105.14651489257812,105.79703109970083
2399,106.81550598144533,106.21403030445437
2400,105.14651489257812,105.58420912957111
2401,103.4775161743164,107.66585857294535
2402,103.4775161743164,107.98775692853654
2403,105.14651489257812,107.34630035529759
2404,104.31201934814452,106.32279934277526
2405,103.4775161743164,105.60629831188713
2406,101.80853271484376,104.79204337309984
2407,101.80853271484376,105.12082359743727
2408,100.97403717041016,104.6157543084212
2409,102.6430206298828,102.92209639187695
2410,103.4775161743164,101.37266948152933
2411,102.6430206298828,101.8751211443157
2412,100.97403717041016,103.27371585295118
2413,102.6430206298828,103.68941520224617
2414,105.98101043701172,102.64208363902324
2415,113.49147033691406,101.66595409701512
2416,112.656982421875,107.1644535625328
2417,114.3259735107422,111.64738949430446
2418,115.99496459960938,112.29120213020917
2419,112.656982421875,111.85854334977223
2420,113.49147033691406,113.70265645022795
2421,115.99496459960938,114.07118955886749
2422,115.99496459960938,113.07093227102865
2423,115.99496459960938,116.1040568003899
2424,114.3259735107422,116.42946894595877
2425,114.3259735107422,117.16495861572919
2426,112.656982421875,115.95787421947418
2427,110.15348815917967,114.71915058493391
2428,110.9879913330078,113.44273631763065
2429,114.3259735107422,111.71004053681597
2430,112.656982421875,112.37795364746444
2431,114.3259735107422,113.2430020805313
2432,112.656982421875,114.07948633919094
2433,112.656982421875,114.08196422598235
2434,114.3259735107422,114.86570261940722
2435,111.8224868774414,114.36641957824246
2436,117.6639633178711,114.13182771647902
2437,116.82946014404295,114.06971174463713
2438,115.16046905517578,115.4929965408599
2439,115.16046905517578,116.7633068621018
2440,118.49845123291016,116.93788163042379
2441,127.67790985107422,115.59217571140579
2442,126.0089111328125,116.30862896812698
2443,133.51939392089844,125.78508564825842
2444,134.3538818359375,125.33340956443902
2445,133.51939392089844,127.49152793187304
2446,131.01589965820312,130.7019837989881
2447,130.181396484375,132.91905548841328
2448,131.8503875732422,132.31552125264693
2449,131.8503875732422,129.39664705102564
2450,129.34690856933594,131.46015982816118
2451,121.00194549560548,132.78263157732906
2452,122.67093658447266,132.02846220828914
2453,121.00194549560548,127.27163936621831
2454,122.67093658447266,121.94224472596821
2455,119.33294677734376,121.21509642574371
2456,119.33294677734376,121.05490805155645
2457,118.49845123291016,121.27744967594802
2458,118.49845123291016,120.65904174954424
2459,115.99496459960938,119.1410080405222
2460,115.99496459960938,118.45506177433002
2461,113.49147033691406,118.2292842463651
2462,114.3259735107422,116.61569583359488
2463,105.14651489257812,115.27585498980362
2464,101.80853271484376,113.96676637726496
2465,106.81550598144533,111.74976794156241
2466,110.15348815917967,106.52758012437461
2467,115.99496459960938,104.8282948090841
2468,115.16046905517578,110.01493824795821
2469,115.16046905517578,113.89210650165958
2470,115.16046905517578,116.7576997673765
2471,106.81550598144533,117.48957293271033
2472,108.4844970703125,115.44560775221018
2473,107.65000915527344,113.88812213613765
2474,108.4844970703125,107.96761613599513
2475,108.4844970703125,108.26944217535086
2476,108.4844970703125,107.67905061290685
2477,112.656982421875,108.45831973301546
2478,113.49147033691406,110.55658503164781
2479,115.16046905517578,111.49270629661974
2480,105.98101043701172,112.02136248808507
2481,112.656982421875,111.97618245841973
2482,106.81550598144533,111.59326773306213
2483,107.65000915527344,110.22257433226773
2484,107.65000915527344,111.32034028728214
2485,112.656982421875,109.69402961385856
2486,108.4844970703125,108.84125595674817
2487,108.4844970703125,111.18823914206894
2488,105.98101043701172,111.1163565380344
2489,105.98101043701172,110.18566799207848
2490,108.4844970703125,108.82162714402901
2491,110.9879913330078,107.63445581678639
2492,109.3189926147461,108.5334661088874
2493,106.81550598144533,110.91200333522906
2494,108.4844970703125,111.24860737563732
2495,104.31201934814452,109.24118624789386
2496,104.31201934814452,108.33072050679925
2497,105.14651489257812,107.3837656532399
2498,107.65000915527344,105.36948813630593
2499,105.14651489257812,105.14172320299674
2500,104.31201934814452,107.08524399376348
2501,104.31201934814452,107.46929813300235
2502,100.97403717041016,105.49536828874878
2503,108.4844970703125,105.16861050414472
2504,105.98101043701172,103.50117821653649
2505,106.81550598144533,105.25445033104775
2506,115.16046905517578,107.49245586418537
2507,109.3189926147461,107.32297382205807
2508,112.656982421875,112.10842772236984
2509,114.3259735107422,112.15866703631303
2510,111.8224868774414,114.69854080932049
2511,113.49147033691406,114.54416655124857
2512,114.3259735107422,113.3017834155215
2513,108.4844970703125,113.48181240123462
2514,112.656982421875,114.40149377912995
2515,112.656982421875,112.70678801585771
2516,112.656982421875,110.4819593941954
2517,106.81550598144533,113.49703484329063
2518,112.656982421875,113.95507763108951
2519,112.656982421875,112.8080533250262
2520,107.65000915527344,110.30428567491191
2521,109.3189926147461,113.45710678704309
2522,111.8224868774414,112.98061043103152
2523,111.8224868774414,110.2605102057543
2524,112.656982421875,111.96001408785851
2525,110.9879913330078,111.98524999530296
2526,110.15348815917967,112.18937308587093
2527,110.15348815917967,112.04411413884918
2528,110.15348815917967,112.69151620716254
2529,108.4844970703125,112.33066677703751
2530,106.81550598144533,110.03780455672296
2531,106.81550598144533,109.90655140297275
2532,105.14651489257812,108.9273641152221
2533,104.31201934814452,108.19370260357286
2534,105.14651489257812,107.1564776653639
2535,107.65000915527344,106.00335578312813
2536,107.65000915527344,105.50859934427994
2537,105.98101043701172,106.76604328613158
2538,105.98101043701172,107.21969483175351
2539,107.65000915527344,107.49844435601
2540,105.98101043701172,107.10945355285507
2541,106.81550598144533,107.03721025386021
2542,106.81550598144533,107.04369400454868
2543,105.98101043701172,107.40785896185862
2544,105.98101043701172,107.70793805917695
2545,105.98101043701172,107.84515661390444
2546,107.65000915527344,106.76135345541132
2547,108.4844970703125,107.0607979525456
2548,110.15348815917967,108.31467634907204
2549,110.9879913330078,108.78926810829535
2550,125.1744155883789,110.2868274018436
2551,125.1744155883789,110.7741844184705
2552,124.33993530273438,122.5391510923092
2553,126.0089111328125,125.54295343048126
2554,124.33993530273438,124.85109590736766
2555,122.67093658447266,124.6791439408101
2556,121.83644104003906,124.9307641081395
2557,121.83644104003906,124.12011930389986
2558,128.5124053955078,122.71348698979654
2559,125.1744155883789,123.37184367458684
2560,126.0089111328125,126.04437197690777
2561,127.67790985107422,125.37701782401238
2562,126.8434066772461,127.49511417933722
2563,126.8434066772461,127.30152688504948
2564,126.8434066772461,126.64926936890384
2565,126.8434066772461,126.60211945108878
2566,126.8434066772461,126.00440729379892
2567,127.67790985107422,126.59595976849931
2568,127.67790985107422,126.731256209244
2569,128.5124053955078,126.83141634268418
2570,150.2093048095703,127.307514580638
2571,150.2093048095703,127.51312185532524
2572,146.0368194580078,152.3643962968865
2573,146.0368194580078,153.87495175631182
2574,141.86434936523438,149.5589061181115
2575,142.6988525390625,144.88899404051904
2576,146.0368194580078,143.45021448948876
2577,147.705810546875,141.9536409362515
2578,146.0368194580078,143.39267528283872
2579,146.0368194580078,144.4051818670783
2580,146.0368194580078,144.66734101563236
2581,146.0368194580078,144.12209763340908
2582,145.20233154296875,143.88215028753285
2583,145.20233154296875,143.89396643148677
2584,144.3678436279297,144.84436022882892
2585,144.3678436279297,144.30420001796693
2586,145.20233154296875,144.51532998635125
2587,145.20233154296875,145.74008763942575
2588,146.0368194580078,145.5480418582576
2589,141.86434936523438,142.67337468576852
2590,141.86434936523438,143.4277797406986
2591,145.20233154296875,142.95094896551853
2592,141.86434936523438,142.17798205426408
2593,144.3678436279297,143.34414309912717
2594,139.36085510253906,142.67771895001465
2595,137.69186401367188,142.63249910854356
2596,138.52635192871094,141.46210845743497
2597,141.86434936523438,138.730993101736
2598,139.36085510253906,137.38773640500926
2599,142.6988525390625,139.9427689211835
2600,141.02984619140625,139.106899356805
2601,141.02984619140625,142.33085301854993
2602,142.6988525390625,141.55623630606414
2603,142.6988525390625,140.55964170435658
2604,142.6988525390625,141.0173564428759
2605,137.69186401367188,139.99451789880166
2606,136.85736083984375,142.07640143559385
2607,136.0228729248047,143.4154922249643
2608,130.181396484375,138.1361919836844
2609,134.3538818359375,136.0878777615214
2610,132.6848907470703,133.699118455929
2611,133.51939392089844,130.9402686038552
2612,138.52635192871094,134.83553211951727
2613,138.52635192871094,134.74653203147187
2614,137.69186401367188,135.21389078182202
2615,136.0228729248047,135.96681165263283
2616,131.8503875732422,137.39196601125477
2617,131.01589965820312,136.60697274971187
2618,131.8503875732422,133.95597148700944
2619,127.67790985107422,130.42128190377645
2620,127.67790985107422,129.73635322733986
2621,128.5124053955078,129.4709772848792
2622,127.67790985107422,127.90956463228505
2623,122.67093658447266,127.9322350669654
2624,119.33294677734376,127.5001081722536
2625,116.82946014404295,126.29872801152999
2626,112.656982421875,123.32281623201143
2627,107.65000915527344,117.66670998885198
2628,121.83644104003906,115.39789887664203
2629,121.00194549560548,112.95138856559291
2630,122.67093658447266,114.63830076976669
2631,121.83644104003906,117.43865681806898
2632,120.16744232177734,121.18822027190133
2633,120.16744232177734,120.9000528668708
2634,114.3259735107422,119.1127225487554
2635,113.49147033691406,118.61078167143711
2636,115.99496459960938,118.76850967602749
2637,113.49147033691406,115.48154507304687
2638,115.99496459960938,114.25008470435215
2639,113.49147033691406,115.1415331420643
2640,115.16046905517578,114.06673063662072
2641,114.3259735107422,114.51623777326152
2642,114.3259735107422,115.04617749734501
2643,113.49147033691406,114.59045334911445
2644,115.16046905517578,113.64158832511404
2645,115.16046905517578,114.7962055387747
2646,115.16046905517578,115.17934321024464
2647,114.3259735107422,115.26393533515468
2648,115.99496459960938,115.0403490489796
2649,115.99496459960938,114.03707561873529
2650,114.3259735107422,113.97769232924176
2651,114.3259735107422,114.58097017697892
2652,119.33294677734376,115.18588508616953
2653,120.16744232177734,115.39133629857812
2654,120.16744232177734,118.09609146143755
2655,120.16744232177734,119.60054138232928
2656,124.33993530273438,120.62814619579086
2657,117.6639633178711,120.0817944528948
2658,125.1744155883789,122.12360183352197
2659,124.33993530273438,122.3024396500063
2660,121.00194549560548,122.22307242648614
2661,119.33294677734376,124.59689593502408
2662,121.00194549560548,123.7275446419891
2663,121.00194549560548,119.9673562134316
2664,121.00194549560548,119.76555653984865
2665,121.00194549560548,119.70010115373837
2666,121.00194549560548,121.47898818408507
2667,121.00194549560548,123.97177733063893
2668,116.82946014404295,120.70511834107563
2669,120.16744232177734,120.77505175909944
2670,117.6639633178711,120.30648591479819
2671,120.16744232177734,118.6553629315436
2672,125.1744155883789,119.96588317661794
2673,124.33993530273438,120.46750078207332
2674,126.0089111328125,122.51065220926344
2675,129.34690856933594,121.94052167101428
2676,128.5124053955078,124.87927948091168
2677,127.67790985107422,126.92907947966617
2678,125.1744155883789,128.6196989591937
2679,125.1744155883789,127.80933443006671
2680,125.1744155883789,125.72196641891101
2681,128.5124053955078,125.25421114297532
2682,125.1744155883789,124.84782178446075
2683,124.33993530273438,127.88421247436774
2684,125.1744155883789,127.80076055957508
2685,122.67093658447266,125.69783090977816
2686,122.67093658447266,122.97984867256815
2687,124.33993530273438,123.56101504337806
2688,127.67790985107422,123.63784864357874
2689,125.1744155883789,123.21732450154191
2690,126.8434066772461,125.7558797075421
2691,126.8434066772461,125.54860670690127
2692,128.5124053955078,126.29377860783609
2693,135.18838500976562,127.22589082396651
2694,136.0228729248047,127.64002278246815
2695,133.51939392089844,134.2349407724338
2696,131.01589965820312,134.6516971251721
2697,132.6848907470703,133.4010076542882
2698,129.34690856933594,131.30898325432906
2699,131.8503875732422,130.33737135698124
2700,134.3538818359375,129.61698150890504
2701,140.1953582763672,130.52800302280826
2702,141.86434936523438,134.76350141556526
2703,142.6988525390625,135.73504961402386
2704,141.02984619140625,137.51524884148887
2705,135.18838500976562,139.58784508022995
2706,133.51939392089844,140.36120692459772
2707,131.01589965820312,137.83345664268478
2708,129.34690856933594,134.0410986825891
2709,132.6848907470703,131.06927159434304
2710,129.34690856933594,130.3933244612892
2711,132.6848907470703,129.3529368732295
2712,136.85736083984375,130.2309942119513
2713,135.18838500976562,129.8527310979804
2714,133.51939392089844,133.86305391727578
2715,137.69186401367188,134.31876851067295
2716,135.18838500976562,135.08530183411426
2717,133.51939392089844,134.3932197724161
2718,133.51939392089844,134.9711789041528
2719,132.6848907470703,134.84560928379497
2720,132.6848907470703,133.06085558574932
2721,131.8503875732422,131.82595706950787
2722,131.8503875732422,131.41799116348463
2723,132.6848907470703,131.2472845102117
2724,132.6848907470703,130.97157023802748
2725,131.01589965820312,131.40688844709018
2726,128.5124053955078,133.43757081671168
2727,128.5124053955078,132.5385565434301
2728,129.34690856933594,128.66347283587908
2729,134.3538818359375,126.28546590279034
2730,145.20233154296875,127.59501314733151
2731,150.2093048095703,129.5710609796523
2732,143.34031677246094,137.67375715747244
2733,136.606201171875,144.01362479492315
2734,136.606201171875,148.82716512797285
2735,135.64418029785156,145.342632050127
2736,135.64418029785156,134.6915917395028
2737,136.606201171875,133.7478353664194
2738,134.6821746826172,132.25863177466715
2739,133.72015380859375,137.1631850806622
2740,134.6821746826172,137.03471079095507
2741,133.72015380859375,132.13875046511842
2742,131.79612731933594,129.8880967212862
2743,134.6821746826172,133.12162432608378
2744,133.72015380859375,132.3435232843566
2745,132.7581329345703,130.50052969187928
2746,133.72015380859375,132.34674644815212
2747,131.79612731933594,132.82983882414445
2748,132.7581329345703,132.05668718611116
2749,131.79612731933594,132.37255086818305
2750,127.94805908203124,130.75941471752643
2751,125.06201934814452,129.87846544923318
2752,127.94805908203124,134.33676981677206
2753,132.7581329345703,129.198779191381
2754,131.79612731933594,125.78764634360584
2755,128.9100799560547,133.63215818356048
2756,130.8341064453125,131.86818943307367
2757,131.79612731933594,132.37282477340676
2758,159.694580078125,128.55404451405457
2759,147.18836975097656,130.60698964546526
2760,134.6821746826172,136.9441246005676
2761,128.9100799560547,126.14679979080488
2762,124.0999984741211,123.1671457015435
2763,133.72015380859375,133.10688440311378
2764,135.64418029785156,135.8036278381791
2765,136.606201171875,137.81155696456423
2766,137.56822204589844,139.4294705319138
2767,135.64418029785156,144.05362132747663
2768,141.41627502441406,138.03729308825115
2769,134.6821746826172,138.75352976874893
2770,136.606201171875,141.26299209956122
2771,137.56822204589844,141.17216385339464
2772,140.4542694091797,134.46807870705032
2773,151.99844360351562,139.48783145423505
2774,145.26434326171875,151.24552530739481
2775,142.3782958984375,147.2213097603563
2776,144.3023223876953,147.76271209955843
2777,145.26434326171875,136.18394842627242
2778,149.11241149902344,137.355345519831
2779,147.18836975097656,142.24822281942846
2780,142.3782958984375,150.86974645010426
2781,139.49224853515625,151.8394155313303
2782,137.56822204589844,146.30510952675792
2783,133.72015380859375,142.72315536770918
2784,137.56822204589844,136.20446583849645
2785,132.7581329345703,134.58776891993134
2786,134.6821746826172,132.52819273415082
2787,131.79612731933594,132.32424800047272
2788,121.21395111083984,130.55562923107144
2789,121.21395111083984,132.25483532086847
2790,112.55581665039062,129.35045261654915
2791,126.02403259277344,124.08496388692859
2792,125.06201934814452,110.93984452724342
2793,123.1379852294922,116.84970962793847
2794,123.1379852294922,120.55477781516481
2795,115.44186401367188,123.58628757768383
2796,111.5937957763672,122.17861537921365
2797,113.51782989501952,119.32768878274415
2798,119.28992462158205,113.85009867667836
2799,118.32791137695312,110.43719579601846
2800,116.40387725830078,118.91069992906012
2801,118.32791137695312,118.7655604174557
2802,123.1379852294922,119.47740983695711
2803,122.17597198486328,117.93742708317536
2804,122.17597198486328,121.69237309314846
2805,127.94805908203124,122.2650261074115
2806,120.25193786621094,122.5698889913117
2807,122.17597198486328,126.09189134828044
2808,118.32791137695312,124.47143778772244
2809,118.32791137695312,123.06514785514877
2810,122.17597198486328,121.56216460118178
2811,123.1379852294922,118.43868638237878
2812,124.0999984741211,125.27763959443762
2813,126.98604583740234,123.92118767280492
2814,126.98604583740234,122.78157473250462
2815,124.0999984741211,125.1319602347469
2816,119.28992462158205,125.13223732491508
2817,124.0999984741211,126.11307122895256
2818,125.06201934814452,122.58717049996238
2819,126.98604583740234,120.8633033851963
2820,125.06201934814452,123.30900312787986
2821,124.0999984741211,124.49838241787074
2822,124.0999984741211,126.04638486180774
2823,124.0999984741211,125.17658608407585
2824,123.1379852294922,123.75069441081095
2825,123.1379852294922,121.95560238304174
2826,122.17597198486328,122.24028227388641
2827,120.25193786621094,121.44309067505417
2828,121.21395111083984,121.47851362736024
2829,121.21395111083984,121.29535065629653
2830,116.40387725830078,120.80697127249735
2831,119.28992462158205,120.76319102592305
2832,116.40387725830078,120.27555373418349
2833,116.40387725830078,118.10227980852717
2834,116.40387725830078,116.04623413368274
2835,117.36589050292967,116.2618118770082
2836,117.36589050292967,117.11054383959635
2837,117.36589050292967,116.50789820333489
2838,117.36589050292967,117.15315839649757
2839,120.25193786621094,117.59626857218649
2840,119.28992462158205,117.11227644938367
2841,117.36589050292967,120.19227699133624
2842,118.32791137695312,120.01023034330646
2843,118.32791137695312,119.50920195257655
2844,119.28992462158205,117.60380733572798
2845,125.06201934814452,118.07574603621445
2846,121.21395111083984,120.03803013104282
2847,120.25193786621094,124.6869597945198
2848,126.98604583740234,126.89193665735061
2849,125.06201934814452,119.54866659940487
2850,125.06201934814452,132.77480935373043
2851,125.06201934814452,125.62912528784445
2852,123.1379852294922,121.77493640843622
2853,125.06201934814452,126.11142142772127
2854,124.0999984741211,125.40459307316416
2855,122.17597198486328,123.52355213414408
2856,122.17597198486328,123.44011455160151
2857,125.06201934814452,123.33584265486091
2858,124.0999984741211,122.2932144583722
2859,125.06201934814452,123.92648423544519
2860,126.02403259277344,123.6122958341603
2861,125.06201934814452,124.83378095680014
2862,126.98604583740234,125.30007912064445
2863,124.0999984741211,124.49497134235196
2864,129.87210083007812,125.7846939000896
2865,136.606201171875,125.12454249909496
2866,131.79612731933594,127.35583018812615
2867,131.79612731933594,134.62824319415412
2868,133.72015380859375,131.41930336060295
2869,132.7581329345703,133.17952661640248
2870,134.6821746826172,130.20523438114284
2871,133.72015380859375,132.9813784816452
2872,132.7581329345703,135.5131545333581
2873,131.79612731933594,133.6121439925614
2874,131.79612731933594,131.57604084746566
2875,130.8341064453125,131.31444861902582
2876,131.79612731933594,131.0648763709855
2877,132.7581329345703,130.58475236323176
2878,130.8341064453125,131.07046913346073
2879,131.79612731933594,131.4190230854903
2880,131.79612731933594,131.53241347822552
2881,134.6821746826172,131.08512624787474
2882,131.79612731933594,130.30061072800115
2883,131.79612731933594,132.90594625700777
2884,131.79612731933594,133.05365761126524
2885,130.8341064453125,131.26662349298482
2886,130.8341064453125,130.82807575023767
2887,128.9100799560547,129.92518858449034
2888,129.87210083007812,129.82955107218615
2889,129.87210083007812,129.76514512527612
2890,130.8341064453125,128.8760933582716
2891,128.9100799560547,128.86120055796738
2892,129.87210083007812,129.75917653935437
2893,127.94805908203124,129.72811059107227
2894,132.7581329345703,129.16174465717717
2895,129.87210083007812,129.30702271386568
2896,129.87210083007812,129.17186641067732
2897,126.98604583740234,129.98135826502173
2898,127.94805908203124,131.60827248542083
2899,128.9100799560547,130.8925326562591
2900,130.8341064453125,127.50123564259314
2901,129.87210083007812,126.5623649743144
2902,128.9100799560547,130.07082335495858
2903,128.9100799560547,129.14234197551482
2904,128.9100799560547,128.77251259447925
2905,127.94805908203124,128.6296232461372
2906,128.9100799560547,128.64428673044014
2907,127.94805908203124,128.19819066931814
2908,126.98604583740234,127.98148067823645
2909,127.94805908203124,127.84780855916738
2910,131.79612731933594,126.89230611090821
2911,128.9100799560547,126.80147786474161
2912,129.87210083007812,130.69079827403766
2913,127.94805908203124,129.61709616690567
2914,128.9100799560547,129.73700932589904
2915,127.94805908203124,129.5471547865207
2916,128.9100799560547,128.2951531185185
2917,128.9100799560547,127.83803077966911
2918,128.9100799560547,127.96703377015693
2919,129.87210083007812,129.18898230221598
2920,132.7581329345703,127.9809901967893
2921,132.7581329345703,128.76249275920188
2922,132.7581329345703,131.5153039565758
2923,132.7581329345703,132.46407343224234
2924,138.5302276611328,132.81616904251365
2925,140.4542694091797,133.99001217341902
2926,138.5302276611328,149.2194674771321
2927,136.606201171875,145.241873147128
2928,134.6821746826172,139.6849922562091
2929,136.606201171875,138.1561488456831
2930,134.6821746826172,137.5380466739477
2931,137.56822204589844,133.0993360847389
2932,138.5302276611328,133.32633981632168
2933,137.56822204589844,134.58080663133745
2934,136.606201171875,143.3080640482619
2935,137.56822204589844,143.53609333196144
2936,137.56822204589844,137.50129878474544
2937,138.5302276611328,137.03286989305604
2938,137.56822204589844,137.99684429358408
2939,137.56822204589844,136.01056641965144
2940,134.6821746826172,135.08451833777661
2941,135.64418029785156,135.3141082442625
2942,134.6821746826172,134.736970828197
2943,134.6821746826172,133.8878710045235
2944,135.64418029785156,134.59701162876
2945,138.5302276611328,133.5241248674103
2946,134.6821746826172,139.68840651667233
2947,135.64418029785156,140.3482760500821
2948,134.6821746826172,134.77919045198496
2949,133.72015380859375,132.28740456293662
2950,131.79612731933594,134.42118995468115
2951,125.06201934814452,132.8932574382713
2952,126.02403259277344,130.76395007844027
2953,123.1379852294922,129.17468190158172
2954,121.21395111083984,124.57675434624656
2955,122.17597198486328,121.68713704445297
2956,120.25193786621094,120.39464199256119
2957,120.25193786621094,120.46604844739866
2958,118.32791137695312,120.00885603977113
2959,119.28992462158205,121.03974293850077
2960,119.28992462158205,119.85775590460612
2961,117.36589050292967,118.03025865940853
2962,116.40387725830078,117.94541970130268
2963,114.47984313964844,117.847731084765
2964,110.63178253173828,117.21616615278882
2965,111.5937957763672,115.74730320884296
2966,118.32791137695312,113.88966205678501
2967,116.40387725830078,111.77786233666149
2968,115.44186401367188,115.59651042081853
2969,118.32791137695312,116.48375632431312
2970,114.47984313964844,117.47134708802669
2971,114.47984313964844,116.79990187396989
2972,110.63178253173828,117.1656688583442
2973,113.51782989501952,116.30654601444886
2974,112.55581665039062,113.48684461348454
2975,113.51782989501952,111.55172331750013
2976,115.44186401367188,112.35394872105454
2977,115.44186401367188,113.37253217932758
2978,114.47984313964844,114.84611361849385
2979,115.44186401367188,115.59301335179929
2980,115.44186401367188,115.57254371374218
2981,114.47984313964844,115.23370065737716
2982,114.47984313964844,115.4289170507572
2983,114.47984313964844,116.35528521955045
2984,115.44186401367188,115.85822049220346
2985,117.36589050292967,114.7330656072883
2986,117.36589050292967,115.59961414919673
2987,118.32791137695312,116.23329229182343
2988,123.1379852294922,116.88000641213301
2989,123.1379852294922,117.93690315981137
2990,121.21395111083984,121.3684164671987
2991,122.17597198486328,121.78929891548749
2992,119.28992462158205,122.42139095577214
2993,120.25193786621094,121.59995078227864
2994,119.28992462158205,121.45750414121683
2995,118.32791137695312,120.52175949592753
2996,118.32791137695312,118.53940865851649
2997,119.28992462158205,118.58584196382762
2998,119.28992462158205,117.91040123694327
2999,115.44186401367188,118.33082186828508
3000,117.36589050292967,118.40507088605487
3001,116.40387725830078,117.82081671158909
3002,115.44186401367188,116.26566565980718
3003,116.40387725830078,116.90150637972357
3004,116.40387725830078,116.4998657734018
3005,116.40387725830078,115.93259531527949
3006,117.36589050292967,115.98079944971147
3007,117.36589050292967,116.08623066623622
3008,116.40387725830078,116.11963277128118
3009,116.40387725830078,116.29629208575352
3010,116.40387725830078,116.57469285859142
3011,116.40387725830078,116.39604295383035
3012,120.25193786621094,115.99025714229131
3013,119.28992462158205,116.28710511345297
3014,117.36589050292967,122.01989207947892
3015,117.36589050292967,121.53248569621286
3016,118.32791137695312,120.24680961041418
3017,115.44186401367188,118.29472848516976
3018,117.36589050292967,118.62273317553067
3019,115.44186401367188,116.44943217784643
3020,119.28992462158205,115.97842029619838
3021,117.36589050292967,116.9704540574364
