,y_actual,y_predict
2158,1490.0296630859375,1476.4281300941407
2159,1531.1080322265625,1477.948742238761
2160,1508.70166015625,1483.360300407371
2161,1508.70166015625,1417.8973907806349
2162,1508.70166015625,1500.2530916570097
2163,1508.70166015625,1499.2481753384313
2164,1527.373779296875,1441.4798710415794
2165,1486.2952880859375,1421.4443758223133
2166,1490.0296630859375,1471.325487208644
2167,1490.0296630859375,1487.2507005481953
2168,1490.0296630859375,1487.4470001343548
2169,1486.2952880859375,1419.0173246820932
2170,1486.2952880859375,1399.1571125471314
2171,1348.1219482421875,1380.0607001367362
2172,1452.6854248046875,1516.6276487238888
2173,1452.6854248046875,1477.0432858328586
2174,1452.6854248046875,1379.9237926389364
2175,1471.3575439453125,1367.2900364314942
2176,1478.8262939453125,1446.3691827861664
2177,1478.8262939453125,1410.806477643002
2178,1478.8262939453125,1452.1970314564592
2179,1486.2952880859375,1431.3842531984492
2180,1486.2952880859375,1419.673803776407
2181,1363.0596923828125,1430.261699057798
2182,1363.0596923828125,1404.5908881605596
2183,1363.0596923828125,1401.6364592945652
2184,1486.2952880859375,1400.2756271523608
2185,1482.5606689453125,1349.3210365219188
2186,1482.5606689453125,1377.4993071495921
2187,1482.5606689453125,1435.1119801560826
2188,1392.934814453125,1394.8751504120019
2189,1411.60693359375,1418.6906136077987
2190,1404.1380615234375,1493.0384813941719
2191,1381.7318115234375,1441.7179852781833
2192,1381.7318115234375,1379.912438269103
2193,1374.2628173828125,1232.2811202799276
2194,1374.2628173828125,1365.0825395002655
2195,1307.0435791015625,1386.7842884925929
2196,1307.0435791015625,1384.9127280611488
2197,1307.0435791015625,1339.1262862960116
2198,1307.0435791015625,1300.391617845572
2199,1269.6993408203125,1302.1943424099009
2200,1236.0897216796875,1310.0869395637562
2201,1269.6993408203125,1307.812735709756
2202,1202.4801025390625,1269.059398055071
2203,1153.9326171875,1254.8805195488967
2204,1161.4014892578125,1234.1063352306571
2205,1161.4014892578125,1196.7434711740398
2206,1124.0572509765625,1184.3681906452584
2207,1124.0572509765625,1173.2582672931103
2208,1195.0111083984375,1126.5377648442213
2209,1165.1358642578125,1111.1507923054296
2210,1157.6671142578125,1139.9792643710184
2211,1157.6671142578125,1175.5541972970805
2212,1157.6671142578125,1176.1153106024565
2213,1157.6671142578125,1155.4012280206912
2214,1060.572265625,1161.8236526343785
2215,1071.775634765625,1161.0769936411953
2216,1071.775634765625,1134.9096474170087
2217,1056.838134765625,1124.5898899463004
2218,1056.838134765625,1069.4442267277132
2219,1056.838134765625,1042.6154338724104
2220,1056.838134765625,1045.4552272737403
2221,1056.838134765625,1055.0818223014421
2222,1056.838134765625,1051.4794847068254
2223,1056.838134765625,1059.5131926588515
2224,1157.6671142578125,1059.5131926588515
2225,1157.6671142578125,1059.5131926588515
2226,1120.3231201171875,1079.2735627629222
2227,1172.604736328125,1143.9280194221888
2228,1172.604736328125,1147.5768662624696
2229,1172.604736328125,1134.3176917128062
2230,1232.355224609375,1166.7927179093824
2231,1232.355224609375,1176.295888753462
2232,1307.0435791015625,1185.278832941229
2233,1232.355224609375,1235.4432031019148
2234,1232.355224609375,1273.941831671778
2235,1232.355224609375,1289.94658018848
2236,1232.355224609375,1284.5036337378785
2237,1232.355224609375,1220.6743340709322
2238,1232.355224609375,1219.3194520552274
2239,1232.355224609375,1239.333384889473
2240,1195.0111083984375,1237.7282700309
2241,1195.0111083984375,1239.9263777716892
2242,1195.0111083984375,1215.7225187039448
2243,1195.0111083984375,1192.3689818424307
2244,1195.0111083984375,1193.6120669859292
2245,1232.355224609375,1201.4283496733078
2246,1232.355224609375,1201.4643233738857
2247,1232.355224609375,1207.4041326813344
2248,1232.355224609375,1222.7328594864132
2249,1269.6993408203125,1240.1433663298048
2250,1257.48095703125,1238.914255795332
2251,1257.48095703125,1246.43658039832
2252,1253.7158203125,1266.2511021123657
2253,1253.7158203125,1267.1577594612313
2254,1253.7158203125,1257.8231027502093
2255,1253.7158203125,1260.7929801097753
2256,1253.7158203125,1260.9226273614795
2257,1204.77197265625,1260.4672516251776
2258,1208.5369873046875,1261.9122043631194
2259,1208.5369873046875,1240.5692643751927
2260,1208.5369873046875,1244.3977613650982
2261,1208.5369873046875,1219.4325590470298
2262,1208.5369873046875,1202.3317863114994
2263,1208.5369873046875,1207.3915773685378
2264,1208.5369873046875,1215.398700810425
2265,1204.77197265625,1218.41001070222
2266,1204.77197265625,1225.3600859832645
2267,1204.77197265625,1202.7704580229502
2268,1204.77197265625,1203.9206338517536
2269,1204.77197265625,1210.7668275664853
2270,1110.649169921875,1211.5084098462335
2271,1103.119384765625,1211.4674686088533
2272,1144.533447265625,1142.2983398211873
2273,1137.003662109375,1102.352520392406
2274,1234.8912353515625,1098.8070092352727
2275,1234.8912353515625,1113.5053501613284
2276,1204.77197265625,1159.016612222953
2277,1234.8912353515625,1201.6636253174531
2278,1234.8912353515625,1236.1361471916553
2279,1234.8912353515625,1227.9092511875108
2280,1231.12646484375,1238.3221909144966
2281,1204.77197265625,1242.8069486454497
2282,1234.8912353515625,1235.7106312644828
2283,1234.8912353515625,1234.090395442237
2284,1234.8912353515625,1164.6112596051275
2285,1234.8912353515625,1152.3338559278436
2286,1234.8912353515625,1239.4414151678407
2287,1234.8912353515625,1213.891353626716
2288,1280.0703125,1242.537173185272
2289,1242.421142578125,1242.537173185272
2290,1257.48095703125,1251.8101996869577
2291,1212.3018798828125,1249.6665710860423
2292,1212.3018798828125,1265.9190413830534
2293,1231.12646484375,1248.7498694869394
2294,1227.361572265625,1235.0285502497272
2295,1227.361572265625,1221.4714872568848
2296,1257.48095703125,1222.1726195941014
2297,1280.0703125,1243.3446435630444
2298,1291.3651123046875,1246.9419044442259
2299,1389.252685546875,1236.2769850482434
2300,1393.017822265625,1273.0880158132913
2301,1656.5614013671875,1334.1808031737392
2302,1649.03173828125,1377.3098311029962
2303,1844.8072509765625,1474.2914342094216
2304,1844.8072509765625,1609.8835173462332
2305,1844.8072509765625,1740.699463965656
2306,1844.8072509765625,1775.9943178867995
2307,1844.8072509765625,1856.4245046044027
2308,1844.8072509765625,1856.49658847635
2309,1844.8072509765625,1855.9012210023661
2310,1671.6212158203125,1863.143678130162
2311,1837.27734375,1883.4577102344053
2312,1686.6807861328125,1792.1391946119752
2313,1694.210693359375,1759.18390040677
2314,1656.5614013671875,1771.347173561317
2315,1844.8072509765625,1661.258820131995
2316,1731.85986328125,1606.3252052288794
2317,1731.85986328125,1697.9424417663151
2318,1844.8072509765625,1774.8789830510066
2319,1844.8072509765625,1748.8814474323945
2320,1844.8072509765625,1753.0862080409038
2321,2033.0528564453125,1854.5686519610333
2322,2334.245849609375,1863.3981756852575
2323,2371.89501953125,1979.8880054618073
2324,2371.89501953125,2049.269830801203
2325,2371.89501953125,2294.0497239099204
2326,2138.47021484375,2254.4263303725875
2327,2002.9334716796875,2474.0213168363744
2328,2409.5439453125,2350.2655637794696
2329,2198.708984375,2180.2919438449944
2330,2002.9334716796875,2265.835834405726
2331,2146.000244140625,2289.5884664492232
2332,2334.245849609375,2114.707274978289
2333,2123.41064453125,2079.3165639733593
2334,2484.84228515625,2207.8148953800796
2335,2469.782470703125,2298.0962193417963
2336,2469.782470703125,2308.671668487024
2337,2469.782470703125,2455.800282669486
2338,2469.782470703125,2505.49552083811
2339,2469.782470703125,2459.34421076544
2340,2469.782470703125,2470.449002815836
2341,2469.782470703125,2436.7252688791614
2342,2469.782470703125,2436.7252688791614
2343,2469.782470703125,2436.7252688791614
2344,2469.782470703125,2436.7252688791614
2345,2469.782470703125,2436.7252688791614
2346,2432.133544921875,2436.7252688791614
2347,2432.133544921875,2436.7252688791614
2348,2371.89501953125,2433.4087011214588
2349,2371.89501953125,2418.2732169568153
2350,2371.89501953125,2404.6499383360497
2351,2371.89501953125,2368.0448147008665
2352,2371.89501953125,2368.054640597838
2353,2371.89501953125,2338.6398900129634
2354,2371.89501953125,2338.534125149731
2355,2371.89501953125,2338.534125149731
2356,2371.89501953125,2338.534125149731
2357,2371.89501953125,2338.534125149731
2358,2371.89501953125,2338.534125149731
2359,2371.89501953125,2338.669695233776
2360,2484.84228515625,2338.774286448204
2361,2484.84228515625,2338.7153856546925
2362,2409.5439453125,2394.6150772891915
2363,2409.5439453125,2442.2675114774893
2364,2807.62548828125,2467.4676619098036
2365,2807.62548828125,2426.8935855463424
2366,2807.62548828125,2692.3150815995823
2367,2807.62548828125,2903.2094546485764
2368,2807.62548828125,2797.885064542062
2369,2807.62548828125,2921.255151142844
2370,2807.62548828125,2782.058928996971
2371,2807.62548828125,2782.058928996971
2372,2807.62548828125,2782.058928996971
2373,2807.62548828125,2782.058928996971
2374,2807.62548828125,2782.058928996971
2375,2807.62548828125,2782.058928996971
2376,2807.62548828125,2782.058928996971
2377,2807.62548828125,2782.058928996971
2378,2807.62548828125,2782.058928996971
2379,2807.62548828125,2782.058928996971
2380,2807.62548828125,2782.058928996971
2381,2807.62548828125,2782.058928996971
2382,2526.86279296875,2782.058928996971
2383,2526.86279296875,2782.058928996971
2384,2526.86279296875,2769.7064663844894
2385,2526.86279296875,2650.525214250876
2386,2526.86279296875,2565.5587179609183
2387,2526.86279296875,2516.1578199949004
2388,2526.86279296875,2494.3861433691272
2389,2526.86279296875,2494.3861433691272
2390,2526.86279296875,2494.3861433691272
2391,2526.86279296875,2494.3861433691272
2392,2526.86279296875,2494.3861433691272
2393,2526.86279296875,2494.3861433691272
2394,2526.86279296875,2494.3861433691272
2395,2526.86279296875,2494.3861433691272
2396,2526.86279296875,2494.3861433691272
2397,2526.86279296875,2494.3861433691272
2398,2526.86279296875,2494.3862525457603
2399,2526.86279296875,2494.3862525457603
2400,2526.86279296875,2494.3861433691272
2401,2526.86279296875,2494.3861433691272
2402,2526.86279296875,2494.3861433691272
2403,2526.86279296875,2494.3861433691272
2404,2526.86279296875,2494.3861433691272
2405,2566.9716796875,2494.3861433691272
2406,2566.9716796875,2494.3861433691272
2407,1925.228759765625,2512.7284727752944
2408,1925.228759765625,2538.19053795021
2409,1925.228759765625,2455.7729885112326
2410,1925.228759765625,2180.9520257681975
2411,1925.228759765625,2014.030343080077
2412,1925.228759765625,1922.5285540085142
2413,1925.228759765625,1940.2136315545117
2414,1925.228759765625,1940.2136315545117
2415,1925.228759765625,1940.2136315545117
2416,2406.535888671875,1940.2136315545117
2417,2406.535888671875,1940.2136315545117
2418,2406.535888671875,2121.0808021074654
2419,1804.90185546875,2307.3497032261726
2420,1804.90185546875,2429.3940579722644
2421,1804.90185546875,2233.565787337634
2422,1845.0108642578125,2059.1008863683824
2423,2005.4466552734373,1822.8490257118212
2424,2005.4466552734373,1788.0309461470501
2425,1925.228759765625,1908.698822374719
2426,1917.2069091796875,2015.6706674027976
2427,1917.2069091796875,2032.1273184741635
2428,1917.2069091796875,1956.1452419624036
2429,2085.66455078125,1957.8368724791012
2430,2125.773193359375,1953.9089087529803
2431,2085.66455078125,1989.711766665193
2432,2005.4466552734373,2084.3009685653014
2433,2005.4466552734373,2138.2209466662766
2434,2045.5555419921875,2156.8644944029297
2435,2045.5555419921875,2040.1902448226
2436,2125.773193359375,2027.4016010906087
2437,2125.773193359375,2034.8779691546374
2438,2205.9912109375,2078.936588349233
2439,2205.9912109375,2122.4991293940307
2440,2205.9912109375,2166.14947574593
2441,2205.9912109375,2222.60379832322
2442,2205.9912109375,2191.730775451176
2443,2165.882568359375,2192.8507912351097
2444,2165.882568359375,2170.249740669566
2445,2165.882568359375,2162.0329435039753
2446,2165.882568359375,2145.8005617074386
2447,2165.882568359375,2145.502018204462
2448,2165.882568359375,2135.5240654775625
2449,2165.882568359375,2135.498818381178
2450,2165.882568359375,2135.498818381178
2451,2165.882568359375,2135.498818381178
2452,2165.882568359375,2135.498818381178
2453,2406.535888671875,2136.1279077876843
2454,2358.405029296875,2136.1750038577507
2455,2350.38330078125,2233.724912280252
2456,2350.38330078125,2293.8192793317858
2457,2470.710205078125,2347.00958905309
2458,2125.773193359375,2354.320220164664
2459,2125.773193359375,2375.297254667044
2460,2045.5555419921875,2365.2789065859292
2461,2045.5555419921875,2274.773988879799
2462,2069.62109375,2219.9303355222874
2463,2069.62109375,2075.91508408933
2464,2069.62109375,2085.085402673508
2465,2069.62109375,2066.3494027993106
2466,2069.62109375,2057.6818289630837
2467,2069.62109375,2082.215790404286
2468,2069.62109375,2116.2279962995426
2469,2069.62109375,2102.963417506545
2470,2069.62109375,2097.722406885782
2471,2069.62109375,2056.959680124012
2472,2069.62109375,2058.3600478544463
2473,2205.9912109375,2058.7584402118546
2474,2205.9912109375,2071.546285589717
2475,2205.9912109375,2078.74814948065
2476,2205.9912109375,2169.0239873165583
2477,2205.9912109375,2236.793758257645
2478,2205.9912109375,2209.624798308029
2479,2205.9912109375,2195.9589953887044
2480,2205.9912109375,2170.249740669566
2481,2205.9912109375,2170.249740669566
2482,2189.94775390625,2170.249740669566
2483,2189.94775390625,2170.249740669566
2484,2189.94775390625,2166.9593207154703
2485,2189.94775390625,2160.691804096951
2486,2189.94775390625,2160.615339512604
2487,2189.94775390625,2156.6066737840665
2488,2165.882568359375,2156.556206885456
2489,2165.882568359375,2156.556206885456
2490,2165.882568359375,2151.632640972261
2491,2165.882568359375,2141.6930911260242
2492,2085.66455078125,2141.5140687420394
2493,2105.05810546875,2135.5240654775625
2494,2129.346923828125,2134.0618901257626
2495,2266.985595703125,2113.8074138748284
2496,2266.985595703125,2117.2881014061095
2497,2266.985595703125,2170.0771051186125
2498,2347.948974609375,2248.959037532824
2499,2347.948974609375,2343.205984335512
2500,2347.948974609375,2463.4640456005436
2501,2428.9130859375,2436.587324203348
2502,2347.948974609375,2427.1389600290418
2503,2347.948974609375,2276.7561452404866
2504,2347.948974609375,2360.866833198405
2505,2469.394775390625,2357.103296305143
2506,2534.165771484375,2411.0879752082583
2507,2509.876953125,2348.7660227250212
2508,2509.876953125,2512.030069853903
2509,2509.876953125,2494.7743754761254
2510,2509.876953125,2479.687693266439
2511,2509.876953125,2671.5574375412443
2512,2526.069580078125,2637.0946323873804
2513,2526.069580078125,2594.258579952817
2514,2526.069580078125,2756.609309958219
2515,2526.069580078125,2774.6756408361266
2516,2526.069580078125,2583.0267608899085
2517,2526.069580078125,2655.4200394154304
2518,2526.069580078125,2493.5828762917263
2519,2631.322265625,2493.5828762917263
2520,2671.804443359375,2493.5828762917263
2521,2768.960693359375,2602.9232742553477
2522,2793.249755859375,2736.4316121744523
2523,2833.73193359375,2776.169559293975
2524,2833.73193359375,2843.258108986291
2525,2833.73193359375,2806.2033959763558
2526,2752.767822265625,2867.727758567108
2527,2833.73193359375,2823.0016948501207
2528,2833.73193359375,2836.689660625947
2529,2833.73193359375,3035.220271280943
2530,2768.960693359375,3067.0711346665776
2531,2712.286376953125,2929.7838113606394
2532,2712.286376953125,2851.722682520507
2533,2728.47900390625,2838.0097698840373
2534,2744.671630859375,2911.568345202035
2535,2744.671630859375,2762.2873136997
2536,2744.671630859375,2886.3321664808254
2537,2744.671630859375,2717.2802839176506
2538,2712.286376953125,2645.3386691229084
2539,2752.767822265625,2723.8431096813943
2540,2752.767822265625,2713.4502038665664
2541,2752.767822265625,2627.12795214784
2542,2752.767822265625,2841.6361809262335
2543,2760.864501953125,3008.639909854064
2544,2890.406494140625,2835.3377809676504
2545,2890.406494140625,2872.5267266478763
2546,2849.9248046875,2886.167418941607
2547,2793.249755859375,2726.8606972295875
2548,2793.249755859375,2782.9147646231686
2549,2833.73193359375,2977.6208632353637
2550,2801.346435546875,2842.2542298457265
2551,2833.73193359375,2806.9514742657684
2552,2833.73193359375,2924.087738886395
2553,2760.864501953125,3034.1467374485155
2554,2874.2138671875,2982.237833868897
2555,2809.442626953125,2828.838496004321
2556,2809.442626953125,2998.50668066086
2557,2809.442626953125,2974.7824891302635
2558,2793.249755859375,2973.131956792356
2559,2793.249755859375,2821.1986973442094
2560,2801.346435546875,2880.6858785512354
2561,2801.346435546875,2779.734340126835
2562,2793.249755859375,2804.167579300542
2563,2793.249755859375,2814.487009241351
2564,2793.249755859375,2781.409764737069
2565,2793.249755859375,2774.6280944124487
2566,2890.406494140625,2771.9390193529953
2567,2890.406494140625,2769.417148307002
2568,2793.249755859375,2827.4766812724192
2569,2793.249755859375,2861.22361524361
2570,2793.249755859375,2861.266357895435
2571,2793.249755859375,2814.5122290435775
2572,2793.249755859375,2815.7427042859626
2573,2712.286376953125,2767.6727786530196
2574,2712.286376953125,2767.514581711782
2575,2712.286376953125,2760.7520172979393
2576,2712.286376953125,2726.2097861435577
2577,2712.286376953125,2724.93793295726
2578,2598.936767578125,2684.7900821690855
2579,2598.936767578125,2683.767315471009
2580,2598.936767578125,2691.0544190181686
2581,2598.936767578125,2651.747883364001
2582,2598.936767578125,2644.8662618318563
2583,2598.936767578125,2577.823675502039
2584,2598.936767578125,2567.650706014418
2585,2590.840576171875,2567.6043605337036
2586,2275.081787109375,2567.6043605337036
2587,2307.46728515625,2568.50741505368
2588,2380.334716796875,2546.683442820693
2589,2692.494873046875,2406.6772665286467
2590,2768.22119140625,2599.006344192701
2591,2776.635009765625,2694.936521734884
2592,2902.845947265625,2665.462924944815
2593,3012.228515625,2718.717758056231
2594,2860.775634765625,2870.611986858075
2595,2877.603759765625,2986.417006204044
2596,2877.603759765625,2881.3347152812385
2597,3020.642578125,2932.9433831200677
2598,2902.845947265625,2872.924184180364
2599,2986.986572265625,2979.533201139239
2600,3197.33740234375,3064.4313528569296
2601,3197.33740234375,2981.570437111282
2602,3197.33740234375,3031.629451821109
2603,3197.33740234375,3207.8594250633787
2604,3197.33740234375,3178.959606068115
2605,3197.33740234375,3228.2763288500796
2606,3197.33740234375,3206.125918484381
2607,3197.33740234375,3122.3530503231664
2608,3365.618408203125,3220.319208306113
2609,3449.759033203125,3196.1197708920054
2610,3449.759033203125,3274.13913967001
2611,3449.759033203125,3600.317650348863
2612,3449.759033203125,3782.9136038855513
2613,3483.4150390625,3587.7462885871882
2614,3483.4150390625,3487.0527891349166
2615,3491.8291015625,3446.742155986918
2616,3449.759033203125,3492.3706737524
2617,3449.759033203125,3480.9072364625526
2618,3449.759033203125,3436.280195951709
2619,3449.759033203125,3500.551606394046
2620,3424.5166015625,3472.9238043500295
2621,3407.688720703125,3510.959851525812
2622,3357.204345703125,3496.0626999510378
2623,3365.618408203125,3432.190985162166
2624,3357.204345703125,3419.882848262688
2625,3357.204345703125,3385.3109756524427
2626,3357.204345703125,3376.485900876014
2627,3357.204345703125,3351.89320922979
2628,3357.204345703125,3372.164362211417
2629,3407.688720703125,3366.6525798937
2630,3365.618408203125,3376.388078612834
2631,3836.80517578125,3386.022370593163
2632,3836.80517578125,3392.633779958598
2633,3786.32080078125,3563.0266245167686
2634,3449.759033203125,3764.305429377995
2635,3449.759033203125,3841.238490657509
2636,3533.899169921875,3692.723005705869
2637,3533.899169921875,3576.534175906539
2638,3491.8291015625,3465.9324603017058
2639,3786.32080078125,3508.056844853967
2640,3517.0712890625,3578.784197136327
2641,3281.47802734375,3705.1182655584917
2642,3357.204345703125,3708.6002359152108
2643,3357.204345703125,3537.85748024823
2644,3357.204345703125,3460.661521636418
2645,3357.204345703125,3338.621916073862
2646,3357.204345703125,3347.2587703349745
2647,3357.204345703125,3370.1040899698082
2648,3239.407470703125,3364.810770094752
2649,3239.407470703125,3368.673439370791
2650,3348.790283203125,3356.6434845322337
2651,3357.204345703125,3291.1157785738033
2652,3357.204345703125,3339.251428539821
2653,3281.47802734375,3342.390038385711
2654,3348.790283203125,3376.8961866628815
2655,3357.204345703125,3350.3710686123077
2656,3407.688720703125,3336.756305768917
2657,3407.688720703125,3370.699539326267
2658,3407.688720703125,3364.9103391840613
2659,3424.5166015625,3410.9101666784245
2660,3424.5166015625,3414.9451166813597
2661,3424.5166015625,3435.9481898107133
2662,3424.5166015625,3432.5363108523893
2663,3424.5166015625,3438.358045631233
2664,3424.5166015625,3433.865536359336
2665,3424.5166015625,3433.9550611984077
2666,3424.5166015625,3440.0573799240974
2667,3424.5166015625,3443.3646676679937
2668,3424.5166015625,3466.618853793465
2669,3424.5166015625,3462.6145824244068
2670,3424.5166015625,3435.1390817834454
2671,3416.102783203125,3434.6951695936104
2672,3365.618408203125,3434.1733052878026
2673,3365.618408203125,3437.9735255297574
2674,3365.618408203125,3413.5515861375675
2675,3365.618408203125,3419.484790258719
2676,3365.618408203125,3388.624923170953
2677,3357.204345703125,3370.79670652965
2678,3365.618408203125,3370.7459393952977
2679,3416.102783203125,3369.9062619107863
2680,3416.102783203125,3371.3181341289246
2681,3416.102783203125,3401.55099981329
2682,3416.102783203125,3417.6518237670452
2683,3416.102783203125,3438.1645846375322
2684,3416.102783203125,3424.9275729443707
2685,3416.102783203125,3424.8309516241534
2686,3416.102783203125,3425.7994575356215
2687,3416.102783203125,3428.8610978552356
2688,3416.102783203125,3433.3653982034984
2689,3416.102783203125,3454.878653738927
2690,3416.102783203125,3451.701177011684
2691,3416.102783203125,3424.8845573509634
2692,3416.102783203125,3424.9275729443707
2693,3416.102783203125,3425.1119722775315
2694,3416.102783203125,3425.5606882392194
2695,3416.102783203125,3425.319953763423
2696,3416.102783203125,3424.8391398716294
2697,3407.688720703125,3424.807915354587
2698,3407.688720703125,3424.92211411272
2699,3407.688720703125,3424.088878049556
2700,3407.688720703125,3419.689605622253
2701,3407.688720703125,3420.0327477798164
2702,3407.688720703125,3416.0042391982292
2703,3407.688720703125,3415.921264957138
2704,3407.688720703125,3415.825080343453
2705,3407.688720703125,3415.941025927714
2706,3407.688720703125,3415.994085771359
2707,3407.688720703125,3415.947576525695
2708,3407.688720703125,3416.0042391982292
2709,3407.688720703125,3415.921264957138
2710,3407.688720703125,3417.498758127559
2711,3407.688720703125,3424.2744783256803
2712,3407.688720703125,3484.1111339349845
2713,3407.688720703125,3445.9390526744664
2714,3407.688720703125,3430.9390567113933
2715,3407.688720703125,3415.840583425341
2716,3407.688720703125,3415.9487774686577
2717,3407.688720703125,3419.45367491831
2718,3407.688720703125,3421.4742068655014
2719,3407.688720703125,3435.4419377634267
2720,3407.688720703125,3432.5922092884925
2721,3407.688720703125,3415.760011070177
2722,3407.688720703125,3415.760011070177
2723,3407.688720703125,3415.760011070177
2724,3407.688720703125,3415.760011070177
2725,3407.688720703125,3415.760011070177
2726,3407.688720703125,3415.760011070177
2727,3407.688720703125,3415.760011070177
2728,3407.688720703125,3415.760011070177
2729,3407.688720703125,3415.760011070177
2730,3407.688720703125,3415.760011070177
2731,3407.688720703125,3415.760011070177
2732,3407.688720703125,3415.760011070177
2733,3407.688720703125,3415.760011070177
2734,3407.688720703125,3415.760011070177
2735,3407.688720703125,3415.760011070177
2736,3390.860595703125,3415.760011070177
2737,3399.274658203125,3415.760011070177
2738,3399.274658203125,3414.0947398868125
2739,3399.274658203125,3410.7706389414325
2740,3399.274658203125,3413.2670718319328
2741,3407.688720703125,3408.8628864561438
2742,3407.688720703125,3406.764948276145
2743,3407.688720703125,3411.550378454419
2744,3407.688720703125,3417.436527446741
2745,3407.688720703125,3422.8283246447754
2746,3407.688720703125,3423.953717377885
2747,3407.688720703125,3415.760011070177
2748,3407.688720703125,3415.760011070177
2749,3432.9306640625,3415.760011070177
2750,3432.9306640625,3415.759792716911
2751,3432.9306640625,3432.7769361515525
2752,3432.9306640625,3440.4334934248313
2753,3432.9306640625,3449.490459369782
2754,3432.9306640625,3442.8805784772094
2755,3432.9306640625,3442.8642019822573
2756,3458.309814453125,3442.994995588608
2757,3458.309814453125,3443.1229506025006
2758,3458.309814453125,3459.3570792251653
2759,3458.309814453125,3466.639488177105
2760,3458.309814453125,3476.438309343386
2761,3458.309814453125,3470.2761618228046
2762,3458.309814453125,3470.4048810731283
2763,3458.309814453125,3470.390906464102
2764,3458.309814453125,3470.390906464102
2765,3458.309814453125,3470.3065129267825
2766,3458.309814453125,3470.177793676459
2767,3458.309814453125,3470.1450406865547
2768,3458.309814453125,3470.1450406865547
2769,3458.309814453125,3470.1450406865547
2770,3458.309814453125,3470.1450406865547
2771,3458.309814453125,3470.1450406865547
2772,3458.309814453125,3470.1450406865547
2773,3458.309814453125,3470.1450406865547
2774,3458.309814453125,3470.1450406865547
2775,3458.309814453125,3470.1450406865547
2776,3458.309814453125,3470.1450406865547
2777,3458.309814453125,3470.1450406865547
2778,3458.309814453125,3470.1450406865547
2779,3458.309814453125,3470.1450406865547
2780,3458.309814453125,3470.1450406865547
2781,3458.309814453125,3470.1450406865547
2782,3458.309814453125,3470.1451498631877
2783,3458.309814453125,3470.1451498631877
2784,3458.309814453125,3470.1450406865547
2785,3458.309814453125,3470.1450406865547
2786,3458.309814453125,3470.1450406865547
2787,3458.309814453125,3470.1450406865547
2788,3458.309814453125,3470.1450406865547
2789,3458.309814453125,3470.1450406865547
2790,3458.309814453125,3470.1450406865547
2791,3458.309814453125,3470.1450406865547
2792,3458.309814453125,3470.1450406865547
2793,3458.309814453125,3470.1450406865547
2794,3458.309814453125,3470.1450406865547
2795,3458.309814453125,3470.1450406865547
2796,3424.40478515625,3470.1450406865547
2797,3424.40478515625,3470.1450406865547
2798,3424.40478515625,3466.817991972083
2799,3424.40478515625,3449.728791959652
2800,3424.40478515625,3450.948731656951
2801,3424.40478515625,3433.772190338109
2802,3509.167236328125,3433.7060292985025
2803,2966.6875,3433.7060292985025
2804,2966.6875,3487.761345483178
2805,2958.211181640625,3429.07388311298
2806,3458.309814453125,3174.1829100204823
2807,3458.309814453125,3237.0881932539137
2808,3458.309814453125,3268.2732975314284
2809,2975.16357421875,3404.7801170879484
2810,3297.26123046875,3576.0510693054516
2811,3365.071044921875,3396.5026723027186
2812,3458.309814453125,3273.9045190856627
2813,3458.309814453125,3439.1457550384303
2814,3458.309814453125,3376.6410408715274
2815,3492.21484375,3513.4049713987956
2816,3492.21484375,3486.100987248299
2817,3492.21484375,3507.250684595791
2818,4238.125,3511.4583520321544
2819,4322.88720703125,3517.98285679771
2820,4492.41259765625,3844.8603162811187
2821,4492.41259765625,4252.052474075021
2822,4916.224609375,4445.7193749058715
2823,4916.224609375,4602.924992315535
2824,4916.224609375,4669.237569088703
2825,4916.224609375,4910.492162364474
2826,4916.224609375,5032.833095434149
2827,4916.224609375,5032.863883244659
2828,4916.224609375,4946.907809953062
2829,4916.224609375,4946.936850937443
2830,4916.224609375,4946.936850937443
2831,4916.224609375,4946.936850937443
2832,4916.224609375,4946.936850937443
2833,4916.224609375,4946.936850937443
2834,4916.224609375,4946.936850937443
2835,4916.224609375,4946.936850937443
2836,4916.224609375,4946.936850937443
2837,4916.224609375,4946.936850937443
2838,4831.46240234375,4946.936850937443
2839,4831.46240234375,4946.936850937443
2840,4746.7001953125,4945.083250062129
2841,5085.74951171875,4934.255111599791
2842,5085.74951171875,4960.056825280013
2843,5085.74951171875,4936.512884370522
2844,5064.5595703125,5115.061660121379
2845,5064.5595703125,5261.194583410752
2846,4746.7001953125,5379.4608261830745
2847,4826.25341796875,5479.002402980414
2848,5151.09716796875,5044.521764117904
2849,5429.53515625,4869.188021856047
2850,5429.53515625,4942.486593022522
2851,5522.34765625,5246.527576178371
2852,5197.50341796875,5474.226580345846
2853,5615.16015625,5497.301716793174
2854,5568.75390625,5449.501784973674
2855,5243.90966796875,5576.002784467718
2856,5754.37890625,5723.174414243588
2857,6450.47314453125,6185.395962141917
2858,7564.2236328125,6494.621306893074
2859,6752.11376953125,6271.850754293123
2860,6380.86376953125,7018.063433400794
2861,7076.9580078125,7017.526284366364
2862,7123.3642578125,7041.5224348898
2863,7146.56689453125,6748.048221336852
2864,7146.56689453125,7171.7889364565
2865,7425.0048828125,7520.82051831113
2866,7425.0048828125,7272.58997489229
2867,6589.69189453125,7321.610719822153
2868,5754.37890625,7444.196863609578
