,y_actual,y_predict
2224,1637.4189453125,1641.4214067766734
2225,1646.775634765625,1639.2221819542872
2226,1590.635498046875,1632.2925490233724
2227,1576.6007080078125,1627.3437471886882
2228,1557.886962890625,1613.6067818135061
2229,1567.2437744140625,1575.1784838316519
2230,1581.6920166015625,1559.0878892696915
2231,1600.521484375,1538.344809480695
2232,1600.521484375,1550.9278697643617
2233,1657.010498046875,1567.2961301097562
2234,1633.47314453125,1578.807663415414
2235,1619.351318359375,1610.8579036611318
2236,1614.6435546875,1624.3689625659788
2237,1605.228759765625,1627.7554630412367
2238,1591.10693359375,1597.0228358241602
2239,1619.351318359375,1585.451812067498
2240,1605.228759765625,1575.2387168213256
2241,1591.10693359375,1580.531969240902
2242,1562.8621826171875,1594.8683817156361
2243,1567.5693359375,1601.1980870808015
2244,1553.447265625,1565.8000457281005
2245,1553.447265625,1543.6020269354558
2246,1553.447265625,1529.387521838662
2247,1600.521484375,1535.4527960801984
2248,1619.351318359375,1529.4897301025026
2249,1633.47314453125,1569.019955469047
2250,1614.6435546875,1596.3779628295683
2251,1628.7659912109375,1623.4141451952269
2252,1633.47314453125,1629.8943238377133
2253,1633.47314453125,1599.879513119765
2254,1732.329345703125,1611.9286444217269
2255,1727.6217041015625,1615.4511605096345
2256,1737.03662109375,1692.4424617236357
2257,1708.7919921875,1726.0478400145616
2258,1722.9144287109375,1753.7737097674194
2259,1793.5255126953125,1722.4702887076628
2260,1812.3553466796875,1681.6241101047958
2261,1821.7698974609373,1764.3603893215536
2262,1812.3553466796875,1800.3526363243786
2263,1826.477294921875,1834.1186650402647
2264,1850.014404296875,1821.0962839370632
2265,1840.5997314453125,1803.3914539875968
2266,1859.4293212890625,1826.377655737937
2267,1859.4293212890625,1825.8845227042777
2268,1878.2589111328125,1844.8978805033776
2269,1854.7220458984373,1853.7549691038503
2270,1882.9666748046875,1863.071645461645
2271,1897.088623046875,1866.895719606628
2272,1882.9666748046875,1854.528082894441
2273,1897.088623046875,1877.5935178886302
2274,1901.796142578125,1878.4327612995005
2275,1906.503662109375,1897.9082402231452
2276,1930.040283203125,1892.5002874185918
2277,1911.211181640625,1905.1222217855145
2278,1901.796142578125,1921.3406640347662
2279,1948.870361328125,1924.3841116449792
2280,1972.4071044921875,1896.886070227247
2281,1972.4071044921875,1923.518835701951
2282,1977.1148681640625,1965.3393123959431
2283,1972.4071044921875,1988.2968608894116
2284,1977.1148681640625,2013.4918094285981
2285,1972.4071044921875,1979.253875549235
2286,1977.1148681640625,1971.330987951765
2287,1953.5777587890625,1973.3561092956602
2288,1958.2852783203125,1958.4347510647913
2289,1977.1148681640625,1968.2647400365418
2290,1958.2852783203125,1949.0495864344743
2291,1953.5777587890625,1963.015690507139
2292,1948.870361328125,1960.9251384028878
2293,1934.747802734375,1981.5258691611762
2294,1953.5777587890625,1958.2920962828664
2295,1944.162841796875,1944.795101933984
2296,1962.9925537109373,1957.736939430979
2297,1967.6998291015625,1965.583651296766
2298,1953.5777587890625,1946.6513612488152
2299,1948.870361328125,1970.84807574449
2300,1967.6998291015625,1955.1882846467443
2301,1948.870361328125,1946.8900219127581
2302,1962.9925537109373,1977.9247313318526
2303,1958.2852783203125,1979.3465618466157
2304,1958.2852783203125,1945.6593295871264
2305,1920.625732421875,1970.5639891855071
2306,1892.3817138671875,1954.5103905207575
2307,1934.747802734375,1936.5687344146481
2308,1925.33349609375,1914.8652026967648
2309,1906.503662109375,1894.99285869395
2310,1911.211181640625,1910.3593906962144
2311,1911.211181640625,1912.9510253657568
2312,1934.747802734375,1895.2171053719667
2313,1930.040283203125,1895.4674719396312
2314,1920.625732421875,1921.916874041855
2315,1930.040283203125,1925.7917028887969
2316,1920.625732421875,1920.0935485009277
2317,1920.625732421875,1906.7759864374545
2318,1892.3817138671875,1910.800633380539
2319,1915.918212890625,1916.1660430872375
2320,1911.211181640625,1913.67172466207
2321,1906.503662109375,1904.2442790063692
2322,1807.6478271484373,1890.2202569175283
2323,1784.11083984375,1893.412998478941
2324,1779.4031982421875,1867.184523470096
2325,1788.818359375,1814.8140573679639
2326,1817.062744140625,1737.6033141379216
2327,1817.062744140625,1765.5499362691776
2328,1798.2327880859375,1784.5625078508629
2329,1812.3553466796875,1814.4544065797309
2330,1793.5255126953125,1819.1224414400695
2331,1760.5738525390625,1796.4299355726635
2332,1746.4515380859375,1791.5097869948509
2333,1694.6697998046875,1767.162031398167
2334,1708.7919921875,1745.9896332222938
2335,1737.03662109375,1720.5811392976725
2336,1713.4993896484375,1695.7803040767062
2337,1713.4993896484375,1688.8528987617983
2338,1722.9144287109375,1707.4669454719951
2339,1718.206787109375,1698.3431981318865
2340,1652.302978515625,1705.302488930813
2341,1680.547607421875,1702.9877775060359
2342,1633.47314453125,1705.2911761357982
2343,1605.228759765625,1654.9198862028938
2344,1529.9102783203125,1635.1147201102444
2345,1529.9102783203125,1632.4298313196336
2346,1553.447265625,1581.811450724957
2347,1548.740234375,1517.4571530449832
2348,1539.3250732421875,1514.4153215483439
2349,1600.521484375,1527.221449183906
2350,1553.447265625,1530.5372337706349
2351,1591.10693359375,1555.0871346002486
2352,1525.2030029296875,1560.1733060886845
2353,1534.61767578125,1561.601513700251
2354,1534.61767578125,1556.996157839319
2355,1569.0960693359375,1517.99802694718
2356,1475.6390380859375,1501.2108874350192
2357,1475.6390380859375,1550.0734261501511
2358,1303.4814453125,1528.506041081153
2359,1293.643798828125,1492.5131388971495
2360,1347.7506103515625,1464.0290061270798
2361,1332.9942626953125,1328.3612728438143
2362,1347.7506103515625,1275.9249391938736
2363,1372.3446044921875,1334.6133173999588
2364,1313.31884765625,1350.6430019516945
2365,1303.4814453125,1325.749808023937
2366,1303.4814453125,1341.8297012933158
2367,1313.31884765625,1312.3541483639906
2368,1367.42578125,1308.0571426050176
2369,1377.2633056640625,1302.8097747073064
2370,1465.8017578125,1333.2491865076463
2371,1451.0455322265625,1368.7616443334803
2372,1406.776123046875,1408.8303412712337
2373,1372.3446044921875,1461.5306692573513
2374,1431.3704833984375,1467.9038786527667
2375,1475.6390380859375,1388.4888657052645
2376,1426.451416015625,1375.0668896013162
2377,1441.2073974609375,1427.9791905380403
2378,1495.314453125,1450.5760399533901
2379,1514.9898681640625,1441.5685217543414
2380,1608.44677734375,1446.7312620831676
2381,1578.9342041015625,1488.0141407808553
2382,1578.9342041015625,1575.6215610232762
2383,1524.8272705078125,1601.7478714470255
2384,1519.908447265625,1591.1552079047947
2385,1519.908447265625,1543.5280788197797
2386,1465.8017578125,1502.6656517236866
2387,1446.1265869140625,1492.8430881386253
2388,1475.6390380859375,1479.7074480490396
2389,1534.6650390625,1459.5114008653172
2390,1534.6650390625,1430.2993618059713
2391,1559.2587890625,1500.8682713574265
2392,1549.42138671875,1513.7429746230016
2393,1510.071044921875,1534.2311452548295
2394,1514.9898681640625,1533.218584582882
2395,1505.152099609375,1543.4283165656716
2396,1514.9898681640625,1500.8728139469306
2397,1524.8272705078125,1501.0401035411655
2398,1534.6650390625,1484.8168129511932
2399,1564.177734375,1492.1746723003537
2400,1559.2587890625,1513.0865704396685
2401,1505.152099609375,1533.1150659566842
2402,1490.395751953125,1542.3734748683405
2403,1500.2332763671875,1546.7382918792848
2404,1470.7203369140625,1498.3398398322336
2405,1475.6390380859375,1483.4616798803982
2406,1475.6390380859375,1481.7078035443883
2407,1475.6390380859375,1472.1903796735116
2408,1470.7203369140625,1460.982151574739
2409,1465.8017578125,1462.4034579445592
2410,1470.7203369140625,1465.7286771402578
2411,1485.47705078125,1451.07118220933
2412,1490.395751953125,1450.1899198455471
2413,1470.7203369140625,1464.5957378464534
2414,1475.6390380859375,1474.1937053235363
2415,1465.8017578125,1480.3916319143395
2416,1436.2889404296875,1460.4950462079216
2417,1377.2633056640625,1455.4695008178664
2418,1436.2889404296875,1436.450115351925
2419,1441.2073974609375,1414.8193087448512
2420,1401.857666015625,1384.7798850539652
2421,1362.5069580078125,1396.8400889178433
2422,1367.42578125,1406.0302716294486
2423,1401.857666015625,1370.9283721694144
2424,1401.857666015625,1361.1295043036412
2425,1421.532470703125,1355.2547130700575
2426,1431.3704833984375,1394.4685951242657
2427,1441.2073974609375,1391.4497386476178
2428,1539.58349609375,1402.1066536240837
2429,1633.040771484375,1420.852697502369
2430,1593.690673828125,1504.1319472010946
2431,1637.95947265625,1610.151705708235
2432,1603.528076171875,1645.7946101067018
2433,1598.6094970703125,1625.186803391686
2434,1598.6094970703125,1633.3421055925305
2435,1598.6094970703125,1602.8545161362008
2436,1588.7718505859375,1594.995355828023
2437,1588.7718505859375,1580.1016462428852
2438,1593.690673828125,1574.0738483647574
2439,1642.878173828125,1563.6263292929293
2440,1652.7161865234375,1572.9584679265358
2441,1637.95947265625,1612.489042723042
2442,1633.040771484375,1628.80689779644
2443,1647.79736328125,1642.3955301528172
2444,1633.040771484375,1620.1493337041827
2445,1637.95947265625,1622.9277386883332
2446,1628.1221923828125,1622.8407743065782
2447,1623.203125,1622.5219631451364
2448,1608.44677734375,1615.9421096060323
2449,1578.9342041015625,1609.9351464893793
2450,1583.852783203125,1609.0253619049608
2451,1593.690673828125,1590.565239092958
2452,1603.528076171875,1564.9964441733387
2453,1593.690673828125,1565.134075899562
2454,1613.365478515625,1572.957157564179
2455,1593.690673828125,1575.4259676021313
2456,1588.7718505859375,1573.6072283294534
2457,1583.852783203125,1576.41983377112
2458,1539.58349609375,1574.4552511681154
2459,1559.2587890625,1576.0230560494406
2460,1574.015380859375,1560.1009304078366
2461,1574.015380859375,1527.8999984910713
2462,1613.365478515625,1547.4670280647206
2463,1593.690673828125,1547.747969754047
2464,1618.2845458984375,1572.1516341446268
2465,1637.95947265625,1580.7171234419368
2466,1623.203125,1602.1995970302055
2467,1588.7718505859375,1616.1592803273213
2468,1574.015380859375,1621.4189874705603
2469,1569.0960693359375,1610.3149768579092
2470,1593.690673828125,1564.1716147483944
2471,1534.6650390625,1553.7271531887327
2472,1539.58349609375,1560.66857938086
2473,1554.3402099609375,1550.4206721747382
2474,1588.7718505859375,1536.160173359216
2475,1588.7718505859375,1519.0308545569146
2476,1608.44677734375,1552.4733984856193
2477,1574.015380859375,1563.543295998245
2478,1480.5582275390625,1582.4945426216261
2479,1406.776123046875,1580.3515760230976
2480,1377.2633056640625,1552.1882199580054
2481,1367.42578125,1458.6403593279185
2482,1372.3446044921875,1379.2312430110223
2483,1362.5069580078125,1336.7333089784956
2484,1382.1820068359375,1345.2556436755174
2485,1357.588134765625,1345.2372986025202
2486,1372.3446044921875,1353.9996916833322
2487,1470.7203369140625,1355.0298548896078
2488,1559.2587890625,1356.0629008930687
2489,1529.7462158203125,1433.51870372323
2490,1495.314453125,1510.718701981945
2491,1544.5025634765625,1549.1652576793058
2492,1505.152099609375,1548.841161389691
2493,1500.2332763671875,1493.897099939797
2494,1475.6390380859375,1511.5945918600644
2495,1436.2889404296875,1497.2640323371916
2496,1460.883056640625,1476.8529110119512
2497,1475.6390380859375,1451.577506224049
2498,1485.47705078125,1427.0944775533842
2499,1628.1221923828125,1446.0579105466848
2500,1662.5538330078125,1467.0806653413963
2501,1652.7161865234375,1572.7754976627625
2502,1637.95947265625,1641.0220520090252
2503,1628.1221923828125,1682.4112884513506
2504,1554.3402099609375,1635.9910904545613
2505,1588.7718505859375,1614.9340478448435
2506,1544.5025634765625,1606.6845742692808
2507,1623.203125,1560.58165867785
2508,1618.2845458984375,1547.8989234975656
2509,1613.365478515625,1564.627358776136
2510,1588.7718505859375,1585.2513266268872
2511,1613.365478515625,1593.8385679393223
2512,1574.015380859375,1584.8059344617657
2513,1574.015380859375,1580.6616951142387
2514,1534.6650390625,1577.3338988725711
2515,1544.5025634765625,1565.4266361351197
2516,1534.6650390625,1539.522694203342
2517,1554.3402099609375,1519.0718688986867
2518,1529.7462158203125,1509.6681408016466
2519,1524.8272705078125,1528.5320299345653
2520,1524.8272705078125,1526.332936148415
2521,1534.6650390625,1524.4482419704382
2522,1534.6650390625,1500.2445388755264
2523,1514.9898681640625,1517.4381527908076
2524,1510.071044921875,1516.9756822363008
2525,1505.152099609375,1513.986134197703
2526,1514.9898681640625,1499.0083430279956
2527,1544.5025634765625,1498.891808135719
2528,1534.6650390625,1491.778200329891
2529,1519.908447265625,1511.9628473611078
2530,1534.6650390625,1521.6971798808022
2531,1514.9898681640625,1526.080429322234
2532,1480.5582275390625,1514.786328810337
2533,1514.9898681640625,1512.2054391121214
2534,1490.395751953125,1502.769126671139
2535,1490.395751953125,1477.5515525419228
2536,1475.6390380859375,1477.2816615751397
2537,1455.9639892578125,1472.0867736898235
2538,1480.5582275390625,1468.0878535276802
2539,1485.47705078125,1456.3668369598943
2540,1465.8017578125,1445.7744791688801
2541,1446.1265869140625,1473.8264981123784
2542,1431.3704833984375,1471.1217354926875
2543,1465.8017578125,1450.1966026935677
2544,1451.0455322265625,1427.4664457477725
2545,1519.908447265625,1421.9892621320275
2546,1510.071044921875,1439.8720392895652
2547,1514.9898681640625,1488.6826439766173
2548,1480.5582275390625,1508.4153907096734
2549,1519.908447265625,1514.6072896336345
2550,1475.6390380859375,1492.9736002293757
2551,1470.7203369140625,1472.3545243980902
2552,1451.0455322265625,1482.3915943009813
2553,1357.588134765625,1472.4407899199216
2554,1328.075439453125,1442.829090341711
2555,1396.9384765625,1423.0244483940046
2556,1416.6138916015625,1369.1529840513783
2557,1441.2073974609375,1334.8152879179074
2558,1416.6138916015625,1401.193855206244
2559,1495.314453125,1429.9590607018758
2560,1490.395751953125,1429.493619992693
2561,1505.152099609375,1431.6907919140533
2562,1510.071044921875,1460.090843099553
2563,1480.5582275390625,1488.1111075952683
2564,1500.2332763671875,1488.014839640779
2565,1505.152099609375,1483.0664745935471
2566,1519.908447265625,1464.811117739188
2567,1514.9898681640625,1492.3589966052289
2568,1514.9898681640625,1503.7631675551083
2569,1490.395751953125,1502.9044871026101
2570,1505.152099609375,1499.9852618438345
2571,1510.071044921875,1495.572616606862
2572,1519.908447265625,1485.3767307863106
2573,1500.2332763671875,1489.542547433982
2574,1505.152099609375,1495.4263364890833
2575,1495.314453125,1500.2135269664122
2576,1480.5582275390625,1487.3624539020072
2577,1475.6390380859375,1481.06362940972
2578,1485.47705078125,1467.6963609341738
2579,1490.395751953125,1453.7776046213398
2580,1500.2332763671875,1467.9696588430847
2581,1500.2332763671875,1477.5487134234827
2582,1455.9639892578125,1473.8997036893857
2583,1426.451416015625,1474.571657506021
2584,1470.7203369140625,1471.434082199835
2585,1460.883056640625,1452.5412777375732
2586,1455.9639892578125,1426.051516474756
2587,1426.451416015625,1446.010125999402
2588,1411.69482421875,1448.4583196696053
2589,1392.019775390625,1448.9073808493263
2590,1377.2633056640625,1414.2352365636211
2591,1416.6138916015625,1399.6173145758726
2592,1539.58349609375,1373.1141657776418
2593,1529.7462158203125,1369.6529091299208
2594,1547.360107421875,1453.180996640228
2595,1542.2021484375,1517.2011519191838
2596,1433.88720703125,1553.0137482428731
2597,1433.88720703125,1534.5587358440628
2598,1392.6241455078125,1520.6657063121697
2599,1351.3612060546875,1453.2853888413304
2600,1330.7298583984375,1395.1006265677597
2601,1289.4669189453125,1356.71144290226
2602,1258.519775390625,1332.1522821786575
2603,1232.730224609375,1299.2048368271476
2604,1304.9404296875,1261.467449237359
2605,1366.8348388671875,1236.7454323121624
2606,1366.8348388671875,1234.1507182910811
2607,1315.256103515625,1300.7200088204693
2608,1222.41455078125,1338.1560130681632
2609,1191.4674072265625,1349.813477061638
2610,1222.41455078125,1322.1766901096792
2611,1289.4669189453125,1226.5467728912886
2612,1227.572509765625,1174.2497635189488
2613,1227.572509765625,1236.0799866285665
2614,1248.203857421875,1258.7688016420004
2615,1310.0982666015625,1262.40272036962
2616,1258.519775390625,1221.4441563552732
2617,1170.8358154296875,1248.3265240196004
2618,1206.941162109375,1269.1968836722003
2619,1237.8883056640625,1261.3741077588002
2620,1304.9404296875,1187.3889088278393
2621,1371.99267578125,1216.2962449604531
2622,1351.3612060546875,1256.350658948516
2623,1361.677001953125,1318.9860014492922
2624,1279.151123046875,1345.4446416061323
2625,1253.36181640625,1352.4335465943257
2626,1294.624755859375,1349.7702351038592
2627,1253.36181640625,1307.5692510207862
2628,1232.730224609375,1229.5478957973726
2629,1253.36181640625,1255.401192224055
2630,1289.4669189453125,1241.042678304234
2631,1217.256591796875,1231.6909497533916
2632,1263.677490234375,1259.1508159477917
2633,1268.8353271484375,1256.6934497410898
2634,1186.3094482421875,1258.0628002434576
2635,1186.3094482421875,1258.476831069503
2636,1191.4674072265625,1240.7327557674466
2637,1186.3094482421875,1214.8624683088694
2638,1227.572509765625,1160.1648532592556
2639,1191.4674072265625,1184.0669546183467
2640,1175.993896484375,1183.243708547917
2641,1119.257080078125,1195.148863785911
2642,1057.3626708984375,1188.5095962336063
2643,1062.5206298828125,1169.607619234846
2644,1026.41552734375,1127.8694660559281
2645,1057.3626708984375,1062.3473980127499
2646,1031.573486328125,1037.8992208858972
2647,1129.572998046875,1024.703120881907
2648,1170.8358154296875,1041.4099491724357
2649,1232.730224609375,1061.93928019684
2650,1201.782958984375,1135.8021486120163
2651,1217.256591796875,1199.7172346693185
2652,1103.78369140625,1213.48333376757
2653,1036.7313232421875,1224.8449616195944
2654,1052.2049560546875,1179.680658584435
2655,1237.8883056640625,1116.2184828962772
2656,1263.677490234375,1039.8116196729977
2657,1284.30908203125,1097.917388935818
2658,1284.30908203125,1250.0001625006205
2659,1279.151123046875,1312.3976523942408
2660,1232.730224609375,1302.1455957073222
2661,1248.203857421875,1270.3536497215284
2662,1315.256103515625,1255.371992982868
2663,1402.9400634765625,1237.6079346548684
2664,1402.9400634765625,1280.3554053589003
2665,1423.5712890625,1347.38945957692
2666,1423.5712890625,1389.1864589453503
2667,1439.0450439453125,1409.5910502981787
2668,1299.782470703125,1411.370959166346
2669,1356.5191650390625,1403.8172880023146
2670,1356.5191650390625,1402.8405002227114
2671,1330.7298583984375,1348.7688343513182
2672,1341.0455322265625,1311.5244269195805
2673,1377.1505126953125,1341.0421298380538
2674,1351.3612060546875,1333.7768694287831
2675,1428.7291259765625,1342.5141253917145
2676,1428.7291259765625,1342.3710993404552
2677,1444.2027587890625,1370.7332810538396
2678,1361.677001953125,1414.416328641349
2679,1341.0455322265625,1429.333668427657
2680,1320.4141845703125,1397.1676358283312
2681,1325.572021484375,1382.3789517861019
2682,1315.256103515625,1315.6202920567644
2683,1279.151123046875,1317.9789224598712
2684,1258.519775390625,1305.0944788341096
2685,1273.9930419921875,1289.831072349336
2686,1273.9930419921875,1266.1296748245818
2687,1294.624755859375,1256.5006080808944
2688,1304.9404296875,1249.3889439792292
2689,1351.3612060546875,1261.3966896700847
2690,1361.677001953125,1287.6788458568185
2691,1397.781982421875,1307.3231212914088
2692,1382.308349609375,1348.9402952657229
2693,1433.88720703125,1370.1780368444618
2694,1444.2027587890625,1384.308853465393
2695,1413.255615234375,1388.0859292805076
2696,1428.7291259765625,1417.1852116590394
2697,1408.0977783203125,1424.7460024585434
2698,1392.6241455078125,1409.1950587939134
2699,1371.99267578125,1381.2290869785204
2700,1356.5191650390625,1385.4080290891338
2701,1335.8876953125,1371.0704372882785
2702,1304.9404296875,1349.5516229839775
2703,1253.36181640625,1337.609548286577
2704,1196.625244140625,1317.7844210073572
2705,1191.4674072265625,1298.6819148892407
2706,1196.625244140625,1240.6366625279384
2707,1248.203857421875,1190.1776219958645
2708,1258.519775390625,1178.6641886647894
2709,1294.624755859375,1215.0250842773648
2710,1263.677490234375,1237.8670369715792
2711,1232.730224609375,1264.6088027550074
2712,1232.730224609375,1269.6207858946682
2713,1206.941162109375,1270.480012331482
2714,1253.36181640625,1218.0579397918593
2715,1232.730224609375,1217.475571081693
2716,1217.256591796875,1230.0432564470386
2717,1201.782958984375,1252.3269947771994
2718,1196.625244140625,1248.9749786713014
2719,1248.203857421875,1208.5489677581847
2720,1253.36181640625,1201.8566632894833
2721,1227.572509765625,1221.7849160861938
2722,1217.256591796875,1225.931033619766
2723,1237.8883056640625,1250.9355646691174
2724,1237.8883056640625,1215.268265691439
2725,1206.941162109375,1211.9394211598863
2726,1206.941162109375,1223.0046887255176
2727,1212.0987548828125,1229.9802716964152
2728,1201.782958984375,1206.791968391891
2729,1196.625244140625,1211.0854361725003
2730,1191.4674072265625,1204.9233698315318
2731,1212.0987548828125,1203.5713270319618
2732,1196.625244140625,1219.2473775426201
2733,1201.782958984375,1213.3297156205922
2734,1160.5201416015625,1208.9535748949468
2735,1155.362548828125,1194.134512285409
2736,1160.5201416015625,1190.654987002495
2737,1145.0465087890625,1166.2840052330346
2738,1093.4677734375,1152.0758881527306
2739,1067.678466796875,1152.0649466270502
2740,1062.5206298828125,1137.9816743203032
2741,1052.2049560546875,1093.0282304277468
2742,1052.2049560546875,1060.6067017381138
2743,1072.8365478515625,1047.5157204356053
2744,1031.573486328125,1054.2216690523483
2745,959.3632202148438,1055.6412064329866
2746,941.3107299804688,1061.477486662884
2747,967.10009765625,1039.9019486830964
2748,949.047607421875,955.635514298442
2749,946.4685668945312,934.1109125603978
2750,943.8897705078124,938.4021308856276
2751,954.2055053710938,946.4100555402194
2752,943.8897705078124,943.8755472095962
2753,977.415771484375,945.8373452925923
2754,992.8894653320312,954.5444629213142
2755,1000.6261596679688,939.6253541458246
2756,1026.41552734375,967.4290703423704
2757,1005.7841186523438,978.3115096001507
2758,990.310546875,1000.2099522587847
2759,959.3632202148438,1008.6141577893288
2760,959.3632202148438,1012.2848785897272
2761,974.8368530273438,969.4354207455023
2762,954.2055053710938,950.6757054199596
2763,954.2055053710938,942.8559870187255
2764,941.3107299804688,962.5524476341807
2765,956.784423828125,968.0899625167759
2766,995.4683837890624,937.6470782561901
2767,992.8894653320312,938.2463288013882
2768,990.310546875,962.0858548980925
2769,995.4683837890624,995.9200770549708
2770,990.310546875,1012.3179324801808
2771,964.5213012695312,1000.434723081744
2772,956.784423828125,1003.1335071731813
2773,954.2055053710938,995.4231712696923
2774,959.3632202148438,978.103189284614
2775,964.5213012695312,956.2797102724829
2776,959.3632202148438,953.5905737238984
2777,961.9422607421876,951.933604144027
2778,951.6265258789062,940.2702926585346
2779,943.8897705078124,957.0160301800594
2780,949.047607421875,969.7913915994494
2781,964.5213012695312,956.2954400806093
2782,987.7317504882812,957.2263160391313
2783,964.5213012695312,949.7891688476902
2784,982.5737915039062,961.6047062201562
2785,982.5737915039062,965.572598093656
2786,982.5737915039062,963.3876944398625
2787,972.258056640625,980.0880661246217
2788,982.5737915039062,981.3970307617074
2789,985.1527099609376,968.8385233927035
2790,956.784423828125,983.5061790917407
2791,967.10009765625,990.6227133734992
2792,954.2055053710938,985.8122312052758
2793,956.784423828125,976.7650690850866
2794,956.784423828125,954.1703490085666
2795,967.10009765625,956.491634084501
2796,943.8897705078124,966.121394228269
2797,964.5213012695312,961.7682066832425
2798,956.784423828125,960.7668113905447
2799,949.047607421875,954.3583805469434
2800,949.047607421875,948.2002452930457
2801,964.5213012695312,929.4521485137345
2802,961.9422607421876,939.1026178425851
2803,974.8368530273438,966.291304547218
2804,974.8368530273438,973.0174600434736
2805,972.258056640625,966.994008200496
2806,961.9422607421876,977.2623297601701
2807,969.6790161132812,972.554858452731
2808,969.6790161132812,964.3161789870833
2809,969.6790161132812,967.4823147328071
2810,961.9422607421876,974.2482615659683
2811,1000.6261596679688,970.5092080985775
2812,1005.7841186523438,964.6719096079316
2813,987.7317504882812,974.0918097603936
2814,992.8894653320312,990.5344768482893
2815,1000.6261596679688,992.0847064945021
2816,1003.2052001953124,981.8127759785034
2817,1026.41552734375,1005.0759228129812
2818,1052.2049560546875,1011.689325723305
2819,1039.310302734375,1023.2319436222386
2820,1047.047119140625,1041.7046605861963
2821,1049.6259765625,1045.2955748592142
2822,1059.0242919921875,1054.167635714576
2823,1067.129150390625,1047.1437440514524
2824,1059.0242919921875,1057.4695604894584
2825,1045.5164794921875,1066.118585387023
2826,1050.9195556640625,1068.348887636641
2827,1050.9195556640625,1059.4930493402503
2828,1053.62109375,1052.263802056423
2829,1050.9195556640625,1062.1664451610222
2830,1096.8465576171875,1068.2958152312635
2831,1121.1610107421875,1051.9388649509624
2832,1142.7738037109375,1078.6706992796937
2833,1169.7894287109375,1134.6386014374912
2834,1180.595947265625,1130.7234243496423
2835,1137.37060546875,1172.6283538975388
2836,1185.9991455078125,1177.6278667554361
2837,1231.9261474609375,1178.6156615788377
2838,1250.8372802734375,1151.5632634790122
2839,1237.329345703125,1217.5833265461781
2840,1204.91015625,1261.3973885300084
2841,1156.2816162109375,1274.0811501608057
2842,1191.40234375,1254.6891413192975
2843,1218.4183349609375,1198.8856568782362
2844,1204.91015625,1152.1803677113235
2845,1231.9261474609375,1183.0556497103246
2846,1231.9261474609375,1210.4971708317278
2847,1194.1041259765625,1223.987766244434
2848,1202.208740234375,1232.8948670081963
2849,1215.7166748046875,1235.5668268902189
2850,1188.70068359375,1199.4935776543628
2851,1177.894287109375,1210.4686813701508
2852,1131.96728515625,1192.4470822405822
2853,1169.7894287109375,1196.3744347786642
2854,1137.37060546875,1167.5156912501202
2855,1167.0880126953125,1158.131225479727
2856,1145.4752197265625,1136.927717117563
2857,1158.9832763671875,1163.595327311275
2858,1126.5640869140625,1164.5424899819252
2859,1113.0560302734375,1149.7614278807387
2860,1140.0721435546875,1140.6361299451742
2861,1148.1768798828125,1137.3338966891533
2862,1158.9832763671875,1123.990968194387
2863,1140.0721435546875,1144.7482981740154
2864,1161.6849365234375,1148.852036405027
2865,1158.9832763671875,1152.3345536819893
2866,1150.8785400390625,1143.4409496505032
2867,1210.3135986328125,1154.646021959933
2868,1202.208740234375,1156.3904964460316
2869,1202.208740234375,1185.7236457462172
2870,1213.0152587890625,1200.2841192643004
2871,1161.6849365234375,1220.5039058460559
2872,1161.6849365234375,1207.5156269231936
2873,1161.6849365234375,1193.1332207297312
2874,1167.0880126953125,1180.2687710495993
2875,1134.6688232421875,1165.4709581496165
2876,1142.7738037109375,1161.2207760055312
2877,1183.2974853515625,1159.2440070326072
2878,1150.8785400390625,1135.7834868681164
2879,1161.6849365234375,1170.9009141220802
2880,1202.208740234375,1170.612503367319
2881,1258.9420166015625,1185.1391913759662
2882,1350.79638671875,1176.9957916331969
2883,1372.408935546875,1234.3825213920227
2884,1350.79638671875,1288.924607349555
2885,1391.3203125,1372.2089237827272
2886,1399.4249267578125,1357.5134065040756
2887,1361.6026611328125,1348.7895599159303
2888,1339.98974609375,1397.1474125692894
2889,1372.408935546875,1393.6054594397538
2890,1394.0218505859375,1351.7588846954861
2891,1380.513916015625,1342.5491775847624
2892,1488.57763671875,1384.4351068784836
2893,1469.666259765625,1395.688498799825
2894,1475.0697021484375,1432.692039790986
2895,1448.0535888671875,1476.647053085677
2896,1472.3680419921875,1481.779349329077
2897,1434.545654296875,1445.258109042758
2898,1434.545654296875,1453.224456991733
2899,1466.9647216796875,1428.9376769233916
2900,1469.666259765625,1438.1808856317075
2901,1442.6505126953125,1454.9057392531686
2902,1450.755126953125,1454.662929108429
2903,1464.26318359375,1475.2690760311261
2904,1502.0853271484375,1433.0580676760226
2905,1504.787109375,1438.984225113998
2906,1499.3837890625,1480.3990136222837
2907,1510.1904296875,1492.530435680261
2908,1458.8599853515625,1511.7246234846175
2909,1412.93310546875,1477.3237678855426
2910,1394.0218505859375,1474.7227859645207
2911,1434.545654296875,1447.4679041214902
2912,1418.3360595703125,1394.1540208011113
2913,1383.2154541015625,1388.5540780718945
2914,1402.126708984375,1403.654060531386
2915,1402.126708984375,1392.7917899342162
2916,1394.0218505859375,1384.0896735218234
2917,1385.9171142578125,1388.3065287832972
2918,1445.3519287109375,1388.7632555828063
2919,1421.0377197265625,1379.178435408038
2920,1453.4569091796875,1404.79918619511
