,y_actual,y_predict
3770,98.0,96.09506242411149
3771,98.0,96.06828922085174
3772,98.0,96.26188617993013
3773,98.0,97.13901327855152
3774,98.0,96.63249068895296
3775,96.0,96.95363591395261
3776,98.0,97.96895140183183
3777,98.0,97.63661902531129
3778,97.0,96.23524335644487
3779,97.0,97.71597779283934
3780,97.0,98.0810978483043
3781,96.0,96.77302024546597
3782,96.0,97.07945239634735
3783,97.0,94.66809830732754
3784,89.0,93.53532764867929
3785,93.0,95.56403693993528
3786,91.0,94.15544503398445
3787,92.0,91.37531458712778
3788,90.0,91.68135559868563
3789,90.0,91.2223847803224
3790,91.0,90.13791982812725
3791,90.0,89.73813575870223
3792,92.0,90.04009531644958
3793,91.0,89.76435201357742
3794,90.0,90.03428491345545
3795,89.0,90.26761936032781
3796,87.0,88.17652334697247
3797,87.0,88.60495270315853
3798,87.0,87.82178832398091
3799,92.0,87.1934570128821
3800,90.0,86.84137210052447
3801,85.0,89.83009601487022
3802,90.0,91.04002882528044
3803,89.0,89.55859288901232
3804,85.0,86.85139291993214
3805,88.0,88.43861078563697
3806,89.0,86.33205201445995
3807,84.0,86.53159542499282
3808,87.0,88.0212155264539
3809,87.0,86.5052530418575
3810,87.0,86.1608449473094
3811,87.0,87.34744119525519
3812,87.0,88.08109102072262
3813,87.0,86.8946194838655
3814,86.0,87.04618313738152
3815,86.0,87.48875728192961
3816,88.0,86.88607393994975
3817,86.0,85.77330665648736
3818,86.0,86.50636126994077
3819,86.0,86.47510130183238
3820,86.0,86.63597577185361
3821,86.0,85.09514759678528
3822,87.0,85.74392585773757
3823,87.0,86.2780818736733
3824,86.0,86.6031625838229
3825,85.0,86.93785029931325
3826,88.0,86.65522379465025
3827,87.0,85.40540894495692
3828,85.0,86.9360221481273
3829,84.0,87.49911255380232
3830,84.0,86.84994740504091
3831,83.0,86.92981493712381
3832,83.0,85.20813867744907
3833,82.0,83.34966994240656
3834,83.0,85.34967017418572
3835,83.0,83.74405033704704
3836,83.0,83.07504620498936
3837,81.0,83.54143733312753
3838,82.0,82.69318652021548
3839,79.0,82.604599132127
3840,79.0,80.99102471157224
3841,83.0,80.49375200010603
3842,82.0,79.22503208310987
3843,82.0,81.18843102754043
3844,82.0,81.35295896559066
3845,82.0,81.72095021043759
3846,82.0,81.30586352356607
3847,82.0,81.00649738959414
3848,82.0,81.81115459116418
3849,80.0,81.61891811668929
3850,81.0,83.68596898184919
3851,84.0,83.32056265774892
3852,84.0,79.58798811775237
3853,87.0,82.6587166587457
3854,87.0,85.42326672254936
3855,86.0,85.17251382123779
3856,81.0,86.8502124161043
3857,80.0,85.72564576304946
3858,81.0,86.51714594476644
3859,80.0,85.35813210498522
3860,82.0,81.66224246545353
3861,82.0,81.30296399075486
3862,80.0,80.67109683685841
3863,80.0,82.51967654943923
3864,80.0,81.96613221073211
3865,80.0,80.71314573130687
3866,80.0,80.41538100108698
3867,80.0,80.54472624042205
3868,80.0,80.10297972400774
3869,81.0,80.10297972400774
3870,81.0,80.10297972400774
3871,81.0,81.49091068721434
3872,80.0,81.69918245678154
3873,80.0,81.10439984570223
3874,80.0,80.35116896214458
3875,81.0,79.87941525719428
3876,79.0,79.34527057863025
3877,78.0,80.56630976178803
3878,79.0,81.20587357389451
3879,79.0,78.53127421712576
3880,78.0,78.66540170155928
3881,78.0,79.64610915375117
3882,78.0,78.74586444565621
3883,100.0,77.91373112378128
3884,92.0,78.16793908911717
3885,103.0,97.60349972824477
3886,98.0,95.69586789801465
3887,98.0,94.72523015764587
3888,93.0,98.76475553327887
3889,95.0,98.04993708219824
3890,94.0,95.50135828051475
3891,96.0,93.54668202643268
3892,92.0,94.04372373895058
3893,94.0,94.06609804199235
3894,90.0,93.88665012279039
3895,91.0,93.09360097266544
3896,92.0,92.69725212686427
3897,90.0,91.53099937525522
3898,92.0,92.25934614511193
3899,95.0,92.2241436059963
3900,92.0,90.46589156805928
3901,92.0,93.7743591248288
3902,92.0,93.56119669654629
3903,91.0,93.02065065448848
3904,91.0,92.18683231574525
3905,90.0,92.000573470497
3906,90.0,92.62520879842296
3907,89.0,90.66156751767241
3908,90.0,90.13006869822787
3909,90.0,90.05084031047433
3910,89.0,90.1974141032727
3911,87.0,89.46571005422257
3912,88.0,89.3688548878249
3913,88.0,88.5136089165765
3914,86.0,87.73560020717758
3915,88.0,87.96686700088691
3916,86.0,87.79148778095228
3917,87.0,87.89133601347767
3918,86.0,87.29177186588562
3919,87.0,86.46935892306843
3920,87.0,86.98278030334392
3921,87.0,86.43622687145876
3922,87.0,87.04397660141521
3923,85.0,87.25889348796765
3924,88.0,87.05887249065209
3925,88.0,86.21933586505978
3926,87.0,86.26995722968175
3927,87.0,88.0449829090428
3928,88.0,88.26942318781975
3929,87.0,87.35409056375481
3930,86.0,87.91654182510047
3931,86.0,88.28123956346975
3932,87.0,86.9854162422632
3933,88.0,86.25566930700205
3934,84.0,86.57251341661461
3935,84.0,86.7250988507547
3936,84.0,85.76861723611967
3937,86.0,83.55105425866854
3938,87.0,83.3091232497078
3939,87.0,85.70071204834736
3940,87.0,86.7913912974033
3941,87.0,86.38710345707209
3942,86.0,86.43802526204401
3943,85.0,86.47273462549087
3944,86.0,85.75556083544043
3945,86.0,85.29358703074926
3946,86.0,84.14721577758036
3947,82.0,85.85546433765282
3948,78.0,86.68886461081476
3949,81.0,85.45331075754336
3950,81.0,81.0398802805526
3951,81.0,78.09669221103749
3952,82.0,81.50331802336399
3953,83.0,80.77383609916623
3954,85.0,81.63805276576898
3955,85.0,82.62628752418118
3956,85.0,84.1411871301811
3957,84.0,84.56074499301515
3958,83.0,84.75033844271344
3959,84.0,83.56857333228156
3960,84.0,82.79275698713431
3961,84.0,83.49617004228891
3962,85.0,83.65825335956723
3963,75.0,83.73286743704055
3964,75.0,84.35774510128651
3965,73.0,82.96523667425771
3966,73.0,76.832775088126
3967,75.0,73.62122505329847
3968,75.0,74.16256329420354
3969,74.0,74.70837979692847
3970,74.0,75.2848369638329
3971,75.0,74.89624075451448
3972,76.0,74.5158740598758
3973,76.0,74.29240170920738
3974,75.0,75.39392798863332
3975,74.0,76.60479400645127
3976,74.0,76.5474233627416
3977,75.0,74.54053851200013
3978,75.0,73.19555634712036
3979,75.0,74.30727279794368
3980,75.0,75.23044592312205
3981,76.0,75.33689817466026
3982,74.0,75.37193490471483
3983,72.0,75.1312432121976
3984,72.0,75.07527698540675
3985,73.0,74.05502548932544
3986,70.0,72.51844067990716
3987,71.0,72.59207442902166
3988,73.0,71.66947277823535
3989,72.0,70.1378962527637
3990,72.0,71.61409290613689
3991,72.0,72.22409912735368
3992,73.0,71.60645222619962
3993,73.0,71.55805369501574
3994,73.0,72.6168352488054
3995,73.0,73.37300038587507
3996,73.0,73.10947735251959
3997,72.0,73.16374368214179
3998,73.0,72.9318235723885
3999,73.0,72.65338551798138
4000,73.0,71.53067854817752
4001,70.0,72.68461253685328
4002,72.0,73.5722936656449
4003,71.0,72.22486227418595
4004,72.0,70.33560478054616
4005,72.0,71.3704219649137
4006,73.0,71.48937650308952
4007,73.0,72.42910785962968
4008,73.0,73.1106210098894
4009,73.0,73.2924334796757
4010,74.0,73.81129608977946
4011,74.0,73.36400276426295
4012,73.0,73.28112374282334
4013,74.0,73.54661664451099
4014,77.0,73.97284442483087
4015,76.0,74.03649597246003
4016,76.0,76.45137031539142
4017,76.0,77.67859828632366
4018,76.0,76.66047538177827
4019,79.0,75.08150191105351
4020,79.0,75.78492984650845
4021,79.0,77.4810119895798
4022,78.0,79.09686026174532
4023,80.0,79.95908013375812
4024,80.0,78.71956882917914
4025,83.0,79.26815661069797
4026,79.0,81.25986638942454
4027,80.0,79.93293048594164
4028,80.0,80.32026328690169
4029,80.0,79.17767446436483
4030,80.0,80.19027748606581
4031,81.0,80.80008069747068
4032,81.0,79.60406592798856
4033,81.0,80.60779462199461
4034,82.0,80.84488457324122
4035,82.0,80.99873695866833
4036,83.0,82.36077619926454
4037,82.0,82.55835541015108
4038,82.0,82.75611743615625
4039,80.0,82.4381806873465
4040,80.0,81.62825869379522
4041,80.0,80.9267956665723
4042,81.0,79.99308941450276
4043,82.0,79.86444709221284
4044,80.0,79.53344402252362
4045,80.0,80.99897220913103
4046,80.0,80.61742855359317
4047,80.0,79.72141906241234
4048,77.0,79.91392621663647
4049,80.0,79.09419172788242
4050,79.0,78.34964172811515
4051,78.0,78.01470388186175
4052,78.0,78.35537135233594
4053,83.0,80.34280481617597
4054,77.0,79.16711086828721
4055,79.0,80.17170403688507
4056,79.0,82.56656508443035
4057,82.0,80.34526644300544
4058,81.0,78.54492228689037
4059,81.0,79.75644728943814
4060,83.0,80.31402773246897
4061,82.0,78.87111193370896
4062,83.0,81.0972813934487
4063,83.0,82.52601697456012
4064,80.0,82.49166190397877
4065,80.0,83.42694263354257
4066,83.0,82.57553011109884
4067,80.0,80.08631945630069
4068,83.0,84.01677789904811
4069,79.0,82.3536875076117
4070,79.0,82.31441060054287
4071,81.0,81.76199716466242
4072,81.0,78.10442855004845
4073,79.0,79.94769457823256
4074,79.0,81.2101902781677
4075,79.0,80.3083647153069
4076,81.0,78.2853942598862
4077,81.0,79.3309245519206
4078,81.0,80.44290388805013
4079,80.0,81.1157102911403
4080,81.0,81.34792233821477
4081,81.0,81.112515986665
4082,81.0,80.25773059614176
4083,81.0,80.7751795777122
4084,80.0,81.58331735239285
4085,80.0,81.54829195970997
4086,80.0,81.29870680768308
4087,79.0,80.23894740558465
4088,79.0,79.42491703196507
4089,79.0,80.49531655740006
4090,79.0,78.22798535254705
4091,79.0,78.73057954285301
4092,79.0,80.04027272115798
4093,74.0,79.20741664183744
4094,78.0,79.03790734609835
4095,78.0,78.45227470256332
4096,78.0,76.0682273818587
4097,75.0,77.04393292737554
4098,75.0,77.71887288210172
4099,75.0,76.96016959094365
4100,76.0,75.6017122512176
4101,75.0,75.33714051098026
4102,78.0,75.51928885040303
4103,76.0,76.83606150874633
4104,76.0,77.75302387999255
4105,76.0,75.2050473761804
4106,77.0,75.4496710109189
4107,79.0,74.53932612181441
4108,79.0,77.04775433022276
4109,79.0,77.19070158124993
4110,78.0,78.44416635604358
4111,76.0,79.4693226825548
4112,78.0,79.26154834017075
4113,78.0,77.44445605171798
4114,78.0,75.92652865888954
4115,78.0,77.43374152687967
4116,78.0,77.88373881554563
4117,78.0,78.56049487550035
4118,78.0,78.87872781314564
4119,78.0,78.10151626269408
4120,78.0,78.10151626269408
4121,77.0,78.10151626269408
4122,78.0,78.10151626269408
4123,76.0,77.73569187301253
4124,76.0,77.37416576437515
4125,79.0,77.19447409168173
4126,79.0,75.34732855662044
4127,78.0,77.72664748474216
4128,76.0,79.3164722373513
4129,76.0,78.094017299903
4130,75.0,75.57532947869564
4131,75.0,74.58363398757326
4132,75.0,75.10280483247001
4133,77.0,75.11987324555813
4134,78.0,75.27235026608138
4135,77.0,76.04354875801975
4136,77.0,76.58224751707688
4137,77.0,76.86355180076585
4138,77.0,77.29587837847237
4139,77.0,76.83493910894845
4140,76.0,78.32494468104719
4141,78.0,78.06965824822873
4142,80.0,75.51641624384959
4143,75.0,80.19882019563863
4144,78.0,83.18066799405086
4145,79.0,77.6221948621368
4146,78.0,74.35570108972824
4147,77.0,79.45403140248003
4148,78.0,79.97260420101982
4149,77.0,78.72625929565115
4150,77.0,77.92034577158007
4151,79.0,79.16210400151203
4152,77.0,76.54953282246277
4153,77.0,76.61823233483952
4154,77.0,78.37714264892062
4155,77.0,78.25355608582132
4156,79.0,77.5098074965158
4157,76.0,79.75113573079864
4158,79.0,80.53287585265696
4159,79.0,75.27503013731598
4160,79.0,78.98651504020104
4161,74.0,77.80500289487512
4162,75.0,79.11173631058175
4163,75.0,77.78930630376222
4164,76.0,73.49583797385672
4165,76.0,75.50173859901784
4166,76.0,75.8377272779103
4167,76.0,75.66551897912187
4168,77.0,76.11623052220467
4169,77.0,76.6469314741161
4170,77.0,76.85760818365429
4171,82.0,77.5733520476996
4172,78.0,77.7385311760366
4173,82.0,80.90157426606342
4174,81.0,79.99945251436705
4175,80.0,79.92185387379479
4176,80.0,81.02056139918285
4177,81.0,79.6881481279994
4178,80.0,79.20618653700843
4179,78.0,81.29065727377902
4180,78.0,81.14305461449925
4181,78.0,79.38777580228945
4182,78.0,77.53506999499709
4183,78.0,79.15759031040562
4184,78.0,79.5858141767297
4185,78.0,77.98494824126024
4186,78.0,78.23625738237064
4187,78.0,78.39746134475679
4188,78.0,78.10225531761151
4189,79.0,78.10151626269408
4190,79.0,78.1015169712798
4191,78.0,78.82093272658311
4192,78.0,79.33579537023543
4193,79.0,78.41124262863883
4194,78.0,77.19272530209764
4195,78.0,79.12427827802028
4196,77.0,79.2145747748919
4197,77.0,77.85506518535536
4198,72.0,77.44726913707001
4199,76.0,76.53492391044692
4200,73.0,75.66931558146852
4201,72.0,75.90290724496123
4202,72.0,74.08803991570377
4203,76.0,72.64782878867895
4204,77.0,70.65534027423402
4205,72.0,74.63026955745842
4206,79.0,77.23827461005719
4207,79.0,74.47245759496653
4208,76.0,76.91154856384024
4209,76.0,78.94403390845669
4210,76.0,77.9512337321797
4211,75.0,75.64804525499564
4212,75.0,76.17899492049865
4213,76.0,75.63067356721467
4214,75.0,74.27625587474103
4215,75.0,75.47923179044439
4216,75.0,74.98440795126449
4217,75.0,74.32789901998709
4218,76.0,75.07301659692489
4219,76.0,74.38743510169067
4220,76.0,74.92343344052699
4221,76.0,75.86067270105126
4222,76.0,75.79146725846257
4223,76.0,76.16424287416515
4224,76.0,75.98729909693651
4225,74.0,75.98729909693651
4226,70.0,75.98729909693651
4227,72.0,74.8045639326389
4228,75.0,71.6324796429775
4229,74.0,69.66545344819
4230,74.0,74.19335417855801
4231,75.0,76.43901470600012
4232,75.0,75.07990546740157
4233,74.0,74.04657347872619
4234,74.0,74.10290108423985
4235,70.0,74.34682959637624
4236,73.0,73.2542159082747
4237,73.0,70.83265924760722
4238,80.0,71.11031466907446
4239,80.0,72.96878765563136
4240,77.0,77.05785805416096
4241,76.0,80.01732162933118
4242,76.0,77.15637981419793
4243,75.0,74.13011998792439
4244,74.0,74.32315999861822
4245,74.0,74.99169646409345
4246,75.0,74.23363302585045
4247,75.0,73.52008152605684
