,y_actual,y_predict
3515,75.0,73.58984513372113
3516,78.0,78.58102382282556
3517,79.0,80.46112742982055
3518,79.0,78.98824913428251
3519,75.0,79.99089049124886
3520,75.0,78.88138333386841
3521,73.0,75.24312023073122
3522,76.0,75.41180088106331
3523,75.0,76.01067107628144
3524,75.0,74.01147957047739
3525,75.0,77.29951985101928
3526,77.0,76.33126487005669
3527,77.0,73.8823575020445
3528,73.0,76.10788058924611
3529,73.0,76.65998718898199
3530,71.0,75.71691593555634
3531,73.0,72.3509218993425
3532,72.0,72.13049213405301
3533,72.0,74.0290398182525
3534,71.0,72.17739551888377
3535,75.0,71.97856997194222
3536,75.0,71.42058229903385
3537,79.0,73.23183288787928
3538,79.0,74.39610319894469
3539,79.0,77.01621013116271
3540,79.0,78.23596057999099
3541,81.0,78.42839189157095
3542,81.0,79.33455875698586
3543,77.0,79.17382084725031
3544,80.0,80.04403028475738
3545,82.0,78.6777508370711
3546,85.0,78.48682564298817
3547,85.0,81.48130107669229
3548,85.0,83.87886697352472
3549,85.0,84.83447056751237
3550,85.0,84.48047703997395
3551,85.0,85.8279327245478
3552,85.0,86.60712216069622
3553,84.0,84.62584714003933
3554,75.0,84.52672296393325
3555,85.0,84.36088950697726
3556,87.0,81.90764596356048
3557,87.0,81.36586573828019
3558,80.0,83.65870686639788
3559,83.0,84.14372720497622
3560,83.0,82.92022769600715
3561,83.0,81.37158718103532
3562,83.0,83.23618950207899
3563,83.0,82.60307542580594
3564,87.0,82.81338714786246
3565,84.0,82.91389839505263
3566,84.0,86.38863772201816
3567,80.0,85.48628755675138
3568,81.0,82.7519952734571
3569,82.0,80.96428611277014
3570,80.0,78.59371308820461
3571,84.0,82.67267969897048
3572,84.0,82.43725098751759
3573,80.0,81.42418765821859
3574,80.0,83.38686979365481
3575,83.0,83.59911511805481
3576,94.0,80.06832837913143
3577,87.0,82.53151410176203
3578,87.0,88.99843270964882
3579,83.0,89.75992932360774
3580,84.0,87.85555828570871
3581,83.0,82.26305001071887
3582,81.0,82.8391661074641
3583,86.0,85.02819335229935
3584,82.0,84.66953717358753
3585,82.0,83.01992545937557
3586,81.0,82.08326828238033
3587,81.0,81.64093329777434
3588,88.0,81.27749361774264
3589,86.0,80.15831664491128
3590,88.0,85.89522100386064
3591,87.0,86.18486814147262
3592,82.0,86.56728670570027
3593,88.0,86.79045363662055
3594,85.0,83.83419570893655
3595,85.0,83.79835011250753
3596,88.0,85.57670511111124
3597,88.0,85.48790370199369
3598,81.0,86.23594266009003
3599,81.0,87.77113994906752
3600,82.0,86.58361229787452
3601,74.0,80.34096630956152
3602,69.0,79.59507559809865
3603,71.0,80.48532631885047
3604,73.0,74.79355317653926
3605,73.0,69.3317510989545
3606,74.0,70.77253060353739
3607,75.0,73.53816816810492
3608,73.0,73.74110803122694
3609,72.0,73.22368903099421
3610,72.0,73.44321873325254
3611,74.0,72.52430758858593
3612,75.0,71.58799853216186
3613,74.0,72.31162666253859
3614,74.0,73.38437643619093
3615,75.0,73.9525858670102
3616,73.0,73.87656661554848
3617,71.0,73.91849620517203
3618,71.0,73.41118713137138
3619,71.0,71.62165078861916
3620,69.0,70.97817426321993
3621,69.0,70.1598095385473
3622,69.0,69.93184557830567
3623,72.0,68.48475841757059
3624,72.0,68.81400652481972
3625,75.0,72.29668543584812
3626,76.0,72.61078398518413
3627,72.0,72.98866706145219
3628,73.0,74.9482603032194
3629,74.0,74.21084713934452
3630,71.0,71.7491071091377
3631,75.0,72.47053829207566
3632,72.0,72.40891283417824
3633,75.0,74.13964746387326
3634,73.0,74.08487799712096
3635,73.0,73.8161685983178
3636,73.0,74.84703117008455
3637,77.0,73.96257404142904
3638,79.0,72.52927416885903
3639,82.0,77.35719783808769
3640,82.0,80.02320257369385
3641,85.0,80.42060114488285
3642,80.0,80.30689378319187
3643,83.0,83.98789545044052
3644,81.0,85.70142426599895
3645,80.0,79.77398792687605
3646,80.0,81.79695624806413
3647,79.0,81.65129755063406
3648,79.0,79.87751321279376
3649,80.0,79.06322312216396
3650,83.0,76.63226019716863
3651,85.0,79.44262945139758
3652,83.0,82.2165966574037
3653,83.0,82.94266433737889
3654,82.0,85.09205453790642
3655,83.0,87.5069290616866
3656,82.0,83.00698908250298
3657,86.0,80.73379782745417
3658,86.0,83.60770088965458
3659,85.0,88.39710763309724
3660,86.0,90.89691996877507
3661,85.0,89.86114943807493
3662,85.0,89.138415057662
3663,86.0,87.2159291239276
3664,87.0,86.377355368792
3665,82.0,84.82712937204786
3666,80.0,85.53458973693415
3667,84.0,84.52300546912923
3668,84.0,81.61482966613741
3669,84.0,81.70050520504857
3670,85.0,81.79461139447596
3671,78.0,82.96522182889709
3672,77.0,85.05323819235454
3673,84.0,84.01504524752448
3674,77.0,78.35360549197655
3675,76.0,78.63121270828005
3676,80.0,79.43675108382538
3677,79.0,77.50789075579821
3678,79.0,76.89130879918852
3679,79.0,77.85882695500437
3680,79.0,78.18493115471182
3681,78.0,77.99985366473106
3682,76.0,78.63978765747864
3683,78.0,78.4750328331732
3684,78.0,76.30626873080678
3685,78.0,76.62143779599246
3686,78.0,77.93662198212576
3687,78.0,78.05969252456764
3688,78.0,77.66330765162215
3689,78.0,77.69355445917601
3690,78.0,77.48610526223058
3691,78.0,77.55078534285997
3692,78.0,77.72061587331703
3693,75.0,77.84862684189584
3694,75.0,76.12067537303663
3695,78.0,74.73681222903937
3696,78.0,74.53018463271655
3697,78.0,76.58857828042132
3698,66.0,77.82385075813653
3699,70.0,78.09634980108486
3700,73.0,75.97006993640227
3701,72.0,68.9609391090549
3702,72.0,70.79461912433796
3703,73.0,71.81585517025849
3704,68.0,71.58434777549843
3705,73.0,72.23376940661045
3706,73.0,71.73536356151072
3707,72.0,69.16752657230668
3708,70.0,71.72501283665248
3709,73.0,72.90607139754242
3710,73.0,71.67301029713421
3711,71.0,71.52555508110889
3712,73.0,72.91496921504276
3713,73.0,72.33837512891226
3714,73.0,71.68883174578701
3715,73.0,72.69549993785766
3716,73.0,72.97114649581474
3717,73.0,72.69629358061059
3718,73.0,72.76286307211197
3719,73.0,72.85021247573837
3720,73.0,72.73593423238536
3721,73.0,72.7357980505039
3722,72.0,72.67797486288639
3723,70.0,72.67823460051461
3724,62.0,72.46872012867806
3725,67.0,71.77066984161445
3726,65.0,70.34864330360296
3727,65.0,64.39294899860899
3728,65.0,64.73587166067757
3729,64.0,65.38775606445725
3730,67.0,64.64323483767654
3731,70.0,64.07945447453862
3732,70.0,65.14402882596914
3733,72.0,67.98615686738293
3734,61.0,69.79382659423919
3735,70.0,71.4045020146196
3736,70.0,68.62800462140515
3737,69.0,64.2093943106604
3738,69.0,67.86504968888775
3739,69.0,68.71716407162828
3740,72.0,68.78772567636354
3741,61.0,69.56458288505848
3742,65.0,69.176307598061
3743,65.0,67.1304296063831
3744,65.0,62.243785082089374
3745,62.0,66.28500662410313
3746,65.0,65.2272402394125
3747,64.0,64.32461568118256
3748,70.0,64.66151635339669
3749,64.0,64.27591622868995
3750,64.0,66.04274040977381
3751,64.0,65.61299187773571
3752,64.0,64.24988384452743
3753,64.0,64.3507598968239
3754,64.0,64.07689317292693
3755,65.0,64.08429344066452
3756,65.0,64.07944365213744
3757,65.0,64.66152334286413
3758,65.0,65.06197518398494
3759,65.0,64.96049758655643
3760,65.0,64.79546904568791
3761,65.0,65.97582369956802
3762,65.0,65.83876294893902
3763,68.0,64.58922361540664
3764,68.0,65.90765564922623
3765,68.0,67.3548907161107
3766,68.0,68.00734081581852
3767,68.0,68.24362449696433
3768,68.0,67.72949550668916
3769,68.0,67.72913115251623
3770,65.0,67.7289431132958
3771,61.0,67.72867661166683
3772,65.0,67.02178803030935
3773,65.0,63.450161269547486
3774,65.0,64.45673375100773
3775,62.0,66.12214977840397
3776,70.0,64.86372547897264
3777,70.0,63.5962176902208
3778,70.0,66.92807776039164
3779,82.0,70.10047031289835
3780,82.0,70.83693832040385
3781,76.0,76.82581523473739
3782,76.0,80.5537816137568
3783,69.0,79.90893244714172
3784,69.0,74.97907258123472
3785,69.0,73.5743898429748
3786,63.0,68.46573263630289
3787,63.0,68.52220392564014
3788,61.0,68.06703898443982
3789,61.0,64.1287117316252
3790,61.0,61.528043973853144
3791,61.0,60.3647946886987
3792,61.0,62.113443619332294
3793,68.0,62.369295935079805
3794,68.0,62.34480064190101
3795,65.0,65.3117424496628
3796,65.0,67.07789090707324
3797,65.0,66.38956499839979
3798,65.0,65.09825548019452
3799,65.0,64.55412386279203
3800,65.0,64.79519420179138
3801,62.0,64.62899887079605
3802,62.0,64.30519240213833
3803,62.0,63.40694392691732
3804,62.0,62.58957407401948
3805,62.0,62.61129446408004
3806,62.0,63.09628791575545
3807,62.0,63.069589052053836
3808,62.0,63.06958882658714
3809,60.0,63.06958882658714
3810,60.0,63.06958882658714
3811,60.0,62.16733203271385
3812,80.0,60.361422496132214
3813,72.0,60.88257161730367
3814,72.0,67.91337080827259
3815,65.0,70.65975216461403
3816,65.0,71.51699997297912
3817,65.0,70.11639277062879
3818,65.0,64.78070661408354
3819,64.0,63.58130769066705
3820,64.0,65.0488769220281
3821,64.0,64.56867751224037
3822,61.0,63.64926120945219
3823,74.0,63.80014599931691
3824,67.0,64.57892722802097
3825,62.0,67.15856018357364
3826,75.0,67.5586233201189
3827,75.0,65.96778355736089
3828,68.0,65.65561207183431
3829,68.0,72.79589574610193
3830,67.0,72.00178582619864
3831,65.0,67.26300492265796
3832,65.0,66.69955419182253
3833,62.0,65.1925896164467
3834,57.0,64.23554010456857
3835,57.0,67.21730011875746
3836,70.0,64.66115312655722
3837,70.0,55.48560214856485
3838,63.0,57.176453073392
3839,58.0,65.8075294991446
3840,70.0,66.42671469417053
3841,64.0,60.82731626983188
3842,64.0,61.48792708005993
3843,64.0,64.02844015552776
3844,64.0,64.41264283768263
3845,59.0,64.71185494873413
3846,68.0,64.07969549843149
3847,64.0,62.92638309402365
3848,63.0,64.20371142270945
3849,74.0,65.27009582073669
3850,74.0,64.27989932325616
3851,72.0,70.21744964721158
3852,71.0,73.5913142746808
3853,71.0,73.8631297026215
3854,64.0,71.2452332458437
3855,73.0,70.584803429002
3856,72.0,69.6610555728764
3857,68.0,68.84712938548616
3858,64.0,72.63413782505553
3859,69.0,71.59093681408119
3860,69.0,68.43160148859354
3861,69.0,67.55024587974177
3862,69.0,69.41050841791377
3863,69.0,69.74139386427417
3864,65.0,68.71412297689777
3865,75.0,68.71410223396218
3866,75.0,67.8526463152731
3867,68.0,73.08902048195853
3868,63.0,75.12014979550023
3869,63.0,72.45724297223073
3870,63.0,66.28499625263534
3871,69.0,62.75510061444212
3872,73.0,62.5832274684964
3873,70.0,65.11855785386764
3874,70.0,68.00887218558495
3875,69.0,68.68094690609222
3876,68.0,69.16933301143635
3877,66.0,69.89074119677181
3878,67.0,68.60864965876834
3879,67.0,66.13411394290422
3880,67.0,65.64863410320929
3881,77.0,67.1410774963403
3882,71.0,67.01311658136694
3883,74.0,75.89019520452155
3884,79.0,76.52434732944074
3885,79.0,74.61221753176517
3886,73.0,76.30668268765177
3887,76.0,76.15908497667763
3888,75.0,74.25185862860162
3889,75.0,74.26391117604481
3890,79.0,74.90979929317281
3891,78.0,75.21987461487157
3892,78.0,77.69355085170895
3893,72.0,77.76319119954408
3894,72.0,76.857412136838
3895,76.0,79.53984527742959
3896,76.0,74.35741582034017
3897,72.0,72.63065391374357
3898,72.0,74.51410344643554
3899,72.0,74.59772723845704
3900,72.0,72.93545511860249
3901,72.0,71.56940925440826
3902,72.0,71.33997074200637
3903,72.0,71.60981378733273
3904,72.0,71.3554034860836
3905,72.0,71.86206862701427
3906,73.0,71.6837785863045
3907,71.0,71.6837785863045
3908,70.0,72.05846815235883
3909,69.0,72.04580053178212
3910,72.0,70.47679225779675
3911,72.0,70.26567516871937
3912,72.0,69.85576319617043
3913,72.0,71.05521262412573
3914,72.0,71.58087378472088
3915,71.0,71.70288733931456
3916,70.0,71.51408604146243
3917,70.0,71.21826562584621
3918,70.0,71.56631494953864
3919,69.0,71.69125415991695
3920,69.0,69.47958058968716
3921,67.0,68.54637485680036
3922,70.0,67.86759114943062
3923,70.0,67.80673318014996
3924,70.0,67.86026799130141
3925,68.0,69.57457015761057
3926,66.0,69.890016095893
3927,68.0,68.10628461857166
3928,68.0,66.77308203634682
3929,67.0,67.12493092471884
3930,68.0,67.57938744957552
3931,70.0,67.56028591149958
3932,70.0,67.23729901426427
3933,71.0,69.21161072163106
3934,72.0,69.57489302591232
3935,72.0,69.76548092182527
3936,72.0,71.04185958480787
3937,70.0,71.9495145303845
3938,69.0,71.89922824331941
3939,68.0,70.40994228573155
3940,69.0,69.41120916838995
3941,70.0,68.46695737136932
3942,68.0,67.86710278857755
3943,69.0,68.44789280983073
3944,70.0,68.62285135471177
3945,70.0,67.93829750378161
3946,71.0,68.89888030417707
3947,72.0,69.46333526365497
3948,72.0,69.70663682103014
3949,68.0,70.49400348313392
3950,69.0,71.4268601935828
3951,71.0,70.48428226127743
3952,68.0,67.59388631061792
3953,70.0,68.79379388688969
3954,72.0,69.05409157437865
3955,72.0,68.63395649111867
3956,70.0,70.78679543015434
3957,74.0,71.76675213238867
3958,72.0,71.04189115014464
3959,73.0,71.40766125389626
3960,73.0,72.24108084047171
3961,74.0,72.4323370196573
3962,78.0,73.38492747678416
3963,75.0,73.83877118317423
3964,75.0,75.81409388318424
3965,74.0,75.23413403028795
3966,74.0,74.75726746912909
3967,74.0,74.18747977147164
3968,83.0,73.73590876932856
3969,78.0,73.51186973324681
3970,80.0,82.70215090110672
3971,82.0,84.71425533524746
3972,84.0,81.79087586233666
3973,83.0,80.49197127317262
3974,83.0,83.04741796583009
3975,84.0,83.14764422312261
3976,83.0,82.73124151546827
3977,81.0,83.20175622900348
3978,82.0,83.57201943297675
3979,80.0,82.70188755601143
3980,80.0,82.66177973725254
3981,79.0,80.60753648039884
3982,78.0,79.80418783735814
3983,78.0,78.84481804776118
3984,79.0,78.34227443794511
3985,79.0,77.36176489138403
3986,79.0,78.35469133956123
3987,79.0,78.72824996469265
3988,78.0,78.71510976593126
3989,80.0,78.38961522815674
3990,79.0,78.26286326558142
3991,79.0,80.69029898966008
3992,79.0,81.78028975025283
3993,82.0,79.00808298817137
3994,77.0,77.86492718180068
3995,78.0,78.92864656353828
3996,79.0,79.07690985218477
3997,79.0,77.72316094132695
3998,78.0,77.83681960221263
3999,78.0,78.24027330685969
4000,76.0,78.0569742981389
4001,72.0,77.73572935655955
4002,72.0,77.08421178708642
4003,76.0,75.61875134568788
4004,79.0,72.31127222890007
4005,79.0,72.62252899606057
4006,82.0,76.31101976492312
4007,85.0,78.13979091940601
4008,88.0,80.03560504544174
4009,92.0,83.54720366707978
4010,93.0,85.58337712143634
4011,95.0,89.64265598072922
4012,97.0,92.93133117547343
4013,94.0,94.83078523577143
4014,94.0,94.94872776378932
4015,96.0,95.58834971063632
4016,96.0,95.25302482512679
4017,94.0,93.85579511381019
4018,95.0,94.97457526526509
4019,96.0,95.47561997251827
4020,97.0,94.80002436416169
4021,96.0,95.40051972328976
4022,98.0,96.67550680585445
4023,100.0,96.85352087533423
4024,102.0,96.41215810310057
4025,98.0,99.19862337873164
4026,94.0,101.24353411830441
4027,97.0,100.22976011799484
4028,94.0,97.16450618059855
4029,99.0,93.9119561609804
4030,98.0,94.73837635959515
4031,97.0,95.15401428423306
4032,99.0,98.2962696059978
4033,99.0,98.25298721622724
4034,98.0,97.37789867952324
4035,99.0,98.65954153881127
4036,99.0,98.81705076552926
4037,99.0,98.0182565496502
4038,99.0,98.68062357630245
4039,100.0,99.28254749238579
4040,106.0,101.16691873291124
4041,117.0,100.83586148093218
4042,120.0,101.80505079586298
4043,119.0,113.22534995487965
4044,110.0,121.15964547103994
4045,110.0,120.83853761320881
4046,104.0,116.66412463900325
4047,107.0,110.49960195731396
4048,113.0,105.19405686444443
4049,110.0,102.62023012712277
4050,110.0,107.14410925770807
4051,107.0,113.52832307580655
4052,104.0,111.53551137549587
4053,120.0,110.46582163577608
4054,118.0,110.24535489394924
4055,129.0,109.63971167932837
4056,130.0,116.20594746280888
4057,137.0,124.43792755318796
4058,138.0,129.18068614009425
4059,138.0,137.65670416206189
4060,149.0,138.57134136013067
4061,155.0,138.5007720895279
4062,155.0,141.81190015924565
4063,160.0,151.16128595613026
4064,159.0,155.57963946031379
4065,151.0,158.4533044296883
4066,153.0,157.80403972339334
4067,141.0,154.3319464735154
4068,134.0,148.64040962029654
4069,135.0,142.64489316284138
4070,128.0,138.2993239140347
4071,123.0,133.54860003986272
4072,111.0,129.05454023198482
4073,111.0,125.1846515895414
4074,112.0,117.52394276764767
4075,113.0,110.57386888165192
4076,115.0,109.94081613231884
4077,112.0,111.24589309762035
4078,112.0,112.62826725958914
4079,105.0,113.4148934890791
4080,112.0,111.82419531940317
4081,107.0,109.2226127305317
4082,108.0,106.54875453913867
4083,118.0,108.7452618669202
4084,120.0,108.05943187451801
4085,120.0,111.57226424989014
4086,122.0,118.15922132415596
4087,118.0,120.77858151069283
4088,122.0,120.42066666646157
4089,118.0,119.12742219311268
4090,118.0,118.80690956734625
4091,118.0,119.61383140650861
4092,115.0,117.5832314887578
4093,115.0,115.62386461554853
4094,119.0,115.0482643865927
4095,112.0,113.40232868131358
4096,111.0,114.04151412464647
4097,108.0,114.62786460543728
4098,107.0,111.58170499118282
4099,106.0,109.55749750506006
4100,106.0,106.3631792187038
4101,105.0,105.32607212145842
4102,106.0,105.1553415279702
4103,104.0,105.81875472006948
4104,103.0,105.30614808089308
4105,103.0,104.11985418343417
4106,102.0,102.88519136765188
4107,102.0,101.90013641259682
4108,100.0,101.6068926303273
4109,99.0,101.41208940915621
4110,99.0,100.61181613178309
4111,102.0,99.40280240678834
4112,102.0,97.90485582265923
4113,102.0,99.615087413326
4114,104.0,101.27257422812714
4115,100.0,101.99635838145416
4116,100.0,102.16161644741429
4117,100.0,101.49539303847627
4118,102.0,99.76248490987837
4119,103.0,98.93171049852373
4120,104.0,100.33122012902145
4121,105.0,104.34294716127977
4122,105.0,106.28840003404353
4123,103.0,103.93567134528398
4124,105.0,104.37885949584935
4125,106.0,103.84255540556421
4126,105.0,103.9952919533635
4127,105.0,105.38085511621219
4128,105.0,105.73151534418837
4129,104.0,104.13124656440561
4130,104.0,104.3074857600925
4131,105.0,104.42400694608928
4132,105.0,103.8462710966347
4133,107.0,103.6863484744544
4134,106.0,104.89110899578694
4135,105.0,105.87410769461853
4136,105.0,105.94632197020006
4137,124.0,104.95057448278294
4138,147.0,104.08199742411992
4139,130.0,114.38933166858035
4140,120.0,150.2267283249632
4141,128.0,147.78197675900265
4142,126.0,130.86388698009
4143,123.0,123.28400706511404
4144,123.0,121.21257422772553
4145,119.0,123.22115777401694
4146,116.0,119.62615451398122
4147,112.0,119.23159141190038
4148,112.0,117.83668851683666
4149,120.0,112.21949073729692
4150,114.0,108.79702541174582
4151,117.0,113.98067780016815
4152,117.0,117.8566810992761
4153,117.0,116.59221339065465
4154,114.0,115.36792925760032
4155,116.0,116.09529562571664
4156,118.0,114.96576882989382
4157,117.0,113.66881948787561
4158,114.0,115.76980469540919
4159,114.0,117.41037970463906
4160,115.0,116.69316474882598
4161,114.0,113.1500873696335
4162,111.0,112.9612472915105
4163,104.0,113.18824354871361
4164,103.0,112.0647195780765
4165,105.0,109.26574721415284
4166,105.0,104.58976284250352
4167,107.0,101.60686377059082
4168,106.0,103.75509958165958
4169,106.0,105.5274986521493
4170,105.0,105.74379876952332
4171,105.0,105.25742563079797
4172,110.0,104.4294325765456
4173,110.0,103.7518276090373
4174,107.0,106.80822521480442
4175,105.0,110.8929601653972
4176,105.0,109.91440586598193
4177,108.0,105.71772760508992
4178,108.0,103.44689924096457
4179,108.0,105.68835200083073
4180,108.0,108.70698303396009
4181,108.0,107.875137204889
4182,106.0,107.15737030661595
4183,108.0,108.11708641305054
4184,107.0,108.72708023294423
4185,110.0,107.59507149978499
4186,115.0,106.83564917938484
4187,116.0,106.76678984816793
4188,114.0,113.2908146595943
4189,112.0,118.1128184753796
4190,113.0,116.8666911292847
4191,114.0,112.0154451855214
4192,114.0,110.39002153793817
4193,114.0,111.58417249865099
4194,114.0,112.1114074167505
4195,114.0,112.43761262553559
4196,114.0,112.42002622362432
4197,114.0,112.30819835227094
4198,114.0,113.02884400925686
4199,114.0,113.54569663716137
4200,114.0,113.49075491385702
4201,114.0,112.96696512679858
4202,115.0,112.96696512679858
4203,114.0,112.96696512679858
4204,112.0,114.25932577071808
4205,111.0,114.34124052522051
4206,109.0,112.84437618120903
4207,109.0,111.86116824928803
4208,111.0,109.86417910212333
4209,113.0,106.85976148920535
4210,107.0,111.68203586502004
4211,106.0,111.84004292219214
4212,106.0,108.60140690301947
4213,104.0,105.79226869692434
4214,104.0,104.6122085025429
4215,103.0,105.25914278511792
4216,103.0,104.09794242851949
4217,103.0,102.04546683052456
4218,101.0,102.63546446051174
4219,101.0,102.92920246576833
4220,99.0,102.7736629160644
4221,104.0,100.39591283578554
4222,104.0,100.04077574118949
4223,101.0,100.55428424713057
4224,103.0,101.88942223543242
4225,100.0,101.45746412982085
4226,101.0,100.75397197869916
4227,99.0,101.05957494311187
4228,99.0,99.98456779694752
4229,100.0,99.74997060665166
4230,97.0,99.15342542395288
4231,94.0,98.67632708303552
4232,99.0,97.9664208554834
4233,100.0,96.91992712895122
4234,97.0,95.73569670264989
4235,97.0,98.92963620496496
4236,103.0,98.54092802192044
4237,101.0,96.52307328528809
4238,98.0,98.95852840863829
4239,98.0,101.03976273402535
4240,100.0,99.86208346790266
4241,98.0,97.88927877989966
4242,98.0,98.59004729339202
4243,98.0,98.30850252679394
4244,98.0,97.56861824798384
4245,94.0,97.39351179695339
4246,94.0,97.36338944701305
4247,90.0,97.03630401626563
4248,89.0,95.0041492802125
4249,88.0,92.37965206058401
4250,88.0,90.55817700822739
4251,87.0,88.3506326349797
4252,91.0,88.76224823384713
4253,90.0,87.08304987855304
4254,90.0,86.611131860332
4255,90.0,91.31812421508458
4256,88.0,90.63547600862819
4257,88.0,88.5790033371322
4258,90.0,88.8413581827114
4259,90.0,88.61727856262526
4260,90.0,88.31547065355832
4261,92.0,88.76433334980707
4262,91.0,89.32910757011966
4263,90.0,91.42837381959976
4264,90.0,92.85028582053215
4265,91.0,91.07956782969177
4266,91.0,91.15490977921323
4267,87.0,89.44484052456411
4268,84.0,86.61689839642537
4269,86.0,86.36856036410283
4270,87.0,85.7663785141248
4271,84.0,84.29334509750325
4272,86.0,85.74587186762949
4273,84.0,84.96766185878751
4274,86.0,83.88757179153743
4275,83.0,83.94567906718581
4276,81.0,83.71101513874936
4277,79.0,83.92669477178927
4278,82.0,82.60784810472462
4279,80.0,80.20963466755515
4280,82.0,79.65372399380584
4281,83.0,80.38322598242094
4282,81.0,81.51115286660323
4283,79.0,81.76871879966198
4284,81.0,81.35539326140872
4285,79.0,81.12694499871446
4286,80.0,78.39194384814314
4287,80.0,80.51753378475075
4288,87.0,81.79254431585132
4289,81.0,78.18470749175418
4290,80.0,82.77493154901647
4291,81.0,83.64054507349073
4292,81.0,82.11291083920186
4293,80.0,80.0875976644256
4294,79.0,80.6230449812843
4295,78.0,80.17688067039548
4296,80.0,79.49534536752671
4297,79.0,78.89628758402154
4298,80.0,78.28763574187369
4299,80.0,78.56210446183607
4300,79.0,78.99906792799162
4301,81.0,79.05242958072427
4302,76.0,78.81121809957624
4303,78.0,79.45027547782854
4304,79.0,79.40926579230496
4305,76.0,76.65902128967701
4306,77.0,77.59146494514766
4307,78.0,77.7244776668034
4308,77.0,76.56420533110582
4309,77.0,76.78981812469192
4310,75.0,76.88168227334232
4311,75.0,77.49387394254154
4312,74.0,76.85218311333637
4313,75.0,74.45828691236943
4314,89.0,74.0671581189285
4315,78.0,74.69734834315045
4316,81.0,81.3216598369426
4317,79.0,84.32010528814484
4318,80.0,83.83661451559942
4319,75.0,79.52978765926987
4320,75.0,78.44266663872233
4321,75.0,76.37342623943874
4322,75.0,74.0498657255825
4323,72.0,73.58763826574796
4324,72.0,75.34463615749723
4325,73.0,75.62172209481074
4326,71.0,72.96584442110517
4327,71.0,71.61608987814814
4328,71.0,71.7983995390281
4329,73.0,71.38253704956578
4330,71.0,70.95125714776125
4331,72.0,71.84198766163189
4332,72.0,71.8961925597895
4333,74.0,71.47683263101376
4334,74.0,71.98016627611571
4335,73.0,72.87504537710387
4336,75.0,73.06413256672039
4337,77.0,73.00338282145148
4338,82.0,73.89794987653907
4339,80.0,76.08383231196589
4340,80.0,81.7536323724224
4341,81.0,83.44707300766433
4342,80.0,80.77870177366763
4343,79.0,79.92795462094237
4344,79.0,80.8051390960075
4345,80.0,81.6803755388609
4346,81.0,79.4382391639871
4347,81.0,78.88038586922667
4348,80.0,79.53404988159974
4349,82.0,81.54766404070457
4350,83.0,80.97407858210104
4351,83.0,80.04062663958749
4352,85.0,81.52636916265692
4353,89.0,82.9501841024628
4354,94.0,83.692133656164
4355,97.0,88.16283511483667
4356,97.0,89.24382885258497
4357,95.0,92.3667084687773
4358,94.0,94.3716087912018
4359,97.0,93.56176851118892
4360,91.0,92.91781399640439
4361,96.0,92.66396375441613
4362,96.0,92.54577231117116
4363,98.0,93.06044242150516
4364,95.0,94.97934072924966
4365,98.0,96.04687681113539
4366,98.0,95.910045585598
4367,100.0,95.67540149823039
4368,100.0,97.21100282351844
4369,100.0,98.61462857393016
4370,99.0,99.52188128692974
4371,100.0,99.52880401621543
4372,100.0,98.73607755992916
4373,100.0,98.69041063443277
4374,100.0,98.96985224773562
4375,100.0,98.90986728548316
4376,99.0,98.68623679504583
4377,100.0,99.02639568641405
4378,101.0,99.21285122881125
4379,100.0,99.09215981089459
4380,103.0,100.05497473153262
4381,99.0,99.96957877131852
4382,105.0,99.71618307017965
4383,105.0,99.73547219654264
4384,105.0,100.89101243732594
4385,105.0,102.96254267632506
4386,105.0,103.49932295226195
4387,105.0,103.59208896767703
4388,108.0,104.24835937500004
4389,109.0,104.53348635638741
4390,118.0,105.3733119025924
4391,114.0,107.79355433735597
4392,114.0,113.57892862370633
4393,114.0,115.3065337757279
4394,115.0,114.540614407155
4395,114.0,112.69581347279667
4396,114.0,111.94810820540326
4397,115.0,111.96704019252743
4398,115.0,113.24707772897435
4399,114.0,113.08490765481649
4400,115.0,113.54448452822965
4401,115.0,112.81699550623333
4402,116.0,112.12570380870423
4403,116.0,112.07518484001386
4404,117.0,113.94664495593615
4405,117.0,116.18413310950478
4406,118.0,115.73766577138302
4407,118.0,115.37727981221653
4408,118.0,115.7489860030133
4409,117.0,117.30904234749244
4410,117.0,117.60784162903241
4411,117.0,117.13729805576074
4412,120.0,115.86285209325484
4413,120.0,115.64360467529386
4414,120.0,119.75530904961764
4415,120.0,122.28633319028755
4416,120.0,121.00458210698775
4417,117.0,118.04532637417793
4418,117.0,118.20854982871694
4419,117.0,118.2563343373768
4420,111.0,115.42432839759641
4421,112.0,116.14656855502228
4422,106.0,115.81964185282546
4423,106.0,110.5321990296566
4424,101.0,107.36345768474669
4425,101.0,105.00364393068381
4426,105.0,103.04149209290522
4427,101.0,98.39934936973377
4428,105.0,99.55040552896307
4429,105.0,102.48000066761605
4430,106.0,102.93641739988577
4431,107.0,104.25993934425853
4432,100.0,105.33434404342407
4433,105.0,107.37444963687463
4434,100.0,106.0008813019962
4435,104.0,101.70383970006344
4436,106.0,101.64935251760846
4437,106.0,101.40324389992823
4438,106.0,104.91095006460992
4439,106.0,104.67118337401891
4440,104.0,104.46063355913651
4441,104.0,105.76242051448045
4442,105.0,104.92723777838005
4443,103.0,103.66224698703508
4444,103.0,103.62439744265495
4445,108.0,103.44700385750929
4446,108.0,103.04583187577686
4447,108.0,106.2847673147154
