,y_actual,y_predict
2262,573.4035034179688,579.9715398239978
2263,573.4035034179688,579.9715398239978
2264,573.4035034179688,579.9715398239978
2265,573.4035034179688,579.9715398239978
2266,573.4035034179688,579.9715398239978
2267,573.4035034179688,579.9715398239978
2268,573.4035034179688,579.9715398239978
2269,573.4035034179688,579.9715398239978
2270,573.4035034179688,579.9716061897426
2271,573.4035034179688,579.9716061897426
2272,573.4035034179688,579.9715398239978
2273,573.4035034179688,579.9715398239978
2274,573.4035034179688,579.9715398239978
2275,573.4035034179688,579.9715398239978
2276,573.4035034179688,579.9715398239978
2277,573.4035034179688,579.9715398239978
2278,573.4035034179688,579.9715398239978
2279,573.4035034179688,579.9715398239978
2280,573.4035034179688,579.9715398239978
2281,573.4035034179688,579.9715398239978
2282,573.4035034179688,579.9715398239978
2283,573.4035034179688,579.9715398239978
2284,573.4035034179688,579.9715398239978
2285,573.4035034179688,579.9715398239978
2286,573.4035034179688,579.9715398239978
2287,573.4035034179688,579.9715398239978
2288,573.4035034179688,579.9715398239978
2289,573.4035034179688,579.9715398239978
2290,573.4035034179688,579.9715398239978
2291,573.4035034179688,579.9715398239978
2292,573.4035034179688,579.9715398239978
2293,573.4035034179688,579.9715398239978
2294,573.4035034179688,579.9715398239978
2295,573.4035034179688,579.9715398239978
2296,573.4035034179688,579.9715398239978
2297,573.4035034179688,579.9715398239978
2298,573.4035034179688,579.9715398239978
2299,573.4035034179688,579.9715398239978
2300,573.4035034179688,579.9715398239978
2301,591.210205078125,579.9715398239978
2302,591.210205078125,579.9716061897426
2303,591.210205078125,580.0712543557302
2304,591.210205078125,586.3385034766313
2305,591.210205078125,595.4148486653562
2306,591.210205078125,598.2811851881679
2307,591.210205078125,598.2811851881679
2308,591.210205078125,598.2811851881679
2309,591.210205078125,598.2811851881679
2310,591.210205078125,598.2811851881679
2311,591.210205078125,598.2811851881679
2312,591.210205078125,598.2811851881679
2313,591.210205078125,598.2811851881679
2314,591.210205078125,598.2811851881679
2315,591.210205078125,598.2811851881679
2316,591.210205078125,598.2811851881679
2317,591.210205078125,598.2811851881679
2318,591.210205078125,598.2811851881679
2319,591.210205078125,598.2811851881679
2320,591.210205078125,598.2811851881679
2321,591.210205078125,598.2811851881679
2322,591.210205078125,598.2811851881679
2323,591.210205078125,598.2811851881679
2324,591.210205078125,598.2811851881679
2325,591.210205078125,598.2811851881679
2326,591.210205078125,598.2811851881679
2327,591.210205078125,598.2811851881679
2328,591.210205078125,598.2811851881679
2329,591.210205078125,598.2811851881679
2330,591.210205078125,598.2811851881679
2331,591.210205078125,598.2811851881679
2332,591.210205078125,598.2811851881679
2333,591.210205078125,598.2811851881679
2334,591.210205078125,598.2812515539129
2335,591.210205078125,598.2812515539129
2336,591.210205078125,598.2811851881679
2337,591.210205078125,598.2811851881679
2338,591.210205078125,598.2811851881679
2339,591.210205078125,598.2811851881679
2340,591.210205078125,598.2811851881679
2341,591.210205078125,598.2811851881679
2342,591.210205078125,598.2811851881679
2343,591.210205078125,598.2811851881679
2344,591.210205078125,598.2811851881679
2345,591.210205078125,598.2811851881679
2346,591.210205078125,598.2811851881679
2347,591.210205078125,598.2811851881679
2348,591.210205078125,598.2811851881679
2349,591.210205078125,598.2811851881679
2350,591.210205078125,598.2811851881679
2351,591.210205078125,598.2811851881679
2352,591.210205078125,598.2811851881679
2353,591.210205078125,598.2811851881679
2354,591.210205078125,598.2811851881679
2355,591.210205078125,598.2811851881679
2356,591.210205078125,598.2811851881679
2357,591.210205078125,598.2811851881679
2358,591.210205078125,598.2811851881679
2359,591.210205078125,598.2811851881679
2360,591.210205078125,598.2811851881679
2361,591.210205078125,598.2811851881679
2362,591.210205078125,598.2811851881679
2363,591.210205078125,598.2811851881679
2364,591.210205078125,598.2811851881679
2365,591.210205078125,598.2811851881679
2366,591.210205078125,598.2812515539129
2367,591.210205078125,598.2812515539129
2368,591.210205078125,598.2811851881679
2369,591.210205078125,598.2811851881679
2370,591.210205078125,598.2811851881679
2371,591.210205078125,598.2811851881679
2372,591.210205078125,598.2811851881679
2373,591.210205078125,598.2811851881679
2374,591.210205078125,598.2811851881679
2375,591.210205078125,598.2811851881679
2376,591.210205078125,598.2811851881679
2377,591.210205078125,598.2811851881679
2378,591.210205078125,598.2811851881679
2379,591.210205078125,598.2811851881679
2380,591.210205078125,598.2811851881679
2381,591.210205078125,598.2811851881679
2382,591.210205078125,598.2811851881679
2383,591.210205078125,598.2811851881679
2384,591.210205078125,598.2811851881679
2385,591.210205078125,598.2811851881679
2386,591.210205078125,598.2811851881679
2387,591.210205078125,598.2811851881679
2388,591.210205078125,598.2811851881679
2389,591.210205078125,598.2811851881679
2390,591.210205078125,598.2811851881679
2391,591.210205078125,598.2811851881679
2392,591.210205078125,598.2811851881679
2393,591.210205078125,598.2811851881679
2394,591.210205078125,598.2811851881679
2395,591.210205078125,598.2811851881679
2396,591.210205078125,598.2811851881679
2397,591.210205078125,598.2811851881679
2398,591.210205078125,598.2812515539129
2399,591.210205078125,598.2812515539129
2400,591.210205078125,598.2811851881679
2401,591.210205078125,598.2811851881679
2402,591.210205078125,598.2811851881679
2403,591.210205078125,598.2811851881679
2404,591.210205078125,598.2811851881679
2405,591.210205078125,598.2811851881679
2406,591.210205078125,598.2811851881679
2407,591.210205078125,598.2811851881679
2408,591.210205078125,598.2811851881679
2409,591.210205078125,598.2811851881679
2410,591.210205078125,598.2811851881679
2411,591.210205078125,598.2811851881679
2412,591.210205078125,598.2811851881679
2413,591.210205078125,598.2811851881679
2414,591.210205078125,598.2811851881679
2415,591.210205078125,598.2811851881679
2416,591.210205078125,598.2811851881679
2417,591.210205078125,598.2811851881679
2418,591.210205078125,598.2811851881679
2419,591.210205078125,598.2811851881679
2420,591.210205078125,598.2811851881679
2421,591.210205078125,598.2811851881679
2422,591.210205078125,598.2811851881679
2423,591.210205078125,598.2811851881679
2424,591.210205078125,598.2811851881679
2425,591.210205078125,598.2811851881679
2426,591.210205078125,598.2811851881679
2427,591.210205078125,598.2811851881679
2428,571.5032348632812,598.2811851881679
2429,640.4777221679688,598.2811851881679
2430,640.4777221679688,584.6787293792186
2431,640.4777221679688,578.8495605404911
2432,640.4777221679688,580.6151880010408
2433,640.4777221679688,620.0938136661043
2434,640.4777221679688,635.959540473837
2435,640.4777221679688,649.2795436724348
2436,640.4777221679688,649.2795436724348
2437,640.4777221679688,649.2795436724348
2438,640.4777221679688,649.2795436724348
2439,640.4777221679688,649.2795436724348
2440,640.4777221679688,649.2795436724348
2441,739.0127563476562,649.2795436724348
2442,739.0127563476562,649.2795436724348
2443,739.0127563476562,650.0492535819408
2444,739.0127563476562,685.6551725683253
2445,739.0127563476562,736.1017330665093
2446,739.0127563476562,752.81607865445
2447,739.0127563476562,752.81607865445
2448,739.0127563476562,752.81607865445
2449,739.0127563476562,752.81607865445
2450,739.0127563476562,752.81607865445
2451,739.0127563476562,752.81607865445
2452,739.0127563476562,752.81607865445
2453,739.0127563476562,752.81607865445
2454,739.0127563476562,752.81607865445
2455,739.0127563476562,752.81607865445
2456,739.0127563476562,752.81607865445
2457,739.0127563476562,752.81607865445
2458,739.0127563476562,752.81607865445
2459,739.0127563476562,752.81607865445
2460,906.5223388671876,752.81607865445
2461,906.5223388671876,752.81607865445
2462,906.5223388671876,746.7096337334742
2463,1133.1529541015625,813.463385974555
2464,1133.1529541015625,898.2231602968269
2465,1133.1529541015625,938.302893696444
2466,1133.1529541015625,1071.349214321484
2467,1133.1529541015625,1178.336228817321
2468,1133.1529541015625,1207.7329770053218
2469,1133.1529541015625,1207.7329770053218
2470,1133.1529541015625,1207.7329770053218
2471,1133.1529541015625,1207.7329770053218
2472,1133.1529541015625,1207.7329770053218
2473,1133.1529541015625,1207.7329770053218
2474,1133.1529541015625,1207.7329770053218
2475,1143.0064697265625,1207.7329770053218
2476,1143.0064697265625,1207.7329770053218
2477,1428.758056640625,1212.8790432316553
2478,1428.758056640625,1218.7980298104048
2479,1428.758056640625,1366.2363512159113
2480,1428.758056640625,1536.098015275484
2481,1428.758056640625,1514.7007368120883
2482,1428.758056640625,1475.114233628668
2483,1428.758056640625,1475.114233628668
2484,1428.758056640625,1475.114233628668
2485,1428.758056640625,1475.114233628668
2486,1428.758056640625,1475.114233628668
2487,1428.758056640625,1475.114233628668
2488,1428.758056640625,1475.114233628668
2489,1783.484130859375,1475.114233628668
2490,1783.484130859375,1475.114233628668
2491,1783.484130859375,1575.3448585764374
2492,1783.484130859375,1829.6655937680791
2493,1783.484130859375,1889.5355259351404
2494,1783.484130859375,1807.802062763794
2495,1783.484130859375,1776.369653194909
2496,1783.484130859375,1776.3697195606537
2497,1783.484130859375,1776.3697195606537
2498,1783.484130859375,1776.3697195606537
2499,1783.484130859375,1776.3697195606537
2500,1783.484130859375,1776.3697195606537
2501,1793.337646484375,1776.3697195606537
2502,1793.337646484375,1776.3697195606537
2503,1793.337646484375,1781.16086178319
2504,1793.337646484375,1787.4376675713588
2505,1793.337646484375,1785.5669499537385
2506,1793.337646484375,1785.0780998767061
2507,1793.337646484375,1785.0780998767061
2508,1793.337646484375,1785.0780998767061
2509,1793.337646484375,1785.0780998767061
2510,1970.70068359375,1785.0780998767061
2511,1970.70068359375,1785.0780998767061
2512,2414.1083984375,1926.7156735737444
2513,2414.1083984375,2053.185090807835
2514,2414.1083984375,2190.9891799814377
2515,2414.1083984375,2432.024654441944
2516,2414.1083984375,2479.850332124879
2517,2414.1083984375,2401.0475138831653
2518,2414.1083984375,2370.425562791163
2519,2414.1083984375,2370.425562791163
2520,2414.1083984375,2370.425562791163
2521,2414.1083984375,2370.425562791163
2522,2414.1083984375,2370.425562791163
2523,2414.1083984375,2370.425562791163
2524,2414.1083984375,2370.425562791163
2525,2414.1083984375,2370.425562791163
2526,2414.1083984375,2370.425430059673
2527,2414.1083984375,2370.425430059673
2528,2414.1083984375,2370.425562791163
2529,2414.1083984375,2370.425562791163
2530,2414.1083984375,2370.425562791163
2531,2414.1083984375,2370.425562791163
2532,2118.50341796875,2370.425562791163
2533,2118.50341796875,2370.425562791163
2534,2118.50341796875,2193.530921645878
2535,2118.50341796875,1997.2476608556199
2536,2118.50341796875,1977.4720625520567
2537,2118.50341796875,2082.8438758439083
2538,2044.60205078125,2082.8438758439083
2539,2044.60205078125,2082.8438758439083
2540,2044.60205078125,2037.5572851956172
2541,2044.60205078125,1984.1226402155778
2542,2044.60205078125,1989.4783558300928
2543,2044.60205078125,2016.0676587981743
2544,1862.312255859375,2013.4118344182282
2545,1665.2420654296875,2013.4118344182282
2546,1665.2420654296875,1920.6742007170387
2547,1665.2420654296875,1761.566176500261
2548,1665.2420654296875,1575.511934339257
2549,1665.2420654296875,1641.3941716181344
2550,1690.0,1672.4104347835398
2551,1690.0,1673.3163272016081
2552,1690.0,1685.1194749344645
2553,1600.0,1700.4110716829507
2554,1600.0,1695.88784797263
2555,1600.0,1647.799859682925
2556,1600.0,1593.7050746382315
2557,1600.0,1592.9369243237309
2558,1600.0,1618.5830705079752
2559,1600.0,1617.5918649248204
2560,1600.0,1617.5918649248204
2561,1600.0,1617.5918649248204
2562,1600.0,1617.5918649248204
2563,1600.0,1617.5918649248204
2564,1600.0,1617.5918649248204
2565,1600.0,1617.5918649248204
2566,1600.0,1617.5918649248204
2567,1600.0,1617.5918649248204
2568,1600.0,1617.5918649248204
2569,1600.0,1617.5918649248204
2570,1600.0,1617.5918649248204
2571,1600.0,1617.5918649248204
2572,1600.0,1617.5918649248204
2573,1600.0,1617.5918649248204
2574,1600.0,1617.5918649248204
2575,1600.0,1617.5918649248204
2576,1600.0,1617.5918649248204
2577,1600.0,1617.5918649248204
2578,1600.0,1617.5918649248204
2579,1600.0,1617.5918649248204
2580,1600.0,1617.5918649248204
2581,1600.0,1617.5918649248204
2582,1600.0,1617.5918649248204
2583,1600.0,1617.5918649248204
2584,1600.0,1617.5918649248204
2585,1600.0,1617.5918649248204
2586,1600.0,1617.5918649248204
2587,1600.0,1617.5918649248204
2588,1600.0,1617.5918649248204
2589,1600.0,1617.5918649248204
2590,1600.0,1617.5918649248204
2591,1600.0,1617.5918649248204
2592,1600.0,1617.5918649248204
2593,1600.0,1617.5918649248204
2594,1600.0,1617.5918649248204
2595,1600.0,1617.5918649248204
2596,1600.0,1617.5918649248204
2597,1590.0,1617.5918649248204
2598,1570.0,1617.5918649248204
2599,1560.0,1612.6154295424858
2600,1560.0,1598.932073890487
2601,1560.0,1586.3077496129442
2602,1560.0,1576.7119597387818
2603,1560.0,1581.0463065390788
2604,1560.0,1583.823381134982
2605,1560.0,1583.823381134982
2606,1560.0,1583.823381134982
2607,1560.0,1583.823381134982
2608,1560.0,1583.823381134982
2609,1560.0,1583.823381134982
2610,1560.0,1583.823381134982
2611,1560.0,1583.823381134982
2612,1560.0,1583.823381134982
2613,1560.0,1583.823381134982
2614,1560.0,1583.823381134982
2615,1560.0,1583.823381134982
2616,1560.0,1583.823381134982
2617,1560.0,1583.823381134982
2618,1560.0,1583.823381134982
2619,1560.0,1583.823381134982
2620,1560.0,1583.823381134982
2621,1560.0,1583.823381134982
2622,1560.0,1583.8233479521095
2623,1560.0,1583.8233479521095
2624,1560.0,1583.823381134982
2625,1560.0,1583.823381134982
2626,1560.0,1583.823381134982
2627,1560.0,1583.823381134982
2628,1560.0,1583.823381134982
2629,1560.0,1583.823381134982
2630,1560.0,1583.823381134982
2631,1560.0,1583.823381134982
2632,1560.0,1583.823381134982
2633,1560.0,1583.823381134982
2634,1560.0,1583.823381134982
2635,1560.0,1583.823381134982
2636,1560.0,1583.823381134982
2637,1560.0,1583.823381134982
2638,1560.0,1583.823381134982
2639,1560.0,1583.823381134982
2640,1560.0,1583.823381134982
2641,1560.0,1583.823381134982
2642,1560.0,1583.823381134982
2643,1560.0,1583.823381134982
2644,1560.0,1583.823381134982
2645,1560.0,1583.823381134982
2646,1560.0,1583.823381134982
2647,1560.0,1583.823381134982
2648,1560.0,1583.823381134982
2649,1560.0,1583.823381134982
2650,1560.0,1583.823381134982
2651,1560.0,1583.823381134982
2652,1560.0,1583.823381134982
2653,1560.0,1583.823381134982
2654,1560.0,1583.8233479521095
2655,1560.0,1583.8233479521095
2656,1560.0,1583.823381134982
2657,1560.0,1583.823381134982
2658,1560.0,1583.823381134982
2659,1560.0,1583.823381134982
2660,1560.0,1583.823381134982
2661,1560.0,1583.823381134982
2662,1560.0,1583.823381134982
2663,1560.0,1583.823381134982
2664,1560.0,1583.823381134982
2665,1560.0,1583.823381134982
2666,1560.0,1583.823381134982
2667,1560.0,1583.823381134982
2668,1560.0,1583.823381134982
2669,1560.0,1583.823381134982
2670,1560.0,1583.823381134982
2671,1560.0,1583.823381134982
2672,1560.0,1583.823381134982
2673,1560.0,1583.823381134982
2674,1560.0,1583.823381134982
2675,1560.0,1583.823381134982
2676,1560.0,1583.823381134982
2677,1560.0,1583.823381134982
2678,1560.0,1583.823381134982
2679,1560.0,1583.823381134982
2680,1560.0,1583.823381134982
2681,1560.0,1583.823381134982
2682,1560.0,1583.823381134982
2683,1560.0,1583.823381134982
2684,1560.0,1583.823381134982
2685,1560.0,1583.823381134982
2686,1560.0,1583.8233479521095
2687,1560.0,1583.8233479521095
2688,1560.0,1583.823381134982
2689,1560.0,1583.823381134982
2690,1560.0,1583.823381134982
2691,1560.0,1583.823381134982
2692,1560.0,1583.823381134982
2693,1560.0,1583.823381134982
2694,1560.0,1583.823381134982
2695,1560.0,1583.823381134982
2696,1560.0,1583.823381134982
2697,1560.0,1583.823381134982
2698,1560.0,1583.823381134982
2699,1560.0,1583.823381134982
2700,1560.0,1583.823381134982
2701,1560.0,1583.823381134982
2702,1560.0,1583.823381134982
2703,1560.0,1583.823381134982
2704,1560.0,1583.823381134982
2705,1560.0,1583.823381134982
2706,1560.0,1583.823381134982
2707,1560.0,1583.823381134982
2708,1560.0,1583.823381134982
2709,1560.0,1583.823381134982
2710,1560.0,1583.823381134982
2711,1560.0,1583.823381134982
2712,1560.0,1583.823381134982
2713,1560.0,1583.823381134982
2714,1560.0,1583.823381134982
2715,1560.0,1583.823381134982
2716,1560.0,1583.823381134982
2717,1560.0,1583.823381134982
2718,1560.0,1583.8233479521095
2719,1560.0,1583.8233479521095
2720,1560.0,1583.823381134982
2721,1560.0,1583.823381134982
2722,1560.0,1583.823381134982
2723,1560.0,1583.823381134982
2724,1450.0,1583.823381134982
2725,1450.0,1583.823381134982
2726,1450.0,1530.3534295786487
2727,1400.0,1469.1852175267181
2728,1400.0,1463.7040374714443
2729,1400.0,1472.4992241818434
2730,1400.0,1455.3656461832843
2731,1400.0,1447.6114393647251
2732,1400.0,1447.532165482426
2733,1400.0,1451.7151983843205
2734,1400.0,1451.7151983843205
2735,1400.0,1451.7151983843205
2736,1400.0,1451.7151983843205
2737,1400.0,1451.7151983843205
2738,1400.0,1451.7151983843205
2739,1400.0,1451.7151983843205
2740,1710.0,1451.7151983843205
2741,1710.0,1451.7151983843205
2742,1710.0,1597.9388773349847
2743,1710.0,1790.6018535573419
2744,1710.0,1731.4068610160502
2745,1710.0,1712.011538430841
2746,1710.0,1712.011538430841
2747,1710.0,1712.011538430841
2748,1710.0,1712.011538430841
2749,1710.0,1712.011538430841
2750,1710.0,1712.011538430841
2751,1710.0,1712.011538430841
2752,1710.0,1712.011538430841
2753,1710.0,1712.011538430841
2754,1710.0,1712.011538430841
2755,1710.0,1712.011538430841
2756,1710.0,1712.011538430841
2757,1710.0,1712.011538430841
2758,1710.0,1712.011538430841
2759,1710.0,1712.011538430841
2760,1690.0,1712.011538430841
2761,1690.0,1712.011538430841
2762,1690.0,1701.7167513483778
2763,1690.0,1689.9057724576219
2764,1690.0,1688.7783511830326
2765,1690.0,1694.6734875722038
2766,1690.0,1694.6734875722038
2767,1690.0,1694.6734875722038
2768,1690.0,1694.6734875722038
2769,1690.0,1694.6734875722038
2770,1690.0,1694.6734875722038
2771,1700.0,1694.6734875722038
2772,1710.0,1694.6734875722038
2773,1710.0,1699.4595196323817
2774,1710.0,1708.1355798306613
2775,1710.0,1715.527993790825
2776,1710.0,1714.3543819577756
2777,1710.0,1712.6065736997352
2778,1710.0,1712.011538430841
2779,1710.0,1712.011538430841
2780,1710.0,1712.011538430841
2781,1710.0,1712.011538430841
2782,1710.0,1712.011538430841
2783,1710.0,1712.011538430841
2784,1710.0,1712.011538430841
2785,1710.0,1712.011538430841
2786,1710.0,1712.011538430841
2787,1710.0,1712.011538430841
2788,1710.0,1712.011538430841
2789,1290.0,1712.011538430841
2790,1290.0,1712.011538430841
2791,1290.0,1504.9263235354913
2792,1290.0,1278.1416650288663
2793,1290.0,1259.383951337913
2794,1290.0,1363.584011037573
2795,1290.0,1363.584011037573
2796,1290.0,1363.584011037573
2797,1290.0,1363.584011037573
2798,1290.0,1363.584011037573
2799,1290.0,1363.584011037573
2800,1290.0,1363.584011037573
2801,1290.0,1363.584011037573
2802,970.0,1363.584011037573
2803,970.0,1363.584011037573
2804,970.0,1235.8164217629485
2805,970.0,924.5770971505731
2806,970.0,860.2240261831188
2807,970.0,993.6746884047619
2808,970.0,993.6746884047619
2809,970.0,993.6746884047619
2810,970.0,993.6746884047619
2811,970.0,993.6746884047619
2812,970.0,993.6746884047619
2813,970.0,993.6746884047619
2814,970.0,993.6746967004801
2815,970.0,993.6746967004801
2816,970.0,993.6746884047619
2817,970.0,993.6746884047619
2818,970.0,993.6746884047619
2819,970.0,993.6746884047619
2820,970.0,993.6746884047619
2821,970.0,993.6746884047619
2822,970.0,993.6746884047619
2823,970.0,993.6746884047619
2824,970.0,993.6746884047619
2825,970.0,993.6746884047619
2826,970.0,993.6746884047619
2827,970.0,993.6746884047619
2828,970.0,993.6746884047619
2829,970.0,993.6746884047619
2830,970.0,993.6746884047619
2831,970.0,993.6746884047619
2832,970.0,993.6746884047619
2833,970.0,993.6746884047619
2834,970.0,993.6746884047619
2835,970.0,993.6746884047619
2836,970.0,993.6746884047619
2837,970.0,993.6746884047619
2838,970.0,993.6746884047619
2839,970.0,993.6746884047619
2840,970.0,993.6746884047619
2841,970.0,993.6746884047619
2842,970.0,993.6746884047619
2843,730.0,993.6746884047619
2844,730.0,993.6746884047619
2845,730.0,837.4169733833992
2846,730.0,762.0713790743341
2847,730.0,613.3846018669522
2848,730.0,649.7617239921033
2849,730.0,743.2583495349954
2850,730.0,743.2583495349954
2851,730.0,743.2583495349954
2852,730.0,743.2583495349954
2853,730.0,743.2583495349954
2854,730.0,743.2583495349954
2855,730.0,743.2583495349954
2856,730.0,743.2583495349954
2857,730.0,743.2583495349954
2858,730.0,743.2583495349954
2859,730.0,743.2583495349954
2860,730.0,743.2583495349954
2861,730.0,743.2583495349954
2862,730.0,743.2583495349954
2863,730.0,743.2583495349954
2864,730.0,743.2583495349954
2865,730.0,743.2583495349954
2866,730.0,743.2583495349954
2867,730.0,743.2583495349954
2868,730.0,743.2583495349954
2869,630.0,743.2583495349954
2870,630.0,743.2583495349954
2871,630.0,706.739967921796
2872,630.0,627.3308654174257
2873,630.0,610.5362836438845
2874,630.0,638.391579561935
2875,630.0,638.391579561935
2876,630.0,638.391579561935
2877,630.0,638.391579561935
2878,630.0,638.391579561935
2879,650.0,638.391579561935
2880,650.0,638.391579561935
2881,650.0,638.5434243862969
2882,650.0,645.7145417700467
2883,650.0,655.9110080014208
2884,650.0,659.1945859625033
2885,650.0,659.1945859625033
2886,650.0,659.1945859625033
2887,650.0,659.1945859625033
2888,650.0,659.1945859625033
2889,650.0,659.1945859625033
2890,650.0,659.1945859625033
2891,650.0,659.1945859625033
2892,650.0,659.1945859625033
2893,650.0,659.1945859625033
2894,650.0,659.1945859625033
2895,650.0,659.1945859625033
2896,650.0,659.1945859625033
2897,650.0,659.1945859625033
2898,650.0,659.1945859625033
2899,650.0,659.1945859625033
2900,650.0,659.1945859625033
2901,650.0,659.1945859625033
2902,650.0,659.1945859625033
2903,650.0,659.1945859625033
2904,650.0,659.1945859625033
2905,650.0,659.1945859625033
2906,650.0,659.1945859625033
2907,650.0,659.1945859625033
2908,650.0,659.1945859625033
2909,650.0,659.1945859625033
2910,710.0,659.1945859625033
2911,710.0,659.1945859625033
2912,710.0,659.6875175328479
2913,710.0,681.3876892560286
2914,710.0,712.046207873478
2915,710.0,722.1126967934391
2916,710.0,722.1126967934391
2917,850.0,722.1126967934391
2918,1060.0,722.1126967934391
2919,1300.0,721.4597574121082
2920,1625.0,778.2320352524621
2921,1625.0,970.9063517214813
2922,1625.0,1374.496032730604
2923,1625.0,1719.8065933653947
2924,1625.0,1715.2446120600443
2925,1625.0,1643.257223992217
2926,1625.0,1638.8498085067704
2927,1625.0,1638.8498085067704
2928,1625.0,1638.8498085067704
2929,1625.0,1638.8498085067704
2930,1625.0,1638.8498085067704
2931,1625.0,1638.8498085067704
2932,1625.0,1638.8498085067704
2933,1625.0,1638.8498085067704
2934,1625.0,1638.8498085067704
2935,1625.0,1638.8498085067704
2936,1625.0,1638.8498085067704
2937,1625.0,1638.8498085067704
2938,1625.0,1638.8498085067704
2939,1625.0,1638.8498085067704
2940,1625.0,1638.8498085067704
2941,1625.0,1638.8498085067704
2942,1625.0,1638.8498085067704
2943,1625.0,1638.8498085067704
2944,1625.0,1638.8498085067704
2945,1625.0,1638.8498085067704
2946,1625.0,1638.8498085067704
2947,1625.0,1638.8498085067704
2948,1625.0,1638.8498085067704
2949,1625.0,1638.8498085067704
2950,1625.0,1638.8498085067704
2951,1625.0,1638.8498085067704
2952,2030.0,1638.8498085067704
2953,2030.0,1638.8498085067704
2954,2030.0,1724.6194371865176
2955,2030.0,2139.096675815952
2956,2030.0,2085.5152961739095
2957,2030.0,2020.4013419410223
2958,2030.0,1999.8138914799329
2959,2030.0,1999.8138914799329
2960,2030.0,1999.8138914799329
2961,2030.0,1999.8138914799329
2962,2030.0,1999.8138914799329
2963,2030.0,1999.8138914799329
2964,2030.0,1999.8138914799329
2965,2030.0,1999.8138914799329
2966,2030.0,1999.8138914799329
2967,2030.0,1999.8138914799329
2968,2030.0,1999.8138914799329
2969,2030.0,1999.8138914799329
2970,2030.0,1999.8138914799329
2971,2500.0,1999.8138914799329
2972,2500.0,1999.8138914799329
2973,2500.0,2238.9367051720337
2974,2500.0,2586.249088953521
2975,2500.0,2481.9850526757646
2976,2500.0,2456.756911135858
2977,2500.0,2456.756911135858
2978,2500.0,2456.756911135858
2979,2500.0,2656.242650946914
2980,2500.0,2618.518237834275
2981,2500.0,2477.0989410722573
2982,2500.0,2476.660661692849
2983,3000.0,2456.756911135858
2984,3000.0,2456.756911135858
2985,3000.0,2725.234621118073
2986,3000.0,3118.459092693661
2987,3000.0,3006.9723396654845
2988,3000.0,2979.084789995406
2989,3000.0,2979.084789995406
2990,3000.0,2979.084789995406
2991,3000.0,2979.084789995406
2992,3000.0,2979.084789995406
2993,3000.0,2979.084789995406
2994,3000.0,2979.084789995406
2995,3000.0,2979.084789995406
2996,3000.0,2979.084789995406
2997,3000.0,2979.084789995406
2998,3650.000000000001,2979.084789995406
2999,3650.000000000001,3230.0633130903343
3000,3650.000000000001,3518.4719835849555
3001,3650.000000000001,4019.3480645216623
3002,3650.000000000001,3708.9217617630666
3003,3650.000000000001,3674.6265994215955
3004,3650.000000000001,3670.403614341263
3005,3650.000000000001,3683.9815148245943
3006,3650.000000000001,3680.7128691561174
3007,3650.000000000001,3680.7128691561174
3008,4550.0,3680.713134619097
3009,4550.0,3680.713134619097
3010,4550.0,4118.625378726622
3011,4450.0,4803.9408905190985
3012,4450.0,4602.391043309744
3013,4450.0,4503.578023856198
3014,4450.0,4444.922120260839
3015,4450.0,4437.609677023296
3016,4450.0,4480.485664719096
3017,4450.0,4480.485664719096
3018,4450.0,4480.485664719096
3019,4450.0,4480.485664719096
3020,4450.0,4480.485664719096
3021,4450.0,4480.485664719096
3022,4450.0,4480.485664719096
3023,4450.0,4480.485664719096
3024,4450.0,4480.485664719096
3025,4450.0,4480.485664719096
3026,4450.0,4480.485664719096
3027,4450.0,4480.485664719096
3028,4450.0,4480.485664719096
3029,4450.0,4480.485664719096
3030,4450.0,4480.485664719096
3031,4450.0,4480.485664719096
3032,4450.0,4480.485664719096
3033,4450.0,4480.485664719096
3034,4450.0,4480.485664719096
3035,4450.0,4480.485664719096
3036,4450.0,4480.485664719096
3037,4450.0,4480.485664719096
3038,4450.0,4480.486195645055
3039,4450.0,4480.486195645055
3040,4450.0,4480.485664719096
3041,4450.0,4480.485664719096
3042,4450.0,4480.485664719096
3043,4395.0,4480.485664719096
3044,4395.0,4480.485664719096
3045,4395.0,4444.640198576447
3046,4345.0,4411.960643929148
3047,4345.0,4407.799246260095
3048,4345.0,4398.202759545611
3049,4345.0,4368.002629128279
3050,4345.0,4364.13695721856
3051,4340.0,4384.774845645784
3052,4340.0,4384.774845645784
3053,4340.0,4381.5189422003305
3054,4340.0,4378.471427193906
3055,4340.0,4378.081462076794
3056,4340.0,4490.906413985405
3057,5375.0,4591.537854849579
3058,5375.0,4404.564579853014
3059,5375.0,4514.538193897164
3060,5375.0,5443.9628432600675
3061,5375.0,5130.797228014425
3062,5375.0,5118.111017679751
3063,5375.0,5116.352590902525
3064,5375.0,5116.352590902525
3065,5375.0,5116.352590902525
3066,5375.0,5116.352590902525
3067,5375.0,5116.352590902525
3068,5375.0,5116.352590902525
3069,5375.0,5116.352590902525
3070,5375.0,5116.351794513585
3071,5375.0,5116.351794513585
3072,5375.0,5116.352590902525
3073,5375.0,5116.352590902525
3074,5375.0,5116.352590902525
3075,5375.0,5116.352590902525
3076,5375.0,5116.352590902525
3077,5375.0,5116.352590902525
3078,5375.0,5116.352590902525
3079,5375.0,5116.352590902525
3080,5375.0,5116.352590902525
3081,6250.0,5116.352590902525
3082,6250.0,5116.352590902525
