,y_actual,y_predict
2265,61.13790893554688,61.376663995276665
2266,61.13790893554688,60.852506715637176
2267,60.25185012817383,61.65020367657588
2268,61.13790893554688,62.973606342183395
2269,61.13790893554688,62.045733828282145
2270,60.25185012817383,62.025400157312525
2271,61.13790893554688,61.97068913960984
2272,59.36579513549805,61.41530143674214
2273,59.36579513549805,61.98703234209594
2274,58.479740142822266,62.20762513172089
2275,57.59368133544922,60.62947573436157
2276,57.59368133544922,59.65478069643935
2277,56.70762634277344,59.79314518376094
2278,56.70762634277344,58.55247155491901
2279,57.59368133544922,58.279671419902456
2280,57.59368133544922,57.874708201288705
2281,57.59368133544922,58.054209950583314
2282,56.70762634277344,58.60307269822795
2283,56.70762634277344,58.772078282833746
2284,54.04945755004883,58.17797225062591
2285,54.04945755004883,57.75578761831541
2286,53.16339874267578,56.27481537285845
2287,53.16339874267578,54.29681795200712
2288,53.16339874267578,55.172937633336325
2289,62.02396774291992,54.531689377412405
2290,59.36579513549805,54.299383253175094
2291,59.36579513549805,59.26242057905928
2292,59.36579513549805,64.84271327652002
2293,60.25185012817383,60.80281074616378
2294,59.36579513549805,57.29176854758834
2295,62.9100227355957,60.681405749897166
2296,62.9100227355957,61.30933832092963
2297,59.36579513549805,62.210109545014205
2298,59.36579513549805,63.39736636214811
2299,60.25185012817383,62.21978912734924
2300,59.36579513549805,61.68120299159075
2301,59.36579513549805,61.015453413250135
2302,57.59368133544922,61.21484587610548
2303,59.36579513549805,60.89409849042974
2304,59.36579513549805,60.04484128709677
2305,59.36579513549805,59.977138136001294
2306,59.36579513549805,60.6589458833649
2307,60.25185012817383,60.651897082858284
2308,61.13790893554688,60.71101456382849
2309,61.13790893554688,60.87744329185565
2310,61.13790893554688,61.28144355958052
2311,61.13790893554688,61.75894394275193
2312,56.70762634277344,62.09369648615555
2313,62.02396774291992,62.31290262650052
2314,62.02396774291992,60.08232318749559
2315,61.13790893554688,60.61306319941148
2316,61.13790893554688,62.76015864815394
2317,60.25185012817383,62.52938939353528
2318,61.13790893554688,62.27921860440745
2319,61.13790893554688,62.00509730077135
2320,55.82156753540039,62.79493273065322
2321,56.70762634277344,62.07064344187573
2322,56.70762634277344,59.37118780786022
2323,44.302833557128906,58.70985624819779
2324,56.70762634277344,57.947746100308585
2325,56.70762634277344,51.457876955835346
2326,57.59368133544922,51.97507402645
2327,56.70762634277344,56.5697518229086
2328,55.82156753540039,57.97953888685589
2329,54.93551254272461,58.41071362866499
2330,54.93551254272461,58.13591825940668
2331,56.70762634277344,57.14055444360551
2332,56.70762634277344,55.937636193214836
2333,57.59368133544922,57.22062573591778
2334,57.59368133544922,57.49758196697074
2335,58.479740142822266,58.0694630926632
2336,58.479740142822266,58.94507818772663
2337,54.93551254272461,59.14786794131795
2338,54.93551254272461,59.190149188946954
2339,54.93551254272461,57.9614546691627
2340,54.93551254272461,56.7552046086965
2341,54.04945755004883,55.86336956886075
2342,54.93551254272461,55.93154263999
2343,55.82156753540039,56.328559587868696
2344,56.70762634277344,56.06085538895611
2345,54.93551254272461,56.49080525723455
2346,54.93551254272461,57.18681845611093
2347,56.70762634277344,56.857893691486815
2348,57.59368133544922,56.24249103742047
2349,57.59368133544922,56.55982572514601
2350,57.59368133544922,57.73222998776981
2351,59.36579513549805,58.50164315520029
2352,60.25185012817383,59.21632604591031
2353,58.479740142822266,59.51752167673819
2354,58.479740142822266,62.92786617496153
2355,58.479740142822266,60.52022317831264
2356,57.59368133544922,58.123788930010335
2357,60.25185012817383,60.39938054536513
2358,60.25185012817383,59.307459718034046
2359,80.63115692138672,60.42861188254802
2360,94.8080596923828,62.32978122968083
2361,108.98497009277344,71.42470985843431
2362,101.89651489257812,85.4889272902426
2363,100.12440490722656,85.70956630151022
2364,81.5172119140625,87.80577557348063
2365,83.28932189941406,87.61410405085235
2366,78.85903930664062,86.85258322890714
2367,74.42875671386719,86.18391590937321
2368,73.5427017211914,87.13712366116093
2369,74.42875671386719,77.19297442120825
2370,74.42875671386719,77.03729222510103
2371,100.12440490722656,81.02743715712697
2372,122.27581787109376,76.66725330932522
2373,114.30130767822266,94.68346548484375
2374,113.41525268554688,118.22566263598948
2375,107.21285247802734,111.18146377075328
2376,110.757080078125,103.60334312331103
2377,106.32679748535156,101.51974273027963
2378,103.66862487792967,114.0939592890968
2379,105.44074249267578,108.11638579521382
2380,102.7825698852539,106.89650035016106
2381,100.12440490722656,106.02004556192252
2382,96.5801773071289,107.1557036186266
2383,96.5801773071289,104.42578984799577
2384,97.46623229980467,99.78800266614373
2385,102.7825698852539,100.93457673412416
2386,105.44074249267578,100.04105845613466
2387,103.66862487792967,102.51548209692747
2388,105.44074249267578,106.76714523135584
2389,104.5546875,107.05430874183094
2390,108.09891510009766,106.86204789325866
2391,105.44074249267578,109.77582172890718
2392,105.44074249267578,109.62117470500549
2393,111.64313507080078,107.42528171996895
2394,109.87102508544922,105.51961635513595
2395,110.757080078125,112.61332552087728
2396,108.98497009277344,117.74427331546889
2397,108.98497009277344,113.27515300024749
2398,105.44074249267578,111.91040603822584
2399,105.44074249267578,112.03207199418335
2400,108.09891510009766,107.0242338596694
2401,116.95948028564452,105.29275860702793
2402,118.7315902709961,109.90390575253907
2403,142.65512084960938,116.0287466961868
2404,158.60414123535156,121.71490043666583
2405,186.0718994140625,145.69959825705354
2406,181.64161682128903,166.55556415929405
2407,194.93246459960935,191.6011502701923
2408,208.2233123779297,195.02034236118266
2409,221.51416015625,200.14941167932778
2410,221.51416015625,202.3301410767171
2411,208.2233123779297,215.58673930162763
2412,194.93246459960935,214.75511950677543
2413,194.93246459960935,205.8083273909639
2414,181.64161682128903,201.85442793039545
2415,161.26231384277344,193.66824375908647
2416,150.62962341308594,180.8571143189796
2417,176.3252716064453,166.90429104599713
2418,146.1993408203125,162.24762232311588
2419,176.3252716064453,158.13431212059845
2420,177.21133422851562,162.24859297761188
2421,169.23681640625,155.74539274103296
2422,169.23681640625,174.70422020856154
2423,164.80653381347656,168.9787915531286
2424,159.49020385742188,167.53225057965446
2425,163.9204864501953,162.63914274732085
2426,151.51568603515625,160.49466652499615
2427,145.31329345703125,163.66315242616446
2428,141.76905822753906,155.14602899697184
2429,151.51568603515625,142.47758576777585
2430,137.33877563476562,142.30172012103765
2431,128.47821044921875,145.6763911406315
2432,141.76905822753906,140.05939075528659
2433,152.40174865722656,133.5418386986598
2434,151.51568603515625,135.996431328847
2435,155.05992126464844,144.0391550767304
2436,155.05992126464844,142.34302493646533
2437,155.05992126464844,151.45939462971063
2438,146.1993408203125,153.9546700090513
2439,146.1993408203125,152.69004201389754
2440,146.1993408203125,150.32208414928124
2441,133.7945556640625,146.33483384762727
2442,144.42723083496094,147.94623393917965
2443,144.42723083496094,140.3200442277908
2444,150.62962341308594,140.33382020320713
2445,150.62962341308594,145.84217083975955
2446,117.84553527832033,146.6216815102108
2447,140.8830108642578,148.6673666749434
2448,140.8830108642578,130.46422839877698
2449,141.76905822753906,134.46653154872595
2450,140.8830108642578,145.2354366695949
2451,133.7945556640625,135.279235136317
2452,133.7945556640625,140.9813931205692
2453,139.9969482421875,137.0499997481757
2454,143.5411834716797,135.61240073665573
2455,116.95948028564452,137.20877301663626
2456,118.7315902709961,140.50952792599955
2457,119.61764526367188,127.58231764509067
2458,116.07342529296876,121.32764516268544
2459,116.07342529296876,118.89108408881471
2460,112.5291976928711,115.20630815658463
2461,112.5291976928711,120.45708820790358
2462,112.5291976928711,116.07485567359912
2463,112.5291976928711,112.84686807405592
2464,112.5291976928711,111.56163870758544
2465,112.5291976928711,111.9275417492935
2466,134.6806182861328,111.74390749625925
2467,132.02244567871094,111.74390749625925
2468,123.16187286376952,123.83099512596709
2469,132.02244567871094,128.16331502684815
2470,127.59215545654295,124.314388287103
2471,127.59215545654295,127.13752918509
2472,118.7315902709961,128.2054017583976
2473,123.16187286376952,125.1328195065811
2474,123.16187286376952,122.60091203100107
2475,120.5037078857422,121.17125423472399
2476,120.5037078857422,123.52649849949212
2477,119.61764526367188,117.4583679003301
2478,132.9084930419922,118.10139033308236
2479,132.9084930419922,117.99679755656916
2480,132.9084930419922,127.39876283550475
2481,140.8830108642578,128.28729495379164
2482,140.8830108642578,128.35140148331715
2483,140.8830108642578,137.33774102918414
2484,140.8830108642578,137.92999434388176
2485,140.8830108642578,138.2078114530294
2486,140.8830108642578,138.80183659736258
2487,140.8830108642578,138.80183659736258
2488,140.8830108642578,138.80183659736258
2489,140.8830108642578,138.80183659736258
2490,140.8830108642578,138.80183659736258
2491,140.8830108642578,138.80183659736258
2492,140.8830108642578,138.80183659736258
2493,140.8830108642578,138.80183659736258
2494,140.8830108642578,138.80183659736258
2495,140.8830108642578,138.80183659736258
2496,116.07342529296876,138.79224753241107
2497,117.84553527832033,138.79728954326526
2498,118.7315902709961,128.12534683625046
2499,148.85751342773438,120.32305001818801
2500,137.33877563476562,118.27832593862696
2501,132.9084930419922,141.5199022202566
2502,145.31329345703125,140.58820679132648
2503,149.7435760498047,126.96109828618003
2504,146.1993408203125,135.28512069214983
2505,159.49020385742188,140.64201070929187
2506,155.05992126464844,141.75500090207166
2507,159.49020385742188,152.60658883806354
2508,155.9459686279297,159.6706964120052
2509,167.46470642089844,154.58503691993087
2510,168.35076904296875,151.71292804334246
2511,186.0718994140625,160.80555329356974
2512,203.79302978515625,170.81632910552412
2513,199.3627471923828,183.42869007495165
2514,199.3627471923828,209.8636140247209
2515,194.93246459960935,206.71831598095685
2516,243.6655731201172,213.05198293584286
2517,212.65359497070312,213.45928034741127
2518,199.3627471923828,207.55465808696815
2519,203.79302978515625,206.33252704044253
2520,208.2233123779297,184.4893496646261
2521,212.65359497070312,191.8776019149795
2522,217.08387756347656,208.16883586750384
2523,239.23529052734372,225.98761807407857
2524,234.8050079345703,223.77611276628062
2525,239.23529052734372,246.20364725950583
2526,239.23529052734372,255.63053587408518
2527,243.6655731201172,241.31585491607882
2528,239.23529052734372,235.4706659844975
2529,239.23529052734372,238.79585095791168
2530,248.0958709716797,238.6094698874669
2531,239.23529052734372,244.6375886735073
2532,243.6655731201172,243.5669490608205
2533,239.23529052734372,247.96265809281482
2534,243.6655731201172,249.5863935852538
2535,248.0958709716797,243.7108986632976
2536,243.6655731201172,236.46057949826758
2537,239.23529052734372,241.7862987951365
2538,239.23529052734372,239.46383073051095
2539,239.23529052734372,235.3514141464184
2540,248.0958709716797,234.52234424551995
2541,243.6655731201172,234.16729269737868
2542,243.6655731201172,240.97151138182193
2543,239.23529052734372,243.0421408263801
2544,243.6655731201172,240.47566100651198
2545,239.23529052734372,239.2157745815351
2546,243.6655731201172,236.15282039418108
2547,248.0958709716797,239.22514216778217
2548,265.8169860839844,237.4068597813607
2549,252.52615356445312,238.67799347271972
2550,261.38671875,260.4675691502574
2551,252.52615356445312,260.90875472950734
2552,248.0958709716797,241.1945539185082
2553,248.0958709716797,249.56356009377663
2554,248.0958709716797,240.75769776645473
2555,248.0958709716797,241.7569557556505
2556,248.0958709716797,247.65379737291147
2557,248.0958709716797,241.44106934606185
2558,252.52615356445312,242.0532750031771
2559,248.0958709716797,242.73958936070068
2560,252.52615356445312,242.26789749729102
2561,248.0958709716797,247.1872130010164
2562,256.9564208984375,253.14955838954262
2563,256.9564208984375,254.7938008841112
2564,252.52615356445312,254.89240705513265
2565,310.1198425292969,254.3534318872151
2566,301.25927734375,244.52163397927174
2567,305.6895446777344,301.2340411058027
2568,314.55010986328125,303.5127834964659
2569,287.9684143066406,304.2235182885315
2570,287.9684143066406,287.87869804494267
2571,283.5381164550781,296.4802067864298
2572,287.9684143066406,272.83922321189306
2573,283.5381164550781,292.1820870493182
2574,279.1078491210937,293.5114985284723
2575,292.3987121582031,287.57204826028016
2576,292.3987121582031,281.12309682497727
2577,292.3987121582031,279.2392259276123
2578,301.25927734375,282.9962443012437
2579,301.25927734375,285.1906630084693
2580,292.3987121582031,280.7410133194834
2581,287.9684143066406,277.37231837310594
2582,283.5381164550781,280.67790537002963
2583,279.1078491210937,286.41133036964385
2584,292.3987121582031,276.48564860183814
2585,287.9684143066406,274.46958380644753
2586,296.8289794921875,275.38380167674444
2587,296.8289794921875,282.0689765205006
2588,292.3987121582031,280.6464592458023
2589,301.25927734375,294.5132293755508
2590,296.8289794921875,285.3973353800446
2591,296.8289794921875,301.3641550299083
2592,283.5381164550781,286.106945445472
2593,283.5381164550781,287.25792597671995
2594,287.9684143066406,273.80849105860557
2595,274.67755126953125,291.0867881902689
2596,279.1078491210937,278.5985939602573
2597,283.5381164550781,271.7394870751478
2598,279.1078491210937,267.4317686435759
2599,279.1078491210937,276.08749537191056
2600,279.1078491210937,271.25630142992844
2601,279.1078491210937,269.6978308969343
2602,274.67755126953125,271.3566794305855
2603,274.67755126953125,270.8830308509696
2604,274.67755126953125,268.6661330181939
2605,283.5381164550781,265.4849900905421
2606,274.67755126953125,265.5652924910677
2607,265.8169860839844,275.786530849296
2608,283.5381164550781,276.60721152205053
2609,274.67755126953125,261.983269256571
2610,274.67755126953125,262.726359198503
2611,279.1078491210937,269.72240540361855
2612,279.1078491210937,266.6649978133845
2613,261.38671875,269.64299662151785
2614,261.38671875,269.5041005853056
2615,261.38671875,259.9563731895823
2616,265.8169860839844,251.99076640068404
2617,256.9564208984375,255.58248077292643
2618,256.9564208984375,254.45881723249425
2619,283.5381164550781,256.300842136032
2620,256.9564208984375,251.9029760940465
2621,261.38671875,266.97799537030653
2622,274.67755126953125,259.9384237850135
2623,274.67755126953125,252.78445363412146
2624,279.1078491210937,261.0809303484393
2625,261.38671875,269.70915519938757
2626,261.38671875,268.8164149857163
2627,261.38671875,262.1444903461911
2628,261.38671875,255.5038269443226
2629,256.9564208984375,255.99984679898898
2630,252.52615356445312,253.06769986038057
2631,261.38671875,253.23687107253926
2632,261.38671875,251.57463295175927
2633,248.0958709716797,257.08405246379834
2634,248.0958709716797,257.88102143386504
2635,256.9564208984375,241.81521043262427
2636,256.9564208984375,235.9448307057898
2637,256.9564208984375,247.38774559772418
2638,248.0958709716797,253.58589069631256
2639,265.8169860839844,253.23288060405577
2640,265.8169860839844,246.6211134324608
2641,265.8169860839844,247.40995509702537
2642,248.0958709716797,256.93022683700485
2643,261.38671875,263.73462270441166
2644,261.38671875,249.05221006095928
2645,252.52615356445312,243.68196391498847
2646,252.52615356445312,258.114795095257
2647,265.8169860839844,251.30141682195875
2648,252.52615356445312,245.9536652087522
2649,252.52615356445312,253.2330500834122
2650,243.6655731201172,258.22774538271926
2651,243.6655731201172,246.07619107985346
2652,243.6655731201172,241.1697251927893
2653,239.23529052734372,234.65875201663533
2654,234.8050079345703,238.44629208164065
2655,234.8050079345703,239.4837830729286
2656,256.9564208984375,235.57893247883618
2657,256.9564208984375,226.43924974457104
2658,256.9564208984375,246.8231174181268
2659,256.9564208984375,256.1579864457646
2660,256.9564208984375,250.94874568841482
2661,256.9564208984375,251.6141832706674
2662,225.94444274902344,252.36386750028652
2663,221.51416015625,250.4481961127671
2664,221.51416015625,239.98599662771224
2665,221.51416015625,221.21185928886757
2666,221.51416015625,209.89136241753494
2667,221.51416015625,216.1887684937492
2668,256.9564208984375,217.12318522189128
2669,256.9564208984375,217.16832065595494
2670,256.9564208984375,248.05256689140793
2671,256.9564208984375,258.319711044411
2672,256.9564208984375,250.92828490792783
2673,256.9564208984375,251.986113421989
2674,256.9564208984375,251.12950312566852
2675,256.9564208984375,251.12950312566852
2676,256.9564208984375,251.12950312566852
2677,225.94444274902344,251.12950312566852
2678,230.37472534179688,251.12950312566852
2679,270.2472839355469,233.7035971781503
2680,270.2472839355469,220.91257415260324
2681,256.9564208984375,256.1999865117341
2682,256.9564208984375,269.392028509054
2683,221.51416015625,245.26611057048376
2684,225.94444274902344,241.40048674380085
2685,248.0958709716797,233.928473173329
2686,248.0958709716797,214.97692946632395
2687,234.8050079345703,233.13474742185605
2688,230.37472534179688,245.65760018026026
2689,230.37472534179688,238.6180362985744
2690,239.23529052734372,230.8632464218772
2691,221.51416015625,223.47972418629
2692,221.51416015625,231.56497569722998
2693,248.0958709716797,225.60162883977932
2694,248.0958709716797,213.62009314585447
2695,265.8169860839844,242.93539964624938
2696,256.9564208984375,246.74158244046342
2697,256.9564208984375,255.7429160946212
2698,243.6655731201172,251.8627632649268
2699,243.6655731201172,248.63199370026564
2700,243.6655731201172,246.94982634788937
2701,230.37472534179688,236.1707389843214
2702,221.51416015625,230.51176164382838
2703,212.65359497070312,224.9283258746663
2704,212.65359497070312,225.5990866494327
2705,194.93246459960935,221.329400926168
2706,186.0718994140625,201.32220882591423
2707,199.3627471923828,200.30658067160746
2708,199.3627471923828,189.15385295593927
2709,243.6655731201172,205.75634345017852
2710,243.6655731201172,220.1781122506356
2711,234.8050079345703,248.76662193813837
2712,274.67755126953125,264.53405682875393
2713,296.8289794921875,257.0271998433188
2714,301.25927734375,260.7238527516279
2715,310.1198425292969,303.7741360713154
2716,323.4106750488281,308.272179820173
2717,318.9804077148437,321.3900052665851
2718,323.4106750488281,326.3427313143511
2719,323.4106750488281,327.72090662651823
2720,345.5621032714844,321.58082361472583
2721,389.8649291992188,319.5128211001925
2722,372.143798828125,331.7353025137297
2723,372.143798828125,368.3625031107933
2724,376.5740661621094,376.30304236215215
2725,354.42266845703125,355.97072722738363
2726,349.99237060546875,353.9975715236016
2727,354.42266845703125,348.5770362304098
2728,354.42266845703125,329.8104022048913
2729,341.1318054199219,327.4337777822751
2730,314.55010986328125,338.9611010973253
2731,332.271240234375,326.4588863023715
2732,345.5621032714844,314.19988979112793
2733,323.4106750488281,298.384492242639
2734,318.9804077148437,321.7368216587246
2735,296.8289794921875,317.19277196819985
2736,287.9684143066406,312.5603619041113
2737,292.3987121582031,300.9151425858336
2738,301.25927734375,273.6498891954032
2739,296.8289794921875,281.03208641056733
2740,283.5381164550781,288.56482751589556
2741,279.1078491210937,287.06273197974014
2742,270.2472839355469,272.7901666418099
2743,239.23529052734372,260.36802313916843
2744,225.94444274902344,264.1908765391708
2745,208.2233123779297,249.56678020154908
2746,221.51416015625,235.5863279416628
2747,221.51416015625,226.79990181508202
2748,243.6655731201172,211.15355992464515
2749,243.6655731201172,224.03071698130083
2750,243.6655731201172,235.82099522147965
2751,243.6655731201172,242.5743932098113
2752,248.0958709716797,238.3134818950461
2753,274.67755126953125,238.71697372470163
2754,274.67755126953125,239.6273320878359
2755,301.25927734375,264.8243595591268
2756,292.3987121582031,271.94708387957644
2757,292.3987121582031,300.16194551137187
2758,301.25927734375,298.35133591763304
2759,283.5381164550781,286.01367017057134
2760,332.271240234375,287.5082932078291
2761,332.271240234375,282.19822764060984
2762,332.271240234375,306.87445275315804
2763,332.271240234375,325.310709884112
2764,332.271240234375,314.29646220987206
2765,332.271240234375,316.24476607711387
2766,332.271240234375,317.0204422771256
2767,274.67755126953125,317.02135130276474
2768,248.0958709716797,317.0209815296234
2769,248.0958709716797,288.43902761177213
2770,248.0958709716797,249.96624304468554
2771,248.0958709716797,225.30533270307407
2772,248.0958709716797,237.12105595754068
2773,248.0958709716797,241.57195363087862
2774,256.9564208984375,242.22039705584427
2775,256.9564208984375,242.2205665352007
2776,256.9564208984375,249.25278117570264
2777,256.9564208984375,251.88596652954533
2778,256.9564208984375,251.78061199869455
2779,256.9564208984375,250.44684027791556
2780,225.94444274902344,250.4455768863494
2781,217.08387756347656,255.97641242615714
2782,243.6655731201172,250.14692344586814
2783,199.3627471923828,218.97097242354806
2784,203.79302978515625,216.44854953274807
2785,203.79302978515625,209.9164376586814
2786,239.23529052734372,198.35978671135945
2787,212.65359497070312,204.40605519575345
2788,221.51416015625,228.13653157409925
2789,212.65359497070312,221.0033765696212
2790,208.2233123779297,217.5101374070794
2791,225.94444274902344,222.0979050679594
2792,208.2233123779297,217.04914585394698
2793,203.79302978515625,207.00312603945952
2794,203.79302978515625,206.6829333134958
2795,212.65359497070312,200.60566551408692
2796,208.2233123779297,199.7750934098018
2797,208.2233123779297,205.97203674568087
2798,208.2233123779297,206.07980250555738
2799,194.93246459960935,204.89612786573008
2800,190.50218200683597,204.46999513477516
2801,194.93246459960935,198.78514908160327
2802,203.79302978515625,188.23069119778643
2803,208.2233123779297,190.03248016138312
2804,208.2233123779297,196.39682287978533
2805,194.93246459960935,203.1843940692616
2806,194.93246459960935,207.0424144357259
2807,194.93246459960935,199.162849234651
2808,194.93246459960935,192.05419940439322
2809,190.50218200683597,192.62813354138078
2810,186.0718994140625,190.91431206738517
2811,186.0718994140625,187.53453933398202
2812,181.64161682128903,184.5598068552638
2813,186.0718994140625,181.82277302576057
2814,186.0718994140625,181.5202331154918
2815,186.0718994140625,180.23391176271332
2816,186.0718994140625,183.08084139945925
2817,186.0718994140625,184.32674962933314
2818,186.0718994140625,183.6234834843617
2819,221.51416015625,182.02776601098563
2820,221.51416015625,182.61431095281398
2821,265.8169860839844,217.01468761933924
2822,265.8169860839844,225.3278811610881
2823,261.38671875,260.4409454840816
2824,261.38671875,265.1663072715721
2825,261.38671875,255.3655934183219
2826,221.51416015625,254.7665609293665
2827,221.51416015625,255.0898196909605
2828,181.64161682128903,231.46683944624232
2829,199.3627471923828,212.2673859587965
2830,243.6655731201172,214.86417947264658
2831,243.6655731201172,191.9786270186338
2832,279.1078491210937,234.7640757330576
2833,283.5381164550781,245.07517666823634
2834,283.5381164550781,260.05644304595484
2835,279.1078491210937,275.0531474523239
2836,279.1078491210937,272.6215500893632
2837,279.1078491210937,268.46388251710033
2838,274.67755126953125,266.9834495241411
2839,274.67755126953125,272.88130031393365
2840,225.94444274902344,262.0879920916387
2841,256.9564208984375,259.5803909409203
2842,256.9564208984375,248.73588454576532
2843,256.9564208984375,243.43838356174416
2844,256.9564208984375,247.98757155821198
2845,256.9564208984375,248.45171388665284
2846,256.9564208984375,253.63544029725085
2847,256.9564208984375,250.4956503325712
2848,261.38671875,250.4956503325712
2849,261.38671875,250.4956503325712
2850,256.9564208984375,251.2888445351535
2851,256.9564208984375,249.6574824716746
2852,256.9564208984375,247.63757357633557
2853,256.9564208984375,248.07803501651705
2854,256.9564208984375,250.94523284357217
2855,256.9564208984375,250.44459082463914
2856,256.9564208984375,249.6074552470954
2857,252.52615356445312,246.72969577469107
2858,252.52615356445312,248.26197404350762
2859,252.52615356445312,246.06737815331843
2860,252.52615356445312,245.61736424031926
2861,252.52615356445312,246.85870808297983
2862,252.52615356445312,246.33264416058037
2863,248.0958709716797,246.33264416058037
2864,252.52615356445312,246.33264416058037
2865,252.52615356445312,240.50449560792867
2866,252.52615356445312,236.10351730867035
2867,252.52615356445312,238.00079248240854
2868,252.52615356445312,245.5292966038257
2869,252.52615356445312,242.71204126167157
2870,252.52615356445312,246.36043107142993
2871,252.52615356445312,246.36043107142993
2872,252.52615356445312,246.36043107142993
2873,252.52615356445312,246.36043107142993
2874,252.52615356445312,246.36043107142993
2875,252.52615356445312,246.36043107142993
2876,252.52615356445312,246.36043107142993
2877,252.52615356445312,246.36043107142993
2878,199.3627471923828,246.36043877503704
2879,221.51416015625,246.36043877503704
2880,234.8050079345703,215.41802260228852
2881,234.8050079345703,203.1111404692426
2882,190.50218200683597,232.1196431128328
2883,190.50218200683597,230.2852216695137
2884,190.50218200683597,207.07611771683673
2885,194.93246459960935,186.308217525188
2886,199.3627471923828,187.1709136711262
2887,199.3627471923828,189.29259492000932
2888,199.3627471923828,196.81542148298564
2889,181.64161682128903,197.04401832039898
2890,177.21133422851562,195.46559544498723
2891,181.64161682128903,188.38637339389368
2892,177.21133422851562,177.28789833130506
2893,162.1483612060547,171.78946416300636
2894,155.05992126464844,179.28626023755444
2895,155.05992126464844,169.5208481638906
2896,155.05992126464844,163.62886752271675
2897,155.05992126464844,154.74776791654472
2898,155.05992126464844,155.339790123029
2899,163.034423828125,154.1948838859881
2900,163.034423828125,152.374717967628
2901,156.83203125,159.06562814687834
2902,156.83203125,161.761070201589
2903,156.83203125,159.22383712611799
2904,150.62962341308594,154.5958065626721
2905,129.36427307128906,156.03242914199075
2906,129.36427307128906,152.2456825485179
2907,129.36427307128906,140.1258863659674
2908,168.35076904296875,132.01720529695007
2909,151.51568603515625,131.98226943870145
2910,151.51568603515625,159.70505064791695
2911,172.7810516357422,149.07693857651134
2912,163.9204864501953,148.7134496526817
2913,163.9204864501953,167.77057707284905
2914,172.7810516357422,167.49545815209208
2915,171.00892639160156,153.8247948967661
2916,171.00892639160156,168.6110367568612
2917,163.034423828125,168.93008164536542
2918,171.89498901367188,168.87179230215963
2919,199.3627471923828,164.25992005462916
2920,208.2233123779297,168.5654737726029
2921,212.65359497070312,189.38284267731527
2922,239.23529052734372,208.133329942329
2923,243.6655731201172,205.72241676446146
2924,265.8169860839844,222.2610982809999
2925,261.38671875,240.46651682487118
2926,261.38671875,252.9750408740489
2927,261.38671875,252.31434871377667
2928,256.9564208984375,262.2330201991113
2929,252.52615356445312,252.49918906279925
2930,252.52615356445312,252.25305881560115
2931,248.0958709716797,250.07475605445183
2932,194.93246459960935,246.29649113240822
2933,230.37472534179688,243.9397420161385
2934,230.37472534179688,229.93308978846753
2935,243.6655731201172,219.60689748695825
2936,239.23529052734372,231.92890950437027
2937,230.37472534179688,239.5341954778633
2938,221.51416015625,238.2429322611231
2939,221.51416015625,229.44871008414594
2940,221.51416015625,221.46509226182206
2941,221.51416015625,212.2931776354043
2942,194.93246459960935,217.8445201773417
2943,243.6655731201172,219.5083606484008
2944,243.6655731201172,214.03671962563433
2945,203.79302978515625,211.46954648112626
2946,203.79302978515625,236.9495890704629
2947,203.79302978515625,212.6280534365217
2948,203.79302978515625,194.70427106502336
2949,181.64161682128903,203.5095864362404
2950,186.0718994140625,199.90318898884436
2951,186.0718994140625,192.76360917603574
2952,186.0718994140625,182.2312876072525
2953,221.51416015625,185.99216933985002
2954,221.51416015625,184.5394770360977
2955,239.23529052734372,206.71173710048402
2956,239.23529052734372,219.9343393072135
2957,239.23529052734372,231.43422237373412
2958,230.37472534179688,233.9656430776398
2959,230.37472534179688,235.12094533247708
2960,230.37472534179688,226.6333344221269
2961,230.37472534179688,221.7419213833577
2962,230.37472534179688,224.39460456679848
2963,230.37472534179688,225.13377337271095
2964,230.37472534179688,225.4856818491509
2965,230.37472534179688,225.4856818491509
2966,230.37472534179688,225.4856818491509
2967,239.23529052734372,225.4856818491509
2968,221.51416015625,225.4856818491509
2969,274.67755126953125,232.77012029007574
2970,274.67755126953125,243.1605606748912
2971,274.67755126953125,258.76391643764845
2972,274.67755126953125,274.79168702697484
2973,274.67755126953125,275.39152069106973
2974,274.67755126953125,266.6962590510411
2975,274.67755126953125,266.6962590510411
2976,274.67755126953125,266.6962590510411
2977,274.67755126953125,266.6962590510411
2978,274.67755126953125,266.6962590510411
2979,274.67755126953125,266.6962590510411
2980,274.67755126953125,266.6962590510411
2981,274.67755126953125,266.6962590510411
2982,274.67755126953125,266.6962590510411
2983,274.67755126953125,266.6962590510411
2984,274.67755126953125,266.6962590510411
2985,274.67755126953125,266.6962590510411
2986,274.67755126953125,266.6962590510411
2987,274.67755126953125,266.6962590510411
2988,274.67755126953125,266.6962590510411
2989,265.8169860839844,266.6962590510411
2990,265.8169860839844,266.6962590510411
2991,265.8169860839844,262.4691203498508
2992,265.8169860839844,256.0858190543483
2993,265.8169860839844,258.54602761411945
2994,265.8169860839844,258.60683988865406
2995,265.8169860839844,258.60683988865406
2996,265.8169860839844,258.60683988865406
2997,265.8169860839844,258.60683988865406
2998,265.8169860839844,258.6071172185101
2999,265.8169860839844,258.6088890481456
3000,265.8169860839844,258.60882741928873
3001,270.2472839355469,258.60830357400516
3002,270.2472839355469,258.60830357400516
3003,270.2472839355469,257.4740398701882
3004,270.2472839355469,261.3688141461793
3005,270.2472839355469,265.05951986979875
3006,270.2472839355469,264.2057907225378
3007,270.2472839355469,265.0353151362558
