,y_actual,y_predict
2237,3819.896728515625,3854.0576172259416
2238,3794.930419921875,3846.8666827851675
2239,3744.9970703125,3841.4327429408368
2240,3720.0302734375,3822.2275325007313
2241,3744.9970703125,3793.899936370331
2242,3769.963623046875,3763.84261319054
2243,3744.9970703125,3760.726136605358
2244,3769.963623046875,3769.230550642565
2245,3744.9970703125,3769.2925054773636
2246,3744.9970703125,3771.5319687124625
2247,3744.9970703125,3771.5342873814297
2248,3620.163818359375,3776.172228169385
2249,3620.163818359375,3765.4878015693935
2250,3620.163818359375,3752.851844046627
2251,3620.163818359375,3734.375947743405
2252,3670.096923828125,3704.4172607414703
2253,3645.130615234375,3636.9979724149716
2254,3645.130615234375,3670.3728935261433
2255,3645.130615234375,3676.9500299179695
2256,3595.197021484375,3656.5948060436053
2257,3595.197021484375,3666.1367780701707
2258,3595.197021484375,3644.5132886442307
2259,3570.23046875,3624.1390516843367
2260,3570.23046875,3618.8053247127605
2261,3545.263427734375,3605.013858510283
2262,3545.263427734375,3596.020576308071
2263,3545.263427734375,3592.7808392806032
2264,3495.33056640625,3567.7988737893943
2265,3495.33056640625,3571.1995496298628
2266,3495.33056640625,3560.9657795302996
2267,3495.33056640625,3559.210083388478
2268,3470.364013671875,3541.6287527594195
2269,3395.4638671875,3585.4574624684337
2270,3220.697265625,3591.5744590037566
2271,3220.697265625,3489.0162757760527
2272,3420.4306640625,3422.409240375388
2273,3969.69677734375,3334.8687398400207
2274,3944.72998046875,3378.0630617196607
2275,3944.72998046875,3623.2395936186535
2276,4169.42919921875,3754.838155003907
2277,4094.530029296875,3982.6949137266656
2278,3994.6630859375,4043.398084643455
2279,4044.5966796875,4073.050800088503
2280,4019.630126953125,4100.981950198923
2281,4019.630126953125,4023.8664519861736
2282,4019.630126953125,4027.653209396339
2283,3994.6630859375,4034.061732180884
2284,4019.630126953125,4022.3104396157914
2285,4044.5966796875,4011.636307906013
2286,4019.630126953125,4016.101693349444
2287,4019.630126953125,4043.6523035089986
2288,4044.5966796875,4032.463334541785
2289,4044.5966796875,4038.1870152602332
2290,4044.5966796875,4033.16514926472
2291,4044.5966796875,4032.509522427608
2292,4019.630126953125,4041.1788402017482
2293,4044.5966796875,4035.815944374567
2294,4044.5966796875,4032.0430989782035
2295,4019.630126953125,4030.479388626851
2296,4019.630126953125,4041.5536298535762
2297,4044.5966796875,4031.4244780978047
2298,4019.630126953125,4017.4521789025903
2299,4019.630126953125,4029.3026177527126
2300,4019.630126953125,4032.2501097435784
2301,4044.5966796875,4025.2302003258114
2302,4094.530029296875,4023.8235102369044
2303,4094.530029296875,4028.553038449057
2304,4044.5966796875,4055.6848969931693
2305,4019.630126953125,4075.474180146065
2306,3994.6630859375,4078.95802664238
2307,3969.69677734375,4037.393473992963
2308,3969.69677734375,4024.569379670213
2309,3969.69677734375,4000.9728884468627
2310,3994.6630859375,3981.756594769095
2311,3969.69677734375,3980.528859551062
2312,3969.69677734375,3990.4484036322156
2313,3994.6630859375,3990.053905294168
2314,3994.6630859375,3968.394708366136
2315,3969.69677734375,3980.9506254361613
2316,3969.69677734375,3990.8723026927646
2317,4194.39599609375,3984.70974431224
2318,4244.32958984375,3968.6522197416125
2319,4194.39599609375,4058.833000223061
2320,4194.39599609375,4136.51787078735
2321,4194.39599609375,4234.781113927389
2322,4169.42919921875,4189.0388762799685
2323,4169.42919921875,4164.619674933743
2324,4169.42919921875,4163.158264257215
2325,4169.42919921875,4161.731355374915
2326,4169.42919921875,4151.316821842684
2327,4194.39599609375,4145.759157822274
2328,4194.39599609375,4148.680495227191
2329,4194.39599609375,4153.510375432236
2330,4194.39599609375,4155.602927801585
2331,4195.3955078125,4167.518103889267
2332,4195.3955078125,4170.871641189636
2333,4195.3955078125,4165.778452936697
2334,4170.4228515625,4166.380286653774
2335,4170.4228515625,4170.603417563531
2336,4170.4228515625,4159.244165547381
2337,4195.3955078125,4151.5423819597945
2338,4170.4228515625,4158.59336154172
2339,4170.4228515625,4157.854819102347
2340,4170.4228515625,4156.677491747657
2341,4145.4501953125,4149.163334852882
2342,4145.4501953125,4149.198578621181
2343,4145.4501953125,4136.092441405282
2344,4120.4775390625,4119.534640818332
2345,4120.4775390625,4131.1886420335695
2346,4120.4775390625,4124.275576881802
2347,4120.4775390625,4114.859462206767
2348,4095.505615234375,4115.655322143004
2349,4070.532470703125,4105.488144216173
2350,4070.532470703125,4093.617301079141
2351,4070.532470703125,4210.975896123628
2352,4070.532470703125,4089.530693398162
2353,4070.532470703125,4125.217234722685
2354,4070.532470703125,4064.3550494881383
2355,4070.532470703125,4069.8312818544273
2356,4070.532470703125,4054.6595815759565
2357,4070.532470703125,4041.176057798988
2358,4070.532470703125,4043.525333196365
2359,4095.505615234375,4061.5202448090695
2360,4095.505615234375,4092.2813767671073
2361,4095.505615234375,4121.385958868354
2362,4095.505615234375,4136.733043267489
2363,4120.4775390625,4154.579003585753
2364,4120.4775390625,4153.199673790657
2365,4095.505615234375,4145.865909341514
2366,4095.505615234375,4129.4218162807065
2367,4095.505615234375,4144.264636552896
2368,4095.505615234375,4100.284958307439
2369,4095.505615234375,4100.08814968552
2370,4120.4775390625,4098.335885173769
2371,4120.4775390625,4097.845811300902
2372,4170.4228515625,4111.352150780505
2373,4170.4228515625,4101.306563854305
2374,4170.4228515625,4117.17238087474
2375,4170.4228515625,4132.774240619971
2376,4195.3955078125,4134.148376596581
2377,4195.3955078125,4146.22474655085
2378,4195.3955078125,4169.9139381595005
2379,4295.28564453125,4174.49191816797
2380,4245.3408203125,4169.625402993246
2381,4569.984375,4227.105855912785
2382,4644.90185546875,4390.845806518761
2383,4694.84765625,4395.188117013422
2384,4669.87451171875,4745.8253071729905
2385,4669.87451171875,4626.1727137993
2386,4619.93017578125,4640.7432295880035
2387,4545.01220703125,4761.622027858209
2388,4495.06689453125,4727.8857653752175
2389,4420.14892578125,4657.7776557678135
2390,4395.1767578125,4700.436527422901
2391,4420.14892578125,4533.297686351562
2392,4470.09375,4508.882102128926
2393,4445.12109375,4539.078684566875
2394,4445.12109375,4432.524994161906
2395,4470.09375,4432.708818237611
2396,4470.09375,4596.005346590334
2397,4470.09375,4597.415282815795
2398,4495.06689453125,4476.524334720203
2399,4669.87451171875,4511.132787721825
2400,4669.87451171875,4452.946902955761
2401,4669.87451171875,4519.034626067884
2402,4669.87451171875,4543.1504527664665
2403,4619.93017578125,4572.797325165717
2404,4495.06689453125,4651.897882254505
2405,4520.03955078125,4614.015932405256
2406,4520.03955078125,4575.527604247753
2407,4545.01220703125,4538.416101722863
2408,4545.01220703125,4561.450501215229
2409,4545.01220703125,4525.228996586637
2410,4545.01220703125,4512.153558547862
2411,4545.01220703125,4512.6878726246205
2412,4520.03955078125,4518.624314407482
2413,4520.03955078125,4515.9793623434325
2414,4520.03955078125,4525.169824154598
2415,4520.03955078125,4511.30112308883
2416,4495.06689453125,4520.3809380168905
2417,4495.06689453125,4512.755206771422
2418,4495.06689453125,4494.908782719365
2419,4495.06689453125,4480.46069265212
2420,4495.06689453125,4486.238630224397
2421,4495.06689453125,4476.274845939352
2422,4520.03955078125,4473.380683334728
2423,4520.03955078125,4474.515439927183
2424,4520.03955078125,4477.90570494399
2425,4520.03955078125,4483.6609195603905
2426,4520.03955078125,4494.511084618143
2427,4569.984375,4491.429295320709
2428,4545.01220703125,4486.553041736323
2429,4545.01220703125,4521.486015646568
2430,4545.01220703125,4520.332060475066
2431,4545.01220703125,4512.139461040542
2432,4545.01220703125,4554.67043491541
2433,4545.01220703125,4521.750993136118
2434,4520.03955078125,4548.594316513976
2435,4520.03955078125,4525.745874272763
2436,4520.03955078125,4514.723942217934
2437,4520.03955078125,4559.371118885613
2438,4520.03955078125,4496.147322934785
2439,4520.03955078125,4494.668754107901
2440,4520.03955078125,4494.447924075483
2441,4495.06689453125,4498.972203710675
2442,4495.06689453125,4485.734922578003
2443,4569.984375,4454.146953266329
2444,4545.01220703125,4479.00920587877
2445,4545.01220703125,4511.236664091547
2446,4569.984375,4591.959732976691
2447,4545.01220703125,4614.230270164566
2448,4569.984375,4708.604919953408
2449,4569.984375,4766.093163600677
2450,4545.01220703125,4526.172787602969
2451,4545.01220703125,4541.287170384576
2452,4545.01220703125,4527.654880806684
2453,4594.95703125,4529.5858683224105
2454,4545.01220703125,4522.993985195954
2455,4545.01220703125,4551.331551602912
2456,4545.01220703125,4543.268612137025
2457,4520.03955078125,4524.189490915345
2458,4520.03955078125,4539.229119809455
2459,4520.03955078125,4514.296750647451
2460,4520.03955078125,4507.103126550675
2461,4520.03955078125,4509.145039189785
2462,4520.03955078125,4497.166331572407
2463,4520.03955078125,4556.265400924438
2464,4520.03955078125,4564.926649730574
2465,4545.01220703125,4640.4016432757835
2466,4520.03955078125,4679.659584036816
2467,4520.03955078125,4437.1059420666525
2468,4545.01220703125,4398.118265360414
2469,4520.03955078125,4398.412829065984
2470,4520.03955078125,4451.739061917466
2471,4520.03955078125,4437.825471420496
2472,4545.01220703125,4521.911074041601
2473,4545.01220703125,4504.078654750105
2474,4545.01220703125,4511.55691864927
2475,4545.01220703125,4525.692452139763
2476,4520.03955078125,4522.129214418017
2477,4545.01220703125,4536.669123776357
2478,4569.984375,4528.901953723901
2479,4569.984375,4506.987193102324
2480,4569.984375,4523.1025916503695
2481,4569.984375,4525.324154761043
2482,4569.984375,4533.375315388578
2483,4545.01220703125,4539.498085409628
2484,4545.01220703125,4531.66154078168
2485,4545.01220703125,4511.189085004344
2486,4545.01220703125,4550.112209966541
2487,4545.01220703125,4536.942077487153
2488,4545.01220703125,4514.347204884173
2489,4545.01220703125,4506.354289221089
2490,4545.01220703125,4505.972729055878
2491,4545.01220703125,4520.581827496192
2492,4545.01220703125,4527.052954342847
2493,4545.01220703125,4524.073464720236
2494,4545.01220703125,4520.694607554748
2495,4545.01220703125,4517.466371125356
2496,4545.01220703125,4503.530892393338
2497,4545.01220703125,4516.253892749126
2498,4594.95703125,4517.704823041924
2499,4594.95703125,4515.386803302223
2500,4569.984375,4580.678666478108
2501,4569.984375,4610.151267717799
2502,4569.984375,4590.650426984399
2503,4569.984375,4597.672747817892
2504,4545.01220703125,4553.0296520075935
2505,4569.984375,4538.142313291238
2506,4545.01220703125,4528.762462598846
2507,4545.01220703125,4536.353042822773
2508,4569.984375,4533.9429255517025
2509,4594.95703125,4535.067109013669
2510,4594.95703125,4544.413849113212
2511,4594.95703125,4612.597741718272
2512,4569.984375,4639.073973425272
2513,4569.984375,4745.532598402595
2514,4569.984375,4790.0943553055295
2515,4594.95703125,4550.176019736513
2516,4594.95703125,4553.974834225307
2517,4569.984375,4545.045361793067
2518,4569.984375,4536.072020143972
2519,4594.95703125,4553.019078877104
2520,4569.984375,4548.671481817198
2521,4569.984375,4551.65718547264
2522,4569.984375,4550.40890684756
2523,4569.984375,4552.663302310806
2524,4569.984375,4605.185977245081
2525,4545.01220703125,4491.906013660326
2526,4569.984375,4580.089724560487
2527,4569.984375,4672.328231003401
2528,4569.984375,4767.841347255046
2529,4569.984375,4541.240982498753
2530,4594.95703125,4545.398077716329
2531,4569.984375,4563.604266445308
2532,4569.984375,4528.380345953082
2533,4569.984375,4562.595645444658
2534,4569.984375,4540.863410444164
2535,4569.984375,4574.55710216492
2536,4569.984375,4544.874522263578
2537,4569.984375,4563.040458899289
2538,4569.984375,4559.0286051058065
2539,4545.01220703125,4556.534552018129
2540,4569.984375,4560.529433154774
2541,4569.984375,4525.876183468709
2542,4495.06689453125,4518.339860098609
2543,4520.03955078125,4544.243287823998
2544,4520.03955078125,4531.238708308856
2545,4569.984375,4509.399350802087
2546,4545.01220703125,4500.716028267385
2547,4545.01220703125,4497.097513477466
2548,4545.01220703125,4522.66955703409
2549,4545.01220703125,4523.970237577825
2550,4520.03955078125,4546.225193310242
2551,4495.06689453125,4550.841477730045
2552,4495.06689453125,4530.991909184007
2553,4495.06689453125,4499.473314447825
2554,4719.8193359375,4483.585330952065
2555,4694.84765625,4484.7992005296755
2556,4470.09375,4487.399448656041
2557,4420.14892578125,4605.5871997231325
2558,4619.93017578125,4636.055715657533
2559,4669.87451171875,4471.619700627662
2560,4669.87451171875,4471.7435175505
2561,4719.8193359375,4621.295161760293
2562,4719.8193359375,4606.0844150964185
2563,4694.84765625,4662.555226800962
2564,4694.84765625,4663.237100970781
2565,4694.84765625,4696.050347711383
2566,4694.84765625,4680.977886464701
2567,4719.8193359375,4661.537980351754
2568,4719.8193359375,4658.173684427378
2569,4944.57275390625,4674.898985660506
2570,4944.57275390625,4682.620338814174
2571,4945.572265625,4733.809037118347
2572,4745.7509765625,4852.559668263869
2573,4720.7734375,4935.071080149891
2574,4620.86328125,4864.584100033277
2575,4620.86328125,4739.375883067867
2576,4620.86328125,4719.642711703973
2577,4595.88525390625,4639.04104832594
2578,4570.90771484375,4624.942984525956
2579,4570.90771484375,4591.54515496539
2580,4570.90771484375,4571.3590084321
2581,4570.90771484375,4564.586083632699
2582,4545.93017578125,4553.735640334669
2583,4545.93017578125,4550.225824745924
2584,4545.93017578125,4548.281574443705
2585,4545.93017578125,4531.843695415729
2586,4545.93017578125,4532.811786082835
2587,4470.99658203125,4525.073182032053
2588,4470.99658203125,4525.073182032053
2589,4470.99658203125,4522.963564259107
2590,4470.99658203125,4476.664660566086
2591,4221.220703125,4476.069319122116
2592,4221.220703125,4450.470564498993
2593,4271.17626953125,4426.7818366241345
2594,4271.17626953125,4264.335332314718
2595,4271.17626953125,4295.725472790127
2596,4271.17626953125,4248.681905371661
2597,3971.4443359375,4259.508605499468
2598,3971.4443359375,4249.692845041278
2599,3971.4443359375,4229.971174275461
2600,3971.4443359375,4113.429121694397
2601,3796.60107421875,4092.192339878774
2602,3796.60107421875,4034.7952662952885
2603,3796.60107421875,3915.8046992850595
2604,3796.60107421875,3881.7714153073944
2605,3796.60107421875,3841.884280535473
2606,3796.60107421875,3809.763017361385
2607,3796.60107421875,3793.98224911866
2608,3796.60107421875,3793.98224911866
2609,3796.60107421875,3793.98224911866
2610,3796.60107421875,3793.98224911866
2611,3796.60107421875,3793.98224911866
2612,3796.60107421875,3793.98224911866
2613,3796.60107421875,3793.98224911866
2614,3796.60107421875,3793.98224911866
2615,3796.60107421875,3794.322722469776
2616,3796.60107421875,3794.2281671493015
2617,4046.37744140625,3796.075589835458
2618,4096.3330078125,3797.216653207504
2619,3996.422119140625,4036.7307056554328
2620,3996.422119140625,4138.293971216081
2621,4146.28759765625,4182.4548766279995
2622,3996.422119140625,4090.18168289734
2623,4096.3330078125,4095.696219674964
2624,3896.51171875,4086.62438096815
2625,3896.51171875,4091.040054148928
2626,3896.51171875,4040.452076600728
2627,3946.466796875,3991.4761768385333
2628,3896.51171875,3950.3974780844646
2629,3946.466796875,3941.851930859783
2630,4046.37744140625,3946.4286124136297
2631,3996.422119140625,3952.1312859912373
2632,3846.556396484375,3980.917051109519
2633,3896.51171875,4006.043029130269
2634,3696.6904296875,3968.5110591749008
2635,3696.6904296875,3874.3392465472925
2636,3696.6904296875,3828.517524927683
2637,3696.6904296875,3809.6965179354115
2638,3696.6904296875,3763.552547702767
2639,3696.6904296875,3709.8972029781066
2640,3696.6904296875,3710.628603917061
2641,3696.6904296875,3702.167224375882
2642,3646.735107421875,3701.817754589174
2643,3646.735107421875,3701.8634787412034
2644,3646.735107421875,3702.2830187040945
2645,3721.66796875,3683.3632364138284
2646,3721.66796875,3669.3806887017795
2647,3746.645751953125,3697.3660492926488
2648,3746.645751953125,3716.0189064114325
2649,3746.645751953125,3747.1532976997805
2650,3771.623291015625,3744.933218537246
2651,3796.60107421875,3752.498339775916
2652,3771.623291015625,3761.808584025918
2653,3771.623291015625,3777.6226019816304
2654,3771.623291015625,3789.85423000993
2655,3771.623291015625,3780.985460331247
2656,3796.60107421875,3779.19006857671
2657,3796.60107421875,3770.970479835411
2658,3796.60107421875,3785.0144722750856
2659,3796.60107421875,3791.2619866865616
2660,3796.60107421875,3798.8397678577917
2661,3796.60107421875,3794.150584485665
2662,3796.60107421875,3794.150584485665
2663,3796.60107421875,3794.150584485665
2664,3796.60107421875,3794.150584485665
2665,3796.60107421875,3794.150584485665
2666,3796.60107421875,3794.150584485665
2667,3796.60107421875,3794.150584485665
2668,3796.60107421875,3794.150584485665
2669,3796.60107421875,3794.150584485665
2670,3796.60107421875,3794.150584485665
2671,3796.60107421875,3794.150584485665
2672,3796.60107421875,3794.150584485665
2673,3796.60107421875,3794.150584485665
2674,3796.60107421875,3794.150584485665
2675,3796.60107421875,3794.150584485665
2676,3821.57861328125,3794.150584485665
2677,3821.57861328125,3794.150584485665
2678,3821.57861328125,3808.2308409079837
2679,3821.57861328125,3814.440190028263
2680,3821.57861328125,3822.0785812062904
2681,3821.57861328125,3817.335001860198
2682,3821.57861328125,3817.335001860198
2683,3821.57861328125,3817.335001860198
2684,3821.57861328125,3817.335001860198
2685,3696.6904296875,3817.335001860198
2686,3496.869384765625,3817.335001860198
2687,3496.869384765625,3815.354070214921
2688,3396.958984375,3743.186518831016
2689,3297.048095703125,3618.0109023512828
2690,3297.048095703125,3523.149401639437
2691,3297.048095703125,3374.6628727996754
2692,3297.048095703125,3329.0069823845865
2693,3297.048095703125,3302.8767888342236
2694,3292.052490234375,3296.121891686041
2695,3292.052490234375,3296.121891686041
2696,3292.052490234375,3294.3670534517373
2697,3292.052490234375,3291.1543752911143
2698,3292.052490234375,3291.462978537279
2699,3292.052490234375,3291.7724165042714
2700,3292.052490234375,3291.7724165042714
2701,3292.052490234375,3291.7724165042714
2702,3292.052490234375,3291.7724165042714
2703,3292.052490234375,3291.7724165042714
2704,3292.052490234375,3291.7652402238186
2705,3292.052490234375,3291.7593508046425
2706,3292.052490234375,3291.7668516987505
2707,3292.052490234375,3291.7707934359946
2708,3292.052490234375,3291.7707934359946
2709,3292.052490234375,3291.7707934359946
2710,3292.052490234375,3291.7707934359946
2711,3292.052490234375,3291.7707934359946
2712,3292.052490234375,3291.7707934359946
2713,3411.945556640625,3291.7707934359946
2714,3396.958984375,3291.7707934359946
2715,3396.958984375,3345.3615980099576
2716,3416.94091796875,3392.5277998300894
2717,3416.94091796875,3381.147123312683
2718,3416.94091796875,3378.5423074084524
2719,3416.94091796875,3489.8199032533294
2720,3416.94091796875,3448.554180660381
2721,3421.936279296875,3402.287842673002
2722,3426.931884765625,3436.4761644511464
2723,3431.927734375,3418.8026319506143
2724,3431.927734375,3412.3000639527672
2725,3436.923095703125,3418.2735580657218
2726,3436.923095703125,3421.6121979179775
2727,3436.923095703125,3423.378026643185
2728,3436.923095703125,3425.100078898295
2729,3441.91845703125,3426.151038794283
2730,3441.91845703125,3425.348617024869
2731,3441.91845703125,3427.77137104181
2732,3441.91845703125,3430.125214217052
2733,3441.91845703125,3431.026596777978
2734,3441.91845703125,3434.0800751273255
2735,3441.91845703125,3439.8299568051016
2736,3441.91845703125,3440.6938696755205
2737,3441.91845703125,3435.4531677029004
2738,3441.91845703125,3434.832831007466
2739,3441.91845703125,3435.529335978467
2740,3441.91845703125,3431.953762937817
2741,3441.91845703125,3430.711350545223
2742,3446.9140625,3432.223679192267
2743,3451.90966796875,3431.097084314575
2744,3451.90966796875,3432.2076803763944
2745,3451.90966796875,3437.894540631647
2746,3451.90966796875,3444.1496834640243
2747,3451.90966796875,3444.8890838109146
2748,3451.90966796875,3442.222243511816
2749,3451.90966796875,3440.5783999609635
2750,3446.9140625,3440.2798481447708
2751,3441.91845703125,3440.089485422579
2752,3441.91845703125,3453.1300043067104
2753,3441.91845703125,3494.313135911054
2754,3441.91845703125,3518.881659538755
2755,3436.923095703125,3436.9718958762933
2756,3446.9140625,3431.155514772544
2757,3446.9140625,3431.452605827287
2758,3841.56103515625,3471.520573591946
2759,3496.869384765625,3529.294801869606
2760,3496.869384765625,3520.2435761299084
2761,3496.869384765625,3525.8939637223098
2762,3496.869384765625,3584.7965026926972
2763,3496.869384765625,3528.417649399385
2764,3496.869384765625,3497.1875434560793
2765,3496.869384765625,3490.400567522738
2766,3496.869384765625,3487.4481599536625
2767,3496.869384765625,3487.0037174860654
2768,3496.869384765625,3484.858670451303
2769,3496.869384765625,3486.5934521990425
2770,3496.869384765625,3495.192699797
2771,3496.869384765625,3493.3493579682254
2772,3496.869384765625,3488.0736904675828
2773,3496.869384765625,3489.5946213764946
2774,3496.869384765625,3490.1701382007964
2775,4281.16748046875,3488.536125806364
2776,3496.869384765625,3489.719899060782
2777,3496.869384765625,3660.7207383502655
2778,3496.869384765625,3765.7714211574385
2779,3496.869384765625,3683.4102126471
2780,3496.869384765625,3558.582697939384
2781,3496.869384765625,3490.686598526509
2782,3496.869384765625,3489.4312711477687
2783,3496.869384765625,3487.8535328491653
2784,3496.869384765625,3488.977878617959
2785,3496.869384765625,3487.8965905318823
2786,3496.869384765625,3486.1654259077322
2787,3496.869384765625,3486.375636436281
2788,3496.869384765625,3487.981871176489
2789,3496.869384765625,3488.039652407147
2790,3496.869384765625,3488.2441126366584
2791,3496.869384765625,3489.304695008859
2792,3496.869384765625,3489.3885380787065
2793,3496.869384765625,3489.0453055115195
2794,3496.869384765625,3484.0885941139795
2795,3496.869384765625,3485.07189524951
2796,3496.869384765625,3484.4601840026326
2797,3521.846923828125,3484.456358198837
2798,3521.846923828125,3484.4329164555807
2799,3521.846923828125,3497.968888524583
2800,3521.846923828125,3509.2601803533107
2801,3546.82470703125,3517.690675223849
2802,3546.82470703125,3513.0107433409007
2803,3546.82470703125,3523.76282870135
2804,3546.82470703125,3537.8617735955427
2805,3546.82470703125,3548.171943837569
2806,3546.82470703125,3543.291099288629
2807,3571.80224609375,3541.933820035409
2808,3596.780029296875,3542.077716631502
2809,3556.81591796875,3556.605197924178
2810,3556.81591796875,3577.9069488442556
2811,3556.81591796875,3629.154842767157
2812,3561.8115234375,3659.864222033851
2813,3561.8115234375,3632.381270634754
2814,3566.806884765625,3575.48943501918
2815,3567.806396484375,3559.0551499281023
2816,3572.80322265625,3563.209277249401
2817,3572.80322265625,3565.1985561029596
2818,3577.800048828125,3570.032447605317
2819,3577.800048828125,3572.0170195608725
2820,3577.800048828125,3575.6693405443307
2821,3582.797119140625,3577.651246030574
2822,3582.797119140625,3579.460920785947
2823,3582.797119140625,3581.306789963896
2824,3582.797119140625,3583.750922108713
2825,3582.797119140625,3584.661788025714
2826,3582.797119140625,3583.976273545617
2827,3582.797119140625,3583.943788993389
2828,3582.797119140625,3584.1917474527213
2829,3582.797119140625,3584.679827270277
2830,3582.797119140625,3584.6077630387827
2831,3582.797119140625,3584.315610748939
2832,3582.797119140625,3592.521797583609
2833,3582.797119140625,3604.560234113577
2834,3582.797119140625,3592.6406525548578
2835,3582.797119140625,3585.4664125306467
2836,3582.797119140625,3584.107347902322
2837,3582.797119140625,3584.334160100675
2838,3582.797119140625,3584.183145190854
2839,3617.775390625,3583.969155231888
2840,3617.775390625,3583.943788993389
2841,3642.760009765625,3602.7879363019515
2842,3662.747802734375,3619.7279230947343
2843,3692.7294921875,3638.5701227213644
2844,3702.72314453125,3652.3821091442
2845,3702.72314453125,3683.7294006170987
2846,3702.72314453125,3699.9593414121136
2847,3702.72314453125,3711.8141857332735
2848,3702.72314453125,3708.9169161122336
2849,3702.72314453125,3707.2620356970974
2850,3702.72314453125,3707.2178418665862
2851,3702.72314453125,3707.2178418665862
2852,3702.72314453125,3707.9890775383938
2853,3697.726318359375,3709.221079107326
2854,3697.726318359375,3708.3445294910366
2855,3697.726318359375,3705.4895987653344
2856,3697.726318359375,3704.636421332232
2857,3697.726318359375,3704.3074022058136
2858,3697.726318359375,3702.6455194103974
2859,3692.7294921875,3702.6758476004857
2860,3687.732177734375,3715.908862382258
2861,3677.738525390625,3721.7119806995165
2862,3642.760009765625,3714.39894515094
2863,3597.787841796875,3691.855639745786
2864,3447.8798828125,3680.5841725367263
2865,3447.8798828125,3655.9791530594844
2866,3497.849365234375,3624.406486962992
2867,3497.849365234375,3531.028215602654
2868,3497.849365234375,3491.602658261996
2869,3497.849365234375,3472.1958627418985
2870,3492.852294921875,3500.8086783419308
2871,3497.849365234375,3495.544975173158
2872,3497.849365234375,3490.094224978817
2873,3497.849365234375,3485.403070738068
2874,3397.910888671875,3486.1717790607017
2875,3397.910888671875,3486.5390330383866
2876,3397.910888671875,3470.2140036290343
2877,3397.910888671875,3425.6986201054397
2878,3397.910888671875,3406.5437827486426
2879,3397.910888671875,3386.298649276832
2880,3397.910888671875,3388.9303965211147
2881,3297.971923828125,3389.4812774876423
2882,3297.971923828125,3389.7851274624245
2883,3248.0029296875,3365.9049239042706
2884,3198.03369140625,3313.2432447654237
2885,3098.09521484375,3288.8224957076627
2886,3098.09521484375,3235.9797741712878
2887,2998.156494140625,3206.4934442375607
2888,2998.156494140625,3140.2031940861775
2889,2998.156494140625,3092.2677970229297
2890,2998.156494140625,3052.0149154081514
2891,2998.156494140625,3022.177390453088
2892,2998.156494140625,3018.358055743936
2893,2998.156494140625,3035.0457597597633
2894,2898.218017578125,3034.9776140788226
2895,2998.156494140625,3034.817996907134
2896,2998.156494140625,3002.9722495730516
2897,2998.156494140625,2985.9823418374085
2898,2998.156494140625,3024.9626683630213
2899,2948.1875,3043.26973078541
2900,2948.1875,3039.1939744751962
2901,2998.156494140625,3016.565863752574
2902,2998.156494140625,2997.231619384454
2903,2998.156494140625,3000.8982465554386
2904,2798.279541015625,3015.64043659446
2905,2698.3408203125,3034.1100840848153
2906,2798.279541015625,2954.250823729986
2907,2773.294677734375,2861.184830706126
2908,2783.28857421875,2838.1024115794517
2909,2783.28857421875,2825.4713928215847
2910,2783.28857421875,2852.1664373190015
2911,2788.285400390625,2837.3322193086797
2912,2788.285400390625,2807.7826382592843
2913,2788.285400390625,2838.6018992483255
2914,2788.285400390625,2849.0669797640376
2915,2788.285400390625,2841.118814412017
2916,2788.285400390625,2845.023963059638
2917,2788.285400390625,2842.875530768184
2918,2793.282470703125,2844.775865480168
2919,2793.282470703125,2846.537729281442
2920,2793.282470703125,2847.7250732860693
2921,2798.279541015625,2849.156016652371
2922,2798.279541015625,2848.808587294354
2923,2898.218017578125,2848.92554095705
2924,2898.218017578125,2852.481173444584
2925,2888.22412109375,2867.7668594894726
2926,2868.236328125,2915.214292668613
2927,2888.22412109375,2937.5664006307475
2928,3497.849365234375,2924.497918598874
2929,3497.849365234375,2933.2647827764567
2930,3522.833740234375,3118.968012152143
2931,3597.787841796875,3458.184957708383
2932,3622.7724609375,3567.0170418004077
2933,3627.76953125,3543.4440155070033
2934,3652.75390625,3586.385069175377
2935,3652.75390625,3636.517173217972
2936,3652.75390625,3697.1472596889216
2937,3657.750732421875,3660.477556349005
2938,3997.5419921875,3666.8684108760217
2939,3997.5419921875,3660.6862365560364
2940,3977.55419921875,3861.321172378762
2941,3897.603515625,3959.9694073140836
2942,3922.587890625,4052.971868808248
2943,3947.57275390625,3966.898935015516
2944,3997.5419921875,3937.970432635625
2945,3997.5419921875,3943.926814971603
2946,3997.5419921875,3958.366789697464
2947,3997.5419921875,3987.377975812719
2948,3997.5419921875,3983.891300540264
2949,3997.5419921875,3981.7987945442947
2950,3997.5419921875,3981.9317933962425
2951,3997.5419921875,3983.3727070391024
2952,3997.5419921875,3985.1970357823475
2953,3997.5419921875,3984.48835779927
2954,3997.5419921875,3982.6708923161673
2955,3997.5419921875,3982.270179945288
2956,3997.5419921875,3984.8927336671168
2957,3997.5419921875,3986.227916005081
2958,3997.5419921875,3984.923386470861
2959,3997.5419921875,3982.967264583531
2960,3997.5419921875,3981.8812464127614
2961,3997.5419921875,3981.8858373773164
2962,3997.5419921875,3983.836858192919
2963,3997.5419921875,3985.304482902279
2964,3997.5419921875,3984.4792686169194
2965,3997.5419921875,3982.6689910076143
2966,3997.5419921875,3981.8626506876462
