,y_actual,y_predict
2281,234.0,235.31675266753055
2282,246.0,238.18575989939916
2283,240.0,235.82723982622198
2284,236.0,236.48487610795817
2285,240.0,237.11676919623613
2286,238.0,235.24688703730746
2287,238.0,238.6661173518965
2288,238.0,237.98706067472784
2289,230.0,236.22149665024205
2290,240.0,237.46180150554937
2291,232.0,232.5171675134799
2292,232.0,238.63957282343014
2293,232.0,239.85968991788945
2294,228.0,230.3309197636648
2295,228.0,232.2461300377193
2296,238.0,232.80108761351556
2297,236.0,237.29632215051345
2298,234.0,241.74247430561942
2299,234.0,223.93407804322513
2300,230.0,232.22724107673162
2301,230.0,233.3570156133584
2302,232.0,230.6160479926272
2303,230.0,230.48975073375527
2304,230.0,231.4222253187679
2305,230.0,229.024986306358
2306,230.0,229.48858679009123
2307,230.0,229.97873670342238
2308,230.0,229.20807052591596
2309,230.0,229.19628820567348
2310,230.0,229.19036518819718
2311,230.0,229.1937004082159
2312,230.0,229.18450833599678
2313,228.0,229.18632910636705
2314,228.0,229.20871747528034
2315,230.0,228.8542823450914
2316,230.0,228.7232162852229
2317,228.0,228.8316195128114
2318,228.0,228.54541548547414
2319,228.0,227.44771640426615
2320,230.0,228.26372294972725
2321,230.0,228.42207605949176
2322,230.0,227.93269807437946
2323,230.0,228.10216940106162
2324,230.0,228.7756534916597
2325,230.0,229.19003926294923
2326,226.0,229.18973049166166
2327,224.0,229.18973049166166
2328,224.0,229.1437431743426
2329,224.0,228.57863780567527
2330,232.0,224.58902727958989
2331,226.0,224.2155083684342
2332,224.0,226.74268618045647
2333,224.0,226.2488212094116
2334,224.0,225.35340653060257
2335,224.0,225.58025785488815
2336,226.0,224.6999888978467
2337,230.0,223.39027299226737
2338,224.0,224.25890911357857
2339,224.0,225.70533963313602
2340,224.0,222.48854565602394
2341,224.0,224.83489131843479
2342,224.0,225.2491521108698
2343,224.0,222.83189197608453
2344,228.0,222.45099563666554
2345,228.0,222.39759290731368
2346,224.0,224.64137258981017
2347,230.0,224.2274107663996
2348,226.0,222.1963230391452
2349,222.0,229.89329772770412
2350,222.0,230.02262143530717
2351,222.0,221.44580173758575
2352,222.0,223.4240577173137
2353,222.0,221.51470552074247
2354,222.0,220.5079150780608
2355,222.0,220.13487280194818
2356,222.0,220.1318965898154
2357,222.0,220.1314309823183
2358,228.0,220.1324271373055
2359,224.0,220.09332590981202
2360,226.0,222.5059177167974
2361,226.0,222.74287762490167
2362,226.0,220.559153957834
2363,220.0,222.56035581018887
2364,234.0,221.60050472962956
2365,234.0,220.85567241651498
2366,234.0,227.8832775144107
2367,224.0,227.54328846946083
2368,222.0,226.33740671158398
2369,222.0,226.42558541983783
2370,222.0,226.5686347463423
2371,222.0,226.3031502526261
2372,228.0,221.59676026512653
2373,228.0,220.1434559085724
2374,220.0,223.18449408307433
2375,220.0,224.02095795161864
2376,220.0,221.23984271180834
2377,222.0,222.44916506403217
2378,222.0,221.94475285789505
2379,232.0,218.97572333338576
2380,220.0,219.4315751281409
2381,220.0,226.48380106037027
2382,222.0,221.2677375020163
2383,222.0,223.1705601660821
2384,222.0,224.96207323155116
2385,220.0,219.6336794139555
2386,220.0,219.68408387608258
2387,220.0,219.53189393924026
2388,220.0,219.0039354718615
2389,220.0,219.21467555146444
2390,220.0,217.96538324618012
2391,220.0,217.95294907544172
2392,220.0,217.94753332508068
2393,220.0,217.94811533445207
2394,220.0,217.95087099566518
2395,220.0,217.94963836108076
2396,220.0,225.2301406215934
2397,220.0,226.26435289528862
2398,220.0,219.1904590604836
2399,202.0,220.7907030167088
2400,202.0,217.94880394343463
2401,222.0,214.28691370475048
2402,222.0,209.68044094188403
2403,222.0,215.6360726917488
2404,222.0,224.8413718396247
2405,200.0,221.9305947141345
2406,200.0,220.1320595524394
2407,180.0,207.38568765335935
2408,180.0,206.65360440868517
2409,180.0,193.9801546079901
2410,220.0,194.6214253988446
2411,206.0,181.41638202276545
2412,206.0,185.32718480411762
2413,206.0,200.7506294972147
2414,192.0,195.97599891092108
2415,192.0,206.80158151664088
2416,179.0,193.35086769641302
2417,168.0,199.1204466726051
2418,160.0,184.40285712502143
2419,192.0,181.30493764305112
2420,179.0,170.01694797913012
2421,179.0,174.13514336723767
2422,179.0,185.35510409998335
2423,196.0,184.81357439934692
2424,191.0,187.82555989131257
2425,194.0,192.7238732891177
2426,190.0,202.08946486324768
2427,194.0,193.9030855396737
2428,190.0,192.65500503916473
2429,187.0,193.28612129809227
2430,185.0,190.45538210135393
2431,185.0,189.77239961781495
2432,185.0,188.27237767534103
2433,185.0,198.40312869936204
2434,181.0,190.8052407999595
2435,181.0,184.65154053978955
2436,181.0,182.40067382107398
2437,180.0,184.71777688210102
2438,181.0,181.93043230409262
2439,181.0,180.37056877069506
2440,182.0,180.45419187717462
2441,182.0,180.4550495751956
2442,180.0,180.2303302431336
2443,186.0,181.60441393462156
2444,186.0,180.06982308605356
2445,181.0,181.6388835928018
2446,180.0,183.36627270365676
2447,181.0,182.34088736788027
2448,180.0,183.42440992608442
2449,180.0,182.331349765887
2450,180.0,179.78728020398302
2451,181.0,179.8978717868079
2452,181.0,180.32489512579508
2453,181.0,180.15486016898487
2454,181.0,180.311480728747
2455,181.0,180.4689981955825
2456,181.0,180.82155619238836
2457,181.0,181.2190575654935
2458,181.0,181.2186654749696
2459,181.0,181.21382315699975
2460,181.0,181.21250965374477
2461,181.0,181.21513175912318
2462,181.0,180.91969399994866
2463,181.0,180.75228850021418
2464,182.0,181.22266234774736
2465,182.0,180.808720128863
2466,182.0,181.0617876058012
2467,195.0,182.38257149169982
2468,184.0,181.6542535413377
2469,199.0,189.1582339223477
2470,212.0,192.31867346363285
2471,198.0,193.99882914447258
2472,208.0,219.43586851937735
2473,200.0,207.963919783917
2474,200.0,209.13421656986566
2475,200.0,207.18294591412274
2476,195.0,198.846088067579
2477,224.0,202.54377126996144
2478,210.0,197.8811722802058
2479,200.0,207.29561343247912
2480,208.0,211.11049463669306
2481,195.0,195.6940637691625
2482,185.0,216.933709758627
2483,195.0,210.89981704651734
2484,186.0,198.82174659774364
2485,196.0,203.67196174555576
2486,194.0,195.22006247164205
2487,197.0,192.81277491427497
2488,199.0,201.63172153803555
2489,199.0,193.67533730831474
2490,189.0,194.92011199559428
2491,186.0,195.14546051041881
2492,193.0,194.02501098920436
2493,190.0,195.3933989531916
2494,180.0,191.24183727414368
2495,177.0,188.07501523429957
2496,186.0,181.5189651566402
2497,184.0,183.57163501666815
2498,178.0,181.05638165770327
2499,177.0,180.97065841635518
2500,197.0,186.4388717147649
2501,184.0,180.9361078895044
2502,184.0,183.25275269473167
2503,186.0,183.914349090759
2504,186.0,190.12993471370828
2505,202.0,196.25561459217434
2506,188.0,191.66412857062085
2507,181.0,187.9894904887792
2508,204.0,191.38625156578442
2509,199.0,186.9280842866874
2510,216.0,197.30990312597487
2511,216.0,193.7394061251989
2512,202.0,200.95477724856426
2513,191.0,213.11929936936244
2514,192.0,207.90149774723312
2515,196.0,204.51968910362004
2516,196.0,203.92030989229391
2517,204.0,193.30216760278188
2518,200.0,194.26870750262196
2519,200.0,199.3904267292341
