,y_actual,y_predict
2280,2547.79150390625,2504.488756210306
2281,2547.79150390625,2505.2243924705303
2282,2547.79150390625,2510.0235036840077
2283,2547.79150390625,2510.0235036840077
2284,2547.79150390625,2510.0235036840077
2285,2547.79150390625,2510.0235036840077
2286,2547.79150390625,2510.0235036840077
2287,2547.79150390625,2510.0235036840077
2288,2547.79150390625,2510.0235036840077
2289,2626.284423828125,2510.0235036840077
2290,2626.284423828125,2510.0235036840077
2291,2626.284423828125,2566.462283162715
2292,2626.284423828125,2605.6700314972404
2293,2626.284423828125,2604.804577073447
2294,2626.284423828125,2580.2699427601647
2295,2626.284423828125,2580.2699427601647
2296,2626.284423828125,2580.2699427601647
2297,2626.284423828125,2580.2699427601647
2298,2626.284423828125,2580.2699427601647
2299,2626.284423828125,2580.2699427601647
2300,2626.284423828125,2580.2699427601647
2301,2297.999267578125,2580.2699427601647
2302,2297.999267578125,2580.2699427601647
2303,2297.999267578125,2509.5390156402264
2304,2297.999267578125,2226.1086834554653
2305,2297.999267578125,2231.1679302967095
2306,2297.999267578125,2278.9951053915875
2307,2297.999267578125,2278.9951053915875
2308,2297.999267578125,2278.9951053915875
2309,2297.999267578125,2278.9951053915875
2310,2297.999267578125,2278.9951053915875
2311,2297.999267578125,2278.9951053915875
2312,2527.79931640625,2279.0368802108896
2313,2527.79931640625,2279.097961321185
2314,2527.79931640625,2449.835309347758
2315,2527.79931640625,2552.924911639157
2316,2527.79931640625,2564.9201099529323
2317,2527.79931640625,2491.9426628690776
2318,2527.79931640625,2491.9426628690776
2319,2527.79931640625,2491.9426628690776
2320,2527.79931640625,2491.9426628690776
2321,2527.79931640625,2491.9426628690776
2322,2527.79931640625,2491.9426628690776
2323,2527.79931640625,2491.9426628690776
2324,2527.79931640625,2491.9426628690776
2325,2527.79931640625,2491.9426628690776
2326,2527.79931640625,2491.9426628690776
2327,2527.79931640625,2491.9426628690776
2328,2527.79931640625,2491.9426628690776
2329,2527.79931640625,2491.9426628690776
2330,2527.79931640625,2491.9426628690776
2331,2527.79931640625,2491.9426628690776
2332,2527.79931640625,2491.9426628690776
2333,2527.79931640625,2491.9426628690776
2334,2527.79931640625,2491.9426628690776
2335,2527.79931640625,2491.9426628690776
2336,2527.79931640625,2491.9426628690776
2337,2527.79931640625,2491.9426628690776
2338,2527.79931640625,2491.9426628690776
2339,2527.79931640625,2491.9726209068244
2340,2527.79931640625,2491.965630698017
2341,2527.79931640625,2491.9138698661322
2342,2527.79931640625,2491.926518815403
2343,2527.79931640625,2491.926518815403
2344,2527.79931640625,2491.926518815403
2345,2527.79931640625,2491.926518815403
2346,2527.79931640625,2491.926518815403
2347,2527.79931640625,2491.926518815403
2348,2527.79931640625,2491.926518815403
2349,2527.79931640625,2491.926518815403
2350,2527.79931640625,2491.926518815403
2351,2527.79931640625,2491.926518815403
2352,2534.364990234375,2491.926518815403
2353,2534.364990234375,2491.926518815403
2354,2179.816650390625,2496.917694337545
2355,2179.816650390625,2500.087421164688
2356,2179.816650390625,2422.913019426065
2357,2179.816650390625,2116.7071722611536
2358,2179.816650390625,2116.971968028126
2359,2179.816650390625,2166.1974345348303
2360,2179.816650390625,2166.1974345348303
2361,2179.816650390625,2166.1974345348303
2362,2179.816650390625,2166.1974345348303
2363,2179.816650390625,2166.1974345348303
2364,2179.816650390625,2166.1974345348303
2365,2179.816650390625,2166.1974345348303
2366,2179.816650390625,2166.197351318059
2367,2179.816650390625,2166.197351318059
2368,2179.816650390625,2166.1974345348303
2369,2179.816650390625,2166.1974345348303
2370,2179.816650390625,2166.1974345348303
2371,2179.816650390625,2166.1974345348303
2372,2179.816650390625,2166.1974345348303
2373,2179.816650390625,2166.1974345348303
2374,2179.816650390625,2166.1974345348303
2375,2179.816650390625,2166.23962543799
2376,2179.816650390625,2166.2709149440816
2377,2179.816650390625,2166.2666708887336
2378,2179.816650390625,2166.208419148671
2379,2179.816650390625,2166.1974345348303
2380,2179.816650390625,2166.1974345348303
2381,2179.816650390625,2166.1974345348303
2382,2179.816650390625,2166.1974345348303
2383,2179.816650390625,2166.1974345348303
2384,2179.816650390625,2166.1974345348303
2385,2179.816650390625,2166.1974345348303
2386,2179.816650390625,2166.1974345348303
2387,2179.816650390625,2166.1974345348303
2388,2179.816650390625,2166.1974345348303
2389,2179.816650390625,2166.1974345348303
2390,2179.816650390625,2166.1974345348303
2391,2179.816650390625,2166.1974345348303
2392,2179.816650390625,2166.1974345348303
2393,2179.816650390625,2166.1974345348303
2394,2179.816650390625,2166.1974345348303
2395,2179.816650390625,2166.1974345348303
2396,2179.816650390625,2166.1974345348303
2397,2179.816650390625,2166.1974345348303
2398,2179.816650390625,2166.197351318059
2399,2179.816650390625,2166.197351318059
2400,2186.3818359375,2166.1974345348303
2401,2186.3818359375,2166.1974345348303
2402,2186.3818359375,2207.4305126545755
2403,2462.141845703125,2240.055980795524
2404,2462.141845703125,2163.4259831761756
2405,2363.656494140625,2345.0653940058564
2406,2363.656494140625,2477.1776775320777
2407,2363.656494140625,2467.5596495135023
2408,2363.656494140625,2341.5158658335026
2409,2600.02197265625,2326.564474928301
2410,2606.587646484375,2340.751935870962
2411,2626.284423828125,2514.569303044982
2412,2593.456298828125,2623.122752120748
2413,2593.456298828125,2647.67219901936
2414,2626.284423828125,2575.631772782805
2415,2954.5703125,2551.387731435666
2416,2954.5703125,2567.3883193961738
2417,2954.5703125,2803.871410628094
2418,2370.221923828125,2917.4969219279183
2419,2429.313720703125,2944.4824565959652
2420,2514.667724609375,2744.843424520357
2421,2481.8388671875,2329.8467108305367
2422,2488.405029296875,2314.786805255275
2423,2458.859130859375,2482.940106092654
2424,2426.031005859375,2429.415577952527
2425,2435.879150390625,2517.539642487566
2426,2419.465087890625,2462.7512180216154
2427,2429.313720703125,2418.9925108862813
2428,2521.233642578125,2463.7196948085484
2429,2593.456298828125,2461.8514782879565
2430,2609.87060546875,2497.0143922260495
2431,2609.87060546875,2529.560638000512
2432,2685.37646484375,2611.6930949862126
2433,2691.942138671875,2571.9213033743345
2434,2839.67041015625,2606.6210327621548
2435,2856.084716796875,2634.387972914762
2436,2954.5703125,2711.9751298401175
2437,2948.0048828125,2789.72489233702
2438,2888.9130859375,2862.502119868601
2439,3036.641845703125,2857.108674472938
2440,3003.81298828125,2855.4416761058783
2441,2938.15625,2937.776183412826
2442,2888.9130859375,2924.397755922868
2443,2790.427490234375,2925.0753068765725
2444,2774.01318359375,2914.4052524324597
2445,2708.35595703125,2774.586263695902
2446,2675.527587890625,2661.827371854672
2447,2675.527587890625,2657.4107249230947
2448,2675.527587890625,2638.9354366111666
2449,2691.942138671875,2636.4540789180255
2450,2675.527587890625,2672.034408182056
2451,2642.69921875,2666.4893418286865
2452,2609.87060546875,2646.803249491163
2453,2593.456298828125,2644.4304064680823
2454,2577.0419921875,2597.6213053559627
2455,2593.456298828125,2580.749937098284
2456,2806.841796875,2550.556895188824
2457,2774.01318359375,2676.8256970190105
2458,2774.01318359375,2702.897178668698
2459,2823.256103515625,2677.011103985954
2460,2790.427490234375,2784.78863988408
2461,2856.084716796875,2789.7109119194047
2462,2823.256103515625,2836.9620605218315
2463,2790.427490234375,2861.090264123017
2464,2856.084716796875,2911.9583464827265
2465,2905.32763671875,2837.4695163945516
2466,2839.67041015625,2894.779741904602
2467,2823.256103515625,2956.7026730599273
2468,2823.256103515625,2866.1120634170775
2469,2856.084716796875,2854.097392378767
2470,2921.741455078125,2835.479636953999
2471,3036.4404296875,2777.0609640473212
2472,3173.6806640625,2864.82003982248
2473,3207.990234375,2940.088611059784
2474,3105.060302734375,3024.904642493416
2475,3122.21533203125,3090.2422906512356
2476,3122.21533203125,3088.6623370271836
2477,3087.905517578125,3031.434329687394
2478,3173.6806640625,3000.297276721827
2479,3225.1455078125,3002.172317017684
2480,3173.6806640625,3026.6886436412315
2481,3053.594970703125,3066.2052926316346
2482,3002.13037109375,3077.476505033198
2483,2933.51025390625,3030.4513731822162
2484,2967.820068359375,2921.452381511739
2485,2967.820068359375,2855.1124705577504
2486,2899.199951171875,2805.1517838746786
2487,2882.044921875,2862.445033163339
2488,2693.339599609375,2860.0284181184397
2489,2624.719482421875,2824.642816099762
2490,2744.804443359375,2764.577116851189
2491,2744.804443359375,2617.9551570429867
2492,2744.804443359375,2591.3594097327323
2493,2590.40966796875,2661.1741201982513
2494,2659.02978515625,2695.528167117184
2495,2710.49462890625,2661.705875368255
2496,2727.64990234375,2563.6954919432646
2497,2607.564453125,2593.503406634137
2498,2676.184814453125,2659.1314813245563
2499,2556.09912109375,2661.8310333926192
2500,2624.719482421875,2587.3638396650385
2501,2624.719482421875,2569.7793036754456
2502,2573.25439453125,2522.7801354571775
2503,2487.4794921875,2584.8621770796467
2504,2418.859130859375,2573.3765982746513
2505,2401.7041015625,2512.7746501504116
2506,2298.77392578125,2410.744563793988
2507,2144.37890625,2343.2149858743687
2508,2230.15380859375,2294.553812295332
2509,2281.618896484375,2228.9160844594167
2510,2281.618896484375,2137.1753358174083
2511,2333.084228515625,2222.3218210507407
2512,2264.46435546875,2294.0783116628745
2513,2247.308837890625,2291.331326035046
2514,2212.998779296875,2273.0625817500277
2515,2195.84375,2242.4456336064513
2516,2281.618896484375,2192.4068895916957
2517,2247.308837890625,2181.1722925696004
2518,2247.308837890625,2163.417911149338
2519,2315.92919921875,2247.81910697695
2520,2298.77392578125,2231.552391781125
2521,2470.324462890625,2232.206309171718
2522,2401.7041015625,2266.4302050599963
2523,2504.634521484375,2371.969542671359
2524,2418.859130859375,2402.687016674929
2525,2401.7041015625,2440.436474305363
2526,2401.7041015625,2428.3384200619907
2527,2384.549072265625,2382.8251705159587
2528,2367.39404296875,2363.392223597395
2529,2401.7041015625,2358.0884858814293
2530,2401.7041015625,2336.706435740357
2531,2333.084228515625,2347.772934883985
2532,2350.2392578125,2371.652819638959
2533,2264.46435546875,2349.972853455851
2534,2178.68896484375,2303.2489663177657
2535,2161.53369140625,2278.9193781295053
2536,2161.53369140625,2208.4148006280975
2537,2178.68896484375,2112.5789546596593
2538,2178.68896484375,2125.319442379155
2539,2178.68896484375,2131.678701625063
2540,2178.68896484375,2160.8641548649757
2541,2127.223876953125,2164.1521327244463
2542,2092.913818359375,2154.3422900475207
2543,2058.603271484375,2127.1539561072823
2544,2041.44873046875,2087.097979220668
2545,1955.6734619140625,2047.285078523659
2546,1852.7430419921875,2024.497663545181
2547,1801.278076171875,1988.1038903395565
2548,1749.813232421875,1888.6179071219988
2549,1646.8831787109375,1773.8713826930477
2550,1578.2628173828125,1718.9909204777973
2551,1543.9527587890625,1667.2157753085344
2552,1509.642578125,1592.4517473569472
2553,1458.177490234375,1507.0710901285615
2554,1372.4022216796875,1453.5240102433536
2555,1475.33251953125,1446.447755294042
2556,1423.8675537109375,1395.9310141436833
2557,1351.8162841796875,1352.858928590149
2558,1269.4722900390625,1400.3821128186696
2559,1228.3001708984375,1394.5447059469552
2560,1173.4039306640625,1301.4757344147388
2561,1152.8179931640625,1208.2208566149498
2562,1125.3699951171875,1186.3574806674142
2563,1091.059814453125,1129.4922984514455
2564,1029.3016357421875,1095.1620307249746
2565,960.681640625,1074.3659514805506
2566,1036.163818359375,1033.2937729885366
2567,1029.3016357421875,982.0201753012165
2568,1008.7156982421876,1047.8301410499823
2569,1063.6119384765625,1014.3617494261292
2570,1104.783935546875,1022.6956386392084
2571,1125.3699951171875,1049.0408410546133
2572,1132.232177734375,1123.9086195160912
2573,1111.64599609375,1192.7925503921751
2574,1125.3699951171875,1152.3352190165265
2575,1097.921875,1094.5143337880525
2576,1111.64599609375,1103.9705884027956
2577,1070.4739990234375,1120.1787605998568
2578,1043.0257568359375,1103.4971473854334
2579,1036.163818359375,1050.057125876784
2580,1008.7156982421876,1026.7321721626818
2581,981.2677001953124,1029.9792905873371
2582,1022.4398193359376,992.7368727457659
2583,1029.3016357421875,972.2440354167559
2584,1056.749755859375,1018.473448498477
2585,1043.0257568359375,1047.268219800303
2586,1049.8878173828125,1052.4129926784753
2587,1015.5777587890624,1058.035991538372
2588,1001.853759765625,1024.5035854130283
2589,994.9918212890624,995.8002901472939
2590,1001.853759765625,978.6004236840458
2591,1022.4398193359376,958.2965300347687
2592,1015.5777587890624,963.7019378413372
2593,1008.7156982421876,979.9941589776321
2594,994.9918212890624,1005.4377908904047
2595,994.9918212890624,1008.8291447842946
2596,994.9918212890624,994.3285391304091
2597,994.9918212890624,999.9580497026772
2598,981.2677001953124,994.9642944606182
2599,974.40576171875,983.9431068490823
2600,981.2677001953124,967.3898555047265
2601,967.5437622070312,956.4302691083071
2602,940.0956420898438,979.1031986133682
2603,953.819580078125,974.1042839314753
2604,940.0956420898438,974.5198476842462
2605,926.3715209960938,937.2845552787362
2606,933.2335815429688,925.829444214213
2607,905.7855224609376,910.4090019763469
2608,885.1995239257812,919.8943824611216
2609,850.8894653320312,904.8147649131063
2610,844.0275268554688,878.5250368780148
2611,802.8554077148438,853.8515449793574
2612,761.683349609375,821.3029379290028
2613,693.063232421875,815.8583402240973
2614,706.7872314453125,794.5359799129211
2615,699.92529296875,785.4389148892933
2616,693.063232421875,753.751835471326
2617,699.92529296875,730.0525389121198
2618,665.615234375,768.1023174192609
2619,638.1670532226562,780.53034241498
2620,706.7872314453125,698.9048341997984
2621,713.6492309570312,650.2204275383629
2622,713.6492309570312,715.9769213103797
2623,727.3732299804688,698.3306644815613
2624,761.683349609375,719.7778109421537
2625,747.9592895507812,790.8633403286779
2626,741.0972900390625,805.7988888410017
2627,789.1314086914062,802.0160468465508
2628,802.8554077148438,748.9433675721015
2629,761.683349609375,787.0257859074777
2630,802.8554077148438,799.7692876344169
2631,837.1654052734375,807.3922507673645
2632,864.613525390625,818.5031616617422
2633,878.3374633789062,859.8489048880269
2634,837.1654052734375,884.2419042561845
2635,830.3034057617188,895.6524111311738
2636,816.5794677734375,875.1989249329955
2637,1015.5777587890624,844.6060264363887
2638,912.6476440429688,838.7668148009419
2639,905.7855224609376,838.424497410252
2640,1036.163818359375,1072.0360691157662
2641,1015.5777587890624,1031.9924707239147
2642,1036.163818359375,1006.8283639466731
2643,1242.0240478515625,1113.126534493321
2644,1228.3001708984375,1098.4791968670556
2645,1221.4381103515625,1255.6083142891234
2646,1262.6102294921875,1308.101786630135
2647,1248.8861083984375,1270.615210780928
2648,1235.1622314453125,1272.490750377414
2649,1248.8861083984375,1342.6296733847696
2650,1242.0240478515625,1285.2881583686285
2651,1242.0240478515625,1298.246840463046
2652,1406.7125244140625,1264.2395578310316
2653,1358.678466796875,1215.9054261640622
2654,1358.678466796875,1336.6687728241218
2655,1310.644287109375,1378.5815655336305
2656,1290.05810546875,1287.2465818695468
2657,1276.3341064453125,1336.2381260315128
2658,1283.1961669921875,1285.8348925575056
2659,1365.5404052734375,1232.2061770194377
2660,1331.23046875,1288.4052921961718
2661,1331.23046875,1356.0768379280012
2662,1317.50634765625,1307.20063221136
2663,1276.3341064453125,1293.1403264955793
2664,1269.4722900390625,1334.785577284656
2665,1269.4722900390625,1273.081090154567
2666,1262.6102294921875,1275.7746506150806
2667,1255.748291015625,1198.7192488597289
2668,1269.4722900390625,1221.0698590045058
2669,1255.748291015625,1222.1195553604414
2670,1262.6102294921875,1278.1634712582932
2671,1269.4722900390625,1304.5773067060081
2672,1248.8861083984375,1216.0191002739566
2673,1228.3001708984375,1270.8240016606683
2674,1228.3001708984375,1243.219916729923
2675,1173.4039306640625,1257.5027440927443
2676,1077.335693359375,1221.262755480886
2677,1104.783935546875,1169.6104382663846
2678,1077.335693359375,1108.3245731054196
2679,1070.4739990234375,1100.335450976742
2680,1070.4739990234375,1119.526673978237
2681,1111.64599609375,1069.6453968993872
2682,1132.232177734375,1081.8581862664907
2683,1221.4381103515625,1069.3158584841735
2684,1310.644287109375,1115.122031065951
2685,1283.1961669921875,1226.7828568027999
2686,1290.05810546875,1281.843150461302
2687,1303.7822265625,1268.8763131232756
2688,1389.557373046875,1306.7757273759862
2689,1389.557373046875,1304.6278192863197
2690,1389.557373046875,1399.3161059755164
2691,1358.678466796875,1296.3311903826882
2692,1351.8162841796875,1369.6383423152995
2693,1310.644287109375,1355.70852049726
2694,1262.6102294921875,1364.4526891981186
2695,1180.2659912109375,1336.7964273516313
2696,1242.0240478515625,1259.918859837015
2697,1255.748291015625,1218.1102545254473
2698,1269.4722900390625,1197.3636476516913
2699,1296.920166015625,1188.8847740184337
2700,1296.920166015625,1234.4597704089326
2701,1303.7822265625,1316.55369802942
2702,1296.920166015625,1263.2186544780416
2703,1276.3341064453125,1301.5185910520709
2704,1290.05810546875,1309.0603606212574
2705,1276.3341064453125,1285.272513615583
2706,1248.8861083984375,1312.4680874149435
2707,1269.4722900390625,1275.56419539991
2708,1269.4722900390625,1263.4240334701494
2709,1262.6102294921875,1255.6121422606134
2710,1242.0240478515625,1245.5722052104388
2711,1221.4381103515625,1259.2233340606626
2712,1235.1622314453125,1225.8370981944913
2713,1255.748291015625,1243.9052068433784
2714,1255.748291015625,1211.4617337817413
2715,1235.1622314453125,1225.2377710060143
2716,1193.990234375,1232.4844539033961
2717,1187.128173828125,1236.2483484791817
2718,1152.8179931640625,1192.259297320284
2719,1180.2659912109375,1216.8028358281188
2720,1173.4039306640625,1217.7250440900877
2721,1180.2659912109375,1178.245759430097
2722,1159.6800537109375,1124.316132046218
2723,1104.783935546875,1145.9323541823433
2724,1097.921875,1178.8003159954967
2725,1111.64599609375,1170.7149744747508
2726,1077.335693359375,1124.1923054901981
2727,1091.059814453125,1074.2765974721324
2728,1091.059814453125,1111.4419565832775
2729,1077.335693359375,1077.2499535226846
2730,1036.163818359375,1049.8849087681265
2731,1036.163818359375,1046.247670118592
2732,988.1297607421876,1059.4870215791489
2733,1015.5777587890624,1051.5706725171642
2734,1022.4398193359376,996.944104671817
2735,1022.4398193359376,1012.2854909767404
2736,1022.4398193359376,947.2707238924133
2737,994.9918212890624,1003.8493075472721
2738,1022.4398193359376,1039.483686104404
2739,994.9918212890624,1012.7811300679052
2740,974.40576171875,1022.9742483902526
2741,919.5095825195312,969.530794189778
2742,912.6476440429688,960.070878037088
2743,898.9237060546875,962.7012145554404
2744,885.1995239257812,911.6425865931456
2745,892.0615844726562,923.7266500168063
2746,905.7855224609376,882.8561161642783
2747,864.613525390625,858.9985543082643
2748,844.0275268554688,867.485999268988
2749,802.8554077148438,855.2387737616206
2750,809.7173461914062,838.8713194628247
2751,795.9933471679688,835.567572025151
2752,809.7173461914062,770.271058307572
2753,837.1654052734375,793.69422926639
2754,885.1995239257812,804.6385063773741
2755,912.6476440429688,796.7742328106914
2756,871.4755859375,856.7072897265126
2757,905.7855224609376,886.0774581939557
2758,857.75146484375,889.7549009462301
2759,816.5794677734375,869.4022630730359
2760,830.3034057617188,844.2476534098438
2761,816.5794677734375,871.2750981244475
2762,823.4415893554688,830.2613794144255
2763,844.0275268554688,834.4823733140663
2764,837.1654052734375,862.5083568743145
2765,809.7173461914062,863.5873143275352
2766,823.4415893554688,843.6572096117266
2767,816.5794677734375,840.3295945637717
2768,795.9933471679688,831.5795382763281
2769,795.9933471679688,809.9870329200855
2770,795.9933471679688,809.6950564751162
2771,789.1314086914062,780.1402189394457
2772,782.2694702148438,773.2197412354998
2773,789.1314086914062,777.9191555060423
2774,802.8554077148438,792.5544143479482
2775,809.7173461914062,780.8415653388872
2776,809.7173461914062,804.4114884241474
2777,816.5794677734375,827.3846744429441
2778,816.5794677734375,823.8606470100125
2779,837.1654052734375,812.8233803579046
2780,837.1654052734375,815.0159888564968
2781,830.3034057617188,861.4668781745664
2782,823.4415893554688,863.1517889516962
2783,795.9933471679688,831.972373448378
2784,823.4415893554688,802.8962722472886
2785,816.5794677734375,820.412258421343
2786,816.5794677734375,803.1244630368891
2787,823.4415893554688,820.2047990099471
2788,864.613525390625,826.1003796060013
2789,892.0615844726562,808.2113950578077
2790,871.4755859375,866.869425404614
2791,880.5944213867188,880.1705445138305
2792,851.4838256835938,895.202343624512
2793,807.8180541992188,875.8314348091154
2794,756.8745727539062,859.5688180392883
2795,749.5968627929688,839.5094256668292
2796,756.8745727539062,800.9772336840155
2797,764.1521606445312,740.5988240117438
2798,756.8745727539062,745.7571482210531
2799,742.3192749023438,760.3392673031651
2800,778.7074584960938,767.1966218352591
2801,778.7074584960938,754.3114656592644
2802,785.985107421875,760.1499946571322
2803,785.985107421875,748.6863525732663
2804,975.2037353515624,784.7749256688223
2805,880.5944213867188,783.4251899429146
2806,836.9285888671875,925.0734302470631
2807,873.31689453125,918.7925195915404
2808,895.1497802734375,994.4979060646424
2809,836.9285888671875,875.3024465967646
2810,844.2061767578125,870.25713856475
2811,873.31689453125,867.7458332359585
2812,873.31689453125,842.2650346326063
2813,880.5944213867188,800.6224571823147
2814,902.4273071289062,839.8543695868701
2815,902.4273071289062,884.3596143794975
2816,924.2603149414062,912.5292924999654
2817,909.7048950195312,913.6750522165227
2818,902.4273071289062,904.3684629653557
2819,880.5944213867188,899.8602567809148
2820,873.31689453125,898.3980132801759
2821,880.5944213867188,902.7450285781853
2822,880.5944213867188,890.8854319935995
2823,844.2061767578125,872.7218320993946
2824,844.2061767578125,875.560813868137
2825,851.4838256835938,888.1909353444063
2826,873.31689453125,858.8566697128251
2827,909.7048950195312,822.644309069111
2828,916.9826049804688,876.5964673938787
2829,916.9826049804688,941.2408054218872
2830,931.5377807617188,901.4068404795877
2831,938.8154907226562,923.3346262082787
2832,931.5377807617188,928.7173678467047
2833,902.4273071289062,942.1209892142393
2834,938.8154907226562,926.7972760711671
2835,938.8154907226562,913.5975774022388
2836,938.8154907226562,945.1215051385957
2837,924.2603149414062,947.1324800307282
2838,931.5377807617188,939.8932242302045
2839,931.5377807617188,935.0075259659625
2840,924.2603149414062,933.4595275821737
2841,938.8154907226562,952.6498768075678
2842,960.6483764648438,952.1413183126248
2843,975.2037353515624,951.6426626134926
2844,975.2037353515624,997.5358591340856
2845,975.2037353515624,993.2351331652335
2846,997.0367431640624,975.9444772042586
2847,1004.3143310546876,954.4083928191058
2848,1011.5919799804688,961.9139630926817
2849,1026.147216796875,998.3809254488569
2850,1047.9801025390625,1006.2103753971833
2851,1018.8695678710938,1011.8372854453413
2852,997.0367431640624,1032.572200362699
2853,1018.8695678710938,1035.5455980216368
2854,1018.8695678710938,1010.8755076085152
2855,1033.4248046875,973.5965368000545
2856,1026.147216796875,1003.5029593442117
2857,1033.4248046875,1011.9839133967571
2858,1018.8695678710938,1009.9991725918459
2859,1026.147216796875,1010.4745067907601
2860,1040.702392578125,1001.0476485005559
2861,982.4813842773438,1008.3122646121997
2862,931.5377807617188,1028.0577321162014
2863,924.2603149414062,1028.1500611242013
2864,953.370849609375,1001.8059613310189
2865,960.6483764648438,919.1129353681763
2866,967.9260864257812,889.643525699649
2867,989.7589721679688,941.5913872781986
2868,989.7589721679688,965.1993196238498
2869,982.4813842773438,981.0494516614522
2870,975.2037353515624,986.8502431536983
2871,975.2037353515624,974.8954049741095
2872,946.09326171875,978.7188619541097
2873,938.8154907226562,1037.0081951936547
2874,938.8154907226562,1010.9065890726774
2875,924.2603149414062,972.4807663275333
2876,924.2603149414062,969.3249575054268
2877,924.2603149414062,941.399260556955
2878,931.5377807617188,940.9464885052189
2879,916.9826049804688,945.8487781132824
2880,902.4273071289062,928.8743042756923
2881,873.31689453125,919.590245965414
2882,851.4838256835938,921.1837119127413
2883,836.9285888671875,891.6958177188403
2884,858.7614135742188,873.555383293407
2885,851.4838256835938,857.6186017924608
2886,844.2061767578125,835.0025665538773
2887,851.4838256835938,820.7762329768207
2888,866.0391845703125,843.0151506110749
2889,887.8720703125,857.5494330521842
2890,909.7048950195312,865.4361413403636
2891,938.8154907226562,870.6419537204448
2892,924.2603149414062,874.2258296152429
2893,935.1765747070312,905.179025526236
2894,949.7319946289062,928.6104446973998
2895,960.6483764648438,928.1553841844468
2896,967.9260864257812,923.6461689966513
2897,1007.9530029296876,955.05552804282
2898,1004.3143310546876,954.8658770205291
2899,989.7589721679688,997.4750692824913
2900,953.370849609375,1018.6498056415177
2901,971.5648803710938,1003.5117803219928
2902,986.1202392578124,960.7295803920434
2903,978.8425903320312,948.404406775004
2904,993.39794921875,951.6462617388607
2905,982.4813842773438,982.7110201341709
2906,978.8425903320312,982.6862007320655
2907,982.4813842773438,982.7043835966423
2908,978.8425903320312,991.4196760777841
2909,986.1202392578124,988.30058665611
2910,993.39794921875,984.8013214137534
2911,1000.6753540039062,975.5771167663898
2912,997.0367431640624,986.8256942061004
2913,989.7589721679688,993.1032345823766
2914,997.0367431640624,988.7706990026114
2915,1000.6753540039062,986.1545301396101
2916,1004.3143310546876,1009.0619437026178
2917,1007.9530029296876,1011.2518346535152
2918,1007.9530029296876,1011.6775508524114
2919,1015.230712890625,1010.895438025294
2920,1004.3143310546876,1002.795554373725
2921,1055.2578125,1005.8035702096147
2922,1091.6458740234375,1005.3498099587166
2923,1080.7294921875,1052.5094825250512
2924,1066.1741943359375,1077.148574690782
2925,1073.4517822265625,1078.7959963123426
2926,1088.0072021484375,1082.3030215186434
2927,1088.0072021484375,1080.791243234658
2928,1073.4517822265625,1062.29319513572
2929,1066.1741943359375,1072.0326780323267
2930,1073.4517822265625,1077.4158461567067
2931,1069.81298828125,1069.5786986570151
2932,1069.81298828125,1061.0476689122083
2933,1058.896728515625,1058.8880688661438
2934,1062.535400390625,1053.3357210452664
2935,1066.1741943359375,1053.5915294009144
2936,1077.0908203125,1057.5883685243734
2937,1055.2578125,1061.8941499120954
2938,1047.9801025390625,1062.3156220556443
2939,1029.7860107421875,1055.796087307792
2940,1029.7860107421875,1044.9324498489336
2941,1029.7860107421875,1024.981249681545
2942,1018.8695678710938,1023.6892052827545
2943,1015.230712890625,1010.5592006599732
2944,1000.6753540039062,1017.7467788453837
2945,1007.9530029296876,1010.6616821140983
2946,1000.6753540039062,997.2182207171992
2947,986.1202392578124,998.5038990329685
2948,982.4813842773438,995.4483664205419
2949,982.4813842773438,988.6209712264566
2950,982.4813842773438,978.491326496585
2951,946.09326171875,975.3662870757474
2952,946.09326171875,975.3660790338187
2953,946.09326171875,981.7195547141056
2954,946.09326171875,959.4006709634702
2955,953.370849609375,927.8424787214406
2956,957.0096435546876,938.0550073557447
2957,946.09326171875,941.1050476612511
2958,935.1765747070312,951.0175174216521
2959,982.4813842773438,952.6253902725484
2960,1051.618896484375,947.8619166414743
2961,1026.147216796875,991.7712045248713
2962,1007.9530029296876,1019.0219718479417
2963,1037.0635986328125,1016.2797919886683
2964,1000.6753540039062,1032.2309283827012
2965,975.2037353515624,1036.1056676981498
2966,975.2037353515624,1017.4601594800808
2967,989.7589721679688,1013.1063412109997
2968,982.4813842773438,966.6327701216433
2969,989.7589721679688,946.9512963149393
2970,960.6483764648438,963.5469674085767
2971,993.39794921875,975.6397373869576
2972,1007.9530029296876,970.7816878950525
2973,1007.9530029296876,966.6711746616991
2974,997.0367431640624,994.2592611681199
2975,986.1202392578124,1006.4817244849124
2976,938.8154907226562,1002.8646242940855
2977,924.2603149414062,992.6334759071541
2978,931.5377807617188,972.2708520213777
2979,931.5377807617188,933.2704590772835
2980,982.4813842773438,916.8512699518441
2981,975.2037353515624,922.8745414827453
2982,957.0096435546876,947.7754960242523
2983,949.7319946289062,957.9545507122131
2984,953.370849609375,960.9671226663431
2985,982.4813842773438,948.693418622488
2986,986.1202392578124,945.8127868596006
2987,982.4813842773438,971.3582344923262
2988,960.6483764648438,983.7093925462723
2989,967.9260864257812,988.2681321152178
2990,975.2037353515624,978.3506693485257
2991,971.5648803710938,957.1529235521745
2992,978.8425903320312,967.6587913060816
2993,967.9260864257812,967.3104875088906
2994,967.9260864257812,971.8306561042373
2995,971.5648803710938,983.4791733478661
2996,964.287353515625,969.7921156565393
