,y_actual,y_predict
2265,104.8525848388672,107.40954983163617
2266,106.39453125,105.00736800001017
2267,107.9364776611328,102.48751959122045
2268,106.39453125,105.84828027920308
2269,103.31063079833986,106.71162531920987
2270,106.39453125,107.86465657498977
2271,106.39453125,107.5077458687514
2272,106.39453125,106.5810556878938
2273,107.9364776611328,108.32994661108123
2274,107.9364776611328,108.00110848099294
2275,104.8525848388672,106.13270618123272
2276,104.8525848388672,108.38633422273226
2277,106.39453125,105.5384277704615
2278,103.31063079833986,102.40407140766659
2279,104.8525848388672,106.41776458591688
2280,104.8525848388672,106.1611582589755
2281,104.8525848388672,105.49970806629356
2282,104.8525848388672,104.65613927595165
2283,103.31063079833986,105.13928697032257
2284,104.8525848388672,104.39756164907033
2285,106.39453125,103.91366549322487
2286,106.39453125,105.63101561737325
2287,104.8525848388672,102.28726925079738
2288,106.39453125,110.04204696319705
2289,104.8525848388672,106.63791767653572
2290,104.8525848388672,103.43093946729029
2291,101.76868438720705,103.20026574918448
2292,101.76868438720705,106.42761054390567
2293,104.8525848388672,105.2134373648549
2294,100.22673034667967,103.64871013124373
2295,94.05892944335939,101.67398413525763
2296,97.14282989501953,102.74975519178712
2297,97.14282989501953,101.95817811964727
2298,104.8525848388672,99.49380019365951
2299,100.22673034667967,97.83423972871303
2300,97.14282989501953,98.40117294138689
2301,100.22673034667967,100.84102030608993
2302,103.31063079833986,100.7529021446035
2303,97.14282989501953,99.97635755221955
2304,98.68478393554689,100.27692281365053
2305,97.14282989501953,100.6628021414662
2306,97.14282989501953,98.3787190971512
2307,98.68478393554689,99.6266679179537
2308,100.22673034667967,97.98690478609389
2309,100.22673034667967,98.18907371790236
2310,97.14282989501953,99.8903793580476
2311,98.68478393554689,100.20302542018001
2312,97.14282989501953,96.33778061494709
2313,97.14282989501953,101.36154890734338
2314,98.68478393554689,94.14468307748572
2315,97.14282989501953,90.05960143296122
2316,101.76868438720705,98.4303734806042
2317,101.76868438720705,98.64555088367409
2318,100.22673034667967,97.03711771663517
2319,103.31063079833986,103.80331486343182
2320,98.68478393554689,101.96595790229794
2321,98.68478393554689,100.54664302896242
2322,101.76868438720705,101.02154710540269
2323,100.22673034667967,101.48798618798322
2324,98.68478393554689,101.09956630783853
2325,97.14282989501953,101.26987818928067
2326,101.76868438720705,100.97666050035313
2327,101.76868438720705,99.98238741085937
2328,117.1881866455078,98.66180620189543
2329,111.02037811279295,102.17497894619711
2330,111.02037811279295,101.97749053403214
2331,115.64623260498048,117.72742859268426
2332,114.10427856445312,109.0763629936879
2333,115.64623260498048,116.88328000824237
2334,111.02037811279295,123.18831946962378
2335,109.47842407226562,123.0790704486207
2336,112.56233215332033,119.24953568909125
2337,109.47842407226562,112.47980706914015
2338,109.47842407226562,106.14121334193611
2339,109.47842407226562,97.45120666284272
2340,111.02037811279295,112.3439771240806
2341,114.10427856445312,112.41305168481034
2342,112.56233215332033,112.30453004185996
2343,112.56233215332033,111.63726082475638
2344,112.56233215332033,113.51331113578091
2345,112.56233215332033,112.13838740708223
2346,111.02037811279295,110.62831367367761
2347,111.02037811279295,110.15805849174811
2348,112.56233215332033,115.4330462968114
2349,114.10427856445312,107.63608065735481
2350,118.73013305664062,103.24166304792324
2351,114.10427856445312,113.23595872177107
2352,109.47842407226562,115.75650288348076
2353,104.8525848388672,121.77088102083002
2354,107.9364776611328,124.36810558769015
2355,107.9364776611328,115.76166305097061
2356,109.47842407226562,105.8622375044463
2357,107.9364776611328,105.6593095694524
2358,107.9364776611328,109.53185978034512
2359,107.9364776611328,109.3897258921621
2360,106.39453125,109.77179966233972
2361,106.39453125,109.58704563695254
2362,98.68478393554689,108.1731175778914
2363,98.68478393554689,108.48356042244389
2364,95.60088348388672,105.8665596059189
2365,98.68478393554689,104.47901744926241
2366,98.68478393554689,98.6472375574195
2367,100.22673034667967,97.42163716374361
2368,98.68478393554689,98.6520551193048
2369,114.10427856445312,99.37239130912316
2370,122.1397933959961,100.48179042345164
2371,130.17530822753906,99.30038088190533
2372,126.96109008789062,117.43210256157496
2373,131.78240966796875,119.69809075911505
2374,133.38949584960938,125.75067732765314
2375,130.17530822753906,128.30964075476987
2376,128.5681915283203,132.89857401389014
2377,133.38949584960938,133.8554556547905
2378,133.38949584960938,130.8559752122179
2379,138.2108154296875,130.56299998264126
2380,139.8179168701172,134.10435599105756
2381,141.42501831054688,120.77001936201827
2382,139.8179168701172,132.54131543119178
2383,136.6037139892578,141.86701890321697
2384,138.2108154296875,155.80765676431892
2385,141.42501831054688,146.9435484587117
2386,146.24632263183594,141.37096288383825
2387,143.03211975097656,139.5258050566319
2388,143.03211975097656,146.5027362753504
2389,144.6392364501953,151.0430142677712
2390,144.6392364501953,148.45108163978728
2391,143.03211975097656,146.01924070451946
2392,144.6392364501953,149.14406736065283
2393,147.85342407226562,145.42315966118284
2394,147.85342407226562,145.63010398803297
2395,151.067626953125,148.57215846043002
2396,152.6747283935547,154.61935821469373
2397,157.4960479736328,153.95476659216098
2398,154.28182983398438,151.12072248973524
2399,157.4960479736328,147.48033237818646
2400,154.28182983398438,146.97786172771976
2401,155.88893127441406,153.59133056687008
2402,155.88893127441406,164.23365683541297
2403,152.6747283935547,164.48218294094278
2404,157.4960479736328,170.23908242477296
2405,157.4960479736328,166.94345896849563
2406,157.4960479736328,170.2408033590788
2407,159.1031494140625,171.20633447377978
2408,159.1031494140625,167.28359254182269
2409,162.31735229492188,171.5431895750142
2410,165.53155517578125,172.24996912460387
2411,167.13865661621094,168.83952008225273
2412,167.13865661621094,166.3847403840474
2413,170.3528594970703,174.49395677147734
2414,173.5670623779297,173.70609565243285
2415,178.3883819580078,175.71821309701238
2416,181.6025848388672,171.02159626095897
2417,183.20970153808597,184.4468735945805
2418,189.6380920410156,191.86269313441946
2419,192.852294921875,194.64717768900687
2420,199.2807159423828,195.04283708911814
2421,207.3162078857422,201.38403725434438
2422,205.7091064453125,208.7031118894604
2423,208.92330932617188,214.1100213002638
2424,213.74462890625,218.9633643878257
2425,215.3517303466797,215.65184930235338
2426,220.1730499267578,219.03733820870028
2427,221.78013610839844,219.7267595135648
2428,223.3872528076172,225.9423868184457
2429,224.9943389892578,227.71645398271104
2430,226.6014404296875,232.5570047040851
2431,231.4227600097656,232.01764597172087
2432,229.81565856933597,240.96863378778278
2433,229.81565856933597,242.45374211432767
2434,231.4227600097656,243.1688127195471
2435,236.2440643310547,243.4145400008306
2436,245.8866729736328,233.16171413780057
2437,247.4937896728516,242.08850609189912
2438,252.31509399414065,256.77233720749734
2439,252.31509399414065,251.94975219693958
2440,255.529296875,256.27543785124595
2441,261.9577331542969,258.85313389864757
2442,265.1719055175781,260.6713102167829
2443,271.6003112792969,267.5198592091989
2444,274.81451416015625,270.89756569746737
2445,274.81451416015625,282.3823855018395
2446,274.81451416015625,282.41838017373755
2447,276.421630859375,296.95528882897247
2448,321.4205017089844,301.2669434660593
2449,337.4914855957031,299.3130795159616
2450,333.4737854003906,328.4496410897605
2451,329.4560241699219,323.1817056892952
2452,329.4560241699219,328.05599252100507
2453,325.438232421875,331.25941817367425
2454,321.4205017089844,336.9073400855573
2455,321.4205017089844,345.36375299262306
2456,321.4205017089844,326.01747863231
2457,321.4205017089844,321.7741448236229
2458,349.5447998046875,321.34680494680305
2459,341.50927734375,333.29001523747684
2460,337.4914855957031,353.74732267730934
2461,329.4560241699219,341.1371172540156
2462,329.4560241699219,327.5656132129507
2463,329.4560241699219,327.15560390886486
2464,341.50927734375,337.1847979166762
2465,345.52703857421875,338.5353492097538
2466,345.52703857421875,356.8773674803425
2467,353.56256103515625,350.57633386910646
2468,369.6336059570313,343.6692572977249
2469,401.775634765625,347.5456446913885
2470,393.7401123046875,377.2478006805758
2471,385.70458984375,388.04658175157124
2472,385.70458984375,390.2033314698192
2473,385.70458984375,390.8221299001642
2474,389.72235107421886,391.0823414922364
2475,385.70458984375,394.66696595307775
2476,385.70458984375,399.1758876264004
2477,389.72235107421886,402.3638696725883
2478,409.8111267089844,396.3845058280225
2479,413.8289184570313,394.5708887998552
2480,401.775634765625,409.6483605779257
2481,397.7578430175781,399.73377605111455
2482,393.7401123046875,404.17658011361743
2483,393.7401123046875,392.0554679096472
2484,393.7401123046875,386.7298377253781
2485,393.7401123046875,391.2914047029792
2486,393.7401123046875,398.43796786278625
2487,393.7401123046875,397.19484714557996
2488,393.7401123046875,397.71746300559334
2489,389.72235107421886,396.8086621081479
2490,389.72235107421886,395.0441694528155
2491,361.5980529785156,404.39369719149454
2492,365.6158142089844,399.4075522653317
2493,393.7401123046875,399.13334128117265
2494,409.8111267089844,384.77751286507316
2495,433.9176940917969,399.43154519936
2496,437.9354248046875,415.8361340471579
2497,441.9531555175781,439.85639219020334
2498,429.89990234375,434.3411587935291
2499,425.8821716308594,428.61867536038835
2500,421.8644104003906,438.08926410714366
2501,409.8111267089844,449.2989399859414
2502,401.775634765625,429.21158334874144
2503,393.7401123046875,425.7323127467223
2504,381.68682861328136,409.708996499073
2505,389.72235107421886,400.58476620593626
2506,385.70458984375,388.39399437628083
2507,385.70458984375,379.8769666314895
2508,381.68682861328136,384.00265494643463
2509,381.68682861328136,382.6439549108245
2510,385.70458984375,379.4141644391725
2511,393.7401123046875,378.1207597609314
2512,413.8289184570313,379.4340250225247
2513,417.84661865234375,384.75841128490646
2514,409.8111267089844,402.7591416648237
2515,401.775634765625,410.32277707502544
2516,389.72235107421886,413.5227345048056
2517,365.6158142089844,404.9898520268075
2518,365.6158142089844,399.8924077168698
2519,373.6513366699219,387.841735225192
2520,377.6690673828125,368.42737195411905
2521,373.6513366699219,362.4448877631243
2522,369.6336059570313,372.3326330939617
2523,397.7578430175781,381.0912452276494
2524,393.7401123046875,375.59236202459465
2525,401.775634765625,396.96883286369587
2526,389.72235107421886,408.8065417115946
2527,389.72235107421886,404.1260431515208
2528,397.7578430175781,403.89697177347307
2529,421.8644104003906,403.8615727082414
2530,425.8821716308594,391.4449341806546
2531,449.9886779785156,429.1514955965614
2532,429.89990234375,439.02589512138826
2533,429.89990234375,450.6644499667985
2534,425.8821716308594,430.0366830615711
2535,429.89990234375,438.54694302795906
2536,425.8821716308594,448.51020917574687
2537,429.89990234375,424.18620217457607
2538,429.89990234375,424.61554497646864
2539,429.89990234375,425.5617478642184
2540,429.89990234375,426.3919708485498
2541,441.9531555175781,424.1329032842213
2542,441.9531555175781,423.94545058084145
2543,437.9354248046875,430.75623916478224
2544,441.9531555175781,441.73505157467775
2545,433.9176940917969,441.60593669946707
2546,429.89990234375,435.20138348710685
2547,449.9886779785156,434.22425121955075
2548,441.9531555175781,431.58776932126636
2549,437.9354248046875,436.5493731444336
2550,437.9354248046875,445.38290521754993
2551,445.970947265625,446.7645861829411
2552,445.970947265625,435.39298962458474
2553,490.1662292480469,436.9576746913523
2554,490.1662292480469,440.8894376924195
2555,478.1129760742188,492.22343746747316
2556,478.1129760742188,497.3514316556245
2557,474.0952453613281,491.3744924045678
2558,486.14849853515625,487.9838565078697
2559,478.1129760742188,471.85436414794714
2560,502.2195129394531,482.9396900048649
2561,498.2017517089844,482.27309545725944
2562,514.2727661132812,506.1330352608042
2563,530.3438110351562,507.3891855326938
2564,534.361572265625,509.3835296526811
2565,530.3438110351562,521.0722419585952
2566,534.361572265625,534.245775329432
2567,562.48583984375,531.3094450060585
2568,558.4680786132812,531.728161763355
2569,562.48583984375,544.0836794510928
2570,566.503662109375,582.6981984275724
2571,594.6279296875,570.3206274806134
2572,578.5569458007812,574.8977540235157
2573,574.5391235351562,575.0108454981452
2574,558.4680786132812,584.8550324795075
2575,554.4503784179688,579.4040402691113
2576,554.4503784179688,571.8532235793746
2577,570.5213623046875,560.9601363625893
2578,578.5569458007812,554.5638900184251
2579,586.5924072265625,553.6271114202277
2580,578.5569458007812,565.1162269717952
2581,578.5569458007812,574.5611782776205
2582,578.5569458007812,580.9330943530072
2583,578.5569458007812,572.0864062246767
2584,586.5924072265625,576.078594312673
2585,590.6101684570312,568.5144107335041
2586,594.6279296875,599.3057784606295
2587,598.6456909179688,592.1681546716732
2588,590.6101684570312,594.7210618858728
2589,586.5924072265625,597.1847440589406
2590,582.5746459960938,599.2386488455625
2591,590.6101684570312,592.0632013978654
2592,590.6101684570312,580.8855301533868
2593,582.5746459960938,584.6206691625837
2594,586.5924072265625,587.4149815565942
2595,586.5924072265625,583.9491200108511
2596,586.5924072265625,577.590528658053
2597,586.5924072265625,582.0842070174017
2598,578.5569458007812,578.5577095505113
2599,590.6101684570312,579.4945303155522
2600,599.7492065429688,578.9767636425569
2601,599.7492065429688,585.1557242414693
2602,599.7492065429688,595.2212871519159
2603,595.6692504882812,593.4703089699685
2604,575.2696533203125,596.9701991585252
2605,579.3495483398438,591.7546244361438
2606,595.6692504882812,594.972249773407
2607,599.7492065429688,578.8643468374257
2608,587.5094604492188,591.7187826190539
2609,591.58935546875,601.0917972896377
2610,591.58935546875,595.3851053394383
2611,620.1488037109375,591.4963525188788
2612,624.228759765625,587.713480642687
2613,632.3886108398438,635.9319831757616
2614,632.3886108398438,624.9920485956976
2615,628.3087158203125,634.2529837958994
2616,628.3087158203125,635.7691348256428
2617,628.3087158203125,628.4916857831925
2618,628.3087158203125,631.9027725990536
2619,620.1488037109375,616.5223320494649
2620,603.8291625976562,618.0866376146397
2621,595.6692504882812,614.0143325237366
2622,579.3495483398438,606.2516696115772
2623,571.189697265625,594.4855178973271
2624,571.189697265625,579.4936026449923
2625,571.189697265625,579.3581205763927
2626,571.189697265625,564.8401606465163
2627,571.189697265625,566.8993784554361
2628,571.189697265625,567.9382851489177
2629,571.189697265625,560.8641224596322
2630,563.0299072265625,560.6451922074787
2631,571.189697265625,560.5778939250371
2632,563.0299072265625,559.4580268917762
2633,603.8291625976562,556.2707616819301
2634,611.989013671875,558.1778836858583
2635,611.989013671875,605.0814132001724
2636,611.989013671875,608.2730215949127
2637,595.6692504882812,616.2609397857709
2638,595.6692504882812,624.1891497260417
2639,603.8291625976562,597.345779234783
2640,603.8291625976562,601.9916377328107
2641,587.5094604492188,597.7826277348427
2642,571.189697265625,603.0595552147131
2643,587.5094604492188,591.8118870098002
2644,595.6692504882812,579.6873171246518
2645,620.1488037109375,572.3269259007712
2646,636.468505859375,582.7749420829882
2647,636.468505859375,625.1739563591394
2648,669.1079711914062,630.5759506972316
2649,685.4276123046875,633.1081539912063
2650,685.4276123046875,664.4124392043093
2651,677.267822265625,676.8424657047503
2652,685.4276123046875,673.3470452016189
2653,701.7473754882812,689.9193737533973
2654,701.7473754882812,663.2020821246074
2655,685.4276123046875,689.2863650967472
2656,726.2269287109375,682.5771986059669
2657,726.2269287109375,683.710812030253
2658,718.0670776367188,708.3863007565441
2659,718.0670776367188,722.6794692430019
2660,660.9480590820312,702.7084087605474
2661,628.3087158203125,697.6663927665682
2662,595.6692504882812,696.8331337694949
2663,636.468505859375,655.8893816008781
2664,628.3087158203125,620.3170949755618
2665,636.468505859375,610.0982134216579
2666,644.62841796875,627.1666348888032
2667,636.468505859375,627.7249660653755
2668,628.3087158203125,632.0498505496528
2669,603.8291625976562,627.1390577730658
2670,611.989013671875,624.391002406523
2671,636.468505859375,616.1760157626898
2672,628.3087158203125,600.9391954825223
2673,636.468505859375,616.6763253624202
2674,620.1488037109375,619.8525428592338
2675,620.1488037109375,620.9602658415279
2676,628.3087158203125,623.5326119706433
2677,677.267822265625,616.4561301049578
2678,677.267822265625,617.5652867599354
2679,669.1079711914062,667.0128262844421
2680,644.62841796875,668.3937060798041
2681,644.62841796875,668.8990335339272
2682,636.468505859375,669.3736213590402
2683,636.468505859375,643.0186272507631
2684,644.62841796875,638.7058868174527
2685,611.989013671875,622.5827194840755
2686,611.989013671875,621.0273111229077
2687,603.8291625976562,622.269377669023
2688,579.3495483398438,612.0113231173823
2689,571.189697265625,601.0190594843672
2690,530.3904418945312,598.0850061705498
2691,546.7101440429688,577.1848836222835
2692,546.7101440429688,567.7908698635695
2693,538.55029296875,543.2689738652191
2694,546.7101440429688,541.1475177950938
2695,497.7510070800781,535.3895720464559
2696,481.4313354492188,536.1142303377469
2697,489.5911865234375,529.2343935473536
2698,505.910888671875,504.2663090930785
2699,497.7510070800781,481.99024027015525
2700,505.910888671875,495.02236713086177
2701,514.0707397460938,499.21638681591753
2702,530.3904418945312,500.5295044935581
2703,530.3904418945312,494.8217583722678
2704,530.3904418945312,513.9672342231906
2705,563.0299072265625,533.5311949137699
2706,522.2305908203125,528.1978692805375
2707,538.55029296875,537.0101492644617
2708,522.2305908203125,551.6600281646506
2709,530.3904418945312,534.4881925134903
2710,546.7101440429688,528.8906705214621
2711,538.55029296875,517.8141997017077
2712,538.55029296875,532.3380208228493
2713,546.7101440429688,537.2074057589867
2714,554.8699951171875,534.6291562717624
2715,546.7101440429688,532.7009508460167
2716,522.2305908203125,545.1015027227568
2717,538.55029296875,545.4569059643352
2718,522.2305908203125,541.4034705359588
2719,530.3904418945312,534.5496717715102
2720,522.2305908203125,522.2270020549643
2721,522.2305908203125,517.9749818764883
2722,530.3904418945312,521.040258407698
2723,514.0707397460938,517.2904875037598
2724,514.0707397460938,524.1800648350328
2725,530.3904418945312,521.2837930131125
2726,522.2305908203125,511.7581765354134
2727,522.2305908203125,518.8967069115079
2728,505.910888671875,523.5112776115584
2729,514.0707397460938,523.2163837905963
2730,497.7510070800781,517.1138716791943
2731,505.910888671875,506.1410891279385
2732,489.5911865234375,503.23790194366217
2733,505.910888671875,501.5488668550147
2734,489.5911865234375,498.0141679370373
2735,489.5911865234375,490.32196582059214
2736,489.5911865234375,492.31087041775055
2737,497.7510070800781,489.42376988432096
2738,497.7510070800781,489.02959423002005
2739,505.910888671875,493.51441755220526
2740,505.910888671875,493.6533362185611
2741,489.5911865234375,498.86479967368814
2742,497.7510070800781,505.90225612558936
2743,497.7510070800781,501.26124681457975
2744,481.4313354492188,491.9415942846162
2745,489.5911865234375,491.4483476311946
2746,489.5911865234375,489.51229917253283
2747,489.5911865234375,483.4949008350082
2748,473.271484375,484.5709143508886
2749,489.5911865234375,483.66251403845774
2750,489.5911865234375,481.92616775125174
2751,481.4313354492188,478.94303223144317
2752,489.5911865234375,483.4820610311213
2753,489.5911865234375,484.5882449236226
2754,481.4313354492188,485.00004631856297
2755,489.5911865234375,483.8512528305684
2756,481.4313354492188,483.50143669577164
2757,481.4313354492188,482.32765935292326
2758,481.4313354492188,483.1921428977082
2759,489.5911865234375,479.41601771649806
2760,497.7510070800781,479.433474789763
2761,505.910888671875,481.4865784063558
2762,489.5911865234375,490.4690016043477
2763,505.910888671875,498.75805430902585
2764,514.0707397460938,498.2873247501055
2765,505.910888671875,501.21503195395564
2766,522.2305908203125,507.34429892764416
2767,652.7882690429688,507.7519258050647
2768,636.468505859375,521.8772702538547
2769,620.1488037109375,618.1570562435103
2770,620.1488037109375,605.9650194085458
2771,620.1488037109375,612.1995559073694
2772,628.3087158203125,618.4990293453909
2773,628.3087158203125,617.0116361030066
2774,636.468505859375,613.0851439573937
2775,628.3087158203125,626.4096135450222
2776,628.3087158203125,620.9034671031513
2777,628.3087158203125,622.4737603601224
2778,595.6692504882812,616.4223122963624
2779,611.989013671875,623.2542264689644
2780,644.62841796875,618.4854094548969
2781,652.7882690429688,609.9198898399252
2782,644.62841796875,646.6341810914108
2783,636.468505859375,635.2230742005684
2784,636.468505859375,643.196149662467
2785,636.468505859375,643.3030847779255
2786,628.3087158203125,630.3277566555954
2787,620.1488037109375,626.6929747342501
2788,628.3087158203125,624.8901735014751
2789,628.3087158203125,621.6489768986198
2790,628.3087158203125,613.3973894345115
2791,620.1488037109375,623.0454162592835
2792,628.3087158203125,622.648752761208
2793,628.3087158203125,618.7240316230277
2794,644.62841796875,617.3748612940792
2795,685.4276123046875,618.2246075270136
2796,677.267822265625,632.0230324371008
2797,660.9480590820312,678.185606175059
2798,636.468505859375,656.0257913400377
2799,652.7882690429688,668.364610957696
2800,660.9480590820312,669.6777708021801
2801,652.7882690429688,628.5893020262076
2802,660.9480590820312,644.8895701028523
2803,652.7882690429688,645.1225419139363
2804,652.7882690429688,645.170527781993
2805,644.62841796875,648.0167475605183
2806,652.7882690429688,646.785180558468
2807,652.7882690429688,641.241505625762
2808,644.62841796875,639.6018900778549
2809,709.9072265625,645.0710983647015
2810,709.9072265625,646.7457545596693
2811,709.9072265625,724.620915057649
2812,701.7473754882812,695.4762047413176
2813,701.7473754882812,699.1719177517156
2814,742.546630859375,714.1516889530835
2815,750.70654296875,686.1390318878236
2816,750.70654296875,748.7446084681312
2817,734.3867797851562,729.8752832761747
2818,758.8663330078125,726.8192412837211
2819,767.0261840820312,743.1251597174128
2820,767.0261840820312,737.0032086910949
2821,775.18603515625,740.1535357459165
2822,799.6655883789062,739.16468109583
2823,799.6655883789062,738.8533211224285
2824,767.0261840820312,772.7104713828874
2825,767.0261840820312,768.7297526763596
2826,758.8663330078125,758.854994733362
2827,775.18603515625,762.5087517343429
2828,775.18603515625,740.662869050185
2829,767.0261840820312,739.1594102403756
2830,767.0261840820312,757.0209478694533
2831,750.70654296875,746.4145951893868
2832,750.70654296875,747.0126053658196
2833,750.70654296875,744.8463259409102
2834,742.546630859375,745.3271966257248
2835,734.3867797851562,728.1368708136306
2836,709.9072265625,727.5208132281218
2837,709.9072265625,725.6392864982802
2838,701.7473754882812,723.7846622146776
2839,718.0670776367188,695.7144474078558
2840,701.7473754882812,688.3431349714738
2841,685.4276123046875,685.8163290334842
2842,677.267822265625,697.0159692034968
2843,685.4276123046875,683.7480875200263
2844,685.4276123046875,672.9926750477096
2845,669.1079711914062,664.5434515874836
2846,652.7882690429688,662.7086878872333
2847,644.62841796875,668.0967250000822
2848,628.3087158203125,661.5391904790138
2849,628.3087158203125,645.7921513908616
2850,628.3087158203125,633.4816257252825
2851,620.1488037109375,615.2547545629502
2852,611.989013671875,610.4770403448756
2853,595.6692504882812,614.3165001252257
2854,603.8291625976562,611.1027119707333
2855,644.62841796875,603.8011013268799
2856,620.1488037109375,597.0670985651986
2857,628.3087158203125,621.7518639970895
2858,620.1488037109375,619.4345429382792
2859,628.3087158203125,618.1134135603479
2860,620.1488037109375,615.8580777616812
2861,595.6692504882812,613.8608452129049
2862,587.5094604492188,613.7170984429529
2863,579.3495483398438,610.1954079962368
2864,554.8699951171875,594.7703970929258
2865,554.8699951171875,579.0395079058859
2866,587.5094604492188,566.6800265348464
2867,587.5094604492188,553.0099996636282
2868,571.189697265625,561.616294616395
2869,587.5094604492188,575.071650086667
2870,579.3495483398438,579.2735338880607
2871,579.3495483398438,575.3975576211226
2872,554.8699951171875,578.9144832145078
2873,563.0299072265625,577.5887154837767
2874,571.189697265625,571.108304119717
2875,571.189697265625,558.430758247138
2876,579.3495483398438,559.2181818851798
2877,571.189697265625,561.749415341751
2878,563.0299072265625,569.4496291584868
2879,554.8699951171875,571.8607292775416
2880,563.0299072265625,567.7634614152066
2881,563.0299072265625,557.1961130655023
2882,563.0299072265625,555.1046376212016
2883,571.189697265625,555.3043397926574
2884,579.3495483398438,557.6757609118515
2885,587.5094604492188,559.4158600481411
2886,620.1488037109375,565.510065291347
2887,611.989013671875,576.0047180026244
2888,611.989013671875,600.6113061064158
2889,595.6692504882812,608.7734998620177
2890,603.8291625976562,609.9319073903612
2891,595.6692504882812,604.0768724842535
2892,587.5094604492188,598.0897710238806
2893,598.0382690429688,598.5360648969145
2894,589.6151733398438,592.4326672817961
2895,614.8843994140625,586.5178397914138
2896,614.8843994140625,586.6938441967468
2897,614.8843994140625,603.0150270278344
2898,606.4613647460938,610.430656816877
2899,589.6151733398438,610.7773947720884
2900,589.6151733398438,605.1541510054428
2901,589.6151733398438,598.4853803508652
2902,581.192138671875,583.9503428493165
2903,598.0382690429688,586.4947323611018
2904,598.0382690429688,586.4387347927544
2905,589.6151733398438,586.152084589723
2906,581.192138671875,589.9948755507203
2907,572.76904296875,591.6409426257035
2908,581.192138671875,582.0744243096783
2909,572.76904296875,575.2638887267993
2910,564.345947265625,573.4171918098003
2911,572.76904296875,569.6724809270984
2912,564.345947265625,564.6612045621289
2913,555.9229125976562,562.4920577918523
2914,547.4998168945312,563.2118036458597
2915,555.9229125976562,558.6558870253057
2916,539.0767211914062,550.6111911794931
2917,539.0767211914062,547.2723783336223
2918,539.0767211914062,543.9472064616677
2919,539.0767211914062,537.9574695735678
2920,539.0767211914062,534.2249449086763
2921,530.6536865234375,532.1758049753852
2922,513.8074951171875,534.0026413090321
2923,505.3844604492188,535.3284090397632
2924,505.3844604492188,525.0017279501062
2925,522.2305908203125,511.57930478471326
2926,522.2305908203125,499.0438400917627
2927,513.8074951171875,506.1941982674969
2928,513.8074951171875,514.5260714018866
2929,530.6536865234375,515.7685385330165
2930,530.6536865234375,509.78006665022554
2931,522.2305908203125,520.6682625131492
2932,539.0767211914062,523.1481789210166
2933,530.6536865234375,520.6522180291461
2934,547.4998168945312,525.2155770976017
2935,539.0767211914062,531.9283699369345
2936,530.6536865234375,538.8597346102498
2937,539.0767211914062,543.5562354874833
2938,539.0767211914062,536.9598020531614
2939,539.0767211914062,523.8980529848013
2940,530.6536865234375,535.4057008641463
2941,530.6536865234375,533.5982612785715
2942,522.2305908203125,529.4091961976428
2943,530.6536865234375,526.1880920957797
2944,530.6536865234375,522.0309051486392
2945,530.6536865234375,523.1609976414816
2946,522.2305908203125,522.0868816335648
2947,513.8074951171875,524.1886668711343
2948,522.2305908203125,521.1807372472683
2949,522.2305908203125,517.7423474001534
2950,522.2305908203125,512.564807170731
2951,522.2305908203125,515.9600603368071
2952,513.8074951171875,517.5694000909841
2953,496.96136474609375,516.4330036550183
2954,496.96136474609375,514.4312803373948
2955,488.5382995605469,506.2284377445286
2956,496.96136474609375,494.7873923947052
2957,496.96136474609375,491.22235443273235
2958,488.5382995605469,487.33412869771826
2959,480.115234375,488.7856379561692
2960,488.5382995605469,488.3376574093899
2961,488.5382995605469,482.8332187246863
2962,480.115234375,476.2551278673458
2963,480.115234375,479.3463580908129
2964,463.2690734863281,479.6814790806028
2965,454.84600830078125,475.9186153717159
2966,437.9998474121094,473.95733005713845
2967,416.9421691894531,467.28908648810614
2968,421.1537170410156,444.75078206461626
2969,421.1537170410156,428.13156398271565
2970,416.9421691894531,418.74020673515065
2971,429.5767822265625,414.68008786205814
2972,421.1537170410156,412.80332598554725
2973,416.9421691894531,415.70710350563456
2974,416.9421691894531,420.48182387781105
2975,416.9421691894531,418.19089926311625
2976,421.1537170410156,414.0049756120384
2977,416.9421691894531,415.9353737136531
2978,421.1537170410156,414.4696963957408
2979,416.9421691894531,413.56568143504796
2980,416.9421691894531,416.3423259215754
2981,416.9421691894531,415.2022398867915
2982,416.9421691894531,413.7810064220706
2983,412.7306213378906,412.47497277416073
2984,404.30755615234375,411.5187974278913
2985,408.5191040039063,411.45959517942765
2986,391.6729431152344,410.21031810305067
2987,400.0960083007813,407.0400250477677
2988,395.8844909667969,400.9248417998533
2989,395.8844909667969,391.79331664276776
2990,391.6729431152344,387.2166117683017
2991,387.46142578125,389.96658572622994
2992,387.46142578125,388.3728687876196
2993,387.46142578125,388.14071922998664
2994,391.6729431152344,387.8233504813671
2995,387.46142578125,385.0262761590984
2996,391.6729431152344,385.6674651834137
2997,391.6729431152344,384.0352709999863
2998,387.46142578125,384.9808835519252
2999,383.2498779296875,385.85112287086633
3000,379.038330078125,384.5555676835998
3001,379.038330078125,380.03342670479753
3002,379.038330078125,376.44178146449093
3003,379.038330078125,371.9110279078762
3004,379.038330078125,374.11213714562825
3005,395.8844909667969,374.2716543150998
3006,408.5191040039063,377.8394647470417
3007,408.5191040039063,396.8736201307678
3008,412.7306213378906,407.74385291830293
3009,408.5191040039063,414.28888497023354
3010,400.0960083007813,410.5707602824434
3011,400.0960083007813,409.23099315962554
