,y_actual,y_predict
2570,1290.0,1265.7525633289486
2571,1310.0,1254.4408796833825
2572,1330.0,1274.6325139414344
2573,1330.0,1299.4883407622187
2574,1310.0,1344.3281755374412
2575,1280.0,1335.2185751170882
2576,1290.0,1298.7381820039445
2577,1280.0,1276.0206459320275
2578,1300.0,1254.0657089590864
2579,1290.0,1269.3197185525748
2580,1260.0,1280.9058596027774
2581,1240.0,1283.5717786318928
2582,1230.0,1267.2416764607217
2583,1250.0,1248.9279973842024
2584,1250.0,1234.89697581198
2585,1270.0,1236.0338937018303
2586,1250.0,1261.968107292998
2587,1270.0,1259.1527948098287
2588,1260.0,1249.4298563872826
2589,1250.0,1258.5521624842754
2590,1250.0,1284.0965522205734
2591,1210.0,1265.1733623176042
2592,1220.0,1247.0606388625092
2593,1210.0,1228.1036922628227
2594,1070.0,1216.0424426704226
2595,1050.0,1202.0453120163759
2596,990.0,1128.5826618158435
2597,1050.0,1069.2561509594852
2598,990.0,965.5343418260368
2599,1000.0,988.6849583460771
2600,1000.0,1036.7395213224293
2601,950.0,1009.3062460553008
2602,930.0,1005.2751083784015
2603,960.0,979.9874675138071
2604,990.0,937.0284283195853
2605,980.0,923.6926217031968
2606,990.0,984.9209114285086
2607,1000.0,1001.2693435282521
2608,1010.0,998.7620866905488
2609,1000.0,1015.0528532749514
2610,1000.0,1013.1590183278524
2611,1020.0,996.1872021226129
2612,970.0,991.8792898567374
2613,1000.0,995.7570969168113
2614,1000.0,981.7016047843074
2615,1000.0,987.3219642946822
2616,1030.0,997.4639365169219
2617,1050.0,1002.1920713123491
2618,1040.0,1023.7895168883322
2619,1100.0,1053.1574900798098
2620,1080.0,1061.6468879403408
2621,1070.0,1077.3233179397578
2622,1000.0,1123.0368996091931
2623,1040.0,1082.360520012752
2624,1010.0,1029.0769276439246
2625,1020.0,1010.5051717732204
2626,1000.0,1001.7445670286429
2627,1020.0,1017.2065608496333
2628,1030.0,1022.1391696085954
2629,1000.0,1023.1695927137566
2630,1010.0,1028.9849809739467
2631,1010.0,1018.2486363658255
2632,1010.0,1008.8101834307454
2633,1040.0,1017.2386348069591
2634,1020.0,1016.1541055406797
2635,1010.0,1024.596555717859
2636,1000.0,1054.451782629307
2637,1000.0,990.608858899795
2638,1000.0,989.5070100942529
2639,1000.0,1011.9026060565361
2640,1000.0,1005.797239792823
2641,1000.0,1004.4455799978917
2642,1010.0,1001.8466747601173
2643,1000.0,991.0636409692305
2644,1000.0,1017.9116510249694
2645,1000.0,1004.2586443048847
2646,1070.0,990.9247068465797
2647,1020.0,1005.5126903016062
2648,1040.0,1051.0737367406346
2649,1050.0,1090.5110832590037
2650,1020.0,1025.9502437481574
2651,1030.0,1051.9927262085646
2652,1020.0,1037.425939801591
2653,1020.0,1032.8384690942748
2654,1000.0,1025.694188975383
2655,1010.0,1029.1138534584034
2656,1010.0,1021.6650596491904
2657,1020.0,1016.5662548980838
2658,1020.0,1010.8655215901199
2659,1010.0,1021.2532682156748
2660,1000.0,1027.6855780667106
2661,1000.0,1020.8169192264879
2662,1000.0,1011.4949307477361
2663,1000.0,1005.6774943675184
2664,1010.0,1004.1596385804426
2665,1020.0,1003.536194820965
2666,1020.0,1013.5068408086606
2667,1010.0,1021.7756581306822
2668,1020.0,1026.2063184055921
2669,1010.0,1018.5132017732777
2670,1010.0,1024.1059613749308
2671,1090.0,1020.7529502737805
2672,1080.0,1013.0665347720419
2673,1060.0,1052.1596579331465
2674,1060.0,1071.5138553083855
2675,1120.0,978.5502042555852
2676,1130.0,1023.0329055577381
2677,1110.0,1107.6315671281905
2678,1120.0,1166.9438902793086
2679,1100.0,1119.4568454548833
2680,1090.0,1095.2803991862484
2681,1080.0,1079.194802528497
2682,1070.0,1105.7226695507911
2683,1070.0,1091.4429381022528
2684,1060.0,1087.4871036345246
2685,1060.0,1081.8947814954017
2686,1060.0,1080.4039887312151
2687,1070.0,1078.7799289726095
2688,1070.0,1065.772756139683
2689,1070.0,1073.0331030216937
2690,1060.0,1073.7710028867928
2691,1080.0,1078.374122821893
2692,1070.0,1074.7679402237354
2693,1050.0,1067.3262452383076
2694,1070.0,1074.5609011390009
2695,1060.0,1057.3529545907704
2696,1070.0,1063.0925822945987
2697,1050.0,1068.026960788342
2698,1060.0,1070.6926188312887
2699,1050.0,1069.8688768869733
2700,1070.0,1066.0235613620953
2701,1130.0,1060.778524817948
2702,1110.0,1059.7334268333655
2703,1060.0,1113.3291188904802
2704,1050.0,1157.9369941302439
2705,1050.0,1025.1200790585128
2706,1060.0,1067.6516974760955
2707,1050.0,1001.3398943035727
2708,1070.0,1062.0027835932967
2709,1080.0,1065.8977908846705
2710,1040.0,1067.456947111527
2711,1040.0,1077.1815800799818
2712,1050.0,1072.8957596718801
2713,1050.0,1049.0087346362754
2714,1040.0,1043.55950251384
2715,1050.0,1051.6655042359955
2716,1060.0,1049.11127983028
2717,1050.0,1055.5815097288175
2718,1050.0,1060.9670313991314
2719,1050.0,1056.4870372816144
2720,1050.0,1055.9906763871522
2721,1060.0,1054.8105814426906
2722,1050.0,1064.0530113949324
2723,1040.0,1061.8337639793663
2724,1060.0,1058.9501899424122
2725,1050.0,1051.3596781580839
2726,1060.0,1045.4033275398758
2727,1060.0,1049.508853731565
2728,1050.0,1059.501611461695
2729,1050.0,1060.6491154476587
2730,1040.0,1056.4341043154636
2731,1070.0,1053.2641315138696
2732,1070.0,1049.5053540313238
2733,1070.0,1057.5633342984625
2734,1070.0,1081.1606199464695
2735,1060.0,1075.3492682723536
2736,1060.0,1071.9012681481743
2737,1060.0,1080.002418013177
2738,1060.0,1067.0038950075516
2739,1070.0,1062.604195148982
2740,1100.0,1066.4203796462828
2741,1150.0,1074.0159421343685
2742,1130.0,1089.9718112672635
2743,1140.0,1152.2226000605424
2744,1140.0,1173.686838296088
2745,1150.0,1133.8209773447543
2746,1120.0,1153.0942540942415
2747,1110.0,1154.444889829159
2748,1120.0,1075.416935771907
2749,1130.0,1084.5268145775065
2750,1120.0,1119.541802666709
2751,1110.0,1124.6633057577333
2752,1100.0,1129.514317812488
2753,1070.0,1115.8481474471773
2754,1330.0,1104.543379935078
2755,1490.0,1081.4519302222436
2756,1310.0,1263.3678544108836
2757,1240.0,1559.1525423054488
2758,1240.0,1541.3838881014997
2759,1210.0,1365.8243187106987
2760,1220.0,1253.786906134743
2761,1240.0,1200.7958295492306
2762,1250.0,1194.9764593857828
2763,1260.0,1243.8344198132147
2764,1250.0,1255.6531057535688
2765,1250.0,1244.3344320284546
2766,1260.0,1253.6446661872906
2767,1240.0,1247.4539972157763
2768,1240.0,1252.2318113497863
2769,1290.0,1252.1898621729583
2770,1210.0,1250.7274100210957
2771,1230.0,1249.0690144250366
2772,1250.0,1274.768413167782
2773,1230.0,1219.065616966153
2774,1230.0,1224.3722462460823
2775,1240.0,1233.244324397212
2776,1230.0,1221.5927087526675
2777,1220.0,1227.04374540804
2778,1190.0,1224.4829043815555
2779,1160.0,1219.733681903708
2780,1180.0,1205.7732086212236
2781,1180.0,1175.69605398552
2782,1260.0,1172.80535129779
2783,1280.0,1188.0892829555048
2784,1270.0,1220.7897959901866
2785,1220.0,1270.4728846956052
2786,1250.0,1252.9008804626947
2787,1260.0,1228.672860841568
2788,1280.0,1233.5414956766574
2789,1300.0,1244.0031163014125
2790,1370.0,1258.4847162015694
2791,1430.0,1287.2001400832135
2792,1380.0,1374.098763391631
2793,1360.0,1499.13149008613
2794,1360.0,1475.9078968621927
2795,1330.0,1323.360168946065
2796,1350.0,1329.4251345508835
2797,1330.0,1323.9885639859974
2798,1290.0,1315.1561109920042
2799,1270.0,1324.928864838778
2800,1290.0,1311.5970450968123
2801,1330.0,1263.8786876097888
2802,1330.0,1238.7712508592392
2803,1340.0,1340.6687766167213
2804,1340.0,1377.1277738352073
2805,1280.0,1319.0310994014576
2806,1280.0,1298.3742902319002
2807,1290.0,1312.3608546744938
2808,1290.0,1281.0338472198437
2809,1300.0,1252.087781782892
2810,1300.0,1270.898632675183
2811,1360.0,1293.9852560080858
2812,1360.0,1301.7344896378077
2813,1340.0,1397.330380076065
2814,1340.0,1374.3485544963598
2815,1320.0,1319.035677844529
2816,1320.0,1313.069046856862
2817,1290.0,1305.7589609822871
2818,1280.0,1304.0394498822968
2819,1270.0,1297.372595489942
2820,1290.0,1269.3847432564737
2821,1290.0,1268.5804037696048
2822,1300.0,1265.0596400802328
2823,1310.0,1291.3993578238365
2824,1310.0,1315.2593720337854
2825,1310.0,1289.2891355160032
2826,1330.0,1282.4105094897238
2827,1270.0,1302.2647364792804
2828,1250.0,1305.339561180562
2829,1220.0,1291.6897335205688
2830,1210.0,1267.5342776859368
2831,1330.0,1238.1061338225977
2832,1300.0,1209.1116343239248
2833,1270.0,1305.7214262000816
2834,1300.0,1362.7584222219648
2835,1290.0,1249.6985702320237
2836,1280.0,1249.3480558653055
2837,1280.0,1294.5288852260499
2838,1300.0,1289.0311941860675
2839,1310.0,1261.9301400194277
2840,1300.0,1288.390629733932
2841,1300.0,1325.2664666041087
2842,1280.0,1319.6196455818235
2843,1300.0,1258.895556899757
2844,1300.0,1270.474570541975
2845,1330.0,1280.415165836547
2846,1390.0,1299.0985865036605
2847,1380.0,1336.0576630481153
2848,1350.0,1450.8508584049807
2849,1350.0,1386.7115538112766
2850,1320.0,1329.338720787679
2851,1360.0,1351.1622947224405
2852,1340.0,1323.7663181071744
2853,1420.0,1331.4844247865249
2854,1400.0,1352.0590431976434
2855,1390.0,1411.4084412981938
2856,1370.0,1440.5502065922512
2857,1340.0,1359.319419906645
2858,1370.0,1345.4044129003078
2859,1360.0,1355.3594891988614
2860,1330.0,1335.1259772244798
2861,1310.0,1349.9260653814936
2862,1310.0,1352.5841274841437
2863,1330.0,1325.0048739533956
2864,1310.0,1262.2056910803894
2865,1300.0,1305.920001876207
2866,1300.0,1329.0811796365354
2867,1360.0,1319.7691583438402
2868,1350.0,1265.6207650031233
2869,1340.0,1397.8327163109964
2870,1340.0,1324.4960205209977
2871,1500.0,1303.101691780473
2872,1460.0,1347.9654130040758
2873,1470.0,1532.2537070575681
2874,1460.0,1489.1499671891615
2875,1450.0,1542.605720948272
2876,1470.0,1552.867816404365
2877,1590.0,1465.9117786244447
2878,1780.0,1493.1395658103547
2879,1850.0,1596.8744590503875
2880,1950.0,1870.056625613337
2881,2025.0,2083.448580980276
2882,2325.0,2269.9507883891647
2883,2300.0,2352.1667009233993
2884,2025.0,2377.4167200103984
2885,2150.0,2310.3906200647457
2886,2075.0,2290.4848818622613
2887,2200.0,2095.209800873289
2888,2150.0,2076.1610915367337
2889,2100.0,2062.563324403414
2890,2100.0,2047.6126845108743
2891,2100.0,2082.2220951229556
2892,2050.0,2070.57175209668
2893,2050.0,2047.6342394828155
2894,1960.0,2037.3665962064536
2895,2125.0,2013.0986407303708
2896,2200.0,1957.1688971705105
2897,2175.0,2056.1409767672694
2898,2125.0,2177.426826948509
2899,2125.0,2147.1019243569394
2900,2125.0,2191.025628084173
2901,1990.0,2115.041886293421
2902,2050.0,2038.456673293002
2903,2050.0,2020.3079436889748
2904,2000.0,1984.591593798273
2905,1910.0,1945.2788246777009
2906,1820.0,2001.5075539922736
2907,1810.0,1973.2582917984105
2908,1830.0,1858.8562724533263
2909,1900.0,1732.980485866873
2910,1920.0,1794.9572342119893
2911,2025.0,1934.5604359179774
2912,2050.0,1925.2233947512555
2913,2075.0,1941.3127098405134
2914,2025.0,2051.881602957583
2915,1960.0,2025.9647318973166
2916,1940.0,2039.1977348191144
2917,1890.0,2001.4570469546993
2918,1870.0,1916.3724142248761
2919,1910.0,1847.0031058903346
2920,1900.0,1834.3918963011959
2921,1880.0,1841.1358982049796
2922,1920.0,1855.5576458985406
2923,1930.0,1861.8773886866986
2924,2150.0,1884.3742174553959
2925,2125.0,1910.5971929788202
2926,2150.0,2172.2965845492117
2927,2525.0,2234.2115313696104
2928,2475.0,2087.3203629882296
2929,2400.0,2387.8117841910034
2930,2350.0,2429.1975689341016
2931,2225.0,2447.294121189075
2932,2225.0,2361.485925434347
2933,2175.0,2282.2296457633356
2934,2125.0,2197.967044897028
2935,2175.0,2079.6172046023817
2936,2275.0,2099.42375811848
2937,2175.0,2102.4646794736727
2938,2225.0,2224.117043716555
2939,2450.0,2202.8461042653644
2940,2550.0,2197.0332612417137
2941,2475.0,2449.650135299302
2942,2450.0,2577.421566336956
2943,2500.0,2435.951592706758
2944,2450.0,2529.7209702014943
2945,2500.0,2435.600668218918
2946,2475.0,2472.2333032637266
2947,2450.0,2462.15551872546
2948,2525.0,2455.40610819403
2949,2825.0,2412.2955280024244
2950,2750.0,2525.629741080678
2951,2775.0,2781.0808155632917
2952,2750.0,2628.5393811422005
2953,2750.0,2760.592297731975
2954,2750.0,2747.3654988242415
2955,2850.0,2789.1425341465974
2956,2850.0,2724.761094042443
2957,2825.0,2866.3987351296596
2958,2750.0,2802.655513087706
2959,2750.0,2820.840273696491
2960,2725.0,2871.4036246294027
2961,3025.0,2732.073558619526
2962,3150.0,2716.7394629346295
2963,3450.0,2935.8991231459695
2964,3775.0,3028.674744849437
2965,3700.0,3410.894029480057
2966,3700.0,3690.015962854388
2967,3725.0,3934.6311700032666
2968,4300.0,3829.2782619414093
2969,4750.0,3747.8633035306
2970,4575.0,4125.074358038519
2971,4725.0,4605.189325825747
2972,4650.0,4654.236670245005
2973,4199.999999999999,4508.793900531705
2974,4300.0,4570.385125079776
2975,4074.999999999999,4396.51619923314
2976,3800.0,4211.550678384784
2977,3875.0,4089.9195509592755
2978,4650.0,4007.5843304622667
2979,4500.0,3828.407313813156
2980,4450.0,4389.563567471784
2981,4450.0,4655.392525788363
2982,4450.0,4447.375115759163
2983,4525.0,4321.581253973815
2984,4650.0,4319.465526100616
2985,4625.0,4353.106553748179
2986,4550.0,4426.6082126813735
2987,4475.0,4493.013115834181
2988,4400.0,4455.886386746203
2989,4375.0,4392.0521724979735
2990,4275.0,4344.29685377692
2991,4225.0,4279.6325742623485
2992,4100.0,4243.046071629812
2993,4300.0,4181.493980093531
2994,4175.0,4104.007435203673
2995,4000.0,4045.514717987493
2996,3949.999999999999,4035.8676351948416
2997,4000.0,4102.047603068499
2998,4025.0,4083.6499970541245
2999,4000.0,3895.0894886714514
3000,3875.0,3933.869189814348
3001,3825.0,3924.5725542776854
3002,4300.0,3933.0357839250482
3003,4275.0,3861.2492962646975
3004,4250.0,3947.5415641937225
3005,4225.0,4164.302498044163
3006,4150.0,4114.231332227017
3007,4324.999999999999,4150.208568862985
3008,4125.0,4196.4217923958595
3009,4199.999999999999,4159.331969237699
3010,4125.0,4107.635669890283
3011,4175.0,4066.1155443811012
3012,4125.0,4178.722217502356
3013,4074.999999999999,4126.833752796231
3014,4050.0,4076.191817685173
3015,3875.0,4034.452165524486
3016,3875.0,4006.1771328106643
3017,3725.0,3951.934642460358
3018,3675.0,3851.7771984841156
3019,3525.0,3765.876419750274
3020,3200.0,3667.4311245784847
3021,3325.0,3538.976854300551
3022,3150.0,3397.7636314062447
3023,3225.0,3217.3213140425905
3024,3250.0,3088.0732481189993
3025,3600.0,3142.4108666849565
3026,3675.0,3227.0624115099085
3027,3375.0,3365.2627106509535
3028,3375.0,3675.943827261077
3029,3225.0,3587.342234404591
3030,3350.0,3371.746859811815
3031,3475.0,3310.021533113585
3032,3500.0,3225.8911254700315
3033,3500.0,3343.7304867612875
3034,3650.0,3500.3318916169483
3035,3775.0,3485.247388190176
3036,3575.0,3574.495471127615
3037,3500.0,3679.727480453862
3038,3425.0,3660.486128526747
3039,3300.0,3573.0254379489515
3040,3175.0,3456.308525971477
3041,3275.0,3326.830911527508
3042,3375.0,3246.583262224483
3043,3375.0,3152.8752885612544
3044,3350.0,3290.56558593076
3045,3450.0,3385.118896279566
3046,3400.0,3315.7473608630526
3047,3500.0,3388.7084751862376
3048,3425.0,3424.444868814685
3049,3425.0,3440.635595672302
3050,3450.0,3440.7186340143926
3051,3425.0,3394.9950503607442
3052,3325.0,3410.0386709256063
3053,3325.0,3390.332972407373
3054,3225.0,3345.184294057014
3055,3175.0,3302.8646461199605
3056,3075.0,3258.390773607053
3057,3000.0,3182.208503366244
3058,3050.0,3151.0497176535227
3059,3075.0,3047.305080929864
3060,3100.0,2988.372992256107
3061,3175.0,2997.4582140827333
3062,3150.0,3069.2715858040287
3063,3075.0,3139.228207469988
3064,2750.0,3141.6980413767005
3065,2475.0,3087.591084872107
3066,2525.0,3033.961837450462
3067,2375.0,2796.372596690724
3068,2400.0,2363.92267126605
3069,2375.0,2305.174078239041
3070,2275.0,2329.8585775824904
3071,2325.0,2334.4483549104198
3072,2425.0,2267.406983545532
3073,2500.0,2239.039049698029
3074,2375.0,2292.9979847901404
3075,2350.0,2431.66549391341
3076,2275.0,2447.4637771121406
3077,2250.0,2375.0753410102725
3078,2250.0,2286.6939906530683
3079,2300.0,2219.161229558834
3080,2450.0,2202.9068717877376
3081,2425.0,2253.9678960027018
3082,2650.0,2351.2186003125526
3083,2650.0,2381.7092614337366
3084,2650.0,2535.5617312884347
3085,2550.0,2672.7719334157364
3086,2500.0,2635.147133352496
3087,2600.0,2569.733758908985
3088,2600.0,2498.2128507737707
3089,2575.0,2523.1531463894075
3090,2475.0,2571.4954602873113
3091,2450.0,2557.916305196184
3092,2475.0,2536.181337308443
3093,2450.0,2468.120360093685
3094,2350.0,2419.343924288566
3095,2325.0,2423.056629012821
3096,2375.0,2381.7892773074373
3097,2375.0,2303.844748917809
3098,2375.0,2290.43278405185
3099,2400.0,2342.0829509869936
3100,2400.0,2337.855233556763
3101,2425.0,2417.8143962057993
3102,2375.0,2420.77824461704
3103,2375.0,2336.039445901979
3104,2375.0,2380.1139548941596
3105,2400.0,2386.8781596129734
3106,2375.0,2340.0481934511977
3107,2450.0,2341.0868090364693
3108,2400.0,2358.2990506713595
3109,2450.0,2376.0707671130203
3110,2900.0,2406.6925874546146
3111,2925.0,2392.7230567092893
3112,2950.0,2810.922759521551
3113,2850.0,3060.6511878003716
3114,2875.0,3127.654221539888
3115,2625.0,2999.868394008059
3116,2650.0,2844.431434869076
3117,2600.0,2837.5899981290263
3118,2525.0,2643.0947935233894
3119,2525.0,2525.760423069237
3120,2525.0,2517.0206375641633
3121,2500.0,2513.2900366454924
3122,2450.0,2477.65449801491
3123,2425.0,2453.3067652810523
3124,2525.0,2449.190322410769
3125,2400.0,2405.1397545497853
3126,2400.0,2446.178750814419
3127,2475.0,2462.8536293849734
3128,2475.0,2431.7677010681864
3129,2375.0,2384.4075303198415
3130,2325.0,2448.3319413879285
3131,2325.0,2419.5837332937426
3132,2225.0,2319.9435291054474
3133,2225.0,2290.8263412517213
3134,2150.0,2242.8511777245953
3135,2175.0,2188.7639468031807
3136,2225.0,2169.84488545284
3137,2225.0,2138.36317285421
3138,2200.0,2161.459285519923
3139,2150.0,2221.4011967906013
3140,2100.0,2187.7366257050517
3141,2150.0,2140.165836633089
3142,2125.0,2096.5422322015534
3143,2125.0,2086.3860225624226
3144,2050.0,2118.5684705957474
3145,2075.0,2112.323494130928
3146,2025.0,2068.8430592547215
3147,2050.0,2042.5343013060624
3148,2050.0,2036.5926056826152
3149,2000.0,1993.8790028524809
3150,2000.0,2009.5303781797152
3151,2025.0,2028.035599976512
3152,2025.0,2002.9571457399823
3153,2025.0,1961.036543169088
3154,2000.0,1986.7863830814704
3155,2025.0,1994.5611262449827
3156,1980.0,2009.3949238726452
3157,1930.0,2011.4406577410164
3158,1850.0,1994.968045936685
3159,1840.0,1910.6459103969532
3160,1840.0,1894.6522405245191
3161,1870.0,1832.1275504757014
3162,1895.0,1772.4728532407414
3163,1940.0,1814.0806701025622
3164,1935.0,1873.5692111146982
3165,1940.0,1917.8352093871317
3166,2125.0,1918.5878040163125
3167,2190.0,1885.274157418603
3168,2145.0,2104.1138336737818
3169,2110.0,2217.0742946739842
3170,2060.0,2187.4491730534073
3171,1990.0,2190.353844715112
3172,2005.0,2075.669304114178
3173,2045.0,1993.0020097874472
3174,2000.0,1941.0193713293722
3175,1985.0,1979.3391005064523
3176,1985.0,1991.7170630283674
3177,2015.0,1967.499694128501
3178,2015.0,1965.1240339737378
3179,2015.0,1971.2979824313857
3180,2010.0,1991.137783099777
3181,2010.0,1993.1859031274034
3182,2035.0,1986.3762818440937
3183,2030.0,1981.5804994337736
3184,2135.0,1986.7746113624764
3185,2175.0,2005.025309505355
3186,2135.0,2107.3882009428035
3187,2125.0,2151.4506200614233
3188,2080.0,2107.9941263164137
3189,2105.0,2115.7491438967472
3190,2085.0,2084.2732376189724
3191,2070.0,2065.1836454205063
3192,2055.0,2067.129478754714
3193,2110.0,2059.971637297387
3194,2080.0,2024.7521653023198
3195,2060.0,2042.8001989857655
3196,2070.0,2065.7481311617125
3197,2070.0,2056.878299977215
3198,2110.0,2042.5437664044425
3199,2140.0,2041.6420368217937
3200,2160.0,2070.137232496256
3201,2185.0,2133.3523179563285
3202,2125.0,2154.323635343672
3203,2155.0,2160.976406425254
3204,2155.0,2156.651731390609
3205,2140.0,2079.361567407477
3206,2135.0,2117.919832971464
3207,2150.0,2145.6104157449763
3208,2105.0,2154.482076318236
3209,2100.0,2095.533045913766
3210,2075.0,2104.1976674022912
3211,2080.0,2090.8984883304747
3212,2075.0,2052.074006932217
3213,2065.0,2040.414676039413
3214,2070.0,2041.7994437940142
3215,2075.0,2041.107855303132
3216,2055.0,2050.5618978120146
3217,2055.0,2057.322443753303
3218,2045.0,2043.2776694527886
3219,2025.0,2013.4599847802933
3220,2010.0,2020.208361309379
3221,2010.0,2014.899077427278
3222,1955.0,2006.5207950494107
3223,1950.0,1978.5818926360444
3224,1965.0,1992.3454978376208
3225,1970.0,1965.466129672333
3226,1970.0,1913.413696056035
3227,1935.0,1932.0678539596952
3228,1935.0,1937.488412401744
3229,1940.0,1937.0686074500618
3230,1930.0,1924.9170914414926
3231,1910.0,1905.3912297924817
3232,1930.0,1902.5894015946885
3233,1900.0,1904.2141374317498
3234,1910.0,1899.2428530081884
3235,1935.0,1892.0753476058767
3236,1915.0,1892.46381433267
3237,1900.0,1899.5929423402895
3238,1875.0,1913.4372394940224
3239,1870.0,1884.9932269355902
3240,1865.0,1846.0228716681804
3241,1880.0,1837.6085980548764
3242,1875.0,1834.3471558151555
3243,1920.0,1843.1004628893434
3244,1965.0,1844.262363369482
3245,1960.0,1877.5633235538166
3246,1910.0,1926.768154483937
3247,1940.0,1939.3209827099581
3248,1880.0,1913.129584027348
3249,1890.0,1911.464482329548
3250,1885.0,1880.6105682310367
3251,1875.0,1850.3834186303
3252,1875.0,1860.118033698307
3253,1880.0,1851.6215966679724
3254,1885.0,1847.7989297713607
3255,1890.0,1856.1476635437807
3256,1880.0,1862.954421435984
3257,1875.0,1853.3769747242716
3258,1850.0,1859.4559938128718
3259,1835.0,1870.4557902874594
3260,1840.0,1858.8345981734221
3261,1840.0,1820.3168575474574
3262,1840.0,1807.1542860930174
3263,1825.0,1813.9170193469567
3264,1800.0,1813.753567437956
3265,1780.0,1808.1512234299598
3266,1750.0,1800.7763607883462
3267,1710.0,1782.8909040888411
3268,1680.0,1756.5084138191874
3269,1670.0,1717.3139584283663
3270,1675.0,1675.869275320979
3271,1620.0,1649.8372323073145
3272,1570.0,1637.379770912871
3273,1550.0,1637.1027378233089
3274,1565.0,1603.743714430424
3275,1580.0,1543.7961559161743
3276,1600.0,1518.8145598607566
3277,1645.0,1546.4978449638788
3278,1735.0,1583.0158847104428
3279,1750.0,1615.3235464506995
3280,1715.0,1671.410179981608
3281,1715.0,1711.6791626544957
3282,1715.0,1702.451964352168
3283,1695.0,1685.705501003949
3284,1695.0,1688.4565040096002
3285,1710.0,1688.9349289403253
3286,1705.0,1664.9099640150932
3287,1700.0,1672.0004362427737
3288,1695.0,1680.548374543706
3289,1705.0,1675.6437435020146
3290,1670.0,1674.950882392863
3291,1680.0,1683.082634750317
3292,1700.0,1675.530321398737
3293,1685.0,1648.7749142067717
3294,1670.0,1661.3669152139037
3295,1650.0,1661.459259577091
3296,1655.0,1658.3720467323415
3297,1650.0,1651.591934285158
3298,1655.0,1642.2377525411175
3299,1660.0,1627.4805108562352
3300,1660.0,1629.8473422217533
3301,1660.0,1642.0255434446628
3302,1750.0,1643.4413710389063
3303,1720.0,1639.5516132978946
3304,1710.0,1721.1273193038814
3305,1720.0,1733.0223231924858
3306,1720.0,1671.4639878728192
3307,1720.0,1704.794059200071
3308,1725.0,1718.41242684163
3309,1685.0,1708.7276029634208
3310,1665.0,1683.6214692795272
3311,1685.0,1693.3241893521526
3312,1675.0,1668.19530761669
3313,1665.0,1643.4314287086752
3314,1665.0,1654.465784723146
3315,1660.0,1651.4439924113178
3316,1660.0,1647.7454455653124
3317,1655.0,1646.9454459055894
3318,1640.0,1639.0556103273207
3319,1640.0,1631.1443788543943
3320,1615.0,1635.2807063851396
3321,1600.0,1629.2542225694808
3322,1590.0,1622.3315768761029
3323,1600.0,1588.0926373730967
3324,1630.0,1567.549794649397
3325,1595.0,1567.7092895109658
3326,1600.0,1593.2912830043851
3327,1595.0,1587.1531269355696
3328,1600.0,1577.517617015307
3329,1590.0,1581.8799734815284
3330,1585.0,1578.5192869014397
3331,1575.0,1579.0746654681543
3332,1555.0,1570.452199459809
3333,1555.0,1561.640431483862
3334,1555.0,1554.6367359144392
3335,1550.0,1537.7383139909662
3336,1570.0,1535.770925684817
3337,1500.0,1526.8928423662276
3338,1445.0,1551.8669617893113
3339,1420.0,1545.8435004420428
3340,1410.0,1479.177650889987
3341,1400.0,1411.9617618025507
3342,1400.0,1382.3479346691158
3343,1390.0,1378.0124026098583
3344,1370.0,1382.2140512502226
3345,1355.0,1382.1154034496687
3346,1345.0,1367.330880010632
3347,1330.0,1356.0568740682684
3348,1350.0,1349.8872704089315
3349,1365.0,1316.6367426946945
3350,1390.0,1343.67618734787
3351,1465.0,1375.0257464930671
3352,1465.0,1359.6288152811096
3353,1450.0,1448.8301195548108
3354,1450.0,1461.7273302153803
3355,1365.0,1431.60753789648
3356,1385.0,1434.5700341508093
3357,1390.0,1408.3069214402417
3358,1375.0,1360.4318970632044
3359,1350.0,1364.225661605834
3360,1385.0,1384.066844258127
3361,1355.0,1357.9915322232964
3362,1365.0,1348.199609563837
3363,1360.0,1362.3527552638716
3364,1360.0,1358.6751569076634
3365,1370.0,1357.690050943696
3366,1420.0,1357.8612280432865
3367,1400.0,1365.9907433764388
3368,1405.0,1407.4807535673501
3369,1375.0,1412.5185322954976
3370,1395.0,1384.1223224608173
3371,1405.0,1381.4223136669218
3372,1410.0,1367.1737713083187
3373,1415.0,1381.2318385043525
3374,1400.0,1406.282971217407
3375,1395.0,1404.7498937227472
3376,1390.0,1395.8804304044681
3377,1380.0,1390.0258295938463
3378,1375.0,1380.9066944788017
3379,1375.0,1375.625467852613
3380,1375.0,1368.9054866186677
3381,1360.0,1357.785606679548
3382,1360.0,1362.5236042665645
3383,1350.0,1360.925911567732
3384,1370.0,1354.2119255589162
3385,1375.0,1349.0886925024315
3386,1360.0,1351.843403997259
3387,1370.0,1373.8449754701496
3388,1375.0,1360.106822633965
3389,1365.0,1365.9441635593055
3390,1360.0,1360.3713085027753
3391,1370.0,1362.515411786454
3392,1380.0,1362.037851838459
3393,1365.0,1364.9316465908908
3394,1360.0,1366.9488161445076
3395,1360.0,1377.62974220392
3396,1375.0,1354.2357970938012
3397,1375.0,1354.5235877846735
3398,1375.0,1372.4817030335084
3399,1360.0,1353.890549676523
3400,1370.0,1356.2585641793385
3401,1365.0,1368.7617602928453
3402,1360.0,1363.0009156563037
3403,1450.0,1346.8760617076343
3404,1485.0,1357.4860740966726
3405,1545.0,1466.7180618368739
3406,1500.0,1524.0621615261034
3407,1460.0,1526.7972369187244
