,y_actual,y_predict
2236,4074.43603515625,4099.30631931477
2237,4055.26171875,4099.262458117991
2238,4007.326904296875,4103.717262046133
2239,4016.913818359375,4070.416945414026
2240,4074.43603515625,4061.6391530634482
2241,3997.73974609375,4089.769986934731
2242,3978.566162109375,4082.3903482799606
2243,4016.913818359375,4061.4940454013777
2244,4007.326904296875,4060.3439114069415
2245,4064.8486328125,4054.5127108503016
2246,4045.67431640625,4046.3146079918993
2247,4055.26171875,4070.2947552070004
2248,4045.67431640625,4081.5972698893515
2249,4064.8486328125,4067.244716995344
2250,4074.43603515625,4068.4932195961806
2251,4084.02197265625,4084.825638855948
2252,4074.43603515625,4104.467581243409
2253,4055.26171875,4109.173916039166
2254,4199.0654296875,4122.1536515859225
2255,4486.67236328125,4123.127287443365
2256,4572.95458984375,4177.034461167274
2257,4592.12841796875,4397.00574052308
2258,4582.541015625,4606.8535345484515
2259,4582.541015625,4567.238523280966
2260,4563.36767578125,4571.310061925076
2261,4505.84619140625,4634.400072245013
2262,4553.78076171875,4590.557156234368
2263,4477.08544921875,4563.810197856768
2264,4534.6064453125,4530.472457706587
2265,4755.10595703125,4501.35795155648
2266,4659.23681640625,4498.765689144451
2267,4659.23681640625,4694.115626377663
2268,4582.541015625,4706.181816474191
2269,4467.49853515625,4743.79852815859
2270,4611.302734375,4681.336265709241
2271,4486.67236328125,4540.504954366876
2272,4390.80322265625,4488.634743599367
2273,4323.6943359375,4549.5988911528575
2274,4390.80322265625,4482.210525714901
2275,4342.86865234375,4375.137269503197
2276,4256.5869140625,4297.633371972335
2277,4323.6943359375,4325.944614106159
2278,4438.73779296875,4310.098754911171
2279,4400.39013671875,4305.23718602285
2280,4438.73779296875,4366.184155621219
2281,4544.193359375,4422.30619571591
2282,4544.193359375,4397.246128100508
2283,4467.49853515625,4441.498668279683
2284,4467.49853515625,4525.67326918702
2285,4543.64208984375,4530.310901893001
2286,4436.388671875,4461.853662848675
2287,4455.88916015625,4474.606322435796
2288,4426.638671875,4494.908174327912
2289,4514.3916015625,4474.356593372198
2290,4504.64111328125,4411.5893313994175
2291,4465.64013671875,4446.9119816691755
2292,4592.39404296875,4479.113330026839
2293,4592.39404296875,4483.474584485068
2294,4543.64208984375,4521.467628319233
2295,4602.14404296875,4597.135430794911
2296,4543.64208984375,4578.361015685795
2297,4524.1416015625,4545.6888564251885
2298,4563.14306640625,4581.692501036701
2299,4524.1416015625,4559.905819917946
2300,4494.890625,4529.523310814624
2301,4553.39306640625,4521.206014809342
2302,4553.39306640625,4492.810050585676
2303,4397.3876953125,4492.397364485567
2304,4358.38671875,4532.496705862367
2305,4348.63623046875,4526.910912310185
2306,4348.63623046875,4461.15984991201
2307,4543.64208984375,4376.6977388192345
2308,4524.1416015625,4320.5132145615
2309,4504.64111328125,4472.8966228782
2310,4494.890625,4529.579307834495
2311,4533.89208984375,4573.255478317014
2312,4621.64453125,4556.336074772573
2313,4719.14794921875,4501.288616970244
2314,4660.64599609375,4537.919749966619
2315,4563.14306640625,4719.477034767749
2316,4689.89697265625,4702.935701927444
2317,4709.3974609375,4669.478494548584
2318,4680.14697265625,4644.692002735084
2319,4680.14697265625,4649.266736100857
2320,4680.14697265625,4679.687285811748
2321,4875.15283203125,4672.424280314983
2322,4948.2802734375,4644.991345469671
2323,4855.65234375,4839.489650547099
2324,4948.2802734375,4964.587823294256
2325,4948.2802734375,4979.554648640696
2326,4923.90380859375,4932.483470701318
2327,4923.90380859375,4861.686526702984
2328,5118.91015625,4919.644376418557
2329,5118.91015625,4875.549603561355
2330,5070.15869140625,4999.078562323477
2331,4972.65576171875,5101.175920235575
2332,4875.15283203125,5121.821850201601
2333,4923.90380859375,5060.801601833948
2334,4972.65576171875,4962.659948137459
2335,4997.03125,4887.95571996016
2336,5021.40771484375,4886.8066133670245
2337,5045.783203125,4935.297852895599
2338,5167.66162109375,4984.694022948268
2339,5118.91015625,4985.407504903034
2340,5021.40771484375,5041.657056283938
2341,5094.53466796875,5096.890876735347
2342,5216.4130859375,5068.014267099689
2343,5289.541015625,5050.436496368881
2344,5216.4130859375,5213.783384236948
2345,5216.4130859375,5252.808999624285
2346,5216.4130859375,5231.9068015543435
2347,5216.4130859375,5247.1971537051195
2348,5216.4130859375,5212.918155029073
2349,5216.4130859375,5187.955420509843
2350,5216.4130859375,5161.8627813412695
2351,5240.7890625,5161.8627813412695
2352,5338.2919921875,5161.8627813412695
2353,5265.1650390625,5255.000719868225
2354,5313.91650390625,5258.570932087908
2355,5143.28564453125,5271.556324423511
2356,5070.15869140625,5287.18463078504
2357,5070.15869140625,5204.434528672829
2358,5216.4130859375,5151.157230602472
2359,5167.66162109375,5054.1953028148955
2360,5094.53466796875,5109.473858605628
2361,5143.28564453125,5152.837037404324
2362,5167.66162109375,5138.904314576845
2363,5118.91015625,5087.6071001915425
2364,5118.91015625,5100.897543947725
2365,5143.28564453125,5086.822207764725
2366,5216.4130859375,5098.939360858022
2367,5265.1650390625,5116.735410982323
2368,5192.03759765625,5138.661954907893
2369,5338.2919921875,5168.585329965986
2370,5557.673828125,5212.9468022533265
2371,5703.92822265625,5254.592081745456
2372,5508.92236328125,5407.276078328232
2373,5533.2978515625,5535.965222153226
2374,5411.41943359375,5546.350775093575
2375,5338.2919921875,5527.911823132232
2376,5216.4130859375,5420.609389126504
2377,5338.2919921875,5370.096133019401
2378,5460.1708984375,5280.783533078845
2379,5435.79541015625,5237.391914644477
2380,5362.66796875,5330.915656550233
2381,5313.91650390625,5401.621365366977
2382,5362.66796875,5396.495484317206
2383,5435.79541015625,5320.3629948017415
2384,5435.79541015625,5302.338597237742
2385,5362.66796875,5342.750489172629
2386,5313.91650390625,5406.39102441082
2387,5313.91650390625,5400.382995683778
2388,5338.2919921875,5334.577103951503
2389,5435.79541015625,5290.410972519395
2390,5435.79541015625,5280.431670433128
2391,5435.79541015625,5338.103411186188
2392,5484.54638671875,5375.237271829917
2393,5630.80126953125,5396.558902628867
2394,5679.552734375,5406.817618945893
2395,5679.552734375,5505.666111762539
2396,5655.17724609375,5580.320259194539
2397,5703.92822265625,5670.698099941288
2398,5752.68017578125,5652.775420782245
2399,5801.431640625,5630.785977516467
2400,5777.0556640625,5655.335714552716
2401,5777.0556640625,5698.189367178013
2402,5801.431640625,5728.861514249735
2403,5825.80712890625,5699.852670687633
2404,5752.68017578125,5716.178682271731
2405,5850.18310546875,5759.8368444448015
2406,5801.431640625,5758.262285053791
2407,5777.0556640625,5752.716452303556
2408,5703.92822265625,5759.258710245202
2409,5703.92822265625,5746.536228848124
2410,5606.42578125,5718.655629226712
2411,5557.673828125,5669.87283153536
2412,5557.673828125,5603.032110724089
2413,5484.54638671875,5560.33954683807
2414,5387.0439453125,5501.722136301787
2415,5460.1708984375,5480.262770478981
2416,5533.2978515625,5448.969518371281
2417,5582.05029296875,5407.888153260914
2418,5679.552734375,5447.062298278346
2419,5606.42578125,5529.07058259441
2420,5679.552734375,5600.018858668689
2421,5703.92822265625,5585.761363505385
2422,5777.0556640625,5623.060672248604
2423,5923.31103515625,5645.733600919115
2424,5923.31103515625,5670.532029076053
2425,5923.31103515625,5845.418766192142
2426,5947.6865234375,5910.420355965226
2427,6142.6923828125,5864.901577335779
2428,5947.6865234375,5881.286959254197
2429,5947.6865234375,5957.856007556649
2430,5898.93505859375,5990.509691433498
2431,5801.431640625,5908.685330600682
2432,5898.93505859375,5890.086846814424
2433,6191.443359375,5806.397717753599
2434,6264.5712890625,5781.5039026434415
2435,6337.6982421875,5989.489601143791
2436,6288.947265625,6109.890148084902
2437,6337.6982421875,6168.532469250971
2438,6264.5712890625,6189.124841362958
2439,6264.5712890625,6245.4232798548155
2440,6362.07421875,6189.853062107015
2441,6410.82568359375,6226.640457408146
2442,6508.32861328125,6219.0190502253445
2443,6532.70458984375,6281.597666074647
2444,6557.08056640625,6394.314736847076
2445,6337.6982421875,6407.837887403169
2446,6264.5712890625,6430.772273892135
2447,6240.1953125,6418.93640332683
2448,6264.5712890625,6321.401323465612
2449,6288.947265625,6189.018140832045
2450,6435.20166015625,6173.524767048519
2451,6288.947265625,6192.760340191537
2452,6362.07421875,6278.958800026063
2453,6557.08056640625,6308.926080069152
2454,6532.70458984375,6261.3009001027785
2455,6264.5712890625,6314.047290375839
2456,6313.32275390625,6436.001845438387
2457,6313.32275390625,6401.8776040498815
2458,6337.6982421875,6268.784676056017
2459,6215.81982421875,6159.695215746067
2460,6215.81982421875,6177.940176177957
2461,6264.5712890625,6178.838204381716
2462,6264.5712890625,6248.137500558501
2463,6118.31640625,6142.476988438493
2464,6118.31640625,6167.262649897668
2465,6264.5712890625,6108.9352406098005
2466,6240.1953125,5977.248310078732
2467,6215.81982421875,6034.761764538365
2468,6215.81982421875,6125.672485173937
2469,6215.81982421875,6150.148216880865
2470,5996.43798828125,6138.9704021190555
2471,6020.8134765625,6108.215530997588
2472,6069.56494140625,6066.8422963415715
2473,6045.18896484375,6020.5880313677135
2474,6142.6923828125,5919.51460413408
2475,6142.6923828125,5958.946262786918
2476,6142.6923828125,5999.192499033733
2477,6142.6923828125,6003.0775193373265
2478,6167.06787109375,6123.99620737797
2479,6142.6923828125,6106.9675084453465
2480,6240.1953125,6082.20032236993
2481,6240.1953125,6079.854778987066
2482,6118.31640625,6108.145573645608
2483,6191.443359375,6159.588930392317
2484,6167.06787109375,6176.575488842887
2485,6337.6982421875,6090.295654284396
2486,6410.82568359375,6089.811972889399
2487,6240.1953125,6168.28211742163
2488,6142.6923828125,6303.664124704179
2489,6069.56494140625,6262.279057499014
2490,6069.56494140625,6208.969271815644
2491,6093.94091796875,6039.606051677272
2492,6191.443359375,5943.519109760904
2493,6142.6923828125,6029.250080109794
2494,6093.94091796875,6060.156698484369
2495,6045.18896484375,6085.920309751196
2496,5874.55859375,6076.345701604649
2497,5923.31103515625,6017.159498354935
2498,5801.431640625,5933.990793868042
2499,5557.673828125,5845.860307105087
2500,5582.05029296875,5743.093268428927
2501,5557.673828125,5650.90162245094
2502,5460.1708984375,5560.684351472015
2503,5557.673828125,5480.705556923414
2504,5460.1708984375,5459.066315594701
2505,5460.1708984375,5415.592595876333
2506,5460.1708984375,5412.767419075812
2507,5460.1708984375,5447.697104160708
2508,5533.2978515625,5422.633689179428
2509,5630.80126953125,5405.07999872408
2510,5557.673828125,5436.674461863601
2511,5533.2978515625,5506.5673575893115
2512,5606.42578125,5517.704277400558
2513,5533.2978515625,5534.212759347833
2514,5484.54638671875,5559.000496692822
2515,5484.54638671875,5565.162556147369
2516,5508.92236328125,5520.715349775852
2517,5387.0439453125,5451.885411381936
2518,5411.41943359375,5459.822975974429
2519,5387.0439453125,5450.583623387075
2520,5289.541015625,5411.198672165085
2521,5143.28564453125,5306.603919822724
2522,5118.91015625,5284.022226333802
2523,5216.4130859375,5231.8026958806995
2524,5289.541015625,5108.748128924551
2525,5216.4130859375,5069.567237278218
2526,5192.03759765625,5155.158915688892
2527,5167.66162109375,5177.840666874119
2528,5094.53466796875,5169.880371331947
2529,5094.53466796875,5123.436059011687
2530,5070.15869140625,5106.595850511104
2531,5070.15869140625,5083.399902409394
2532,5021.40771484375,5059.875756760262
2533,4865.40234375,5052.7791335116035
2534,4797.14990234375,5043.918422496986
2535,4719.14794921875,4992.677672205863
2536,4748.3984375,4863.328708074432
2537,4709.3974609375,4780.783962966514
2538,4875.15283203125,4716.311205104914
2539,4680.14697265625,4688.054870150909
2540,4494.890625,4763.128554106209
2541,4368.13671875,4815.845363006399
2542,4436.388671875,4715.087885593875
2543,4377.88720703125,4476.341814874648
2544,4465.64013671875,4379.832274503402
2545,4465.64013671875,4383.492139041738
2546,4514.3916015625,4396.876101453906
2547,4533.89208984375,4424.911276722849
2548,4426.638671875,4425.40559703265
2549,4455.88916015625,4457.796395919546
2550,4455.88916015625,4472.554672587252
2551,4436.388671875,4440.898763227594
2552,4533.89208984375,4423.229938955207
2553,4621.64453125,4408.926800252536
2554,4543.64208984375,4492.016698924161
2555,4504.64111328125,4564.289935068717
2556,4504.64111328125,4595.52568513933
2557,4504.64111328125,4562.0980072361945
2558,4505.26416015625,4516.351296344212
2559,4505.26416015625,4518.373001539868
2560,4505.26416015625,4452.563502955989
2561,4406.46484375,4476.0834189877705
2562,4366.94482421875,4466.901257054632
2563,4366.94482421875,4439.481893312839
2564,4366.94482421875,4408.16437928967
2565,4366.94482421875,4348.0878805108605
2566,4317.544921875,4342.048194525133
2567,4317.544921875,4327.30141307513
2568,4278.025390625,4314.863198291903
2569,4129.82568359375,4278.953539410684
2570,4070.5458984375,4268.389836544512
2571,4129.82568359375,4236.326132390697
2572,3971.74609375,4147.966260245136
2573,4050.785888671875,4093.5685368633967
2574,4050.785888671875,4060.0071005551727
2575,4090.305908203125,4065.9072967448174
2576,4100.18603515625,4053.3937710947066
2577,4050.785888671875,4059.302651947275
2578,4021.146240234375,4108.3105843206695
2579,3971.74609375,4099.751238407522
2580,3922.346435546875,4071.262516145407
2581,3942.106201171875,4049.8424153784435
2582,4001.38623046875,3961.261660873191
2583,4040.906005859375,3965.8875388757415
2584,4278.025390625,3962.5999585098316
2585,4268.1455078125,4017.5383544611313
2586,4347.1845703125,4148.15874027023
2587,4347.1845703125,4229.281406287425
2588,4228.62548828125,4264.998046710667
2589,4396.5849609375,4321.467291682276
2590,4396.5849609375,4265.7952776838
2591,4574.42431640625,4346.440223990574
2592,4643.58349609375,4385.010182441423
2593,4525.0244140625,4501.378658517489
2594,4604.06396484375,4633.716171663116
2595,4554.6640625,4622.086228970703
2596,4554.6640625,4558.154446952606
2597,4554.6640625,4543.994310834046
2598,4554.6640625,4607.951262967656
2599,4554.6640625,4555.044043441044
2600,4554.6640625,4545.073356280911
2601,4554.6640625,4495.675862851034
2602,4554.6640625,4495.675862851034
2603,4436.10498046875,4495.675862851034
2604,4366.94482421875,4495.675862851034
2605,4198.9853515625,4507.368471346501
2606,4228.62548828125,4445.846403531537
2607,4139.7060546875,4355.705862482067
2608,4198.9853515625,4251.521240305404
2609,4159.46533203125,4170.662270171058
2610,4129.82568359375,4130.183800685783
2611,4139.7060546875,4168.9359570397955
2612,3981.626220703125,4147.450610208582
2613,4337.3046875,4144.00896667945
2614,4534.904296875,4084.6937341520206
2615,4584.30419921875,4134.313418722724
2616,4752.263671875,4399.152414044825
2617,4821.42333984375,4523.564740067134
2618,4663.34375,4659.313193093254
2619,4692.98388671875,4735.233111901218
2620,4702.86376953125,4760.177111550964
2621,4762.1435546875,4704.13665376882
2622,4732.50341796875,4678.9376834437935
2623,4752.263671875,4696.585100143709
2624,4989.38232421875,4697.742302691525
2625,4890.5830078125,4703.755573030251
2626,5038.78271484375,4862.468616683951
2627,5112.88232421875,4909.304908143312
2628,4989.38232421875,4945.3184651095935
2629,5088.1826171875,4992.495617019849
2630,4890.5830078125,5034.569982110031
2631,4772.0234375,5012.461279204156
2632,4633.70361328125,4997.18161786533
2633,4752.263671875,4893.229092697119
2634,4801.6630859375,4762.668330220926
2635,4939.98291015625,4659.47677289551
2636,4900.462890625,4756.429462991207
2637,4920.22314453125,4811.211778277759
2638,4930.10302734375,4880.055936489509
2639,4811.54296875,4903.294232661855
2640,4890.5830078125,4905.806988647152
2641,4594.18408203125,4858.538549658162
2642,4455.86474609375,4816.684643641581
2643,4564.54443359375,4768.344736188952
2644,4406.46484375,4655.524441994352
2645,4406.46484375,4493.77307996403
2646,4554.6640625,4440.201888359352
2647,4623.82421875,4402.284277026005
2648,4623.82421875,4441.60145057612
2649,4554.6640625,4587.783513299216
2650,4544.7841796875,4604.92986306043
2651,4604.06396484375,4582.009903977882
2652,4604.06396484375,4529.995626734782
2653,4643.58349609375,4520.157848163982
2654,4554.6640625,4586.229505177778
2655,4475.6240234375,4585.515244765831
2656,4426.224609375,4561.802504890367
2657,4485.50439453125,4526.39266741636
2658,4248.38525390625,4464.77137225942
2659,4327.4248046875,4417.925557673881
2660,4445.98486328125,4355.944018482242
2661,4297.78515625,4292.8352732928215
2662,4297.78515625,4308.437475390221
2663,4396.5849609375,4330.068491021391
2664,4495.38427734375,4300.0299821462595
2665,4455.86474609375,4299.694622792775
2666,4337.3046875,4395.627585878783
2667,4278.025390625,4424.756701075316
2668,4317.544921875,4413.821998491067
2669,4307.6650390625,4331.30839167038
2670,4297.78515625,4251.658041180641
2671,4307.6650390625,4272.043927525424
2672,4297.78515625,4270.96715257867
2673,4337.3046875,4281.1826385735885
2674,4416.3447265625,4268.716710714725
2675,4416.3447265625,4273.887768229556
2676,4436.10498046875,4344.246375963673
2677,4327.4248046875,4385.955904121791
2678,4337.3046875,4394.5864253480495
2679,4278.025390625,4344.996523251655
2680,4297.78515625,4337.4502371868
2681,4218.7451171875,4279.15391428902
2682,4307.6650390625,4244.89208059381
2683,4366.94482421875,4252.37993047296
2684,4258.26513671875,4237.07364589855
2685,4307.6650390625,4270.712233800534
2686,4248.38525390625,4283.155041481127
2687,4327.4248046875,4293.248634055821
2688,4357.06494140625,4268.990831436654
2689,4258.26513671875,4249.310370014816
2690,4278.025390625,4290.634613765589
2691,4248.38525390625,4287.985095827913
2692,4208.865234375,4282.9928758760825
2693,4050.785888671875,4227.843141774485
2694,4149.58544921875,4221.155649671477
2695,4110.06591796875,4160.205754371537
2696,4129.82568359375,4105.554589658519
2697,4100.18603515625,4046.901198182625
2698,4100.18603515625,4110.546978276072
2699,4070.5458984375,4134.542758695327
2700,4129.82568359375,4122.066545470963
2701,4110.06591796875,4124.710396889078
2702,4040.906005859375,4118.46578853765
2703,4040.906005859375,4130.624031195806
2704,4040.906005859375,4122.889095763901
2705,3942.106201171875,4058.305250440817
2706,3882.826416015625,4037.425476803039
2707,3774.14697265625,4023.6334536238446
2708,3784.02685546875,3980.5960396938794
2709,3853.186767578125,3834.0207847359106
2710,3951.986083984375,3773.3379975561293
2711,3971.74609375,3787.670535991662
2712,3971.74609375,3883.727092129406
2713,3922.346435546875,3947.7518608577484
2714,3932.2265625,3916.804217789745
2715,3942.106201171875,3968.47765404338
2716,3922.346435546875,3970.786129890152
2717,3951.986083984375,3987.2767332708418
2718,3932.2265625,3946.713269235712
2719,3951.986083984375,3955.9720832525854
2720,4080.42578125,3985.2232799964963
2721,4406.46484375,3977.2528255881157
2722,4544.7841796875,3999.425374957101
2723,4525.0244140625,4339.389425921292
2724,4495.38427734375,4567.588206246576
2725,4465.74462890625,4539.264716386441
2726,4465.74462890625,4514.26689939693
2727,4396.5849609375,4506.057238071179
2728,4445.98486328125,4483.283369452893
2729,4525.0244140625,4416.748037393645
2730,4515.14404296875,4390.521892818567
2731,4357.06494140625,4450.857098867125
2732,4347.1845703125,4542.99513509393
2733,4416.3447265625,4541.634807119073
2734,4317.544921875,4385.982527357374
2735,4268.1455078125,4317.510523575186
2736,4268.1455078125,4353.443224788956
2737,4268.1455078125,4316.828621033387
2738,4228.62548828125,4297.194633505243
2739,4248.38525390625,4256.373973704723
2740,4228.62548828125,4201.6010388272
2741,4228.62548828125,4239.06735258427
2742,4228.62548828125,4237.629542171352
2743,4238.50537109375,4222.671772876783
2744,4515.14404296875,4209.574697884308
2745,4742.3837890625,4207.496385877323
2746,4752.263671875,4399.128697049384
2747,4732.50341796875,4695.78391201324
2748,4870.8232421875,4787.375834579148
2749,4860.94287109375,4761.806733813229
2750,4870.8232421875,4805.519958857552
2751,4762.1435546875,4861.343694160564
2752,4831.30322265625,4839.059475108995
2753,5014.0830078125,4822.685718151141
2754,4939.98291015625,4768.9186667197755
2755,4841.18310546875,4918.971426134338
2756,4781.90380859375,4943.785942406345
2757,4880.703125,4893.416597083399
2758,4964.6826171875,4816.128306243043
2759,4811.54296875,4774.063801610486
2760,4831.30322265625,4878.584341034945
2761,4801.6630859375,4902.022752599899
2762,4821.42333984375,4864.910584962941
2763,4762.1435546875,4779.6083888292305
2764,4860.94287109375,4771.91173078562
2765,4851.06298828125,4731.861458159782
2766,4762.1435546875,4792.927739295394
2767,4762.1435546875,4837.85603220464
2768,5014.0830078125,4838.3484842172065
2769,5038.78271484375,4799.222344059257
2770,4964.6826171875,4897.137778099009
2771,4900.462890625,5031.466429021659
2772,4964.6826171875,5027.433398059425
2773,4930.10302734375,4950.668386135996
2774,5038.78271484375,4894.833492946726
2775,4964.6826171875,4888.00128565381
2776,5038.78271484375,4964.405975696824
2777,5038.78271484375,4929.7496328766765
2778,4930.10302734375,4953.872619686416
2779,4964.6826171875,4966.7436307135895
2780,4900.462890625,4958.508176506582
2781,4851.06298828125,4949.642690954588
2782,4930.10302734375,4882.333598406209
2783,5186.98193359375,4842.092292388204
2784,5162.2822265625,4855.782603649586
2785,5310.4814453125,5056.21410177041
2786,5310.4814453125,5123.892131125338
2787,5186.98193359375,5186.858003473511
2788,5088.1826171875,5213.739998223406
2789,5088.1826171875,5243.531865915091
2790,5014.0830078125,5168.178871523323
2791,4964.6826171875,5113.211283427743
2792,4964.6826171875,5032.385735055026
2793,5014.0830078125,4993.692987958194
2794,4989.38232421875,4927.412808214237
2795,5186.98193359375,4935.41898083293
2796,5186.98193359375,4945.132361946239
2797,5236.3818359375,5025.304473361402
2798,5236.3818359375,5164.716293983171
2799,5335.181640625,5187.010892463819
2800,5236.3818359375,5184.176893148582
2801,5014.0830078125,5215.434232431676
2802,5335.181640625,5255.463019639324
2803,5631.580078125,5221.07005483201
2804,5779.77978515625,5107.071228362839
2805,5903.279296875,5436.77109434831
2806,5853.87939453125,5594.248207484643
2807,5878.57958984375,5747.250956334379
2808,5878.57958984375,5796.361225013117
2809,5952.67919921875,5766.065020862571
2810,6002.07958984375,5867.60043648443
2811,5952.67919921875,5857.9948976392325
2812,6100.87890625,5913.667871734898
2813,5903.279296875,5909.082032380013
2814,5952.67919921875,5927.772685496477
2815,5927.9794921875,5948.807428875734
2816,6051.47900390625,5961.763239838468
2817,6026.779296875,5890.5433341052385
2818,6026.779296875,5866.870762620303
2819,5977.37939453125,5970.212510284466
2820,5977.37939453125,5978.637908043586
2821,5903.279296875,6031.185843632691
2822,5903.279296875,6025.3899704359865
2823,6026.779296875,5912.007163082547
2824,5977.37939453125,5851.4081119468465
2825,6051.47900390625,5926.629702766497
2826,6100.87890625,5930.259596703372
2827,6026.779296875,5937.925012665461
2828,6026.779296875,5952.357816385878
2829,5927.9794921875,5998.082938065381
2830,5779.77978515625,6012.307530438511
2831,5557.48046875,5919.427416929832
2832,5631.580078125,5853.118019093023
2833,5582.1806640625,5674.457321564465
2834,5483.380859375,5506.314099519828
2835,5532.78076171875,5581.476527593738
2836,5285.78125,5527.733089363523
2837,5384.58154296875,5478.378385130018
2838,5280.4873046875,5446.498487690873
2839,5081.2236328125,5342.847952011664
2840,5006.5,5220.72182498647
2841,5255.57958984375,5181.867781561778
2842,5305.3955078125,5128.8862972201205
2843,5280.4873046875,5066.604740631006
2844,5479.7509765625,5242.460916422906
2845,5629.19873046875,5320.273627917387
2846,5679.0146484375,5364.244003317099
2847,5355.21142578125,5482.4704750437
2848,5479.7509765625,5582.003906385151
2849,5479.7509765625,5574.384886471037
2850,5679.0146484375,5498.00204512623
2851,5679.0146484375,5396.100131863655
2852,5679.0146484375,5528.600186868632
2853,5679.0146484375,5602.344162164853
2854,5679.0146484375,5669.775161107744
2855,5679.0146484375,5652.454073658015
2856,5679.0146484375,5614.73035005983
2857,5679.0146484375,5614.73035005983
2858,5803.5546875,5747.699243876223
2859,5679.0146484375,5556.478087838483
2860,5679.0146484375,5796.127065093136
2861,5654.10693359375,5836.847433660197
2862,5679.0146484375,5681.431467550013
2863,6027.7265625,5601.807130504399
2864,5828.46240234375,5604.502979618618
2865,5828.46240234375,5859.631733604706
2866,5778.646484375,5943.807242712088
2867,5703.9228515625,5926.66250176238
2868,5703.9228515625,5736.018338187041
2869,5703.9228515625,5731.751977659152
2870,5878.2783203125,5667.488988059202
2871,5878.2783203125,5653.01404385673
2872,5778.646484375,5700.300439258023
2873,5753.73876953125,5786.704515582569
2874,5629.19873046875,5803.930319873369
2875,5504.6591796875,5753.627454793662
2876,5679.0146484375,5660.852796284407
2877,5654.10693359375,5582.387426289552
2878,5728.83056640625,5502.7686941356405
2879,5629.19873046875,5594.687672511771
2880,5803.5546875,5653.596537416542
2881,5878.2783203125,5616.960059014193
2882,5903.1865234375,5625.252807669707
2883,6152.26611328125,5772.264757644669
2884,6202.08203125,5832.692548200596
2885,6077.54248046875,5935.603964735219
2886,5977.91015625,6040.440350186497
2887,6027.7265625,6104.009371158347
2888,5953.00244140625,6004.169020099083
2889,5728.83056640625,5956.177031109122
2890,5654.10693359375,5937.298717914943
2891,5928.09423828125,5898.522831591203
2892,5977.91015625,5730.49596294652
2893,5853.37060546875,5693.1882468657495
2894,5803.5546875,5859.220500624668
2895,5579.3828125,5861.305312749112
2896,5654.10693359375,5817.5960837849825
2897,5679.0146484375,5706.872693749701
2898,5703.9228515625,5616.140706882839
2899,5703.9228515625,5611.57853262625
2900,5828.46240234375,5635.552315143005
2901,5728.83056640625,5654.859713935236
2902,5703.9228515625,5684.450220702824
2903,5828.46240234375,5736.762024280421
2904,5728.83056640625,5702.389195565518
2905,5728.83056640625,5671.556686314553
2906,5679.0146484375,5699.305986158138
2907,5654.10693359375,5708.078160642727
2908,5654.10693359375,5671.690788538231
2909,5679.0146484375,5626.718590643988
2910,5679.0146484375,5586.828991580265
2911,5504.6591796875,5586.726027643819
2912,5330.30322265625,5599.603058739857
2913,5454.84326171875,5614.214492434694
2914,5579.3828125,5481.953164298493
2915,5380.119140625,5371.124942029533
2916,5330.30322265625,5415.801222400784
2917,5330.30322265625,5437.238376245365
2918,5305.3955078125,5402.580217025129
2919,5429.93505859375,5341.52301788996
2920,5380.119140625,5246.253559807712
2921,5504.6591796875,5301.392304688774
2922,5504.6591796875,5332.193052886762
2923,5380.119140625,5374.467014398098
2924,5479.7509765625,5424.143065755834
2925,5554.47509765625,5429.069454178742
2926,5554.47509765625,5415.552738868677
2927,5654.10693359375,5411.573888526225
2928,5554.47509765625,5459.936526928534
2929,5629.19873046875,5499.45412725413
2930,5529.56689453125,5503.158753080361
2931,5529.56689453125,5503.798022117226
2932,5728.83056640625,5509.84798373774
2933,5728.83056640625,5513.156219167513
2934,5753.73876953125,5520.255541067731
2935,5679.0146484375,5641.060262977108
2936,5629.19873046875,5683.680689831041
2937,5554.47509765625,5667.16348916334
2938,5429.93505859375,5638.61196324638
2939,5529.56689453125,5569.72888217559
2940,5579.3828125,5506.248916705223
2941,5604.291015625,5416.971814412111
2942,5479.7509765625,5509.072640385673
2943,5255.57958984375,5498.818906194605
2944,5479.7509765625,5503.375890736656
2945,5604.291015625,5400.759561370698
2946,5679.0146484375,5346.918452712867
2947,5654.10693359375,5462.242213303741
2948,5629.19873046875,5558.418833487336
2949,5554.47509765625,5591.908891759224
2950,5554.47509765625,5587.470544091526
2951,5629.19873046875,5557.533987158506
2952,5679.0146484375,5533.245292763548
2953,5703.9228515625,5498.937646863248
2954,5778.646484375,5561.853697951851
2955,5778.646484375,5610.180215940971
2956,5778.646484375,5661.490923584073
2957,5579.3828125,5675.1464118609
2958,5429.93505859375,5667.631186237559
2959,5230.67138671875,5657.3630246400735
2960,5255.57958984375,5556.030942033837
2961,5454.84326171875,5409.924182068697
2962,5305.3955078125,5249.5644938890455
2963,5180.85546875,5299.301576289756
2964,5081.2236328125,5330.917524847466
2965,5031.40771484375,5309.065920399834
2966,4971.62890625,5182.735086655469
2967,5031.40771484375,5071.467814536543
2968,4881.9599609375,4987.276632491255
2969,5056.31591796875,4944.732338749604
2970,5056.31591796875,4945.123228048651
2971,5180.85546875,4933.695684223243
2972,5155.94775390625,4987.291371280545
2973,5131.03955078125,5048.328641911885
2974,5081.2236328125,5109.182404237141
2975,4961.66552734375,5119.315944639495
2976,4852.07080078125,5099.050420749148
