,y_actual,y_predict
3079,29162.904296875,30571.83748587737
3080,29162.904296875,30694.779398795563
3081,28652.654296875,30311.86451895509
3082,28495.65234375,30079.453018363016
3083,27475.150390625,29025.207390883443
3084,28220.8984375,28677.1700724469
3085,28181.650390625,28553.169684710476
3086,27985.404296875,28189.670378326366
3087,27749.8984375,27700.99041572524
3088,27514.396484375,27725.76993274447
3089,27553.6484375,27984.16491837634
3090,27043.396484375,27987.53778668059
3091,27121.896484375,28448.194534298596
3092,26964.896484375,28006.24535599919
3093,26101.388671875,27560.106067643082
3094,26650.89453125,26970.58189431216
3095,26572.390625,27067.658976840998
3096,28770.41015625,26978.04646464953
3097,29123.65625,27526.727698330462
3098,28927.404296875,27592.43694867918
3099,29437.662109375,28928.87707928953
3100,29398.408203125,30237.998546141418
3101,29908.662109375,30114.435108863763
3102,29398.408203125,29458.63273927426
3103,29594.658203125,29502.66774014212
3104,28966.654296875,30278.687046405124
3105,28338.65234375,30200.750402938167
3106,27710.6484375,29505.723568242804
3107,27475.150390625,28718.617585792006
3108,27357.396484375,28462.88887688199
3109,27946.146484375,28128.772762393815
3110,28927.404296875,28108.71353454398
3111,29045.15625,28044.081122233205
3112,29359.154296875,27778.631207319064
3113,29830.158203125,28682.18370227989
3114,29830.158203125,29183.286775392247
3115,29830.158203125,29389.7307999053
3116,29869.412109375,29120.826716278272
3117,29594.658203125,29419.590022958364
3118,28927.404296875,29798.625397971267
3119,29162.904296875,30019.276590418274
3120,28299.404296875,29939.94873686994
3121,28260.15625,29059.235535662774
3122,28574.15625,28811.957988535476
3123,28613.400390625,28830.12658950802
3124,29045.15625,29125.069090883386
3125,30458.162109375,28681.956437817138
3126,30889.912109375,28471.24524050483
3127,30222.66015625,29782.385719821395
3128,31086.16796875,31380.558704385
3129,30732.91796875,31706.71208734466
3130,30615.166015625,30848.803179908286
3131,31517.919921875,30513.70204348072
3132,32499.173828125,30337.982981507295
3133,31400.171875,30787.793344299716
3134,30929.169921875,31555.045704181208
3135,30301.166015625,32525.65330084994
3136,31871.173828125,32480.094937499016
3137,32302.923828125,31242.166574813928
3138,32734.677734375,30976.28284845293
3139,32891.6796875,32175.281185349922
3140,32616.92578125,32998.740692607775
3141,32381.423828125,32705.24810083663
3142,32381.423828125,32623.818364909028
3143,32970.17578125,32296.15448941516
3144,33558.9296875,32133.03259616373
3145,33362.6796875,32835.95906824809
3146,33362.6796875,33220.40766931095
3147,33657.0546875,33452.51374404355
3148,33009.4296875,33374.72086732237
3149,32891.6796875,33387.45772207466
3150,33362.6796875,33334.12842082331
3151,33441.1796875,33195.3244528888
3152,34559.80859375,32968.77003463168
3153,35168.1875,33331.825013879
3154,35325.19140625,34323.993855599605
3155,35599.94140625,34884.39537502367
3156,35325.19140625,34585.25758422194
3157,35187.81640625,34957.82816419286
3158,34167.30859375,35479.8533795309
3159,33087.92578125,35242.98605152339
3160,31733.791015625,34653.72696774881
3161,32185.171875,34093.77181581927
3162,33107.55859375,33133.069685154165
3163,32891.6796875,32167.61069583083
3164,32773.92578125,32107.473505535043
3165,33441.1796875,32022.66744839008
3166,34029.93359375,32575.922065482715
3167,34814.9375,33226.01206118662
3168,34461.6875,33621.2306121349
3169,34932.6875,33982.39025598707
3170,34932.6875,34301.35969627469
3171,34893.44140625,34239.67873991838
3172,34814.9375,34685.43977733856
3173,34265.43359375,34808.717564531806
3174,34265.43359375,34659.83987955495
3175,35717.6953125,35268.133303788636
3176,36698.9453125,34762.708439069684
3177,36581.19921875,34821.37468838141
3178,37601.703125,36192.960922865146
3179,37562.453125,36650.85486914487
3180,36895.19921875,37317.004677615834
3181,36816.6953125,38032.3704261228
3182,37837.20703125,37239.059244915516
3183,37444.703125,37190.83648824989
3184,37169.953125,36868.85296872008
3185,37287.69921875,37261.922552110336
3186,37582.078125,37391.88517908091
3187,36895.19921875,37227.314317928845
3188,37052.19921875,37059.03063348197
3189,37169.953125,37356.636586468456
3190,36934.4453125,37166.37605179197
3191,36914.82421875,36891.09349595067
3192,38033.453125,36851.30463650223
3193,38465.20703125,36689.45467087936
3194,37896.078125,37130.73445488757
3195,37032.56640625,37786.51422359128
3196,36541.94921875,37826.86684957992
3197,35678.44140625,37790.283549100575
3198,36188.6953125,37188.6755924466
3199,36306.44921875,36536.707839814255
3200,35403.6875,35978.502373126954
3201,37287.69921875,36204.478585389064
3202,38582.9609375,36618.613449948396
3203,38779.20703125,36047.81238404506
3204,39956.71484375,37248.384621516976
3205,40408.08984375,38533.59403729274
3206,39642.71484375,39650.551158740804
3207,38386.70703125,40927.54766373832
3208,39407.2109375,40892.24759133043
3209,39838.9609375,39697.868624369716
3210,39838.9609375,38271.873268535375
3211,38622.20703125,39082.03717691981
3212,38465.20703125,39521.79140113662
3213,38936.20703125,39582.40572124371
3214,38779.20703125,39472.713577624956
3215,38582.9609375,38299.70751500112
3216,39721.21484375,38428.458483371935
3217,39721.21484375,38386.90424362167
3218,40722.09375,38717.90049416607
3219,41212.72265625,39379.46232281991
3220,42821.98046875,40215.8708820356
3221,42821.98046875,40380.71672063155
3222,43214.484375,40957.89814215631
3223,43763.984375,42497.07120044147
3224,44352.7421875,43151.61796526438
3225,44980.74609375,42858.357660375055
3226,45373.23828125,43587.017752150656
3227,43842.484375,44908.68114111481
3228,41997.7265625,45050.48663224386
3229,42390.22265625,44926.46678263355
3230,43960.23828125,43722.12333624518
3231,43567.734375,42886.20822970277
3232,44195.734375,43166.96396672163
3233,44666.734375,44282.37041628295
3234,44764.86328125,44028.93036096124
3235,44745.2421875,43796.034510830454
3236,43175.23828125,44581.12524763087
3237,42036.9765625,44592.48721516374
3238,41997.7265625,44433.791328714535
3239,41997.7265625,43370.08314981275
3240,42017.3515625,41960.83756156471
3241,42350.9765625,41670.72756903476
3242,40859.46875,41805.58203217597
3243,40820.21484375,41919.02341162776
3244,41997.7265625,41865.539670990125
3245,42233.2265625,41679.65491892521
3246,42076.2265625,40494.769579604676
3247,42586.4765625,40962.56145825942
3248,42586.4765625,41786.45289355698
3249,43096.73046875,41739.556055524874
3250,43096.73046875,42335.499979076776
3251,42409.85546875,42625.59615995429
3252,42076.2265625,42711.917732052534
3253,41585.6015625,42706.005089206665
3254,41624.84765625,42269.83184978417
3255,41605.21875,41803.3294772247
3256,41350.09375,41784.45020395427
3257,41291.22265625,41491.826490681604
3258,41369.71875,41378.79443838372
3259,41997.7265625,41277.76345644489
3260,40820.21484375,41158.90539803003
3261,41585.6015625,41311.44003188958
3262,41565.96875,41215.04976516806
3263,41997.7265625,41268.00489619896
3264,41683.72265625,40839.42555440479
3265,41408.9765625,41293.32416631723
3266,41251.97265625,41468.01896870231
3267,41821.1015625,41525.21929944905
3268,41919.2265625,41401.10904629554
3269,41781.84765625,41461.14327700047
3270,41781.84765625,41699.02387805461
3271,42233.2265625,41902.50090850421
3272,41193.09375,41562.89748728485
3273,41408.9765625,41771.16716112853
3274,41644.4765625,42477.84789146499
3275,42154.73046875,41895.87633775569
3276,42036.9765625,41430.30562393304
3277,42350.9765625,41711.309970695685
3278,42390.22265625,42422.298680986314
3279,42390.22265625,41885.4284504929
3280,41997.7265625,42029.20900791979
3281,41722.97265625,42111.169864663665
3282,42547.2265625,42183.451264261894
3283,42704.23046875,41985.06194432652
3284,42861.2265625,42026.09887491295
3285,42625.7265625,42727.13691742836
3286,42466.3828125,42660.45551508911
3287,42187.5234375,42698.67361297455
3288,43004.1796875,42357.36005806309
3289,43342.796875,42161.414145003495
3290,43860.6796875,42028.627662912855
3291,43820.84765625,42947.85340132323
3292,43342.796875,43218.775241810166
3293,43422.4765625,43681.27097955944
3294,43422.4765625,43570.55802926544
3295,43820.84765625,43255.31710733221
3296,44298.8828125,43274.240326769475
3297,44219.21484375,43299.52946237335
3298,43840.7578125,43837.49709143276
3299,42785.08203125,44235.31537205026
3300,43661.4921875,44363.93450192059
3301,43502.14453125,43734.498576824684
3302,43024.09765625,43227.77164996278
3303,43840.7578125,42856.277123276814
3304,44219.21484375,43088.1546779419
3305,43820.84765625,43437.801681689205
3306,43880.59765625,43498.614387349415
3307,43820.84765625,43787.26536714059
3308,44059.86328125,43661.94345538733
3309,43143.609375,43827.16974222756
3310,43024.09765625,43923.34530053399
3311,43820.84765625,43907.42674330318
3312,43820.84765625,43350.046208947526
3313,44617.58203125,43220.347258977934
3314,45055.7890625,43704.74199946129
3315,45215.140625,44573.30785235409
3316,45055.7890625,44564.4721616116
3317,44219.21484375,45041.90582926899
3318,45015.95703125,45371.40037651254
3319,44378.56640625,44816.90145509622
3320,44458.23828125,44721.199259786794
3321,45055.7890625,44591.21654313995
3322,45374.48828125,44243.83590599633
3323,45095.62890625,44754.5518892017
3324,45155.38671875,45130.194934036466
3325,44776.93359375,45100.0202402858
3326,44537.91015625,44777.05107101421
3327,45015.95703125,44922.32203129904
3328,44239.13671875,44982.63626186691
3329,45015.95703125,45125.54166277149
3330,45015.95703125,44521.07092724968
3331,44458.23828125,44337.11227289671
3332,45095.62890625,44676.37040280526
3333,45095.62890625,44573.16345780593
3334,45254.98046875,44761.88210982905
3335,46470.0078125,44675.74762284103
3336,46171.234375,44856.94017989321
3337,48202.92578125,45871.50649944022
3338,47226.91796875,46420.94031122813
3339,45792.78125,47565.3236075928
3340,45593.58984375,47634.63801312758
3341,44796.84765625,47544.62621862034
3342,44737.09375,46105.732035018824
3343,44856.609375,45595.95775538841
3344,44796.84765625,45045.09004295706
3345,45354.57421875,44652.10584069093
3346,44896.4453125,44565.99144337917
3347,46011.88671875,44863.11398853053
3348,46171.234375,45066.053620140025
3349,48362.2734375,45348.84092567123
3350,49159.015625,45634.63666022319
3351,48840.3203125,47116.72113658583
3352,48840.3203125,48062.914754173005
3353,48441.94921875,48644.21455933218
3354,48003.7421875,48641.39698223595
3355,48023.66015625,48801.217890556014
3356,48043.57421875,48782.27081462818
3357,47824.47265625,47875.46300735938
3358,47963.90625,47808.28564113733
3359,49736.65625,47727.16352837754
3360,50752.5,47833.77190668955
3361,49915.9296875,48872.6366896796
3362,48999.671875,49919.31384552737
3363,47844.39453125,50775.64382996976
3364,47804.55859375,50681.25750845572
3365,48581.37890625,49248.3914833386
3366,48282.6015625,48403.346874538314
3367,48740.73046875,47820.44742890651
3368,48362.2734375,48147.93928654735
3369,48700.890625,48336.78224344236
3370,48202.92578125,48413.58507580508
3371,47764.71875,48429.77233245595
3372,47465.9453125,48606.0466856374
3373,47704.96484375,48469.981819501205
3374,47067.56640625,47878.68237798091
3375,47565.53125,47491.23037031638
3376,47485.859375,47480.90427671594
3377,47565.53125,47367.91240377059
3378,47585.44921875,47151.054393323444
3379,46609.4375,47418.882423665505
3380,47147.24609375,47587.77884323848
3381,48362.2734375,47371.08657262052
3382,47366.34765625,46772.532246758885
3383,47386.265625,46869.849149798145
3384,47366.34765625,47748.28028934203
3385,47485.859375,48104.94737933934
3386,47306.59375,47184.335453266656
3387,48362.2734375,47114.0692993188
3388,49238.6953125,47096.470742910285
3389,50752.5,47467.28598741752
3390,49756.57421875,48487.08064521261
3391,50613.07421875,49332.61493987187
3392,48840.3203125,49831.238193570214
3393,47804.55859375,50341.051396948395
3394,47884.2265625,49957.07490327777
3395,47804.55859375,49127.37629593474
3396,47625.28515625,48600.690275703135
3397,47744.8046875,47462.48455479008
3398,47744.8046875,47670.149027136256
3399,47784.63671875,47562.327734619714
3400,44617.58203125,47597.35157397896
3401,42247.27734375,47559.14100972211
3402,44757.01171875,47358.14128747699
3403,46569.60546875,45457.342755971265
3404,45494.00390625,43600.19030175694
3405,46609.4375,44716.16930709183
3406,45553.76171875,47944.01400519608
3407,45175.3046875,46896.889854051406
3408,46051.71875,45779.183136557695
3409,45394.41015625,45311.74031602806
3410,44378.56640625,45489.02919786091
3411,44179.375,45382.2852142341
3412,45015.95703125,45233.45210322646
3413,46609.4375,44643.04790790475
3414,45434.24609375,44404.7014774822
3415,44517.9921875,45157.878507930225
3416,44059.86328125,45475.31673820499
3417,43781.00390625,45871.13107361502
3418,44139.54296875,44753.87762944204
3419,44000.11328125,44158.08814527643
3420,43781.00390625,43708.53392585639
3421,43960.2734375,44014.318888292444
3422,43820.84765625,44138.284746897785
3423,43362.71875,43854.796813906825
3424,43223.28125,43845.836818292446
3425,43183.44921875,43802.832355036764
3426,42864.75,43609.82706834051
3427,42565.97265625,43125.408471366594
3428,43840.7578125,43174.70477010765
3429,43820.84765625,43057.31702487447
3430,43044.0234375,42913.03548114571
3431,43243.203125,43344.0494405823
3432,43263.125,43638.717278414966
3433,43004.1796875,43219.85129509513
3434,43402.55078125,43117.07000011168
3435,42944.42578125,43016.487269074525
3436,43083.8515625,43048.27667055503
3437,42068.0078125,43227.79927326764
3438,41589.9609375,43160.053118086325
3439,41550.12890625,42903.24427517585
3440,41052.16015625,42251.15347327638
3441,41809.06640625,41666.74102390084
3442,41390.77734375,41424.25360895808
3443,41609.88671875,41268.026241479994
3444,40355.01171875,41350.505662992466
3445,39598.10546875,41463.4008543708
3446,38323.31640625,41515.89894526665
3447,39637.9453125,40805.45265623519
3448,39438.76171875,39552.05273161619
3449,40633.87109375,38327.707501296056
3450,40633.87109375,38603.760998464044
3451,41430.61328125,40490.39128578358
3452,41410.69921875,41193.9204481559
3453,41430.61328125,40947.658685284776
3454,42944.42578125,41433.24248348209
3455,43541.98046875,41448.45287962455
3456,42625.72265625,41458.537897109796
3457,41510.29296875,41982.300869444785
3458,40295.2578125,42908.75386889164
3459,39737.54296875,42394.995555336835
3460,39219.65625,41272.89422116006
3461,40235.5,40681.127694666604
3462,41589.9609375,39792.90911596715
3463,43004.1796875,39536.34511598616
3464,42307.02734375,39584.753702157235
3465,42307.02734375,40990.800009460014
3466,43422.4765625,42170.149387364654
3467,41430.61328125,42710.2276880367
3468,42406.625,42582.43223489326
3469,41609.88671875,43063.07773954358
3470,39837.1328125,42403.19465446266
3471,39040.38671875,41534.707904670155
3472,38642.015625,41615.06786533663
3473,38383.07421875,40998.44413127901
3474,36630.23828125,39696.738580079786
3475,36809.5078125,39027.763660884
3476,36610.32421875,38250.68619370395
3477,37566.41796875,37935.90356751052
3478,37546.4921875,36803.15972733213
3479,37048.52734375,37002.97415867759
3480,35893.25390625,37741.39908872296
3481,36530.64453125,37440.29753206629
3482,37805.4296875,36956.03463008343
3483,37646.0859375,36400.56889299683
3484,37506.66015625,36591.32915837041
3485,36889.1796875,37789.13467073915
3486,36929.015625,38403.02369761514
3487,36490.8125,37532.884571949806
3488,36809.5078125,36955.00754538436
3489,37526.578125,37451.25519486431
3490,37446.90234375,36745.23867944938
3491,36650.16015625,36791.05695298698
3492,35853.41796875,37273.318420971904
3493,36012.765625,37621.39466315621
3494,36012.765625,37070.68013450638
3495,34279.8515625,36117.70813458678
3496,34459.12109375,35836.29822748452
3497,34399.359375,35685.555969429275
3498,35056.67578125,35734.43038496876
3499,34658.30078125,34013.00566701081
3500,35275.77734375,33940.68534366481
3501,36351.38671875,34669.14830549206
3502,36650.16015625,34567.12916260192
3503,36809.5078125,35171.14662480299
3504,36650.16015625,35840.840377727654
3505,36610.32421875,36458.35433556479
3506,36092.4375,36330.19099022474
3507,35056.67578125,36304.78633898234
3508,35216.01953125,36292.03567257763
3509,34897.32421875,36101.42545197365
3510,35933.08984375,35570.15898555352
3511,35873.33203125,34797.823309774496
3512,37327.390625,35548.20348060494
3513,37825.35546875,35645.767737783215
3514,38129.25390625,36399.112391467585
3515,37805.08984375,37451.22506034991
3516,37197.296875,37856.170153622574
3517,36974.43359375,37516.65964715594
3518,37278.33203125,37639.40631353293
3519,38574.97265625,37501.981627434514
3520,39709.53125,37058.72677712845
3521,40155.25,37182.40259103272
3522,42140.7265625,38581.90217508249
3523,43477.8828125,39339.353284155986
3524,41330.328125,40439.41122105053
3525,40519.92578125,41729.730948226315
3526,38878.87109375,42180.7228351041
3527,38088.734375,42464.677853068235
3528,38088.734375,40744.20927814004
3529,40114.7265625,38865.529480202546
3530,40013.43359375,38120.483746222955
3531,39587.96875,38292.19272047309
3532,39587.96875,39400.0868867159
3533,38392.6328125,39899.01776358206
3534,38169.7734375,39215.82814282372
3535,38169.7734375,39282.31618202891
3536,37501.1953125,38956.452843770334
3537,37825.35546875,37688.10494440509
3538,37683.53515625,37958.3362022704
3539,37683.53515625,37865.80440899661
3540,37683.53515625,37291.90262712219
3541,37764.57421875,37496.55992605238
3542,37886.1328125,37541.89730296438
3543,36467.93359375,37627.68022061775
3544,33591.0234375,37578.97028930269
3545,33570.76171875,37239.8979888996
3546,33996.21875,36470.42446418601
3547,35819.61328125,35039.615119676564
3548,34036.73828125,33503.70223916786
3549,36062.73828125,34130.21888318144
3550,34847.140625,34878.68237333569
3551,34685.05859375,35199.7003328
3552,34907.921875,34838.33979218518
3553,34522.9765625,34643.683385220866
3554,33955.69921875,34688.383542713826
3555,33935.44140625,34454.915764611855
3556,33631.5390625,34179.02486826114
3557,33834.140625,34035.75596977664
3558,33834.140625,33886.71945079681
3559,34056.99609375,33866.83694931787
3560,33226.3359375,33622.69590289751
3561,32942.703125,33595.313674147736
3562,33773.3671875,33595.086409684984
3563,34705.3125,33434.57052412661
3564,34867.40234375,33069.47142031927
3565,34239.34375,33972.368646542534
3566,33834.140625,34336.844970385646
3567,33854.40234375,34434.29371192539
3568,32821.140625,34117.87252151157
3569,34644.5390625,33737.78212459354
3570,34036.73828125,33446.56092184516
3571,35090.2578125,33424.88792796906
3572,36022.21875,34013.59956806541
3573,37764.57421875,34488.91000806249
3574,36346.37890625,34966.832733776464
3575,34441.94140625,36028.42710205369
3576,34786.359375,36706.086411617594
3577,35191.5625,37415.18669233927
3578,35920.91796875,36102.7915499597
3579,34847.140625,34433.1548784021
3580,34826.8828125,34779.407982465316
3581,34685.05859375,34942.78853029866
3582,35211.8203125,34927.34647507677
3583,35414.41796875,34223.44502589115
3584,36852.875,34647.615939349824
3585,35657.5390625,35323.47031706176
3586,37440.4140625,36080.019901912834
3587,37561.97265625,36953.576155950446
3588,37197.296875,37558.30931286847
3589,36467.93359375,38211.54145950076
3590,34766.09375,37376.00177878356
3591,34806.62109375,36643.50832565556
3592,35232.08203125,36214.58620376011
3593,36346.37890625,35607.77250974385
3594,39101.7265625,34897.19752122381
3595,38878.87109375,36027.13885156317
3596,38980.171875,37569.452805171946
3597,38473.671875,38560.47653534542
3598,37602.4921875,39513.28719005251
3599,38088.734375,39068.82319235623
3600,39709.53125,38228.208357172465
3601,38493.9296875,37902.019817279346
3602,39506.93359375,38176.30291172644
3603,41472.1484375,38442.40322990967
3604,40134.98828125,38903.23403573845
3605,39972.9140625,39463.87412006817
3606,41532.92578125,40530.73888935315
3607,40114.7265625,41058.76589547548
3608,40033.69140625,40497.58464549137
3609,40844.0859375,40977.9589395121
3610,41816.5703125,40741.25609572902
3611,40519.92578125,40182.307311019904
3612,39628.4921875,40868.996302262734
3613,41330.328125,41222.90231737831
3614,41168.25,40275.91013515959
3615,41796.3046875,40364.7655176768
3616,41573.44921875,40246.01920808617
3617,41087.20703125,40892.86911568989
3618,41492.41015625,41236.64365594386
3619,41492.41015625,41301.858511915736
3620,42140.7265625,41168.93014648648
3621,41168.25,41746.65524487517
3622,39304.33203125,41810.619518499516
3623,39912.12890625,42032.23501540727
3624,41249.2890625,42050.97993896768
3625,41735.52734375,39982.63225180353
3626,41978.64453125,39852.12594796903
3627,41978.64453125,41039.455949770105
3628,43538.6640625,41512.91562834124
3629,43883.08203125,41663.13743822073
3630,43680.484375,42233.1028991519
3631,44227.5,43127.66353752739
3632,44571.921875,43869.71088732437
3633,43538.6640625,43516.34980467749
3634,43275.28125,44027.39726754124
3635,44369.3203125,43980.82563114367
3636,43781.78125,43761.23542472444
3637,44652.96484375,43809.03504258372
3638,44166.72265625,43329.20568103168
3639,45382.3203125,43880.22532163979
3640,45301.28515625,44277.52378188392
3641,45220.23828125,44918.24884943622
3642,45625.4453125,45295.23413576648
3643,44977.125,45210.120455453696
3644,44571.921875,44871.156137060534
3645,44977.125,44806.58540633392
3646,44896.08203125,45058.90169538953
3647,44774.5234375,44813.2677349017
3648,44551.66015625,44913.74122832417
3649,45281.01953125,44924.81440676072
3650,47651.43359375,44865.89013066946
3651,47003.11328125,44984.83105899891
3652,47286.7578125,45478.82615352761
3653,47023.375,46625.72819305405
3654,46922.078125,47105.82248721184
3655,47205.71484375,46872.77973132336
3656,48542.87890625,46845.89221085163
3657,48785.9921875,46856.09776639446
3658,49110.15234375,47296.762304067044
3659,49839.51171875,48163.74483934918
3660,49434.3125,48883.79901605458
3661,49191.1953125,48548.70321594727
3662,49839.51171875,49681.27378266787
3663,49839.51171875,49597.35920490719
3664,51440.05078125,49408.26763826839
3665,51460.3125,49884.21718109167
3666,51966.80859375,50259.806234921474
3667,53000.0625,51413.20979592932
3668,53567.34765625,51810.38771811586
3669,53081.10546875,51846.88061505201
3670,50082.6328125,53099.47695262039
3671,51055.109375,53606.48011253095
3672,51622.38671875,53687.18034208917
3673,51196.92578125,51683.900605139206
3674,52311.2265625,50467.23465357153
3675,53486.3046875,51381.849811279
3676,53648.3828125,52067.06848934015
3677,52696.16796875,52655.683447869465
3678,51176.67578125,53114.97362664963
3679,53141.8828125,53369.635385409245
3680,53141.8828125,52700.61149762756
3681,53141.8828125,51994.22834562078
3682,53162.14453125,51364.43206195687
3683,51055.109375,53083.965211333954
3684,50649.91015625,52364.78995796516
3685,49434.3125,52402.80715908795
3686,49272.23828125,51761.745589458194
3687,48056.6328125,50622.515295055615
3688,49555.875,49425.01489464516
3689,49130.4140625,48624.66981553545
3690,48056.6328125,48440.2968116095
3691,49434.3125,48630.86999187287
3692,50893.03125,49313.58499402944
3693,52919.03125,48469.42181977531
3694,52837.98828125,49660.99827689699
3695,53405.265625,51453.07022484946
3696,53952.2890625,52363.20538474973
3697,54296.703125,53660.02914461645
3698,54418.265625,53945.23725613764
3699,53486.3046875,54524.40755561267
3700,53486.3046875,55061.610521369235
3701,54701.90625,54710.71921329823
3702,54701.90625,54359.36082025406
3703,54701.90625,53631.29086271876
3704,54701.90625,54462.06677895152
3705,54701.90625,54839.51663904541
3706,54701.90625,54391.702687831865
3707,53364.74609375,54661.926412068584
3708,53081.10546875,54661.926412068584
3709,54296.703125,54133.967208603644
3710,55107.109375,53703.4178229307
3711,56079.578125,52969.3084064681
3712,56889.98046875,53831.28107873154
3713,57984.0234375,54795.49764713833
3714,56120.1015625,56519.97285687671
3715,58024.5390625,57325.13945829013
3716,55188.14453125,58117.054406996955
3717,55026.06640625,58135.373680541496
3718,54924.76171875,56929.00368805985
3719,57578.8125,55489.088697783096
3720,57457.26171875,55198.15251731673
3721,59807.41796875,56173.800111518554
3722,57720.640625,57169.371642156606
3723,57700.37890625,58318.30022777633
3724,59159.09765625,58771.69157536306
3725,58348.69921875,59089.82164386423
3726,57538.3046875,58569.7350822858
3727,58774.15625,59328.707984336404
3728,59908.71875,58753.98754815415
3729,57659.85546875,57946.2821139027
3730,57538.3046875,58719.40317046322
3731,56727.89453125,58806.22572886333
3732,57801.67578125,58033.31310269406
3733,56727.89453125,57528.98689214587
3734,56079.578125,57162.418102959244
3735,55917.49609375,57817.00755834422
3736,55937.765625,56545.01212713203
3737,56383.48046875,56048.355150498166
3738,56727.89453125,55793.34433361345
3739,57011.5390625,56205.51166550352
3740,56363.21875,56757.706552173164
3741,55208.40234375,57137.90367549635
3742,54762.68359375,57055.00111517754
3743,55026.06640625,56961.029143236476
3744,55127.359375,55607.8362629785
3745,52149.15234375,55205.45260342969
3746,51338.74609375,55270.420105262536
3747,51338.74609375,53782.01868131918
3748,51379.265625,51489.06339108851
3749,53688.90625,51863.138185569806
3750,53790.203125,52355.87767533191
3751,53040.5859375,52464.404617727276
3752,53486.3046875,53714.06284014184
3753,53303.97265625,53882.58257828484
3754,55694.640625,53440.182794824825
3755,57210.71484375,53032.22676132188
3756,58116.14453125,54003.57767601243
3757,57484.453125,55036.52353813278
3758,60642.94140625,57283.75974760241
3759,59147.921875,58374.93302516856
3760,60853.50390625,58971.75963887137
3761,60748.21875,60151.11655040462
3762,59295.3203125,60627.0886941137
3763,59990.1875,60699.28596819256
3764,60558.7109375,60377.36146208679
3765,63190.78125,60532.26291093136
3766,64938.4765625,59709.085914745985
3767,65275.3828125,60273.902140529375
3768,63169.73046875,61945.935761586385
3769,59800.6796875,64430.325576950316
3770,58284.59375,63904.63901811291
3771,57947.6953125,61471.949984618055
3772,56873.8125,58878.35771149435
3773,57379.16796875,58761.30019031477
3774,58347.7734375,59228.29475994274
3775,57989.80859375,58629.933797215155
3776,57989.80859375,58944.01579594883
3777,57105.43359375,58627.065995928264
3778,56242.11328125,58768.12565782595
3779,55168.23046875,58600.69829582989
3780,55778.87109375,57229.4447966093
3781,55589.359375,56286.77189478764
3782,55505.1328125,55371.73485387862
3783,54683.9296875,55522.914690195015
3784,54578.6484375,56427.57039089388
3785,56852.7578125,55960.76667319045
3786,57294.94140625,55350.665805895245
3787,56557.96484375,55374.82113039489
3788,56431.62109375,55602.21617604325
3789,55842.0390625,56783.504207707505
3790,56284.22265625,57080.24881582412
3791,55420.90625,56900.649621220735
3792,54662.87109375,56475.47673515833
3793,53799.5546875,56279.79826591401
3794,54241.7421875,55644.68575166836
3795,52641.4375,54874.8619132249
3796,53315.24609375,54781.20886489455
3797,53904.8359375,54129.256179519405
3798,54283.85546875,53989.94431945681
3799,53294.1953125,53249.58701367566
3800,52599.328125,54107.35089876149
3801,51483.328125,54003.00512023887
3802,50535.78515625,54003.537496659905
3803,51378.04296875,53038.4043367735
3804,52641.4375,52121.32819372353
3805,52641.4375,51553.36542239507
3806,54768.15625,51435.38377610729
3807,53862.7265625,52368.87067345658
3808,54220.68359375,53201.16838266645
3809,54852.37890625,54047.38321510919
3810,54852.37890625,54691.35778779743
3811,53904.8359375,54087.34660362019
3812,53968.00390625,54609.95441956992
3813,53567.9296875,55028.99995437138
3814,52641.4375,54366.454987185294
3815,52220.30859375,54097.205612247446
3816,54662.87109375,54093.07216135584
3817,56410.56640625,53290.37407891354
3818,56410.56640625,53146.33863371903
3819,56305.28515625,54452.37602136299
3820,55505.1328125,55924.60776712221
3821,54768.15625,56847.19852630704
3822,54325.96875,56680.4316124182
3823,54115.3984375,56130.07241991732
3824,54683.9296875,54884.1106979356
3825,54578.6484375,54405.73532670327
3826,54831.32421875,54144.70011814845
3827,55736.76171875,54749.04027077454
3828,55820.984375,55176.86499410398
3829,54873.4375,55303.01811621273
3830,55147.17578125,55873.83111036134
3831,55484.08203125,55816.93212475859
3832,54936.60546875,55241.25742895374
3833,54957.66796875,54923.26547697691
3834,55926.26953125,54970.19998315201
3835,55589.359375,55035.56927851017
3836,57189.66015625,55474.614086033864
3837,57273.890625,55466.548081013294
3838,57484.453125,55927.701577267086
3839,54747.09375,56970.83541646354
3840,56473.734375,57370.79073639377
3841,55989.43359375,57378.71862489001
3842,57231.7734375,55620.35464250139
3843,56600.078125,55354.71387566273
3844,57231.7734375,56034.06636825438
3845,54031.171875,56699.41635648903
3846,51883.40625,56983.851015474
3847,51483.328125,56202.09642053841
3848,52641.4375,54921.86673326693
3849,53041.515625,51575.755366592886
3850,53146.80078125,51573.57563671809
3851,53062.5703125,52763.806085529985
3852,54325.96875,52924.71685878745
3853,54325.96875,52856.18092820795
3854,52641.4375,53433.166475389124
3855,52578.26953125,53927.709013596046
3856,52873.05859375,53821.43964857102
3857,53104.6875,53669.154880060014
3858,54747.09375,53478.501341091585
3859,54747.09375,52542.61623863812
3860,55863.09765625,53139.47549806486
3861,56915.92578125,53638.66126269863
3862,56810.63671875,55243.16845940849
3863,55126.11328125,55754.423097058716
3864,56852.7578125,56521.660389683006
3865,56389.51171875,56954.228787820626
3866,56305.28515625,56308.34569588718
3867,56452.6796875,55505.240797500504
