,y_actual,y_predict
2889,3194.4580078125,3208.9004755835804
2890,3161.354736328125,3204.321447077059
2891,3177.906494140625,3199.6381724515254
2892,3161.354736328125,3192.1258330814744
2893,3285.49169921875,3173.3999443449416
2894,3293.767333984375,3166.1271819400117
2895,3285.49169921875,3194.0441035027443
2896,3368.249755859375,3227.6612312193292
2897,3393.0771484375,3246.680356487912
2898,3525.489501953125,3312.0202164613074
2899,3401.35302734375,3353.849739968472
2900,3475.8349609375,3380.251547019174
2901,3426.180419921875,3422.1308297282703
2902,3442.732177734375,3426.105774431766
2903,3467.559326171875,3443.6286960489097
2904,3409.62841796875,3426.3540976699105
2905,3401.35302734375,3445.882397859925
2906,3459.28369140625,3453.4777086308213
2907,3517.2138671875,3434.9781592569957
2908,3591.696533203125,3422.0633415945335
2909,3591.696533203125,3441.8560392541954
2910,3500.662109375,3515.86688338752
2911,3765.487548828125,3576.8592547037633
2912,3616.523681640625,3531.299682137766
2913,3533.765380859375,3550.8746685148662
2914,3575.14453125,3612.8395308370377
2915,3599.971923828125,3587.2677923734327
2916,3641.350830078125,3559.68854786514
2917,3616.523681640625,3571.057166288474
2918,3575.14453125,3584.186740411531
2919,3542.041259765625,3606.1064371162433
2920,3500.662109375,3604.5650837851417
2921,3384.801513671875,3581.1923238297145
2922,3426.180419921875,3540.9359475380215
2923,3517.2138671875,3499.7888697124604
2924,3426.180419921875,3416.205229754741
2925,3442.732177734375,3408.4436216035156
2926,3492.38623046875,3450.6065672214872
2927,3492.38623046875,3419.2985737760278
2928,3492.38623046875,3417.3513460994764
2929,3484.110595703125,3423.347979993103
2930,3426.180419921875,3445.197115549233
2931,3451.0078125,3460.978110520124
2932,3484.110595703125,3478.382248294176
2933,3442.732177734375,3450.1675988700026
2934,3475.8349609375,3443.1861819110636
2935,3475.8349609375,3447.788848993325
2936,3508.9384765625,3443.9222871595957
2937,3484.110595703125,3454.7957956140626
2938,3442.732177734375,3485.9980064330875
2939,3351.697998046875,3490.2132372589767
2940,3351.697998046875,3492.757338972953
2941,3285.49169921875,3451.6558835985693
2942,3426.180419921875,3379.40670432224
2943,3384.801513671875,3342.4026414736827
2944,3475.8349609375,3302.0255902528397
2945,3442.732177734375,3318.452745691573
2946,3475.8349609375,3386.870466419146
2947,3500.662109375,3396.970875254049
2948,3500.662109375,3421.9212737543385
2949,3508.9384765625,3447.4391162652573
2950,3542.041259765625,3482.8098717230855
2951,3517.2138671875,3458.8129351752536
2952,3550.3173828125,3460.607339459648
2953,3566.869384765625,3512.4598554661684
2954,3624.799560546875,3497.873790498915
2955,3608.248291015625,3522.294212131122
2956,3558.593017578125,3562.7894562306637
2957,3484.110595703125,3562.036094821842
2958,3475.8349609375,3571.5585404799112
2959,3442.732177734375,3569.505293791168
2960,3442.732177734375,3517.613892327556
2961,3426.180419921875,3486.599608185661
2962,3459.28369140625,3443.171525994105
2963,3484.110595703125,3461.704405759724
2964,3508.9384765625,3443.276835849025
2965,3500.662109375,3439.580826339257
2966,3475.8349609375,3463.4281307026567
2967,3475.8349609375,3482.3082611458904
2968,3484.110595703125,3492.23563560638
2969,3492.38623046875,3490.6166295539733
2970,3475.8349609375,3480.1240567475497
2971,3467.559326171875,3487.864981145003
2972,3508.9384765625,3492.542109740844
2973,3500.662109375,3501.7216778578104
2974,3492.38623046875,3487.414784470042
2975,3475.8349609375,3492.5962420792875
2976,3475.8349609375,3509.2545827887548
2977,3434.4560546875,3497.1438312800756
2978,3434.4560546875,3492.932028047669
2979,3434.4560546875,3467.949008312859
2980,3542.041259765625,3479.490542917728
2981,3409.62841796875,3435.772888173362
2982,3467.559326171875,3436.7363965205086
2983,3277.2158203125,3445.6267466633008
2984,3136.52734375,3464.1060850548693
2985,3177.906494140625,3410.893996364685
2986,3310.319091796875,3302.0835047634014
2987,3310.319091796875,3192.954128775391
2988,3285.49169921875,3166.9294752006144
2989,3252.388427734375,3263.2840920874205
2990,3268.940185546875,3244.395924528435
2991,3260.66455078125,3270.3249600643444
2992,3153.07861328125,3260.115104623767
2993,3169.63037109375,3243.699650280025
2994,3177.906494140625,3225.0404223270775
2995,3177.906494140625,3195.5200961719265
2996,3128.25146484375,3176.808981545231
2997,3194.4580078125,3165.44733650174
2998,3235.8369140625,3164.418940264188
2999,3277.2158203125,3176.185277724341
3000,3235.8369140625,3175.7477276874006
3001,3186.181884765625,3184.276407621376
3002,3260.66455078125,3244.2445194508227
3003,3277.2158203125,3243.4006222969183
3004,3285.49169921875,3229.889166982788
3005,3244.11279296875,3237.869313766726
3006,3251.9130859375,3255.9674801244932
3007,3177.060791015625,3264.008850819597
3008,3160.427001953125,3261.265475912135
3009,3102.208740234375,3225.8188406261834
3010,3143.793212890625,3221.5986456993887
3011,3118.842529296875,3168.912515319411
3012,3068.940673828125,3132.5241191759924
3013,3102.208740234375,3145.454301912685
3014,3185.3779296875,3111.930191991636
3015,3276.86376953125,3098.832529945828
3016,3310.131591796875,3109.885573383038
3017,3310.131591796875,3163.673970549754
3018,3285.180908203125,3272.1557677553783
3019,3285.180908203125,3279.3189653617546
3020,3285.180908203125,3277.469483195887
3021,3326.765625,3278.0028876574515
3022,3343.3994140625,3301.0408071875268
3023,3326.765625,3301.941673308964
3024,3293.49755859375,3318.1181416519785
3025,3293.49755859375,3344.2544874971245
3026,3285.180908203125,3335.509514595131
3027,3285.180908203125,3311.231869960391
3028,3301.814453125,3296.529621393378
3029,3293.49755859375,3305.640046676306
3030,3301.814453125,3304.0471612500914
3031,3185.3779296875,3303.5525240527404
3032,3193.695068359375,3303.9398421162336
3033,3251.9130859375,3272.3129642840468
3034,3243.59619140625,3238.2130186579802
3035,3276.86376953125,3204.8750625208804
3036,3235.279052734375,3226.187956986357
3037,3210.32861328125,3245.239939875218
3038,3218.64501953125,3253.993304471599
3039,3276.86376953125,3249.41947645174
3040,3285.180908203125,3235.584172649977
3041,3285.180908203125,3246.505903798953
3042,3293.49755859375,3273.3029478360218
3043,3260.23046875,3268.4250095392727
3044,3218.64501953125,3278.6593309057407
3045,3218.64501953125,3277.3484536881
3046,3235.279052734375,3270.201448506105
3047,3260.23046875,3260.527124998908
3048,3210.32861328125,3226.2970490133957
3049,3210.32861328125,3226.0731917011417
3050,3218.64501953125,3210.7272647167383
3051,3218.64501953125,3235.260442355223
3052,3218.64501953125,3223.098513330068
3053,3226.96240234375,3221.4844713785665
3054,3226.96240234375,3242.3430324183278
3055,3193.695068359375,3215.5485886245906
3056,3193.695068359375,3234.1300456633544
3057,3218.64501953125,3235.522830545933
3058,3202.01171875,3221.0651230449457
3059,3202.01171875,3210.0473010855876
3060,3185.3779296875,3208.7294504881042
3061,3202.01171875,3216.3261795735452
3062,3260.23046875,3209.3916851874496
3063,3285.180908203125,3202.9572648711255
3064,3226.96240234375,3217.0951424423556
3065,3293.49755859375,3245.675362440342
3066,3285.180908203125,3257.282730478646
3067,3285.180908203125,3261.753139729644
3068,3368.349609375,3283.5521615052057
3069,3360.032958984375,3286.327212104158
3070,3443.2021484375,3283.2258309671206
3071,3418.251220703125,3350.9811988024694
3072,3409.9345703125,3343.273132025294
3073,3401.617431640625,3377.1085619888345
3074,3384.98388671875,3405.8912463880306
3075,3401.617431640625,3386.0257419150907
3076,3393.30078125,3376.6682935156837
3077,3393.30078125,3387.7504124010534
3078,3451.51904296875,3391.5954631308596
3079,3443.2021484375,3387.762704460438
3080,3434.88525390625,3402.9374881564863
3081,3468.153076171875,3433.317785697045
3082,3534.688232421875,3442.014535904529
3083,3534.688232421875,3452.3454208528938
3084,3468.153076171875,3451.3445635560784
3085,3434.88525390625,3502.9364642650694
3086,3409.9345703125,3501.62546885455
3087,3451.51904296875,3485.320643045269
3088,3451.51904296875,3474.5786832647927
3089,3401.617431640625,3443.387700769244
3090,3335.082275390625,3448.944302575477
3091,3384.98388671875,3445.441065650866
3092,3384.98388671875,3413.82494337064
3093,3418.251220703125,3401.367768534497
3094,3676.075439453125,3377.8233925192003
3095,3676.075439453125,3404.3428014842066
3096,3659.441650390625,3468.1676651384505
3097,3634.491455078125,3553.1998770174937
3098,3634.491455078125,3553.6344722324666
3099,3667.758544921875,3603.4969747403466
3100,3708.230712890625,3600.5784379866545
3101,3733.864013671875,3626.247449189428
3102,3708.230712890625,3655.5641290145827
3103,3708.230712890625,3645.4086422982064
3104,3708.230712890625,3685.7574454210408
3105,3733.864013671875,3704.2577039521393
3106,3759.4970703125,3691.165478778751
3107,3725.3193359375,3705.6061665052057
3108,3708.230712890625,3702.653826588206
3109,3708.230712890625,3714.5270104107017
3110,3682.598388671875,3718.0185462403224
3111,3870.5732421875,3698.648506314885
3112,3819.306884765625,3686.376894298298
3113,3759.4970703125,3670.5137552767114
3114,3725.3193359375,3782.527628469349
3115,3819.306884765625,3767.4101683194694
3116,3750.95263671875,3748.9305935421435
3117,3699.68701171875,3729.8065129972765
3118,3716.775146484375,3782.7493583097867
3119,3716.775146484375,3737.0557550193457
3120,3742.408447265625,3670.026918809354
3121,3708.230712890625,3689.624598219164
3122,3682.598388671875,3696.3820396729698
3123,3691.142578125,3698.993393134926
3124,3674.053955078125,3678.696130076102
3125,3699.68701171875,3637.7926477735373
3126,3699.68701171875,3663.9806439066742
3127,3725.3193359375,3643.851805699995
3128,3725.3193359375,3662.2361170170902
3129,3725.3193359375,3661.129358900961
3130,3733.864013671875,3675.8262887884334
3131,3759.4970703125,3710.336009124946
3132,3836.39599609375,3694.707128388939
3133,3862.02880859375,3747.853029067053
3134,3862.02880859375,3731.7394393355053
3135,3862.02880859375,3756.1732167630053
3136,3862.02880859375,3838.627050993249
3137,3862.02880859375,3825.93171750653
3138,3862.02880859375,3839.096985878953
3139,3862.02880859375,3848.4030203761263
3140,3862.02880859375,3854.8416956360834
3141,4092.724853515625,3854.8416956360834
3142,3921.8388671875,3854.8416956360834
3143,3913.29443359375,3860.3159170058643
3144,3973.1044921875,3960.880327846139
3145,3956.0166015625,3884.158730039874
3146,3904.75,3845.4872020586445
3147,3930.38330078125,3878.6400681477026
3148,3947.4716796875,3914.369775378137
3149,3930.38330078125,3909.2964642528996
3150,3930.38330078125,3899.5568982766617
3151,3973.1044921875,3916.4376779838385
3152,3956.0166015625,3915.1552852499644
3153,3930.38330078125,3898.273796385515
3154,3956.0166015625,3904.487432404432
3155,3896.2060546875,3920.8075050950647
3156,3973.1044921875,3914.9025888753076
3157,4032.914794921875,3903.9806213405745
3158,4015.826416015625,3905.4859258436736
3159,3973.1044921875,3947.6874023401006
3160,4015.826416015625,3945.815699913038
3161,4007.281982421875,3937.478374249674
3162,4075.636474609375,3958.062846003734
3163,4101.26953125,3954.652981453294
3164,4015.826416015625,3969.5166814926088
3165,3990.193115234375,3988.5566087078423
3166,3990.193115234375,4004.694664365281
3167,4007.281982421875,3994.5721534620607
3168,4024.370849609375,3967.054960215085
3169,4024.370849609375,3954.778975061986
3170,3998.737548828125,3962.806635383161
3171,4024.370849609375,3982.7263903874227
3172,4041.459716796875,3982.223361495684
3173,4075.636474609375,3988.378610232523
3174,4075.636474609375,3994.225611941718
3175,4084.180419921875,4006.8627945321186
3176,4075.636474609375,4003.5117900352698
3177,4092.724853515625,4039.364181473793
3178,4101.26953125,4048.0523036011327
3179,4084.180419921875,4049.7443528525746
3180,4075.636474609375,4039.1909107136216
3181,4058.547607421875,4053.1877841805654
3182,4041.459716796875,4034.8459041069227
3183,4050.003173828125,4034.424901073
3184,4007.281982421875,4014.206590857146
3185,4007.281982421875,4017.9573236697515
3186,3998.737548828125,4004.048385704559
3187,3973.1044921875,3990.239675300503
3188,4024.370849609375,3992.064100576087
3189,4015.826416015625,3975.0088681799525
3190,4032.914794921875,3968.5448996439536
3191,4024.370849609375,3960.38273582682
3192,4032.914794921875,3977.964635690434
3193,4007.281982421875,3983.3669957899665
3194,3990.193115234375,3989.4373820399014
3195,4007.281982421875,3990.6514592898875
3196,4024.370849609375,3967.263688838866
3197,4024.370849609375,3950.951416878227
3198,4007.281982421875,3997.2837344851523
3199,4007.281982421875,3973.5425673268237
3200,3964.56005859375,3963.8819541935563
3201,3973.1044921875,3971.899922698678
3202,4007.281982421875,3958.834409115875
3203,4015.826416015625,3957.944180353521
3204,4024.370849609375,3939.594499549885
3205,3998.737548828125,3953.4712890520705
3206,3998.737548828125,3976.9533774202937
3207,4007.281982421875,3957.6092217352907
3208,4007.281982421875,3947.782902186089
3209,3981.649169921875,3919.522512117859
3210,3981.649169921875,3904.6335188025023
3211,3947.4716796875,3925.9919175262785
3212,3870.5732421875,3932.6367211666848
3213,3759.4970703125,3905.3223468995548
3214,3793.674072265625,3854.330393242836
3215,3785.130126953125,3816.334928527759
3216,3802.21826171875,3788.701906259659
3217,3759.4970703125,3765.3430930639183
3218,3674.053955078125,3699.8018324252207
3219,3597.15478515625,3698.21497483582
3220,3648.420654296875,3678.387173891185
3221,3631.33251953125,3629.2721231481914
3222,3614.24365234375,3588.5373020835286
3223,3494.62353515625,3569.0371317986446
3224,3554.433349609375,3598.3856055081687
3225,3545.889404296875,3571.689498189509
3226,3486.078857421875,3512.5677655644195
3227,3443.357421875,3480.8469243936675
3228,3375.002685546875,3480.4119746000583
3229,3443.357421875,3501.4564530380117
3230,3494.62353515625,3428.964505588837
3231,3580.06640625,3419.4934738330007
3232,3580.06640625,3432.329929616886
3233,3503.16796875,3421.72684646888
3234,3554.433349609375,3546.5596828993557
3235,3520.25634765625,3530.807645183746
3236,3503.16796875,3521.331649327005
3237,3486.078857421875,3526.51133404307
3238,3528.800537109375,3498.725724768571
3239,3588.610595703125,3508.5444799735365
3240,3588.610595703125,3503.016126265312
3241,3545.889404296875,3516.7541573279063
3242,3588.610595703125,3574.510525818275
3243,3588.610595703125,3568.0969074486015
3244,3631.33251953125,3552.681483051524
3245,3691.142578125,3587.0058769542375
3246,3674.053955078125,3603.712440358214
3247,3622.7880859375,3608.499961102759
3248,3588.610595703125,3660.1835794856192
3249,3545.889404296875,3656.1589937730705
3250,3545.889404296875,3629.236192513067
3251,3588.610595703125,3551.3603230534363
3252,3588.610595703125,3526.847592782966
3253,3588.610595703125,3524.23080244859
3254,3588.610595703125,3546.4125327653765
3255,3537.344970703125,3607.6752111952032
3256,3537.344970703125,3571.6662141924053
3257,3562.977783203125,3573.0288598909156
3258,3588.610595703125,3551.5952904962883
3259,3631.33251953125,3552.6940114966656
3260,3614.24365234375,3553.0929124622717
3261,3622.7880859375,3576.8625641043673
3262,3580.06640625,3600.681738562637
3263,3554.433349609375,3610.379464259816
3264,3631.33251953125,3609.354259229988
3265,3674.053955078125,3599.4095104163307
3266,3674.053955078125,3589.059714607374
3267,3674.053955078125,3594.3612561813775
3268,3674.053955078125,3633.101808803767
3269,3750.95263671875,3657.2880903432733
3270,3793.674072265625,3676.810480889352
3271,3793.674072265625,3694.0258646361235
3272,3768.041259765625,3742.6573883123633
3273,3614.24365234375,3740.728716917768
3274,3605.699462890625,3757.5860944349624
3275,3656.96533203125,3715.5297587935765
3276,3639.876708984375,3707.7042082949756
3277,3588.610595703125,3622.1265362807408
3278,3580.06640625,3615.497215907443
3279,3562.977783203125,3618.073229698668
3280,3528.800537109375,3622.0425011439866
3281,3520.25634765625,3593.474336819627
3282,3597.15478515625,3555.9116944263424
3283,3588.610595703125,3536.202795517678
3284,3562.977783203125,3524.9643074537908
3285,3554.433349609375,3566.5036674437515
3286,3528.800537109375,3569.727023631606
3287,3494.62353515625,3567.5534565923476
3288,3400.6357421875,3542.695603116079
3289,3392.091796875,3486.2530666653183
3290,3545.889404296875,3477.0123928300654
3291,3477.534423828125,3456.058804715831
3292,3392.091796875,3376.3700928827284
3293,3409.180419921875,3426.859254033466
3294,3400.6357421875,3409.1906005968876
3295,3417.724365234375,3413.3739193455285
3296,3426.268798828125,3396.4907757807778
3297,3366.458740234375,3387.689306682766
3298,3400.6357421875,3417.5557015867453
3299,3434.81298828125,3369.7515280613925
3300,3375.002685546875,3408.5706789481164
3301,3383.54736328125,3390.704052439719
3302,3451.901611328125,3373.7905333051426
3303,3451.901611328125,3388.236185132502
3304,3426.268798828125,3402.9379609280013
3305,3426.268798828125,3423.7894303950407
3306,3460.446044921875,3438.433409872856
3307,3477.534423828125,3445.029990818754
3308,3477.534423828125,3444.8497466787394
3309,3426.268798828125,3494.8149587982084
3310,3443.357421875,3480.771044565543
3311,3443.357421875,3467.5833195461673
3312,3434.81298828125,3460.7362878903077
3313,3417.724365234375,3444.204058982412
3314,3468.990478515625,3432.059386117546
3315,3477.534423828125,3433.440469905134
3316,3434.81298828125,3435.718283063403
3317,3434.81298828125,3450.7039581535346
3318,3417.724365234375,3460.2760448206573
3319,3537.344970703125,3446.9559437771395
3320,3545.889404296875,3433.733588244305
3321,3588.610595703125,3453.010492181328
3322,3494.62353515625,3500.420610649102
3323,3468.990478515625,3491.9048137389036
3324,3357.914306640625,3505.9622019597405
3325,3263.9267578125,3510.939776853232
3326,3263.9267578125,3454.921671029876
3327,3127.2177734375,3350.7368941222003
3328,3169.939453125,3292.6813794558466
3329,3161.39501953125,3314.205839174193
3330,3127.2177734375,3201.7294772472096
3331,3067.40771484375,3193.95191305736
3332,3041.77490234375,3150.4065835301353
3333,3050.319091796875,3079.422304441633
3334,3075.9521484375,3052.9793662691445
3335,3075.9521484375,3037.7452497479894
3336,3135.762451171875,3028.924751596508
3337,3101.584716796875,3044.657642065769
3338,3075.9521484375,3068.262532834959
3339,3144.306640625,3108.325309191344
3340,3118.673583984375,3121.16353786841
3341,3221.205322265625,3114.7485011841923
3342,3298.10400390625,3121.363874797803
3343,3306.6484375,3126.412601804271
3344,3204.116455078125,3176.146392267249
3345,3127.2177734375,3261.1452737544996
3346,3127.2177734375,3250.195885471908
3347,3127.2177734375,3198.347269830385
3348,3221.205322265625,3162.62489055843
3349,3221.205322265625,3149.151138772604
3350,3221.205322265625,3163.0395111769026
3351,3204.116455078125,3232.199010411185
3352,3272.471435546875,3224.070531564481
3353,3272.471435546875,3242.4731627777746
3354,3272.471435546875,3259.7950383082525
3355,3272.471435546875,3272.632676020925
3356,3272.471435546875,3259.9272961395154
3357,3272.471435546875,3287.141324652631
3358,3306.6484375,3281.206269248806
3359,3195.572509765625,3309.3346378715296
3360,3187.0283203125,3290.12368556082
3361,3246.83837890625,3265.8445044186574
3362,3120.5771484375,3248.1246734656024
3363,3189.540283203125,3201.134967067358
3364,3189.540283203125,3176.647175494293
3365,3129.19775390625,3150.086517214621
3366,3051.614501953125,3124.644672724705
3367,2905.067626953125,3153.305500265964
3368,2999.892333984375,3141.998460332432
3369,3008.51220703125,3117.7860581667333
3370,3008.51220703125,2966.2585327321417
3371,2948.169677734375,2934.105578396869
3372,2991.271484375,3034.580280842212
3373,2991.271484375,2990.7655897444342
3374,3068.85498046875,2978.2558190772706
3375,3068.85498046875,2976.8781628831657
3376,3180.920166015625,3003.9892453989346
3377,3180.920166015625,3032.0342880421763
3378,3103.336669921875,3069.387374461529
3379,3034.37353515625,3137.3323236743095
3380,3034.37353515625,3135.409089152134
3381,3137.818359375,3133.7064025416094
3382,3301.60546875,3079.8288879443544
3383,3267.123779296875,3094.242982273102
3384,3249.88330078125,3166.574069214369
3385,3111.95703125,3213.734327936575
3386,3111.95703125,3198.0558061915153
3387,3111.95703125,3190.364286417358
3388,3111.95703125,3159.3786049521077
3389,3111.95703125,3142.3109623037094
3390,3111.95703125,3131.944383105978
3391,3111.95703125,3118.441555871993
3392,3111.95703125,3118.4416740648717
3393,3198.16064453125,3118.4416740648717
3394,3111.95703125,3118.4416740648717
3395,3086.095947265625,3094.6288820220516
3396,3155.05859375,3111.844856733216
3397,3180.920166015625,3186.4711311859214
3398,3198.16064453125,3144.010221320752
3399,3155.05859375,3107.2102775737067
3400,3232.64208984375,3142.1633393982156
3401,3232.64208984375,3162.678550125359
3402,3189.540283203125,3161.8538002178034
3403,3241.262451171875,3193.261430260006
3404,3301.60546875,3199.9038700428387
3405,3327.46630859375,3215.0717985519227
3406,3430.910888671875,3224.299589363398
3407,3474.012939453125,3286.5150205884097
3408,3499.8740234375,3352.3607460826333
3409,3534.355712890625,3397.5435197513416
3410,3465.392578125,3455.849248741899
3411,3396.429443359375,3475.3521374629927
3412,3396.429443359375,3444.735808743674
3413,3456.77197265625,3422.7227396647904
3414,3370.568115234375,3407.3271716713334
3415,3439.531494140625,3398.1954716702403
3416,3499.8740234375,3409.135759101172
3417,3474.012939453125,3409.580164325077
3418,3361.94775390625,3431.9790149600312
3419,3387.809326171875,3487.5137119095125
3420,3396.429443359375,3456.4135015448037
3421,3370.568115234375,3432.0119907731882
3422,3077.475341796875,3389.568573454066
3423,3060.234619140625,3389.762882546646
3424,3017.132568359375,3284.7125791882636
3425,2982.651123046875,3155.6141617655735
3426,3146.4384765625,3179.4986968857634
3427,3086.095947265625,3020.2060175135857
3428,3060.234619140625,2982.562412998393
3429,3008.51220703125,3050.5723682944576
3430,3017.132568359375,3062.7171593522016
3431,2905.067626953125,3074.006943125444
3432,2887.8271484375,3014.763826413932
3433,2956.790283203125,3001.5092042252127
3434,2887.8271484375,2917.5231175155263
3435,2887.8271484375,2910.2265983419784
3436,2922.30859375,2880.355357529972
3437,2887.8271484375,2880.4846605392677
3438,2887.8271484375,2939.220966186923
3439,2844.72509765625,2926.659072460253
3440,2836.104736328125,2937.5199342766996
3441,2982.651123046875,2905.3538605318918
3442,3086.095947265625,2897.7818337580984
3443,3086.095947265625,2917.6798412726803
3444,3025.753173828125,2917.933837769002
3445,3008.51220703125,3000.4327034860303
3446,3008.51220703125,3037.7879173771994
3447,2948.169677734375,3049.361482252196
3448,2818.864013671875,2998.7665384750235
3449,2896.447509765625,3011.088618850815
3450,2922.30859375,2943.300511588066
3451,2913.688232421875,2901.804173805952
3452,2913.688232421875,2899.424951157759
3453,2861.966064453125,2909.360835505515
3454,2974.03076171875,2881.885009766083
3455,3094.71630859375,2930.418906124518
3456,2991.271484375,2939.3467234098575
3457,3077.475341796875,2930.693349988855
3458,3060.234619140625,3006.6901890629433
3459,3103.336669921875,2987.190255163817
3460,3103.336669921875,3037.573279109484
3461,3051.614501953125,3052.9719201177863
3462,3068.85498046875,3074.4350377320884
3463,3051.614501953125,3081.0975703043
3464,3086.095947265625,3072.4860371623568
3465,3137.818359375,3068.1476493568643
3466,3163.67919921875,3080.9737041674243
3467,3120.5771484375,3099.637659835519
3468,3103.336669921875,3144.4077039718136
3469,3103.336669921875,3131.129797785991
3470,3042.993896484375,3119.1615868890217
3471,3034.37353515625,3111.9543033388904
3472,3094.71630859375,3080.328489242612
3473,3103.336669921875,3065.7192584711333
3474,3077.475341796875,3045.7969032235396
3475,3172.2998046875,3084.422335982077
3476,3155.05859375,3082.8799189150673
3477,3258.50341796875,3150.4472418804075
3478,3361.94775390625,3157.4697899611338
3479,3241.262451171875,3169.9133726162263
3480,3215.40185546875,3249.7140131054557
3481,3275.744140625,3302.418463381632
3482,3189.540283203125,3252.665407479426
3483,3034.37353515625,3187.853633288053
3484,3060.234619140625,3240.508324362297
3485,3129.19775390625,3161.2035029992066
3486,3155.05859375,3126.6602158851438
3487,3275.744140625,3067.5487660405015
3488,3318.845947265625,3107.959384038895
3489,3344.707275390625,3100.08336518109
3490,3396.429443359375,3223.5519012127534
3491,3353.327880859375,3272.5984000861026
3492,3353.327880859375,3293.0387947210297
3493,3405.049560546875,3328.8969776106087
3494,3448.151611328125,3360.763432407917
3495,3379.188720703125,3349.5205712075185
3496,3327.46630859375,3419.5178215660126
3497,3301.60546875,3419.7429789999323
3498,3232.64208984375,3394.8422215086966
3499,3370.568115234375,3339.451838064106
3500,3491.253662109375,3323.527593324233
3501,3405.049560546875,3298.3854859746953
3502,3405.049560546875,3327.336004261643
3503,3413.670166015625,3434.099277010997
3504,3430.910888671875,3414.5097529098166
3505,3439.531494140625,3418.566250699614
3506,3439.531494140625,3409.359616413426
3507,3344.707275390625,3435.809527965758
3508,3206.78125,3437.625679739833
3509,3224.02197265625,3422.93158648145
3510,3172.2998046875,3356.410152299709
3511,3189.540283203125,3289.037847584221
3512,3258.50341796875,3247.404878834331
3513,3249.88330078125,3203.0118699810837
3514,3198.16064453125,3181.856290237154
3515,3163.67919921875,3216.4823123663055
3516,3172.2998046875,3228.709365667624
3517,3120.5771484375,3202.24598012712
3518,3146.4384765625,3189.784668540223
3519,3232.64208984375,3163.9391953695526
3520,3215.40185546875,3144.7009405038634
3521,3198.16064453125,3152.6044983024053
3522,3224.02197265625,3181.816104658397
3523,3284.364501953125,3199.6337993150137
3524,3224.02197265625,3186.8954436204476
3525,3241.262451171875,3203.7326101553845
3526,3241.262451171875,3226.762847148345
3527,3241.262451171875,3242.24658702931
3528,3215.40185546875,3216.5183611943085
3529,3232.64208984375,3236.086137805808
3530,3232.64208984375,3255.007635756586
3531,3232.64208984375,3264.92094526451
3532,3232.64208984375,3252.5097474581808
3533,3215.40185546875,3234.2016705478454
3534,3224.02197265625,3242.6614440335406
3535,3198.16064453125,3247.4318268106745
3536,3249.88330078125,3247.9628674146647
3537,3275.744140625,3247.9265822009047
3538,3215.40185546875,3234.8202920749513
3539,3275.744140625,3240.626753626753
3540,3327.46630859375,3234.988007769824
3541,3318.845947265625,3250.315614858029
3542,3387.809326171875,3258.921120163159
3543,3439.531494140625,3288.360247810644
3544,3439.531494140625,3310.0284300694875
3545,3465.392578125,3351.930405811294
3546,3474.012939453125,3425.484789047086
3547,3448.151611328125,3411.6861250377196
3548,3379.188720703125,3432.0066720936466
3549,3327.46630859375,3454.4275066040395
3550,3344.707275390625,3433.9581547138314
3551,3258.50341796875,3391.983726737383
3552,3310.225830078125,3337.349659523582
3553,3327.46630859375,3331.5978030817387
3554,3361.94775390625,3285.6953529746384
3555,3336.0869140625,3295.926955904896
3556,3258.50341796875,3297.005347730138
3557,3258.50341796875,3324.9696646372286
3558,3327.46630859375,3332.007695985064
3559,3327.46630859375,3299.0409836799554
3560,3318.845947265625,3297.282864609321
3561,3387.809326171875,3313.4429041421968
3562,3292.98486328125,3332.3285896507296
3563,3267.123779296875,3341.0254580510928
3564,3224.02197265625,3357.1687141951934
3565,3267.123779296875,3342.098649389671
3566,3361.94775390625,3266.9691096594697
3567,3379.188720703125,3256.3357691345163
3568,3336.0869140625,3270.5184418067734
3569,3336.0869140625,3336.339937760864
3570,3310.225830078125,3367.467805259188
3571,3370.568115234375,3341.1949466391457
3572,3387.809326171875,3339.3639025623547
3573,3370.568115234375,3332.906434634684
3574,3327.46630859375,3354.1360031206787
3575,3370.568115234375,3374.2487670958553
3576,3318.845947265625,3370.762313560019
3577,3336.0869140625,3381.765834181054
3578,3292.98486328125,3351.301974275256
3579,3292.98486328125,3326.363158677079
3580,3224.02197265625,3329.7846061296314
3581,3275.744140625,3306.9097927721596
3582,3241.262451171875,3322.8431383636926
3583,3206.78125,3281.598433220326
3584,3224.02197265625,3280.4615359201293
3585,3232.64208984375,3239.475200409597
3586,3292.98486328125,3235.945370087278
3587,3258.50341796875,3228.4846810052186
3588,3241.262451171875,3246.7868482716185
3589,3267.123779296875,3268.111325639208
3590,3275.744140625,3272.038520419709
3591,3267.123779296875,3271.991006882473
3592,3292.98486328125,3270.438779806531
3593,3292.98486328125,3268.6132907950387
3594,3344.707275390625,3284.4668561934504
3595,3413.670166015625,3298.2571285084296
3596,3387.809326171875,3316.8058461197934
3597,3387.809326171875,3347.184134381414
3598,3387.809326171875,3391.5038636498684
3599,3474.012939453125,3391.2236283344755
3600,3499.8740234375,3396.791576657064
3601,3405.049560546875,3413.067681596822
3602,3405.049560546875,3488.375574380979
3603,3387.809326171875,3468.5982417955474
3604,3353.327880859375,3433.4745094541986
3605,3301.60546875,3403.3180692258943
3606,3301.60546875,3387.6343469941717
3607,3336.0869140625,3354.3824352727643
3608,3336.0869140625,3332.0000134479487
