,y_actual,y_predict
2273,162.60971069335938,151.3542672517599
2274,158.5444793701172,156.3320401628514
2275,155.2922821044922,168.2076324464233
2276,157.73143005371094,158.15040734856495
2277,160.1705780029297,149.69024550297175
2278,166.6749725341797,151.14022732616814
2279,187.00119018554688,167.1014242140491
2280,174.80545043945312,166.48516194843899
2281,178.87069702148438,190.61743757898003
2282,178.87069702148438,183.0354000110746
2283,178.87069702148438,173.23007521811158
2284,170.74020385742188,176.64126340816478
2285,158.5444793701172,177.27891367373275
2286,158.5444793701172,179.91148944343857
2287,148.7878875732422,171.2341985750539
2288,153.6661834716797,162.36884313246279
2289,153.6661834716797,163.58429766607787
2290,155.2922821044922,156.93821025532122
2291,160.98362731933594,144.09405553367304
2292,160.1705780029297,151.07946385836183
2293,159.35752868652344,157.82045473213503
2294,156.9183807373047,157.8823797678257
2295,156.9183807373047,156.6445019237471
2296,157.73143005371094,160.15725154925548
2297,156.9183807373047,154.86711788317126
2298,158.5444793701172,156.43549545898765
2299,157.73143005371094,160.21395794662507
2300,156.10533142089844,160.85223949908672
2301,155.2922821044922,159.80853708634538
2302,158.5444793701172,158.66983862184316
2303,156.9183807373047,157.85386243454855
2304,156.9183807373047,157.72016428762578
2305,153.6661834716797,158.72932268154494
2306,157.73143005371094,159.67654762261486
2307,154.47923278808594,158.64847587336104
2308,156.10533142089844,156.1293128983944
2309,152.85313415527344,156.69737851396172
2310,152.85313415527344,158.5573264630723
2311,152.85313415527344,159.1505257141666
2312,152.85313415527344,156.8377598847989
2313,144.72264099121094,149.78110031271012
2314,143.90960693359375,147.63360539210777
2315,134.96607971191406,150.65907729012267
2316,136.5921630859375,146.26872945933798
2317,136.5921630859375,143.3224293549491
2318,136.5921630859375,138.79654843667066
2319,133.3399658203125,137.50453984574867
2320,131.7138671875,135.9232503486669
2321,128.461669921875,135.33415867096076
2322,129.2747344970703,135.62143629337794
2323,129.2747344970703,132.11446083865707
2324,135.77911376953125,129.30812966433484
2325,132.5269317626953,129.7621511982693
2326,137.40521240234375,132.05724941177255
2327,146.3487548828125,135.5053131735752
2328,144.72264099121094,137.49716641483047
2329,147.974853515625,141.36980007268778
2330,152.04010009765625,149.3149412360999
2331,149.6009521484375,152.86203286862445
2332,151.22705078125,146.9199818531751
2333,147.1617889404297,150.4225719682745
2334,147.974853515625,151.81024156648544
2335,147.974853515625,149.8907927233559
2336,147.974853515625,149.45798242904914
2337,143.90960693359375,148.5979255822585
2338,146.3487548828125,149.47900849118795
2339,145.5356903076172,148.52206173195538
2340,146.3487548828125,147.0694874239156
2341,143.0965576171875,148.9881871399313
2342,143.0965576171875,147.83340348537808
2343,141.470458984375,144.69438411808667
2344,143.0965576171875,147.31211202005318
2345,141.470458984375,145.85368778679862
2346,141.470458984375,141.44333237006356
2347,141.470458984375,141.80811518870743
2348,141.470458984375,143.59824280737703
2349,142.28350830078125,142.13688940293582
2350,141.470458984375,142.8524657226596
2351,141.470458984375,143.62160042244318
2352,145.5356903076172,142.49059524088523
2353,143.0965576171875,143.4546292476442
2354,143.90960693359375,146.97210931627586
2355,143.0965576171875,148.01819378489603
2356,143.90960693359375,144.31351610939186
2357,144.72264099121094,143.87739787176218
2358,146.3487548828125,144.6540575113184
2359,143.90960693359375,145.94902894206143
2360,143.90960693359375,147.48447859350347
2361,143.90960693359375,145.99324427609474
2362,144.72264099121094,145.12541839193258
2363,144.72264099121094,145.14914636197636
2364,147.974853515625,145.7457798137723
2365,147.1617889404297,146.5876303465492
2366,149.6009521484375,147.01954842204626
2367,151.22705078125,149.8635968839762
2368,154.47923278808594,151.094395897687
2369,157.73143005371094,151.0760885777703
2370,160.1705780029297,153.59340819500738
2371,162.60971069335938,158.20029584748278
2372,166.6749725341797,162.45817443649776
2373,170.74020385742188,164.07575872138682
2374,178.87069702148438,165.6797997981168
2375,178.87069702148438,171.36205521392048
2376,207.327392578125,186.18874117369393
2377,223.58837890625,181.40259750346854
2378,223.58837890625,194.3374513174213
2379,268.3060607910156,245.15271727241614
2380,333.3499450683594,249.1524131997988
2381,341.4804077148437,268.9035051809617
2382,353.6761474609375,344.18585713557434
2383,353.6761474609375,360.4971404832143
2384,422.7852783203125,369.35594737642833
2385,402.45904541015625,383.20726562541165
2386,414.65478515625,388.5897860240962
2387,394.3285827636719,422.2776872296742
2388,406.5242919921875,430.88238010528573
2389,406.5242919921875,411.13481701785844
2390,402.45904541015625,415.09086471726727
2391,402.45904541015625,405.363508064253
2392,394.3285827636719,399.0478277964897
2393,394.3285827636719,398.11579582666104
2394,394.3285827636719,397.47612544303325
2395,394.3285827636719,391.13959587346136
2396,394.3285827636719,393.82074706534615
2397,394.3285827636719,395.6124655269879
2398,394.3285827636719,395.89541672989367
2399,394.3285827636719,395.89541672989367
2400,394.3285827636719,395.8953998955765
2401,394.3285827636719,395.8953998955765
2402,394.3285827636719,395.8953998955765
2403,394.3285827636719,395.8953998955765
2404,394.3285827636719,395.8953998955765
2405,394.3285827636719,395.8953998955765
2406,394.3285827636719,395.8953998955765
2407,394.3285827636719,395.8953998955765
2408,394.3285827636719,395.8953998955765
2409,394.3285827636719,395.8953998955765
2410,394.3285827636719,395.8953998955765
2411,394.3285827636719,395.8953998955765
2412,394.3285827636719,395.8953998955765
2413,394.3285827636719,395.8953998955765
2414,394.3285827636719,395.8953998955765
2415,394.3285827636719,395.8953998955765
2416,394.3285827636719,395.8953998955765
2417,394.3285827636719,395.8953998955765
2418,394.3285827636719,395.8953998955765
2419,394.3285827636719,395.8953998955765
2420,394.3285827636719,395.8953998955765
2421,394.3285827636719,395.8953998955765
2422,394.3285827636719,395.8953998955765
2423,394.3285827636719,395.8953998955765
2424,394.3285827636719,395.8953998955765
2425,394.3285827636719,395.8953998955765
2426,394.3285827636719,395.8953998955765
2427,394.3285827636719,395.8953998955765
2428,394.3285827636719,395.8953998955765
2429,394.3285827636719,395.8953998955765
2430,394.3285827636719,395.89541672989367
2431,394.3285827636719,395.89541672989367
2432,394.3285827636719,395.8953998955765
2433,394.3285827636719,395.8953998955765
2434,394.3285827636719,395.8953998955765
2435,394.3285827636719,395.8953998955765
2436,394.3285827636719,395.8953998955765
2437,394.3285827636719,395.8953998955765
2438,394.3285827636719,395.8953998955765
2439,394.3285827636719,395.8953998955765
2440,394.3285827636719,395.8953998955765
2441,394.3285827636719,395.8953998955765
2442,394.3285827636719,395.8953998955765
2443,394.3285827636719,395.8953998955765
2444,394.3285827636719,395.8953998955765
2445,394.3285827636719,395.8953998955765
2446,394.3285827636719,395.8953998955765
2447,394.3285827636719,395.8953998955765
2448,394.3285827636719,395.8953998955765
2449,394.3285827636719,395.8953998955765
2450,394.3285827636719,395.8953998955765
2451,394.3285827636719,395.8953998955765
2452,394.3285827636719,395.8953998955765
2453,394.3285827636719,395.8953998955765
2454,394.3285827636719,395.8953998955765
2455,394.3285827636719,395.8953998955765
2456,394.3285827636719,395.8953998955765
2457,394.3285827636719,395.8953998955765
2458,394.3285827636719,395.8953998955765
2459,394.3285827636719,395.8953998955765
2460,394.3285827636719,395.8953998955765
2461,394.3285827636719,395.8953998955765
2462,394.3285827636719,395.89541672989367
2463,394.3285827636719,395.89541672989367
2464,394.3285827636719,395.8953998955765
2465,394.3285827636719,395.8953998955765
2466,394.3285827636719,395.8953998955765
2467,394.3285827636719,395.8953998955765
2468,394.3285827636719,395.8953998955765
2469,394.3285827636719,395.8953998955765
2470,394.3285827636719,395.8953998955765
2471,394.3285827636719,395.8953998955765
2472,394.3285827636719,395.8953998955765
2473,394.3285827636719,395.8953998955765
2474,394.3285827636719,395.8953998955765
2475,394.3285827636719,395.8953998955765
2476,394.3285827636719,395.8953998955765
2477,394.3285827636719,395.8953998955765
2478,394.3285827636719,395.8953998955765
2479,394.3285827636719,395.8953998955765
2480,394.3285827636719,395.8953998955765
2481,394.3285827636719,395.8953998955765
2482,394.3285827636719,395.8953998955765
2483,394.3285827636719,395.8953998955765
2484,394.3285827636719,395.8953998955765
2485,394.3285827636719,395.8953998955765
2486,394.3285827636719,395.8953998955765
2487,394.3285827636719,395.8953998955765
2488,394.3285827636719,395.8953998955765
2489,394.3285827636719,395.8953998955765
2490,394.3285827636719,395.8953998955765
2491,394.3285827636719,395.8953998955765
2492,394.3285827636719,395.8953998955765
2493,394.3285827636719,395.8953998955765
2494,394.3285827636719,395.89541672989367
2495,394.3285827636719,395.89541672989367
2496,394.3285827636719,395.8953998955765
2497,394.3285827636719,395.8953998955765
2498,394.3285827636719,395.8953998955765
2499,394.3285827636719,395.8953998955765
2500,394.3285827636719,395.8953998955765
2501,394.3285827636719,395.8953998955765
2502,394.3285827636719,395.8953998955765
2503,394.3285827636719,395.8953998955765
2504,394.3285827636719,395.8953998955765
2505,394.3285827636719,395.8953998955765
2506,394.3285827636719,395.8953998955765
2507,394.3285827636719,395.8953998955765
2508,394.3285827636719,395.8953998955765
2509,394.3285827636719,395.8953998955765
2510,394.3285827636719,395.8953998955765
2511,394.3285827636719,395.8953998955765
2512,394.3285827636719,395.8953998955765
2513,394.3285827636719,395.8953998955765
2514,394.3285827636719,395.8953998955765
2515,394.3285827636719,395.8953998955765
2516,394.3285827636719,395.8953998955765
2517,394.3285827636719,395.8953998955765
2518,394.3285827636719,395.8953998955765
2519,394.3285827636719,395.8953998955765
2520,394.3285827636719,395.8953998955765
2521,394.3285827636719,395.8953998955765
2522,394.3285827636719,395.8953998955765
2523,394.3285827636719,395.8953998955765
2524,394.3285827636719,395.8953998955765
2525,394.3285827636719,395.8953998955765
2526,394.3285827636719,395.89541672989367
2527,394.3285827636719,395.89541672989367
2528,394.3285827636719,395.8953998955765
2529,394.3285827636719,395.8953998955765
2530,394.3285827636719,395.8953998955765
2531,394.3285827636719,395.8953998955765
2532,394.3285827636719,395.8953998955765
2533,394.3285827636719,395.8953998955765
2534,394.3285827636719,395.8953998955765
2535,394.3285827636719,395.8953998955765
2536,394.3285827636719,395.8953998955765
2537,394.3285827636719,395.8953998955765
2538,394.3285827636719,395.8953998955765
2539,394.3285827636719,395.8953998955765
2540,394.3285827636719,395.8953998955765
2541,394.3285827636719,395.8953998955765
2542,394.3285827636719,395.8953998955765
2543,394.3285827636719,395.8953998955765
2544,394.3285827636719,395.8953998955765
2545,394.3285827636719,395.8953998955765
2546,394.3285827636719,395.8953998955765
2547,394.3285827636719,395.8953998955765
2548,394.3285827636719,395.8953998955765
2549,394.3285827636719,395.8953998955765
2550,394.3285827636719,395.8953998955765
2551,394.3285827636719,395.8953998955765
2552,394.3285827636719,395.8953998955765
2553,394.3285827636719,395.8953998955765
2554,394.3285827636719,395.8953998955765
2555,394.3285827636719,395.8953998955765
2556,394.3285827636719,395.8953998955765
2557,394.3285827636719,395.8953998955765
2558,394.3285827636719,395.89541672989367
2559,394.3285827636719,395.89541672989367
2560,394.3285827636719,395.8953998955765
2561,394.3285827636719,395.8953998955765
2562,394.3285827636719,395.8953998955765
2563,394.3285827636719,395.8953998955765
2564,394.3285827636719,395.8953998955765
2565,394.3285827636719,395.8953998955765
2566,394.3285827636719,395.8953998955765
2567,394.3285827636719,395.8953998955765
2568,394.3285827636719,395.8953998955765
2569,394.3285827636719,395.8953998955765
2570,394.3285827636719,395.8953998955765
2571,394.3285827636719,395.8953998955765
2572,394.3285827636719,395.8953998955765
2573,394.3285827636719,395.8953998955765
2574,394.3285827636719,395.8953998955765
2575,394.3285827636719,395.8953998955765
2576,394.3285827636719,395.8953998955765
2577,394.3285827636719,395.8953998955765
2578,394.3285827636719,395.8953998955765
2579,394.3285827636719,395.8953998955765
2580,394.3285827636719,395.8953998955765
2581,394.3285827636719,395.8953998955765
2582,394.3285827636719,395.8953998955765
2583,394.3285827636719,395.8953998955765
2584,394.3285827636719,395.8953998955765
2585,394.3285827636719,395.8953998955765
2586,394.3285827636719,395.8953998955765
2587,394.3285827636719,395.8953998955765
2588,394.3285827636719,395.8953998955765
2589,394.3285827636719,395.8953998955765
2590,394.3285827636719,395.89541672989367
2591,394.3285827636719,395.89541672989367
2592,394.3285827636719,395.8953998955765
2593,394.3285827636719,395.8953998955765
2594,394.3285827636719,395.8953998955765
2595,394.3285827636719,395.8953998955765
2596,394.3285827636719,395.8953998955765
2597,394.3285827636719,395.8953998955765
2598,394.3285827636719,395.8953998955765
2599,394.3285827636719,395.8953998955765
2600,394.3285827636719,395.8953998955765
2601,394.3285827636719,395.8953998955765
2602,394.3285827636719,395.8953998955765
2603,394.3285827636719,395.8953998955765
2604,394.3285827636719,395.8953998955765
2605,394.3285827636719,395.8953998955765
2606,394.3285827636719,395.8953998955765
2607,394.3285827636719,395.8953998955765
2608,394.3285827636719,395.8953998955765
2609,394.3285827636719,395.8953998955765
2610,394.3285827636719,395.8953998955765
2611,394.3285827636719,395.8953998955765
2612,394.3285827636719,395.8953998955765
2613,394.3285827636719,395.8953998955765
2614,394.3285827636719,395.8953998955765
2615,394.3285827636719,395.8953998955765
2616,394.3285827636719,395.8953998955765
2617,394.3285827636719,395.8953998955765
2618,394.3285827636719,395.8953998955765
2619,394.3285827636719,395.8953998955765
2620,394.3285827636719,395.8953998955765
2621,394.3285827636719,395.8953998955765
2622,394.3285827636719,395.89541672989367
2623,394.3285827636719,395.89541672989367
2624,394.3285827636719,395.8953998955765
2625,394.3285827636719,395.8953998955765
2626,394.3285827636719,395.8953998955765
2627,394.3285827636719,395.8953998955765
2628,394.3285827636719,395.8953998955765
2629,394.3285827636719,395.8953998955765
2630,394.3285827636719,395.8953998955765
2631,394.3285827636719,395.8953998955765
2632,394.3285827636719,395.8953998955765
2633,394.3285827636719,395.8953998955765
2634,394.3285827636719,395.8953998955765
2635,394.3285827636719,395.8953998955765
2636,394.3285827636719,395.8953998955765
2637,394.3285827636719,395.8953998955765
2638,394.3285827636719,395.8953998955765
2639,394.3285827636719,395.8953998955765
2640,394.3285827636719,395.8953998955765
2641,394.3285827636719,395.8953998955765
2642,394.3285827636719,395.8953998955765
2643,394.3285827636719,395.8953998955765
2644,394.3285827636719,395.8953998955765
2645,394.3285827636719,395.8953998955765
2646,394.3285827636719,395.8953998955765
2647,394.3285827636719,395.8953998955765
2648,394.3285827636719,395.8953998955765
2649,394.3285827636719,395.8953998955765
2650,394.3285827636719,395.8953998955765
2651,394.3285827636719,395.8953998955765
2652,394.3285827636719,395.8953998955765
2653,394.3285827636719,395.8953998955765
2654,394.3285827636719,395.89541672989367
2655,394.3285827636719,395.89541672989367
2656,394.3285827636719,395.8953998955765
2657,394.3285827636719,395.8953998955765
2658,394.3285827636719,395.8953998955765
2659,394.3285827636719,395.8953998955765
2660,394.3285827636719,395.8953998955765
2661,394.3285827636719,395.8953998955765
2662,394.3285827636719,395.8953998955765
2663,394.3285827636719,395.8953998955765
2664,394.3285827636719,395.8953998955765
2665,394.3285827636719,395.8953998955765
2666,394.3285827636719,395.8953998955765
2667,394.3285827636719,395.8953998955765
2668,394.3285827636719,395.8953998955765
2669,394.3285827636719,395.8953998955765
2670,394.3285827636719,395.8953998955765
2671,394.3285827636719,395.8953998955765
2672,394.3285827636719,395.8953998955765
2673,394.3285827636719,395.8953998955765
2674,394.3285827636719,395.8953998955765
2675,394.3285827636719,395.8953998955765
2676,394.3285827636719,395.8953998955765
2677,394.3285827636719,395.8953998955765
2678,394.3285827636719,395.8953998955765
2679,394.3285827636719,395.8953998955765
2680,394.3285827636719,395.8953998955765
2681,394.3285827636719,395.8953998955765
2682,394.3285827636719,395.8953998955765
2683,394.3285827636719,395.8953998955765
2684,394.3285827636719,395.8953998955765
2685,394.3285827636719,395.8953998955765
2686,394.3285827636719,395.89541672989367
2687,394.3285827636719,395.89541672989367
2688,394.3285827636719,395.8953998955765
2689,394.3285827636719,395.8953998955765
2690,394.3285827636719,395.8953998955765
2691,394.3285827636719,395.8953998955765
2692,394.3285827636719,395.8953998955765
2693,394.3285827636719,395.8953998955765
2694,394.3285827636719,395.8953998955765
2695,394.3285827636719,395.8953998955765
2696,394.3285827636719,395.8953998955765
2697,394.3285827636719,395.8953998955765
2698,394.3285827636719,395.8953998955765
2699,394.3285827636719,395.8953998955765
2700,394.3285827636719,395.8953998955765
2701,394.3285827636719,395.8953998955765
2702,394.3285827636719,395.8953998955765
2703,394.3285827636719,395.8953998955765
2704,394.3285827636719,395.8953998955765
2705,394.3285827636719,395.8953998955765
2706,394.3285827636719,395.8953998955765
2707,394.3285827636719,395.8953998955765
2708,394.3285827636719,395.8953998955765
2709,394.3285827636719,395.8953998955765
2710,394.3285827636719,395.8953998955765
2711,394.3285827636719,395.8953998955765
2712,394.3285827636719,395.8953998955765
2713,394.3285827636719,395.8953998955765
2714,394.3285827636719,395.8953998955765
2715,394.3285827636719,395.8953998955765
2716,394.3285827636719,395.8953998955765
2717,394.3285827636719,395.8953998955765
2718,394.3285827636719,395.89541672989367
2719,394.3285827636719,395.89541672989367
2720,394.3285827636719,395.8953998955765
2721,394.3285827636719,395.8953998955765
2722,394.3285827636719,395.8953998955765
2723,394.3285827636719,395.8953998955765
2724,394.3285827636719,395.8953998955765
2725,394.3285827636719,395.8953998955765
2726,394.3285827636719,395.8953998955765
2727,394.3285827636719,395.8953998955765
2728,394.3285827636719,395.8953998955765
2729,394.3285827636719,395.8953998955765
2730,394.3285827636719,395.8953998955765
2731,394.3285827636719,395.8953998955765
2732,394.3285827636719,395.8953998955765
2733,394.3285827636719,395.8953998955765
2734,394.3285827636719,395.8953998955765
2735,394.3285827636719,395.8953998955765
2736,394.3285827636719,395.8953998955765
2737,394.3285827636719,395.8953998955765
2738,394.3285827636719,395.8953998955765
2739,394.3285827636719,395.8953998955765
2740,394.3285827636719,395.8953998955765
2741,394.3285827636719,395.8953998955765
2742,394.3285827636719,395.8953998955765
2743,394.3285827636719,395.8953998955765
2744,394.3285827636719,395.8953998955765
2745,394.3285827636719,395.8953998955765
2746,394.3285827636719,395.8953998955765
2747,394.3285827636719,395.8953998955765
2748,394.3285827636719,395.8953998955765
2749,394.3285827636719,395.8953998955765
2750,394.3285827636719,395.89541672989367
2751,394.3285827636719,395.89541672989367
2752,394.3285827636719,395.8953998955765
2753,394.3285827636719,395.8953998955765
2754,394.3285827636719,395.8953998955765
2755,394.3285827636719,395.8953998955765
2756,394.3285827636719,395.8953998955765
2757,394.3285827636719,395.8953998955765
2758,394.3285827636719,395.8953998955765
2759,394.3285827636719,395.8953998955765
2760,394.3285827636719,395.8953998955765
2761,394.3285827636719,395.8953998955765
2762,394.3285827636719,395.8953998955765
2763,394.3285827636719,395.8953998955765
2764,394.3285827636719,395.8953998955765
2765,394.3285827636719,395.8953998955765
2766,394.3285827636719,395.8953998955765
2767,394.3285827636719,395.8953998955765
2768,394.3285827636719,395.8953998955765
2769,394.3285827636719,395.8953998955765
2770,394.3285827636719,395.8953998955765
2771,394.3285827636719,395.8953998955765
2772,394.3285827636719,395.8953998955765
2773,394.3285827636719,395.8953998955765
2774,418.48876953125,395.8953998955765
2775,418.48876953125,395.8953998955765
2776,418.48876953125,410.3486375719455
2777,418.48876953125,415.2511779196276
2778,418.48876953125,419.274815402453
2779,418.48876953125,419.5324141237087
2780,418.48876953125,419.5324141237087
2781,418.48876953125,419.5324141237087
2782,418.48876953125,419.5324141237087
2783,418.48876953125,419.5324141237087
2784,418.48876953125,419.5324141237087
2785,418.48876953125,419.5324141237087
2786,418.48876953125,419.5324141237087
2787,418.48876953125,419.5324141237087
2788,418.48876953125,419.5324141237087
2789,418.48876953125,419.5324141237087
2790,418.48876953125,419.5324141237087
2791,418.48876953125,419.5324141237087
2792,418.48876953125,419.5324141237087
2793,418.48876953125,419.5324141237087
2794,418.48876953125,419.5324141237087
2795,418.48876953125,419.5324141237087
2796,418.48876953125,419.5324141237087
2797,418.48876953125,419.5324141237087
2798,418.48876953125,419.5324141237087
2799,418.48876953125,419.5324141237087
2800,418.48876953125,419.5324141237087
2801,418.48876953125,419.5324141237087
2802,418.48876953125,419.5324141237087
2803,418.48876953125,419.5324141237087
2804,418.48876953125,419.5324141237087
2805,418.48876953125,419.5324141237087
2806,418.48876953125,419.5324141237087
2807,418.48876953125,419.5324141237087
2808,418.48876953125,419.5324141237087
2809,418.48876953125,419.5324141237087
2810,418.48876953125,419.5324141237087
2811,418.48876953125,419.5324141237087
2812,418.48876953125,419.5324141237087
2813,418.48876953125,419.5324141237087
2814,418.48876953125,419.5324141237087
2815,418.48876953125,419.5324141237087
2816,418.48876953125,419.5324141237087
2817,418.48876953125,419.5324141237087
2818,418.48876953125,419.5324141237087
2819,418.48876953125,419.5324141237087
2820,418.48876953125,419.5324141237087
2821,418.48876953125,419.5324141237087
2822,418.48876953125,419.5324141237087
2823,418.48876953125,419.5324141237087
2824,418.48876953125,419.5324141237087
2825,418.48876953125,419.5324141237087
2826,418.48876953125,419.5324141237087
2827,418.48876953125,419.5324141237087
2828,418.48876953125,419.5324141237087
2829,418.48876953125,419.5324141237087
2830,418.48876953125,419.5324141237087
2831,418.48876953125,419.5324141237087
2832,418.48876953125,419.5324141237087
2833,418.48876953125,419.5324141237087
2834,418.48876953125,419.5324141237087
2835,418.48876953125,419.5324141237087
2836,418.48876953125,419.5324141237087
2837,418.48876953125,419.5324141237087
2838,418.48876953125,419.5324141237087
2839,418.48876953125,419.5324141237087
2840,418.48876953125,419.5324141237087
2841,418.48876953125,419.5324141237087
2842,418.48876953125,419.5324141237087
2843,418.48876953125,419.5324141237087
2844,418.48876953125,419.5324141237087
2845,418.48876953125,419.5324141237087
2846,418.48876953125,419.5324141237087
2847,418.48876953125,419.5324141237087
2848,418.48876953125,419.5324141237087
2849,418.48876953125,419.5324141237087
2850,418.48876953125,419.5324141237087
2851,418.48876953125,419.5324141237087
2852,418.48876953125,419.5324141237087
2853,418.48876953125,419.5324141237087
2854,418.48876953125,419.5324141237087
2855,418.48876953125,419.5324141237087
2856,418.48876953125,419.5324141237087
2857,418.48876953125,419.5324141237087
2858,418.48876953125,419.5324141237087
2859,418.48876953125,419.5324141237087
2860,418.48876953125,419.5324141237087
2861,418.48876953125,419.5324141237087
2862,418.48876953125,419.5324141237087
2863,418.48876953125,419.5324141237087
2864,418.48876953125,419.5324141237087
2865,418.48876953125,419.5324141237087
2866,418.48876953125,419.5324141237087
2867,418.48876953125,419.5324141237087
2868,418.48876953125,419.5324141237087
2869,418.48876953125,419.5324141237087
2870,418.48876953125,419.5324141237087
2871,418.48876953125,419.5324141237087
2872,418.48876953125,419.5324141237087
2873,418.48876953125,419.5324141237087
2874,418.48876953125,419.5324141237087
2875,418.48876953125,419.5324141237087
2876,418.48876953125,419.5324141237087
2877,418.48876953125,419.5324141237087
2878,418.48876953125,419.5324141237087
2879,418.48876953125,419.5324141237087
2880,418.48876953125,419.5324141237087
2881,418.48876953125,419.5324141237087
2882,418.48876953125,419.5324141237087
2883,418.48876953125,419.5324141237087
2884,418.48876953125,419.5324141237087
2885,418.48876953125,419.5324141237087
2886,418.48876953125,419.5324141237087
2887,418.48876953125,419.5324141237087
2888,418.48876953125,419.5324141237087
2889,418.48876953125,419.5324141237087
2890,418.48876953125,419.5324141237087
2891,418.48876953125,419.5324141237087
2892,418.48876953125,419.5324141237087
2893,418.48876953125,419.5324141237087
2894,418.48876953125,419.5324141237087
2895,418.48876953125,419.5324141237087
2896,418.48876953125,419.5324141237087
2897,418.48876953125,419.5324141237087
2898,418.48876953125,419.5324141237087
2899,418.48876953125,419.5324141237087
2900,418.48876953125,419.5324141237087
2901,418.48876953125,419.5324141237087
2902,418.48876953125,419.5324141237087
2903,418.48876953125,419.5324141237087
2904,418.48876953125,419.5324141237087
2905,418.48876953125,419.5324141237087
2906,418.48876953125,419.5324141237087
2907,418.48876953125,419.5324141237087
2908,418.48876953125,419.5324141237087
2909,418.48876953125,419.5324141237087
2910,418.48876953125,419.5324141237087
2911,418.48876953125,419.5324141237087
2912,418.48876953125,419.5324141237087
2913,418.48876953125,419.5324141237087
2914,418.48876953125,419.5324141237087
2915,418.48876953125,419.5324141237087
2916,418.48876953125,419.5324141237087
2917,418.48876953125,419.5324141237087
2918,418.48876953125,419.5324141237087
2919,418.48876953125,419.5324141237087
2920,418.48876953125,419.5324141237087
2921,418.48876953125,419.5324141237087
2922,418.48876953125,419.5324141237087
2923,418.48876953125,419.5324141237087
2924,418.48876953125,419.5324141237087
2925,418.48876953125,419.5324141237087
2926,418.48876953125,419.5324141237087
2927,418.48876953125,419.5324141237087
2928,418.48876953125,419.5324141237087
2929,418.48876953125,419.5324141237087
2930,418.48876953125,419.5324141237087
2931,418.48876953125,419.5324141237087
2932,418.48876953125,419.5324141237087
2933,418.48876953125,419.5324141237087
2934,418.48876953125,419.5324141237087
2935,418.48876953125,419.5324141237087
2936,418.48876953125,419.5324141237087
2937,418.48876953125,419.5324141237087
2938,418.48876953125,419.5324141237087
2939,418.48876953125,419.5324141237087
2940,418.48876953125,419.5324141237087
2941,418.48876953125,419.5324141237087
2942,418.48876953125,419.5324141237087
2943,418.48876953125,419.5324141237087
2944,418.48876953125,419.5324141237087
2945,418.48876953125,419.5324141237087
2946,418.48876953125,419.5324141237087
2947,418.48876953125,419.5324141237087
2948,418.48876953125,419.5324141237087
2949,418.48876953125,419.5324141237087
2950,418.48876953125,419.5324141237087
2951,418.48876953125,419.5324141237087
2952,418.48876953125,419.5324141237087
2953,418.48876953125,419.5324141237087
2954,418.48876953125,419.5324141237087
2955,418.48876953125,419.5324141237087
2956,418.48876953125,419.5324141237087
2957,418.48876953125,419.5324141237087
2958,418.48876953125,419.5324141237087
2959,418.48876953125,419.5324141237087
2960,418.48876953125,419.5324141237087
2961,418.48876953125,419.5324141237087
2962,418.48876953125,419.5324141237087
2963,418.48876953125,419.5324141237087
2964,418.48876953125,419.5324141237087
2965,418.48876953125,419.5324141237087
2966,418.48876953125,419.5324141237087
2967,418.48876953125,419.5324141237087
2968,418.48876953125,419.5324141237087
2969,418.48876953125,419.5324141237087
2970,418.48876953125,419.5324141237087
2971,418.48876953125,419.5324141237087
2972,418.48876953125,419.5324141237087
2973,418.48876953125,419.5324141237087
2974,418.48876953125,419.5324141237087
2975,418.48876953125,419.5324141237087
2976,418.48876953125,419.5324141237087
2977,418.48876953125,419.5324141237087
2978,418.48876953125,419.5324141237087
2979,418.48876953125,419.5324141237087
2980,418.48876953125,419.5324141237087
2981,418.48876953125,419.5324141237087
2982,418.48876953125,419.5324141237087
2983,418.48876953125,419.5324141237087
2984,418.48876953125,419.5324141237087
2985,418.48876953125,419.5324141237087
2986,418.48876953125,419.5324141237087
2987,418.48876953125,419.5324141237087
2988,418.48876953125,419.5324141237087
2989,418.48876953125,419.5324141237087
2990,418.48876953125,419.5324141237087
2991,418.48876953125,419.5324141237087
2992,418.48876953125,419.5324141237087
2993,418.48876953125,419.5324141237087
2994,418.48876953125,419.5324141237087
2995,418.48876953125,419.5324141237087
2996,418.48876953125,419.5324141237087
2997,418.48876953125,419.5324141237087
2998,418.48876953125,419.5324141237087
2999,418.48876953125,419.5324141237087
3000,418.48876953125,419.5324141237087
3001,418.48876953125,419.5324141237087
3002,418.48876953125,419.5324141237087
3003,418.48876953125,419.5324141237087
3004,418.48876953125,419.5324141237087
3005,418.48876953125,419.5324141237087
3006,418.48876953125,419.5324141237087
3007,418.48876953125,419.5324141237087
3008,418.48876953125,419.5324141237087
3009,418.48876953125,419.5324141237087
3010,418.48876953125,419.5324141237087
3011,418.48876953125,419.5324141237087
3012,418.48876953125,419.5324141237087
3013,418.48876953125,419.5324141237087
3014,418.48876953125,419.5324141237087
3015,418.48876953125,419.5324141237087
3016,444.1292114257813,419.5324141237087
3017,444.1292114257813,419.5324141237087
3018,444.1292114257813,434.63375617660495
3019,444.1292114257813,438.8067308869993
3020,444.1292114257813,442.986691839017
3021,444.1292114257813,443.83591580271207
3022,444.1292114257813,443.83591580271207
