,y_actual,y_predict
2273,578.7056884765625,523.0093777959245
2274,617.9400024414062,553.6460336403591
2275,627.74853515625,497.4134334499599
2276,617.9400024414062,572.968010899823
2277,617.9400024414062,542.0114172069949
2278,617.9400024414062,616.492293882331
2279,627.74853515625,598.0495143568594
2280,666.9828491210938,638.7654751238684
2281,686.5999755859375,637.6574778374995
2282,686.5999755859375,658.7675375495651
2283,725.8342895507812,630.8686964835766
2284,706.2171630859375,650.5133474374895
2285,716.0256958007812,672.8704370096616
2286,716.0256958007812,680.1611205238167
2287,716.0256958007812,705.9352614531815
2288,716.0256958007812,711.7201027126418
2289,716.0256958007812,710.8002881872105
2290,706.2171630859375,712.6980013543281
2291,716.0256958007812,709.4878967245677
2292,716.0256958007812,707.851168336003
2293,716.0256958007812,701.7240951377119
2294,725.8342895507812,701.9991189476362
2295,716.0256958007812,707.258732074044
2296,716.0256958007812,709.9773619866023
2297,725.8342895507812,709.2378824850363
2298,735.642822265625,708.0323994682537
2299,725.8342895507812,715.2650531757531
2300,716.0256958007812,722.3351310982982
2301,716.0256958007812,722.9372616236996
2302,716.0256958007812,709.8169585856126
2303,716.0256958007812,712.0232045853094
2304,716.0256958007812,709.7762806958747
2305,716.0256958007812,706.2228036257022
2306,716.0256958007812,705.4892710252393
2307,716.0256958007812,706.0492029921272
2308,716.0256958007812,705.5049393445843
2309,716.0256958007812,706.9452570679452
2310,716.0256958007812,706.5724216700127
2311,745.451416015625,705.9425117846635
2312,765.0685424804688,706.5270731547506
2313,765.0685424804688,717.6446282610291
2314,765.0685424804688,730.2734294271145
2315,755.260009765625,749.0766889167198
2316,765.0685424804688,750.1429221213684
2317,774.8771362304688,750.5906233016827
2318,794.4942626953125,747.8151855484489
2319,804.3028564453125,751.3905493870652
2320,794.4942626953125,763.6786664378947
2321,823.9199829101562,780.222782378264
2322,843.537109375,792.7826375082714
2323,882.7714233398438,800.0143679525859
2324,931.8142700195312,808.7252203288299
2325,961.239990234375,831.8440834930052
2326,961.239990234375,882.6008300994156
2327,941.6228637695312,932.0449951595864
2328,951.431396484375,947.2648801447058
2329,951.431396484375,955.3898677204838
2330,951.431396484375,942.6550270621242
2331,951.431396484375,940.7487601331457
2332,951.431396484375,938.6543104432297
2333,951.431396484375,943.8625466888736
2334,961.239990234375,945.1816182322077
2335,961.239990234375,941.9579090478687
2336,980.8571166992188,937.4385900670138
2337,961.239990234375,941.526636521287
2338,961.239990234375,956.5929339601057
2339,971.048583984375,950.9109007717723
2340,990.6657104492188,936.5568194157632
2341,1020.0914306640624,973.8833724115299
2342,1049.51708984375,974.4244046379254
2343,1078.94287109375,981.2486773148706
2344,1118.1771240234375,998.4229475337853
2345,1167.219970703125,1037.7050262649286
2346,1186.837158203125,1094.0191383749013
2347,1167.219970703125,1123.6398109712695
2348,1167.219970703125,1125.8823629379754
2349,1118.1771240234375,1148.1087293050748
2350,1147.6029052734375,1132.153383728724
2351,1147.6029052734375,1076.9639147972493
2352,1157.411376953125,1125.4355578660466
2353,1167.219970703125,1127.9460190851926
2354,1186.837158203125,1148.5707410647562
2355,1196.645751953125,1144.2254300394698
2356,1167.219970703125,1143.2129904927456
2357,1177.028564453125,1173.0960870720432
2358,1137.7943115234375,1143.5409118522093
2359,1108.3685302734375,1184.0372446003926
2360,1137.7943115234375,1183.2444330724943
2361,1157.411376953125,1141.4435294439409
2362,1167.219970703125,1123.5304314386494
2363,1167.219970703125,1112.1843958488892
2364,1196.645751953125,1135.984708707975
2365,1186.837158203125,1135.1359582929872
2366,1186.837158203125,1164.926076838598
2367,1206.4542236328125,1165.60250289559
2368,1167.219970703125,1175.411956997556
2369,1157.411376953125,1184.8907199505034
2370,1177.028564453125,1190.1720026069584
2371,1206.4542236328125,1161.4451573928445
2372,1235.8800048828125,1165.164550288317
2373,1226.0714111328125,1168.3300395824035
2374,1157.411376953125,1185.4793273857247
2375,1137.7943115234375,1185.8914286238182
2376,1186.837158203125,1211.4984046071036
2377,1127.9857177734375,1142.0875326702608
2378,1088.75146484375,1066.381092003869
2379,1059.32568359375,1147.6934238006334
2380,1029.9000244140625,1143.9242290027714
2381,1039.7086181640625,1087.2206627575363
2382,1039.7086181640625,1039.8598139194628
2383,1078.94287109375,1053.5419769152063
2384,1059.32568359375,1059.5122854556485
2385,1059.32568359375,1035.43684016744
2386,1039.7086181640625,1061.1907779259336
2387,1039.7086181640625,1038.30346373759
2388,1069.13427734375,1047.2936032272892
2389,1029.9000244140625,1042.2317856608624
2390,980.8571166992188,1018.9226488161836
2391,1010.2828369140624,1022.4378919285782
2392,980.8571166992188,1007.8463690052333
2393,1020.0914306640624,999.7153530639533
2394,1029.9000244140625,997.7382121081283
2395,1020.0914306640624,987.1691839529233
2396,1000.4743041992188,994.6202980228677
2397,1010.2828369140624,961.5005665746414
2398,1020.0914306640624,997.1331488643748
2399,1020.0914306640624,1004.210721511598
2400,1039.7086181640625,1013.3294118224051
2401,1039.7086181640625,1020.2739802613927
2402,1039.7086181640625,1023.7504463200185
2403,990.6657104492188,1038.1606838015136
2404,971.048583984375,1027.954552387603
2405,931.8142700195312,1032.182663297997
2406,951.431396484375,990.7748525478465
2407,990.6657104492188,972.8208594144206
2408,961.239990234375,966.6669301193666
2409,941.6228637695312,978.0464204221826
2410,912.1971435546875,957.8941919549296
2411,961.239990234375,937.3010781620516
2412,951.431396484375,924.8063945509837
2413,931.8142700195312,928.3880583030975
2414,922.0056762695312,940.8571620929816
2415,892.5800170898438,907.8005927085276
2416,951.431396484375,926.8030869624906
2417,980.8571166992188,919.9414492813534
2418,990.6657104492188,929.1853232181232
2419,971.048583984375,929.3967504874826
2420,941.6228637695312,945.707172222855
2421,971.048583984375,950.2512020713078
2422,1020.0914306640624,952.1776178615582
2423,1000.4743041992188,961.3803251221981
2424,971.048583984375,982.7154166582017
2425,961.239990234375,987.9449965762981
2426,931.8142700195312,976.7580881119482
2427,902.3885498046877,979.7649390670163
2428,882.7714233398438,979.2345515220475
2429,892.5800170898438,947.3441178498163
2430,892.5800170898438,924.0925491802004
2431,872.9628295898438,897.7272211096565
2432,882.7714233398438,918.4524973119837
2433,863.154296875,902.5344081206267
2434,843.537109375,895.8055845641281
2435,853.345703125,876.2149173517367
2436,853.345703125,858.3476294932999
2437,863.154296875,850.4854460676452
2438,853.345703125,849.5505877832585
2439,872.9628295898438,851.8099214160912
2440,853.345703125,855.9430176828314
2441,872.9628295898438,865.506748003596
2442,882.7714233398438,865.8509622427945
2443,882.7714233398438,865.2180924842935
2444,882.7714233398438,875.2779953025838
2445,872.9628295898438,880.2305419555885
2446,863.154296875,874.2260183677031
2447,863.154296875,873.1497650420174
2448,843.537109375,870.7559065321739
2449,823.9199829101562,865.5071281707899
2450,814.1114501953125,853.7262356209062
2451,814.1114501953125,845.2538023847821
2452,814.1114501953125,831.9075985691716
2453,814.1114501953125,820.3054932195784
2454,814.1114501953125,813.0847333142854
2455,823.9199829101562,812.6261973689473
2456,833.7285766601562,812.8621454223075
2457,823.9199829101562,816.8214781266754
2458,823.9199829101562,847.1528732918778
2459,814.1114501953125,854.745328093522
2460,814.1114501953125,833.3871821326936
2461,794.4942626953125,828.2883797292689
2462,794.4942626953125,821.7784781668078
2463,794.4942626953125,813.7507319282472
2464,784.6857299804688,797.9959517014324
2465,774.8771362304688,790.009562222599
2466,784.6857299804688,784.8455068358362
2467,774.8771362304688,793.0535066338633
2468,765.0685424804688,799.2575636889017
2469,774.8771362304688,790.4836307132841
2470,774.8771362304688,779.7872465481516
2471,765.0685424804688,790.3762606358315
2472,755.260009765625,797.9775407473321
2473,755.260009765625,805.0818337173205
2474,755.260009765625,784.3247592447105
2475,755.260009765625,761.4192513406631
2476,755.260009765625,757.1738971325499
2477,755.260009765625,755.0407518532636
2478,755.260009765625,755.4299344405302
2479,755.260009765625,754.6300626647469
2480,755.260009765625,754.4695234897595
2481,755.260009765625,754.612792212228
2482,755.260009765625,752.109581324564
2483,745.451416015625,754.4783216448163
2484,745.451416015625,756.6650433436307
2485,745.451416015625,753.4281369267064
2486,745.451416015625,746.2074313310127
2487,745.451416015625,744.7739566171402
2488,735.642822265625,743.6755992846143
2489,735.642822265625,741.7832899226089
2490,725.8342895507812,742.408040396042
2491,725.8342895507812,738.6790347015259
2492,706.2171630859375,735.9095438493953
2493,706.2171630859375,728.690820554069
2494,696.4085693359375,719.2306314840193
2495,686.5999755859375,709.8232313443107
2496,676.7914428710938,706.1032681980473
2497,686.5999755859375,696.8295782913627
2498,686.5999755859375,691.6935466577439
2499,686.5999755859375,681.5075641051054
2500,666.9828491210938,688.0378046124356
2501,657.1742553710938,685.0110763440911
2502,657.1742553710938,678.3646132946521
2503,686.5999755859375,668.9658483812029
2504,706.2171630859375,661.5112313421156
2505,686.5999755859375,673.1687867924064
2506,666.9828491210938,687.5446191428614
2507,696.4085693359375,699.7777477245857
2508,686.5999755859375,695.3546925081642
2509,686.5999755859375,686.7424120543162
2510,686.5999755859375,692.1524627702757
2511,686.5999755859375,691.1225898422354
2512,676.7914428710938,687.7873287413117
2513,676.7914428710938,689.8668432914708
2514,657.1742553710938,686.9051236132683
2515,657.1742553710938,678.1681483198494
2516,666.9828491210938,672.8210424292654
2517,657.1742553710938,664.1643910329394
2518,666.9828491210938,661.1038007295459
2519,666.9828491210938,659.6610933838238
2520,666.9828491210938,663.6954004897715
2521,666.9828491210938,664.2678508192557
2522,657.1742553710938,665.6005269171685
2523,647.36572265625,668.4278574923579
2524,647.36572265625,666.0452139147319
2525,637.55712890625,655.5669914092491
2526,637.55712890625,650.2262940513609
2527,637.55712890625,646.9847441637123
2528,637.55712890625,643.5248153780174
2529,637.55712890625,637.4286171868239
2530,637.55712890625,631.4780501856603
2531,617.9400024414062,631.9525803079381
2532,627.74853515625,633.1575745383286
2533,627.74853515625,631.3259289985359
2534,627.74853515625,616.3486721474682
2535,598.3228759765625,583.5311464635239
2536,637.55712890625,640.0758299765444
2537,627.74853515625,580.0651893123271
2538,617.9400024414062,558.5406930494058
2539,608.1314086914062,581.424096946613
2540,598.3228759765625,608.6281010015089
2541,598.3228759765625,596.0191771487
2542,568.8971557617188,623.7073241249172
2543,539.471435546875,600.9079100227433
2544,539.471435546875,604.7350260080627
2545,529.662841796875,570.72282491756
2546,519.8543090820312,559.9649079766289
2547,510.0457153320313,559.1069520845908
2548,461.0028381347656,550.9981012484502
2549,461.0028381347656,533.1677439174124
2550,456.09857177734375,511.50434406605154
2551,456.09857177734375,479.49935787188446
2552,436.4814147949219,456.42004737044044
2553,436.4814147949219,450.19622204561756
2554,431.5771484375,445.24779464841765
2555,436.4814147949219,432.1058638732171
2556,426.6728515625,432.6524093725104
2557,392.3428649902344,433.6896191879564
2558,426.6728515625,434.28377893109985
2559,426.6728515625,424.62272920306884
2560,441.3857116699219,410.20326248407395
2561,441.3857116699219,421.05835626957366
2562,441.3857116699219,431.0123859187368
2563,441.3857116699219,440.3195772107888
2564,407.05572509765625,441.15522373781494
2565,431.5771484375,436.7873564085579
2566,456.09857177734375,423.5053414475777
2567,461.0028381347656,417.29439555932646
2568,451.19427490234375,445.3557505694561
2569,416.8642883300781,455.20387215133184
2570,402.15142822265625,452.0570042610424
2571,407.05572509765625,437.0143247091393
2572,407.05572509765625,428.23280366422034
2573,431.5771484375,410.16393215126396
2574,411.9599914550781,407.81051732101224
2575,407.05572509765625,415.7559573621122
2576,382.5342712402344,420.51780264652035
2577,382.5342712402344,425.22600362440147
2578,382.5342712402344,393.5413218684219
2579,377.6300048828125,377.5350881976992
2580,313.874267578125,371.35693003273946
2581,358.0128479003906,375.77967975766586
2582,343.29998779296875,352.1497496884073
2583,328.5871276855469,323.8076811953318
2584,313.874267578125,353.6007324592948
2585,318.778564453125,353.3581518461424
2586,343.29998779296875,322.6990321937734
2587,343.29998779296875,320.73726085449823
2588,353.10858154296875,332.20491600277944
2589,353.10858154296875,341.20308652444777
2590,416.8642883300781,345.91965118059284
2591,446.2900085449219,351.10750774916824
2592,529.662841796875,368.91181683873
2593,529.662841796875,408.71752156975214
2594,490.4285583496094,468.86419929388063
2595,500.2371520996094,509.5934676098482
2596,431.5771484375,514.977449718232
2597,465.9071350097656,488.2951979820454
2598,465.9071350097656,463.3042082606361
2599,480.6199951171875,448.2255617524246
2600,578.7056884765625,458.3912074816628
2601,568.8971557617188,467.0592112813791
2602,568.8971557617188,500.4203522920268
2603,500.2371520996094,544.5707095444463
2604,485.5242919921875,566.5866601584698
2605,485.5242919921875,539.6068053965264
2606,485.5242919921875,511.8014107845172
2607,490.4285583496094,496.48720020878295
2608,490.4285583496094,477.0624657934412
2609,490.4285583496094,476.9667926458981
2610,510.0457153320313,485.7094093489252
2611,470.8114318847656,475.87788518361845
2612,470.8114318847656,482.0890432187412
2613,470.8114318847656,485.7086048879883
2614,470.8114318847656,478.40599023377735
2615,470.8114318847656,466.0655526728994
2616,461.0028381347656,455.6421115811752
2617,461.0028381347656,457.0267449936923
2618,461.0028381347656,454.9367809372284
2619,461.0028381347656,451.7220396254434
2620,461.0028381347656,452.04301953926995
2621,461.0028381347656,449.9911943987853
2622,461.0028381347656,449.81540822813975
2623,461.0028381347656,449.81540822813975
2624,416.8642883300781,449.81540780384597
2625,416.8642883300781,449.81540780384597
2626,416.8642883300781,432.8025338332799
2627,392.3428649902344,415.937738379054
2628,392.3428649902344,417.86546438838315
2629,392.3428649902344,407.62308471141245
2630,392.3428649902344,393.49151996603234
2631,377.6300048828125,392.65776578910044
2632,377.6300048828125,393.4250416223642
2633,382.5342712402344,387.3769515529377
2634,358.0128479003906,377.51690805939506
2635,358.0128479003906,379.4316608632354
2636,358.0128479003906,372.10979006178775
2637,392.3428649902344,358.92417973076374
2638,392.3428649902344,357.4710109985118
2639,387.4385681152344,366.390167842166
2640,333.4914245605469,384.90456136277214
2641,382.5342712402344,397.27846381975553
2642,362.9171447753906,377.5965191429995
2643,382.5342712402344,353.87208358257897
2644,382.5342712402344,369.3983833259118
2645,377.6300048828125,382.5383192840792
2646,397.24713134765625,382.1765901991658
2647,407.05572509765625,379.6276709951456
2648,407.05572509765625,383.43011005636663
2649,382.5342712402344,399.0779954147209
2650,387.4385681152344,405.180799010907
2651,387.4385681152344,399.8683460389091
2652,387.4385681152344,390.1766792743764
2653,372.7257080078125,385.93952581572967
2654,377.6300048828125,386.31268028255715
2655,362.9171447753906,382.3700002590183
2656,387.4385681152344,375.1947450090848
2657,387.4385681152344,377.3976645458356
2658,387.4385681152344,375.5779874839481
2659,411.9599914550781,385.72913721745346
2660,402.15142822265625,389.9825360349358
2661,416.8642883300781,394.6807033143802
2662,387.4385681152344,406.5108376989126
2663,402.15142822265625,412.4942178809921
2664,392.3428649902344,407.00773998167625
2665,392.3428649902344,405.78945687125196
2666,392.3428649902344,406.16013006826984
2667,367.8214111328125,392.77202979129095
2668,367.8214111328125,389.52862998292244
2669,367.8214111328125,380.3616448611013
2670,372.7257080078125,367.2036916934271
2671,372.7257080078125,368.2869441686988
2672,372.7257080078125,370.8548174228106
2673,382.5342712402344,371.844562345804
2674,475.7156982421875,373.18949204701727
2675,485.5242919921875,376.0202577043508
2676,485.5242919921875,402.1324962543135
2677,465.9071350097656,460.21210820670535
2678,490.4285583496094,494.8548199824975
2679,490.4285583496094,488.40959096953384
2680,490.4285583496094,471.0966157316514
2681,470.8114318847656,474.7452177618509
2682,465.9071350097656,484.78700154013603
2683,465.9071350097656,473.96940853282604
2684,475.7156982421875,460.3705836169264
2685,475.7156982421875,455.62925038923447
2686,475.7156982421875,458.28984879796224
2687,475.7156982421875,465.9149810065247
2688,480.6199951171875,470.2763252437754
2689,485.5242919921875,483.4564672770384
2690,480.6199951171875,471.4180895233949
2691,475.7156982421875,469.7521731196552
2692,475.7156982421875,477.25495259010876
2693,475.7156982421875,467.68513280554316
2694,480.6199951171875,463.28320062882796
2695,475.7156982421875,457.3238015291082
2696,475.7156982421875,468.496458815215
2697,485.5242919921875,490.65933556377263
2698,490.4285583496094,475.3829210746733
2699,500.2371520996094,468.12492005896127
2700,475.7156982421875,486.110136120354
2701,470.8114318847656,504.86302685112895
2702,490.4285583496094,501.12099364152493
2703,500.2371520996094,471.8426072935865
2704,500.2371520996094,474.1253381805885
2705,500.2371520996094,475.698663506535
2706,510.0457153320313,491.5917363387992
2707,510.0457153320313,495.3927226182439
2708,510.0457153320313,501.15848763101474
2709,510.0457153320313,497.2364554381899
2710,510.0457153320313,510.2578912454357
2711,510.0457153320313,508.61315219100135
2712,500.2371520996094,503.71696532447936
2713,510.0457153320313,512.2803399843234
2714,510.0457153320313,527.7236682376065
2715,510.0457153320313,512.6309016579185
2716,500.2371520996094,519.5263470645056
2717,500.2371520996094,518.8315439969124
2718,500.2371520996094,496.51790549838324
2719,490.4285583496094,498.71615780396
2720,519.8543090820312,508.24821883974005
2721,500.2371520996094,499.6068793560148
2722,500.2371520996094,494.52828351781136
2723,500.2371520996094,507.18842811128656
2724,500.2371520996094,521.8079136894764
2725,500.2371520996094,508.6424793745241
2726,529.662841796875,489.09354230035353
2727,529.662841796875,489.34219879990707
2728,519.8543090820312,504.6400791580571
2729,519.8543090820312,521.687936996329
2730,529.662841796875,518.9621993149862
2731,529.662841796875,515.690942076621
2732,529.662841796875,519.6904774617345
2733,519.8543090820312,524.0547561145125
2734,519.8543090820312,523.7192042563731
2735,519.8543090820312,523.690331915743
2736,529.662841796875,521.6415565986837
2737,519.8543090820312,514.4446997057016
2738,490.4285583496094,519.3814083218642
2739,500.2371520996094,520.9271206110101
2740,500.2371520996094,509.9338665997087
2741,490.4285583496094,494.8547453067987
2742,490.4285583496094,496.91996964369025
2743,490.4285583496094,485.42681274427406
2744,490.4285583496094,481.6375946760879
2745,490.4285583496094,480.2613656740339
2746,490.4285583496094,476.75000230362605
2747,490.4285583496094,476.73706643598655
2748,490.4285583496094,476.73706643598655
2749,416.8642883300781,476.73706643598655
2750,416.8642883300781,476.73706304163665
2751,451.19427490234375,452.83428154641837
2752,402.15142822265625,421.83363598000716
2753,431.5771484375,431.6799340534485
2754,465.9071350097656,429.19585202489816
2755,470.8114318847656,424.4528861148828
2756,470.8114318847656,442.9028098984006
2757,470.8114318847656,464.62265694075535
2758,470.8114318847656,469.94298310745006
2759,441.3857116699219,459.66073339602815
2760,431.5771484375,458.3682548873363
2761,416.8642883300781,457.4679256277628
2762,416.8642883300781,455.76550468754215
2763,416.8642883300781,407.20476162987
2764,416.8642883300781,406.53837606001446
2765,461.0028381347656,417.9606012286349
2766,490.4285583496094,418.091792854
2767,490.4285583496094,429.84142344089247
2768,500.2371520996094,465.6838376555112
2769,500.2371520996094,489.15374449097385
2770,500.2371520996094,488.62172086933174
2771,446.2900085449219,486.49204801003896
2772,451.19427490234375,490.5844765700908
2773,461.0028381347656,494.5417489040422
2774,446.2900085449219,471.7762664210911
2775,461.0028381347656,459.08429470535884
2776,446.2900085449219,454.24439888973336
2777,426.6728515625,454.59966088941445
2778,426.6728515625,453.16255252392625
2779,451.19427490234375,442.2212727989791
2780,416.8642883300781,422.74870690139073
2781,421.7685546875,436.8649953748444
2782,431.5771484375,437.55191167034087
2783,431.5771484375,426.0371242759017
2784,426.6728515625,424.87754135624715
2785,421.7685546875,445.3682312759827
2786,421.7685546875,443.5535674568167
2787,411.9599914550781,420.9421167557153
2788,402.15142822265625,411.4798096113001
2789,407.05572509765625,416.84317783246934
2790,407.05572509765625,411.07359757036056
2791,407.05572509765625,405.73543239753116
2792,397.24713134765625,407.12358914529096
2793,397.24713134765625,409.0796443992591
2794,407.05572509765625,406.5927060252303
2795,402.15142822265625,404.59423158000243
2796,387.4385681152344,405.05758750226204
2797,382.5342712402344,404.3899222624773
2798,377.6300048828125,398.14998013982296
2799,377.6300048828125,387.8526425428966
2800,377.6300048828125,381.71060705004896
2801,411.9599914550781,375.9456091603656
2802,377.6300048828125,377.2968455637763
2803,377.6300048828125,386.9395013094566
2804,392.3428649902344,395.87099322081
2805,343.29998779296875,385.9296686234901
2806,343.29998779296875,380.45827521532874
2807,392.3428649902344,375.8426313717414
2808,372.7257080078125,359.1429116412042
2809,372.7257080078125,355.49762419372576
2810,377.6300048828125,367.50215009537015
2811,362.9171447753906,382.0215702371885
2812,377.6300048828125,376.8425254010697
2813,367.8214111328125,381.4202000461749
2814,372.7257080078125,371.2534838238229
2815,372.7257080078125,369.81454420653944
2816,392.3428649902344,372.0723911140964
2817,382.5342712402344,371.9057353205085
2818,382.5342712402344,377.867910998483
2819,382.5342712402344,387.69724241372546
2820,372.7257080078125,391.6439549249987
2821,372.7257080078125,381.91833447796853
2822,377.6300048828125,380.572556189269
2823,372.7257080078125,378.41529065927523
2824,372.7257080078125,377.7891892345641
2825,372.7257080078125,378.9892616575347
2826,372.7257080078125,380.74914385079535
2827,372.7257080078125,379.32539055516474
2828,372.7257080078125,370.9031258112244
2829,358.0128479003906,370.9194865779582
2830,358.0128479003906,373.9010021050385
2831,372.7257080078125,366.78862379348175
2832,372.7257080078125,357.6513731771767
2833,358.0128479003906,362.84840127930295
2834,362.9171447753906,370.0183138224234
2835,367.8214111328125,369.240939798074
2836,392.3428649902344,359.7056405524466
2837,392.3428649902344,363.30950335319915
2838,392.3428649902344,374.7153813324857
2839,411.9599914550781,387.7677498507781
2840,392.3428649902344,395.0633483836532
2841,392.3428649902344,398.4614456907543
2842,392.3428649902344,404.0391772939851
2843,392.3428649902344,397.320346703724
2844,392.3428649902344,392.2450196245173
2845,382.5342712402344,393.8619317981045
2846,387.4385681152344,398.4808647667883
2847,372.7257080078125,374.0396748776818
2848,372.7257080078125,364.282079654172
2849,382.5342712402344,365.9734638655472
2850,382.5342712402344,367.4257297007138
2851,382.5342712402344,373.53075320176373
2852,382.5342712402344,381.99417783313424
2853,372.7257080078125,391.0018050137487
2854,367.8214111328125,382.7822915807089
2855,367.8214111328125,381.1645172422357
2856,372.7257080078125,380.4723006693005
2857,348.20428466796875,373.6824331233954
2858,358.0128479003906,370.2389805123324
2859,358.0128479003906,356.00562939515873
2860,362.9171447753906,353.96774994142214
2861,362.9171447753906,347.3590049085695
2862,348.20428466796875,333.5579174681614
2863,362.9171447753906,345.7191944502549
2864,358.0128479003906,357.59153757635045
2865,358.0128479003906,355.0549194965301
2866,353.10858154296875,361.24425865020794
2867,358.0128479003906,361.54343665433925
2868,353.10858154296875,358.94646024380114
2869,353.10858154296875,359.08547245143893
2870,348.20428466796875,358.2044892893756
2871,362.9171447753906,356.56719743872003
2872,367.8214111328125,352.64742248860847
2873,353.10858154296875,355.3094550101879
2874,348.20428466796875,363.9170241063127
2875,362.9171447753906,361.3503117198821
2876,353.10858154296875,354.66936207500447
2877,362.9171447753906,352.900376235192
2878,353.10858154296875,357.4917912088737
2879,358.0128479003906,359.9104963603129
2880,358.0128479003906,359.4050844422377
2881,353.10858154296875,358.17647911363144
2882,353.10858154296875,358.46799946428735
2883,348.20428466796875,358.14724018320726
2884,348.20428466796875,354.8047423282013
2885,348.20428466796875,353.0876900425438
2886,358.0128479003906,352.08444918417
2887,377.6300048828125,353.1976805581538
2888,358.0128479003906,353.10631823504065
2889,372.7257080078125,362.360117251049
2890,358.0128479003906,368.4889351452117
2891,353.10858154296875,370.1834353698363
2892,353.10858154296875,366.8194648570799
2893,358.0128479003906,359.883762460148
2894,353.10858154296875,352.7335371467071
2895,353.10858154296875,355.40324768786155
2896,367.8214111328125,357.13182718593157
2897,362.9171447753906,358.60970678578127
2898,348.20428466796875,359.7605204023535
2899,348.20428466796875,364.4899428560893
2900,348.20428466796875,323.9304751989335
2901,348.20428466796875,303.64893557618495
2902,348.20428466796875,327.10655486484757
2903,353.10858154296875,341.428776852275
2904,353.10858154296875,350.5414931071793
2905,348.20428466796875,352.1484326806288
2906,348.20428466796875,353.0349011122029
2907,348.20428466796875,353.32844449542586
2908,348.20428466796875,353.1196783964232
2909,348.20428466796875,349.7396865519275
2910,348.20428466796875,350.18013061205994
2911,348.20428466796875,351.29614535299845
2912,353.10858154296875,351.6592932761888
2913,358.0128479003906,348.59820060900347
2914,348.20428466796875,350.27479224331944
2915,348.20428466796875,354.2076014972189
2916,348.20428466796875,357.4602509091869
2917,353.10858154296875,355.2037617416079
2918,353.10858154296875,351.41642074894116
2919,353.10858154296875,351.7938045757998
2920,358.0128479003906,352.8075475529027
2921,367.8214111328125,353.0435634932619
2922,348.20428466796875,355.42862384804863
2923,358.0128479003906,360.6947677037501
2924,358.0128479003906,365.72831712383663
2925,358.0128479003906,350.18148835203783
2926,358.0128479003906,355.54841724629915
2927,358.0128479003906,362.84371707637916
2928,358.0128479003906,351.06571651264835
2929,358.0128479003906,358.96858461674105
2930,358.0128479003906,360.24773860472476
2931,353.10858154296875,349.23430178865186
2932,353.10858154296875,358.08151199087683
2933,358.0128479003906,356.03496336738135
2934,362.9171447753906,349.9044890304456
2935,362.9171447753906,359.6390298291306
2936,358.0128479003906,365.4320514719579
2937,362.9171447753906,358.86025733260396
2938,362.9171447753906,364.8480603526615
2939,362.9171447753906,360.70819575213153
2940,353.10858154296875,359.15086799747473
2941,353.10858154296875,367.5529974575427
2942,362.9171447753906,352.68736719875847
2943,362.9171447753906,360.1161260799666
2944,358.0128479003906,352.648372906593
2945,358.0128479003906,353.40203400222833
2946,362.9171447753906,351.80681172478813
2947,362.9171447753906,357.60677141890255
2948,362.9171447753906,356.68350144522736
2949,362.9171447753906,365.0778917874213
2950,362.9171447753906,367.99727713311273
2951,382.5342712402344,362.1568975198561
2952,377.6300048828125,362.30991481536597
2953,372.7257080078125,354.56433409901365
2954,387.4385681152344,369.1615527415659
2955,392.3428649902344,370.05827210997313
2956,392.3428649902344,377.26150359215137
2957,382.5342712402344,366.23264963862937
2958,382.5342712402344,380.23428206247394
2959,377.6300048828125,373.42693361435323
2960,372.7257080078125,385.6341972494984
2961,372.7257080078125,360.15860976387523
2962,372.7257080078125,373.6325090244078
2963,372.7257080078125,372.37283181640714
2964,367.8214111328125,395.205371379692
2965,367.8214111328125,356.24731389992564
2966,367.8214111328125,373.4902518182229
2967,372.7257080078125,370.36775536053676
2968,372.7257080078125,369.672375253453
2969,372.7257080078125,370.76300704550465
2970,377.6300048828125,372.3242586686976
2971,377.6300048828125,372.63981780566235
2972,372.7257080078125,373.58172276053426
2973,377.6300048828125,377.4517569065553
2974,377.6300048828125,380.166435795778
2975,387.4385681152344,378.03548326655607
2976,382.5342712402344,375.2788841555155
2977,377.6300048828125,372.83191764643624
2978,372.7257080078125,392.6047120994638
2979,377.6300048828125,389.1437582200856
2980,377.6300048828125,385.3652832694746
2981,372.7257080078125,372.1711599087891
2982,367.8214111328125,379.65304036663275
2983,372.7257080078125,379.0671348339675
2984,372.7257080078125,379.2708637176521
2985,367.8214111328125,375.1777596819612
2986,377.6300048828125,370.0287684202533
2987,377.6300048828125,368.5601893392522
2988,377.6300048828125,372.7426530315889
2989,382.5342712402344,375.9308505268058
2990,382.5342712402344,377.7634600619828
2991,382.5342712402344,371.5656078786435
2992,377.6300048828125,384.6910431738469
2993,377.6300048828125,384.82058514513875
2994,377.6300048828125,390.68415835156793
2995,377.6300048828125,373.94289517205675
2996,372.7257080078125,376.9160402321733
2997,372.7257080078125,375.45397151436623
2998,372.7257080078125,376.7599951765127
2999,367.8214111328125,381.0772485051559
3000,362.9171447753906,378.4496618468159
3001,362.9171447753906,375.0903415934838
3002,353.10858154296875,367.8841638155535
3003,358.0128479003906,363.0957204049782
3004,343.29998779296875,365.1744542546499
3005,343.29998779296875,360.17651835418377
3006,367.8214111328125,346.51726722056753
3007,343.29998779296875,344.08673615392075
3008,343.29998779296875,350.45644427496336
3009,328.5871276855469,354.4758094524542
3010,362.9171447753906,350.87001866093306
3011,358.0128479003906,336.75293081806734
3012,358.0128479003906,338.4914897049749
