,y_actual,y_predict
2256,835.4900512695312,847.8646530481986
2257,825.9415893554688,851.3393893659609
2258,849.812744140625,831.1642459182589
2259,821.1673583984375,821.3507714300805
2260,840.2642211914062,834.921994652558
2261,845.0385131835938,834.7964689059888
2262,849.812744140625,814.44899501218
2263,849.812744140625,830.6891559300007
2264,830.7158203125,833.6798425027362
2265,830.7158203125,834.882054642286
2266,930.974609375,835.1937293653017
2267,993.03955078125,826.725288214119
2268,973.9426879882812,948.272412443142
2269,1064.6529541015625,996.3329489331248
2270,1040.7818603515625,1002.5924757215618
2271,1040.7818603515625,1041.8550213997135
2272,1050.330322265625,1049.0615186995556
2273,1136.2664794921875,1051.3643544927065
2274,1198.3314208984375,1019.141815111756
2275,1198.3314208984375,1176.8391062273977
2276,1193.5572509765625,1232.8168136598197
2277,1193.5572509765625,1202.269481339174
2278,1193.5572509765625,1169.9212824839415
2279,1145.8148193359375,1165.5365290794566
2280,1102.8468017578125,1149.0915418812788
2281,1107.62109375,1127.2935680608498
2282,950.071533203125,1103.634461083191
2283,945.2973022460938,1068.3746978853933
2284,959.6199951171876,949.4407023195032
2285,959.6199951171876,863.2572031453467
2286,954.8457641601562,933.845554737214
2287,964.3942260742188,1004.2527944298232
2288,964.3942260742188,939.6566033522727
2289,954.8457641601562,933.3870024094592
2290,959.6199951171876,940.2621670124797
2291,945.2973022460938,935.2855347504145
2292,945.2973022460938,928.1444748781164
2293,945.2973022460938,934.5638954353544
2294,888.0065307617188,914.8826975834385
2295,940.5230712890624,909.4578991793253
2296,935.7488403320312,908.8378483502138
2297,926.2003784179688,885.1683997627524
2298,959.6199951171876,919.064541471452
2299,954.8457641601562,925.9179976090682
2300,954.8457641601562,934.9737708755902
2301,954.8457641601562,941.9761996854486
2302,954.8457641601562,939.6149694576364
2303,888.0065307617188,935.0244982547081
2304,811.618896484375,925.1491524113314
2305,811.618896484375,906.4801841947474
2306,835.4900512695312,839.3031819846972
2307,859.3611450195312,790.4213567455436
2308,811.618896484375,830.1089559593526
2309,821.1673583984375,863.0308021272981
2310,840.2642211914062,837.1311764707297
2311,854.5869140625,812.6247707037285
2312,854.5869140625,827.1703340428646
2313,902.3292236328124,837.1138810198529
2314,907.1034545898438,838.1707757113147
2315,916.6519165039062,884.1051307169726
2316,926.2003784179688,892.1148858126874
2317,897.5549926757812,887.6543979467604
2318,940.5230712890624,872.8028656003618
2319,1098.0726318359375,893.5119392300262
2320,964.3942260742188,908.7845801445496
2321,964.3942260742188,1038.4759895485295
2322,964.3942260742188,1032.3936965556745
2323,964.3942260742188,989.8928005803774
2324,964.3942260742188,1013.9639226416795
2325,964.3942260742188,975.8638719723272
2326,964.3942260742188,935.1005447474804
2327,950.071533203125,935.1005447474804
2328,921.4261474609376,935.1005447474804
2329,763.8765869140625,933.8674860821402
2330,849.812744140625,918.7484983098129
2331,868.9096069335938,856.2303467399203
2332,868.9096069335938,773.049435904953
2333,854.5869140625,819.3192691665342
2334,868.9096069335938,864.3866674090439
2335,864.1354370117188,854.6875746913545
2336,845.0385131835938,837.9764247684732
2337,854.5869140625,839.4960173467919
2338,854.5869140625,838.4246354864256
2339,859.3611450195312,833.4954765624626
2340,873.683837890625,843.6098829807152
2341,859.3611450195312,846.5677171119657
2342,849.812744140625,839.3553357927533
2343,849.812744140625,856.4657966665462
2344,892.7808227539062,847.3245268155355
2345,916.6519165039062,838.0859031894868
2346,892.7808227539062,924.3512437239774
2347,868.9096069335938,950.8429265417434
2348,916.6519165039062,890.1299653691569
2349,859.3611450195312,897.3747979467155
2350,902.3292236328124,901.6913947934927
2351,902.3292236328124,883.6088225982573
2352,859.3611450195312,875.163694645035
2353,859.3611450195312,882.7656693680169
2354,864.1354370117188,873.4119953329146
2355,859.3611450195312,856.3942969160146
2356,864.1354370117188,843.5106124417913
2357,878.4581298828125,849.4413919358574
2358,868.9096069335938,847.7135853084533
2359,892.7808227539062,849.7385794899685
2360,892.7808227539062,851.4688377921104
2361,892.7808227539062,866.288632094632
2362,892.7808227539062,879.7783259881056
2363,892.4077758789062,896.0256636265221
2364,887.53125,895.5867246966686
2365,877.7781372070312,881.0843108329158
2366,902.160888671875,864.8187862255362
2367,877.7781372070312,858.6763603377517
2368,877.7781372070312,883.2281443753521
2369,877.7781372070312,882.6835605522568
2370,858.27197265625,857.5045043890449
2371,858.27197265625,878.7323078172982
2372,853.3954467773438,879.530439384174
2373,858.27197265625,845.8379204064147
2374,863.1485595703125,856.8868160828624
2375,853.3954467773438,848.1984374197577
2376,853.3954467773438,849.4433978515518
2377,877.7781372070312,841.6714106294878
2378,872.901611328125,839.6992834704977
2379,838.7658081054688,859.8999243354715
2380,848.5189208984375,857.1626072028993
2381,848.5189208984375,848.4756549687329
2382,868.0250854492188,832.9911002050653
2383,868.0250854492188,838.9762177264993
2384,868.0250854492188,850.4735915763251
2385,868.0250854492188,857.2916098700056
2386,868.0250854492188,852.8160553484179
2387,868.0250854492188,850.5941248216104
2388,838.7658081054688,850.5909599324035
2389,838.7658081054688,853.5612753168641
2390,838.7658081054688,849.2453025327472
2391,838.7658081054688,808.1858798634453
2392,794.8768920898438,836.57406681852
2393,848.5189208984375,845.2900379663997
2394,809.5065307617188,815.8645028539081
2395,877.7781372070312,833.194054297441
2396,814.383056640625,818.1716179338739
2397,829.0126953125,835.3590168185257
2398,819.2596435546875,836.7346738017902
2399,824.1361694335938,808.5591139103288
2400,785.123779296875,813.1680618255984
2401,804.6300048828125,817.8526773384538
2402,799.75341796875,814.0235180054317
2403,804.6300048828125,779.7069809430764
2404,809.5065307617188,787.1403918838666
2405,833.8892822265625,796.4632639690831
2406,819.2596435546875,804.7054824058342
2407,829.0126953125,825.954838283827
2408,785.123779296875,828.7395841785973
2409,804.6300048828125,816.4348961256055
2410,814.383056640625,800.0365576113
2411,824.1361694335938,802.2101678578231
2412,833.8892822265625,784.5224935989716
2413,838.7658081054688,799.3619681632513
2414,833.8892822265625,799.2613380592455
2415,848.5189208984375,812.1732167929522
2416,809.5065307617188,834.6191013826938
2417,829.0126953125,830.5491875904313
2418,838.7658081054688,825.1267071333428
2419,829.0126953125,825.0799024338053
2420,848.5189208984375,818.9709530501664
2421,804.6300048828125,822.5841867026554
2422,799.75341796875,836.8992926164494
2423,809.5065307617188,822.9845228993663
2424,809.5065307617188,793.819868266916
2425,824.1361694335938,791.9919887343103
2426,799.75341796875,806.2616718016008
2427,814.383056640625,809.1388012580774
2428,814.383056640625,797.1397033171613
2429,809.5065307617188,791.0968377116787
2430,799.75341796875,801.8403884435245
2431,814.383056640625,778.4907942575217
2432,814.383056640625,797.6895025210622
2433,799.75341796875,819.7303481561868
2434,814.383056640625,810.0506905327815
2435,799.75341796875,803.011642617523
2436,799.75341796875,793.0195970566328
2437,790.0003662109375,799.0737403659086
2438,799.75341796875,795.7541504831372
2439,799.75341796875,788.5287975757673
2440,770.494140625,784.6524323600687
2441,731.4818115234375,786.8463915069145
2442,672.9632568359375,775.4968982196751
2443,614.4447021484375,767.5300474318698
2444,575.432373046875,727.2125015381898
2445,551.0496215820312,671.5079106715456
2446,643.7039794921875,625.7231524007906
2447,663.2101440429688,594.2280026265578
2448,619.3212890625,593.4344512338511
2449,604.691650390625,693.3020732521552
2450,619.3212890625,658.8212516944232
2451,624.1978149414062,610.6673844047672
2452,624.1978149414062,608.4134929545612
2453,624.1978149414062,605.4719958922444
2454,624.1978149414062,622.5897783583221
2455,619.3212890625,633.4484017871736
2456,770.494140625,641.4882679062574
2457,770.494140625,631.1557738761122
2458,619.3212890625,732.1061780423129
2459,609.5681762695312,820.0746524411657
2460,604.691650390625,735.6146137437421
2461,624.1978149414062,653.7305051172949
2462,682.7163696289062,592.9990338004391
2463,653.4570922851562,634.2512361119552
2464,643.7039794921875,664.9943235164285
2465,629.0743408203125,685.128769163485
2466,629.0743408203125,679.6135039615515
2467,609.5681762695312,629.9696536380225
2468,599.8150634765625,626.7127820526314
2469,668.0867309570312,614.2914388580302
2470,736.3583374023438,624.1682557062494
2471,741.2349243164062,631.214814661386
2472,814.383056640625,773.3870538042838
2473,853.3954467773438,781.4209690401408
2474,843.642333984375,815.8720361817384
2475,829.0126953125,896.1883656772955
2476,833.8892822265625,887.2358302051817
2477,853.3954467773438,842.1143168148258
2478,804.6300048828125,846.5863498399722
2479,804.6300048828125,850.6248376196879
2480,794.8768920898438,828.2643158867219
2481,799.75341796875,784.3208767837257
2482,736.3583374023438,804.1033288023077
2483,716.8521728515625,762.9916408851889
2484,804.6300048828125,780.6001929138697
2485,809.5065307617188,756.1258817979801
2486,790.0003662109375,785.3051127511435
2487,804.6300048828125,830.935749832707
2488,794.8768920898438,809.8095794663067
2489,804.6300048828125,795.724730386285
2490,790.0003662109375,798.9182596116354
2491,790.0003662109375,833.7489797303388
2492,790.0003662109375,837.1458865191557
2493,780.2472534179688,788.9682714164726
2494,780.2472534179688,811.5398823443528
2495,799.75341796875,777.0455319996591
2496,799.75341796875,768.6706779595995
2497,794.8768920898438,783.4552572977072
2498,780.2472534179688,785.2216666582538
2499,711.9756469726562,781.3340683146662
2500,716.8521728515625,781.6097702828944
2501,692.4694213867188,742.9284498211903
2502,711.9756469726562,725.2455006081968
2503,716.8521728515625,731.0478123460084
2504,716.8521728515625,715.6661164815625
2505,697.3460083007812,715.9364470533201
2506,702.2225341796875,717.0163651993639
2507,721.7286987304688,709.7797568761528
2508,711.9756469726562,710.2505230016918
2509,711.9756469726562,710.4837441331017
2510,697.3460083007812,705.8651901104507
2511,692.4694213867188,691.863252212467
2512,711.9756469726562,699.1311528205119
2513,707.0990600585938,694.2963610859975
2514,707.0990600585938,712.5544286165465
2515,687.5928955078125,712.2736004193213
2516,692.4694213867188,697.2554656305213
2517,702.2225341796875,691.300659724026
2518,707.0990600585938,689.92509189257
2519,711.9756469726562,701.4676434214256
2520,682.7163696289062,697.9416448136938
2521,682.7163696289062,707.3383123085142
2522,692.4694213867188,702.8356110611948
2523,707.0990600585938,680.9111085363492
2524,711.9756469726562,691.6500679500497
2525,711.9756469726562,698.8636082427745
2526,711.9756469726562,699.8350063497478
2527,682.7163696289062,708.7000393216783
2528,697.3460083007812,709.6516680150851
2529,711.9756469726562,705.0365017611625
2530,702.2225341796875,688.4991310012786
2531,707.0990600585938,693.1308126277522
2532,707.0990600585938,691.9396776004262
2533,707.0990600585938,700.6971043393248
2534,716.8521728515625,708.528867849084
2535,716.8521728515625,708.9912537046105
2536,716.8521728515625,707.6744369150501
2537,711.9756469726562,710.0680292493996
2538,750.9879760742188,718.4400972954393
2539,750.9879760742188,710.4344877588264
2540,750.9879760742188,719.9108792585259
2541,750.9879760742188,733.985832487788
2542,692.4694213867188,747.3970505017037
2543,692.4694213867188,758.2067741635146
2544,677.8397827148438,731.6994674912838
2545,682.7163696289062,688.6485494325641
2546,677.8397827148438,678.4219008872301
2547,677.8397827148438,674.9806410736134
2548,672.9632568359375,675.5759522758265
2549,682.7163696289062,679.1277826201126
2550,682.7163696289062,676.7707202393545
2551,731.4818115234375,684.9481921750788
2552,702.2225341796875,686.6741489024536
2553,711.9756469726562,690.6710473634374
2554,702.2225341796875,715.5406130229455
2555,687.5928955078125,709.3528980163705
2556,731.4818115234375,703.1475309516842
2557,721.7286987304688,691.514490337056
2558,721.7286987304688,719.6870190670235
2559,672.9632568359375,720.9560950630555
2560,687.5928955078125,721.5385015409676
2561,702.2225341796875,704.3079086050284
2562,692.4694213867188,676.029467526393
2563,692.4694213867188,696.9992210445293
2564,692.4694213867188,706.370814593169
2565,692.4694213867188,687.7342084831223
2566,692.4694213867188,683.591658254768
2567,687.5928955078125,708.7919994122935
2568,668.0867309570312,705.0993314983036
2569,668.0867309570312,697.6058545264401
2570,682.7163696289062,680.6661639421027
2571,633.950927734375,666.2811184344283
2572,633.950927734375,685.6901803904617
2573,633.950927734375,660.2449837904984
2574,633.950927734375,647.5999364200601
2575,633.950927734375,637.0118887304399
2576,633.950927734375,645.8817359000371
2577,633.950927734375,635.1012540314612
2578,633.950927734375,635.1012540314612
2579,633.950927734375,635.1012540314612
2580,653.4570922851562,635.1012540314612
2581,677.8397827148438,640.5271891211346
2582,643.7039794921875,652.7727918129483
2583,697.3460083007812,663.406106333407
2584,692.4694213867188,652.1254159544878
2585,629.0743408203125,648.0002726167711
2586,633.950927734375,702.670613351349
2587,633.950927734375,715.7515462021947
2588,594.9385375976562,631.4817797523672
2589,585.1854248046875,630.1156620126274
2590,619.3212890625,625.9816480699508
2591,629.0743408203125,605.9143448787784
2592,609.5681762695312,580.0001206135447
2593,619.3212890625,634.4064494108026
2594,643.7039794921875,635.3600171560473
2595,638.8274536132812,626.0140101764881
2596,638.8274536132812,644.4394156518598
2597,604.691650390625,645.0132635561422
2598,619.3212890625,639.8255866750669
2599,619.3212890625,638.8038846600668
2600,604.691650390625,635.4440427356933
2601,619.3212890625,621.156651890411
2602,590.06201171875,623.0327291195645
2603,590.06201171875,615.1970094982968
2604,604.691650390625,606.4985232488873
2605,590.06201171875,594.3955745948782
2606,594.9385375976562,598.4732334505165
2607,594.9385375976562,607.9618276040239
2608,624.1978149414062,610.1935202538779
2609,629.0743408203125,609.5381764525198
2610,614.4447021484375,617.2339945980746
2611,614.4447021484375,628.5099264992075
2612,604.691650390625,625.7254926357675
2613,624.1978149414062,620.2593166484678
2614,682.7163696289062,617.3182207692901
2615,711.9756469726562,617.4206339094685
2616,731.4818115234375,684.3385498196263
2617,663.2101440429688,739.1508870974201
2618,682.7163696289062,776.5648254474565
2619,682.7163696289062,722.9805097578146
2620,682.7163696289062,691.1556765952204
2621,682.7163696289062,664.4487813113903
2622,721.7286987304688,685.0097069230424
2623,707.0990600585938,680.1758289945667
2624,707.0990600585938,710.0980956968644
2625,692.4694213867188,732.4017608638685
2626,682.7163696289062,696.177285944746
2627,687.5928955078125,715.8183654827725
2628,687.5928955078125,699.949700151567
2629,682.7163696289062,691.4318243224918
2630,687.5928955078125,687.1645730017983
2631,687.5928955078125,682.338941615622
2632,707.0990600585938,692.6409457272114
2633,707.0990600585938,688.4336712857825
2634,707.0990600585938,698.3648038734173
2635,707.0990600585938,699.1135899142092
2636,682.7163696289062,703.549494168903
2637,672.9632568359375,702.4796056013314
2638,672.9632568359375,704.2761928491036
2639,682.7163696289062,702.1994237547189
2640,711.9756469726562,672.2006648006054
2641,697.3460083007812,696.2996913780127
2642,726.6052856445312,693.4521380340534
2643,726.6052856445312,705.787850916453
2644,716.8521728515625,712.9571719120909
2645,716.8521728515625,728.9012150975041
2646,692.4694213867188,734.7642392170017
2647,692.4694213867188,710.3978909413786
2648,672.9632568359375,697.3574552996088
2649,653.4570922851562,699.7278681637112
2650,702.2225341796875,690.5050244077921
2651,702.2225341796875,678.8346291853425
2652,672.9632568359375,665.4002094132276
2653,672.9632568359375,686.5907473854681
2654,702.2225341796875,685.7750306243375
2655,663.2101440429688,684.1390280718834
2656,663.2101440429688,703.8462136760188
2657,648.5805053710938,704.6429633898606
2658,648.5805053710938,676.4037713949803
2659,648.5805053710938,664.7711542514431
2660,648.5805053710938,650.5700735009034
2661,648.5805053710938,649.8337687133214
2662,638.8274536132812,652.1665149382721
2663,668.0867309570312,648.6807460841903
2664,672.9632568359375,647.5695133653606
2665,682.7163696289062,657.913931449912
2666,677.8397827148438,664.6856130910502
2667,677.8397827148438,680.1895360851455
2668,677.8397827148438,693.2326239932224
2669,677.8397827148438,675.5524161983446
2670,624.1978149414062,677.0401370050735
2671,624.1978149414062,675.7944633588102
2672,624.1978149414062,666.7418772694471
2673,633.950927734375,629.9662881572461
2674,619.3212890625,629.0036269275199
2675,624.1978149414062,636.7274275970124
2676,619.3212890625,648.5053621886376
2677,638.8274536132812,645.2803846627885
2678,663.2101440429688,621.9298320948428
2679,624.1978149414062,654.9895292469025
2680,658.3336181640625,649.3768211181222
2681,658.3336181640625,645.7745754260484
2682,624.1978149414062,655.2715387055922
2683,643.7039794921875,664.3828981248032
2684,643.7039794921875,652.170660497374
2685,633.950927734375,642.0357045872294
2686,614.4447021484375,649.0540024190261
2687,619.3212890625,644.5741240347193
2688,619.3212890625,634.6589050449272
2689,619.3212890625,620.6416441798331
2690,619.3212890625,623.9788526887875
2691,536.4199829101562,624.2501862183922
2692,604.691650390625,621.5473931237169
2693,624.1978149414062,598.4778582005898
2694,624.1978149414062,564.1768669848666
2695,624.1978149414062,630.9595953211934
2696,624.1978149414062,636.1799463401362
2697,780.2472534179688,630.4042909931088
2698,975.30908203125,633.3679199919212
2699,882.6547241210938,772.9878988690373
2700,838.7658081054688,1048.631316646949
2701,858.27197265625,911.9531691514321
2702,848.5189208984375,843.0990431171913
2703,829.0126953125,737.7743385960691
2704,877.7781372070312,844.6884861375815
2705,829.0126953125,837.9919817590815
2706,833.8892822265625,850.9082512193637
2707,833.8892822265625,837.709325949779
2708,829.0126953125,830.898573528503
2709,824.1361694335938,822.1548761681354
2710,868.0250854492188,811.0524448305977
2711,809.5065307617188,821.4546332871496
2712,809.5065307617188,862.5731413176296
2713,809.5065307617188,843.4290831127873
2714,819.2596435546875,817.0832526539612
2715,829.0126953125,828.7030319370538
2716,804.6300048828125,837.7101283160569
2717,804.6300048828125,809.625748436885
2718,804.6300048828125,799.8375261985047
2719,804.6300048828125,790.2747688841824
2720,780.2472534179688,788.5349490505637
2721,775.3707275390625,810.6605334798033
2722,760.7410888671875,797.6416948636775
2723,775.3707275390625,774.2536316722453
2724,775.3707275390625,760.9978052607942
2725,790.0003662109375,765.6987132666791
2726,780.2472534179688,766.8520479271403
2727,765.6176147460938,779.4955351409275
2728,790.0003662109375,777.9073402458581
2729,809.5065307617188,774.4503897139202
2730,780.2472534179688,774.4858275578557
2731,780.2472534179688,820.9932281015181
2732,790.0003662109375,818.812262830782
2733,794.8768920898438,775.5750620679028
2734,770.494140625,791.9389434081677
2735,775.3707275390625,786.7155612277311
2736,755.8645629882812,775.655521575203
2737,829.0126953125,762.1453004777894
2738,824.1361694335938,765.7382966697164
2739,785.123779296875,828.1576011717764
2740,760.7410888671875,830.1981969198041
2741,780.2472534179688,850.0283674439625
2742,794.8768920898438,787.6991062686319
2743,794.8768920898438,745.270356394479
2744,794.8768920898438,789.3193958148127
2745,794.8768920898438,786.6493437218614
2746,794.8768920898438,783.9455922452432
2747,765.6176147460938,790.7833130886338
2748,770.494140625,791.3160397211795
2749,775.3707275390625,773.7694704874577
2750,760.7410888671875,761.4071012142739
2751,770.494140625,764.4967240066508
2752,770.494140625,757.8929820850436
2753,770.494140625,766.4249438998843
2754,775.3707275390625,766.6242204801533
2755,775.3707275390625,759.4046401523931
2756,750.9879760742188,766.0776753172679
2757,765.6176147460938,769.2953869707126
2758,770.494140625,760.7314419445213
2759,770.494140625,753.9746709433786
2760,741.2349243164062,759.8732443465724
2761,755.8645629882812,761.3342418986604
2762,755.8645629882812,758.0073861434846
2763,692.4694213867188,744.0235460626556
2764,736.3583374023438,746.5297817072253
2765,736.3583374023438,719.5363079345127
2766,736.3583374023438,710.0947079281361
2767,755.8645629882812,715.4928722294172
2768,755.8645629882812,728.9665187973351
2769,755.8645629882812,751.7693226529786
2770,755.8645629882812,755.8306778716112
2771,755.8645629882812,745.025612391802
2772,755.8645629882812,746.4089364306099
2773,726.6052856445312,747.9551408238084
2774,741.2349243164062,747.9551408238084
2775,711.9756469726562,749.4785892178509
2776,707.0990600585938,738.6803438514028
2777,707.0990600585938,715.9925681168609
2778,731.4818115234375,701.9049553307714
2779,711.9756469726562,696.8558203603272
2780,780.2472534179688,717.0861042016749
2781,819.2596435546875,717.4693678270307
2782,819.2596435546875,789.2364177689183
2783,804.6300048828125,814.9256897329938
2784,804.6300048828125,838.7215555851108
2785,804.6300048828125,805.9029472115737
2786,814.383056640625,792.1768895854357
2787,809.5065307617188,794.97745992624
2788,794.8768920898438,805.5661093905687
2789,755.8645629882812,806.2663522715545
2790,780.2472534179688,780.1807782301091
2791,780.2472534179688,764.6552359224179
2792,731.4818115234375,765.221283043444
2793,780.2472534179688,778.9750668820701
2794,780.2472534179688,767.5983822931946
2795,780.2472534179688,739.9533648149672
2796,780.2472534179688,776.5682577920893
2797,780.2472534179688,776.97436656841
2798,780.2472534179688,770.424048868132
2799,780.2472534179688,770.4184100162354
2800,780.2472534179688,770.389524830235
2801,780.2472534179688,770.4155125824545
2802,780.2472534179688,770.4489890865998
2803,780.2472534179688,770.4232910777586
2804,780.2472534179688,770.4241603078929
2805,775.3707275390625,770.4241603078929
2806,775.3707275390625,770.4241603078929
2807,775.3707275390625,769.7324314246324
2808,770.494140625,766.2013288758557
2809,770.494140625,766.8039505263775
2810,760.7410888671875,765.175659605371
2811,716.8521728515625,762.5479769094774
2812,746.1114501953125,768.3611651679435
2813,746.1114501953125,760.6033085075493
2814,746.1114501953125,727.0700815238829
2815,692.4694213867188,742.5099935193725
2816,702.2225341796875,738.0595129439656
2817,726.6052856445312,731.7054183745108
2818,692.4694213867188,703.3350394932124
2819,726.6052856445312,719.6379409963656
2820,731.4818115234375,710.5356081977797
2821,736.3583374023438,698.032223051275
2822,736.3583374023438,737.7700593092543
2823,692.4694213867188,741.0210022993706
2824,780.2472534179688,730.3677623496801
2825,780.2472534179688,727.2752644114745
2826,780.2472534179688,748.1796696538756
2827,780.2472534179688,786.8411538381567
2828,780.2472534179688,771.712537670496
2829,780.2472534179688,767.6028621715789
2830,780.2472534179688,770.4241603078929
2831,780.2472534179688,770.4241603078929
2832,760.7410888671875,770.4241603078929
2833,804.6300048828125,770.4241603078929
2834,755.8645629882812,767.7459062485465
2835,775.3707275390625,787.6276510940046
2836,775.3707275390625,780.1864170820058
2837,770.494140625,767.5980925498166
2838,721.7286987304688,777.6476856031857
2839,760.7410888671875,764.6123761904129
2840,755.8645629882812,767.111992313191
2841,765.6176147460938,740.298894937315
2842,760.7410888671875,757.1426135996483
2843,721.7286987304688,761.9572347374572
2844,750.9879760742188,762.4074513711039
2845,746.1114501953125,756.2014156678529
2846,750.9879760742188,726.5109659559787
2847,877.7781372070312,743.979371341473
2848,775.3707275390625,749.3703366342062
2849,838.7658081054688,853.8986257607689
2850,931.420166015625,847.8412952743342
2851,960.679443359375,851.4621514064622
2852,926.5436401367188,917.5062124322781
2853,936.2966918945312,946.6128069493498
2854,916.79052734375,1012.5177465777783
2855,902.160888671875,933.8429693347634
2856,950.9263305664062,926.3038466368746
2857,965.5559692382812,896.6039914091887
2858,907.0374145507812,924.6195015161838
2859,916.79052734375,960.2443859462785
2860,921.6670532226562,906.9234024114156
2861,911.9140014648438,898.4851391474588
2862,907.0374145507812,912.6263544584947
2863,902.160888671875,916.377595110763
2864,902.160888671875,894.2670996251361
2865,916.79052734375,896.1039389145105
2866,965.5559692382812,880.7201702705138
2867,946.0498046875,899.7680782497347
2868,877.7781372070312,947.3801365663393
2869,916.79052734375,935.2490716606795
2870,921.6670532226562,903.2080453621261
2871,921.6670532226562,864.5506175851383
2872,926.5436401367188,912.1317402241439
2873,926.5436401367188,909.2465202410328
2874,926.5436401367188,895.8514609924339
2875,921.6670532226562,898.8722808764905
2876,921.6670532226562,902.6403712205923
2877,877.7781372070312,900.1420700869917
2878,829.0126953125,897.7178986822778
2879,858.27197265625,889.9319146262567
2880,829.0126953125,861.1335179116637
2881,868.0250854492188,827.7360022687039
2882,868.0250854492188,856.709537711376
2883,897.2843627929688,832.6551316141945
2884,897.2843627929688,857.1968860733225
2885,911.9140014648438,886.7690759110317
2886,911.9140014648438,881.4294620600768
2887,911.9140014648438,894.0789893088995
2888,926.5436401367188,890.7185010339133
2889,926.5436401367188,890.4145379423452
2890,926.5436401367188,903.8040697788084
2891,833.8892822265625,902.371177334395
2892,838.7658081054688,902.2302283249305
2893,853.3954467773438,908.3952987721102
2894,853.3954467773438,827.8745441793351
2895,853.3954467773438,835.8953095234172
2896,809.5065307617188,830.0341575919012
2897,794.8768920898438,844.7348450780759
2898,794.8768920898438,837.4611273145172
2899,916.79052734375,799.4936899605211
2900,790.0003662109375,786.0569745293336
2901,790.0003662109375,735.96654050836
2902,780.2472534179688,773.199723566373
2903,799.75341796875,785.0422040674555
2904,799.75341796875,757.4965017040564
2905,799.75341796875,770.0946997990529
2906,799.75341796875,812.2337508710207
2907,790.0003662109375,741.8525212185831
2908,794.8768920898438,765.7855471282973
2909,765.6176147460938,777.5160529577244
2910,770.494140625,763.6917500384618
2911,775.3707275390625,783.0532717925362
2912,799.75341796875,793.1502044562948
2913,829.0126953125,783.3319380584019
2914,829.0126953125,787.6201623420786
2915,799.75341796875,819.0958993099794
2916,799.75341796875,820.6624303155486
2917,790.0003662109375,810.0206017973644
2918,800.0,785.7106197527559
2919,775.0,788.3431612222205
2920,790.0,789.4279827177397
2921,820.0,776.4417736635771
2922,725.0,779.1776420792589
2923,680.0,799.0173964228463
2924,690.0,764.2659322620265
2925,690.0,706.6617615206752
2926,690.0,688.6503324687369
2927,695.0,702.7354044282802
2928,675.0,690.8177912404637
2929,690.0,693.9632230650511
2930,660.0,699.215066960397
2931,650.0,681.6259277380482
2932,650.0,679.9500966150828
2933,645.0,639.6614359074032
2934,650.0,651.8723362577027
2935,650.0,671.7450544825357
2936,645.0,646.0324247445958
2937,660.0,644.3816007039549
2938,645.0,668.0350019658605
2939,625.0,666.208548862193
2940,640.0,656.1809540176065
2941,640.0,652.8371594187886
2942,650.0,631.760334578472
2943,650.0,637.296884774719
2944,610.0,653.3501835016242
2945,610.0,631.2801183612169
2946,610.0,608.0047764878377
2947,600.0,619.8389881586686
2948,620.0,610.3544838443827
2949,625.0,615.3264467804702
2950,675.0,614.952844982376
2951,645.0,626.3988339584953
2952,680.0,700.8442716874422
2953,645.0,697.5140281635379
2954,645.0,707.9624864087755
2955,590.0,655.6980855340443
2956,590.0,623.8335798166038
2957,550.0,567.5414228111223
2958,565.0,592.7176038285055
2959,570.0,586.0633128313978
2960,590.0,609.9061951185978
2961,595.0,624.4078511919772
2962,575.0,593.4030029333522
2963,585.0,605.5946464929849
2964,585.0,596.4858501882724
2965,550.0,580.0330399188862
2966,580.0,600.0547085280093
2967,540.0,597.4129844222545
2968,565.0,557.9020060853431
2969,565.0,549.9218828220261
2970,570.0,546.9362221825029
2971,545.0,560.2658551475341
2972,545.0,556.6341447827039
2973,530.0,566.2801253103944
2974,545.0,571.0286626700466
2975,540.0,540.9795329440499
2976,565.0,527.6016688505429
2977,550.0,533.8805304374791
2978,550.0,567.1628062237919
2979,555.0,576.4771308793545
2980,550.0,549.9014224819425
2981,550.0,565.079083288333
2982,550.0,565.396630886743
2983,545.0,536.254487085975
2984,555.0,539.8512499418173
2985,530.0,546.2740359798315
2986,570.0,555.8430562087109
2987,530.0,542.1682720165186
2988,525.0,547.0115108849018
2989,545.0,545.1777919088298
2990,520.0,530.7736233382016
2991,520.0,535.0870218638438
2992,515.0,533.8320541415295
2993,480.0,520.7409468405224
2994,500.0,513.7589505108074
2995,515.0,496.65676403925414
2996,480.0,474.53405196984914
2997,430.0,491.7156587729331
2998,478.0,500.5760335628621
2999,430.0,445.7564213581834
3000,440.0,431.2257470675892
3001,450.0,460.6568263081809
3002,450.0,493.24964936834755
3003,454.0,435.3881919051163
3004,452.0,429.5734777925503
3005,438.0,441.0022033567241
3006,432.0,439.1207714470641
3007,492.0,434.27744708348934
3008,432.0,428.6436940782551
3009,432.0,462.0348290984104
3010,424.0,463.8956223643696
3011,400.0,414.18335777868623
3012,330.0,385.66310217008606
3013,260.0,361.3018801234599
3014,262.0,343.5907533669473
