,y_actual,y_predict
2262,60.89982986450195,61.1117658682032
2263,62.59150314331055,60.838208349250095
2264,60.89982986450195,60.98395591384544
2265,63.43733215332031,61.982126181214554
2266,62.59150314331055,62.145164945891146
2267,61.74568176269531,62.834134964207536
2268,62.59150314331055,62.64608175608595
2269,65.12899017333984,60.907468753093994
2270,64.28316497802734,61.10534739559199
2271,63.43733215332031,64.60081411842461
2272,64.28316497802734,64.11787185619062
2273,65.12899017333984,63.10842906481779
2274,64.28316497802734,62.260080375634416
2275,64.28316497802734,64.59667926623126
2276,59.20818328857422,64.12290842339196
2277,60.05400085449219,63.96810894380057
2278,56.670677185058594,60.928086521072245
2279,60.05400085449219,60.895195651352495
2280,59.20818328857422,59.22048273672311
2281,60.05400085449219,59.763947458452336
2282,62.59150314331055,60.43211719298162
2283,61.74568176269531,60.05300795712141
2284,60.05400085449219,61.58484141272307
2285,59.20818328857422,62.17834588537855
2286,60.89982986450195,60.896341807175915
2287,61.74568176269531,60.63268251164203
2288,61.74568176269531,60.613616128039
2289,61.74568176269531,61.44156541637257
2290,59.20818328857422,61.02146291256402
2291,60.05400085449219,61.378760422863095
2292,56.670677185058594,59.92861474216146
2293,60.89982986450195,60.56276917922004
2294,59.20818328857422,58.66173666161724
2295,60.05400085449219,59.785420226082756
2296,55.824851989746094,60.99726001262623
2297,56.670677185058594,59.84862936174039
2298,55.824851989746094,58.26538620024249
2299,55.824851989746094,57.856724612999386
2300,54.13318634033203,58.82073835042666
2301,53.2873649597168,55.409735163753666
2302,53.2873649597168,55.1421148406063
2303,51.595703125,54.478267906097315
2304,49.90403366088867,53.79835088918058
2305,50.7498664855957,52.71529338823845
2306,46.52071762084961,51.780721189024405
2307,52.441532135009766,52.04302682564266
2308,51.595703125,50.00511396982446
2309,49.90403366088867,52.69333934380255
2310,54.13318634033203,56.6729357680303
2311,49.058204650878906,53.141685082626935
2312,46.52071762084961,54.07800421886854
2313,47.36654281616211,52.344312624293785
2314,48.212364196777344,49.31880672679074
2315,48.212364196777344,48.12784109948082
2316,48.212364196777344,48.11602971927955
2317,48.212364196777344,48.8554860004117
2318,48.212364196777344,49.16700354839464
2319,49.058204650878906,49.76697429542078
2320,49.058204650878906,49.78622754044716
2321,49.90403366088867,50.2610011338315
2322,48.212364196777344,50.27171959198692
2323,49.058204650878906,51.43082969223086
2324,49.058204650878906,51.07550183170228
2325,49.058204650878906,50.61964904383534
2326,48.212364196777344,50.47404705732562
2327,54.13318634033203,49.83858784951449
2328,51.595703125,49.65762777065467
2329,51.595703125,53.69541631860395
2330,51.595703125,55.349856941607534
2331,50.7498664855957,53.007727170160365
2332,50.7498664855957,52.74357464738114
2333,50.7498664855957,52.98720500570104
2334,51.595703125,52.18110872626633
2335,51.595703125,51.75852161736945
2336,52.441532135009766,52.103233141683276
2337,52.441532135009766,52.46459706074737
2338,51.595703125,52.42330937741691
2339,51.595703125,52.90049695965402
2340,51.595703125,52.44983500830304
2341,49.058204650878906,52.43880801151838
2342,49.90403366088867,52.730909353931324
2343,46.52071762084961,51.444587907726515
2344,48.212364196777344,51.665197373251644
2345,51.595703125,50.47804067704783
2346,56.670677185058594,52.772403453950375
2347,58.36235427856445,53.973057628780055
2348,57.51651763916016,54.352303751496905
2349,58.36235427856445,55.746492040731795
2350,58.36235427856445,58.212295827939755
2351,55.824851989746094,56.406501797640445
2352,61.74568176269531,58.351953013818374
2353,63.43733215332031,57.47295905120626
2354,63.43733215332031,61.51208170280593
2355,63.43733215332031,62.83975275734778
2356,60.05400085449219,62.56920349002982
2357,53.2873649597168,60.326507896682436
2358,54.9790267944336,60.2969262124017
2359,54.13318634033203,58.57409865406799
2360,54.13318634033203,57.12006908041018
2361,55.824851989746094,57.002772253922885
2362,52.441532135009766,55.69069217779055
2363,53.2873649597168,56.09512113651414
2364,53.2873649597168,54.926016122928445
2365,54.13318634033203,54.809079982444345
2366,60.89982986450195,55.2746865020485
2367,60.89982986450195,54.71271163537179
2368,57.51651763916016,60.86529673721351
2369,56.670677185058594,62.0173147945993
2370,57.51651763916016,60.105959269760255
2371,59.20818328857422,57.70634896896536
2372,59.20818328857422,58.4544226036439
2373,58.36235427856445,59.01204968301694
2374,56.670677185058594,59.69933034369785
2375,56.670677185058594,58.7397795523584
2376,58.36235427856445,55.965089486745086
2377,59.20818328857422,55.62162515379174
2378,58.36235427856445,58.53184407151207
2379,56.670677185058594,60.03052374771694
2380,57.51651763916016,59.71795673383312
2381,57.51651763916016,57.319380689288366
2382,56.670677185058594,58.073105795619504
2383,58.36235427856445,59.05234004782048
2384,59.20818328857422,57.54226942961687
2385,59.20818328857422,58.066200614184694
2386,60.89982986450195,58.9774064442515
2387,60.89982986450195,58.48177390128435
2388,60.89982986450195,60.484962038065305
2389,59.20818328857422,63.11725283505277
2390,61.74568176269531,61.88217704779695
2391,61.74568176269531,59.717081092512096
2392,60.05400085449219,61.52575409241528
2393,60.05400085449219,62.73989270902736
2394,59.20818328857422,59.96229760012319
2395,59.20818328857422,59.24006407564397
2396,60.05400085449219,59.96201730798817
2397,60.89982986450195,59.82408967667913
2398,58.36235427856445,59.854292783832854
2399,57.51651763916016,60.367882492302826
2400,58.36235427856445,59.37455758509722
2401,59.20818328857422,59.064136218371004
2402,58.36235427856445,59.421001340027686
2403,57.51651763916016,58.60993259120545
2404,57.51651763916016,58.68509868514998
2405,59.20818328857422,58.00315226626343
2406,66.82067108154297,58.372944504643314
2407,62.59150314331055,58.428457557027805
2408,63.43733215332031,65.56279736747842
2409,62.59150314331055,63.647656812413004
2410,62.59150314331055,63.06752596837026
2411,62.59150314331055,62.478556144441804
2412,61.74568176269531,63.4040221084786
2413,61.74568176269531,62.97417890977634
2414,60.05400085449219,62.94411268947925
2415,60.89982986450195,61.69785237691328
2416,62.59150314331055,60.48304562207239
2417,59.20818328857422,60.67595396799011
2418,60.05400085449219,62.55453052268267
2419,59.20818328857422,61.88851295373273
2420,60.05400085449219,60.82533012068996
2421,60.05400085449219,59.619189607558546
2422,60.89982986450195,59.60439713581274
2423,61.74568176269531,60.91082139467798
2424,59.20818328857422,60.90911139537364
2425,60.05400085449219,60.815491649470076
2426,60.89982986450195,59.7465573956413
2427,61.74568176269531,60.576515444275834
2428,63.43733215332031,61.13332011610543
2429,60.89982986450195,61.843416339296155
2430,60.05400085449219,62.7031168599478
2431,60.05400085449219,62.321581684794964
2432,60.05400085449219,61.193158141317475
2433,60.89982986450195,60.8228574660415
2434,60.89982986450195,60.74787171509857
2435,61.74568176269531,61.02265252453242
2436,62.59150314331055,60.916873749267864
2437,61.74568176269531,60.7222097750936
2438,61.74568176269531,61.990693560194245
2439,61.74568176269531,62.40627227931202
2440,62.59150314331055,61.76704433732887
2441,60.89982986450195,62.108705240266204
2442,60.89982986450195,62.1382445548056
2443,62.59150314331055,61.34700158571965
2444,64.28316497802734,61.17422647176383
2445,66.82067108154297,61.841544465851825
2446,64.28316497802734,63.54305461227336
2447,65.12899017333984,67.32452360757318
2448,65.12899017333984,67.07026822180954
2449,65.97482299804688,64.38406464497591
2450,65.97482299804688,62.91175741674617
2451,65.12899017333984,65.95859702221576
2452,64.28316497802734,66.69320359756989
2453,67.66648864746094,65.76568541708716
2454,71.8956527709961,64.33900496826256
2455,69.35816955566406,66.81517413244809
2456,67.66648864746094,70.1563813182905
2457,70.2039794921875,70.44828982406017
2458,72.7414779663086,70.66310658546158
2459,76.97062683105469,70.43585593458229
2460,75.27896881103516,73.24627211177337
2461,76.97062683105469,74.59912219990927
2462,73.5873031616211,75.0283102972262
2463,75.27896881103516,76.10963539178925
2464,74.43314361572266,75.20512425245508
2465,78.66229248046875,74.91001533740926
2466,78.66229248046875,75.42540779689298
2467,76.12479400634766,78.13653489876833
2468,76.97062683105469,78.92355766507622
2469,75.27896881103516,77.18746868325408
2470,75.27896881103516,75.55640553108476
2471,76.97062683105469,76.02646712035047
2472,76.12479400634766,75.5162759540176
2473,76.12479400634766,75.17556198763913
2474,76.97062683105469,75.05131923958112
2475,76.97062683105469,76.21233394117856
2476,76.97062683105469,77.03758358440645
2477,75.27896881103516,77.03944079140186
2478,73.5873031616211,76.06908836412953
2479,70.2039794921875,75.32030965349894
2480,65.97482299804688,74.10555491023155
2481,71.04981994628906,70.97072720364484
2482,72.7414779663086,67.99992553102814
2483,72.7414779663086,69.6137694234062
2484,70.2039794921875,73.20782102830545
2485,68.51231384277344,72.35653008650709
2486,73.5873031616211,73.32413846192561
2487,71.8956527709961,71.01058083419149
2488,69.35816955566406,72.28675852975805
2489,65.97482299804688,72.15276748198094
2490,65.97482299804688,69.50647783109508
2491,66.82067108154297,66.89279441217948
2492,67.66648864746094,65.9172647963367
2493,67.66648864746094,66.79535487113355
2494,67.66648864746094,67.82135988575585
2495,65.97482299804688,67.96826772942174
2496,67.66648864746094,67.14794499452938
2497,68.51231384277344,65.52926226040957
2498,67.66648864746094,68.53602823859862
2499,67.66648864746094,69.18759881215522
2500,67.66648864746094,68.97033981540683
2501,69.35816955566406,68.35070679238984
2502,68.51231384277344,68.46133798944145
2503,70.2039794921875,68.62569836412676
2504,68.51231384277344,68.65253633605482
2505,66.82067108154297,68.82073443154229
2506,68.51231384277344,68.43770001938819
2507,68.51231384277344,67.31544453248655
2508,66.82067108154297,68.71928443151799
2509,65.97482299804688,68.21672063342905
2510,66.82067108154297,67.04239436402591
2511,66.82067108154297,66.3794697861938
2512,66.82067108154297,66.62778580334445
2513,65.97482299804688,66.90627233554012
2514,66.82067108154297,66.35365140406695
2515,64.28316497802734,66.03693867395354
2516,64.28316497802734,66.09520032750702
2517,63.43733215332031,64.4159875290666
2518,63.43733215332031,65.24207472158845
2519,64.28316497802734,64.23762069565751
2520,68.51231384277344,63.80991553928749
2521,71.8956527709961,63.73263964950495
2522,70.2039794921875,67.43130947899728
2523,73.5873031616211,69.73881719654968
2524,73.5873031616211,70.64736242414105
2525,76.97062683105469,72.18551929203682
2526,76.12479400634766,73.13157749356671
2527,76.97062683105469,74.2360960833003
2528,75.27896881103516,75.61934713984998
2529,70.2039794921875,76.35389403090502
2530,71.8956527709961,74.89155761143662
2531,71.8956527709961,70.94371486393511
2532,71.8956527709961,71.91545075832252
2533,71.04981994628906,73.7471183057326
2534,71.04981994628906,72.64976074548728
2535,70.2039794921875,71.91780390857234
2536,72.7414779663086,71.72304921969545
2537,69.35816955566406,71.39951387482267
2538,70.2039794921875,72.3455020033188
2539,68.51231384277344,70.03041444768104
2540,69.35816955566406,70.49809817101448
2541,70.2039794921875,71.40957016996919
2542,70.2039794921875,69.64585852725138
2543,70.2039794921875,70.49727739307647
2544,70.2039794921875,69.87914903907887
2545,71.8956527709961,69.58803795356928
2546,71.04981994628906,70.05536153410134
2547,70.2039794921875,70.83967759368001
2548,73.5873031616211,71.24254050157946
2549,70.2039794921875,70.02425290952692
2550,70.2039794921875,71.98860972157152
2551,71.04981994628906,72.01041058309643
2552,69.35816955566406,69.9390902726352
2553,71.04981994628906,70.11560370146155
2554,71.8956527709961,68.90401378775164
2555,71.04981994628906,69.79754926287238
2556,70.2039794921875,71.78036515889414
2557,71.04981994628906,70.67939394859414
2558,70.2039794921875,70.23268542003129
2559,70.2039794921875,70.8514857146704
2560,72.7414779663086,70.33937297192739
2561,74.43314361572266,70.22295341636655
2562,73.5873031616211,72.29941893439154
2563,71.8956527709961,72.9403375920147
2564,73.5873031616211,72.05364401531766
2565,73.5873031616211,71.79219718076426
2566,73.5873031616211,72.56659872086935
2567,73.5873031616211,75.11769795781208
2568,72.7414779663086,73.90996966578403
2569,72.7414779663086,74.1724018684245
2570,71.8956527709961,73.05764202332738
2571,71.8956527709961,72.3897213468289
2572,71.04981994628906,72.13729220555739
2573,72.7414779663086,72.2853864019808
2574,76.12479400634766,71.32174638740022
2575,75.27896881103516,71.78733498134457
2576,75.27896881103516,74.80234160262337
2577,75.27896881103516,74.78574461445793
2578,79.50812530517578,75.92126929942391
2579,80.35395812988281,75.22794253097396
2580,80.35395812988281,78.25194314835558
2581,82.04561614990234,80.61847239089627
2582,81.19979095458984,80.26607021532742
2583,81.19979095458984,79.18656593323837
2584,84.58312225341797,82.32446205106089
2585,82.89144134521484,82.22820180114894
2586,80.35395812988281,84.7392157319722
2587,83.7372817993164,84.72931968136022
2588,83.7372817993164,82.10070418783312
2589,84.58312225341797,83.88377065431617
2590,85.428955078125,85.2361264288031
2591,85.428955078125,84.91845712029867
2592,83.7372817993164,87.43244562424472
2593,82.04561614990234,88.57182446186768
2594,85.428955078125,86.8304519936705
2595,85.428955078125,85.61867141612454
2596,84.58312225341797,85.13079307902444
2597,84.58312225341797,88.76841028405298
2598,84.58312225341797,85.23585319829164
2599,84.58312225341797,84.85698242802691
2600,81.19979095458984,84.23339761182724
2601,81.19979095458984,83.89835670937339
2602,81.19979095458984,82.3666481901885
2603,82.04561614990234,80.53676859154278
2604,80.35395812988281,81.14036982787978
2605,82.04561614990234,81.93196913735443
2606,82.89144134521484,81.21827474536067
2607,81.19979095458984,81.0626376485751
2608,81.19979095458984,83.27510324627907
2609,84.58312225341797,81.85833324291445
2610,83.7372817993164,81.74458651186981
2611,87.12061309814453,86.20586931574209
2612,85.428955078125,85.85343835047719
2613,84.58312225341797,85.70036842545538
2614,83.7372817993164,85.17852259264403
2615,83.7372817993164,84.2109867346674
2616,82.04561614990234,84.30616546977157
2617,79.50812530517578,83.27136764741759
2618,77.81645965576172,81.67028899762275
2619,77.81645965576172,80.4142084110976
2620,77.81645965576172,79.54926965957189
2621,77.81645965576172,78.39178033773466
2622,80.35395812988281,78.97104246627948
2623,78.66229248046875,77.94935889367297
2624,81.19979095458984,80.77677009015727
2625,79.50812530517578,80.44752053382261
2626,77.81645965576172,80.65484246822223
2627,78.66229248046875,80.64576094872743
2628,76.12479400634766,77.4283699871827
2629,76.97062683105469,77.82130205409163
2630,76.12479400634766,76.82702396350632
2631,76.97062683105469,77.50845030909548
2632,78.66229248046875,77.70604868492104
2633,77.81645965576172,77.83194544854665
2634,76.97062683105469,78.37491317456795
2635,76.97062683105469,78.64431879837086
2636,76.12479400634766,77.17651478106326
2637,76.12479400634766,77.65943932133814
2638,76.12479400634766,77.13778299805895
2639,75.27896881103516,76.85782357414992
2640,76.97062683105469,76.8459626267833
2641,76.97062683105469,76.18583384077759
2642,76.12479400634766,76.93143631461265
2643,75.27896881103516,77.33350265100484
2644,76.12479400634766,76.9311779542508
2645,76.97062683105469,76.68817404342064
2646,79.50812530517578,77.18255773147177
2647,77.81645965576172,76.97657849010122
2648,77.81645965576172,79.33962010540763
2649,76.12479400634766,79.03096821858418
2650,76.97062683105469,78.0852361418422
2651,76.97062683105469,77.4069719267765
2652,76.97062683105469,77.68935592348612
2653,80.35395812988281,78.2518984021063
2654,78.66229248046875,78.31701207121723
2655,79.50812530517578,81.8481047527935
2656,77.81645965576172,80.56852715708533
2657,79.50812530517578,79.82151683995387
2658,78.66229248046875,79.84429356353412
2659,78.66229248046875,79.39188616896057
2660,79.50812530517578,79.81653948175004
2661,79.50812530517578,78.27978706213933
2662,78.66229248046875,79.82308424878255
2663,77.81645965576172,79.25200952954988
2664,78.66229248046875,78.47150049987098
2665,80.35395812988281,78.1682118482386
2666,79.50812530517578,79.40835754170698
2667,79.50812530517578,80.70367957033659
2668,78.66229248046875,79.37402705138483
2669,88.81227111816406,78.41435302113426
2670,88.81227111816406,78.40057443557066
2671,93.8872528076172,87.72459476841712
2672,93.8872528076172,89.58133461026519
2673,89.6581039428711,93.84725162322202
2674,91.3497543334961,94.40672993437053
2675,90.50393676757812,93.19717050903407
2676,90.50393676757812,93.35218726935027
2677,88.81227111816406,91.70501903220644
2678,87.12061309814453,89.99626040080487
2679,87.12061309814453,88.92016674709325
2680,85.428955078125,88.17533494082903
2681,87.96643829345703,88.80005178960502
2682,86.27477264404297,87.63591598619598
2683,91.3497543334961,87.72047078026003
2684,92.1955795288086,87.50881979901925
2685,93.04143524169922,90.26794604631365
2686,93.04143524169922,92.91178314101809
2687,98.96223449707033,92.58505051027957
2688,97.27057647705078,95.60695280696146
2689,101.4997329711914,102.34934643632944
2690,103.19140625,100.65322050626897
2691,111.6497039794922,104.79276161765185
2692,130.2579803466797,107.01996726812676
2693,125.1830062866211,109.44404881055462
2694,131.94964599609375,129.59603861743068
2695,125.1830062866211,125.6362581953066
2696,122.6455078125,128.87059042462775
2697,121.7996597290039,127.29465767311643
2698,122.6455078125,122.90364454205485
2699,119.26220703125,125.03538573327246
2700,115.03303527832033,122.98429914710837
2701,113.3413543701172,120.84743882201397
2702,113.3413543701172,118.4919897421353
2703,113.3413543701172,115.1627492922124
2704,112.49553680419922,111.96873567418902
2705,111.6497039794922,112.53198597872043
2706,110.80388641357422,111.95662661939477
2707,111.6497039794922,110.93435122841402
2708,109.9580535888672,111.707675056124
2709,112.49553680419922,110.81692403349183
2710,113.3413543701172,109.63219653579151
2711,115.03303527832033,110.03287088359019
2712,115.87886810302734,112.43774263713664
2713,115.03303527832033,113.39246979638506
2714,115.03303527832033,114.57817288453982
2715,115.87886810302734,114.7370963522883
2716,114.18720245361328,115.34188421298373
2717,115.03303527832033,115.2834530804649
2718,111.6497039794922,113.64887408851718
2719,115.03303527832033,114.49208626136578
2720,114.18720245361328,112.36381069770908
2721,115.03303527832033,109.95579706488172
2722,114.18720245361328,113.8884890990424
2723,111.6497039794922,114.35094504813665
2724,112.49553680419922,113.5911121806308
2725,109.9580535888672,112.65748732537698
2726,109.9580535888672,111.04226152758906
2727,107.42054748535156,110.44260366480665
2728,107.42054748535156,109.14694349304905
2729,107.42054748535156,109.48895421795334
2730,111.6497039794922,108.29548986230797
2731,110.80388641357422,107.85322798377858
2732,106.5747299194336,106.5077257865543
2733,106.5747299194336,109.02196796574657
2734,106.5747299194336,107.1886553316487
2735,103.19140625,104.81124351610512
2736,105.7289047241211,105.22709057691804
2737,102.34556579589844,104.91893653455534
2738,108.26637268066406,104.30456442108807
2739,94.73308563232422,105.17846749631764
2740,103.19140625,105.59688498810519
2741,103.19140625,101.67537204723656
2742,103.19140625,96.1288339478906
2743,93.8872528076172,104.58270982254578
2744,94.73308563232422,102.05726247637449
2745,104.0372314453125,95.03126318093405
2746,104.88306427001952,94.5321237270683
2747,93.8872528076172,101.10042552128805
2748,97.27057647705078,104.38110590202072
2749,93.04143524169922,97.46013467694058
2750,87.96643829345703,95.80275207292291
2751,98.1164093017578,96.16188669175034
2752,101.4997329711914,91.13841608609104
2753,96.42473602294922,97.69281625953676
2754,89.6581039428711,97.92027875912274
2755,84.58312225341797,95.67515831288635
2756,84.58312225341797,90.51935722738939
2757,98.1164093017578,91.12992475536504
2758,99.80807495117188,89.2029793385201
2759,101.4997329711914,95.62486325710844
2760,102.34556579589844,97.77230623990522
2761,101.4997329711914,101.14412936627852
2762,99.80807495117188,99.4573399889636
2763,100.6539077758789,100.25402149459181
2764,100.6539077758789,98.88665216522156
2765,93.8872528076172,98.35060758024498
2766,96.42473602294922,99.0464838663998
2767,100.6539077758789,98.15846406247863
2768,97.27057647705078,96.61807191912627
2769,97.27057647705078,100.62501529537997
2770,87.12061309814453,96.8164752945747
2771,86.27477264404297,95.83918135924638
2772,84.58312225341797,92.81477381580731
2773,82.04561614990234,88.00328554449412
2774,88.81227111816406,86.13459254677184
2775,80.35395812988281,82.71754026471984
2776,82.04561614990234,86.61835015492574
2777,82.04561614990234,83.1183438945498
2778,82.04561614990234,80.09657115150009
2779,82.04561614990234,85.16365570224997
2780,80.35395812988281,82.74933006436657
2781,80.35395812988281,80.92507450568195
2782,80.35395812988281,79.86729299985733
2783,73.5873031616211,80.49946502190282
2784,74.43314361572266,80.60298516403286
2785,68.51231384277344,78.99716965863648
2786,74.43314361572266,73.0150286559746
2787,74.43314361572266,70.64144912921505
2788,71.8956527709961,71.73002230135677
2789,79.50812530517578,74.45217986292832
2790,76.12479400634766,72.63152980627119
2791,76.12479400634766,77.24009132484653
2792,76.12479400634766,77.62727085910323
2793,75.27896881103516,75.6980441813733
2794,76.97062683105469,76.9307642381707
2795,75.27896881103516,76.21504804903248
2796,75.27896881103516,77.20126448152512
2797,87.12061309814453,76.69711283663932
2798,80.35395812988281,75.87172386214664
2799,80.35395812988281,85.27638746070879
2800,83.7372817993164,84.66899386092095
2801,84.58312225341797,81.0596630754523
2802,84.58312225341797,85.24184254147133
2803,75.27896881103516,84.17379099058714
2804,83.7372817993164,84.63384490126849
2805,83.7372817993164,80.1270219586801
2806,83.7372817993164,80.99348045307549
2807,84.58312225341797,86.54909355349452
2808,83.7372817993164,83.18486764766459
2809,83.7372817993164,83.76160565318925
2810,77.81645965576172,83.62796497058092
2811,77.81645965576172,82.99065072858163
2812,80.35395812988281,78.70520805488968
2813,76.97062683105469,77.68810133100095
2814,80.35395812988281,80.24062365484093
2815,82.89144134521484,78.96236481733195
2816,87.12061309814453,79.87701142347674
2817,88.81227111816406,83.4103040044916
2818,84.58312225341797,84.76169016374403
2819,84.58312225341797,87.95173677893399
2820,84.58312225341797,84.26799250563141
2821,82.04561614990234,82.99720717445311
2822,83.7372817993164,85.4519117190354
2823,83.7372817993164,83.44279725048494
2824,82.89144134521484,85.04031249639272
2825,83.7372817993164,84.8397824858501
2826,79.50812530517578,82.0581166225664
2827,78.66229248046875,82.30237003336474
2828,77.81645965576172,81.22522229653683
2829,81.19979095458984,78.87184607477293
2830,78.66229248046875,78.62176444803242
2831,78.66229248046875,79.80866604308525
2832,79.50812530517578,79.88131113742004
2833,77.81645965576172,77.87011376152128
2834,77.81645965576172,79.5417861040077
2835,77.81645965576172,78.25604011222252
2836,81.19979095458984,77.7169683314476
2837,80.35395812988281,78.15491888509497
2838,76.12479400634766,81.66785110789027
2839,82.04561614990234,80.91190539255146
2840,77.81645965576172,76.05414977109628
2841,79.50812530517578,79.80646227333375
2842,78.66229248046875,80.72890885009826
2843,77.81645965576172,76.77445676244882
2844,75.27896881103516,78.28199667131031
2845,75.27896881103516,78.13908421277252
2846,75.27896881103516,77.1687421063346
2847,80.35395812988281,76.6108123277518
2848,82.04561614990234,75.86570776627771
2849,81.19979095458984,78.87921066914028
2850,81.19979095458984,81.98137089775243
2851,78.66229248046875,81.45499123101678
2852,80.35395812988281,80.29313089999842
2853,80.35395812988281,79.1309811782147
2854,80.35395812988281,79.39134812756573
2855,80.35395812988281,80.8294049877406
2856,76.12479400634766,80.25568881389638
2857,76.12479400634766,79.5740456374214
2858,79.50812530517578,76.53135263088434
2859,79.50812530517578,76.45315581032969
2860,79.50812530517578,79.42397853201662
2861,82.04561614990234,79.50417956355706
2862,82.04561614990234,79.07495181250785
2863,82.04561614990234,81.5952524573104
2864,82.04561614990234,81.82215817503902
2865,82.04561614990234,81.55765284268286
2866,82.04561614990234,81.17687108844333
2867,81.19979095458984,81.36487242079188
2868,81.19979095458984,81.25945433153053
2869,81.19979095458984,80.66710633553294
2870,81.19979095458984,80.20338771382656
2871,81.19979095458984,81.69354591160486
2872,81.19979095458984,82.4715056951798
2873,82.04561614990234,81.13971961531075
2874,82.04561614990234,80.53864073658802
2875,82.04561614990234,80.99857432806802
2876,88.81227111816406,81.73743879082593
2877,87.12061309814453,81.93174398020334
2878,92.1955795288086,86.10897297650823
2879,91.3497543334961,90.27869818298142
2880,91.3497543334961,93.78158069695215
2881,87.12061309814453,91.236109845585
2882,91.3497543334961,93.54130841223436
2883,91.3497543334961,88.17731871384665
2884,91.3497543334961,89.51154512785635
2885,85.428955078125,93.07130956277796
2886,88.81227111816406,91.76199221106171
2887,88.81227111816406,87.93079852188663
2888,91.3497543334961,88.27434868072629
2889,91.3497543334961,90.73906932352101
2890,91.3497543334961,90.05776931479079
2891,85.428955078125,92.25561925293877
2892,94.73308563232422,91.0595670838608
2893,91.3497543334961,86.70418690526621
2894,91.3497543334961,88.81180884962508
2895,93.04143524169922,93.51193205823859
2896,82.04561614990234,91.0904405020506
2897,82.04561614990234,92.31866325524555
2898,82.89144134521484,90.27087281767699
2899,82.89144134521484,82.49682324523593
2900,82.89144134521484,82.38152540141698
2901,82.04561614990234,82.3265854269442
2902,80.35395812988281,82.78820538844971
2903,80.35395812988281,81.59494473348387
2904,81.19979095458984,80.89859803455981
2905,76.97062683105469,80.27963966819338
2906,81.19979095458984,80.69938556001232
2907,82.04561614990234,77.68302174900612
2908,81.19979095458984,77.85621699561344
2909,81.19979095458984,83.96665130039545
2910,81.19979095458984,82.90855500912075
2911,81.19979095458984,80.60257178745388
2912,80.35395812988281,81.42055142132995
2913,79.50812530517578,80.18758054109584
2914,80.35395812988281,80.2950407975696
2915,80.35395812988281,79.67720034053238
2916,77.81645965576172,80.36308768856537
2917,77.81645965576172,80.59253667717803
2918,76.12479400634766,77.52125918606177
2919,76.12479400634766,77.77981236758731
2920,76.97062683105469,77.46853351436313
2921,76.12479400634766,76.48894486541744
2922,78.66229248046875,77.25166203269494
2923,78.66229248046875,76.87168744239801
2924,80.35395812988281,78.61901469255959
2925,80.35395812988281,80.29605223934364
2926,80.35395812988281,79.64319387009111
2927,76.97062683105469,79.28653733793027
2928,76.97062683105469,79.11222917266039
2929,77.81645965576172,77.72482869931879
2930,76.97062683105469,77.61240254280442
2931,76.97062683105469,77.24363934933228
2932,76.12479400634766,78.15192991712415
2933,76.97062683105469,77.89520503407257
2934,76.97062683105469,76.11374715790558
2935,76.97062683105469,76.29899554347064
2936,76.97062683105469,76.47424962679598
2937,76.97062683105469,76.77441303470296
2938,76.97062683105469,77.42583777554808
2939,76.97062683105469,77.62278480996335
2940,77.81645965576172,77.81197280062042
2941,80.35395812988281,77.5767499162468
2942,81.19979095458984,78.20509246736766
2943,79.50812530517578,80.19939219289802
2944,82.89144134521484,81.44214532296446
2945,82.89144134521484,80.25301327337112
2946,81.19979095458984,80.4706052528303
2947,79.50812530517578,82.63126949613152
2948,79.50812530517578,82.20691100612555
2949,79.50812530517578,79.92334409363664
2950,79.50812530517578,78.83553153983226
2951,82.04561614990234,79.1195716315539
2952,81.19979095458984,79.12491361397407
2953,79.50812530517578,81.73039346332361
2954,79.50812530517578,80.71134659231281
2955,79.50812530517578,79.07445586925344
2956,77.81645965576172,79.08177347666405
2957,78.66229248046875,80.18345954054871
2958,75.27896881103516,77.62844984468617
2959,76.12479400634766,78.21024100204252
2960,76.12479400634766,77.57191547953222
2961,76.12479400634766,76.56017593753523
2962,76.12479400634766,76.68933785330297
2963,76.12479400634766,76.24274197121588
2964,76.12479400634766,76.57601685667852
2965,76.12479400634766,76.68644537155402
2966,76.12479400634766,76.66903792628499
2967,76.12479400634766,76.82427006611968
2968,76.12479400634766,76.82429892371594
2969,76.12479400634766,76.8242058325054
2970,76.12479400634766,76.82435691050938
2971,76.12479400634766,76.69555907575618
2972,76.12479400634766,76.33701844811021
2973,73.5873031616211,76.58955344583487
2974,73.5873031616211,76.10080293032529
2975,82.89144134521484,74.65058649758762
2976,84.58312225341797,74.08417937572548
2977,82.89144134521484,81.4215769863511
2978,82.89144134521484,82.57805364421021
2979,82.89144134521484,80.17741642038963
2980,76.12479400634766,79.96568042806527
2981,79.50812530517578,81.91592730144092
2982,79.50812530517578,76.95716438943825
2983,79.50812530517578,77.94885330858641
2984,78.66229248046875,80.48484202912238
2985,76.97062683105469,78.98173444334655
2986,83.7372817993164,78.11779287454732
2987,82.04561614990234,77.65208195834491
2988,82.89144134521484,82.62533175712399
2989,82.89144134521484,81.1303700257217
2990,82.89144134521484,80.60353108185396
2991,82.89144134521484,83.21836853301927
2992,82.89144134521484,83.1322748482217
2993,82.89144134521484,82.21563700003436
2994,82.89144134521484,82.15686962559387
2995,77.81645965576172,82.15686962559387
2996,82.04561614990234,82.15686962559387
2997,76.97062683105469,78.47452912157408
2998,74.43314361572266,80.61154819739804
2999,74.43314361572266,81.24076601638869
