,y_actual,y_predict
2683,127.5,126.86005859155266
2684,127.5,126.86005859155266
2685,127.5,126.86005859155266
2686,127.5,126.86005785943283
2687,127.5,126.86005785943283
2688,127.5,126.84338749101168
2689,127.5,126.83711029562991
2690,127.5,126.81274095512634
2691,127.5,126.81489997649103
2692,127.5,126.8181483921557
2693,127.5,126.81618045406542
2694,127.5,126.82500249795979
2695,127.5,126.82500249795979
2696,127.5,126.82500249795979
2697,127.5,126.82500249795979
2698,127.5,126.82500249795979
2699,127.5,126.82500249795979
2700,127.5,126.82500249795979
2701,127.5,126.82500249795979
2702,127.5,126.82500249795979
2703,127.5,126.82500249795979
2704,127.5,126.82500249795979
2705,127.5,126.82500249795979
2706,127.5,126.82500249795979
2707,127.5,126.82500249795979
2708,127.5,126.82500249795979
2709,127.5,126.82500249795979
2710,127.5,126.82500249795979
2711,127.5,126.82500249795979
2712,127.5,126.82500249795979
2713,127.5,126.81203958433375
2714,127.5,126.820388678821
2715,127.5,126.83072694287348
2716,127.5,126.84837103066222
2717,127.5,126.84837103066222
2718,127.5,126.84837176278205
2719,127.5,126.84837176278205
2720,127.5,126.84837103066222
2721,127.5,126.84837103066222
2722,127.5,126.84837103066222
2723,127.5,126.84837103066222
2724,127.5,126.84837103066222
2725,127.5,126.84837103066222
2726,127.5,126.84837103066222
2727,127.5,126.84837103066222
2728,127.5,126.84837103066222
2729,127.5,126.84837103066222
2730,127.5,126.84837103066222
2731,127.5,126.84837103066222
2732,127.5,126.84837103066222
2733,127.5,126.84837103066222
2734,127.5,126.84837103066222
2735,127.5,126.84837103066222
2736,127.5,126.84837103066222
2737,127.5,126.84837103066222
2738,127.5,126.84837103066222
2739,127.5,126.84837103066222
2740,127.5,126.84837103066222
2741,127.5,126.84837103066222
2742,127.5,126.84837103066222
2743,127.5,126.84837103066222
2744,127.5,126.84837103066222
2745,127.5,126.84837103066222
2746,127.5,126.84837103066222
2747,127.5,126.84837103066222
2748,127.5,126.84837103066222
2749,127.5,126.84837103066222
2750,127.5,126.84837176278205
2751,127.5,126.84837176278205
2752,127.5,126.84837103066222
2753,127.5,126.84837103066222
2754,127.5,126.84837103066222
2755,127.5,126.84837103066222
2756,127.5,126.84837103066222
2757,127.5,126.84837103066222
2758,127.5,126.84837103066222
2759,127.5,126.84837103066222
2760,127.5,126.84837103066222
2761,127.5,126.84837103066222
2762,127.5,126.84837103066222
2763,127.5,126.84837103066222
2764,127.5,126.84837103066222
2765,127.5,126.84837103066222
2766,127.5,126.84837103066222
2767,127.5,126.84837103066222
2768,127.5,126.84837103066222
2769,127.5,126.84837103066222
2770,127.5,126.84837103066222
2771,127.5,126.84837103066222
2772,127.5,126.84837103066222
2773,127.5,126.84837103066222
2774,127.5,126.84837103066222
2775,127.5,126.84837103066222
2776,127.5,126.84837103066222
2777,127.5,126.84837103066222
2778,127.5,126.84837103066222
2779,127.5,126.84837103066222
2780,127.5,126.84837103066222
2781,127.5,126.84837103066222
2782,127.5,126.84837176278205
2783,127.5,126.84837176278205
2784,127.5,126.84837103066222
2785,127.5,126.84837103066222
2786,127.5,126.84837103066222
2787,127.5,126.84837103066222
2788,127.5,126.84837103066222
2789,127.5,126.84837103066222
2790,127.5,126.84837103066222
2791,127.5,126.84837103066222
2792,127.5,126.84837103066222
2793,127.5,126.84837103066222
2794,127.5,126.84837103066222
2795,127.5,126.84837103066222
2796,127.5,126.84837103066222
2797,127.5,126.84837103066222
2798,127.5,126.84837103066222
2799,127.5,126.84837103066222
2800,127.5,126.84837103066222
2801,127.5,126.84837103066222
2802,127.5,126.84837103066222
2803,127.5,126.84837103066222
2804,127.5,126.84837103066222
2805,127.5,126.84837103066222
2806,127.5,126.84837103066222
2807,127.5,126.84837103066222
2808,127.5,126.84837103066222
2809,127.5,126.84837103066222
2810,127.5,126.84837103066222
2811,127.5,126.84837103066222
2812,127.5,126.84837103066222
2813,127.5,126.84837103066222
2814,127.5,126.84837176278205
2815,127.5,126.84837176278205
2816,127.5,126.84837103066222
2817,127.5,126.84837103066222
2818,127.5,126.84837103066222
2819,127.5,126.84837103066222
2820,127.5,126.84837103066222
2821,127.5,126.84837103066222
2822,127.5,126.84837103066222
2823,127.5,126.84837103066222
2824,127.5,126.84837103066222
2825,127.5,126.84837103066222
2826,127.5,126.84837103066222
2827,127.5,126.84837103066222
2828,127.5,126.84837103066222
2829,127.5,126.84837103066222
2830,127.5,126.84837103066222
2831,127.5,126.84837103066222
2832,127.5,126.84837103066222
2833,127.5,126.84837103066222
2834,127.5,126.84837103066222
2835,125.0,123.67061408062322
2836,125.0,132.14316666613044
2837,125.0,130.99366715879083
2838,125.0,127.47060845558778
2839,125.0,121.66007540193478
2840,125.0,124.82964615414765
2841,120.0,125.59453419854562
2842,120.0,125.59453419854562
2843,120.0,122.21240563322564
2844,120.0,119.94485336140072
2845,120.0,119.66626712549315
2846,120.0,120.23917724507206
2847,120.0,120.25701314825501
2848,120.0,120.25701168401537
2849,120.0,120.25701168401537
2850,120.0,120.25701168401537
2851,120.0,120.25701168401537
2852,120.0,120.25701168401537
2853,120.0,120.25701168401537
2854,120.0,120.25701168401537
2855,120.0,120.25701168401537
2856,120.0,120.25701168401537
2857,120.0,120.25701168401537
2858,120.0,120.25701168401537
2859,120.0,120.24240589350144
2860,120.0,120.24051263163332
2861,120.0,120.22469152220948
2862,115.0,120.22467248709403
2863,115.0,120.23091893344314
2864,115.0,117.11126850363537
2865,115.0,115.30884367071471
2866,115.0,115.0631998984645
2867,115.0,115.47342420743294
2868,120.0,115.47182672197422
2869,120.0,115.46849411252964
2870,120.0,117.71472266232408
2871,120.0,120.73312531301747
2872,120.0,121.419922528374
2873,120.0,120.23966922959463
2874,120.0,120.23646254475999
2875,120.0,120.26425967028543
2876,120.0,120.26425967028543
2877,120.0,120.26425967028543
2878,120.0,120.26425967028543
2879,120.0,120.26425967028543
2880,120.0,120.26425967028543
2881,120.0,120.26425967028543
2882,120.0,120.26425967028543
2883,120.0,120.26425967028543
2884,122.5,120.26425967028543
2885,122.5,120.26425967028543
2886,122.5,120.73871431576349
2887,122.5,122.2925376123399
2888,122.5,122.59285316466115
2889,122.5,122.76985191785542
2890,122.5,122.76985191785542
2891,122.5,122.76985191785542
2892,122.5,122.76985191785542
2893,122.5,122.76985191785542
2894,122.5,122.76985191785542
2895,122.5,122.74777557664456
2896,122.5,122.73168943984398
2897,122.5,122.7453566527419
2898,122.5,122.74199183002501
2899,122.5,122.76985191785542
2900,122.5,122.76985191785542
2901,122.5,122.76985191785542
2902,122.5,122.76985191785542
2903,122.5,122.76985191785542
2904,122.5,122.76985191785542
2905,122.5,122.76985191785542
2906,122.5,122.76985191785542
2907,122.5,122.76985191785542
2908,122.5,122.74777557664456
2909,122.5,122.73168943984398
2910,122.5,122.7453566527419
2911,122.5,122.74199036578537
2912,122.5,122.76985191785542
2913,122.5,122.76985191785542
2914,122.5,122.74777557664456
2915,122.5,122.73168943984398
2916,122.5,122.7453566527419
2917,122.5,122.74199183002501
2918,122.5,122.76985191785542
2919,122.5,122.76985191785542
2920,122.5,122.76985191785542
2921,115.0,122.76985191785542
2922,115.0,122.70672415380264
2923,110.0,118.03656253750795
2924,110.0,115.2846441820106
2925,110.0,111.30224178652284
2926,110.0,110.86482069028568
2927,100.0,111.43996670381092
2928,100.0,112.9943800889665
2929,100.0,105.9304399575343
2930,100.0,99.99477847424671
2931,100.0,99.58947108202472
2932,100.0,100.60614245552753
2933,100.0,100.60614245552753
2934,100.0,100.60614245552753
2935,100.0,100.60614245552753
2936,100.0,100.60614245552753
2937,100.0,100.60614245552753
2938,100.0,100.60614245552753
2939,100.0,100.60614245552753
2940,100.0,100.60614245552753
2941,100.0,100.60614245552753
2942,100.0,100.60614538400682
2943,100.0,100.60614538400682
2944,100.0,100.60614245552753
2945,100.0,100.59919317414617
2946,100.0,100.5936378489121
2947,100.0,100.58602380272941
2948,100.0,100.52497672322002
2949,100.0,100.4245679534254
2950,100.0,100.50549940738881
2951,100.0,100.50506892093156
2952,100.0,100.59451053574381
2953,100.0,100.59451053574381
2954,100.0,100.59451053574381
2955,100.0,100.59451053574381
2956,100.0,100.59451053574381
2957,100.0,100.59451053574381
2958,100.0,100.59451053574381
2959,100.0,100.59451053574381
2960,100.0,100.59451053574381
2961,100.0,100.59451053574381
2962,100.0,100.59451053574381
2963,100.0,100.59451053574381
2964,100.0,100.59451053574381
2965,100.0,100.59451053574381
2966,100.0,100.59451053574381
2967,100.0,100.59451053574381
2968,100.0,100.59451053574381
2969,100.0,100.59451053574381
2970,100.0,100.59451053574381
2971,100.0,100.59451053574381
2972,92.5,100.59451053574381
2973,92.5,100.59451053574381
2974,80.0,97.27240261793823
2975,67.5,91.80124480746377
2976,61.5,85.5835209833383
2977,58.5,77.40627844690704
2978,54.5,61.7426157842003
2979,54.0,56.103717607841816
2980,57.0,55.12877999285807
2981,52.5,53.93963583092075
2982,60.5,56.86062993886341
2983,80.5,57.02977890329126
2984,80.5,57.89531438854689
2985,82.5,70.96020352080396
2986,82.5,78.64771939220226
2987,82.5,83.40812063391873
2988,82.5,81.99692160050104
2989,82.5,82.88282173081608
2990,98.0,82.79792511587904
2991,115.0,82.79792511587904
2992,112.5,88.10327535680811
2993,110.0,105.61961116452233
2994,110.0,114.32837855105026
2995,117.5,117.23431881114595
2996,112.5,111.99734416917713
2997,112.5,112.26991823707966
2998,112.5,121.70500705985057
2999,112.5,115.21176165340606
3000,112.5,110.35677931570403
3001,112.5,112.47440662547277
3002,122.5,120.87936624811296
3003,115.0,104.93141267182024
3004,115.0,112.99738470872936
3005,115.0,126.35645276493234
3006,115.0,126.76998955005017
3007,115.0,109.1937557248923
3008,115.0,111.33229237687043
3009,115.0,116.34535841996134
3010,115.0,116.02802693866141
3011,115.0,115.6843083946195
3012,115.0,115.16197896952809
3013,125.0,115.54456429085336
3014,125.0,115.54456429085336
3015,125.0,118.15706946074559
3016,125.0,128.84801064151205
3017,125.0,131.75836009325536
3018,125.0,129.849602542974
3019,125.0,126.21934575677679
3020,125.0,125.0341682200527
3021,125.0,123.12493735430431
3022,125.0,126.34126274279787
3023,125.0,126.12745739750852
3024,125.0,125.77231046299431
3025,125.0,126.38353680574798
3026,125.0,126.43225205892071
3027,125.0,126.55870855391832
3028,125.0,126.53028473382246
3029,130.0,126.46155625310644
3030,125.0,126.47817464101999
3031,125.0,126.96728559327993
3032,125.0,134.22371613340886
3033,125.0,127.01431989933387
3034,125.0,123.10918799262333
3035,125.0,125.87952209020526
3036,140.0,127.09896612929066
3037,140.0,127.09896612929066
3038,140.0,136.46588251635285
3039,140.0,145.5672681942914
3040,140.0,143.43063651809857
3041,140.0,140.08509930164504
3042,140.0,140.13800813717688
3043,150.0,141.62555262597257
3044,150.0,142.08899618927873
3045,150.0,148.2678942348311
3046,180.0,156.43434239655875
3047,150.0,154.8806860233025
3048,150.0,172.59363407432969
3049,150.0,179.36328839232144
3050,142.5,168.00127190338597
3051,142.5,156.6353019673941
3052,142.5,144.76800126713889
3053,142.5,140.11401510626348
3054,142.5,147.86799720811774
3055,175.0,142.26799509383562
3056,145.0,142.93575133677683
3057,145.0,163.91495974109918
3058,180.0,176.22988582371602
3059,225.0,169.28292965492233
3060,280.0,169.24203929844197
3061,350.0,236.1753417035684
3062,350.0,304.5181534095558
3063,435.0,384.2864505363701
3064,540.0,410.40691623670693
3065,540.0,432.10064576992875
3066,540.0,534.42293079552
3067,540.0,551.6007812517032
3068,540.0,567.9512543079234
3069,540.0,528.6527020364272
3070,540.0,528.6526551807584
3071,540.0,528.6526551807584
3072,540.0,528.6527020364272
3073,540.0,528.6527020364272
3074,540.0,528.6527020364272
3075,540.0,528.6527020364272
3076,540.0,528.6527020364272
3077,540.0,528.6527020364272
3078,540.0,528.6527020364272
3079,540.0,528.6527020364272
3080,540.0,528.6527020364272
3081,540.0,528.6527020364272
3082,540.0,528.6527020364272
3083,540.0,528.6527020364272
3084,540.0,528.6527020364272
3085,540.0,528.6527020364272
3086,540.0,528.6527020364272
3087,540.0,528.6527020364272
3088,540.0,528.6527020364272
3089,540.0,528.6527020364272
3090,540.0,528.6527020364272
3091,540.0,528.6527020364272
3092,540.0,528.6527020364272
3093,540.0,528.6527020364272
3094,540.0,528.6527020364272
3095,540.0,528.6527020364272
3096,540.0,528.6527020364272
3097,540.0,528.6527020364272
3098,540.0,528.6527020364272
3099,540.0,528.6527020364272
3100,540.0,528.6527020364272
3101,540.0,528.6527020364272
3102,540.0,528.6526551807584
3103,405.0,528.6526551807584
3104,500.0,520.108781678234
3105,610.0,510.3953672542132
3106,645.0,517.8684715851068
3107,645.0,681.52180490096
3108,650.0,625.0856043371252
3109,545.0,666.5129970656337
3110,445.0,656.697905840281
3111,485.0,564.0797578162848
3112,525.0,509.4787766608233
3113,570.0,415.1766593273937
3114,450.0,450.6222230964338
3115,540.0,539.8312932243423
3116,547.5,481.07878267256
3117,550.0,494.8656180929843
3118,530.0,507.26632226280776
3119,397.5,522.4746181081206
3120,412.5,498.88107862706175
3121,412.5,437.02522341821987
3122,410.0,396.228882837333
3123,395.0,374.73354020588056
3124,325.0,377.44685827571095
3125,244.0,374.68272523304904
3126,244.0,350.5223024428129
3127,260.0,294.6436960518125
3128,247.5,263.93295618627366
3129,272.5,226.29502153026448
3130,237.0,241.20248641089904
3131,255.0,239.68754892672143
3132,249.5,232.18400012501422
3133,252.5,235.63876229819815
3134,237.5,233.31295232339806
3135,249.5,236.83579578337248
3136,307.5,236.5563134327988
3137,372.5,233.7822821300993
3138,377.5,266.2196182497775
3139,387.5,334.34561706223343
3140,350.0,395.08623706973754
3141,367.5,401.3495983152904
3142,392.5,351.4474676235962
3143,337.5,343.4477055752042
3144,370.0,343.1795740104013
3145,372.5,340.2326804315203
3146,370.0,351.4152309234504
3147,400.0,330.35110101211694
3148,380.0,355.6074076124696
3149,370.0,355.5649329486874
3150,350.0,354.03413482061535
3151,355.0,363.3920084296559
3152,375.0,363.2417422997611
3153,375.0,341.43595743456444
3154,400.0,359.1945839057292
3155,350.0,357.3182486479693
3156,352.5,379.39359417586775
3157,355.0,374.40079467377967
3158,345.0,360.1179685710975
3159,360.0,360.82750396398694
3160,350.0,339.6333964273563
3161,350.0,341.74199523543996
3162,357.5,346.974531767028
3163,350.0,338.95684742531375
3164,347.5,334.29435696054804
3165,330.0,335.3410657462416
3166,315.0,337.9792507511246
3167,335.0,327.1683945659993
3168,252.5,312.8063003855966
3169,211.0,304.32805996116696
3170,200.0,277.06374195976264
3171,190.0,250.9200241337756
3172,190.0,219.42608590700897
3173,212.5,197.56039021227173
3174,193.0,190.5446674925311
3175,162.5,198.01630758377422
3176,171.5,209.99754223547586
3177,172.0,189.710121175239
3178,172.5,175.53416992464815
3179,173.0,169.62411506436882
3180,173.0,168.62605124834482
3181,170.0,170.3545949412193
3182,170.0,169.30202041148578
3183,170.0,171.7034173655249
3184,172.5,171.54014000209565
3185,170.0,170.01170515681957
3186,168.5,170.60458457675225
3187,172.5,167.6263006282434
3188,172.5,167.2507055870097
3189,167.5,170.87171460163415
3190,170.0,169.70778171799944
3191,167.5,169.69230763337276
3192,166.5,171.0365704154067
3193,166.5,168.26295495676794
3194,167.5,166.3453896389288
3195,167.0,165.2009633559183
3196,162.5,166.07894194972403
3197,167.5,165.89636590770093
3198,167.5,165.13378111227323
3199,172.5,164.65528809383903
3200,172.5,171.30527303367325
3201,187.5,171.65297723804386
3202,172.5,173.22076205968796
3203,172.5,178.54789725813745
3204,172.5,184.1318600912878
3205,175.0,177.66034253701733
3206,175.0,169.27111909790125
3207,177.5,170.87211580329839
3208,180.0,174.4642529404939
3209,180.0,175.89839953771454
3210,181.5,177.96570385917425
3211,182.5,182.07856854328352
3212,183.5,178.18876612753417
3213,183.0,180.24031230187504
3214,189.0,181.9423415431579
3215,189.0,180.31888047304253
3216,189.0,184.09040453830232
3217,195.0,188.29270205178594
3218,220.0,189.62853959887076
3219,229.5,187.41865640568147
3220,229.5,204.77205748204466
3221,235.0,217.44942680535422
3222,250.0,230.97015716865195
3223,270.0,233.32370569939147
3224,250.0,240.618524210438
3225,257.5,255.99967061801522
3226,225.0,259.80474919910625
3227,272.5,251.88802710977447
3228,260.0,235.90069720080004
3229,260.0,235.57425375615492
3230,262.5,261.9734638302816
3231,232.5,257.87259712586865
3232,232.5,251.69943304278775
3233,240.0,245.04050452716814
3234,250.0,245.66687110790818
3235,267.5,229.9067326231081
3236,270.0,245.77139439112074
3237,230.0,258.950336078236
3238,242.5,263.05793828504125
3239,239.5,251.1425182771511
3240,239.5,237.58394024736677
3241,225.0,245.7240233099472
3242,240.0,233.42425796467182
3243,215.0,227.15596515997606
3244,225.0,219.7385370775537
3245,227.5,219.84719537353936
3246,237.5,225.62647899063091
3247,237.5,221.5801171429689
3248,237.5,229.39128512437412
3249,237.5,235.44180449432764
3250,230.0,237.5803792165367
3251,237.5,232.74795495489056
3252,230.0,231.1633313772655
3253,230.0,228.5497514554698
3254,230.0,231.18957055180277
3255,220.5,230.3705451748062
3256,220.5,228.60429731093092
3257,220.5,223.22738674980172
3258,220.5,220.66084406253924
3259,212.5,220.58255409690534
3260,215.0,217.23557753287537
3261,250.0,214.4342528030902
3262,245.0,213.32827745330232
3263,250.0,239.39425586776406
3264,255.0,257.58212712095747
3265,255.0,261.1090470241189
3266,201.0,254.6545849332977
3267,200.0,252.68874363418098
3268,205.0,221.31210857429664
3269,200.0,215.40738647482453
3270,205.0,211.63996813754477
3271,212.5,195.25773865178422
3272,200.5,199.83126777234298
3273,200.0,205.72176917632927
3274,205.0,205.30911715802029
3275,200.0,207.59778815832465
3276,200.0,198.41284710896892
3277,209.0,197.74952897640844
3278,197.5,197.69738447397418
3279,197.5,200.31000971151775
3280,200.0,197.77311494869898
3281,205.0,199.31724351454932
3282,205.0,194.18486683201525
3283,210.0,199.6614452576759
3284,200.0,205.3950153128783
3285,197.5,207.61532389237925
3286,196.5,201.01300873860728
3287,197.5,203.49350099008808
3288,197.5,193.64371314197678
3289,202.5,192.22616516543442
3290,192.5,191.53709984285922
3291,200.0,200.21745219472922
3292,198.0,197.71024049810575
3293,198.0,195.7254636518285
3294,192.5,196.49486887554832
3295,195.5,199.78209860487857
3296,195.5,196.44657239491565
3297,195.5,191.65511170173238
3298,194.5,191.35169781831064
3299,192.5,192.46063678915118
3300,230.0,193.92129783796338
3301,227.5,193.38817989512694
3302,227.5,214.47962080442187
3303,227.5,242.74937946120954
3304,227.5,244.18489658674304
3305,227.5,224.50450828690077
3306,227.5,223.5956254510312
3307,227.5,223.59536188789411
3308,227.5,223.59536188789411
3309,227.5,223.59536188789411
3310,227.5,223.59536188789411
3311,222.5,223.59536188789411
3312,222.5,223.59536188789411
3313,222.5,222.2140392003056
3314,222.5,220.8639282451075
3315,232.5,220.8359202690724
3316,225.0,219.02885526069923
3317,190.5,226.3008374901563
3318,190.5,230.18519586288505
3319,190.5,210.08649772272415
3320,190.5,195.39251898313512
3321,190.0,197.9379004789683
3322,190.0,186.2152154077965
3323,190.0,186.18839053739902
3324,190.0,188.52428619491187
3325,202.5,187.88881790050425
3326,190.0,187.4342476294802
3327,190.0,195.61169808794185
3328,190.0,198.2285110508859
3329,199.5,196.42182674482189
3330,199.5,192.54839159988603
3331,190.0,194.10032749155292
3332,190.0,202.2555917908299
3333,187.5,196.60359745503717
3334,197.5,190.68048450555455
3335,197.5,188.25511209147783
3336,197.5,192.09747021407108
3337,197.5,200.85909958046204
3338,197.5,200.13615760933243
3339,197.5,195.25380863256223
3340,195.0,195.25274852305526
3341,194.5,195.25278366480686
3342,197.5,194.35709069970915
3343,197.5,194.19984893211932
3344,197.5,192.2760957375171
3345,190.0,198.4862699420045
3346,190.0,197.47057375210892
3347,190.0,192.74438300558717
3348,190.0,190.61290106024524
3349,190.0,190.59672414058633
3350,185.0,187.95127650703674
3351,185.0,187.94681350458194
3352,180.0,186.2248208199039
3353,187.5,184.8896099673895
3354,187.5,182.01032326165216
3355,187.5,183.46332340861287
3356,187.5,191.0033786332868
3357,187.5,189.09231161101664
3358,187.5,185.53679803595986
3359,234.0,185.53387541361744
3360,225.0,185.54155388634476
3361,225.0,218.23775586231733
3362,225.0,249.45922837491554
3363,225.0,248.94930984510194
3364,225.0,219.1431889495703
3365,225.0,222.2884987150137
3366,225.0,221.31070876119077
3367,225.0,221.31070876119077
3368,170.5,221.31070876119077
3369,172.5,221.31070876119077
3370,172.5,197.9309365551904
3371,215.0,188.18608197739383
3372,215.0,185.21665667877062
3373,212.5,199.61083527839537
3374,212.5,223.50684567254098
3375,212.5,231.8934364087654
3376,212.5,219.6621271956311
3377,212.5,210.8200993585095
3378,212.5,209.9113688035636
3379,212.5,209.9110935265093
3380,212.5,209.9110935265093
3381,210.0,209.9110935265093
3382,207.5,209.9110935265093
3383,207.5,209.14130760048033
3384,207.5,207.31977590436006
3385,207.5,205.43347210305947
3386,207.5,205.97785297728768
3387,195.0,205.11350059766966
3388,195.0,205.1144318540874
3389,195.0,200.3726323128911
3390,195.0,197.17549432077794
3391,195.0,197.14132482429346
3392,195.0,192.8088329780444
3393,195.0,192.81012736589543
3394,195.0,192.81012736589543
3395,190.0,192.81012736589543
3396,190.0,192.81012736589543
3397,190.0,190.96158923366102
3398,158.0,189.72695407426139
3399,165.0,189.70203857236817
3400,165.0,172.73799346147425
3401,175.0,166.25645172255633
3402,175.0,174.45178347563012
3403,172.5,172.59612328173557
3404,172.5,177.44696767818522
3405,180.0,177.11438028396657
3406,185.0,172.14764717613699
3407,177.5,177.66772816181452
3408,177.5,186.2850537821676
3409,177.5,185.39648873568862
3410,177.5,177.22280723008743
3411,177.5,175.9862656306628
3412,177.5,176.5803105853573
3413,175.0,175.97101996742163
3414,175.0,175.97101996742163
3415,175.0,175.27218523789816
3416,175.0,173.11445240410174
3417,175.0,175.6512827403759
3418,175.0,174.54600144018235
3419,165.0,173.60397700406295
3420,205.5,173.60397700406295
3421,210.0,170.36981131966746
3422,210.0,189.5935676990578
3423,210.0,233.06442985599494
3424,210.0,233.2917969889274
3425,210.0,209.8477798040209
3426,210.0,207.59816886063376
3427,210.0,207.5982450010956
3428,210.0,207.5982450010956
3429,210.0,207.5982450010956
3430,210.0,207.5982450010956
3431,210.0,207.5982450010956
3432,210.0,207.5982450010956
3433,210.0,207.5982450010956
3434,210.0,207.5982450010956
3435,210.0,207.5982450010956
3436,210.0,207.5982450010956
3437,210.0,207.5982450010956
3438,210.0,207.5982450010956
3439,210.0,207.5982450010956
3440,210.0,207.5982450010956
3441,210.0,207.5982450010956
3442,210.0,207.5982450010956
3443,210.0,207.5982450010956
3444,210.0,207.5982450010956
3445,210.0,207.5982450010956
3446,210.0,207.5982450010956
3447,210.0,207.5982450010956
3448,210.0,207.5982450010956
3449,210.0,207.5982450010956
3450,210.0,207.5982450010956
3451,210.0,207.5982450010956
3452,210.0,207.5982450010956
3453,210.0,207.5982450010956
3454,210.0,207.5982450010956
3455,210.0,207.5982450010956
3456,210.0,207.5982450010956
3457,210.0,207.5982450010956
3458,210.0,207.5982450010956
3459,210.0,207.5982450010956
3460,210.0,207.5982450010956
3461,210.0,207.5982450010956
3462,210.0,207.5982450010956
3463,210.0,207.5982450010956
3464,210.0,207.5982450010956
3465,210.0,207.5982450010956
3466,210.0,207.5982450010956
3467,210.0,207.5982450010956
3468,210.0,207.5982450010956
3469,210.0,207.5982450010956
3470,210.0,207.5982450010956
3471,210.0,207.5982450010956
3472,210.0,207.5982450010956
3473,210.0,207.5982450010956
3474,210.0,207.5982450010956
3475,210.0,207.5982450010956
3476,210.0,207.5982450010956
3477,210.0,207.5982450010956
3478,210.0,207.5982450010956
3479,210.0,207.5982450010956
3480,210.0,207.5982450010956
3481,210.0,207.5982450010956
3482,210.0,207.5982450010956
3483,210.0,207.5982450010956
3484,210.0,207.5982450010956
3485,210.0,207.5982450010956
3486,210.0,207.5982450010956
3487,210.0,207.5982450010956
3488,210.0,207.5982450010956
3489,210.0,207.5982450010956
3490,210.0,207.5982450010956
3491,210.0,207.5982450010956
3492,210.0,207.5982450010956
3493,210.0,207.5982450010956
3494,210.0,207.5982450010956
3495,210.0,207.5982450010956
3496,210.0,207.5982450010956
3497,210.0,207.5982450010956
3498,210.0,207.5982450010956
3499,210.0,207.5982450010956
3500,210.0,207.5982450010956
3501,210.0,207.5982450010956
3502,210.0,207.5982450010956
3503,210.0,207.5982450010956
3504,210.0,207.5982450010956
3505,210.0,207.5982450010956
3506,210.0,207.5982450010956
3507,210.0,207.5982450010956
3508,210.0,207.5982450010956
3509,210.0,207.5982450010956
3510,210.0,207.5982450010956
3511,210.0,207.5982450010956
3512,210.0,207.5982450010956
3513,210.0,207.5982450010956
3514,210.0,207.5982450010956
3515,210.0,207.5982450010956
3516,210.0,207.5982450010956
3517,210.0,207.5982450010956
3518,210.0,207.5982450010956
3519,210.0,207.5982450010956
3520,210.0,207.5982450010956
3521,210.0,207.5982450010956
3522,210.0,207.5982450010956
3523,210.0,207.5982450010956
3524,210.0,207.5982450010956
3525,210.0,207.5982450010956
3526,210.0,207.5982450010956
3527,210.0,207.5982450010956
3528,210.0,207.5982450010956
3529,210.0,207.5982450010956
3530,210.0,207.5982450010956
3531,210.0,207.5982450010956
3532,210.0,207.5982450010956
3533,210.0,207.5982450010956
3534,210.0,207.5982450010956
3535,210.0,207.5982450010956
3536,210.0,207.5982450010956
3537,210.0,207.5982450010956
3538,210.0,207.5982450010956
3539,210.0,207.5982450010956
3540,210.0,207.5982450010956
3541,210.0,207.5982450010956
3542,210.0,207.5982450010956
3543,210.0,207.5982450010956
3544,210.0,207.5982450010956
3545,210.0,207.5982450010956
3546,210.0,207.5982450010956
3547,210.0,207.5982450010956
3548,210.0,207.5982450010956
3549,210.0,207.5982450010956
3550,210.0,207.5982450010956
3551,210.0,207.5982450010956
3552,210.0,207.5982450010956
3553,210.0,207.5982450010956
3554,210.0,207.5982450010956
3555,210.0,207.5982450010956
3556,210.0,207.5982450010956
3557,210.0,207.5982450010956
3558,210.0,207.5982450010956
3559,210.0,207.5982450010956
3560,210.0,207.5982450010956
3561,210.0,207.5982450010956
3562,210.0,207.5982450010956
3563,210.0,207.5982450010956
3564,210.0,207.5982450010956
3565,210.0,207.5982450010956
3566,210.0,207.5982450010956
3567,210.0,207.5982450010956
3568,210.0,207.5982450010956
3569,210.0,207.5982450010956
3570,210.0,207.5982450010956
3571,210.0,207.5982450010956
3572,210.0,207.5982450010956
3573,210.0,207.5982450010956
3574,210.0,207.5982450010956
3575,210.0,207.5982450010956
3576,210.0,207.5982450010956
3577,210.0,207.5982450010956
3578,210.0,207.5982450010956
3579,210.0,207.5982450010956
3580,210.0,207.5982450010956
3581,210.0,207.5982450010956
3582,210.0,207.5982450010956
3583,210.0,207.5982450010956
3584,210.0,207.5982450010956
3585,210.0,207.5982450010956
3586,210.0,207.5982450010956
3587,210.0,207.5982450010956
3588,210.0,207.5982450010956
3589,210.0,207.5982450010956
3590,210.0,207.5982450010956
3591,210.0,207.5982450010956
3592,210.0,207.5982450010956
3593,210.0,207.5982450010956
3594,210.0,207.5982450010956
3595,210.0,207.5982450010956
3596,210.0,207.5982450010956
3597,210.0,207.5982450010956
3598,210.0,207.5982450010956
3599,210.0,207.5982450010956
3600,210.0,207.5982450010956
3601,210.0,207.5982450010956
3602,210.0,207.5982450010956
3603,210.0,207.5982450010956
3604,210.0,207.5982450010956
3605,210.0,207.5982450010956
3606,210.0,207.5982450010956
3607,210.0,207.5982450010956
3608,210.0,207.5982450010956
3609,210.0,207.5982450010956
3610,210.0,207.5982450010956
3611,210.0,207.5982450010956
3612,210.0,207.5982450010956
3613,210.0,207.5982450010956
3614,210.0,207.5982450010956
3615,210.0,207.5982450010956
