,y_actual,y_predict
2279,965.8173217773438,957.1339829115383
2280,974.2158813476562,953.6891342332804
2281,1016.2078247070312,953.2779446002587
2282,1033.0047607421875,942.3525529062207
2283,1066.5982666015625,983.8302260058163
2284,1083.39501953125,1036.80780865523
2285,1058.1998291015625,1063.9438150386263
2286,1091.7933349609375,1060.7299144414076
2287,1074.9967041015625,1063.211807488177
2288,1074.9967041015625,1083.7740662041922
2289,1108.5902099609375,1084.651150303629
2290,1116.98876953125,1074.334588273717
2291,1083.39501953125,1093.5322374301254
2292,1066.5982666015625,1091.3075742054536
2293,1033.0047607421875,1094.815642934291
2294,1033.0047607421875,1094.2165664560575
2295,1066.5982666015625,1062.6729230559833
2296,1058.1998291015625,1065.14410934637
2297,1058.1998291015625,1059.0448717384309
2298,1041.40283203125,1042.8709778776047
2299,999.4109497070312,1050.769352061225
2300,1041.40283203125,1055.147679332305
2301,1058.1998291015625,1041.2096907903524
2302,1083.39501953125,1033.5525866700964
2303,1041.40283203125,1040.3555258412975
2304,1049.8013916015625,1047.0936556777688
2305,1066.5982666015625,1049.2487919031796
2306,1049.8013916015625,1049.6824824539121
2307,1033.0047607421875,1039.7631076271896
2308,1033.0047607421875,1058.0813305812028
2309,1024.606201171875,1057.2620629662333
2310,1016.2078247070312,1073.8588737041819
2311,1033.0047607421875,1065.4262323770577
2312,1033.0047607421875,1010.6789734613221
2313,1033.0047607421875,1020.8256995681114
2314,1058.1998291015625,1033.3638131716216
2315,1058.1998291015625,1045.5289970668719
2316,1058.1998291015625,1049.0609552458882
2317,1066.5982666015625,1046.3741616488421
2318,1108.5902099609375,1047.270283699472
2319,1116.98876953125,1049.516193143841
2320,1116.98876953125,1109.9289321995561
2321,1150.582275390625,1112.4133681009664
2322,1142.1839599609375,1100.0309374269855
2323,1133.7855224609375,1138.4213173235894
2324,1158.98095703125,1168.9429673683078
2325,1167.3790283203125,1165.639498062224
2326,1142.1839599609375,1128.9847502925056
2327,1133.7855224609375,1149.0410478522042
2328,1116.98876953125,1161.9994351023545
2329,1133.7855224609375,1166.4997524789712
2330,1175.777587890625,1157.8718466823152
2331,1200.9727783203125,1140.0634326251936
2332,1217.7696533203125,1152.471927559244
2333,1234.5662841796875,1179.6075658978896
2334,1226.16796875,1201.2943686202398
2335,1226.16796875,1198.1715089108889
2336,1234.5662841796875,1225.6995833295791
2337,1293.35546875,1238.341084049411
2338,1293.35546875,1247.006463493407
2339,1259.76171875,1251.0614467217251
2340,1268.160400390625,1273.8568336916774
2341,1217.7696533203125,1280.196437980411
2342,1242.96484375,1266.9741291854239
2343,1217.7696533203125,1232.7246876957242
2344,1242.96484375,1222.8899966202673
2345,1284.95703125,1213.3879845407935
2346,1259.76171875,1216.1023145769118
2347,1217.7696533203125,1254.7590250385388
2348,1200.9727783203125,1272.0070407748594
2349,1209.3712158203125,1276.8313044492847
2350,1184.1759033203125,1218.3427368086345
2351,1150.582275390625,1191.2729115631296
2352,1133.7855224609375,1192.3095263326707
2353,1074.9967041015625,1180.894584932334
2354,1100.19189453125,1164.7309294072988
2355,1083.39501953125,1127.2861903095957
2356,1125.162353515625,1095.9817759974505
2357,1142.210205078125,1106.2996094546832
2358,1108.1143798828125,1113.927704956864
2359,1125.162353515625,1104.3966173420881
2360,1048.447021484375,1120.1358838109986
2361,1014.3510131835938,1133.1802596983484
2362,1022.875,1090.4263746965323
2363,1014.3510131835938,1073.9881577875046
2364,1125.162353515625,1066.124312893219
2365,1176.306396484375,1066.4586982785004
2366,1227.449951171875,1077.0935855591197
2367,1184.8299560546875,1131.227748837483
2368,1227.449951171875,1202.8421975484475
2369,1184.8299560546875,1208.5523449377115
2370,1176.306396484375,1181.0239359328843
2371,1227.449951171875,1210.3503104619135
2372,1133.6864013671875,1200.9316103305437
2373,1150.734375,1187.5395994468886
2374,1184.8299560546875,1184.2391748746509
2375,1218.9259033203125,1160.3756216624422
2376,1235.973876953125,1148.2571125332984
2377,1253.021728515625,1175.9942698289772
2378,1235.973876953125,1204.7948087851541
2379,1253.021728515625,1220.425836638757
2380,1278.5936279296875,1217.5562586350875
2381,1261.5457763671875,1236.767257778361
2382,1253.021728515625,1259.1085779018395
2383,1261.5457763671875,1271.8206093793433
2384,1210.402099609375,1258.1274040551934
2385,1193.3541259765625,1260.2698260073996
2386,1159.25830078125,1246.2443097320174
2387,1133.6864013671875,1222.0920086836088
2388,1193.3541259765625,1201.6528776659964
2389,1218.9259033203125,1168.1746237633843
2390,1235.973876953125,1150.969401593981
2391,1235.973876953125,1169.2612591604013
2392,1253.021728515625,1197.8835975400316
2393,1244.4976806640625,1222.1082026526378
2394,1278.5936279296875,1234.4420848781451
2395,1253.021728515625,1247.4522660622974
2396,1227.449951171875,1262.8527975261459
2397,1150.734375,1263.276149365246
2398,1108.1143798828125,1248.482322943554
2399,1142.210205078125,1218.5460313454537
2400,1108.1143798828125,1166.9930997379242
2401,1142.210205078125,1143.220855082493
2402,1108.1143798828125,1128.4500481870239
2403,1039.9228515625,1116.3649307543492
2404,1022.875,1107.0170625081744
2405,1116.6385498046875,1095.896991870344
2406,1150.734375,1061.152797859916
2407,1108.1143798828125,1060.3626392388626
2408,1125.162353515625,1066.59781919425
2409,1074.0186767578125,1114.849657057268
2410,1099.590576171875,1124.0158115724576
2411,1065.4947509765625,1129.86959679032
2412,1116.6385498046875,1119.1293817937844
2413,1193.3541259765625,1072.9407693443534
2414,1150.734375,1073.5708284988698
2415,1142.210205078125,1124.9998294012678
2416,1150.734375,1137.4028371226718
2417,1167.7821044921875,1148.6650399514845
2418,1142.210205078125,1141.6441848292789
2419,1125.162353515625,1146.0462342574695
2420,1150.734375,1146.6990452692994
2421,1159.25830078125,1140.9117088582377
2422,1159.25830078125,1149.7727208165165
2423,1125.162353515625,1152.092306128245
2424,1108.1143798828125,1149.0693538393914
2425,1108.1143798828125,1141.5665273868894
2426,1108.1143798828125,1132.5080761491886
2427,1005.8271484375,1110.0775553615954
2428,1082.5426025390625,1109.3610056906737
2429,1116.6385498046875,1091.8825604818257
2430,1116.6385498046875,1058.3918934335325
2431,1116.6385498046875,1051.3378808251537
2432,1142.210205078125,1090.7377405555908
2433,1142.210205078125,1112.7185775751047
2434,1142.210205078125,1118.3612723991569
2435,1133.6864013671875,1138.2068810684093
2436,1142.210205078125,1143.839504849739
2437,1108.1143798828125,1131.5814398428674
2438,1125.162353515625,1132.1406001949613
2439,1133.6864013671875,1138.5409653261677
2440,1167.7821044921875,1131.1584225899041
2441,1142.210205078125,1132.2109971181783
2442,1150.734375,1141.6661336798636
2443,1167.7821044921875,1139.9841357107332
2444,1159.25830078125,1141.0372790354404
2445,1159.25830078125,1155.1135520277999
2446,1133.6864013671875,1157.8374512274354
2447,1133.6864013671875,1146.9418544288937
2448,1108.1143798828125,1163.8273795444284
2449,1082.5426025390625,1152.9625312118737
2450,1108.1143798828125,1127.4453194763355
2451,1116.6385498046875,1102.1412391100432
2452,1142.210205078125,1084.6831367383227
2453,1133.6864013671875,1096.8703029427716
2454,1108.1143798828125,1116.3367920602304
2455,1099.590576171875,1125.0814684186869
2456,1091.0665283203125,1125.3435831983843
2457,1108.1143798828125,1101.7441522826946
2458,1091.0665283203125,1093.7234534074003
2459,1108.1143798828125,1094.9971559135938
2460,1099.590576171875,1096.9259780759621
2461,1091.0665283203125,1099.2516863139972
2462,1074.0186767578125,1093.9593700925734
2463,1091.0665283203125,1099.3382772062432
2464,1065.4947509765625,1093.8973043641668
2465,1074.0186767578125,1093.0573258673192
2466,1048.447021484375,1080.0480480657368
2467,1039.9228515625,1069.9829609763667
2468,1039.9228515625,1074.370623200668
2469,1056.970703125,1061.8610832532545
2470,1039.9228515625,1035.1305618092447
2471,1039.9228515625,1050.2239097407466
2472,1039.9228515625,1058.064333605445
2473,1005.8271484375,1054.1090905045558
2474,1005.8271484375,1053.0443704995098
2475,1048.447021484375,1049.8893570623968
2476,1039.9228515625,1028.519206660069
2477,1022.875,1020.783976676832
2478,1014.3510131835938,1034.6159683305946
2479,1022.875,1034.5147225655492
2480,1022.875,1023.8407221655189
2481,1031.39892578125,1019.6657563484855
2482,1065.4947509765625,1024.3886738820242
2483,1022.875,1028.0837762614244
2484,1022.875,1031.0657752071136
2485,1039.9228515625,1040.6882382958943
2486,1056.970703125,1036.2330565891539
2487,1065.4947509765625,1030.3984096983256
2488,1125.162353515625,1045.6439608635324
2489,1125.162353515625,1068.2520130553985
2490,1116.6385498046875,1075.1800874418243
2491,1095.3287353515625,1109.7669255920382
2492,1108.1143798828125,1115.029463647272
2493,1133.6864013671875,1113.6514037249597
2494,1167.7821044921875,1112.886272146951
2495,1218.9259033203125,1109.5764457042646
2496,1218.9259033203125,1115.8072760398716
2497,1193.3541259765625,1179.1759163225925
2498,1184.8299560546875,1198.8321492383236
2499,1197.6162109375,1201.9110108706639
2500,1201.8779296875,1191.2196789087388
2501,1206.1402587890625,1195.8514551785686
2502,1201.8779296875,1199.8292493850893
2503,1201.8779296875,1202.190691422552
2504,1154.996337890625,1204.1155320098906
2505,1197.6162109375,1194.8728576451772
2506,1210.402099609375,1183.6685382180592
2507,1197.6162109375,1171.7106638932717
2508,1180.568359375,1197.7337364092855
2509,1201.8779296875,1204.415220812769
2510,1201.8779296875,1195.0487830359928
2511,1210.402099609375,1190.9547201468772
2512,1206.1402587890625,1190.9119600385732
2513,1193.3541259765625,1199.582124064328
2514,1193.3541259765625,1199.361932927592
2515,1201.8779296875,1202.1515783031407
2516,1184.8299560546875,1203.2056584690313
2517,1189.0921630859375,1196.7990365770636
2518,1197.6162109375,1198.4528623934616
2519,1189.0921630859375,1192.8729693873177
2520,1210.402099609375,1197.209272639595
2521,1227.449951171875,1209.956201451184
2522,1253.021728515625,1214.6525528454479
2523,1244.4976806640625,1204.544136851341
2524,1223.188232421875,1217.616249929445
2525,1193.3541259765625,1239.6566767399522
2526,1193.3541259765625,1236.606455680936
2527,1235.973876953125,1220.3001326270996
2528,1218.9259033203125,1214.0501305058447
2529,1218.9259033203125,1208.7255936394313
2530,1218.9259033203125,1200.3617432220672
2531,1210.402099609375,1212.700844991311
2532,1214.663818359375,1223.8741148249187
2533,1206.1402587890625,1219.858077422943
2534,1210.402099609375,1213.7480326827801
2535,1206.1402587890625,1209.6128826160455
2536,1231.7119140625,1204.7480336432068
2537,1257.283935546875,1215.5076211770725
2538,1270.069580078125,1223.1175486520165
2539,1244.4976806640625,1231.8646005720452
2540,1210.402099609375,1247.622871533535
2541,1206.1402587890625,1244.894455421051
2542,1214.663818359375,1233.7136908579753
2543,1235.973876953125,1216.7781451149647
2544,1231.7119140625,1214.1234383284534
2545,1248.7598876953125,1227.8246737198906
2546,1257.283935546875,1232.916472469432
2547,1248.7598876953125,1225.6430382724322
2548,1282.855712890625,1257.176242585033
2549,1274.33154296875,1258.5401829723655
2550,1282.855712890625,1260.9919632668084
2551,1278.5936279296875,1261.5441642272533
2552,1299.9034423828125,1271.5083066791015
2553,1287.117919921875,1286.4315175599575
2554,1287.117919921875,1283.5295850768437
2555,1287.117919921875,1291.0102619270785
2556,1287.117919921875,1285.2504284964755
2557,1295.641845703125,1285.5150192135864
2558,1291.3797607421875,1296.8965689174538
2559,1308.427734375,1295.9852901148197
2560,1316.9515380859375,1289.4933822165399
2561,1291.3797607421875,1296.5225016163286
2562,1312.689697265625,1302.7278699469125
2563,1321.2135009765625,1299.996041055831
2564,1312.689697265625,1290.194206339024
2565,1316.9515380859375,1319.1883033754345
2566,1304.1656494140625,1325.062364513197
2567,1299.9034423828125,1307.996196342316
2568,1316.9515380859375,1310.0048507569638
2569,1329.737548828125,1304.0435964719086
2570,1329.737548828125,1302.696954187857
2571,1325.4755859375,1318.6225851350564
2572,1316.9515380859375,1324.6662814442593
2573,1321.2135009765625,1321.465898126974
2574,1329.737548828125,1328.219920804951
2575,1338.2615966796875,1324.8572632112382
2576,1321.2135009765625,1318.3355102295413
2577,1368.095458984375,1322.635945847936
2578,1372.3570556640625,1327.5996650242478
2579,1389.4052734375,1333.884798689884
2580,1406.453125,1356.508710264642
2581,1372.3570556640625,1377.2609469892252
2582,1376.619140625,1383.2015907682435
2583,1389.4052734375,1389.7953466866152
2584,1389.4052734375,1368.154583016711
2585,1376.619140625,1375.2134805826895
2586,1312.689697265625,1379.2027510937078
2587,1359.5712890625,1379.8385985883938
2588,1346.785400390625,1368.0933537536466
2589,1351.04736328125,1348.250722901013
2590,1351.04736328125,1347.3374365815569
2591,1368.095458984375,1349.881428815347
2592,1368.095458984375,1349.308951935002
2593,1423.5010986328125,1352.1180033064945
2594,1423.5010986328125,1362.6634891713172
2595,1389.4052734375,1377.4064250415772
2596,1372.3570556640625,1401.8565077518833
2597,1378.3876953125,1418.4642929151241
2598,1417.1549072265625,1394.0943101260073
2599,1408.5399169921875,1376.0565707306105
2600,1378.3876953125,1391.1278025184592
2601,1395.6175537109375,1389.0482158427749
2602,1417.1549072265625,1398.0456385690939
2603,1430.0771484375,1387.9663650275165
2604,1430.0771484375,1392.7463294974077
2605,1438.692138671875,1405.9551210124614
2606,1430.0771484375,1418.4240756614613
2607,1430.0771484375,1425.0842134694062
2608,1451.614501953125,1422.7333443538719
2609,1460.2293701171875,1422.2722846571357
2610,1460.2293701171875,1432.0712419331649
2611,1451.614501953125,1447.688116793174
2612,1460.2293701171875,1454.0109917750597
2613,1477.4593505859375,1454.1076202514148
2614,1477.4593505859375,1459.6927328012953
2615,1503.30419921875,1460.8656579630356
2616,1494.6890869140625,1456.6525493263882
2617,1464.537109375,1464.9997373541319
2618,1486.07421875,1486.9366097552488
2619,1542.0712890625,1496.1490375331805
2620,1494.6890869140625,1455.608372910152
2621,1481.7669677734375,1475.2223475967844
2622,1503.30419921875,1502.6706566804226
2623,1498.9967041015625,1516.685131613285
2624,1516.2266845703125,1483.5399582100204
2625,1507.6114501953125,1486.1790398239355
2626,1490.3817138671875,1482.6334974477581
2627,1425.769775390625,1492.9201474770257
2628,1408.5399169921875,1488.0857793012642
2629,1374.080322265625,1483.7748376781688
2630,1404.232666015625,1434.3019946255295
2631,1404.232666015625,1425.8796585514237
2632,1412.8472900390625,1406.0425149114365
2633,1412.8472900390625,1392.2896194204523
2634,1404.232666015625,1402.8934571075613
2635,1404.232666015625,1397.9152168929054
2636,1391.3101806640625,1400.8695455650677
2637,1404.232666015625,1394.7300907034655
2638,1412.8472900390625,1389.0905744477145
2639,1447.3072509765625,1390.504803131433
2640,1451.614501953125,1401.6885455111274
2641,1455.921875,1424.4385291422936
2642,1442.9996337890625,1430.289771505515
2643,1434.3848876953125,1439.157508645147
2644,1434.3848876953125,1441.5109875325497
2645,1447.3072509765625,1433.6552396227785
2646,1430.0771484375,1434.698546115059
2647,1447.3072509765625,1429.663225505437
2648,1442.9996337890625,1428.0525278420937
2649,1451.614501953125,1432.7433585650974
2650,1447.3072509765625,1433.7760252182225
2651,1447.3072509765625,1433.4209624096766
2652,1455.921875,1446.0929439265858
2653,1442.9996337890625,1448.2843492892434
2654,1430.0771484375,1447.1323023024497
2655,1430.0771484375,1447.0659204128763
2656,1434.3848876953125,1443.2838925550932
2657,1438.692138671875,1429.0837892334432
2658,1425.769775390625,1428.3709869272557
2659,1438.692138671875,1425.4074236777133
2660,1438.692138671875,1423.7234516503747
2661,1442.9996337890625,1431.469656058904
2662,1455.921875,1431.9047518714117
2663,1464.537109375,1433.7339342821924
2664,1442.9996337890625,1437.588968835061
2665,1464.537109375,1442.0425110697304
2666,1460.2293701171875,1446.180739328925
2667,1460.2293701171875,1452.2750919792645
2668,1464.537109375,1455.894444057256
2669,1442.9996337890625,1458.6341022639422
2670,1430.0771484375,1456.0956641600258
2671,1438.692138671875,1446.3297639943287
2672,1434.3848876953125,1444.1254436067843
2673,1430.0771484375,1435.9541809698562
2674,1425.769775390625,1427.5608200552117
2675,1425.769775390625,1424.345380361763
2676,1412.8472900390625,1427.036590495817
2677,1391.3101806640625,1421.513577132957
2678,1382.6953125,1418.0854075736265
2679,1382.6953125,1407.4420887223557
2680,1438.692138671875,1396.1581712532543
2681,1455.921875,1386.674929456064
2682,1451.614501953125,1395.7254175437051
2683,1464.537109375,1426.2242822724966
2684,1451.614501953125,1453.3990337305531
2685,1464.537109375,1453.938654252248
2686,1464.537109375,1445.2995063613898
2687,1430.0771484375,1440.5302486478818
2688,1447.3072509765625,1451.194445674099
2689,1468.8443603515625,1446.6592644220104
2690,1473.15185546875,1433.3393903094848
2691,1468.8443603515625,1449.5469435356897
2692,1451.614501953125,1450.0158325480306
2693,1468.8443603515625,1460.6382732243549
2694,1447.3072509765625,1457.4387598310254
2695,1451.614501953125,1455.6258383065015
2696,1425.769775390625,1457.5462288982185
2697,1421.4625244140625,1456.4865946024543
2698,1455.921875,1440.356130022206
2699,1451.614501953125,1430.6396816875517
2700,1451.614501953125,1429.3428927379077
2701,1460.2293701171875,1439.7704704480643
2702,1486.07421875,1445.656108266166
2703,1498.9967041015625,1445.3354409125
2704,1533.456298828125,1453.803682204597
2705,1516.2266845703125,1479.1864572303032
2706,1507.6114501953125,1507.5566849557313
2707,1533.456298828125,1507.9911115959649
2708,1524.8414306640625,1504.2147047852827
2709,1511.9190673828125,1496.9755991259356
2710,1498.9967041015625,1515.0973196417099
2711,1507.6114501953125,1514.34095422049
2712,1520.533935546875,1504.7368599106283
2713,1546.3787841796875,1493.6381024097225
2714,1576.531005859375,1498.5555148646783
2715,1550.68603515625,1510.1180087514158
2716,1533.456298828125,1536.8044652011877
2717,1486.07421875,1549.8011960226338
2718,1486.07421875,1549.4502820821863
2719,1524.8414306640625,1515.6478476714701
2720,1524.8414306640625,1490.6642339071614
2721,1529.1488037109375,1476.7349446047701
2722,1550.68603515625,1507.0759515941418
2723,1498.9967041015625,1515.1938812008377
2724,1486.07421875,1520.2872190466092
2725,1529.1488037109375,1515.6068274110785
2726,1550.68603515625,1501.1179093360013
2727,1572.2235107421875,1492.1116535356666
2728,1567.916015625,1506.8053383265656
2729,1576.531005859375,1533.857564341266
2730,1576.531005859375,1546.7819576399006
2731,1576.531005859375,1554.5688477226847
2732,1559.3011474609375,1554.3816133204398
2733,1559.3011474609375,1566.0903213490305
2734,1559.3011474609375,1551.5080537417407
2735,1572.2235107421875,1549.9534327149522
2736,1554.99365234375,1547.1813196529806
2737,1542.0712890625,1550.178809936811
2738,1537.7637939453125,1549.619917253627
2739,1559.3011474609375,1542.9045727330827
2740,1537.7637939453125,1532.320408710827
2741,1533.456298828125,1528.463768144501
2742,1537.7637939453125,1540.1166672054462
2743,1542.0712890625,1538.6987580742214
2744,1550.68603515625,1528.9987044602788
2745,1559.3011474609375,1527.571092331082
2746,1585.14599609375,1534.3771766119705
2747,1619.605712890625,1539.5023001407535
2748,1593.7607421875,1555.5855880756899
2749,1598.0682373046875,1587.587882152314
2750,1602.375732421875,1576.5284050638877
2751,1589.453369140625,1586.4085329367442
2752,1606.6832275390625,1561.3475628575698
2753,1580.83837890625,1582.6703358629034
2754,1572.2235107421875,1579.8469642047487
2755,1580.83837890625,1573.7646566553399
2756,1572.2235107421875,1575.9372582771002
2757,1580.83837890625,1576.7588679950284
2758,1580.83837890625,1565.88782981894
2759,1585.14599609375,1561.9830088488911
2760,1598.0682373046875,1558.5128152707582
2761,1593.7607421875,1567.230791655485
2762,1610.9906005859375,1575.02176368914
2763,1550.68603515625,1577.555852173276
2764,1559.3011474609375,1576.704129703021
2765,1554.99365234375,1573.0315784292525
2766,1542.0712890625,1549.5782278209613
2767,1546.3787841796875,1521.3885427750388
2768,1563.608642578125,1528.032888117319
2769,1567.916015625,1539.5549639987116
2770,1563.608642578125,1538.8030820317267
2771,1554.99365234375,1543.0829071440844
2772,1576.531005859375,1549.7413720213447
2773,1572.2235107421875,1547.95976775924
2774,1580.83837890625,1548.7767601884784
2775,1554.99365234375,1557.1305730217337
2776,1589.453369140625,1558.0525585807509
2777,1563.608642578125,1560.0092852269422
2778,1550.68603515625,1551.510195093017
2779,1537.7637939453125,1560.6696913440812
2780,1542.0712890625,1552.4535272475728
2781,1550.68603515625,1543.63484043562
2782,1542.0712890625,1531.0649076904845
2783,1546.3787841796875,1530.0778785864416
2784,1537.7637939453125,1527.9039386201334
2785,1572.2235107421875,1532.9655577001206
2786,1559.3011474609375,1539.1059494029064
2787,1572.2235107421875,1545.996215555855
2788,1585.14599609375,1553.9400934541025
2789,1554.99365234375,1547.4200134030903
2790,1580.83837890625,1553.2313061815585
2791,1585.14599609375,1552.0583810198186
2792,1589.453369140625,1554.106650433083
2793,1606.6832275390625,1564.3382945014337
2794,1606.6832275390625,1563.8526092650172
2795,1606.6832275390625,1596.8511001058368
2796,1602.375732421875,1601.68901489465
2797,1602.375732421875,1580.8016053707336
2798,1589.453369140625,1576.5526291002038
2799,1567.916015625,1579.1233213077235
2800,1593.7607421875,1580.3887260777203
2801,1589.453369140625,1571.5765302368245
2802,1593.7607421875,1568.4551092478628
2803,1593.7607421875,1566.6820703908645
2804,1610.9906005859375,1573.2151323839907
2805,1602.375732421875,1575.1046741338796
2806,1615.2979736328125,1578.4945670391412
2807,1628.2203369140625,1580.7844076432937
2808,1636.8355712890625,1593.404260640064
2809,1628.2203369140625,1595.4980337679556
2810,1641.142822265625,1606.545599589906
2811,1593.7607421875,1618.355419549087
2812,1615.2979736328125,1612.9611549317306
2813,1537.7637939453125,1599.4657569317535
2814,1546.3787841796875,1572.6383058838653
2815,1572.2235107421875,1558.7331067833352
2816,1572.2235107421875,1533.2465431379428
2817,1567.916015625,1526.1496365868052
2818,1567.916015625,1541.3046487433496
2819,1589.453369140625,1548.1749735625353
2820,1593.7607421875,1544.946685761427
2821,1546.3787841796875,1557.6436943213812
2822,1533.456298828125,1563.9373933921238
2823,1546.3787841796875,1558.280880160615
2824,1554.99365234375,1546.9469086054237
2825,1516.2266845703125,1529.6647316245187
2826,1550.68603515625,1539.8894832184478
2827,1576.531005859375,1530.6684231181825
2828,1585.14599609375,1524.5901975196448
2829,1576.531005859375,1535.1379585701986
2830,1593.071044921875,1545.4596063093927
2831,1514.7232666015625,1560.853312216047
2832,1527.78125,1559.4876654394157
2833,1601.7763671875,1564.8535571523578
2834,1558.2498779296875,1526.5973128380626
2835,1532.1339111328125,1549.1869627923957
2836,1536.48681640625,1529.6157482140673
2837,1514.7232666015625,1552.7191217230943
2838,1479.902099609375,1523.2899957914037
2839,1432.022705078125,1514.5077119511525
2840,1462.491455078125,1494.8345155182774
2841,1466.8441162109375,1470.1694277563583
2842,1471.1968994140625,1446.66595614475
2843,1392.8489990234375,1452.1251304726775
2844,1410.259765625,1464.4400416642188
2845,1453.7860107421875,1438.8546412739674
2846,1475.5494384765625,1410.6711795301926
2847,1440.728271484375,1421.2361383081866
2848,1432.022705078125,1445.5252181693859
2849,1427.67041015625,1459.0357394627536
2850,1475.5494384765625,1443.2112204461446
2851,1436.3753662109375,1419.9827117218929
2852,1466.8441162109375,1433.8865724778752
2853,1488.6075439453125,1443.1665866554736
2854,1458.1387939453125,1441.1262134750414
2855,1436.3753662109375,1457.782848214279
2856,1436.3753662109375,1468.155085377382
2857,1466.8441162109375,1461.998098202203
2858,1436.3753662109375,1430.849601029883
2859,1436.3753662109375,1432.2577402459083
2860,1440.728271484375,1440.0117070528154
2861,1423.3173828125,1439.7999140281172
2862,1427.67041015625,1433.4514766653676
2863,1449.4337158203125,1427.4144720789036
2864,1475.5494384765625,1429.6892563068927
2865,1475.5494384765625,1429.7086623028367
2866,1479.902099609375,1429.5790436333768
2867,1484.254638671875,1450.9108504644087
2868,1453.7860107421875,1457.9804547867698
2869,1445.0809326171875,1465.124671817674
2870,1440.728271484375,1466.740923610891
2871,1479.902099609375,1451.8031247744634
2872,1492.9599609375,1438.9186141433547
2873,1519.0760498046875,1445.4107897105441
2874,1488.6075439453125,1458.4706234774217
2875,1462.491455078125,1483.2333434741067
2876,1458.1387939453125,1496.2110698029735
2877,1445.0809326171875,1495.4585186637146
2878,1445.0809326171875,1463.957033116898
2879,1436.3753662109375,1459.4450052254874
2880,1349.322509765625,1443.4855141612275
2881,1266.6221923828125,1437.9036136382617
2882,1344.9697265625,1408.8013114451571
2883,1358.0277099609375,1359.2248805245135
2884,1401.55419921875,1336.0437491972561
2885,1375.4383544921875,1304.4814358907392
2886,1336.2646484375,1336.9560986755287
2887,1314.5010986328125,1376.9693217122476
2888,1314.5010986328125,1381.3510617619245
2889,1362.3804931640625,1336.2704647636626
2890,1340.6171875,1318.8653608360373
2891,1440.728271484375,1327.2272037365797
2892,1471.1968994140625,1332.710334431914
2893,1458.1387939453125,1355.4629278349485
2894,1462.491455078125,1430.9350543292635
2895,1445.0809326171875,1466.857627255464
2896,1462.491455078125,1455.6896773414342
2897,1458.1387939453125,1428.0024737560038
2898,1388.4964599609375,1432.6730954763352
2899,1340.6171875,1444.7734700368555
2900,1331.9119873046875,1430.7228598012011
2901,1353.67529296875,1390.2070214695352
2902,1349.322509765625,1360.7838511710825
2903,1344.9697265625,1342.1528236376219
2904,1336.2646484375,1326.541101404122
2905,1314.5010986328125,1336.0944055383925
2906,1371.0858154296875,1339.3951646967669
2907,1331.9119873046875,1329.1635875456436
2908,1331.9119873046875,1328.1996448850512
2909,1323.20654296875,1345.0482651496786
2910,1253.56396484375,1342.2727393091095
2911,1192.626953125,1316.723072718286
2912,1144.747802734375,1301.2872758756016
2913,1214.39013671875,1261.175918724911
2914,1196.979736328125,1213.9863583881393
2915,1201.3323974609375,1169.0423729095996
2916,1170.8636474609375,1185.1180657392272
2917,1253.56396484375,1191.6313871502725
2918,1371.0858154296875,1196.1476977442362
2919,1392.8489990234375,1193.1985886158106
2920,1305.796142578125,1261.3900538525677
2921,1344.9697265625,1330.9419797808332
2922,1323.20654296875,1351.3996468704336
2923,1270.974853515625,1330.2768894577766
2924,1279.6800537109375,1340.4672455968262
2925,1257.916748046875,1323.222542263261
2926,1262.26953125,1284.1133040513905
2927,1266.6221923828125,1269.34356783156
2928,1249.21142578125,1256.3455321241795
2929,1231.801025390625,1253.3882256353982
2930,1270.974853515625,1260.3469481119696
2931,1275.327392578125,1254.0473937838306
2932,1266.6221923828125,1237.493878492005
2933,1275.327392578125,1256.3934783176064
2934,1249.21142578125,1264.2822164204822
2935,1244.85888671875,1261.2781347897535
2936,1210.03759765625,1258.023113556302
2937,1227.4481201171875,1248.6195701769366
2938,1262.26953125,1236.6845815439174
2939,1240.5062255859375,1218.8992873888599
2940,1223.0955810546875,1225.1081354152684
2941,1253.56396484375,1232.3700263905425
2942,1192.626953125,1232.4094071788631
2943,1166.510986328125,1228.6227954910037
2944,1175.2161865234375,1222.7628873468348
2945,1179.569091796875,1196.408909141364
2946,1175.2161865234375,1177.5509318312008
2947,1175.2161865234375,1170.9662766557549
2948,1175.2161865234375,1177.6555234576158
2949,1170.8636474609375,1171.8193374705575
2950,1183.9217529296875,1172.03461019108
2951,1149.1004638671875,1169.1546600171648
2952,1149.1004638671875,1172.8867676233128
2953,1175.2161865234375,1175.0681688604752
2954,1205.684814453125,1161.8282942932974
2955,1183.9217529296875,1150.2359218645292
2956,1162.158447265625,1178.9236718339357
2957,1210.03759765625,1191.2591600729006
2958,1183.9217529296875,1209.2812073784733
2959,1175.2161865234375,1206.8397992542764
2960,1140.39501953125,1194.5880579253935
2961,1114.279296875,1190.1046371486934
2962,1083.810546875,1171.420912298661
2963,1083.810546875,1144.8624015876644
2964,1031.578857421875,1126.2115665548956
2965,1066.3997802734375,1088.8480315126335
2966,1083.810546875,1114.8118822824044
2967,1075.10546875,1082.8862753483727
2968,1079.4578857421875,1071.5577910058275
2969,1131.6898193359375,1058.593280829371
2970,1122.984619140625,1074.876417063916
2971,1109.926513671875,1080.4591540522242
2972,1109.926513671875,1109.526491994016
2973,1083.810546875,1123.1973804228305
