,y_actual,y_predict
3322,1024.6407470703125,1064.4241899695635
3323,993.3541259765624,994.8401161960242
3324,977.7108764648438,1015.3351940414938
3325,993.3541259765624,1006.4174046983024
3326,997.2648315429688,988.8781620371916
3327,1055.9276123046875,973.2805620141061
3328,1048.10595703125,992.7855391987614
3329,1075.4818115234375,1039.6291480629022
3330,1028.5517578125,1036.3064512126116
3331,1020.7301025390624,1052.6583080874223
3332,1008.99755859375,1040.1700779767498
3333,1005.086669921875,1032.965262527673
3334,1005.086669921875,997.9121524359618
3335,1032.4625244140625,1006.5743811242879
3336,993.3541259765624,1001.2720079571379
3337,1001.1756591796876,1017.3680708416304
3338,1008.99755859375,1017.6023979702753
3339,985.5325317382812,1009.9867371223822
3340,962.0673828125,1000.4324669973524
3341,934.69140625,992.036474060865
3342,938.6024169921876,986.0888700323901
3343,899.4940795898438,942.6206043301161
3344,891.6722412109375,919.5793116879763
3345,938.6024169921876,910.8424156546998
3346,907.3156127929688,888.0055832032248
3347,919.048095703125,877.2734940454665
3348,915.103759765625,905.9721505795183
3349,911.1592407226562,902.8272261774591
3350,915.103759765625,898.1189250735704
3351,962.436767578125,900.4120875714948
3352,942.7144775390624,911.4591212568992
3353,946.6591186523438,946.2169744998087
3354,942.7144775390624,948.9618161008195
3355,958.4922485351562,946.7303124963423
3356,986.103271484375,943.7176601291854
3357,970.3255004882812,951.9838602199584
3358,970.3255004882812,980.6393205282793
3359,978.21435546875,973.7436745543879
3360,962.436767578125,968.3174002617109
3361,954.5477905273438,974.6441160673986
3362,970.3255004882812,986.2410047477264
3363,1013.7139892578124,965.0561873032779
3364,990.047607421875,964.3462058537539
3365,990.047607421875,1014.2662843314389
3366,1001.880859375,1008.7982429926803
3367,978.21435546875,998.6843177837023
3368,974.2701416015624,984.2079529460001
3369,978.21435546875,984.493497206572
3370,993.9921264648438,984.58035632894
3371,974.2701416015624,959.6771634398273
3372,970.3255004882812,973.1896778551743
3373,974.2701416015624,978.8833545769547
3374,966.381103515625,977.1132718307255
3375,982.1587524414062,967.169564834689
3376,990.047607421875,969.2672505568879
3377,993.9921264648438,973.7107742555191
3378,1017.6585083007812,986.8428352147989
3379,1005.8251342773438,990.6697699789573
3380,1001.880859375,1012.0383974264828
3381,986.103271484375,1010.9675626989409
3382,986.103271484375,1003.6011624486829
3383,1001.880859375,995.2251196934244
3384,1025.5472412109375,981.6316962097601
3385,1025.5472412109375,998.4786325819094
3386,1005.8251342773438,1022.0078296562092
3387,997.9364013671876,1011.0570468451549
3388,1013.7139892578124,1011.5746432137053
3389,1033.43603515625,1005.0268420663288
3390,1017.6585083007812,1004.1189921526862
3391,1025.5472412109375,1029.9979355722558
3392,1061.047119140625,1027.7168481840224
3393,1049.2137451171875,1030.6939168946014
3394,1033.43603515625,1054.728751895487
3395,1045.2691650390625,1058.1323578140948
3396,1033.43603515625,1050.4273878215777
3397,1005.8251342773438,1044.05569660733
3398,986.103271484375,1035.504885597797
3399,990.047607421875,1031.639508817762
3400,1076.82470703125,1003.0112320897119
3401,1084.7135009765625,978.9317133495828
3402,1088.65771484375,1059.4138361218052
3403,1100.4912109375,1086.226121353254
3404,1045.2691650390625,1090.5645857641857
3405,1025.5472412109375,1078.7187281555389
3406,1045.2691650390625,1073.432980139413
3407,1021.6026611328124,1054.143896582618
3408,1025.5472412109375,1019.3654223190522
3409,1021.6026611328124,1005.3543867084351
3410,1001.880859375,1013.9894901503535
3411,982.1587524414062,1027.7303816402946
3412,970.3255004882812,1015.4282948872287
3413,974.2701416015624,1002.5294527131924
3414,934.8258056640624,975.9313110937068
3415,911.1592407226562,964.6374668329236
3416,922.9925537109376,961.6956317757429
3417,958.4922485351562,942.8531522759322
3418,926.9368896484376,904.722464227275
3419,938.7702026367188,936.806614015398
3420,907.2150268554688,935.3148712976302
3421,907.2150268554688,943.7068683644857
3422,907.2150268554688,928.4697716162384
3423,922.9925537109376,911.5207218164832
3424,934.8258056640624,901.5273727028273
3425,962.436767578125,912.1148230466761
3426,938.7702026367188,923.1468940961587
3427,946.6591186523438,938.243522901718
3428,950.603515625,949.1920015251742
3429,950.603515625,959.5764791918707
3430,950.603515625,940.0841312886074
3431,942.7144775390624,944.0568715439404
3432,930.8814086914062,945.0996476832627
3433,942.7144775390624,945.5893021313199
3434,970.3255004882812,945.2520740679151
3435,990.047607421875,930.5208777486382
3436,899.3261108398438,960.065433633569
3437,907.2150268554688,973.1989529394299
3438,919.0481567382812,972.587672386512
3439,887.492919921875,940.4934016731165
3440,859.8819580078125,888.6528265828315
3441,848.048828125,901.7783833163596
3442,879.6039428710938,895.7022114532983
3443,887.492919921875,853.7127966850157
3444,844.1043090820312,864.4890737441801
3445,844.1043090820312,878.6679942132091
3446,851.9931030273438,880.1613119452845
3447,875.65966796875,860.5955508751306
3448,867.770751953125,837.6767301788682
3449,855.9374389648438,866.2193436287464
3450,879.6039428710938,871.492258194959
3451,883.5484008789062,874.6729120882543
3452,871.715087890625,856.2090776947504
3453,863.8263549804688,875.5775536394183
3454,911.1592407226562,880.05724433326
3455,903.2704467773438,874.981410724012
3456,883.5484008789062,903.1023870103738
3457,895.381591796875,908.054144492505
3458,867.770751953125,911.4090124683739
3459,875.65966796875,881.8785733783477
3460,863.8263549804688,881.2281799701259
3461,832.2710571289062,871.4761288817725
3462,804.6602172851562,850.338824368935
3463,800.7158203125,855.0124751580577
3464,792.8269653320312,830.3983848951747
3465,800.7158203125,787.0581036888547
3466,784.9381713867188,773.8522503925733
3467,741.549560546875,789.8514498971515
3468,741.549560546875,793.8550779330715
3469,737.605224609375,783.2930903205281
3470,749.4384155273438,748.3327894052355
3471,741.549560546875,721.6372302341349
3472,749.4384155273438,740.061543435292
3473,749.4384155273438,739.3520869905371
3474,749.4384155273438,736.9543027088876
3475,749.4384155273438,745.0466970541295
3476,749.4384155273438,747.9293524070506
3477,749.4384155273438,742.6669379362218
3478,733.6607666015625,744.7238191210826
3479,729.7164306640625,747.1976707604005
3480,725.7720336914062,744.4825794296434
3481,709.9942626953125,736.0310234884174
3482,737.605224609375,719.6546955579765
3483,741.549560546875,725.100045023934
3484,729.7164306640625,721.1123129657476
3485,725.7720336914062,722.6566728281601
3486,709.9942626953125,731.7994558818776
3487,706.0498657226562,724.0750607129006
3488,698.1610717773438,717.6214687546606
3489,702.1054077148438,710.2959897094672
3490,713.938720703125,701.335529145314
3491,713.938720703125,692.5639390468741
3492,694.216552734375,722.8369827994426
3493,706.0498657226562,721.718693474153
3494,706.0498657226562,707.9082971861583
3495,706.0498657226562,678.5097217939917
3496,702.1054077148438,691.4263266293855
3497,682.3833618164062,695.9989577508381
3498,686.3277587890625,699.8788450793548
3499,682.3833618164062,701.5081390466485
3500,682.3833618164062,694.2539293988715
3501,694.216552734375,676.7306993832207
3502,682.3833618164062,680.897151814916
3503,678.43896484375,678.6005476190603
3504,674.4945068359375,680.6988020964259
3505,654.7725219726562,679.4884036010764
3506,650.8280639648438,676.0258950640593
3507,646.8836669921875,670.4461297937257
3508,631.1060791015625,659.5276639429077
3509,631.1060791015625,634.4787968138127
3510,650.8280639648438,638.3491757226209
3511,638.994873046875,634.16544188394
3512,646.8836669921875,619.189301672908
3513,686.3277587890625,633.563728084594
3514,694.216552734375,639.6149913880507
3515,709.9942626953125,676.0635495727824
3516,698.1610717773438,692.2313193586656
3517,678.43896484375,721.9731749525482
3518,698.1610717773438,707.8803844325969
3519,686.3277587890625,680.970842067657
3520,690.272216796875,684.678688250006
3521,666.605712890625,680.7765173857306
3522,678.43896484375,681.6968069957095
3523,666.605712890625,676.4967951750841
3524,666.605712890625,668.0750040875778
3525,646.8836669921875,658.104521848313
3526,642.9393310546875,659.3812313627033
3527,646.8836669921875,667.582155860508
3528,650.8280639648438,655.7485046127448
3529,646.8836669921875,633.1434763503295
3530,635.050537109375,643.2936560553127
3531,623.2172241210938,653.9358964802118
3532,619.2727661132812,649.9523061263158
3533,603.4951782226562,623.927921802217
3534,603.4951782226562,622.8693080190245
3535,607.4395141601562,610.3682590419044
3536,611.3839721679688,602.096225564807
3537,615.328369140625,602.865197133535
3538,607.4395141601562,606.2887532333718
3539,599.5506591796875,624.2698311581469
3540,607.4395141601562,625.8592101795168
3541,623.2172241210938,608.2555231829888
3542,619.2727661132812,600.4723712302608
3543,607.4395141601562,625.7510883639969
3544,607.4395141601562,624.2745270341379
3545,595.6063232421875,614.215727325924
3546,571.9398803710938,608.7097252256605
3547,560.106689453125,595.246138338108
3548,560.106689453125,590.027007593805
3549,556.1621704101562,576.8870569795217
3550,540.384521484375,547.3831962559354
3551,540.384521484375,559.9960858323573
3552,520.6624755859375,551.3427530581757
3553,500.9404296875,544.7467827232266
3554,489.107177734375,537.4450747273045
3555,453.6075134277344,529.2828474560283
3556,445.7186279296875,517.3314857639747
3557,437.829833984375,485.53852039182584
3558,433.8853759765625,466.71101537700275
3559,414.1632690429688,435.399347215535
3560,433.8853759765625,429.2508924041834
3561,465.4407043457031,426.9682391163088
3562,441.7742004394531,428.94730475053734
3563,437.829833984375,447.199043597558
3564,457.5518798828125,458.0912669573831
3565,489.107177734375,455.3806680176956
3566,493.0516357421875,454.01825603206936
3567,496.9960632324219,482.00462214379945
3568,489.107177734375,494.9758712255855
3569,485.1627502441406,498.056894526329
3570,489.107177734375,495.0569662330918
3571,489.107177734375,491.2795970233572
3572,493.0516357421875,489.4861078145019
3573,520.6624755859375,484.8194461513689
3574,564.0509643554688,489.430081784724
3575,552.2177734375,521.1844884732697
3576,564.0509643554688,548.104997604499
3577,536.4400634765625,562.7622338769173
3578,524.6068725585938,555.5579725995417
3579,520.6624755859375,539.0792541556447
3580,520.6624755859375,536.3820056953068
3581,520.6624755859375,522.2330469567858
3582,493.0516357421875,520.9936127810074
3583,465.4407043457031,516.8813014661339
3584,473.3295593261719,517.3629933418586
3585,481.2183837890625,506.1962221104161
3586,469.3851013183594,470.57536675709815
3587,461.4962768554688,471.19925289327597
3588,457.5518798828125,475.55762920383876
3589,457.5518798828125,472.0849851580834
3590,453.6075134277344,454.9060208674241
3591,445.7186279296875,451.1628726716807
3592,449.6630554199219,457.35416709745095
3593,457.5518798828125,451.7779112014445
3594,453.6075134277344,444.899633907467
3595,441.7742004394531,450.58148002047517
3596,433.8853759765625,459.9978026358692
3597,422.0521545410156,454.39973488807647
3598,422.0521545410156,438.9602239638444
3599,425.9965515136719,429.8996524642344
3600,422.0521545410156,423.3536049786216
3601,433.8853759765625,425.1253866986178
3602,422.0521545410156,428.2642954210301
3603,422.0521545410156,429.96648484217803
3604,418.1077575683594,433.03300488617293
3605,422.0521545410156,427.7998193266949
3606,418.1077575683594,418.36444819841904
3607,418.1077575683594,420.37571230222426
3608,418.1077575683594,421.63287268069547
3609,414.1632690429688,421.1007001380674
3610,414.1632690429688,418.8974629361977
3611,406.2745056152344,418.1347914246999
3612,406.2745056152344,418.79181666399916
3613,394.4412841796875,413.1953897839768
3614,379.4524536132813,408.2604397461923
3615,351.0527038574219,408.17714628121496
3616,340.0083312988281,404.6015648420354
3617,347.1082763671875,374.59345891284835
3618,337.6417236328125,357.6256547760606
3619,336.8528747558594,335.28882374163544
3620,342.37506103515625,328.176256005544
3621,336.06396484375,338.86182390736656
3622,328.9640197753906,343.46788033245707
3623,323.4418334960937,342.1012054174811
3624,307.6641845703125,342.64582494817853
3625,287.942138671875,334.96585830779355
3626,298.9864807128906,323.0867868557632
3627,302.1419982910156,311.2075039434786
3628,299.7753295898437,292.61075584257674
3629,302.93084716796875,291.81433819119326
3630,291.88653564453125,295.30535740386995
3631,284.7865905761719,301.3056369108528
3632,247.7091217041016,300.54480291604716
3633,246.1313323974609,293.4995159994731
3634,252.4423828125,274.9469703834432
3635,267.4311828613281,263.74861865678787
3636,272.1644287109375,241.68535156577113
3637,290.30877685546875,247.89414546691413
3638,282.419921875,262.1321581394077
3639,277.6866149902344,274.3479982756696
3640,290.30877685546875,286.34184889536243
3641,282.419921875,285.9067511929027
3642,270.5867004394531,278.95955266737076
3643,269.0089416503906,280.5300898509134
3644,272.1644287109375,281.93116716173665
3645,268.22003173828125,270.6883212808931
3646,271.3755798339844,265.8333250944154
3647,269.7978210449219,267.1240493194497
3648,264.2756042480469,268.76200586543473
3649,270.5867004394531,269.0464855330024
3650,270.5867004394531,270.1496226373148
3651,260.33123779296875,267.7868970074737
3652,267.4311828613281,267.920481554299
3653,268.22003173828125,265.73596587666367
3654,266.64227294921875,271.57724185591337
3655,261.1201171875,262.61145832673935
3656,250.07574462890625,264.07088408427086
3657,239.8202667236328,267.46433991067454
3658,234.2981109619141,260.8468297967232
3659,237.45364379882807,249.70207230692193
3660,242.9757843017578,242.7101900421463
3661,253.2312774658203,237.39475008962998
3662,257.1757202148437,237.97024281744848
3663,280.0533447265625,244.60776144649196
3664,291.09765625,251.1768107035546
3665,343.16387939453125,264.3462636691727
3666,389.7079772949219,279.29909950183935
3667,367.6192626953125,301.3220724768214
3668,366.8303833007813,337.87714100410085
3669,347.89715576171875,368.20822695059564
3670,343.16387939453125,373.7665107757903
3671,340.7972106933594,359.31964828942296
3672,342.37506103515625,338.76568970074294
3673,323.4418334960937,337.42369730165143
3674,328.9640197753906,336.8369023878297
3675,321.8640441894531,337.0109925109439
3676,312.3974914550781,335.6452509377798
3677,306.0864562988281,323.2320527587027
3678,281.63104248046875,319.20005988178127
3679,347.1082763671875,310.82986509631274
3680,332.9084777832031,300.4163809161189
3681,376.2969665527344,305.07013985787603
3682,385.7635803222656,328.5986369258169
3683,381.0302734375,340.5295817657356
3684,378.6636047363281,370.78220866616925
3685,361.3081970214844,371.34558982563203
3686,343.16387939453125,372.2256655286381
3687,344.7416381835937,358.1770993687574
3688,341.58612060546875,365.43126526613696
3689,328.9640197753906,349.5282364268468
3690,307.6641845703125,344.4352891204701
3691,308.4530334472656,336.49796076719224
3692,298.9864807128906,326.4750218014067
3693,311.6086120605469,315.34709363115087
3694,327.3862609863281,305.47847690057324
3695,336.06396484375,313.1438090330173
3696,340.0083312988281,319.3874720009135
3697,362.8860168457031,327.26381230017125
3698,366.8303833007813,334.7751357419223
3699,369.9859008789063,353.4302760399299
3700,370.7747802734375,361.35475635982857
3701,368.4081726074219,367.002845167485
3702,366.04150390625,374.20087930495947
3703,361.3081970214844,367.241328583886
3704,358.94158935546875,362.3302298044348
3705,357.3638000488281,357.114548049796
3706,356.5749206542969,365.9958276863304
3707,356.5749206542969,366.4284316161365
3708,354.99713134765625,363.67223678699213
3709,350.26385498046875,360.4650628611203
3710,354.2082824707031,358.90011114498316
3711,398.3856506347656,361.60023983981864
3712,437.829833984375,350.4394259541598
3713,457.5518798828125,358.3994899306364
3714,449.6630554199219,393.25057527047323
3715,485.1627502441406,420.80246826224027
3716,485.1627502441406,427.73427393960907
3717,496.9960632324219,451.6805888980907
3718,481.2183837890625,482.782515147737
3719,485.1627502441406,493.27599692963497
3720,500.9404296875,489.0493877014708
3721,477.2738952636719,481.2117355140753
3722,469.3851013183594,508.96726290775564
3723,481.2183837890625,513.091445163799
3724,473.3295593261719,491.09471513554314
3725,481.2183837890625,476.7178131805358
3726,477.2738952636719,477.5427323929129
3727,477.2738952636719,480.4355870572353
3728,473.3295593261719,472.0654032093662
3729,457.5518798828125,473.1177351646608
3730,465.4407043457031,474.3130671168947
3731,453.6075134277344,476.14541943920204
3732,453.6075134277344,463.0020216581878
3733,465.4407043457031,454.59043398368243
3734,485.1627502441406,447.76886244570954
3735,524.6068725585938,458.6676898368803
3736,548.2733764648438,490.1196500279796
3737,564.0509643554688,515.1610795895111
3738,591.6619262695312,531.021327831846
3739,579.8286743164062,554.7656966524485
3740,579.8286743164062,590.7309514884835
3741,579.8286743164062,590.6789760163344
3742,607.4395141601562,595.9506947383505
3743,623.2172241210938,585.1355964931981
3744,623.2172241210938,607.4653180880407
3745,595.6063232421875,626.9267198768539
3746,603.4951782226562,612.6263920549516
3747,611.3839721679688,613.1112922931545
3748,611.3839721679688,600.5014360776214
3749,607.4395141601562,597.9462670329435
3750,595.6063232421875,608.770669529283
3751,583.7730712890625,613.9247142656733
3752,603.4951782226562,603.6672440027214
3753,611.3839721679688,596.0436643328932
3754,607.4395141601562,590.7107825552673
3755,615.328369140625,615.5735354936872
3756,623.2172241210938,612.8365397972825
3757,595.6063232421875,610.3514297223588
3758,599.5506591796875,635.8682802693165
3759,603.4951782226562,630.0381168910145
3760,603.4951782226562,605.1174530098606
3761,654.7725219726562,607.416390560246
3762,666.605712890625,603.0085234355217
3763,631.1060791015625,651.652927824889
3764,642.9393310546875,662.7556557662241
3765,627.16162109375,665.3830713005278
3766,627.16162109375,636.7582362704093
3767,611.3839721679688,619.9122040731402
3768,611.3839721679688,620.872000292
3769,611.3839721679688,619.293558869988
3770,623.2172241210938,613.8042840050092
3771,623.2172241210938,611.3576596963596
3772,631.1060791015625,633.098078021261
3773,635.050537109375,638.6218865332794
3774,638.994873046875,631.2260860159472
3775,646.8836669921875,636.1056553423159
3776,638.994873046875,640.2560659616196
3777,638.994873046875,636.8021470859651
3778,619.2727661132812,641.5970156429057
3779,627.16162109375,637.4110067835583
3780,638.994873046875,631.5054177200838
3781,631.1060791015625,625.1107721306503
3782,642.9393310546875,629.6432258037946
3783,650.8280639648438,638.3201546256578
3784,635.050537109375,639.9384526597302
3785,642.9393310546875,639.2466130416747
3786,650.8280639648438,643.6279382586235
3787,650.8280639648438,639.9781051032693
3788,650.8280639648438,641.452610164449
3789,658.8629150390625,646.4183240233609
3790,658.8629150390625,647.3101029576801
3791,658.8629150390625,656.015002866968
3792,658.8629150390625,659.6524254929175
3793,658.8629150390625,661.5804034234783
3794,658.8629150390625,660.969618708398
3795,799.4739990234375,659.0932224964095
3796,811.5263671875,659.0932224964095
3797,791.4390869140625,751.0274930507894
3798,791.4390869140625,842.1080912670134
3799,767.3343505859375,878.0304925887639
3800,775.3693237304688,804.0697457238691
3801,779.3867797851562,775.78978049324
3802,743.2295532226562,767.7845661066137
3803,723.1422729492188,761.4622836745325
3804,719.1248168945312,774.2583415815357
3805,727.1597290039062,759.5313744673438
3806,727.1597290039062,688.6859621523786
3807,755.281982421875,705.5553133114788
3808,763.3168334960938,713.4447058126372
3809,767.3343505859375,729.3329543093282
3810,747.2471313476562,748.0870288393951
3811,731.1771850585938,762.0045261003029
3812,731.1771850585938,769.3489636510501
3813,735.1947021484375,744.6619852260455
3814,719.1248168945312,730.2925171927352
3815,723.1422729492188,718.202357364829
3816,727.1597290039062,723.9807931899009
3817,731.1771850585938,725.3146844737346
3818,735.1947021484375,710.6901516233964
3819,771.351806640625,719.8427639330703
3820,779.3867797851562,735.4447681628307
3821,767.3343505859375,756.900196398861
3822,715.1073608398438,767.0754304981067
3823,743.2295532226562,769.3129424904978
3824,751.2644653320312,753.4513525693085
3825,743.2295532226562,730.7271044738915
3826,751.2644653320312,728.0612760906427
3827,767.3343505859375,739.1401308984457
3828,823.57861328125,746.3651881980672
3829,847.6834716796875,762.2576658998435
3830,823.57861328125,813.82121347359
3831,839.6485595703125,830.1012613627491
3832,847.6834716796875,833.7788906039385
3833,851.700927734375,829.0981522504318
3834,891.8754272460938,838.574925838144
3835,883.8406982421875,826.9043031546777
3836,891.8754272460938,852.0156312678396
3837,899.9104614257812,860.4801081597736
3838,895.8929443359375,874.7068623966613
3839,883.8406982421875,874.3113296369459
3840,863.7532958984375,893.0551374070819
3841,891.8754272460938,889.1508227733325
3842,891.8754272460938,876.295264325822
3843,887.8580932617188,865.4973454033945
3844,895.8929443359375,864.1484039828442
3845,895.8929443359375,884.6757112877553
3846,948.1197509765624,884.009801071911
3847,964.1898803710938,883.8326994631069
3848,1000.3468627929688,918.2069492213341
3849,1044.5389404296875,961.5268135755192
3850,1008.3817138671876,979.3280919503153
3851,1008.3817138671876,997.7249590688168
3852,1008.3817138671876,1017.741640901835
3853,1020.4342041015624,1027.1030592749853
3854,1140.9578857421875,1003.9042068682276
3855,1096.7659912109375,1004.6479636245689
3856,1048.556396484375,1083.7418571193473
3857,1056.5911865234375,1127.525096516199
3858,1140.9578857421875,1119.3996560374298
3859,1197.2022705078125,1049.529629666276
3860,1205.2371826171875,1069.3947017887272
3861,1217.28955078125,1153.0149530679412
3862,1217.28955078125,1185.6655830020118
3863,1205.2371826171875,1209.2521805977422
3864,1189.1673583984375,1202.580361657112
3865,1173.097412109375,1209.9360868103968
3866,1144.975341796875,1200.454500678967
3867,1197.2022705078125,1184.056618386058
3868,1165.0626220703125,1171.3932116840683
3869,1209.254638671875,1159.398019385521
3870,1185.1497802734375,1187.919253474521
3871,1241.394287109375,1174.9378688839965
3872,1245.4117431640625,1172.1142765676084
3873,1281.5689697265625,1215.5194541967858
3874,1285.586181640625,1245.9624974103085
3875,1293.621337890625,1244.16418107427
3876,1325.7608642578125,1258.3297430886164
3877,1309.691162109375,1282.4134618668988
3878,1333.7958984375,1292.5465205830205
3879,1345.84814453125,1303.0736828792078
3880,1333.7958984375,1313.760913296133
3881,1309.691162109375,1326.3232274131233
3882,1361.9180908203125,1344.749728134152
3883,1357.9005126953125,1338.6809646717227
3884,1390.0401611328125,1312.3380337039227
3885,1353.883056640625,1335.4185267021617
3886,1309.691162109375,1367.6102441341036
3887,1289.603759765625,1370.4219946762535
3888,1329.7783203125,1363.706250336602
3889,1321.743408203125,1315.9519331995198
3890,1193.1846923828125,1292.5672291044716
3891,1181.1324462890625,1310.176647403063
3892,1261.481689453125,1306.9876517673242
3893,1205.2371826171875,1245.9132052958685
3894,1233.359375,1154.0228455570443
3895,1273.533935546875,1217.5649894452458
3896,1281.5689697265625,1245.3985839543436
3897,1281.5689697265625,1241.918327339435
3898,1269.516357421875,1277.4079497297898
3899,1221.30712890625,1288.9599213354209
3900,1277.5513916015625,1283.9006837102654
3901,1337.8133544921875,1258.5910787959424
3902,1305.6737060546875,1236.6343876730698
3903,1394.0577392578125,1296.1130529816646
3904,1422.179931640625,1328.238503144963
3905,1406.1099853515625,1349.5909137785072
3906,1390.0401611328125,1383.6766150822054
3907,1418.162353515625,1417.484180525964
3908,1418.162353515625,1422.1838482180929
3909,1402.092529296875,1387.1225130516643
3910,1402.092529296875,1406.980760112116
3911,1382.005126953125,1424.9345815392912
3912,1394.0577392578125,1411.8801629519871
3913,1369.9530029296875,1384.8430590116018
3914,1398.0750732421875,1383.4790966212668
3915,1406.1099853515625,1385.5868157679433
3916,1377.9879150390625,1376.3268399829717
3917,1386.022705078125,1406.53322271332
3918,1434.232421875,1407.2182956032393
3919,1410.1273193359375,1395.1427192411438
3920,1406.1099853515625,1390.7149456855882
3921,1406.1099853515625,1421.0638380438377
3922,1446.2845458984375,1429.935251965751
3923,1566.80810546875,1413.816147205278
3924,1514.5814208984375,1424.1689495842338
3925,1574.84326171875,1503.8414566685142
3926,1538.6861572265625,1514.4187860870902
3927,1486.4591064453125,1558.1444499609215
3928,1534.668701171875,1549.7434403121952
3929,1526.6336669921875,1537.4810789199973
3930,1554.756103515625,1507.6193909875487
3931,1494.4942626953125,1518.937093798398
3932,1522.6162109375,1529.9334936905084
3933,1402.092529296875,1540.536723344364
3934,1446.2845458984375,1510.5283840797238
3935,1406.1099853515625,1482.929350034724
3936,1486.4591064453125,1445.4337427551877
3937,1462.3543701171875,1363.8999187625668
3938,1406.1099853515625,1424.921806423241
3939,1402.092529296875,1465.195622273563
3940,1410.1273193359375,1468.830988630833
3941,1410.1273193359375,1424.4420687319348
3942,1349.8656005859375,1396.1259948399588
3943,1349.8656005859375,1406.7390245828392
3944,1273.533935546875,1400.4411840394566
3945,1333.7958984375,1371.923158312935
3946,1341.83056640625,1318.97940236794
3947,1261.481689453125,1293.9270497905163
3948,1265.4991455078125,1327.6839231071172
3949,1261.481689453125,1309.1393546468857
3950,1269.516357421875,1278.5725269755621
3951,1245.4117431640625,1227.909508415621
3952,1333.7958984375,1260.3571948394713
3953,1325.7608642578125,1262.8755843833746
3954,1317.725830078125,1264.6963592567618
3955,1377.9879150390625,1309.3371647771407
3956,1341.83056640625,1331.4916076964055
3957,1353.883056640625,1334.6111860348858
3958,1309.691162109375,1355.6718106844912
3959,1269.516357421875,1361.1741523348364
3960,1269.516357421875,1334.5592105627368
3961,1189.1673583984375,1321.6809019085617
3962,1193.1846923828125,1275.8154352632705
3963,1128.9053955078125,1244.3054073571798
3964,1128.9053955078125,1211.2408403295408
3965,1173.097412109375,1165.1574383711757
3966,1169.0799560546875,1129.9691687183317
3967,1169.0799560546875,1124.077915201749
3968,1217.28955078125,1173.8616674410364
3969,1132.9228515625,1167.973155616026
3970,1185.1497802734375,1187.9754873186866
3971,1177.114990234375,1200.050072005107
3972,1177.114990234375,1190.8998805507576
3973,1197.2022705078125,1143.293673092448
3974,1253.44677734375,1171.0722587685082
3975,1285.586181640625,1178.7090948087584
3976,1273.533935546875,1223.2381909810283
3977,1261.481689453125,1264.7772683250791
3978,1301.6561279296875,1283.123676651876
3979,1301.6561279296875,1275.5574829200123
3980,1285.586181640625,1270.0889749103478
3981,1297.638671875,1298.787777279058
3982,1281.5689697265625,1305.43678767916
3983,1285.586181640625,1289.5507267023404
3984,1293.621337890625,1285.679283200528
3985,1337.8133544921875,1282.0788588273401
3986,1353.883056640625,1286.2247631557084
3987,1373.9703369140625,1311.6471274276792
3988,1410.1273193359375,1346.9136227911313
3989,1394.0577392578125,1367.7579454758334
3990,1394.0577392578125,1383.315820138051
3991,1373.9703369140625,1401.0007224556784
3992,1430.2147216796875,1405.4134458745175
3993,1446.2845458984375,1382.4955293531355
3994,1430.2147216796875,1391.1114992879102
3995,1430.2147216796875,1438.9633506443338
3996,1438.2496337890625,1445.6345279124682
3997,1506.54638671875,1433.6134353786413
3998,1538.6861572265625,1430.6451167475486
3999,1538.6861572265625,1476.1772053644092
4000,1502.5289306640625,1527.85039143412
4001,1542.70361328125,1537.4347618325828
4002,1526.6336669921875,1549.6407727128885
4003,1514.5814208984375,1512.9051390036748
4004,1506.54638671875,1506.0925604510408
4005,1390.0401611328125,1528.993385150493
4006,1410.1273193359375,1502.648879168385
4007,1414.14501953125,1486.890569352067
4008,1386.022705078125,1423.5075019089275
4009,1309.691162109375,1360.8333075719106
4010,1369.9530029296875,1401.2822416796864
4011,1373.9703369140625,1387.6835681483303
4012,1382.005126953125,1325.9762575945574
4013,1365.9356689453125,1335.373842962918
4014,1349.8656005859375,1364.7088927780133
4015,1325.7608642578125,1360.5082712859237
4016,1293.621337890625,1346.5576112237625
4017,1281.5689697265625,1325.5680372195866
4018,1285.586181640625,1295.8472839007318
4019,1265.4991455078125,1266.224181468945
4020,1257.464111328125,1271.583780155936
4021,1237.3768310546875,1262.1448360785366
4022,1285.586181640625,1250.9506843900344
4023,1281.5689697265625,1312.9088305557502
4024,1265.4991455078125,1248.387319437571
4025,1265.4991455078125,1243.9894128199953
4026,1241.394287109375,1300.179623256023
4027,1241.394287109375,1259.824198331025
4028,1229.341796875,1250.5861560786325
4029,1233.359375,1242.9132697108985
4030,1241.394287109375,1239.7256740878775
4031,1241.394287109375,1227.5568802123205
4032,1333.7958984375,1227.2966528483958
4033,1333.7958984375,1234.5085850287878
4034,1325.7608642578125,1281.3664856894231
4035,1301.6561279296875,1315.0117079917777
4036,1313.70849609375,1362.7867919841742
4037,1309.691162109375,1324.6156785682901
4038,1301.6561279296875,1297.971511530706
4039,1293.365478515625,1290.188432495307
4040,1285.0745849609375,1296.5833405871253
4041,1289.2198486328125,1295.571889732364
4042,1289.2198486328125,1283.5411721111022
4043,1260.2021484375,1282.079325498246
4044,1264.3475341796875,1292.5571373461305
4045,1289.2198486328125,1289.1070393385185
4046,1289.2198486328125,1277.648635249528
4047,1272.6383056640625,1275.9997119372533
4048,1214.602783203125,1288.9181542893393
4049,1160.7122802734375,1292.8962904270222
