,y_actual,y_predict
2978,5321.6796875,5285.983343855973
2979,5432.54931640625,5282.082873794858
2980,5395.59228515625,5303.5270864101485
2981,5247.767578125,5361.718409635558
2982,5247.767578125,5387.447324082872
2983,5247.767578125,5366.607165218362
2984,5284.72314453125,5270.212182419259
2985,5173.85595703125,5280.260665277508
2986,5026.0322265625,5278.320781974535
2987,4989.07470703125,5242.900671501905
2988,5099.9443359375,5171.588838026424
2989,5099.9443359375,5062.018389482282
2990,5099.9443359375,5074.4509665418855
2991,5173.85595703125,5060.414937325786
2992,5247.767578125,5113.490375886695
2993,5469.50439453125,5126.769511138862
2994,5358.63671875,5204.0880867762135
2995,5432.54931640625,5336.6058796733505
2996,5395.59228515625,5414.396524534788
2997,5469.50439453125,5395.655939594363
2998,5506.46044921875,5445.262940489499
2999,5506.46044921875,5457.703129113503
3000,5469.50439453125,5485.273433220455
3001,5358.63671875,5530.97813727902
3002,5469.50439453125,5506.916155435296
3003,5432.54931640625,5440.0604362221275
3004,5469.50439453125,5422.514410198632
3005,5321.6796875,5458.349198699771
3006,5395.59228515625,5443.522632405093
3007,5469.50439453125,5431.823657922357
3008,5395.59228515625,5388.906156515768
3009,5469.50439453125,5427.754211131563
3010,5469.50439453125,5404.817522968729
3011,5728.19775390625,5441.820229911398
3012,6060.8017578125,5469.845096644316
3013,5912.97705078125,5609.727078098413
3014,5986.8896484375,5835.025730786265
3015,5949.9345703125,5961.866666722624
3016,5912.97705078125,5964.163532395956
3017,5876.021484375,5972.01349099292
3018,5802.109375,5923.952551058705
3019,5949.9345703125,5892.669630300028
3020,5876.021484375,5858.244046831896
3021,6060.8017578125,5859.8689636
3022,5998.21142578125,5899.818411584469
3023,5960.95654296875,5985.890286281772
3024,5923.7001953125,5986.9205876389515
3025,5998.21142578125,5990.719976124834
3026,5923.7001953125,5951.3005974851785
3027,5849.1884765625,5950.008458312641
3028,5960.95654296875,5953.91166853694
3029,5998.21142578125,5939.473444257947
3030,5886.44482421875,5937.740138812789
3031,5886.44482421875,5956.15007739568
3032,5774.6767578125,5970.792900525743
3033,5700.16455078125,5910.514181879291
3034,5774.6767578125,5877.683982309391
3035,5811.9326171875,5764.784996653146
3036,5811.9326171875,5762.935690966532
3037,5700.16455078125,5771.63601353826
3038,5700.16455078125,5785.766426152919
3039,5774.6767578125,5765.300756256887
3040,5811.9326171875,5741.995668377094
3041,5737.42041015625,5734.529332625888
3042,5737.42041015625,5775.93928758742
3043,5774.6767578125,5788.277329017177
3044,5811.9326171875,5743.658947429773
3045,5886.44482421875,5750.008514452218
3046,5811.9326171875,5773.943839864327
3047,5513.88525390625,5831.847141492842
3048,5476.62890625,5825.507621735404
3049,5402.1171875,5768.978055249794
3050,5364.8603515625,5591.78205386907
3051,5141.326171875,5545.822819096971
3052,5253.09375,5387.4470196202965
3053,5253.09375,5290.383893698165
3054,5253.09375,5223.991109831801
3055,5290.3486328125,5261.4232612379155
3056,5327.60498046875,5238.813261419127
3057,5551.1396484375,5273.005017628891
3058,5551.1396484375,5307.113351092832
3059,5551.1396484375,5398.892072314649
3060,5625.6513671875,5489.008884565379
3061,5700.16455078125,5572.203283456922
3062,5737.42041015625,5574.547645292109
3063,5588.39697265625,5634.635161440836
3064,5588.39697265625,5685.313261678333
3065,5513.88525390625,5653.754193363227
3066,5625.6513671875,5609.581240524509
3067,5662.908203125,5593.069321640392
3068,5588.39697265625,5564.9220609519225
3069,5849.1884765625,5641.008781006785
3070,5849.1884765625,5639.108021144828
3071,5774.6767578125,5692.296719784008
3072,5700.16455078125,5803.886516363459
3073,5737.42041015625,5798.518232223457
3074,5476.62890625,5791.763729974933
3075,5439.37158203125,5739.77278710973
3076,5588.39697265625,5686.5149754658
3077,5662.908203125,5524.1883173716815
3078,5700.16455078125,5548.235989474334
3079,5588.39697265625,5606.171564135904
3080,5774.6767578125,5649.334614610036
3081,5737.42041015625,5637.380500488613
3082,5774.6767578125,5686.0524968128575
3083,5811.9326171875,5737.713097783102
3084,5811.9326171875,5765.38570131559
3085,5774.6767578125,5775.550793340446
3086,5737.42041015625,5788.681959780679
3087,5662.908203125,5777.610787129652
3088,5476.62890625,5750.859182889559
3089,5551.1396484375,5720.96796056577
3090,5662.908203125,5631.123794551847
3091,5662.908203125,5570.2580720588685
3092,5625.6513671875,5584.970617118836
3093,5700.16455078125,5616.267238693433
3094,5774.6767578125,5638.220512735792
3095,5737.42041015625,5689.7136592892375
3096,5774.6767578125,5731.121787475315
3097,5811.9326171875,5757.048907059604
3098,5774.6767578125,5757.76287180032
3099,5774.6767578125,5819.40375601179
3100,5737.42041015625,5810.841659449565
3101,5737.42041015625,5790.568105438988
3102,5774.6767578125,5767.5029340690835
3103,5774.6767578125,5756.815688726389
3104,5811.9326171875,5753.146610223033
3105,5849.1884765625,5790.96969157673
3106,5811.9326171875,5820.817680214726
3107,5886.44482421875,5819.6595045756285
3108,5923.7001953125,5850.67571611773
3109,6035.46826171875,5854.192258870511
3110,6035.46826171875,5875.198958764092
3111,6035.46826171875,5931.648451592215
3112,6035.46826171875,6018.44829630873
3113,6109.9794921875,6027.721921911063
3114,6184.49169921875,6049.801243459886
3115,5998.21142578125,6067.887842787067
3116,5923.7001953125,6101.555618903538
3117,5774.6767578125,6099.518155344957
3118,5662.908203125,6014.93023124307
3119,5737.42041015625,5958.381788077748
3120,5700.16455078125,5848.090219922353
3121,5737.42041015625,5764.587704903899
3122,5662.908203125,5730.808799947188
3123,5588.39697265625,5750.695077561095
3124,5700.16455078125,5724.377636954376
3125,5774.6767578125,5672.243292215877
3126,5923.7001953125,5675.272390384485
3127,5886.44482421875,5772.15573115549
3128,5849.1884765625,5802.680235637354
3129,5923.7001953125,5921.559779673933
3130,5923.7001953125,5895.427147850845
3131,5737.42041015625,5899.546526504102
3132,5700.16455078125,5930.98837672745
3133,5737.42041015625,5881.882216769831
3134,5737.42041015625,5808.40504545385
3135,5625.6513671875,5719.863370340048
3136,5774.6767578125,5706.02432841062
3137,5700.16455078125,5684.27047735554
3138,5662.908203125,5689.619275890678
3139,5774.6767578125,5698.437121016742
3140,5700.16455078125,5713.959232066289
3141,5774.6767578125,5692.001695547865
3142,5737.42041015625,5688.306433262973
3143,5811.9326171875,5724.707369924181
3144,5774.6767578125,5730.663571298437
3145,5811.9326171875,5747.704341677063
3146,5476.62890625,5766.928108725599
3147,5364.8603515625,5811.290741749162
3148,5513.88525390625,5742.001453166038
3149,5476.62890625,5545.341768226894
3150,5476.62890625,5450.116682876064
3151,5364.8603515625,5465.81994915833
3152,5141.326171875,5477.598388373402
3153,5215.83642578125,5440.789624091643
3154,5253.09375,5369.748001152361
3155,5290.3486328125,5252.17947296803
3156,5364.8603515625,5206.464417181881
3157,5178.5810546875,5258.707911753874
3158,5253.09375,5325.7032270581385
3159,5253.09375,5318.158644424901
3160,5253.09375,5263.635334083831
3161,5253.09375,5265.315054115614
3162,5364.8603515625,5283.961103426192
3163,5440.95849609375,5282.592544147079
3164,5440.95849609375,5283.577480580434
3165,5364.86083984375,5356.164555555484
3166,5479.00634765625,5457.001190644538
3167,5326.81201171875,5456.383131615262
3168,5669.2509765625,5451.030983991787
3169,5479.00634765625,5408.636701522051
3170,5364.86083984375,5402.779450484995
3171,5364.86083984375,5528.616421077002
3172,5364.86083984375,5561.5126890258925
3173,5440.95849609375,5443.23902551555
3174,5402.9091796875,5419.492771363137
3175,5174.6171875,5428.784360257453
3176,5212.666015625,5406.824083575846
3177,5060.470703125,5347.504269812499
3178,5440.95849609375,5284.127948917839
3179,5250.71484375,5189.443436870694
3180,5364.86083984375,5143.008936017461
3181,5288.7626953125,5235.241002014939
3182,5326.81201171875,5298.645942391743
3183,5212.666015625,5289.907561998016
3184,5022.42236328125,5336.3158790697125
3185,4832.1796875,5308.592886980897
3186,4794.130859375,5228.107139396722
3187,4679.98486328125,5052.023187574832
3188,4946.3251953125,4957.913653102461
3189,5098.5205078125,4834.680903154257
3190,5326.81201171875,4798.635122087951
3191,5212.666015625,4951.300421489201
3192,5098.5205078125,5211.66174558546
3193,4984.3740234375,5265.335453108206
3194,4984.3740234375,5281.785718320683
3195,5136.568359375,5133.846287024079
3196,4946.3251953125,5029.377413403365
3197,4946.3251953125,5049.248467888472
3198,4946.3251953125,5032.999452438729
3199,5022.42236328125,5023.722934441923
3200,5022.42236328125,4981.509807204908
3201,5060.470703125,4993.7490505287515
3202,5212.666015625,5019.421791630795
3203,5136.568359375,5044.747140933625
3204,5060.470703125,5106.998168147395
3205,5060.470703125,5118.273178493053
3206,4984.3740234375,5117.873266899479
3207,5098.5205078125,5037.40837500176
3208,5022.42236328125,5051.628756307627
3209,5022.42236328125,5037.6489004367995
3210,4908.27734375,5029.711713311811
3211,4794.130859375,5028.357159311194
3212,4908.27734375,5007.477420311805
3213,4946.3251953125,4910.247448898026
3214,5136.568359375,4845.739592839668
3215,5098.5205078125,4877.567806071957
3216,4908.27734375,4948.25259887217
3217,5022.42236328125,5053.340444909889
3218,5136.568359375,5062.839068355885
3219,4946.3251953125,5018.28401498429
3220,4794.130859375,5021.720027385718
3221,4527.78955078125,5031.937639204934
3222,4527.78955078125,5005.0121868339465
3223,4489.7412109375,4841.879920763738
3224,4489.7412109375,4611.404034202322
3225,4451.6923828125,4565.373707418727
3226,4299.498046875,4487.922538329527
3227,4033.1572265625,4491.320188446381
3228,4261.4501953125,4461.763266031039
3229,4451.6923828125,4342.926955680251
3230,4603.88720703125,4211.000429105703
3231,4489.7412109375,4236.27112737614
3232,4489.7412109375,4453.730934351051
3233,4337.54736328125,4577.274845051925
3234,4223.40087890625,4536.315342471582
3235,4337.54736328125,4464.505560453055
3236,4451.6923828125,4349.882250997644
3237,4832.1796875,4302.958326553494
3238,4718.03369140625,4334.422098082314
3239,4679.98486328125,4533.835494790075
3240,4718.03369140625,4717.44606595322
3241,5250.71484375,4746.635806501908
3242,5136.568359375,4683.350824380047
3243,5136.568359375,4842.0224092493045
3244,5402.9091796875,5074.487654282293
3245,5250.71484375,5177.663779805319
3246,5212.666015625,5293.664325723259
3247,4870.22705078125,5331.484666913771
3248,4794.130859375,5317.47010230928
3249,4870.22705078125,5192.801354621381
3250,4946.3251953125,4953.450231738325
3251,4908.27734375,4844.030339938014
3252,4832.1796875,4877.862221382948
3253,4832.1796875,4874.180659913976
3254,4908.27734375,4861.37770413067
3255,4870.22705078125,4843.35351963157
3256,4832.1796875,4853.550123533041
3257,4946.3251953125,4850.5552774042335
3258,4984.3740234375,4838.968801843329
3259,5174.6171875,4853.026904596189
3260,5300.603515625,4914.397426040172
3261,5377.42236328125,5032.583404328627
3262,5262.19140625,5238.049669278524
3263,5300.603515625,5341.538325635812
3264,5300.603515625,5320.3894417192405
3265,5108.5517578125,5284.446416772333
3266,5146.9619140625,5223.23939173166
3267,5339.0126953125,5211.650937164013
3268,5339.0126953125,5166.721699286515
3269,5223.78125,5191.538748318715
3270,5223.78125,5255.400382559516
3271,5300.603515625,5338.916446162602
3272,5108.5517578125,5296.779282338297
3273,4993.32080078125,5231.582579701743
3274,4954.91162109375,5202.064932958705
3275,5031.73046875,5142.85914043007
3276,5146.9619140625,5044.245538839667
3277,5146.9619140625,4982.7005603396365
3278,5185.3720703125,5039.666726159228
3279,5070.14208984375,5108.123918522148
3280,4878.09130859375,5145.363649580232
3281,4954.91162109375,5133.564506909993
3282,4839.68017578125,5078.313074318425
3283,5108.5517578125,4952.23633944782
3284,5185.3720703125,4950.830635734435
3285,5031.73046875,4931.953803791252
3286,5146.9619140625,5056.9431505716775
3287,5070.14208984375,5124.26576314514
3288,5031.73046875,5125.362589575174
3289,4839.68017578125,5065.3216562005755
3290,4839.68017578125,5061.983224054753
3291,4839.68017578125,5033.269815206215
3292,4801.2705078125,4925.524619805183
3293,4916.50048828125,4882.091206563565
3294,4878.09130859375,4809.465769303939
3295,4801.2705078125,4828.132217607109
3296,4724.44970703125,4886.415336299181
3297,4724.44970703125,4872.305018214538
3298,4839.68017578125,4817.384079749216
3299,5031.73046875,4755.667841050186
3300,4954.91162109375,4754.26609535029
3301,4839.68017578125,4851.404423528693
3302,4686.0400390625,4956.240326784774
3303,4686.0400390625,4970.496482443319
3304,4762.861328125,4877.683349619549
3305,4801.2705078125,4761.7214704487615
3306,4993.32080078125,4723.832777409937
3307,4916.50048828125,4753.457138285862
3308,4954.91162109375,4843.326726924881
3309,5070.14208984375,4919.503872364816
3310,5070.14208984375,4954.835231996542
3311,5223.78125,4968.154251846165
3312,5339.0126953125,5023.0811273317195
3313,5185.3720703125,5144.735999979812
3314,5262.19140625,5239.7872371997455
3315,5242.98779296875,5275.201562883432
3316,5223.78125,5265.061436789807
3317,5204.57666015625,5236.047523378758
3318,5185.3720703125,5233.221806210919
3319,5377.42236328125,5208.405670566446
3320,5607.8837890625,5189.841369457525
3321,5607.8837890625,5231.43293634564
3322,5319.806640625,5383.586738619213
3323,5242.98779296875,5576.916364133376
3324,5185.3720703125,5533.981660591244
3325,5223.78125,5406.856052146326
3326,5223.78125,5297.696628079781
3327,5012.52685546875,5242.605951728339
3328,4916.50048828125,5208.876674171515
3329,4897.29541015625,5179.95151160137
3330,4935.705078125,5027.688407263014
3331,4935.705078125,4983.2542255340895
3332,4878.09130859375,4941.646826592022
3333,4801.2705078125,4898.887645724953
3334,4897.29541015625,4926.902465192863
3335,4916.50048828125,4883.905803516514
3336,5012.52685546875,4872.099810438315
3337,4993.32080078125,4895.832668237385
3338,5050.9365234375,4960.897081884668
3339,5108.5517578125,5003.223773662532
3340,5108.5517578125,5020.484974946181
3341,5146.9619140625,5077.667613657308
3342,5242.98779296875,5077.261156118349
3343,5223.78125,5113.422937426111
3344,5339.0126953125,5182.718771954619
3345,5300.603515625,5211.421067919134
3346,5358.21728515625,5228.507659915448
3347,5204.57666015625,5275.827690170972
3348,5146.9619140625,5319.57987572966
3349,5031.73046875,5295.108239489931
3350,5146.9619140625,5231.955698588629
3351,5339.0126953125,5129.072009369849
3352,5223.78125,5076.026560372677
3353,5242.98779296875,5201.509593220084
3354,5396.62841796875,5275.273568282655
3355,5396.62841796875,5271.842883976306
3356,5377.42236328125,5348.638392908093
3357,5588.67822265625,5379.751271318074
3358,5569.47314453125,5384.712336762679
3359,5550.26806640625,5495.547218384943
3360,5588.67822265625,5560.771931578489
3361,5991.9853515625,5568.774425926029
3362,6088.01025390625,5632.134914766737
3363,5915.166015625,5710.635718586691
3364,6049.60107421875,5943.41136321591
3365,5799.93359375,6098.0290288857495
3366,5646.29345703125,6007.078141408072
3367,5588.67822265625,5962.176000699839
3368,5569.47314453125,5794.909132847572
3369,5607.8837890625,5672.569980559923
3370,5569.47314453125,5594.476243204081
3371,5665.4990234375,5590.529494831414
3372,5895.9599609375,5585.993002449039
3373,5934.37060546875,5590.467080003335
3374,5991.9853515625,5698.253834545991
3375,5991.9853515625,5845.823800506621
3376,6145.6259765625,5952.086110931254
3377,6164.830078125,5974.708898178234
3378,6164.830078125,6036.877111571333
3379,5780.7294921875,6128.349238979119
3380,5895.9599609375,6215.308013160306
3381,5915.166015625,6205.426984718856
3382,5934.37060546875,5928.381263689176
3383,5953.57666015625,5963.69526895407
3384,6011.19091796875,5961.585952227554
3385,6068.80615234375,5947.665009865183
3386,6030.39599609375,5948.346701572842
3387,6068.80615234375,6015.335166469147
3388,6107.21630859375,6038.8110578540745
3389,6049.60107421875,6050.23388478038
3390,5838.34423828125,6063.3416076022595
3391,5742.318359375,6060.431554300868
3392,5703.90966796875,6019.199709946293
3393,5703.90966796875,5870.013352169688
3394,5703.90966796875,5808.75121940276
3395,5684.70361328125,5720.346247985582
3396,5761.5244140625,5714.882971521867
3397,5742.318359375,5740.351266004128
3398,5742.318359375,5749.144449661535
3399,5761.5244140625,5763.249591882386
3400,5703.90966796875,5770.0515902927655
3401,5819.14013671875,5769.4073474819525
3402,5895.9599609375,5762.042702231129
3403,5915.166015625,5760.1656904501
3404,5761.5244140625,5777.0122137052385
3405,5761.5244140625,5855.602529522535
3406,5838.34423828125,5823.267690563785
3407,5879.10546875,5792.977622265439
3408,5839.91259765625,5812.828582220531
3409,5839.91259765625,5847.741610272835
3410,5545.95703125,5849.410369651881
3411,5663.5390625,5851.460011713502
3412,5663.5390625,5832.180832476136
3413,5624.345703125,5712.118451331802
3414,5604.74853515625,5731.100779557571
3415,5643.9423828125,5685.963898203242
3416,5663.5390625,5637.312909796741
3417,5800.71728515625,5626.910032500031
3418,5898.703125,5628.900304359331
3419,5839.91259765625,5703.471409710874
3420,5800.71728515625,5796.715813773546
3421,5683.1357421875,5846.311854015947
3422,5663.5390625,5839.751598890911
3423,5624.345703125,5793.826463927322
3424,5604.74853515625,5695.391886331607
3425,5604.74853515625,5682.47719278291
3426,5663.5390625,5633.04464894382
3427,5702.73291015625,5605.246911292597
3428,5643.9423828125,5616.101915514666
3429,5663.5390625,5666.78640946626
3430,5761.5244140625,5684.957953852144
3431,5702.73291015625,5684.243380186275
3432,5761.5244140625,5709.048859640588
3433,5839.91259765625,5728.695829669759
3434,5761.5244140625,5777.371479544917
3435,5761.5244140625,5781.88605062182
3436,5879.10546875,5803.08912887692
3437,5996.68896484375,5781.942071735803
3438,5996.68896484375,5865.183357864051
3439,6133.8671875,5959.536919091085
3440,5918.30029296875,6060.105779344549
3441,5879.10546875,6092.17969387567
3442,5957.49560546875,6040.0130761041155
3443,5957.49560546875,5992.980915214198
3444,5957.49560546875,6040.915198716799
3445,5996.68896484375,5949.342598658934
3446,6055.47900390625,5954.599753958697
3447,6055.47900390625,5966.675348647942
3448,6035.8828125,6021.797689107288
3449,6016.28662109375,6083.2601582492225
3450,6055.47900390625,6070.529055633852
3451,6192.65869140625,6034.301967103539
3452,6114.2705078125,6050.895177495448
3453,5977.09228515625,6073.104200101647
3454,6016.28662109375,6096.565781745501
3455,5918.30029296875,6045.082073531912
3456,5996.68896484375,6046.214978777201
3457,5996.68896484375,6024.834703302871
3458,6055.47900390625,5992.367727586137
3459,6055.47900390625,6006.45521097758
3460,5996.68896484375,6022.014466461398
3461,6016.28662109375,6029.703364355661
3462,6016.28662109375,6025.492646929603
3463,6055.47900390625,5995.489991303
3464,6094.673828125,6007.799108788036
3465,6055.47900390625,6019.614083512228
3466,5977.09228515625,6041.9823400456735
3467,5957.49560546875,6049.004769361074
3468,5957.49560546875,6027.394320179289
3469,6016.28662109375,5998.669798446726
3470,5937.8974609375,5981.692356283907
3471,5977.09228515625,5987.386110917652
3472,6055.47900390625,5981.9389709704665
3473,6016.28662109375,5980.9351578574
3474,5918.30029296875,6002.242971238643
3475,5996.68896484375,6023.013712635825
3476,5937.8974609375,6000.168972170943
3477,5879.10546875,5970.1020749408035
3478,5741.92724609375,5994.193589654399
3479,5683.1357421875,5924.285024191695
3480,5663.5390625,5858.5835226041345
3481,5722.32958984375,5763.677970726816
3482,5683.1357421875,5737.587050276639
3483,5702.73291015625,5731.4950585934885
3484,5781.12109375,5691.038071494831
3485,5761.5244140625,5699.447023381328
3486,5761.5244140625,5724.844073620805
3487,5683.1357421875,5759.158832711273
3488,5643.9423828125,5760.024419814836
3489,5624.345703125,5727.746819820373
3490,5487.166015625,5677.69834819004
3491,5526.36083984375,5660.292222720215
3492,5526.36083984375,5597.230716129137
3493,5487.166015625,5564.597199383332
3494,5173.6142578125,5544.261535007252
3495,5173.6142578125,5518.787760198624
3496,5271.5986328125,5461.503887680978
3497,5330.3896484375,5257.924072851967
3498,5252.00244140625,5289.98778788679
3499,5271.5986328125,5302.8076413430645
3500,5095.2255859375,5286.1064989679635
3501,4977.642578125,5282.569100528728
3502,5016.83740234375,5254.245708240043
3503,5067.5126953125,5124.098004265765
3504,5027.921875,5075.963688850733
3505,5186.283203125,5057.443078121467
3506,5225.8720703125,5037.824879805727
3507,5146.69287109375,5072.576085998888
3508,5186.283203125,5189.084171031016
3509,5305.05224609375,5208.239433999952
3510,5225.8720703125,5196.989237354237
3511,5166.4873046875,5275.2607808544635
3512,5265.4619140625,5222.542933589065
3513,5443.6171875,5226.916842955857
3514,5463.412109375,5225.6044570220165
3515,5364.4375,5335.729636379628
3516,5443.6171875,5403.327939815657
3517,5364.4375,5413.558643525641
3518,5503.001953125,5416.617731257984
3519,5503.001953125,5417.651533934786
3520,5503.001953125,5446.575783117203
3521,5324.8466796875,5461.314664189995
3522,5443.6171875,5519.919143131034
3523,5621.77197265625,5471.770365743641
3524,5621.77197265625,5394.9157910721115
3525,5681.15625,5537.008323059244
3526,5641.56689453125,5590.717348240805
3527,5700.95166015625,5642.150515666779
3528,5661.36083984375,5644.571602071117
3529,5443.6171875,5662.867671650585
3530,5503.001953125,5652.824364656128
3531,5621.77197265625,5614.841440450033
3532,5463.412109375,5534.762911561256
3533,5562.3876953125,5569.206762783947
3534,5621.77197265625,5548.563591206108
3535,5641.56689453125,5567.88722197957
3536,5641.56689453125,5602.380700602149
3537,5542.59130859375,5607.421078547801
3538,5463.412109375,5623.410844114082
3539,5522.796875,5612.589635237949
3540,5621.77197265625,5556.7907789347355
3541,5621.77197265625,5498.734028167917
3542,5621.77197265625,5516.712543280619
3543,5661.36083984375,5595.411552237547
3544,5621.77197265625,5637.550999531171
3545,5681.15625,5624.450888273692
3546,5562.3876953125,5623.897984235678
3547,5621.77197265625,5642.567629395897
3548,5562.3876953125,5625.394722259287
3549,5700.95166015625,5584.611960204311
3550,5700.95166015625,5581.2369925493695
3551,5641.56689453125,5631.01631926252
3552,5760.3359375,5690.766795339616
3553,5799.92626953125,5680.352652927593
3554,5819.72216796875,5707.5429877397
3555,5879.10546875,5744.451159052522
3556,5859.3115234375,5809.716670231252
3557,5720.74755859375,5860.374675938733
3558,5582.18212890625,5880.839432447037
3559,5661.36083984375,5849.575388368073
3560,5601.9775390625,5752.080077819312
3561,5562.3876953125,5664.403989809072
3562,5542.59130859375,5642.397434815914
3563,5681.15625,5619.695791761749
3564,5582.18212890625,5585.765873367343
3565,5760.3359375,5577.485404687917
3566,5780.13134765625,5617.512795091841
3567,5879.10546875,5669.297616793094
3568,5898.90185546875,5698.455693233878
3569,6077.056640625,5780.361910966372
3570,6136.44091796875,5870.713007169333
3571,6393.77490234375,5950.852124110733
3572,6354.1865234375,6054.459825335236
3573,6195.82568359375,6174.240883059347
3574,6195.82568359375,6284.814079097541
3575,6136.44091796875,6288.618643447216
3576,6215.62109375,6242.32663107955
3577,6136.44091796875,6178.957008361562
3578,6037.466796875,6234.125322669883
3579,6116.6455078125,6184.973188863289
3580,5978.08056640625,6109.559635563958
3581,6017.67138671875,6109.418060466119
3582,5997.87646484375,6067.364776081502
3583,6037.466796875,6002.024671571652
3584,6235.41552734375,5993.851678181552
3585,6275.005859375,5991.32585665107
3586,6294.80078125,6080.224666366519
3587,6176.03125,6174.09991688666
3588,6176.03125,6249.116755449464
3589,6294.80078125,6249.599328632422
3590,6215.62109375,6212.289571181858
3591,6255.21142578125,6290.926165310707
3592,6334.39013671875,6265.588789736126
3593,6453.16064453125,6239.494520197613
3594,6373.98046875,6301.034322833852
3595,6215.62109375,6338.681120356045
3596,6235.41552734375,6388.188866451405
3597,6334.39013671875,6352.957066082031
3598,6235.41552734375,6265.046541888273
3599,6215.62109375,6238.2873260837805
3600,6393.77490234375,6269.899066424534
3601,6294.80078125,6242.36773352731
3602,6314.59521484375,6264.46471390554
3603,6215.62109375,6299.070539218663
3604,6255.21142578125,6334.938666371874
3605,6235.41552734375,6278.464816537671
3606,6314.59521484375,6246.998304845668
3607,6334.39013671875,6243.926581916421
3608,6314.59521484375,6244.263621988051
3609,6373.98046875,6285.173040474643
3610,6413.5703125,6300.682059633422
3611,6472.95703125,6385.314435271405
3612,6453.16064453125,6368.896595323271
3613,6492.75048828125,6367.729285806894
3614,6453.16064453125,6421.678227498342
3615,6492.75048828125,6457.026028109172
3616,6631.31494140625,6448.119584373493
3617,6789.67626953125,6445.795317068321
3618,6472.95703125,6488.127793635129
3619,6393.77490234375,6620.696888476322
3620,6492.75048828125,6642.531726576618
3621,6453.16064453125,6540.592784731161
3622,6314.59521484375,6430.668702904996
3623,6453.16064453125,6470.658948874649
3624,6453.16064453125,6423.283049736428
3625,6472.95703125,6382.4683191109725
3626,6492.75048828125,6410.192072356229
3627,6472.95703125,6421.374678310071
3628,6373.98046875,6441.398877470905
3629,6314.59521484375,6468.601999711204
3630,6096.85107421875,6441.065186487611
3631,6275.005859375,6380.228692401929
3632,6255.21142578125,6284.892325979572
3633,6255.21142578125,6170.897883974885
3634,6235.41552734375,6216.055773246958
3635,5898.90185546875,6234.1755589949225
3636,5839.5166015625,6256.446691966625
3637,5621.77197265625,6186.236708553682
3638,5423.82177734375,5994.891722341163
3639,5621.77197265625,5832.710597358373
3640,5760.3359375,5603.952031956876
3641,5819.72216796875,5558.869040478499
3642,5821.33935546875,5599.982753353586
3643,5983.0419921875,5741.010123018588
3644,5922.40380859375,5798.794075317312
3645,5962.8291015625,5870.239872326231
3646,6084.10693359375,5942.714143916874
3647,6063.8935546875,5956.308702397775
3648,6104.3193359375,5959.167301523823
3649,6225.59814453125,6042.126655306696
3650,6346.87451171875,6102.799348526491
3651,6326.6630859375,6106.666632166822
3652,6124.53369140625,6211.284235755912
3653,6124.53369140625,6308.1779282545
3654,6063.8935546875,6284.395138592967
3655,6003.25439453125,6202.192374311449
3656,5962.8291015625,6168.504199202387
3657,5902.18896484375,6056.505813845945
3658,5922.40380859375,6031.525268410434
3659,5700.06005859375,5962.859823645531
3660,5679.84814453125,5922.205544797625
3661,5659.63525390625,5874.800721714686
3662,5598.99560546875,5742.103752591574
3663,5538.35595703125,5704.031620850711
3664,5538.35595703125,5650.291236023822
3665,5619.20849609375,5600.531090452959
3666,5720.2744140625,5544.401587792211
3667,5538.35595703125,5566.2117644238515
3668,5639.4208984375,5641.207290606336
3669,5659.63525390625,5632.969751150125
3670,5679.84814453125,5615.97069214441
3671,5700.06005859375,5607.3967215417215
3672,5659.63525390625,5651.674105044007
3673,5518.14306640625,5682.645865050013
3674,5619.20849609375,5698.543682918342
3675,5538.35595703125,5677.610662968153
3676,5518.14306640625,5606.259858282943
3677,5558.56982421875,5584.4566842905515
3678,5720.2744140625,5528.93306215604
3679,5679.84814453125,5529.646417971604
3680,5720.2744140625,5582.976691708624
3681,5700.06005859375,5680.304243378009
3682,5659.63525390625,5730.381638953062
3683,5578.78271484375,5711.580161497437
3684,5376.65234375,5695.459477023478
3685,5376.65234375,5661.039069419139
3686,5396.86572265625,5568.838058604413
3687,5497.9306640625,5448.007061686972
3688,5538.35595703125,5404.771549119752
3689,5518.14306640625,5405.72208128202
3690,5619.20849609375,5478.326358392613
3691,5558.56982421875,5504.274638125935
3692,5376.65234375,5546.570579183623
3693,5194.73583984375,5568.409679759983
3694,5134.09716796875,5520.302765976791
3695,5194.73583984375,5394.527144593849
3696,5316.01416015625,5254.296705721523
3697,5376.65234375,5219.441068864793
3698,5417.0791015625,5225.295427507377
3699,5356.43994140625,5265.249290199199
3700,5497.9306640625,5321.284713923963
3701,5457.5048828125,5371.1788230282655
3702,5336.22705078125,5401.052843216509
3703,5255.37548828125,5463.136720476057
3704,4992.60595703125,5439.575884032426
3705,4911.75341796875,5358.371452537607
3706,5174.5224609375,5247.723358705718
3707,5194.73583984375,5087.411938402134
3708,4992.60595703125,4993.730326080328
3709,4992.60595703125,5120.383408607297
3710,5012.81884765625,5154.36067093227
3711,4891.54150390625,5084.081117820712
3712,4588.3466796875,4982.239603999575
3713,4527.70849609375,4937.94014696053
3714,4547.92041015625,4892.018665547854
3715,4709.6240234375,4686.4243740847505
3716,4669.1982421875,4574.190486925774
3717,4790.47705078125,4575.153349822369
3718,4608.55908203125,4631.874118805706
3719,4830.90283203125,4680.438030915471
3720,4972.392578125,4674.07521977097
3721,5012.81884765625,4681.861850152127
