,y_actual,y_predict
2277,797.7272338867188,790.0487808583271
2278,795.234375,795.8623674068244
2279,795.234375,791.3883964406457
2280,795.234375,780.5343690164377
2281,777.7840576171875,778.4075528187742
2282,777.7840576171875,777.5973194341273
2283,777.7840576171875,779.8250587876041
2284,767.8125,767.1224452400724
2285,767.8125,757.9528025838403
2286,815.1775512695312,758.7645425922857
2287,797.7272338867188,753.7555137908384
2288,797.7272338867188,785.971217060596
2289,797.7272338867188,801.962852276173
2290,797.7272338867188,802.0719070727616
2291,797.7272338867188,784.296140338279
2292,797.7272338867188,782.6128494204581
2293,837.6135864257812,779.1173170986156
2294,837.6135864257812,779.1173170986156
2295,797.7272338867188,815.1226126337799
2296,847.585205078125,821.5415317303363
2297,857.5568237304688,826.7371548572864
2298,857.5568237304688,824.7613931744283
2299,827.6420288085938,838.7264749103258
2300,827.6420288085938,848.430886460276
2301,827.6420288085938,843.745059421618
2302,827.6420288085938,812.1256489571286
2303,827.6420288085938,815.6781440417617
2304,787.7556762695312,815.7442497407535
2305,825.1491088867188,808.7960929173007
2306,822.65625,811.0819714384519
2307,822.65625,794.9436158313252
2308,822.65625,812.1062485958885
2309,847.585205078125,817.9925452216723
2310,847.585205078125,804.4576974542997
2311,817.67041015625,826.4278222889159
2312,837.6135864257812,830.3748464219188
2313,837.6135864257812,834.2646601279455
2314,837.6135864257812,816.9696921333054
2315,837.6135864257812,824.7511151107074
2316,837.6135864257812,823.3974445858306
2317,887.4715576171875,820.6517981419687
2318,877.5,818.60547280477
2319,875.007080078125,861.8392603833081
2320,867.5283813476562,865.235396811818
2321,887.4715576171875,866.664666829485
2322,887.4715576171875,855.2115810165978
2323,879.9928588867188,866.0867424513484
2324,879.9928588867188,867.8536200319595
2325,879.9928588867188,869.8110752037325
2326,790.24853515625,861.4008534966438
2327,797.7272338867188,861.1110038442421
2328,787.7556762695312,868.4866909688556
2329,787.7556762695312,802.9652730691911
2330,787.7556762695312,794.2051018672205
2331,787.7556762695312,778.2745365121857
2332,787.7556762695312,774.613089824375
2333,787.7556762695312,769.2847393323868
2334,787.7556762695312,769.91359997812
2335,787.7556762695312,771.5614955560186
2336,787.7556762695312,769.1461918589767
2337,787.7556762695312,769.1461918589767
2338,787.7556762695312,769.4185811862621
2339,787.7556762695312,770.6467891622249
2340,787.7556762695312,771.0281094540059
2341,787.7556762695312,769.9713057334686
2342,787.7556762695312,769.385022689053
2343,787.7556762695312,769.2965859359526
2344,777.7840576171875,769.217787447426
2345,777.7840576171875,769.2425125886662
2346,775.2911987304688,770.3681875916061
2347,775.2911987304688,762.2329969631206
2348,775.2911987304688,760.7259810297176
2349,775.2911987304688,757.5679737160903
2350,767.8125,757.3691819294246
2351,745.3764038085938,756.8586634872568
2352,747.8693237304688,758.1935528113584
2353,747.8693237304688,761.4307713871558
2354,747.8693237304688,741.6261190019084
2355,747.8693237304688,734.7052465162849
2356,747.8693237304688,731.3936048525809
2357,745.3764038085938,729.2822160698398
2358,747.8693237304688,734.9890490348106
2359,727.9260864257812,734.3759150648913
2360,747.8693237304688,729.9856545935959
2361,747.8693237304688,726.9645436588052
2362,747.8693237304688,730.2419767068117
2363,747.8693237304688,733.2196741736568
2364,737.897705078125,733.8521053114056
2365,737.897705078125,730.3531882456871
2366,737.897705078125,737.419790466116
2367,737.897705078125,727.1284560726028
2368,737.897705078125,720.081130381321
2369,737.897705078125,730.4582804152989
2370,737.897705078125,719.2405581338835
2371,727.9260864257812,718.7787366622968
2372,727.9260864257812,718.8041841574129
2373,725.4332275390625,719.9591557696938
2374,722.9403076171875,711.4794436197371
2375,722.9403076171875,711.9076549974094
2376,722.9403076171875,712.0482147423312
2377,722.9403076171875,704.0728707072558
2378,717.9545288085938,716.5292647764943
2379,717.9545288085938,717.8033009462165
2380,722.9403076171875,709.0838085868037
2381,722.9403076171875,705.0261817560493
2382,720.4474487304688,705.3616222573654
2383,722.9403076171875,706.1995011567798
2384,722.9403076171875,705.6317826069765
2385,747.8693237304688,704.7298721961283
2386,727.9260864257812,706.2305210960819
2387,725.4332275390625,720.6491378726747
2388,717.9545288085938,725.2447841895892
2389,715.4616088867188,720.2736273699247
2390,715.4616088867188,708.7728971592471
2391,707.98291015625,701.5602659431213
2392,707.98291015625,699.4767806586747
2393,700.5042724609375,698.8008534982517
2394,698.0113525390625,701.3308257134325
2395,693.0255737304688,692.8646319002976
2396,717.9545288085938,683.7351727582513
2397,717.9545288085938,680.1838540785021
2398,717.9545288085938,696.7032616745415
2399,717.9545288085938,701.073193043899
2400,707.98291015625,705.4573651039541
2401,717.9545288085938,698.3535822975952
2402,628.210205078125,699.592470791581
2403,608.2670288085938,698.4404195528273
2404,608.2670288085938,698.3162572408899
2405,558.4090576171875,647.0396164978968
2406,543.45166015625,598.0293352423919
2407,530.9871826171875,586.1978262927336
2408,538.4658813476562,558.8405455963061
2409,545.944580078125,532.2979935668661
2410,508.5511169433594,519.0032691270409
2411,459.6903381347656,527.2913175751864
2412,563.3948974609375,527.1903892597024
2413,588.3238525390625,497.9175582604628
2414,598.29541015625,520.5094569333219
2415,590.8167724609375,541.5746490800697
2416,543.45166015625,548.734438820251
2417,578.3522338867188,575.6431436046432
2418,573.366455078125,561.1060991674417
2419,518.522705078125,551.3231248614127
2420,568.3806762695312,557.6340504008051
2421,568.3806762695312,563.4690264038468
2422,558.4090576171875,571.7435200749975
2423,558.4090576171875,566.3544028531113
2424,558.4090576171875,551.931490005833
2425,558.4090576171875,554.2219461221936
2426,558.4090576171875,545.0277959983223
2427,558.4090576171875,543.5959538848897
2428,558.4090576171875,543.615045955815
2429,558.4090576171875,550.0265577003486
2430,558.4090576171875,545.4507574112174
2431,558.4090576171875,547.5671272109086
2432,553.4232788085938,546.1946219536749
2433,553.4232788085938,544.7393923435902
2434,553.4232788085938,543.3330983388494
2435,558.4090576171875,540.1604272415401
2436,558.4090576171875,539.2966055186375
2437,558.4090576171875,541.2925015258705
2438,548.4375,543.7777161789295
2439,600.788330078125,544.2710451786847
2440,578.3522338867188,550.5996822949628
2441,558.4090576171875,572.6839487163638
2442,558.4090576171875,587.6579769385982
2443,558.4090576171875,573.6046093699637
2444,548.4375,551.22570383198
2445,548.4375,545.6459980546321
2446,548.4375,543.4451005972354
2447,548.4375,538.2105516257942
2448,548.4375,536.4339080787636
2449,548.4375,534.7242435049642
2450,548.4375,534.7272025760204
2451,558.4090576171875,534.729158091156
2452,558.4090576171875,534.735329057125
2453,558.4090576171875,538.9895586843173
2454,558.4090576171875,542.8444904376406
2455,558.4090576171875,545.0033817272323
2456,558.4090576171875,543.6055418426755
2457,558.4090576171875,543.6091329733731
2458,558.4090576171875,543.6147157369003
2459,558.4090576171875,543.6089330361397
2460,558.4090576171875,543.6055418426755
2461,558.4090576171875,543.6091329733731
2462,558.4090576171875,543.6107505300882
2463,558.4090576171875,554.5621731853762
2464,558.4090576171875,546.6178245811678
2465,558.4090576171875,546.1772299941933
2466,558.4090576171875,547.5971190858552
2467,558.4090576171875,543.6036908108683
2468,638.1818237304688,543.6036908108683
2469,638.1818237304688,543.6036908108683
2470,598.29541015625,595.092729391748
2471,598.29541015625,633.3331993656413
2472,548.4375,630.790585957631
2473,548.4375,600.8572990700906
2474,555.9161987304688,574.7609482949384
2475,558.4090576171875,552.6304473557228
2476,516.02978515625,543.2621425495474
2477,560.9019775390625,544.5212079351902
2478,560.9019775390625,554.3838962487879
2479,555.9161987304688,550.011222514537
2480,555.9161987304688,547.8233822484073
2481,563.3948974609375,540.3655938011611
2482,563.3948974609375,538.5621831732731
2483,563.3948974609375,545.5360287064399
2484,563.3948974609375,550.8774157510128
2485,558.4090576171875,549.8699965271564
2486,526.0014038085938,557.2279266455974
2487,513.5369262695312,551.574884535951
2488,550.9303588867188,546.7675904682552
2489,550.9303588867188,531.5744890843699
2490,550.9303588867188,534.1439895355777
2491,548.4375,533.8931211941255
2492,503.5653381347656,533.4340756252906
2493,503.5653381347656,542.710954294245
2494,563.3948974609375,527.8658443102706
2495,563.3948974609375,506.4583918676671
2496,563.3948974609375,529.7656453234005
2497,543.45166015625,540.5160007773134
2498,543.45166015625,544.7922892859931
2499,548.4375,551.643160521365
2500,548.4375,541.3915607507004
2501,555.9161987304688,536.603082066597
2502,578.3522338867188,533.1946462734313
2503,578.3522338867188,537.1548494949178
2504,528.4943237304688,552.8693600955689
2505,528.4943237304688,566.731815984374
2506,578.3522338867188,572.5695897784574
2507,538.4658813476562,545.7776522081973
2508,513.5369262695312,555.7256331006585
2509,488.6079406738281,550.906729129283
2510,548.4375,547.4449952293297
2511,548.4375,512.7535717452705
2512,498.57952880859375,517.0459352075256
2513,548.4375,523.117918056797
2514,548.4375,541.2855114622029
2515,548.4375,533.5228374376351
2516,518.522705078125,534.4858822049073
2517,545.944580078125,536.3889596088317
2518,503.5653381347656,537.0332283207227
2519,503.5653381347656,543.9242701711041
2520,503.5653381347656,529.0970939120182
2521,501.0724182128906,510.01445744431555
2522,498.57952880859375,503.9454465652769
2523,498.57952880859375,498.13998649788414
2524,498.57952880859375,496.0820725406466
2525,523.5084838867188,494.2425210004429
2526,488.6079406738281,498.2345787379418
2527,495.5880432128906,510.4641124127629
2528,498.57952880859375,506.5625398175697
2529,498.57952880859375,493.65640306548465
2530,498.57952880859375,491.4728511305346
2531,498.57952880859375,492.7297984714196
2532,513.5369262695312,500.9128244055056
2533,498.57952880859375,494.4780805993952
2534,498.57952880859375,501.41165619389454
2535,498.57952880859375,500.5888693308174
2536,498.57952880859375,496.0867781601815
2537,498.57952880859375,493.59761377932216
2538,498.57952880859375,501.766631207885
2539,498.57952880859375,496.67888131296917
2540,498.57952880859375,496.02210168992985
2541,498.57952880859375,494.0089014376146
2542,498.57952880859375,492.68311893202065
2543,498.57952880859375,494.24807796561726
2544,498.57952880859375,494.19671860503615
2545,498.57952880859375,493.07817426678605
2546,498.57952880859375,494.5526068807126
2547,497.5823669433594,497.9746190569935
2548,498.57952880859375,492.5281740256261
2549,498.57952880859375,491.8023941284205
2550,495.5880432128906,492.61394322905585
2551,513.5369262695312,493.96159757808
2552,493.59375,494.42382150396907
2553,493.59375,499.1321137481698
2554,488.6079406738281,500.7427565047507
2555,477.6391906738281,495.5666162937694
2556,482.625,492.3934859857818
2557,493.59375,485.53793492922773
2558,493.59375,474.19468818285173
2559,493.59375,478.2959090700207
2560,493.59375,482.09433469139657
2561,598.29541015625,489.59442147279225
2562,558.4090576171875,492.8556015585895
2563,558.4090576171875,526.3876760948713
2564,558.4090576171875,581.5439943711101
2565,558.4090576171875,530.1882790972161
2566,521.015625,545.863871592882
2567,484.6192932128906,543.4947985439019
2568,450.7159118652344,545.4237994225499
2569,435.7585144042969,517.8345521524344
2570,405.84375,483.13944659848426
2571,448.7215881347656,455.04670706756224
2572,417.8096618652344,419.83829168968055
2573,433.7641906738281,430.4540558475719
2574,435.7585144042969,407.3091049884269
2575,430.772705078125,406.7039169111432
2576,448.7215881347656,423.74459570276133
2577,497.5823669433594,419.67638122805346
2578,463.678955078125,441.6204394070884
2579,497.5823669433594,466.9517593812997
2580,498.57952880859375,472.9933362920633
2581,464.6761169433594,486.9497807394725
2582,457.6960144042969,482.2688915055236
2583,457.6960144042969,481.86004437139775
2584,488.6079406738281,471.9677743766616
2585,487.61077880859375,448.76429221488127
2586,488.6079406738281,465.5342946898341
2587,477.6391906738281,479.98426678431434
2588,477.6391906738281,479.81737724061367
2589,477.6391906738281,485.86563592473
2590,477.6391906738281,477.23692796851446
2591,468.6647644042969,476.4458111632278
2592,468.6647644042969,475.91699136964525
2593,458.6931762695313,475.37237266486125
2594,458.6931762695313,469.17029388252865
2595,452.710205078125,464.7886913384038
2596,493.59375,461.4834786241959
2597,493.59375,455.9114265731392
2598,493.59375,465.93470576262274
2599,488.6079406738281,482.34745264920537
2600,488.6079406738281,482.9101302008885
2601,488.6079406738281,491.549554792821
2602,488.6079406738281,486.179632835271
2603,488.6079406738281,485.82001927746273
2604,488.6079406738281,485.5100881873093
2605,454.70452880859375,485.56158169932456
2606,454.70452880859375,485.65457960118454
2607,454.70452880859375,477.646285910024
2608,448.7215881347656,469.8464687071376
2609,448.7215881347656,439.4212020736888
2610,448.7215881347656,443.5659035045203
2611,457.6960144042969,450.431226977082
2612,457.6960144042969,449.85873057235625
2613,478.6363525390625,453.2438769026102
2614,478.6363525390625,454.84216740791214
2615,478.6363525390625,462.81275422674724
2616,473.6505432128906,468.7003614088489
2617,473.6505432128906,476.57328598365353
