,y_actual,y_predict
2195,1804.9722900390625,1793.76638051105
2196,1804.9722900390625,1787.3657894703251
2197,1795.0,1788.3064987889384
2198,1804.9722900390625,1789.076835409769
2199,1775.0555419921875,1784.7174391204971
2200,1795.0,1801.167855463498
2201,1795.0,1791.8866802387242
2202,1795.0,1772.5042560509319
2203,1765.0,1782.3978692550722
2204,1800.0,1786.529868589104
2205,1840.0,1780.3892597935946
2206,1800.0,1773.3823086938012
2207,1780.0,1806.7922547141
2208,1815.0,1819.9093613647672
2209,1815.0,1794.51428292345
2210,1805.0,1789.8389620649614
2211,1830.0,1799.1332477774988
2212,1830.0,1793.5601130797784
2213,1830.0,1794.6771457301838
2214,1830.0,1804.2136890721986
2215,1830.0,1814.5345068836857
2216,1830.0,1814.9490783268525
2217,1830.0,1813.6746243585667
2218,1870.0,1813.6746243585667
2219,1885.0,1813.6746243585667
2220,1845.0,1860.0794503705515
2221,1870.0,1898.553640505279
2222,1795.0,1876.4217370110744
2223,1805.0,1846.9268308452624
2224,1780.0,1827.5884158918807
2225,1790.0,1802.0785888610596
2226,1800.0,1778.0216393540845
2227,1830.0,1771.3231347540313
2228,1775.0,1781.1176237606383
2229,1755.0,1798.1715998643501
2230,1750.0,1787.9600255103692
2231,1730.0,1766.7712497742687
2232,1740.0,1749.0549712874872
2233,1760.0,1736.6555683771626
2234,1760.0,1730.9135565955548
2235,1760.0,1735.0436784568242
2236,1770.0,1737.5446631055997
2237,1750.0,1751.485693904753
2238,1790.0,1759.3834580978846
2239,1765.0,1745.0451667908644
2240,1795.0,1743.8251595326842
2241,1805.0,1762.4038980919363
2242,1790.0,1772.3785608405767
2243,1765.0,1781.9859708239737
2244,1805.0,1773.7761961150109
2245,1820.0,1764.1188899063384
2246,1850.0,1768.728117359281
2247,1770.0,1819.702075643184
2248,1810.0,1841.3625107230532
2249,1820.0,1836.9026537302138
2250,1825.0,1785.8094918366928
2251,1825.0,1806.0195632969235
2252,1815.0,1801.9880246664593
2253,1850.0,1813.7593333838745
2254,1850.0,1801.1792475863606
2255,1850.0,1829.2099159270363
2256,1820.0,1883.4651874542292
2257,1830.0,1868.8370016240856
2258,1825.0,1827.8090666738058
2259,1845.0,1840.4670516801675
2260,1825.0,1812.5982278559138
2261,1835.0,1816.3069684575566
2262,1835.0,1819.8054957529698
2263,1820.0,1812.117340256195
2264,1820.0,1823.4868698024845
2265,1825.0,1815.0035568585306
2266,1840.0,1807.8419210960694
2267,1840.0,1805.0804450569221
2268,1845.0,1812.8598011797417
2269,1785.0,1816.211885599698
2270,1780.0,1819.68711950423
2271,1790.0,1844.5976826865926
2272,1795.0,1806.2237941475714
2273,1800.0,1771.1451248789103
2274,1810.0,1804.249392876254
2275,1800.0,1789.9229391941076
2276,1800.0,1795.327133164796
2277,1765.0,1799.9882297804927
2278,1780.0,1805.257945786887
2279,1780.0,1783.935169410076
2280,1770.0,1779.8991757594981
2281,1765.0,1777.8338602562853
2282,1770.0,1773.1179668931882
2283,1790.0,1765.6689186902388
2284,1800.0,1769.593632302687
2285,1800.0,1773.174386540773
2286,1805.0,1782.986250125824
2287,1805.0,1781.949948804196
2288,1805.0,1789.6007139535866
2289,1795.0,1790.7668154683893
2290,1770.0,1786.9454901441545
2291,1775.0,1779.7509508759954
2292,1750.0,1773.2508856004424
2293,1765.0,1772.0078077023868
2294,1785.0,1780.662988958019
2295,1780.0,1768.5079120793673
2296,1790.0,1770.3997363707174
2297,1780.0,1768.0966500797138
2298,1770.0,1768.2160446187652
2299,1770.0,1768.806684821146
2300,1760.0,1770.940353061534
2301,1750.0,1766.0414538364741
2302,1725.0,1759.0164599052196
2303,1725.0,1757.6975193789394
2304,1720.0,1750.9192699188482
2305,1725.0,1735.4716149603325
2306,1740.0,1716.8827571411075
2307,1770.0,1712.7342742326546
2308,1765.0,1726.8856456243263
2309,1760.0,1734.9402901686103
2310,1770.0,1745.6215191073088
2311,1730.0,1740.6776241790985
2312,1690.0,1742.3133166354742
2313,1655.0,1738.0389157656602
2314,1670.0,1719.3804641679421
2315,1640.0,1689.5141047893512
2316,1635.0,1652.027560792294
2317,1670.0,1649.115473251726
2318,1640.0,1641.7465835892535
2319,1625.0,1645.0749291163174
2320,1695.0,1649.1318295398582
2321,1695.0,1635.5774626650157
2322,1685.0,1645.6232148060444
2323,1680.0,1667.7150867623686
2324,1670.0,1672.8363551342547
2325,1630.0,1666.3680159662267
2326,1650.0,1662.4629999069962
2327,1650.0,1649.1296338513735
2328,1630.0,1641.6508642999502
2329,1560.0,1643.6628150265133
2330,1590.0,1637.5264066785398
2331,1610.0,1625.484996455936
2332,1630.0,1590.759101137148
2333,1585.0,1591.4678311941184
2334,1600.0,1593.815499507833
2335,1610.0,1593.5845067149294
2336,1635.0,1585.9880609893557
2337,1680.0,1585.1814795977416
2338,1670.0,1611.844902265474
2339,1720.0,1644.597541889545
2340,1660.0,1665.9624500280045
2341,1685.0,1676.5422636159678
2342,1690.0,1683.6052525044793
2343,1690.0,1682.3799310437348
2344,1690.0,1680.6628708271369
2345,1690.0,1674.1953590199873
2346,1690.0,1682.3439726671015
2347,1700.0,1680.7399108535344
2348,1700.0,1690.655640050383
2349,1700.0,1680.201298921769
2350,1700.0,1682.301809083881
2351,1710.0,1687.1564763235249
2352,1695.0,1701.2543556522583
2353,1705.0,1705.5667196577565
2354,1700.0,1699.715018916631
2355,1665.0,1690.5446464064034
2356,1670.0,1691.560359170791
2357,1685.0,1695.2552573885084
2358,1700.0,1676.2860681378488
2359,1710.0,1671.5295068054265
2360,1715.0,1681.2948790734322
2361,1725.0,1693.4244668727183
2362,1690.0,1707.9886595210835
2363,1665.0,1714.4763143834623
2364,1690.0,1707.0607424745112
2365,1735.0,1676.641483278218
2366,1725.0,1673.8602778642808
2367,1770.0,1722.169497688651
2368,1840.0,1730.0266893771745
2369,1780.0,1749.259393067569
2370,1820.0,1795.269504297466
2371,1875.0,1809.4963882800675
2372,1885.0,1813.784026923934
2373,1835.0,1843.671674934355
2374,1760.0,1884.8536899374299
2375,1800.0,1876.0126388783333
2376,1795.0,1808.3240815586778
2377,1760.0,1773.5582183451543
2378,1760.0,1778.7951581321395
2379,1785.0,1774.421728529509
2380,1800.0,1751.7368933960302
2381,1795.0,1781.1071226417985
2382,1795.0,1783.744526370775
2383,1820.0,1787.24776325888
2384,1790.0,1794.8207883072837
2385,1790.0,1789.1887518793437
2386,1760.0,1801.9131803285463
2387,1770.0,1802.469421411334
2388,1750.0,1771.440747285037
2389,1790.0,1748.811536259837
2390,1935.0,1750.2930850202729
2391,1850.0,1746.0986517615029
2392,1845.0,1915.8027146684053
2393,1825.0,1899.5490829281484
2394,1785.0,1830.1008563066634
2395,1750.0,1868.9196104256257
2396,1780.0,1826.3974617291574
2397,1800.0,1774.0514208933305
2398,1785.0,1758.379964817238
2399,1745.0,1759.6667655555539
2400,1720.0,1777.8775512749735
2401,1745.0,1778.0866190046024
2402,1755.0,1762.462927108445
2403,1770.0,1719.6964523803038
2404,1715.0,1755.6560700549082
2405,1780.0,1755.8391395600156
2406,1760.0,1731.083292861893
2407,1740.0,1733.6350647399665
2408,1760.0,1751.4382797621126
2409,1730.0,1751.7965588439836
2410,1740.0,1737.2147370445964
2411,1780.0,1731.7712752537616
2412,1780.0,1726.3419740625743
2413,1775.0,1735.291536683016
2414,1765.0,1750.9819584161646
2415,1720.0,1758.8817273683476
2416,1735.0,1758.45550922974
2417,1760.0,1750.4018511541956
2418,1795.0,1728.2557870603434
2419,1760.0,1736.7189569490683
2420,1775.0,1752.699750528924
2421,1775.0,1760.9752049629942
2422,1770.0,1770.064273356144
2423,1770.0,1774.4494451189316
2424,1770.0,1769.8229385522618
2425,1830.0,1775.0502045812855
2426,1830.0,1768.0237468577077
2427,1830.0,1807.6274436991594
2428,1825.0,1820.5116164410165
2429,1820.0,1836.3003350108202
2430,1820.0,1810.5218066239888
2431,1820.0,1819.0200757068965
2432,1820.0,1803.1764967465479
2433,1690.0,1810.2466136672415
2434,1690.0,1805.1312959293646
2435,1655.0,1767.0872698082023
2436,1605.0,1702.290497866025
2437,1595.0,1694.940605682181
2438,1565.0,1647.185399430541
2439,1485.0,1603.2324892029349
2440,1520.0,1588.7283438613902
2441,1520.0,1547.2454877143405
2442,1675.0,1497.8948114736388
2443,1675.0,1493.0870174099073
2444,1635.0,1650.601508853848
2445,1645.0,1658.5100923815419
2446,1625.0,1642.5308262371539
2447,1610.0,1621.7535352517125
2448,1560.0,1618.1909193098045
2449,1565.0,1610.1566087501828
2450,1580.0,1595.9581732531656
2451,1660.0,1573.1430924245008
2452,1720.0,1563.1632109380128
2453,1750.0,1609.8847570585208
2454,1750.0,1692.6436291330479
2455,1705.0,1731.5897968272664
2456,1705.0,1749.6448159505621
2457,1705.0,1716.6645884418174
2458,1700.0,1720.5148395752196
2459,1730.0,1713.4325349923574
2460,1750.0,1715.4751935361337
2461,1750.0,1715.814411496232
2462,1720.0,1747.6956810076044
2463,1720.0,1763.9682784049178
2464,1720.0,1735.6872379338433
2465,1720.0,1724.8118655828973
2466,1720.0,1732.9605110515838
2467,1720.0,1710.7090220888945
2468,1720.0,1707.8422166456264
2469,1720.0,1707.8422166456264
2470,1670.0,1707.8422166456264
2471,1615.0,1707.8422166456264
2472,1645.0,1703.3684854472897
2473,1660.0,1691.2491123726934
2474,1660.0,1623.4581532335637
2475,1650.0,1633.6484071341426
2476,1550.0,1640.5481195354812
2477,1565.0,1640.5952154623992
2478,1520.0,1624.9645546419206
2479,1475.0,1578.4592997479403
2480,1465.0,1538.8571621635285
2481,1445.0,1515.9357336404314
2482,1430.0,1489.4104961501594
2483,1470.0,1454.3489946197226
2484,1550.0,1438.431223663692
2485,1550.0,1433.8584000893943
2486,1490.0,1493.263181633838
2487,1440.0,1515.1740524872507
2488,1450.0,1516.8159342394272
2489,1410.0,1467.1106861300207
2490,1405.0,1444.1297512668314
2491,1395.0,1419.8222546108102
2492,1395.0,1419.083675919077
2493,1410.0,1404.4281553583776
2494,1450.0,1391.5060513024084
2495,1485.0,1398.1720024340584
2496,1480.0,1434.3785555092595
2497,1490.0,1473.6199319291654
2498,1425.0,1494.8219454393188
2499,1350.0,1482.6087941913256
2500,1380.0,1465.046150255328
2501,1330.0,1424.3977671079626
2502,1340.0,1379.340743788281
2503,1350.0,1346.575868769683
2504,1335.0,1331.6319333889696
2505,1260.0,1336.6943875399597
2506,1260.0,1348.7379218525107
2507,1265.0,1336.739534395578
2508,1240.0,1301.50022983024
2509,1200.0,1255.9502217412671
2510,1180.0,1245.1193130765603
2511,1165.0,1227.3041172324652
2512,1165.0,1205.167325149225
2513,1200.0,1160.573910315535
2514,1200.0,1163.0612912421773
2515,1200.0,1199.8101157299516
2516,1290.0,1183.9574278445489
2517,1250.0,1190.5458536708245
2518,1270.0,1266.349185378787
2519,1265.0,1257.4427116532215
2520,1285.0,1252.958525576767
2521,1255.0,1270.204173948757
2522,1200.0,1267.232434882173
2523,1195.0,1271.9774211176925
2524,1180.0,1236.3327882815
2525,1100.0,1191.5986385668737
2526,1130.0,1183.868637702601
2527,1115.0,1150.146967560621
2528,1150.0,1121.3678876623894
2529,1150.0,1079.4006435426745
2530,1170.0,1092.1272835911482
2531,1170.0,1139.2722793734786
2532,1155.0,1148.7968021165789
2533,1150.0,1173.2009488428916
2534,1140.0,1175.3489845231468
2535,1145.0,1164.8249621067164
2536,1135.0,1153.2585127160012
2537,1160.0,1151.498238804299
2538,1125.0,1152.0837398227627
2539,1125.0,1168.9715038992624
2540,1115.0,1165.1979347995698
2541,1155.0,1125.5347952611703
2542,1155.0,1122.1181289603494
2543,1165.0,1137.9400135638223
2544,1120.0,1156.780945967561
2545,1095.0,1166.9033642315133
2546,1035.0,1143.1182584608073
2547,1005.0,1124.5744520324838
2548,1005.0,1066.7878610796822
2549,1000.0,1040.5389780335443
2550,1005.0,995.9524684810308
2551,965.0,992.6892935339183
2552,990.0,1014.8994303634794
2553,995.0,1016.0657068969292
2554,1025.0,989.9434100651694
2555,1090.0,992.9992992906984
2556,1100.0,993.3740301254184
2557,1105.0,1059.8684988574846
2558,1130.0,1086.2922255323053
2559,1135.0,1106.2936111217737
2560,1100.0,1120.9902451538094
2561,1100.0,1139.657726122651
2562,1115.0,1134.5981359131627
2563,1090.0,1118.5663005314311
2564,1080.0,1106.1782101900385
2565,1100.0,1119.4174162133977
2566,1090.0,1111.6956730471218
2567,1120.0,1100.3673365260993
2568,1120.0,1093.0786531364627
2569,1160.0,1101.4995321556783
2570,1215.0,1106.4310644030722
2571,1215.0,1124.8835349636688
2572,1200.0,1170.123412992845
2573,1180.0,1207.19019863046
2574,1165.0,1225.002077075649
2575,1175.0,1203.973284293994
2576,1170.0,1167.728569198282
2577,1190.0,1168.5428354995925
2578,1210.0,1173.36522770959
2579,1210.0,1193.1114997543955
2580,1240.0,1206.2561957081964
2581,1320.0,1225.5109517481544
2582,1310.0,1225.4235935769575
2583,1270.0,1271.7993878736045
2584,1275.0,1311.3384655432865
2585,1270.0,1301.4312088400475
2586,1335.0,1270.1107751481668
2587,1350.0,1249.1211204143092
2588,1365.0,1305.5008140263058
2589,1350.0,1340.388999363527
2590,1315.0,1375.1111397367906
2591,1300.0,1360.604679375865
2592,1345.0,1333.8100722765657
2593,1310.0,1316.5610299350114
2594,1290.0,1325.0968802947366
2595,1285.0,1312.9701206376837
2596,1310.0,1307.9474951620507
2597,1320.0,1281.921949831844
2598,1255.0,1281.9361879965738
2599,1240.0,1304.3180698292208
2600,1260.0,1287.2578845412254
2601,1250.0,1256.8662275755796
2602,1230.0,1244.2583824284054
2603,1230.0,1246.511926509125
2604,1230.0,1240.6727077797113
2605,1210.0,1228.7074207244548
2606,1255.0,1240.1965019288086
2607,1255.0,1230.7993291178202
2608,1255.0,1245.3823501927113
2609,1255.0,1246.7560814998471
2610,1255.0,1262.3316864011356
2611,1320.0,1269.7177702783747
2612,1355.0,1265.67080875113
2613,1405.0,1291.0818848663762
2614,1390.0,1323.9184240545112
2615,1410.0,1420.5334190180572
2616,1460.0,1429.758413257038
2617,1480.0,1412.1472891557298
2618,1475.0,1422.6752654025113
2619,1510.0,1468.8431798091558
2620,1480.0,1478.4331833925366
2621,1400.0,1479.8523936929507
2622,1400.0,1480.9347090080405
2623,1330.0,1455.3649937782602
2624,1400.0,1420.1958398689294
2625,1440.0,1375.5110096135818
2626,1395.0,1356.8447219536993
2627,1450.0,1397.373296881574
2628,1385.0,1405.6520607591574
2629,1375.0,1427.3531638083518
2630,1325.0,1422.6833162602886
2631,1330.0,1391.9563504158098
2632,1385.0,1339.9739187752045
2633,1365.0,1361.4699238359071
2634,1365.0,1352.2460433519548
2635,1430.0,1384.9727324838627
2636,1410.0,1384.1356182936825
2637,1400.0,1401.3234677518158
2638,1360.0,1420.8222316077242
2639,1335.0,1417.033173357743
2640,1320.0,1384.7028139527142
2641,1345.0,1354.3068004149438
2642,1320.0,1330.891477224474
2643,1300.0,1328.3906755497387
2644,1310.0,1319.5537374288542
2645,1330.0,1307.6455521961375
2646,1315.0,1295.4720625602472
2647,1310.0,1312.3687724762433
2648,1325.0,1320.693773098294
2649,1335.0,1321.0200476338828
2650,1365.0,1307.1578667130484
2651,1355.0,1314.186146221637
2652,1355.0,1359.2147687880927
2653,1365.0,1372.7165266486263
2654,1330.0,1375.3985760434582
2655,1360.0,1353.3170063211471
2656,1360.0,1352.2712937695287
2657,1320.0,1334.2113741241076
2658,1325.0,1333.7105343985932
2659,1350.0,1330.478329796665
2660,1355.0,1344.249974366775
2661,1350.0,1321.4496667030235
2662,1355.0,1341.5961427511286
2663,1390.0,1352.1450416816592
2664,1420.0,1339.9003711663606
2665,1400.0,1363.2515579779767
2666,1450.0,1415.3401225174016
2667,1455.0,1416.9254573357043
2668,1405.0,1421.962716756872
2669,1480.0,1438.8127484040858
2670,1485.0,1448.0457616792714
2671,1415.0,1438.3149317279342
2672,1420.0,1476.2493643542955
2673,1455.0,1463.0373816859892
2674,1425.0,1441.9317398073704
2675,1425.0,1440.0284915715856
2676,1465.0,1431.462983506531
2677,1470.0,1431.6838888610337
2678,1450.0,1435.3156371686373
2679,1465.0,1482.6235434900598
2680,1410.0,1478.6641125422957
2681,1420.0,1449.6597995557363
2682,1425.0,1455.7844975651246
2683,1390.0,1437.053190477759
2684,1410.0,1407.946205188361
2685,1410.0,1420.4485986172465
2686,1445.0,1407.0043184715746
2687,1445.0,1408.096721225065
2688,1450.0,1449.269905741843
2689,1460.0,1433.754423102094
2690,1470.0,1450.400144344729
2691,1395.0,1473.8574640551649
2692,1415.0,1470.7194910840378
2693,1425.0,1446.0335404693444
2694,1435.0,1418.9695160286594
2695,1435.0,1401.9411562906023
2696,1390.0,1416.1032833736917
2697,1325.0,1429.0796750319055
2698,1265.0,1412.6035786801056
2699,1290.0,1384.1376150973406
2700,1280.0,1315.9330391622116
2701,1265.0,1270.1312239888166
2702,1250.0,1279.5993211177872
2703,1205.0,1263.2324616354338
2704,1215.0,1259.958053300411
2705,1210.0,1225.9102249704658
2706,1185.0,1211.7789886786302
2707,1150.0,1200.5979303493361
2708,1185.0,1205.1671183090054
2709,1210.0,1194.2898843960834
2710,1215.0,1175.300599822553
2711,1275.0,1184.1703221182397
2712,1275.0,1192.984205510035
2713,1300.0,1232.4342260348897
2714,1275.0,1246.5676997810235
2715,1310.0,1278.238759963863
2716,1310.0,1293.9620752584685
2717,1350.0,1282.1466717861676
2718,1350.0,1298.0108233929707
2719,1350.0,1336.4701568311575
2720,1350.0,1349.278729472761
2721,1350.0,1371.210427545206
2722,1350.0,1360.9627834390888
2723,1425.0,1354.0115280461116
2724,1380.0,1354.0115280461116
2725,1355.0,1411.5664659083855
2726,1400.0,1443.3487066869413
2727,1390.0,1411.8730190245774
2728,1350.0,1383.813456696306
2729,1420.0,1378.6521249649675
2730,1545.0,1376.6792829506896
2731,1535.0,1364.6487318396134
2732,1520.0,1518.5543944633575
2733,1460.0,1554.4821269225756
2734,1515.0,1544.4378703954424
2735,1535.0,1522.7995513082813
2736,1535.0,1480.0712783776164
2737,1535.0,1525.1805845404913
2738,1520.0,1529.255893743574
2739,1515.0,1538.8019517356888
2740,1545.0,1518.2732349618148
2741,1525.0,1509.5698599350224
2742,1465.0,1511.6379757365921
2743,1465.0,1515.3690869035208
2744,1480.0,1501.9548304112593
2745,1500.0,1474.4756776498932
2746,1500.0,1467.4187666816802
2747,1500.0,1499.6482437473092
2748,1500.0,1511.7837503590322
2749,1485.0,1506.9592181483013
2750,1485.0,1493.603561081323
2751,1495.0,1493.2496574656352
2752,1455.0,1486.5499436458367
2753,1460.0,1482.9275667912584
2754,1410.0,1470.2779508583963
2755,1400.0,1461.9680973047325
2756,1340.0,1446.8687294544038
2757,1375.0,1416.9894186959104
2758,1450.0,1379.2209912565418
2759,1420.0,1349.4113538304719
2760,1385.0,1404.1766694729504
2761,1335.0,1443.1384297375673
2762,1300.0,1450.072254864349
2763,1305.0,1373.2993626104148
2764,1295.0,1330.7082406561126
2765,1395.0,1295.5223426332377
2766,1370.0,1288.1111422127733
2767,1320.0,1328.2997812063265
2768,1340.0,1369.4749665044592
2769,1370.0,1364.8561687136648
2770,1345.0,1319.9744663462498
2771,1350.0,1327.670322663507
2772,1360.0,1346.8632096116337
2773,1330.0,1351.8803498437514
2774,1325.0,1353.3860591329121
2775,1350.0,1340.3740830015388
2776,1400.0,1333.6216487919287
2777,1375.0,1320.8285096128627
2778,1425.0,1372.6621276708788
2779,1380.0,1390.9722285172654
2780,1350.0,1421.730228350073
2781,1350.0,1409.1653214425185
2782,1345.0,1379.7214411677965
2783,1345.0,1353.0224101607253
2784,1325.0,1348.5106521835594
2785,1340.0,1333.867605679179
2786,1325.0,1330.6169286545646
2787,1320.0,1329.9070888202623
2788,1320.0,1325.1732679789031
2789,1355.0,1322.8305638304585
2790,1370.0,1317.0948407870649
2791,1350.0,1364.4435145202258
2792,1370.0,1364.2655762436423
2793,1385.0,1369.3822384429463
2794,1405.0,1371.4353344624183
2795,1405.0,1373.7641723607585
2796,1415.0,1409.7227558342652
2797,1385.0,1413.5293636813376
2798,1350.0,1413.957045612268
2799,1355.0,1391.8134158686926
2800,1390.0,1385.3069703679048
2801,1360.0,1361.1643253668826
2802,1390.0,1349.483994524507
2803,1395.0,1359.8695692355063
2804,1350.0,1360.505857483268
2805,1320.0,1366.1299385181476
2806,1320.0,1369.757430690464
2807,1295.0,1340.5067471362152
2808,1325.0,1320.071211881258
2809,1355.0,1306.1468993406215
2810,1410.0,1296.5307563244921
2811,1415.0,1316.1362039901896
2812,1390.0,1367.1127795984094
2813,1390.0,1390.646932495023
2814,1410.0,1399.8282993584603
2815,1410.0,1373.086611533799
2816,1410.0,1386.312102459522
2817,1415.0,1403.86268601964
2818,1420.0,1406.8036834585898
2819,1415.0,1404.3988317795568
2820,1450.0,1412.8501322218353
2821,1430.0,1408.762874018376
2822,1410.0,1422.5078202893746
2823,1475.0,1444.062464552326
2824,1460.0,1437.7453255848052
2825,1415.0,1455.1307074526298
2826,1425.0,1442.57800411803
2827,1385.0,1436.858983422367
2828,1375.0,1421.8423675706533
2829,1415.0,1386.9715488564827
2830,1410.0,1367.698232884515
2831,1405.0,1377.7399436858689
2832,1380.0,1399.4592964067438
2833,1395.0,1391.964003503934
2834,1385.0,1385.6283921137267
2835,1380.0,1378.3395416608357
2836,1350.0,1373.3995926075836
2837,1370.0,1366.2006699178482
2838,1390.0,1360.7796184692647
2839,1370.0,1343.535237988044
2840,1350.0,1355.6456692008403
2841,1360.0,1370.2485887026237
2842,1320.0,1349.40926951749
2843,1340.0,1341.5286730625828
2844,1300.0,1336.657036969541
2845,1300.0,1320.4274623378985
2846,1250.0,1302.009506250095
2847,1250.0,1300.8028958738287
2848,1245.0,1279.1289744138735
2849,1220.0,1254.0759361083428
2850,1225.0,1235.6584116006127
2851,1255.0,1235.075873966064
2852,1280.0,1222.9671352631412
2853,1280.0,1223.7167043303875
2854,1275.0,1268.0426180779953
2855,1265.0,1270.925443694039
2856,1255.0,1285.6288785927172
2857,1245.0,1281.4449444639386
2858,1240.0,1264.1338633880114
2859,1260.0,1252.2891886373836
2860,1265.0,1243.8399406865146
2861,1280.0,1247.3262246320078
2862,1270.0,1250.0892320843193
2863,1285.0,1268.717554122457
2864,1275.0,1278.9464230037393
2865,1255.0,1282.0995758592496
2866,1270.0,1277.6111729272611
2867,1290.0,1278.9637548219457
2868,1280.0,1271.7621879584417
2869,1250.0,1275.997163889096
2870,1220.0,1284.0026073105737
2871,1235.0,1276.6153068797112
2872,1225.0,1248.823402756535
2873,1255.0,1222.8232619796427
2874,1290.0,1224.6166462372626
2875,1265.0,1232.4069271036028
2876,1275.0,1268.1312282291751
2877,1275.0,1277.9855954905001
2878,1265.0,1267.5748156082248
2879,1200.0,1283.252119395429
2880,1170.0,1273.8893735479096
2881,1210.0,1246.967376739533
2882,1185.0,1201.588687045693
2883,1135.0,1175.7588861505872
2884,1180.0,1173.2732872319903
2885,1165.0,1167.6947030900235
2886,1135.0,1169.0187509786485
2887,1115.0,1158.3609904494785
2888,1100.0,1144.7376980491601
2889,1150.0,1132.1592112856515
2890,1160.0,1115.7011498099198
2891,1195.0,1116.6912780302248
2892,1195.0,1138.7975094710232
2893,1140.0,1156.479882072581
2894,1135.0,1181.3354734888958
2895,1115.0,1185.878376829893
2896,1100.0,1153.116246421901
2897,1065.0,1139.28418859689
2898,1095.0,1116.4304684241306
2899,1155.0,1092.6899367207425
2900,1155.0,1088.6812300683619
2901,1140.0,1113.9041697146365
2902,1100.0,1145.229898217811
2903,1085.0,1159.872228736816
2904,1085.0,1133.7476009748896
2905,1060.0,1102.0436810410138
2906,1030.0,1080.0240440536786
2907,1000.0,1062.5433724877757
2908,965.0,1052.7371094994392
2909,1050.0,1026.139223359739
2910,1115.0,994.8142744850843
2911,1100.0,992.5222302796486
2912,1015.0,1057.5570275821951
2913,940.0,1079.2462770957295
2914,940.0,1064.1578240446797
2915,900.0,991.5102406392134
2916,855.0,952.3365487034657
2917,815.0,944.6190537170841
2918,760.0,909.3788581477233
2919,800.0,832.397383443137
2920,745.0,780.2203469774868
2921,695.0,775.1298818875307
2922,675.0,763.5089937421029
2923,630.0,749.4979554840178
2924,595.0,692.8046105563711
2925,600.0,659.574997385967
2926,740.0,624.6848709328387
