,y_actual,y_predict
2263,158.80645751953125,162.0038100439723
2264,158.80645751953125,156.01834312552853
2265,172.75564575195312,160.82115138127676
2266,160.95249938964844,164.70783565318317
2267,160.95249938964844,162.23139729923048
2268,156.66043090820312,168.70792407848273
2269,150.22232055664062,171.87596123432246
2270,137.34609985351562,156.81880669143789
2271,148.07627868652344,153.10405514948638
2272,157.7334442138672,148.24204680987305
2273,155.58741760253906,139.90866803534163
2274,156.66043090820312,145.98889806443697
2275,139.49215698242188,153.60626203153083
2276,150.22232055664062,144.9187034449099
2277,150.22232055664062,151.77938612227416
2278,151.29534912109375,147.92074399535647
2279,150.22232055664062,145.11317195996588
2280,144.85723876953125,148.70463476101867
2281,149.14930725097656,150.00475348121967
2282,150.22232055664062,150.51098940708437
2283,143.78421020507812,145.6822341091339
2284,149.14930725097656,147.9680181095137
2285,138.99916076660156,148.5861271521199
2286,132.5340576171875,145.72491511333607
2287,132.5340576171875,145.06254030929176
2288,127.14647674560547,137.8049430950515
2289,126.06895446777344,139.56069295073524
2290,135.7666015625,138.89681397033138
2291,131.45652770996094,133.54871492395444
2292,133.61160278320312,129.0193444421385
2293,131.45652770996094,129.57728643036268
2294,128.2239990234375,130.8124301038896
2295,126.06895446777344,132.20827890525908
2296,122.83647155761719,130.63112313197968
2297,124.99147033691406,128.35119467528523
2298,124.99147033691406,126.56286328524197
2299,121.75891876220703,124.72900370003026
2300,120.68140411376953,125.76814782184948
2301,118.52640533447266,126.35292324191636
2302,116.37135314941406,121.46373228666255
2303,101.28617858886719,122.84714477277362
2304,102.36370086669922,120.83761887700024
2305,107.75126647949219,114.58379077983767
2306,103.44122314453125,110.3781405388304
2307,112.06130981445312,106.38178569413759
2308,112.06130981445312,108.99797814806772
2309,112.06130981445312,109.40410576514597
2310,112.06130981445312,112.87354225903027
2311,112.06130981445312,112.93338698990664
2312,107.75126647949219,115.43778690797166
2313,107.75126647949219,115.64616905435349
2314,102.36370086669922,113.72426143152387
2315,100.20867156982422,111.079221023841
2316,99.13117218017584,109.36145162123586
2317,99.13117218017584,106.67988121624967
2318,99.13117218017584,103.54840091800548
2319,100.20867156982422,102.51438711198398
2320,101.28617858886719,103.28946770182591
2321,99.13117218017584,103.64617238137618
2322,99.13117218017584,103.9973975613309
2323,99.13117218017584,104.34496974155525
2324,99.13117218017584,99.94192321364932
2325,93.74361419677734,106.1766805033962
2326,94.82109832763678,108.94006735822506
2327,94.82109832763678,104.42898873535296
2328,96.97613525390625,101.1858770629965
2329,99.13117218017584,97.74281737598852
2330,96.97613525390625,97.20539665095532
2331,95.8986206054688,102.36010159396164
2332,94.82109832763678,100.44324370605335
2333,95.8986206054688,98.89120230591999
2334,94.82109832763678,98.45955741131365
2335,94.82109832763678,103.44214160232019
2336,94.82109832763678,99.54234950785195
2337,94.82109832763678,97.25455098556199
2338,112.06130981445312,97.53035246520221
2339,122.83647155761719,97.45288738268545
2340,122.83647155761719,104.7465311089706
2341,122.83647155761719,112.98291736860324
2342,121.75891876220703,120.6244555986184
2343,120.68140411376953,118.77756877172129
2344,120.68140411376953,124.21965198027789
2345,129.301513671875,123.05875015421162
2346,129.301513671875,122.41222292252684
2347,116.37135314941406,124.34256467708678
2348,116.37135314941406,127.84890721236434
2349,112.06130981445312,124.67031396171569
2350,112.06130981445312,120.63186903924765
2351,114.21634674072266,113.56041364950153
2352,118.52640533447266,113.72834419592834
2353,117.44889068603516,115.00780735147771
2354,106.67375946044922,116.14004924583617
2355,104.51874542236328,118.66655518432816
2356,103.44122314453125,111.99252467700865
2357,103.44122314453125,113.52871850478249
2358,103.44122314453125,114.31470437323117
2359,99.13117218017584,111.29353929478458
2360,103.44122314453125,105.5035078619137
2361,103.44122314453125,108.91052103687679
2362,101.28617858886719,108.13997983640559
2363,101.28617858886719,110.08684067062848
2364,101.28617858886719,108.94130293166324
2365,98.05364227294922,105.43893571962161
2366,99.13117218017584,102.8118379870848
2367,96.97613525390625,103.6761484673986
2368,101.28617858886719,102.73915403656804
2369,101.28617858886719,101.58845912151293
2370,99.13117218017584,101.90782799499578
2371,99.13117218017584,104.1008096860499
2372,99.13117218017584,104.22033798604974
2373,99.13117218017584,103.8297356178254
2374,103.44122314453125,103.57859188636496
2375,103.44122314453125,103.17289403396086
2376,101.28617858886719,103.81958242739847
2377,99.13117218017584,102.14817388901804
2378,98.05364227294922,110.52606016761678
2379,99.13117218017584,106.17173820964342
2380,96.97613525390625,99.09496448205465
2381,95.8986206054688,101.97535476942267
2382,95.8986206054688,102.03326555926532
2383,94.82109832763678,100.12661458236829
2384,94.82109832763678,100.607951017424
2385,95.8986206054688,99.73101619980685
2386,95.8986206054688,97.86680448448277
2387,95.8986206054688,99.358839991987
2388,93.74361419677734,100.13144943495251
2389,93.74361419677734,99.90791808380669
2390,94.82109832763678,98.72901986201003
2391,92.6660995483399,99.56695353544745
2392,92.6660995483399,97.91429348097711
2393,90.51103973388672,98.6324302514933
2394,89.43354797363281,97.55554741922464
2395,88.35604858398438,97.0442348981465
2396,87.27851867675781,95.91771424601274
2397,105.59623718261719,97.0855997480341
2398,94.82109832763678,94.40757490160968
2399,99.13117218017584,73.75480372032598
2400,96.97613525390625,109.06491399606762
2401,94.82109832763678,98.87288358668405
2402,95.8986206054688,89.57470997896257
2403,95.8986206054688,103.24514821980353
2404,93.74361419677734,98.62630610488657
2405,94.82109832763678,99.30060687863875
2406,94.82109832763678,99.55776731553738
2407,90.51103973388672,94.12269464322793
2408,88.35604858398438,98.22920354596556
2409,98.05364227294922,100.05162064672788
2410,96.97613525390625,96.76778877149508
2411,96.97613525390625,98.35206252219018
2412,96.97613525390625,105.13992694757695
2413,96.97613525390625,105.65919011512705
2414,92.6660995483399,104.44805954276865
2415,94.82109832763678,101.68150317346789
2416,92.6660995483399,96.68731533625919
2417,91.58858489990234,99.52467543562727
2418,94.82109832763678,99.32504974448142
2419,93.74361419677734,98.26406820515655
2420,93.74361419677734,97.05363600039368
2421,93.74361419677734,100.92882406726636
2422,93.74361419677734,99.3846258724364
2423,93.74361419677734,96.04701969234969
2424,93.74361419677734,98.45751602911145
2425,93.74361419677734,98.56490347706637
2426,90.51103973388672,98.26997746942624
2427,93.74361419677734,98.36022805099918
2428,91.58858489990234,97.31181712839344
2429,92.6660995483399,96.97498906502295
2430,93.74361419677734,96.49478076223687
2431,92.6660995483399,96.64723978039405
2432,88.35604858398438,97.777789476348
2433,88.35604858398438,97.71971752475258
2434,87.27851867675781,97.91848368655013
2435,87.27851867675781,95.50014414448503
2436,87.27851867675781,93.02948075334132
2437,87.27851867675781,93.70539314462155
2438,85.770004272461,93.05301036925141
2439,82.32197570800781,94.07375519095831
2440,84.47698211669916,91.48302629397199
2441,81.89097595214844,96.88436243936013
2442,81.89097595214844,94.91700720223838
2443,81.89097595214844,86.98758036112235
2444,77.58091735839838,84.73969623294471
2445,81.45994567871094,88.0654838844921
2446,84.0459976196289,86.69668339730242
2447,84.0459976196289,82.61655130144112
2448,81.89097595214844,88.37351771469406
2449,81.89097595214844,90.36461745006295
2450,81.89097595214844,86.32128395442635
2451,80.59793853759766,89.71110654242312
2452,81.89097595214844,89.01150337347997
2453,81.89097595214844,88.76696727388469
2454,81.45994567871094,87.53816262930161
2455,81.45994567871094,87.98178721420004
2456,81.89097595214844,86.74889980521249
2457,81.89097595214844,89.36670387667067
2458,80.59793853759766,89.15058596615398
2459,80.59793853759766,87.51914554247014
2460,80.59793853759766,86.45966817950489
2461,80.16695404052729,87.21771934413334
2462,81.89097595214844,86.82346397617869
2463,80.59793853759766,86.46273025280823
2464,80.59793853759766,87.28148567766141
2465,80.59793853759766,87.19795016912212
2466,80.59793853759766,86.78596700835851
2467,80.59793853759766,86.99048127267292
2468,80.59793853759766,86.93085142413366
2469,80.59793853759766,87.07616560458297
2470,80.59793853759766,87.07616560458297
2471,80.59793853759766,87.07616560458297
2472,80.16695404052729,87.07616560458297
2473,80.59793853759766,87.07616560458297
2474,74.5638656616211,86.41067500665099
2475,73.70185089111334,86.71387398426867
2476,73.27085876464838,81.91716301483507
2477,74.13286590576172,87.63502084273972
2478,74.13286590576172,83.35477957047414
2479,74.13286590576172,83.04341506404745
2480,72.40885162353516,83.43176116773247
2481,72.40885162353516,83.5183587495751
2482,73.70185089111334,81.11951977959984
2483,73.70185089111334,79.39922550953406
2484,76.28788757324224,80.02023546369077
2485,75.42588806152338,79.88201240036506
2486,75.42588806152338,82.27472722373358
2487,73.70185089111334,83.3373203805865
2488,72.83985137939447,82.58931496521643
2489,72.83985137939447,82.14692595375618
2490,72.83985137939447,81.89309619308227
2491,72.40885162353516,80.67782913573512
2492,72.40885162353516,80.50624558957799
2493,72.83985137939447,80.13385449942103
2494,77.14990234375,79.97677551101668
2495,81.89097595214844,80.09136151726375
2496,86.20103454589844,81.06327432786958
2497,94.82109832763678,84.95522321703442
2498,96.97613525390625,87.83964254822268
2499,103.44122314453125,96.51299204030431
2500,107.75126647949219,103.09252803989352
2501,95.8986206054688,100.40370535603091
2502,105.59623718261719,112.03754252662657
2503,105.59623718261719,112.10109397781753
2504,104.51874542236328,113.35831681147926
2505,108.82878112792969,112.97013186954706
2506,105.59623718261719,114.93327004080362
2507,109.90628051757812,110.70261286781886
2508,107.75126647949219,111.60041813242475
2509,107.75126647949219,110.4871664646056
2510,107.75126647949219,112.03748880604235
2511,106.67375946044922,113.53820018790606
2512,106.67375946044922,111.23640745341385
2513,106.67375946044922,110.94798163647033
2514,106.67375946044922,111.16469047341394
2515,106.67375946044922,110.13363129952728
2516,106.67375946044922,110.36677863525739
2517,107.75126647949219,109.7851458693703
2518,104.51874542236328,109.50953241177507
2519,100.20867156982422,110.02294003563975
2520,100.20867156982422,110.12355868997673
2521,90.51103973388672,106.2344838520703
2522,101.28617858886719,102.58674873899514
2523,101.28617858886719,101.36933285827718
2524,103.44122314453125,101.70981392137799
2525,103.44122314453125,103.42624030937634
2526,103.44122314453125,104.9737154598468
2527,103.44122314453125,106.92721078622696
2528,103.44122314453125,107.4220579482265
2529,103.44122314453125,107.1718543269908
2530,105.59623718261719,107.0577518060021
2531,105.59623718261719,107.48117745121522
2532,105.59623718261719,106.95589757822694
2533,104.51874542236328,108.73463984397807
2534,104.51874542236328,108.79338330287686
2535,107.75126647949219,107.00940328015946
2536,107.75126647949219,108.58776776658493
2537,107.75126647949219,108.74774766653985
2538,109.90628051757812,110.0360747184937
2539,109.90628051757812,109.02642319743848
2540,108.82878112792969,111.59160795660455
2541,107.75126647949219,112.70459102150238
2542,104.51874542236328,111.89883597804243
2543,107.75126647949219,111.9109768300874
2544,105.59623718261719,110.39914528727985
2545,112.06130981445312,107.08036817197961
2546,110.98381042480469,109.68334536217941
2547,107.75126647949219,111.35005334943622
2548,107.75126647949219,112.19499755912085
2549,109.90628051757812,115.28739613230891
2550,109.90628051757812,111.18703823647007
2551,109.90628051757812,112.67558190599675
2552,109.90628051757812,114.17315063368073
2553,112.06130981445312,115.67405003758944
2554,112.06130981445312,116.34303247349891
2555,107.75126647949219,114.4942385658602
2556,107.75126647949219,114.88913858082611
2557,105.59623718261719,113.87731137610797
2558,112.06130981445312,112.06945255368277
2559,112.06130981445312,109.96889712786452
2560,112.06130981445312,111.62991073318875
2561,116.37135314941406,116.17040137594847
2562,116.37135314941406,118.44788554605867
2563,120.68140411376953,115.30480160161227
2564,128.2239990234375,116.90108190289163
2565,130.37904357910156,118.35588904549701
2566,130.37904357910156,124.56910438095173
2567,130.37904357910156,130.32789729406983
2568,130.37904357910156,137.44273205561365
2569,130.37904357910156,140.58546681626234
2570,130.37904357910156,141.15702697259889
2571,130.37904357910156,141.26159408987968
2572,130.37904357910156,141.26159408987968
2573,130.37904357910156,141.26159408987968
2574,120.68140411376953,131.51453128000134
2575,120.68140411376953,128.4159279793301
2576,118.52640533447266,124.47195070430013
2577,118.52640533447266,129.0595542994643
2578,118.52640533447266,123.7643431683008
2579,118.52640533447266,122.58643877731316
2580,129.301513671875,116.5643612806897
2581,120.68140411376953,119.08447446965357
2582,129.301513671875,122.20792354054947
2583,150.85177612304688,128.2786987468134
2584,188.56471252441406,127.90988007551033
2585,153.0067901611328,105.5644807250597
2586,133.61160278320312,102.16595540241127
2587,129.301513671875,134.47593220844794
2588,131.45652770996094,85.41652187415758
2589,131.45652770996094,68.21605032037616
2590,130.37904357910156,133.2684009152356
2591,130.37904357910156,128.54211763177943
2592,130.37904357910156,132.624103087798
2593,130.37904357910156,132.27919007649496
2594,131.45652770996094,131.13418954337243
2595,131.45652770996094,131.37356846687783
2596,129.301513671875,132.06395855561874
2597,129.301513671875,133.20194855249406
2598,131.45652770996094,133.7545184822913
2599,131.45652770996094,132.16151513665238
2600,140.07659912109375,131.78485326004602
2601,140.07659912109375,132.46068507044987
2602,132.5340576171875,134.50851374280745
2603,132.5340576171875,138.2644421126016
2604,133.61160278320312,136.9735096123107
2605,133.61160278320312,135.83463322579496
2606,132.5340576171875,133.06818429766275
2607,132.5340576171875,133.51841651442635
2608,132.5340576171875,135.50226397091888
2609,132.5340576171875,134.14595351957183
2610,132.5340576171875,133.1944813912806
2611,132.5340576171875,134.00388943447086
2612,129.301513671875,133.8950515307406
2613,129.301513671875,134.1916965970774
2614,129.301513671875,132.77981220130346
2615,129.301513671875,131.97158601096714
2616,129.301513671875,130.64372060899092
2617,129.301513671875,131.41874747824858
2618,127.14647674560547,131.18202772366453
2619,133.61160278320312,131.3203850884509
2620,133.61160278320312,130.4435577120023
2621,129.301513671875,130.22239006656434
2622,129.301513671875,132.46726584202287
2623,109.90628051757812,131.70386947925954
2624,116.37135314941406,131.62498080125965
2625,116.37135314941406,123.76684117546938
2626,116.37135314941406,119.75839919931587
2627,116.37135314941406,112.97824367777179
2628,116.37135314941406,114.52346256370288
2629,116.37135314941406,119.33220694401291
2630,116.37135314941406,119.38200592563084
2631,116.37135314941406,119.38200592563084
2632,116.37135314941406,119.38200592563084
2633,116.37135314941406,119.38200592563084
2634,116.37135314941406,119.38200592563084
2635,116.37135314941406,119.23781987745122
2636,116.37135314941406,119.25412407477705
2637,116.37135314941406,119.23293130428266
2638,113.13884735107422,119.29094953529386
2639,118.52640533447266,119.27424243358598
2640,118.52640533447266,118.37270358837338
2641,118.52640533447266,118.57549879399113
2642,118.52640533447266,119.23341478954109
2643,118.52640533447266,120.1790045138548
2644,118.52640533447266,121.41049518765135
2645,118.52640533447266,121.41049518765135
2646,118.52640533447266,121.41049518765135
2647,118.52640533447266,121.15795472099995
2648,118.52640533447266,121.1820215427527
2649,129.301513671875,121.20340233529203
2650,129.301513671875,121.23598386965153
2651,129.301513671875,122.17681932225742
2652,129.301513671875,129.59399353207056
2653,129.301513671875,134.72473909449263
2654,129.301513671875,131.98971670815814
2655,129.301513671875,127.55339027829723
2656,129.301513671875,130.00291461953083
2657,129.301513671875,131.44050431487778
2658,129.301513671875,131.4722531801811
2659,129.301513671875,129.75776073321646
2660,129.301513671875,129.490473966183
2661,124.99147033691406,128.7952490248578
2662,129.301513671875,128.13588257353263
2663,129.301513671875,126.28972097452316
2664,129.301513671875,123.62389070072794
2665,129.301513671875,108.2257984697763
2666,129.301513671875,139.02297676248855
2667,129.301513671875,130.91656745649624
2668,144.38668823242188,106.2304548082501
2669,124.99147033691406,91.3847176247586
2670,124.99147033691406,132.50637442737116
2671,124.99147033691406,136.74288714404128
2672,124.99147033691406,133.642081299415
2673,124.99147033691406,127.79626103978012
2674,124.99147033691406,123.81196646625585
2675,120.68140411376953,127.30697395825251
2676,129.301513671875,127.05776416782578
2677,129.301513671875,127.91613852357779
2678,129.301513671875,126.38550477627587
2679,129.301513671875,125.62774907486084
2680,129.301513671875,127.36630834357828
2681,129.301513671875,130.54761448373256
2682,129.301513671875,131.42014421343958
2683,129.301513671875,131.42014421343958
2684,129.301513671875,131.42014421343958
2685,129.301513671875,131.42014421343958
2686,129.301513671875,131.4200904928553
2687,120.68140411376953,130.64278049876617
2688,110.98381042480469,131.15135327004657
2689,106.67375946044922,124.91168054683908
2690,116.37135314941406,121.48344774108949
2691,116.37135314941406,114.86861731763514
2692,116.37135314941406,111.18053804577346
2693,118.52640533447266,113.33505579849054
2694,112.06130981445312,116.40303836612804
2695,123.91394805908203,118.85694093497966
2696,123.91394805908203,117.10266839536337
2697,119.60389709472656,115.89449245513975
2698,119.60389709472656,121.07323735960676
2699,124.99147033691406,121.975501432707
2700,124.99147033691406,122.05879519861708
2701,124.99147033691406,121.26107138250546
2702,124.99147033691406,123.7931911220536
2703,124.99147033691406,125.34388950758023
2704,124.99147033691406,127.14957264634256
2705,124.99147033691406,127.57219248279159
2706,118.52640533447266,127.63166116957802
2707,118.52640533447266,127.63166116957802
2708,118.52640533447266,125.3103141424117
2709,118.52640533447266,121.9049394452689
2710,118.52640533447266,119.91109996010226
2711,118.52640533447266,121.5677890583928
2712,118.52640533447266,121.95720957376324
2713,118.52640533447266,120.37084072028159
2714,116.37135314941406,120.45142159668598
2715,116.37135314941406,121.06528671313487
2716,116.37135314941406,120.96101505906756
2717,116.37135314941406,120.12471986345037
2718,116.37135314941406,119.6574850817654
2719,116.37135314941406,119.85343091288883
2720,116.37135314941406,120.01760101841677
2721,116.37135314941406,120.01760101841677
2722,116.37135314941406,120.01760101841677
2723,116.37135314941406,120.01760101841677
2724,129.301513671875,120.01760101841677
2725,122.83647155761719,120.01760101841677
2726,122.83647155761719,120.29273099075357
2727,115.29386138916016,126.22584719982655
2728,115.29386138916016,127.32373478054461
2729,115.29386138916016,123.00183319517794
2730,114.21634674072266,118.63805641437312
2731,114.21634674072266,117.5364352530483
2732,114.21634674072266,117.80777792419411
2733,114.21634674072266,117.42477701864391
2734,127.14647674560547,116.93497959156576
2735,129.301513671875,117.35545060464398
2736,133.61160278320312,119.46967791915887
2737,133.61160278320312,125.52576054562496
2738,133.61160278320312,128.33577686759986
2739,133.61160278320312,135.81319871267135
2740,131.45652770996094,138.63009126943274
2741,131.45652770996094,140.43397476862202
2742,122.83647155761719,138.26089655403985
2743,107.75126647949219,131.2265889483162
2744,103.44122314453125,130.96950909229395
2745,112.06130981445312,129.9530887776208
2746,112.06130981445312,111.06041881934664
2747,112.06130981445312,105.01142731000408
2748,112.06130981445312,109.22220786680907
2749,112.06130981445312,114.14967473835492
2750,112.06130981445312,115.61495739489283
2751,112.06130981445312,115.61495739489283
2752,120.68140411376953,115.61495739489283
2753,129.301513671875,114.89545074947779
2754,150.85177612304688,116.76065629561089
2755,153.0067901611328,122.64434956715581
2756,155.16183471679688,131.8762319738886
2757,181.02207946777344,136.34895409959222
2758,193.9522705078125,153.92769914750806
2759,211.19247436523438,164.47831445689127
2760,181.02207946777344,182.7384513956829
2761,170.24696350097656,190.86030536965268
2762,163.78195190429688,201.43761980941787
2763,159.47186279296875,184.3319650868724
2764,172.40206909179688,172.29970920304112
2765,172.40206909179688,162.3758788106236
2766,155.16183471679688,163.64937898131905
2767,150.85177612304688,167.51871150450637
2768,168.0919952392578,172.29879595310854
2769,165.93695068359375,160.91150940401826
2770,158.39437866210938,160.77358180390604
2771,149.77426147460938,166.82464155574297
2772,148.69674682617188,166.44370889268714
2773,143.3092041015625,155.47256884964145
2774,144.38668823242188,148.20954585638992
2775,143.3092041015625,146.1675727277177
2776,140.07659912109375,145.034095259921
2777,129.301513671875,145.16761777212315
2778,155.16183471679688,142.9012806232489
2779,141.15414428710938,135.98488969999704
2780,140.07659912109375,142.93251914300168
2781,142.23167419433594,154.64151141099052
2782,134.6890869140625,149.87190247632088
2783,136.84410095214844,148.69077485027708
2784,140.07659912109375,139.51814624799368
2785,136.84410095214844,134.59833455970625
2786,137.92161560058594,140.2093690057908
2787,146.54171752929688,138.008087484467
2788,148.69674682617188,138.33755582779258
2789,142.23167419433594,141.35087770093577
2790,147.61923217773438,145.51943387850486
2791,135.7666015625,148.73627618515343
2792,133.61160278320312,142.7944841017209
2793,133.61160278320312,152.32927002285788
2794,134.6890869140625,151.5834671514429
2795,124.99147033691406,139.13887892305024
2796,122.83647155761719,140.4031391532513
2797,128.2239990234375,139.32953327662307
2798,130.37904357910156,130.98726374539507
2799,130.37904357910156,124.67015279996286
2800,130.37904357910156,129.90874243530618
2801,137.92161560058594,132.96826401092125
2802,135.7666015625,137.4165432707822
2803,137.92161560058594,135.83592251981742
2804,140.07659912109375,140.12137468875716
2805,137.92161560058594,139.93015626904946
2806,138.99916076660156,136.93047942431076
2807,129.301513671875,134.6123556322006
2808,128.2239990234375,139.83391584233044
2809,129.301513671875,135.23309698343598
2810,128.2239990234375,133.53754104242637
2811,128.2239990234375,129.47196722490213
2812,128.2239990234375,128.80886719297018
2813,124.99147033691406,130.09636157586783
2814,126.06895446777344,129.46020241694708
2815,124.99147033691406,129.02941705168905
2816,124.99147033691406,128.669757740004
2817,124.99147033691406,126.73243230948901
2818,124.99147033691406,125.0885287102546
2819,124.99147033691406,127.28903128310645
2820,124.99147033691406,125.82702558220899
2821,123.91394805908203,125.7548251169506
2822,124.99147033691406,127.84154749231942
2823,124.99147033691406,123.48883715187412
2824,121.75891876220703,122.72707926693101
2825,120.68140411376953,125.92152008993924
2826,124.99147033691406,126.07720234315258
2827,128.2239990234375,125.11689317874897
2828,128.2239990234375,119.00064349790085
2829,123.91394805908203,125.07380927016476
2830,124.99147033691406,128.5331462942064
2831,121.75891876220703,118.74273097282247
2832,121.75891876220703,125.6196909872204
2833,120.68140411376953,124.12274004625556
2834,120.89691925048828,124.69400473937861
2835,119.81940460205078,121.95299250789805
2836,120.68140411376953,123.36981919742482
2837,116.37135314941406,122.57043004320082
2838,118.09537506103516,122.75490652958268
2839,120.68140411376953,122.47448507969528
2840,122.83647155761719,122.52226953940311
2841,122.83647155761719,121.61901163549385
2842,122.83647155761719,121.81146562863978
2843,124.99147033691406,123.69724615854807
2844,120.68140411376953,124.8377073022998
2845,120.68140411376953,122.88249291722303
2846,124.99147033691406,124.74036560360327
2847,124.56046295166016,124.6603756536258
2848,124.99147033691406,123.70855434153685
2849,123.48296356201172,125.58453086481592
2850,118.52640533447266,126.33457766238826
2851,113.13884735107422,123.4308726414472
2852,108.82878112792969,124.60010115807529
2853,109.90628051757812,122.08640757893164
2854,113.13884735107422,118.31404071035098
2855,107.75126647949219,115.87808081664542
2856,107.96678161621094,112.8618311716595
2857,109.90628051757812,111.22088220455993
2858,105.59623718261719,111.05915638561629
2859,105.59623718261719,113.0284455637717
2860,105.59623718261719,112.85339703992918
2861,109.90628051757812,111.49985319867204
2862,106.24272918701166,111.97181539177274
2863,106.24272918701166,112.64665337136756
2864,106.02725219726568,113.76970904581594
2865,108.1822738647461,111.25717045923409
2866,107.75126647949219,108.12222518330447
2867,109.6907958984375,111.25676755485205
2868,109.25979614257812,111.12340620440273
2869,104.08772277832031,111.38787264076205
2870,107.53575897216797,111.78758064802008
2871,104.94974517822271,109.5042946548088
2872,104.7342300415039,110.54223006348195
2873,103.65670776367182,110.32326496199903
2874,103.87223052978516,111.01889280770621
2875,101.28617858886719,108.77407075283196
2876,102.57921600341797,108.60383022128156
2877,102.14818572998047,107.2050536480694
2878,101.5016860961914,106.97255095935054
2879,101.71721649169922,105.02990719099279
2880,99.13117218017584,104.14319522703858
2881,102.57921600341797,107.71945510274304
2882,102.14818572998047,111.59316585354838
2883,102.14818572998047,107.08751300968748
2884,102.14818572998047,105.7596476077112
2885,101.28617858886719,104.67524389364485
2886,101.28617858886719,104.82394247090315
2887,101.28617858886719,104.29479471584744
2888,100.85518646240234,105.58548547350915
2889,99.34664916992182,104.30752649431935
2890,101.28617858886719,104.4116907072181
2891,101.28617858886719,104.47529587899334
2892,100.85518646240234,104.37322676888107
2893,100.85518646240234,98.70049423176289
2894,100.85518646240234,105.60579185436308
2895,100.85518646240234,104.20814341342054
2896,97.19163513183588,96.38121544709094
2897,97.8381576538086,104.21399895710596
2898,97.8381576538086,102.94947012398353
2899,97.40714263916016,102.9364697425903
2900,96.97613525390625,102.44927776384918
2901,96.97613525390625,101.46683571872654
2902,96.97613525390625,101.14757428641224
2903,100.85518646240234,101.51915956780516
2904,103.44122314453125,101.37110563755812
2905,97.40714263916016,101.77282816672624
2906,102.14818572998047,103.58315813602792
2907,107.75126647949219,104.71956337566729
2908,107.75126647949219,103.63225875005031
2909,107.75126647949219,97.42704778165177
2910,107.75126647949219,117.79198407241887
2911,107.75126647949219,127.40085067926367
2912,107.75126647949219,127.34210722036482
2913,107.75126647949219,117.88916460936258
2914,107.75126647949219,118.5038355345755
2915,109.47527313232422,95.24776483958641
2916,114.21634674072266,101.78341112182738
2917,114.21634674072266,104.16801413697118
2918,114.21634674072266,119.58114813151826
2919,114.21634674072266,118.17477009563197
2920,114.21634674072266,123.69474815137954
2921,112.27684020996094,125.96320726333244
2922,114.21634674072266,124.46832456486197
2923,114.21634674072266,117.08993661689146
2924,113.13884735107422,107.21993424991206
2925,112.4923324584961,116.91177229916127
2926,112.92332458496094,116.59546549898181
2927,113.78533172607422,116.25219096549898
2928,113.13884735107422,116.34773302462247
2929,112.92332458496094,117.6392027307561
2930,112.92332458496094,117.29611621931821
2931,112.92332458496094,112.00649202891873
2932,114.21634674072266,116.90473490262195
2933,113.13884735107422,114.61392802761293
2934,114.00083923339844,113.76621720783845
2935,113.35432434082031,115.35913997260099
2936,113.35432434082031,114.01918743916406
2937,114.21634674072266,120.02512190021451
2938,114.21634674072266,112.3966109118847
2939,113.35432434082031,105.60444883975629
2940,113.13884735107422,116.78160732347601
2941,113.13884735107422,116.73524645925136
2942,113.13884735107422,115.44726859109528
2943,112.27684020996094,89.85427189950167
2944,114.6242446899414,110.16462807665084
2945,112.67780303955078,105.6677854086102
2946,112.67780303955078,95.8634564559004
2947,114.6242446899414,117.35808291327322
2948,112.89405822753906,114.11389682923135
2949,114.6242446899414,86.12907170390969
2950,114.6242446899414,101.65303126380502
2951,114.6242446899414,97.84032023643783
2952,114.6242446899414,72.09698648976575
2953,113.54288482666016,111.11725519750388
2954,113.11030578613281,116.62721436428512
2955,113.11030578613281,114.30060271986036
2956,112.89405822753906,100.02105363427847
2957,113.54288482666016,109.86443745175228
2958,114.6242446899414,72.89629506311331
2959,114.6242446899414,102.93620113966898
2960,114.6242446899414,152.2690761081838
2961,118.51712799072266,125.62551967061364
2962,116.78694915771484,80.31177707452196
2963,116.78694915771484,59.09252233211521
2964,116.78694915771484,119.61778556999019
2965,116.78694915771484,119.59742546855199
2966,116.78694915771484,119.01192482059747
2967,116.78694915771484,119.70274467401254
2968,114.6242446899414,119.54633719291155
2969,114.6242446899414,119.53414262028235
2970,114.6242446899414,118.85782732462008
2971,114.6242446899414,117.95279664142993
2972,114.6242446899414,117.21344024012728
2973,114.6242446899414,117.63775227498081
2974,114.6242446899414,117.62719618017184
2975,116.78694915771484,117.67213344891337
2976,116.78694915771484,117.6720797283291
2977,117.86832427978516,117.74930306821665
2978,117.86832427978516,118.52403447426087
2979,117.86832427978516,119.02734262828284
2980,117.86832427978516,119.98993491751787
2981,117.86832427978516,120.00919374697855
2982,117.86832427978516,120.48977809385451
2983,129.1144561767578,120.53538686989941
2984,129.7632598876953,120.46404593398938
2985,129.7632598876953,121.5925005271568
2986,128.89820861816406,123.16632562421148
2987,140.36061096191406,129.7173628538457
2988,133.22364807128906,137.544022217254
2989,133.22364807128906,134.96030385651488
2990,134.08876037597656,135.12041805793046
2991,140.36061096191406,129.44773924139656
2992,140.36061096191406,133.427279543213
2993,140.36061096191406,135.7787100975703
2994,140.36061096191406,138.75268164273598
2995,140.36061096191406,139.45744198776902
2996,140.36061096191406,140.3869692573861
2997,138.41416931152344,141.534440937385
2998,140.1443634033203,138.28445303024205
2999,139.9280548095703,139.5571742524656
3000,140.57687377929688,138.79818297761233
3001,140.57687377929688,139.46466740635327
