,y_actual,y_predict
2293,639.43994140625,609.1561428676646
2294,658.3863525390625,628.3923757813463
2295,703.2113647460938,634.8816122327846
2296,669.9513549804688,654.2673458215174
2297,669.9513549804688,692.9687159754114
2298,717.465576171875,697.3365252638755
2299,717.465576171875,703.5930545319117
2300,717.465576171875,719.0112191464902
2301,717.465576171875,731.0181520043764
2302,717.465576171875,713.5986337039737
2303,717.465576171875,718.9283583524003
2304,717.465576171875,715.7618093211129
2305,717.465576171875,715.7618093211129
2306,688.95703125,715.7618093211129
2307,688.95703125,715.7618093211129
2308,684.2056274414062,715.6172731028505
2309,669.9513549804688,685.3789742310387
2310,674.7028198242188,670.5760703725764
2311,665.1998901367188,671.8898398788713
2312,650.9456176757812,693.1401487631839
2313,712.7142333984375,677.4658237097333
2314,684.2056274414062,658.4005395838585
2315,679.4541625976562,666.343117303065
2316,684.2056274414062,687.6586002398719
2317,684.2056274414062,667.4397229391349
2318,684.2056274414062,693.3414236059707
2319,684.2056274414062,687.7180216070623
2320,684.2056274414062,682.9523366898339
2321,693.70849609375,689.5277666208386
2322,693.70849609375,700.9952192886319
2323,698.4598999023438,695.2781425535477
2324,717.465576171875,713.8884252261614
2325,755.4769897460938,741.8720863159291
2326,807.7427978515625,731.7920264634652
2327,807.7427978515625,749.5257298843154
2328,807.7427978515625,783.5299356875224
2329,807.7427978515625,813.2633811096289
2330,793.4884033203125,809.6922634214832
2331,750.7255859375,801.9880072852783
2332,760.228515625,800.3700922006767
2333,764.9799194335938,792.6533073796511
2334,764.9799194335938,736.3642220230656
2335,769.7313842773438,747.8143613206653
2336,769.7313842773438,767.3354074711755
2337,760.228515625,772.7411062856117
2338,774.4827270507812,766.1429421848
2339,774.4827270507812,766.1473396702006
2340,760.228515625,772.2389355785721
2341,769.7313842773438,770.5918422103374
2342,769.7313842773438,768.9244208435528
2343,769.7313842773438,769.455880462789
2344,760.228515625,765.2396876206535
2345,741.2227172851562,763.1120237724101
2346,745.9741821289062,755.0609470895138
2347,760.228515625,736.5423340103616
2348,760.228515625,778.363443484596
2349,783.9856567382812,786.1147167603046
2350,774.4827270507812,767.5040883734299
2351,774.4827270507812,781.981910197936
2352,774.4827270507812,777.7187555305787
2353,760.228515625,772.9646312982401
2354,769.7313842773438,777.503693603061
2355,769.7313842773438,776.8254298800098
2356,764.9799194335938,761.9729091108009
2357,769.7313842773438,761.2706943037438
2358,807.7427978515625,763.6604095618677
2359,807.7427978515625,764.1064915871935
2360,807.7427978515625,777.9461802000719
2361,774.4827270507812,802.1826858999641
2362,841.002685546875,805.0993803205012
2363,793.4884033203125,790.5742924422235
2364,774.4827270507812,784.8500939933615
2365,774.4827270507812,799.9776650286668
2366,769.7313842773438,800.2607911799013
2367,769.7313842773438,776.5414740145488
2368,774.4827270507812,772.2771854044154
2369,779.2341918945312,769.5716532545314
2370,769.7313842773438,767.2401009636875
2371,798.2399291992188,771.5883566535463
2372,774.4827270507812,777.3025432174081
2373,802.9913330078125,782.7659348277293
2374,802.9913330078125,782.8691789346511
2375,783.9856567382812,784.9875776406983
2376,779.2341918945312,792.4159537965805
2377,779.2341918945312,791.0280354955744
2378,883.765625,782.9535608714898
2379,798.2399291992188,769.960346712522
2380,788.737060546875,795.2440347377235
2381,788.737060546875,819.8932679510351
2382,779.2341918945312,813.0903856933965
2383,788.737060546875,787.7755833846998
2384,807.7427978515625,777.2749967050872
2385,779.2341918945312,778.0529091067451
2386,802.9913330078125,787.353175871971
2387,755.4769897460938,784.1353781586247
2388,779.2341918945312,781.6092578816584
2389,774.4827270507812,781.9184647167469
2390,760.228515625,762.5799833532153
2391,798.2399291992188,757.3630721824566
2392,760.228515625,765.330098814205
2393,745.9741821289062,772.1918354676458
2394,745.9741821289062,768.436880764041
2395,741.2227172851562,763.3322575852733
2396,736.4713134765625,747.3681686667758
2397,731.719970703125,741.1164379126832
2398,731.719970703125,746.0089308208669
2399,731.719970703125,738.3144376553942
2400,731.719970703125,733.2953303562413
2401,717.465576171875,729.269473957673
2402,693.70849609375,721.8463250014179
2403,693.70849609375,741.4854394863639
2404,703.2113647460938,714.9578992070235
2405,712.7142333984375,718.1247524668606
2406,726.968505859375,682.4736192382644
2407,736.4713134765625,703.4048062024814
2408,731.719970703125,715.3065451250134
2409,717.465576171875,722.9486833227918
2410,712.7142333984375,724.7697401071898
2411,745.9741821289062,726.0815736136227
2412,741.2227172851562,720.5646930928309
2413,741.2227172851562,716.6474462865159
2414,741.2227172851562,732.8691338152114
2415,741.2227172851562,749.0739504879673
2416,769.7313842773438,747.1035174856522
2417,764.9799194335938,738.4429880462253
2418,760.228515625,756.5727693816823
2419,783.9856567382812,765.310462244177
2420,807.7427978515625,767.2397137637151
2421,807.7427978515625,769.0267246076844
2422,802.9913330078125,792.7307473741278
2423,793.4884033203125,804.4937719065535
2424,807.7427978515625,805.1791711719529
2425,801.6350708007812,802.5798977573472
2426,811.1782836914062,799.389618899181
2427,892.2960815429688,801.7245730183536
2428,811.1782836914062,802.1524289878366
2429,811.1782836914062,836.8382450281417
2430,835.0364990234375,856.5962299046092
2431,835.0364990234375,821.0953026081565
2432,835.0364990234375,805.9847130573544
2433,830.264892578125,827.7758849888041
2434,792.091796875,826.8690626534835
2435,792.091796875,826.6015627868488
2436,792.091796875,823.5966144297495
2437,792.091796875,807.7368759038093
2438,901.8394165039062,788.8193362245394
2439,901.8394165039062,788.9108537037262
2440,901.8394165039062,829.0950752947123
2441,906.611083984375,871.2259170897121
2442,892.2960815429688,891.630028091523
2443,892.2960815429688,906.6661369619233
2444,892.2960815429688,899.9968110376158
2445,892.2960815429688,884.1052944567992
2446,887.5245361328125,876.3882607215057
2447,882.7528686523438,885.5833473799479
2448,877.981201171875,889.6237514346215
2449,868.43798828125,883.2318266333854
2450,858.8947143554688,876.7920826355601
2451,868.43798828125,875.2113110911664
2452,830.264892578125,867.0643747579643
2453,835.0364990234375,859.5926045480344
2454,849.3513793945312,859.7331028237277
2455,839.80810546875,841.2171448301006
2456,830.264892578125,829.217734714535
2457,820.7215576171875,834.6950931810029
2458,815.949951171875,840.1530086774289
2459,792.091796875,830.183826302771
2460,782.5484008789062,815.9272339481998
2461,773.0052490234375,812.9986192999418
2462,763.4619140625,802.3183718331435
2463,768.2335815429688,779.2541970210627
2464,777.7767944335938,766.3460009131738
2465,777.7767944335938,761.9227943715181
2466,763.4619140625,769.9150443157532
2467,768.2335815429688,779.1949001110063
2468,768.2335815429688,775.5979783104156
2469,782.5484008789062,767.6954481312097
2470,782.5484008789062,765.560897654886
2471,777.7767944335938,771.6768595043767
2472,782.5484008789062,777.2492202497829
2473,782.5484008789062,783.2392591368264
2474,782.5484008789062,780.9310494728891
2475,782.5484008789062,781.5807710265474
2476,787.3201293945312,782.6972344897723
2477,825.4931640625,781.9298594587914
2478,820.7215576171875,784.5342217873199
2479,811.1782836914062,798.6322004389183
2480,806.4066162109375,805.373822129498
2481,801.6350708007812,812.0249496551035
2482,792.091796875,808.8433274820339
2483,796.8633422851562,795.0072342974706
2484,782.5484008789062,803.5018208915906
2485,782.5484008789062,798.3685172577257
2486,792.091796875,787.3982570116127
2487,787.3201293945312,780.4542956783223
2488,787.3201293945312,782.5147526742164
2489,811.1782836914062,785.7221789597311
2490,815.949951171875,792.077541020718
2491,849.3513793945312,793.877550720903
2492,849.3513793945312,805.8301096398102
2493,858.8947143554688,823.6773179668504
2494,873.2095947265625,837.2376694567954
2495,868.43798828125,850.1429339077505
2496,863.6661987304688,858.5276939954182
2497,854.1231079101562,863.1535720654754
2498,873.2095947265625,863.2694554857815
2499,858.8947143554688,860.175921306429
2500,849.3513793945312,855.6232516882931
2501,835.0364990234375,856.9539197076683
2502,839.80810546875,853.3821382481415
2503,835.0364990234375,845.2766046548435
2504,830.264892578125,835.4838748390284
2505,835.0364990234375,833.7319609068416
2506,835.0364990234375,837.1192968938099
2507,858.8947143554688,832.3144771222298
2508,858.8947143554688,830.8185023717881
2509,858.8947143554688,842.3759790331604
2510,849.3513793945312,856.0837154268788
2511,849.3513793945312,860.8307317740102
2512,873.2095947265625,852.2968167255524
2513,873.2095947265625,848.5061566530658
2514,873.2095947265625,854.1957560186812
2515,877.981201171875,864.1694741644444
2516,877.981201171875,864.8470464589734
2517,868.43798828125,869.3626831654651
2518,873.2095947265625,870.0609706585167
2519,877.981201171875,867.6072014621042
2520,877.981201171875,864.673802128473
2521,877.981201171875,868.2917986704178
2522,863.6661987304688,872.546324309819
2523,863.6661987304688,872.6908881852223
2524,868.43798828125,872.2899426138199
2525,863.6661987304688,864.6172709325051
2526,868.43798828125,861.892129869734
2527,863.6661987304688,864.5383927667026
2528,868.43798828125,864.6562398440113
2529,868.43798828125,861.5422117232636
2530,978.185546875,864.0840135991114
2531,978.185546875,867.7280631677693
2532,930.46923828125,897.1900537520946
2533,925.6976318359376,937.6899539491362
2534,963.8706665039062,947.8762448797376
2535,940.0125122070312,944.3010615918819
2536,940.0125122070312,937.5464687022276
2537,887.5245361328125,941.3089461481529
2538,887.5245361328125,934.2412191094045
2539,892.2960815429688,923.2514052646861
2540,897.0677490234375,893.3138501428522
2541,892.2960815429688,877.1142883268642
2542,877.981201171875,885.8398950187924
2543,887.5245361328125,890.244681904619
2544,892.2960815429688,888.6317174482358
2545,877.981201171875,877.6438119462387
2546,873.2095947265625,882.4952340002089
2547,873.2095947265625,881.9846555223404
2548,868.43798828125,876.5790673364677
2549,880.5357055664062,868.1393801670034
2550,880.5357055664062,863.5325855241565
2551,890.1068115234375,867.4286746176948
2552,890.1068115234375,873.5973233205705
2553,890.1068115234375,882.6535158174909
2554,890.1068115234375,884.1623787955848
2555,890.1068115234375,885.1663330096917
2556,890.1068115234375,883.1398113256628
2557,890.1068115234375,883.8492999607724
2558,890.1068115234375,884.466635002455
2559,890.1068115234375,884.2180249630444
2560,875.750244140625,884.2180526201853
2561,861.3936157226562,888.5486353970189
2562,856.6080932617188,887.4297934196779
2563,851.8226318359375,864.1354835382974
2564,851.8226318359375,851.843682129301
2565,875.750244140625,847.1276970942421
2566,861.3936157226562,844.11577913764
2567,861.3936157226562,854.4386963442105
2568,861.3936157226562,853.8834239266728
2569,851.8226318359375,859.8384212162157
2570,856.6080932617188,857.3318268807138
2571,880.5357055664062,852.8925238830634
2572,875.750244140625,850.4708922843588
2573,875.750244140625,859.1014690402078
2574,866.1791381835938,869.7803613071026
2575,851.8226318359375,871.9753702933998
2576,847.037109375,865.5698105217077
2577,870.9646606445312,864.3866933489512
2578,880.5357055664062,856.6148155032836
2579,885.3211669921875,855.807614189429
2580,861.3936157226562,861.5039895545613
2581,870.9646606445312,868.479950199855
2582,870.9646606445312,867.4254387322113
2583,899.6778564453125,863.4947782125673
2584,890.1068115234375,868.2344101030825
2585,894.8922729492188,874.2175623620459
2586,894.8922729492188,886.0046486070412
2587,899.6778564453125,880.1061271991844
2588,894.8922729492188,875.9977695493576
2589,890.1068115234375,887.5322907837958
2590,885.3211669921875,892.2227482778184
2591,899.6778564453125,890.4189218921913
2592,890.1068115234375,886.1616028815607
2593,866.1791381835938,885.1993279787669
2594,885.3211669921875,889.4547939609581
2595,918.8199462890624,885.8476943325218
2596,861.3936157226562,873.1529283808386
2597,909.2488403320312,887.8663060742577
2598,880.5357055664062,884.0334688619222
2599,880.5357055664062,878.8408130037192
2600,880.5357055664062,878.8893789431123
2601,880.5357055664062,875.2430614889017
2602,880.5357055664062,873.0137853050487
2603,813.5383911132812,874.4506290882795
2604,856.6080932617188,876.7352472110424
2605,856.6080932617188,869.824585075377
2606,870.9646606445312,845.8289177583067
2607,870.9646606445312,855.1575054357984
2608,856.6080932617188,860.6041921330254
2609,842.2515258789062,857.9166094675754
2610,847.037109375,856.1112895963406
2611,847.037109375,849.848302385908
2612,832.6805419921875,842.3031024669299
2613,837.466064453125,843.7490731066525
2614,842.2515258789062,840.3261700365067
2615,847.037109375,836.1551966197176
2616,861.3936157226562,834.7194591221221
2617,851.8226318359375,837.4342564142023
2618,851.8226318359375,847.1042161816312
2619,851.8226318359375,852.0544018856999
2620,851.8226318359375,851.5983356325148
2621,861.3936157226562,846.0903883682286
2622,851.8226318359375,843.8788404116824
2623,847.037109375,844.6050616170273
2624,842.2515258789062,849.2688576272371
2625,847.037109375,853.5068166392487
2626,861.3936157226562,843.3899451322675
2627,842.2515258789062,843.7198948230193
2628,837.466064453125,847.2776817692586
2629,842.2515258789062,846.5982011320086
2630,842.2515258789062,843.7929096749544
2631,861.3936157226562,838.2097073303215
2632,861.3936157226562,835.6355742567798
2633,861.3936157226562,856.9438801655272
2634,851.8226318359375,859.8851617843105
2635,870.9646606445312,852.991259876021
2636,870.9646606445312,854.7967733472419
2637,885.3211669921875,854.6058837608573
2638,952.3185424804688,861.7141285110015
2639,885.3211669921875,868.679136928505
2640,870.9646606445312,895.9663912108015
2641,861.3936157226562,899.4562245618877
2642,870.9646606445312,885.5039713856095
2643,870.9646606445312,870.7658405510986
2644,866.1791381835938,854.5576773642956
2645,870.9646606445312,862.6194020464325
2646,861.3936157226562,862.9895928771714
2647,866.1791381835938,857.4782161274155
2648,899.6778564453125,857.7180588531658
2649,890.1068115234375,860.2461704442757
2650,890.1068115234375,874.0166885478019
2651,894.8922729492188,883.5456522110017
2652,890.1068115234375,887.774069509408
2653,894.8922729492188,886.464642174232
2654,904.4633178710938,882.1619101382691
2655,904.4633178710938,881.9104790704882
2656,899.6778564453125,889.0615094175807
2657,861.3936157226562,893.7130533143788
2658,870.9646606445312,896.1627015967995
2659,875.750244140625,892.9192380567124
2660,870.9646606445312,875.4279218185736
2661,856.6080932617188,869.9877068923136
2662,861.3936157226562,869.5185864686309
2663,861.3936157226562,867.9802409783541
2664,851.8226318359375,858.4298430309689
2665,856.6080932617188,857.9312400951034
2666,847.037109375,858.767647349732
2667,847.037109375,861.7495573084746
2668,837.466064453125,846.2029529316285
2669,842.2515258789062,838.6161843299008
2670,842.2515258789062,843.9984575460079
2671,842.2515258789062,844.654927442042
2672,842.2515258789062,837.5682829189286
2673,837.466064453125,838.7320954073477
2674,837.466064453125,839.3575063341685
2675,842.2515258789062,836.2046752447599
2676,842.2515258789062,834.6338049568028
2677,837.466064453125,835.8394626993802
2678,837.466064453125,838.1093119089109
2679,837.466064453125,839.035383614287
2680,832.6805419921875,837.5555053198399
2681,818.323974609375,835.0260661859675
2682,813.5383911132812,832.9031870230971
2683,813.5383911132812,834.2453880702212
2684,832.6805419921875,825.6092245719135
2685,808.7529296875,815.4557350104012
2686,818.323974609375,819.1259205771951
2687,832.6805419921875,820.9506557613307
2688,832.6805419921875,818.7477644898815
2689,813.5383911132812,820.4551227681034
2690,808.7529296875,822.6075950717202
2691,818.323974609375,825.0686380961854
2692,818.323974609375,819.0854305229402
2693,832.6805419921875,813.2080391707191
2694,823.1094360351562,819.917716863577
2695,823.1094360351562,822.6747466097878
2696,813.5383911132812,810.509476620338
2697,784.8253784179688,812.2051912422476
2698,813.5383911132812,820.8396399978204
2699,808.7529296875,815.8273916696069
2700,789.61083984375,799.3797452998851
2701,842.2515258789062,803.9649120585605
2702,837.466064453125,799.6548232231222
2703,827.89501953125,803.8383253247321
2704,808.7529296875,822.3237221776819
2705,803.9674072265625,826.3238850923685
2706,818.323974609375,822.9848384733846
2707,813.5383911132812,811.3692265018731
2708,813.5383911132812,805.8208721547547
2709,813.5383911132812,813.4338320689
2710,818.323974609375,813.4025241854188
2711,818.323974609375,809.691599650102
2712,827.89501953125,806.8460670530608
2713,813.5383911132812,817.4054804713347
2714,813.5383911132812,824.1516932473011
2715,808.7529296875,820.9245197631949
2716,813.5383911132812,816.3281518624614
2717,818.323974609375,809.902540663628
2718,818.323974609375,809.5499397744916
2719,813.5383911132812,813.3417337897547
2720,784.8253784179688,813.9066032351793
2721,789.61083984375,812.7382549756551
2722,789.61083984375,810.1121264772505
2723,765.6832275390625,792.3228875175042
2724,780.039794921875,789.8938438050425
2725,775.2543334960938,793.7480876444226
2726,775.2543334960938,773.978127225952
2727,770.46875,770.8088401377171
2728,765.6832275390625,770.0809318467783
2729,765.6832275390625,771.4319555218445
2730,770.46875,769.8895997461395
2731,765.6832275390625,776.0311167938074
2732,770.46875,776.1793314118074
2733,775.2543334960938,758.8745349317937
2734,770.46875,768.7005639452336
2735,751.32666015625,768.7178773154274
2736,775.2543334960938,772.3151863159906
2737,813.5383911132812,772.9683373551186
2738,765.6832275390625,756.0182713640893
2739,784.8253784179688,779.2391515364216
2740,770.46875,780.2250456375308
2741,765.6832275390625,780.8093580529974
2742,765.6832275390625,776.2155622663661
2743,741.755615234375,771.6537657917381
2744,760.897705078125,767.6828364749663
2745,775.2543334960938,764.8716540469037
2746,746.5411376953125,755.1921525658697
2747,756.1122436523438,763.2710799896367
2748,741.755615234375,766.5735638683714
2749,741.755615234375,759.5799026529116
2750,732.1846313476562,748.128795355381
2751,722.613525390625,738.3634461090414
2752,717.8280029296875,737.0111502054946
2753,684.3294067382812,735.4109356910592
2754,684.3294067382812,727.752949951554
2755,684.3294067382812,712.8612943279934
2756,684.3294067382812,695.8044579445794
2757,669.9728393554688,678.3849534727474
2758,669.9728393554688,683.4495291115143
2759,631.6886596679688,680.3125179066916
2760,598.1900634765625,669.592236728463
2761,669.9728393554688,668.4154668695395
2762,684.3294067382812,643.8376997082735
2763,669.9728393554688,624.8857545457433
2764,765.6832275390625,666.533578203766
2765,722.613525390625,674.2830675938875
2766,760.897705078125,704.2963479674632
2767,760.897705078125,722.5768607207408
2768,760.897705078125,717.507196168051
2769,775.2543334960938,728.1170285541573
2770,775.2543334960938,743.95057576768
2771,789.61083984375,762.7721728252216
2772,794.3963623046875,774.3616487985972
2773,794.3963623046875,777.70097198899
2774,803.9674072265625,783.3731196987073
2775,794.3963623046875,793.4946376053572
2776,813.5383911132812,790.460704564611
2777,813.5383911132812,783.9311301731927
2778,813.5383911132812,787.9938535405602
2779,832.6805419921875,798.4098646833479
2780,823.1094360351562,801.1501895164646
2781,794.3963623046875,802.5629162728441
2782,803.9674072265625,810.0456110534234
2783,808.7529296875,801.1804187714513
2784,756.1122436523438,796.5133039043353
2785,832.6805419921875,801.521182404289
2786,832.6805419921875,795.1993407980542
2787,842.2515258789062,782.1840838978015
2788,842.2515258789062,813.101033692637
2789,813.5383911132812,823.2899243944814
2790,808.7529296875,824.0840438806977
2791,803.9674072265625,829.5233461213086
2792,765.6832275390625,822.9482757331353
2793,856.6080932617188,808.7545204026538
2794,861.3936157226562,800.9587467872622
2795,851.8226318359375,794.8622002506723
