,y_actual,y_predict
3008,485.2526245117188,483.2368099091217
3009,489.6242980957031,491.7763840743449
3010,489.6242980957031,498.0573912422028
3011,489.6242980957031,503.02483142955435
3012,437.16455078125,503.14563330892713
3013,437.16455078125,504.9333077669768
3014,437.16455078125,504.3876890142967
3015,437.16455078125,492.0180492161591
3016,445.9078369140625,462.7318571639082
3017,459.0227966308594,455.3677630112925
3018,463.3944091796875,453.21510098979377
3019,463.3944091796875,461.9053456520172
3020,472.1377258300781,472.6024272647315
3021,437.16455078125,478.8381989473353
3022,450.2794799804688,481.477505938177
3023,450.2794799804688,488.71974127170427
3024,450.2794799804688,480.6314631010864
3025,524.597412109375,474.8109210237338
3026,480.8809814453125,467.2913876769614
3027,524.597412109375,497.4401691397828
3028,524.597412109375,524.911025988612
3029,480.8809814453125,542.9384966945152
3030,480.8809814453125,549.1464273189822
3031,524.597412109375,539.5508418569991
3032,524.597412109375,525.70140972808
3033,524.597412109375,520.5714271745805
3034,502.73919677734375,540.8244638054924
3035,502.73919677734375,548.669665023714
3036,511.4825744628906,542.7659335423879
3037,515.854248046875,535.3154408022336
3038,520.225830078125,523.9098988282311
3039,511.4825744628906,528.3112029721606
3040,511.4825744628906,538.8785131045756
3041,511.4825744628906,534.57961126515
3042,511.4825744628906,534.0018124386584
3043,520.225830078125,531.1731732085851
3044,546.4556884765625,526.255760222295
3045,546.4556884765625,538.3744353436971
3046,546.4556884765625,540.6513635515132
3047,546.4556884765625,551.4718021138385
3048,524.597412109375,562.7252675349213
3049,524.597412109375,570.2135875912155
3050,524.597412109375,568.5496000167715
3051,537.71240234375,561.7859531248089
3052,537.71240234375,550.7147954180233
3053,537.71240234375,544.4334659890542
3054,537.71240234375,548.9428503713503
3055,537.71240234375,560.5748498318751
3056,537.71240234375,558.8589321812374
3057,537.71240234375,550.4500502423452
3058,550.8273315429688,550.4500502423452
3059,550.8273315429688,557.7613875655594
3060,550.8273315429688,560.1324006720587
3061,550.8273315429688,573.99463117082
3062,550.8273315429688,561.7820552999409
3063,550.8273315429688,553.9600568817209
3064,550.8273315429688,559.9153808323624
3065,550.8273315429688,565.4644409422376
3066,550.8273315429688,565.1211868215809
3067,550.8273315429688,567.0228649841351
3068,550.8273315429688,574.2509975576087
3069,528.9691162109375,571.4307371164248
3070,459.0227966308594,570.754479847599
3071,459.0227966308594,554.588757618004
3072,520.225830078125,540.5947683620916
3073,520.225830078125,515.7855427589336
3074,550.8273315429688,520.2200244515425
3075,550.8273315429688,519.1684864459203
3076,524.597412109375,550.0009410195654
3077,524.597412109375,555.9138953069769
3078,524.597412109375,559.4827222720176
3079,524.597412109375,549.6800303359472
3080,577.0571899414062,553.363674331154
3081,572.685546875,541.6574627404658
3082,572.685546875,560.2286800154511
3083,603.2870483398438,574.6072035057794
3084,660.1185302734375,590.8314237999282
3085,616.4020385742188,599.4122857517942
3086,616.4020385742188,633.1096416033985
3087,616.4020385742188,651.6282228968989
3088,537.71240234375,658.4980011147941
3089,559.5706787109375,638.711537189732
3090,629.5169677734375,619.4240562308389
3091,647.0035400390625,588.6458489442343
3092,677.6050415039062,600.3342747907415
3093,677.6050415039062,630.40890934291
3094,699.4632568359375,640.3163514858653
3095,699.4632568359375,659.7011706460872
3096,743.1797485351562,695.0215255279529
3097,786.8961791992188,708.1540954880436
3098,830.6126098632812,719.5674484575493
3099,830.6126098632812,743.9580108400459
3100,821.8693237304688,788.4963071989503
3101,865.5858764648438,822.1295944725082
3102,996.7352294921877,813.910800551882
3103,987.9918823242188,833.7045997536642
3104,996.7352294921877,895.9304887665984
3105,1084.1680908203125,933.779381055238
3106,1224.0606689453125,957.7769997228947
3107,1311.49365234375,997.2836338587292
3108,1302.7503662109375,1116.1740444694308
3109,1276.5205078125,1221.6229134433024
3110,1193.4591064453125,1269.657374559571
3111,1202.2025146484375,1268.4807838970628
3112,1180.34423828125,1245.5020934797349
3113,1180.34423828125,1201.2978744727036
3114,1259.033935546875,1194.422295554808
3115,1267.7772216796875,1162.5895271464435
3116,1267.7772216796875,1193.2530094774852
3117,1228.432373046875,1225.867429883783
3118,1224.0606689453125,1238.324080181926
3119,1228.432373046875,1252.5782722664264
3120,1162.8575439453125,1235.3108467182433
3121,1162.8575439453125,1218.4575113520968
3122,1224.0606689453125,1197.6088748047453
3123,1171.6009521484375,1162.2539459093853
3124,1171.6009521484375,1186.621366874949
3125,1119.141357421875,1187.0617290104267
3126,1132.2562255859375,1187.2981152083253
3127,1132.2562255859375,1161.8640406564505
3128,1132.2562255859375,1128.557771681855
3129,1049.19482421875,1129.8685457327317
3130,1114.7696533203125,1126.8842850775163
3131,1114.7696533203125,1107.9301755652052
3132,1114.7696533203125,1094.619564014098
3133,1049.19482421875,1111.361489110396
3134,1049.19482421875,1115.749641931838
3135,1049.19482421875,1092.7467052023392
3136,1066.6815185546875,1068.8495399267522
3137,1140.9996337890625,1060.7198435304704
3138,1049.19482421875,1049.3582057964177
3139,1044.8232421875,1084.2682302092098
3140,1049.19482421875,1090.335209961975
3141,1049.19482421875,1060.2304363230319
3142,1049.19482421875,1046.5347073983553
3143,1049.19482421875,1047.0735279761673
3144,874.3291015625,1047.6914713296455
3145,953.0186157226562,1040.6937401048638
3146,1049.19482421875,1019.6470817776055
3147,918.0455932617188,942.7942519949622
3148,909.30224609375,971.7256268909737
3149,874.3291015625,979.8263504787881
3150,891.815673828125,968.3028455923443
3151,918.0455932617188,927.3171864140882
3152,1040.45166015625,885.9032882564397
3153,1049.19482421875,896.1716628438624
3154,1040.45166015625,960.8853155601287
3155,1106.0262451171875,1028.2394837464035
3156,1106.0262451171875,1003.1243556199456
3157,1088.539794921875,1042.8127450224583
3158,1071.0531005859375,1083.7013575689623
3159,1044.8232421875,1075.2763472287463
3160,1062.309814453125,1079.894195493589
3161,1057.938232421875,1067.370085202849
3162,957.3903198242188,1021.9424402518248
3163,939.90380859375,1020.5571471554408
3164,1040.45166015625,994.3060639580117
3165,1005.4783935546877,987.0604065183995
3166,1005.4783935546877,993.0750265134893
3167,1005.4783935546877,1012.4337118321753
3168,957.3903198242188,1027.3650819315333
3169,904.9306640625,1009.9053432288406
3170,1036.080078125,984.3720122547372
3171,979.2485961914062,957.1100112974557
3172,1009.85009765625,947.3955268312322
3173,1005.4783935546877,987.2191431342826
3174,948.64697265625,980.2436939634706
3175,913.6738891601562,995.3041526564875
3176,909.30224609375,988.6339614867532
3177,887.4440307617188,934.6656604939185
3178,887.4440307617188,905.5055722836067
3179,887.4440307617188,890.8507636006684
3180,865.5858764648438,891.378105544617
3181,887.4440307617188,880.3816049952436
3182,883.0723876953125,883.5456259674016
3183,878.7007446289062,883.7550649981027
3184,800.0111083984375,884.5634800140269
3185,830.6126098632812,885.2695080712144
3186,839.3558959960938,875.5986055838298
3187,843.7275390625,841.1441049245055
3188,869.9574584960938,839.3150122407919
3189,856.842529296875,838.2040707703511
3190,852.4708862304688,839.6641591360521
3191,869.9574584960938,851.3617464055758
3192,869.9574584960938,861.227386678687
3193,874.3291015625,861.1839581575202
3194,874.3291015625,890.6125666022406
3195,874.3291015625,890.6028066943034
3196,874.3291015625,872.265811864042
3197,874.3291015625,869.7665388353123
3198,874.3291015625,869.2567524490366
3199,874.3291015625,875.5600263250972
3200,874.3291015625,871.2450728131837
3201,869.9574584960938,884.8082143092805
3202,869.9574584960938,883.3914316986088
3203,865.5858764648438,873.3342455593477
3204,913.6738891601562,858.0667417753124
3205,865.5858764648438,860.8187288982379
3206,861.2142333984375,881.9258495482514
3207,874.3291015625,887.7999943904223
3208,874.3291015625,881.0353039862903
3209,874.3291015625,864.9814523995597
3210,874.3291015625,870.4021912041356
3211,861.2142333984375,876.6008683309831
3212,861.2142333984375,868.9150635966341
3213,861.2142333984375,869.1283390691344
3214,874.3291015625,862.1695247099636
3215,874.3291015625,866.8490629589371
3216,874.3291015625,865.4144792583172
3217,874.3291015625,871.1439442073572
3218,874.3291015625,875.2264400377744
3219,887.4440307617188,869.9846942617812
3220,887.4440307617188,868.9149101389621
3221,887.4440307617188,873.490035787929
3222,931.1604614257812,875.1835332726923
3223,931.1604614257812,886.885877730047
3224,931.1604614257812,911.2337481882022
3225,874.3291015625,924.838384638799
3226,865.5858764648438,932.486285328172
3227,865.5858764648438,917.5118856975944
3228,887.4440307617188,887.3352017935674
3229,887.4440307617188,872.2531669518719
3230,869.9574584960938,874.7877352451541
3231,856.842529296875,881.335190968849
3232,861.2142333984375,881.0748653741235
3233,856.842529296875,864.8030118185959
3234,843.7275390625,851.5754208680231
3235,843.7275390625,852.3477426395006
3236,834.9842529296875,835.4016574564171
3237,821.8693237304688,847.5323022762327
3238,856.842529296875,845.0590556686687
3239,861.2142333984375,835.9591077956059
3240,874.3291015625,827.5100659839599
3241,874.3291015625,844.59598179774
3242,874.3291015625,863.2724249983933
3243,874.3291015625,871.5485813968008
3244,874.3291015625,871.451013008964
3245,861.2142333984375,872.4584933169642
3246,861.2142333984375,882.1277998445605
3247,874.3291015625,868.6150845394723
3248,896.1873168945312,862.6242811750718
3249,861.2142333984375,866.0726899049198
3250,861.2142333984375,876.9567980553443
3251,896.1873168945312,872.3026110137798
3252,874.3291015625,864.1082475545309
3253,874.3291015625,884.316229012953
3254,874.3291015625,884.3155537991963
3255,891.815673828125,877.6298940961276
3256,913.6738891601562,862.1466288253062
3257,918.0455932617188,884.9972741611443
3258,918.0455932617188,890.4417375218065
3259,869.9574584960938,909.7954201203863
3260,869.9574584960938,907.403199163621
3261,891.815673828125,904.5145733295758
3262,874.3291015625,881.890247368355
3263,874.3291015625,892.9677428769928
3264,869.9574584960938,882.0786320064622
3265,869.9574584960938,863.1929646158485
3266,869.9574584960938,847.407756029664
3267,887.4440307617188,856.959022915983
3268,874.3291015625,875.2339594637008
3269,918.0455932617188,870.9482856755988
3270,918.0455932617188,872.4557924619376
3271,918.0455932617188,892.7808314325366
3272,918.0455932617188,912.6502545750643
3273,918.0455932617188,919.7433750887409
3274,874.3291015625,911.3407388770978
3275,913.6738891601562,911.3405854194259
3276,887.4440307617188,905.5829456418127
3277,874.3291015625,894.1333459701883
3278,913.6738891601562,887.753251183541
3279,913.6738891601562,881.5325068434647
3280,848.0992431640625,890.1848186873987
3281,900.5589599609375,896.6251609560604
3282,900.5589599609375,888.066887973508
3283,900.5589599609375,876.1484751140233
3284,852.4708862304688,867.2565851526138
3285,913.6738891601562,891.6313720864321
3286,913.6738891601562,884.5610246912754
3287,909.30224609375,876.5523143235727
3288,918.0455932617188,884.3206792854401
3289,918.0455932617188,901.9063146622148
3290,904.9306640625,914.6420123910634
3291,904.9306640625,917.1213973055062
3292,904.9306640625,900.0947161531054
3293,904.9306640625,901.4349540769998
3294,904.9306640625,904.9313336751047
3295,904.9306640625,903.2183470660016
3296,913.6738891601562,898.5729071117393
3297,913.6738891601562,898.5729071117393
3298,913.6738891601562,902.900444152754
3299,1088.539794921875,898.6923585635986
3300,1088.539794921875,909.0482654071114
3301,1088.539794921875,965.2834124387139
3302,1088.539794921875,1065.0757088577302
3303,1088.539794921875,1099.902804744591
3304,1088.539794921875,1094.6116455982244
3305,1088.539794921875,1080.0229771719041
3306,1088.539794921875,1080.0229771719041
3307,1088.539794921875,1080.0229771719041
3308,1049.19482421875,1080.0229771719041
3309,1049.19482421875,1080.0229771719041
3310,1049.19482421875,1074.8496735176082
3311,1049.19482421875,1057.806112021291
3312,1049.19482421875,1052.8387485627757
3313,1049.19482421875,1040.6966864921656
3314,1049.19482421875,1040.6966251090969
3315,1049.19482421875,1040.6966251090969
3316,1049.19482421875,1040.6966251090969
3317,1049.19482421875,1040.6966251090969
3318,1049.19482421875,1040.6966251090969
3319,1049.19482421875,1040.6966251090969
3320,1049.19482421875,1040.6966251090969
3321,1049.19482421875,1040.6966251090969
3322,1049.19482421875,1040.6966251090969
3323,1049.19482421875,1040.6966251090969
3324,1049.19482421875,1040.6966251090969
3325,1049.19482421875,1040.6966251090969
3326,1049.19482421875,1040.6966251090969
3327,874.3291015625,1040.6966251090969
3328,874.3291015625,1040.6966251090969
3329,874.3291015625,1018.4387560685343
3330,874.3291015625,943.2794237706541
3331,874.3291015625,921.2804992057695
3332,874.3291015625,868.8892520162092
3333,808.75439453125,868.9168437056289
3334,808.75439453125,868.9149101389621
3335,808.75439453125,861.6431035120468
3336,808.75439453125,834.9159025415715
3337,808.75439453125,826.2823125336176
3338,808.75439453125,806.0278640921237
3339,808.75439453125,806.0355676672564
3340,808.75439453125,806.0263908984728
3341,808.75439453125,806.0267898884199
3342,808.75439453125,806.0335727175209
3343,808.75439453125,806.0323757476795
3344,808.75439453125,806.0323757476795
3345,808.75439453125,806.0323757476795
3346,808.75439453125,806.0323757476795
3347,808.75439453125,806.0323757476795
3348,808.75439453125,806.0323757476795
3349,808.75439453125,806.0323757476795
3350,808.75439453125,806.0323757476795
3351,808.75439453125,806.0323757476795
3352,808.75439453125,806.0323757476795
3353,808.75439453125,806.0323757476795
3354,808.75439453125,806.0323757476795
3355,808.75439453125,806.0323757476795
3356,808.75439453125,806.0323757476795
3357,808.75439453125,806.0323757476795
3358,808.75439453125,806.0323143646107
3359,808.75439453125,806.0323143646107
3360,830.6126098632812,806.0323757476795
3361,830.6126098632812,806.0323757476795
3362,830.6126098632812,817.7368993039761
3363,830.6126098632812,828.0225532252621
3364,830.6126098632812,831.9176465466728
3365,830.6126098632812,826.8885010294232
3366,830.6126098632812,826.8873347511162
3367,830.6126098632812,826.8873347511162
3368,830.6126098632812,826.8873347511162
3369,830.6126098632812,826.8873347511162
3370,830.6126098632812,826.8873347511162
3371,830.6126098632812,826.8873347511162
3372,830.6126098632812,826.8873347511162
3373,830.6126098632812,826.8873347511162
3374,830.6126098632812,826.8873347511162
3375,830.6126098632812,826.8873347511162
3376,830.6126098632812,826.8873347511162
3377,760.6663818359375,826.8873347511162
3378,760.6663818359375,826.8873347511162
3379,690.719970703125,819.4448525014386
3380,690.719970703125,791.3601649647401
3381,625.145263671875,767.5149297653468
3382,625.145263671875,726.222846307706
3383,655.746826171875,702.9487191803067
3384,655.746826171875,664.6695776167721
3385,655.746826171875,665.6394454493733
3386,655.746826171875,654.4798500862329
3387,655.746826171875,669.4937650673421
3388,655.746826171875,676.9241241609343
3389,743.1797485351562,662.5970703737838
3390,795.6394653320312,662.5939398372757
3391,795.6394653320312,708.9015878081968
3392,795.6394653320312,765.027350211221
3393,795.6394653320312,795.7799914496759
3394,795.6394653320312,807.5603230959243
3395,795.6394653320312,799.0850400223719
3396,795.6394653320312,793.5673773521813
3397,795.6394653320312,793.5733928929225
3398,795.6394653320312,793.5721959230812
3399,795.6394653320312,793.5721959230812
3400,716.9498901367188,793.5721959230812
3401,716.9498901367188,793.5721959230812
3402,716.9498901367188,785.4847003865902
3403,716.9498901367188,754.2906841920228
3404,690.719970703125,743.863020541098
3405,778.1528930664062,719.6948183252823
3406,786.8961791992188,721.8885878206593
3407,786.8961791992188,737.7516608296
3408,786.8961791992188,790.5250483138934
3409,874.3291015625,781.8189035186333
3410,856.842529296875,777.3150129209937
3411,856.842529296875,815.790073894329
3412,856.842529296875,866.1071258065092
3413,773.78125,860.9994406527467
3414,856.842529296875,855.5936486254204
3415,856.842529296875,855.8161315582387
3416,856.842529296875,822.9083614662081
3417,778.1528930664062,828.2363197623126
3418,708.20654296875,870.3248792289985
3419,708.20654296875,849.5765119245103
3420,708.20654296875,797.6583747376255
3421,786.8961791992188,763.7093022666932
3422,786.8961791992188,733.0576975594615
3423,786.8961791992188,752.9683087411454
3424,786.8961791992188,784.7802069061224
3425,786.8961791992188,798.3060888794655
3426,961.761962890625,785.2883973326095
3427,961.761962890625,785.2880904172656
3428,961.761962890625,885.3589738939714
3429,961.761962890625,953.4776682019876
3430,961.761962890625,979.1388601083743
3431,865.5858764648438,954.1332393766324
3432,1049.19482421875,954.1333007597011
3433,1092.911376953125,951.5765731785868
3434,1092.911376953125,905.3266713296271
3435,1092.911376953125,957.5070369863697
3436,1092.911376953125,1086.3717052104012
3437,1092.911376953125,1105.1527144687332
3438,983.6201782226562,1100.4915297573268
3439,983.6201782226562,1084.4051144526047
3440,983.6201782226562,1070.031777831589
3441,983.6201782226562,1023.1381210487259
3442,983.6201782226562,1009.3527728436204
3443,983.6201782226562,975.6577648943971
3444,983.6201782226562,975.6577035113285
3445,983.6201782226562,975.6685683145038
3446,983.6201782226562,975.6375698647664
3447,983.6201782226562,975.6364035864594
3448,983.6201782226562,975.6590539388417
3449,983.6201782226562,975.6577035113285
3450,983.6201782226562,975.6577035113285
3451,983.6201782226562,975.6577035113285
3452,983.6201782226562,975.6577035113285
3453,983.6201782226562,975.6577035113285
3454,983.6201782226562,975.6577648943971
3455,983.6201782226562,975.6577648943971
3456,983.6201782226562,975.6577035113285
3457,983.6201782226562,975.6577035113285
3458,983.6201782226562,975.6577035113285
3459,983.6201782226562,975.6577035113285
3460,983.6201782226562,975.6577035113285
3461,983.6201782226562,975.6577035113285
3462,983.6201782226562,975.6577035113285
3463,896.1873168945312,975.6577035113285
3464,896.1873168945312,975.6577035113285
3465,896.1873168945312,965.0308824937244
3466,896.1873168945312,928.3841776072774
3467,896.1873168945312,917.1024913203198
3468,896.1873168945312,890.0799457143762
3469,896.1873168945312,890.0798843313073
3470,896.1873168945312,890.0798843313073
3471,896.1873168945312,890.0798843313073
3472,896.1873168945312,890.0798843313073
3473,896.1873168945312,890.0798843313073
3474,896.1873168945312,890.0798843313073
3475,896.1873168945312,890.0798843313073
3476,896.1873168945312,890.0798843313073
3477,896.1873168945312,890.0798843313073
3478,896.1873168945312,890.0798843313073
3479,896.1873168945312,890.0798843313073
3480,896.1873168945312,890.0798843313073
3481,896.1873168945312,890.0798843313073
3482,896.1873168945312,890.0798843313073
3483,896.1873168945312,890.0798843313073
3484,896.1873168945312,890.0798843313073
3485,896.1873168945312,890.0798843313073
3486,896.1873168945312,890.079853639773
3487,896.1873168945312,890.079853639773
3488,896.1873168945312,890.0798843313073
3489,1049.19482421875,890.0798843313073
3490,1154.1143798828125,890.0798843313073
3491,1154.1143798828125,938.9143202915419
3492,1154.1143798828125,1045.4408611125718
3493,1224.0606689453125,1139.1221047354338
3494,1224.0606689453125,1164.8716882608737
3495,1136.6278076171875,1166.138757566774
3496,1053.566650390625,1202.7128155913117
3497,1005.4783935546877,1193.606882869042
3498,1005.4783935546877,1135.1034779880895
3499,1005.4783935546877,1073.6068505238788
3500,1005.4783935546877,1032.115456241887
3501,1005.4783935546877,1011.2044544966477
3502,874.3291015625,997.262947764548
3503,874.3291015625,997.2623953169291
3504,874.3291015625,980.9659885338867
3505,874.3291015625,925.3936558790457
3506,874.3291015625,908.72397865471
3507,874.3291015625,868.9308083537779
3508,874.3291015625,868.9149101389621
3509,874.3291015625,868.9149101389621
3510,874.3291015625,868.9149101389621
3511,786.8961791992188,868.9149101389621
3512,961.761962890625,868.9149101389621
3513,1044.8232421875,858.473404606026
3514,1149.74267578125,855.7449271984458
3515,1224.0606689453125,943.5710547304611
3516,1224.0606689453125,1001.7990951648353
3517,1224.0606689453125,1121.202361315252
3518,1224.0606689453125,1205.7491290888584
3519,1224.0606689453125,1239.9628853524002
3520,1224.0606689453125,1229.6607807686792
3521,1224.0606689453125,1216.8664008260703
3522,1136.6278076171875,1216.8664008260703
3523,1136.6278076171875,1216.8664008260703
3524,1136.6278076171875,1204.39391369618
3525,1136.6278076171875,1165.7856207720426
3526,1136.6278076171875,1155.1097546824778
3527,1136.6278076171875,1128.3564965993025
3528,1136.6278076171875,1128.356373833165
3529,1022.9651489257812,1128.356373833165
3530,935.5321044921876,1128.3568035146466
3531,848.0992431640625,1121.0241662665633
3532,1005.4783935546877,1014.9548986164618
3533,1136.6278076171875,934.1406511065836
3534,1224.0606689453125,919.6222969855587
3535,1224.0606689453125,1040.669800708037
3536,1224.0606689453125,1096.4072845094493
3537,1101.6546630859375,1236.685520543727
3538,1101.6546630859375,1205.739491947059
3539,1180.34423828125,1174.3590553725853
3540,1180.34423828125,1145.5986323231455
3541,1180.34423828125,1156.2280928127075
3542,1180.34423828125,1168.3868510780273
3543,1180.34423828125,1181.2667990185255
3544,1180.34423828125,1172.5194661841092
3545,1180.34423828125,1172.5203255470722
3546,1180.34423828125,1172.5203255470722
3547,1180.34423828125,1172.5203255470722
3548,1180.34423828125,1172.5203255470722
3549,1180.34423828125,1172.5204483132097
3550,1180.34423828125,1172.5186068211462
3551,1180.34423828125,1172.5181771396647
3552,1180.34423828125,1172.5181771396647
3553,1180.34423828125,1172.5202027809346
3554,1180.34423828125,1172.5203255470722
3555,1180.34423828125,1172.5203255470722
3556,1180.34423828125,1172.5203255470722
3557,1180.34423828125,1172.5203255470722
3558,1180.34423828125,1172.5203255470722
3559,1180.34423828125,1172.5203255470722
3560,1180.34423828125,1172.5203255470722
3561,1180.34423828125,1172.5203255470722
3562,1180.34423828125,1172.5203255470722
3563,1180.34423828125,1172.5203255470722
3564,1180.34423828125,1172.5203255470722
3565,1180.34423828125,1172.5203255470722
3566,1180.34423828125,1172.5203255470722
3567,1136.6278076171875,1172.5203255470722
3568,1136.6278076171875,1172.5203255470722
3569,1136.6278076171875,1166.4181732958923
3570,1136.6278076171875,1147.1343753211263
3571,1136.6278076171875,1141.749791144066
3572,1136.6278076171875,1128.3561896839587
3573,1136.6278076171875,1128.356373833165
3574,1136.6278076171875,1128.356373833165
3575,1136.6278076171875,1128.371351301949
3576,1136.6278076171875,1128.3207716532686
3577,1049.19482421875,1128.3161679231096
3578,1049.19482421875,1128.355575853271
3579,1049.19482421875,1116.4804687488154
3580,1049.19482421875,1078.4467213485239
3581,1049.19482421875,1067.5565669658238
3582,1049.19482421875,1040.6975458551287
3583,1049.19482421875,1040.6966251090969
3584,1049.19482421875,1040.6966251090969
3585,1049.19482421875,1040.6966251090969
3586,1049.19482421875,1040.6966251090969
3587,1049.19482421875,1040.6966251090969
3588,1049.19482421875,1040.6966251090969
3589,1049.19482421875,1040.6966251090969
3590,1049.19482421875,1040.6966251090969
3591,1049.19482421875,1040.6966251090969
3592,1049.19482421875,1040.6966251090969
3593,1049.19482421875,1040.6966251090969
3594,1049.19482421875,1040.6966251090969
3595,1049.19482421875,1040.6966251090969
3596,1049.19482421875,1040.6966251090969
3597,1049.19482421875,1040.6966251090969
3598,1049.19482421875,1040.6966251090969
3599,1049.19482421875,1040.6966251090969
3600,1049.19482421875,1040.6966251090969
3601,1049.19482421875,1040.6966251090969
3602,1049.19482421875,1040.6966251090969
3603,1049.19482421875,1040.6966251090969
3604,1049.19482421875,1040.6966251090969
3605,1049.19482421875,1040.6966251090969
3606,1049.19482421875,1040.6966251090969
3607,1049.19482421875,1040.6966251090969
3608,1049.19482421875,1040.6966251090969
3609,1049.19482421875,1040.6966251090969
3610,1049.19482421875,1040.6966251090969
3611,1049.19482421875,1040.6966251090969
3612,1049.19482421875,1040.6966251090969
3613,1049.19482421875,1040.6966251090969
3614,1049.19482421875,1040.6969320244407
3615,1049.19482421875,1040.6958271292026
3616,944.2754516601562,1040.695704363065
3617,944.2754516601562,1040.6966864921656
3618,852.4708862304688,1021.9183780888604
3619,769.4096069335938,972.7347031587624
3620,751.9230346679688,926.5997104145717
3621,751.9230346679688,866.100557818149
3622,699.4632568359375,792.8489192235644
3623,699.4632568359375,784.3831198341395
3624,699.4632568359375,754.5182926110848
3625,699.4632568359375,722.7073765752084
3626,699.4632568359375,702.73400120569
3627,699.4632568359375,711.5267575110086
3628,673.2333984375,703.4923890205528
3629,699.4632568359375,703.4923890205528
3630,813.1260375976562,701.044432237329
3631,813.1260375976562,700.8765495441967
3632,813.1260375976562,770.6859790988808
3633,786.8961791992188,804.4807038433485
3634,786.8961791992188,834.7887475145794
3635,773.78125,810.8923802188866
3636,773.78125,796.8872499359893
3637,773.78125,790.1949915530261
3638,708.20654296875,778.6784536448895
3639,708.20654296875,776.9347448098586
3640,708.20654296875,762.4632566618524
3641,708.20654296875,735.0655684310173
3642,708.20654296875,709.8017705119576
3643,804.3828125,721.3680593973459
3644,804.3828125,711.5829844020174
3645,804.3828125,763.6948158624593
3646,804.3828125,801.8649564415955
3647,804.3828125,816.6724861996759
3648,804.3828125,801.8746549664638
3649,804.3828125,801.8745322003263
3650,804.3828125,801.8745322003263
3651,804.3828125,801.8745322003263
3652,804.3828125,801.8745322003263
3653,804.3828125,801.874900498739
3654,804.3828125,801.8739490611729
3655,804.3828125,801.8739797527072
3656,804.3828125,801.8746549664638
3657,804.3828125,801.8745322003263
3658,804.3828125,801.8745322003263
3659,804.3828125,801.8745322003263
3660,804.3828125,801.8745322003263
3661,804.3828125,801.8745322003263
3662,804.3828125,801.8745322003263
3663,804.3828125,801.8745322003263
3664,804.3828125,801.8745322003263
3665,804.3828125,801.8745322003263
3666,804.3828125,801.8745322003263
3667,804.3828125,801.8745322003263
3668,804.3828125,801.8745322003263
3669,804.3828125,801.8745322003263
3670,804.3828125,801.8745322003263
3671,804.3828125,801.8745322003263
3672,804.3828125,801.8745322003263
3673,804.3828125,801.8745322003263
3674,804.3828125,801.8745322003263
3675,804.3828125,801.8745322003263
3676,804.3828125,801.8745322003263
3677,804.3828125,801.8745322003263
3678,804.3828125,801.8745322003263
3679,786.8961791992188,801.8745322003263
3680,786.8961791992188,801.8745322003263
3681,786.8961791992188,799.7276286779681
3682,786.8961791992188,792.6840749923371
3683,743.1797485351562,789.2443519667224
3684,743.1797485351562,785.9649615167793
3685,743.1797485351562,780.8296539820627
3686,743.1797485351562,763.4495291195867
3687,743.1797485351562,757.6191197139267
3688,743.1797485351562,744.1470093088409
3689,743.1797485351562,744.1468251596345
3690,743.1797485351562,744.1468251596345
3691,743.1797485351562,744.1476845225975
3692,743.1797485351562,744.1448915929677
3693,743.1797485351562,744.1449529760365
3694,743.1797485351562,744.1452291998461
3695,743.1797485351562,744.1470093088409
3696,743.1797485351562,744.1468251596345
3697,743.1797485351562,744.1468251596345
3698,699.4632568359375,744.1468251596345
3699,699.4632568359375,744.1468251596345
3700,699.4632568359375,739.8892341255025
3701,699.4632568359375,722.7814352476998
3702,699.4632568359375,716.9220837251066
3703,699.4632568359375,703.4925731697592
3704,699.4632568359375,703.4923890205528
3705,699.4632568359375,703.4923890205528
3706,699.4632568359375,703.4923890205528
3707,699.4632568359375,703.4968699845742
3708,699.4632568359375,703.4873556089123
3709,699.4632568359375,703.4831508687004
3710,699.4632568359375,703.4831815602347
3711,699.4632568359375,703.4883070464784
3712,699.4632568359375,703.4941691295476
3713,699.4632568359375,703.4923890205528
3714,699.4632568359375,703.4923890205528
3715,585.8004760742188,703.4923890205528
3716,699.4632568359375,703.4923890205528
3717,699.4632568359375,687.338145424821
3718,708.20654296875,671.1606836833207
3719,708.20654296875,704.1089205634489
3720,708.20654296875,692.134250121421
3721,760.6663818359375,711.0531564437828
3722,760.6663818359375,714.1842453995366
3723,760.6663818359375,734.1483212341338
3724,760.6663818359375,753.7314230523048
3725,760.6663818359375,758.9210852944323
3726,760.6663818359375,769.2042225098982
3727,760.6663818359375,768.5430347844595
3728,743.1797485351562,768.058384764852
3729,760.6663818359375,760.5465396474453
3730,786.8961791992188,755.6138883143287
3731,786.8961791992188,755.5077569883961
3732,786.8961791992188,774.2207844980464
3733,786.8961791992188,787.2619857602477
3734,786.8961791992188,791.0021175245057
3735,786.8961791992188,785.1406482860393
3736,786.8961791992188,785.3016560754675
3737,743.1797485351562,785.2902388246732
3738,747.5513916015625,785.2852667961015
3739,747.5513916015625,777.2407700992958
3740,830.6126098632812,740.5920088800444
3741,830.6126098632812,734.5370295172272
3742,830.6126098632812,786.78620559408
3743,830.6126098632812,814.204549227562
3744,830.6126098632812,843.2401218828393
3745,826.2409057617188,834.5340077791136
3746,826.2409057617188,826.916645166462
