,y_actual,y_predict
3344,5000000.0,5012575.576519165
3345,5000000.0,5012575.576519165
3346,5000000.0,5012575.576519165
3347,5000000.0,5012575.576519165
3348,5000000.0,5012575.576519165
3349,5000000.0,5012575.576519165
3350,5000000.0,5012575.576519165
3351,5000000.0,5012575.576519165
3352,5000000.0,5012575.576519165
3353,5000000.0,5012575.576519165
3354,5000000.0,5012575.576519165
3355,5000000.0,5012575.576519165
3356,5000000.0,5012575.576519165
3357,5000000.0,5012575.576519165
3358,5000000.0,5012575.576519165
3359,5000000.0,5012575.576519165
3360,5000000.0,5012575.576519165
3361,5000000.0,5012575.576519165
3362,5000000.0,5012575.576519165
3363,5000000.0,5012575.576519165
3364,5000000.0,5012575.576519165
3365,5000000.0,5012575.576519165
3366,5000000.0,5012575.576519165
3367,5000000.0,5012575.576519165
3368,5000000.0,5012575.576519165
3369,5000000.0,5012575.576519165
3370,5000000.0,5012575.576519165
3371,5000000.0,5012575.576519165
3372,5000000.0,5012575.576519165
3373,5000000.0,5012575.576519165
3374,5000000.0,5012575.576519165
3375,5000000.0,5012575.576519165
3376,5000000.0,5012575.576519165
3377,5000000.0,5012575.576519165
3378,5000000.0,5012575.576519165
3379,5000000.0,5012575.576519165
3380,5000000.0,5012575.576519165
3381,5000000.0,5012575.576519165
3382,5000000.0,5012575.576519165
3383,5000000.0,5012575.576519165
3384,5000000.0,5012575.576519165
3385,5000000.0,5012575.576519165
3386,5000000.0,5012575.576519165
3387,5000000.0,5012575.576519165
3388,5000000.0,5012575.576519165
3389,5000000.0,5012575.576519165
3390,5000000.0,5012575.576519165
3391,5000000.0,5012575.576519165
3392,5000000.0,5012575.576519165
3393,5000000.0,5012575.576519165
3394,5000000.0,5012575.576519165
3395,5000000.0,5012575.576519165
3396,5000000.0,5012575.576519165
3397,5000000.0,5012575.576519165
3398,5000000.0,5012575.576519165
3399,5000000.0,5012575.576519165
3400,5000000.0,5012575.576519165
3401,5000000.0,5012575.576519165
3402,5000000.0,5012575.576519165
3403,5000000.0,5012575.576519165
3404,5000000.0,5012575.576519165
3405,5000000.0,5012575.576519165
3406,5000000.0,5012575.576519165
3407,5000000.0,5012575.576519165
3408,5000000.0,5012575.576519165
3409,5000000.0,5012575.576519165
3410,5000000.0,5012575.576519165
3411,5000000.0,5012575.576519165
3412,5000000.0,5012575.576519165
3413,5000000.0,5012575.576519165
3414,5000000.0,5012575.576519165
3415,5000000.0,5012575.576519165
3416,5000000.0,5012575.576519165
3417,5000000.0,5012575.576519165
3418,5000000.0,5012575.576519165
3419,5000000.0,5012575.576519165
3420,5000000.0,5012575.576519165
3421,5000000.0,5012575.576519165
3422,5000000.0,5012575.576519165
3423,5000000.0,5012575.576519165
3424,5000000.0,5012575.576519165
3425,5000000.0,5012575.576519165
3426,5000000.0,5012575.576519165
3427,5000000.0,5012575.576519165
3428,5000000.0,5012575.576519165
3429,5000000.0,5012575.576519165
3430,5000000.0,5012575.576519165
3431,5000000.0,5012575.576519165
3432,5000000.0,5012575.576519165
3433,5000000.0,5012575.576519165
3434,5000000.0,5012575.576519165
3435,5000000.0,5012575.576519165
3436,5000000.0,5012575.576519165
3437,5000000.0,5012575.576519165
3438,5000000.0,5012575.576519165
3439,5000000.0,5012575.576519165
3440,5000000.0,5012575.576519165
3441,5000000.0,5012575.576519165
3442,5000000.0,5012575.576519165
3443,5000000.0,5012575.576519165
3444,5000000.0,5012575.576519165
3445,5000000.0,5012575.576519165
3446,5000000.0,5012575.576519165
3447,5000000.0,5012575.576519165
3448,5000000.0,5012575.576519165
3449,5000000.0,5012575.576519165
3450,5000000.0,5012575.576519165
3451,5000000.0,5012575.576519165
3452,5000000.0,5012575.576519165
3453,5000000.0,5012575.576519165
3454,5000000.0,5012575.576519165
3455,5000000.0,5012575.576519165
3456,5000000.0,5012575.576519165
3457,5000000.0,5012575.576519165
3458,5000000.0,5012575.576519165
3459,5000000.0,5012575.576519165
3460,5000000.0,5012575.576519165
3461,5000000.0,5012575.576519165
3462,5000000.0,5012575.576519165
3463,5000000.0,5012575.576519165
3464,5000000.0,5012575.576519165
3465,5000000.0,5012575.576519165
3466,5000000.0,5012575.576519165
3467,5000000.0,5012575.576519165
3468,5000000.0,5012575.576519165
3469,5000000.0,5012575.576519165
3470,5000000.0,5012575.576519165
3471,5000000.0,5012575.576519165
3472,5000000.0,5012575.576519165
3473,5000000.0,5012575.576519165
3474,5000000.0,5012575.576519165
3475,5000000.0,5012575.576519165
3476,5000000.0,5012575.576519165
3477,5000000.0,5012575.576519165
3478,5000000.0,5012575.576519165
3479,5000000.0,5012575.576519165
3480,5000000.0,5012575.576519165
3481,5000000.0,5012575.576519165
3482,5000000.0,5012575.576519165
3483,5000000.0,5012575.576519165
3484,5000000.0,5012575.576519165
3485,5000000.0,5012575.576519165
3486,5000000.0,5012575.576519165
3487,5000000.0,5012575.576519165
3488,5000000.0,5012575.576519165
3489,5000000.0,5012575.576519165
3490,5000000.0,5012575.576519165
3491,5000000.0,5012575.576519165
3492,5000000.0,5012575.576519165
3493,5000000.0,5012575.576519165
3494,5000000.0,5012575.576519165
3495,5000000.0,5012575.576519165
3496,5000000.0,5012575.576519165
3497,5000000.0,5012575.576519165
3498,5000000.0,5012575.576519165
3499,5000000.0,5012575.576519165
3500,5000000.0,5012575.576519165
3501,5000000.0,5012575.576519165
3502,5000000.0,5012575.576519165
3503,5000000.0,5012575.576519165
3504,5000000.0,5012575.576519165
3505,5000000.0,5012575.576519165
3506,5000000.0,5012575.576519165
3507,5000000.0,5012575.576519165
3508,5000000.0,5012575.576519165
3509,5000000.0,5012575.576519165
3510,5000000.0,5012575.576519165
3511,5000000.0,5012575.576519165
3512,5000000.0,5012575.576519165
3513,5000000.0,5012575.576519165
3514,5000000.0,5012575.576519165
3515,5000000.0,5012575.576519165
3516,5000000.0,5012575.576519165
3517,5000000.0,5012575.576519165
3518,5000000.0,5012575.576519165
3519,5000000.0,5012575.576519165
3520,5000000.0,5012575.576519165
3521,5000000.0,5012575.576519165
3522,5000000.0,5012575.576519165
3523,5000000.0,5012575.576519165
3524,5000000.0,5012575.576519165
3525,5000000.0,5012575.576519165
3526,5000000.0,5012575.576519165
3527,5000000.0,5012575.576519165
3528,5000000.0,5012575.576519165
3529,5000000.0,5012575.576519165
3530,5000000.0,5012575.576519165
3531,5000000.0,5012575.576519165
3532,5000000.0,5012575.576519165
3533,5000000.0,5012575.576519165
3534,5000000.0,5012575.576519165
3535,5000000.0,5012575.576519165
3536,5000000.0,5012575.576519165
3537,5000000.0,5012575.576519165
3538,5000000.0,5012575.576519165
3539,5000000.0,5012575.576519165
3540,5000000.0,5012575.576519165
3541,5000000.0,5012575.576519165
3542,5000000.0,5012575.576519165
3543,5000000.0,5012575.576519165
3544,5000000.0,5012575.576519165
3545,5000000.0,5012575.576519165
3546,5000000.0,5012575.576519165
3547,5000000.0,5012575.576519165
3548,5000000.0,5012575.576519165
3549,5000000.0,5012575.576519165
3550,5000000.0,5012575.576519165
3551,5000000.0,5012575.576519165
3552,5000000.0,5012575.576519165
3553,5000000.0,5012575.576519165
3554,5000000.0,5012575.576519165
3555,5000000.0,5012575.576519165
3556,5000000.0,5012575.576519165
3557,5000000.0,5012575.576519165
3558,5000000.0,5012575.576519165
3559,5000000.0,5012575.576519165
3560,5000000.0,5012575.576519165
3561,5000000.0,5012575.576519165
3562,5000000.0,5012575.576519165
3563,5000000.0,5012575.576519165
3564,5000000.0,5012575.576519165
3565,5000000.0,5012575.576519165
3566,5000000.0,5012575.576519165
3567,5000000.0,5012575.576519165
3568,5000000.0,5012575.576519165
3569,5000000.0,5012575.576519165
3570,5000000.0,5012575.576519165
3571,5000000.0,5012575.576519165
3572,5000000.0,5012575.576519165
3573,5000000.0,5012575.576519165
3574,5000000.0,5012575.576519165
3575,5000000.0,5012575.576519165
3576,5000000.0,5012575.576519165
3577,5000000.0,5012575.576519165
3578,5000000.0,5012575.576519165
3579,5000000.0,5012575.576519165
3580,5000000.0,5012575.576519165
3581,5000000.0,5012575.576519165
3582,5000000.0,5012575.576519165
3583,5000000.0,5012575.576519165
3584,5000000.0,5012575.576519165
3585,5000000.0,5012575.576519165
3586,5000000.0,5012575.576519165
3587,5000000.0,5012575.576519165
3588,5000000.0,5012575.576519165
3589,5000000.0,5012575.576519165
3590,5000000.0,5012575.576519165
3591,5000000.0,5012575.576519165
3592,5000000.0,5012575.576519165
3593,5000000.0,5012575.576519165
3594,5000000.0,5012575.576519165
3595,5000000.0,5012575.576519165
3596,5000000.0,5012575.576519165
3597,5000000.0,5012575.576519165
3598,5000000.0,5012575.576519165
3599,5000000.0,5012575.576519165
3600,5000000.0,5012575.576519165
3601,5000000.0,5012575.576519165
3602,5000000.0,5012575.576519165
3603,5000000.0,5012575.576519165
3604,5000000.0,5012575.576519165
3605,5000000.0,5012575.576519165
3606,5000000.0,5012575.576519165
3607,5000000.0,5012575.576519165
3608,5000000.0,5012575.576519165
3609,5000000.0,5012575.576519165
3610,5000000.0,5012575.576519165
3611,5000000.0,5012575.576519165
3612,5000000.0,5012575.576519165
3613,5000000.0,5012575.576519165
3614,5000000.0,5012575.576519165
3615,5000000.0,5012575.576519165
3616,5000000.0,5012575.576519165
3617,5000000.0,5012575.576519165
3618,5000000.0,5012575.576519165
3619,5000000.0,5012575.576519165
3620,5000000.0,5012575.576519165
3621,5000000.0,5012575.576519165
3622,5000000.0,5012575.576519165
3623,5000000.0,5012575.576519165
3624,5000000.0,5012575.576519165
3625,5000000.0,5012575.576519165
3626,5000000.0,5012575.576519165
3627,5000000.0,5012575.576519165
3628,5000000.0,5012575.576519165
3629,5000000.0,5012575.576519165
3630,5000000.0,5012575.576519165
3631,5000000.0,5012575.576519165
3632,5000000.0,5012575.576519165
3633,5000000.0,5012575.576519165
3634,5000000.0,5012575.576519165
3635,5000000.0,5012575.576519165
3636,5000000.0,5012575.576519165
3637,5000000.0,5012575.576519165
3638,5000000.0,5012575.576519165
3639,5000000.0,5012575.576519165
3640,5000000.0,5012575.576519165
3641,5000000.0,5012575.576519165
3642,5000000.0,5012575.576519165
3643,5000000.0,5012575.576519165
3644,5000000.0,5012575.576519165
3645,5000000.0,5012575.576519165
3646,5000000.0,5012575.576519165
3647,5000000.0,5012575.576519165
3648,5000000.0,5012575.576519165
3649,5000000.0,5012575.576519165
3650,5000000.0,5012575.576519165
3651,5000000.0,5012575.576519165
3652,5000000.0,5012575.576519165
3653,5000000.0,5012575.576519165
3654,5000000.0,5012575.576519165
3655,5000000.0,5012575.576519165
3656,5000000.0,5012575.576519165
3657,5000000.0,5012575.576519165
3658,5000000.0,5012575.576519165
3659,5000000.0,5012575.576519165
3660,5000000.0,5012575.576519165
3661,5000000.0,5012575.576519165
3662,5000000.0,5012575.576519165
3663,5000000.0,5012575.576519165
3664,5000000.0,5012575.576519165
3665,5000000.0,5012575.576519165
3666,5000000.0,5012575.576519165
3667,5000000.0,5012575.576519165
3668,5000000.0,5012575.576519165
3669,5000000.0,5012575.576519165
3670,5000000.0,5012575.576519165
3671,5000000.0,5012575.576519165
3672,5000000.0,5012575.576519165
3673,5000000.0,5012575.576519165
3674,5000000.0,5012575.576519165
3675,5000000.0,5012575.576519165
3676,5000000.0,5012575.576519165
3677,5000000.0,5012575.576519165
3678,5000000.0,5012575.576519165
3679,5000000.0,5012575.576519165
3680,5000000.0,5012575.576519165
3681,5000000.0,5012575.576519165
3682,5000000.0,5012575.576519165
3683,5000000.0,5012575.576519165
3684,5000000.0,5012575.576519165
3685,5000000.0,5012575.576519165
3686,5000000.0,5012575.576519165
3687,5000000.0,5012575.576519165
3688,5000000.0,5012575.576519165
3689,5000000.0,5012575.576519165
3690,5000000.0,5012575.576519165
3691,5000000.0,5012575.576519165
3692,5000000.0,5012575.576519165
3693,5000000.0,5012575.576519165
3694,5000000.0,5012575.576519165
3695,5000000.0,5012575.576519165
3696,5000000.0,5012575.576519165
3697,5000000.0,5012575.576519165
3698,5000000.0,5012575.576519165
3699,5000000.0,5012575.576519165
3700,5000000.0,5012575.576519165
3701,5000000.0,5012575.576519165
3702,5000000.0,5012575.576519165
3703,5000000.0,5012575.576519165
3704,5000000.0,5012575.576519165
3705,5000000.0,5012575.576519165
3706,5000000.0,5012575.576519165
3707,5000000.0,5012575.576519165
3708,5000000.0,5012575.576519165
3709,5000000.0,5012575.576519165
3710,5000000.0,5012575.576519165
3711,5000000.0,5012575.576519165
3712,5000000.0,5012575.576519165
3713,5000000.0,5012575.576519165
3714,5000000.0,5012575.576519165
3715,5000000.0,5012575.576519165
3716,5000000.0,5012575.576519165
3717,5000000.0,5012575.576519165
3718,5000000.0,5012575.576519165
3719,5000000.0,5012575.576519165
3720,5000000.0,5012575.576519165
3721,5000000.0,5012575.576519165
3722,5000000.0,5012575.576519165
3723,5000000.0,5012575.576519165
3724,5000000.0,5012575.576519165
3725,5000000.0,5012575.576519165
3726,5000000.0,5012575.576519165
3727,5000000.0,5012575.576519165
3728,5000000.0,5012575.576519165
3729,5000000.0,5012575.576519165
3730,5000000.0,5012575.576519165
3731,5000000.0,5012575.576519165
3732,5000000.0,5012575.576519165
3733,5000000.0,5012575.576519165
3734,5000000.0,5012575.576519165
3735,5000000.0,5012575.576519165
3736,5000000.0,5012575.576519165
3737,5000000.0,5012575.576519165
3738,5000000.0,5012575.576519165
3739,5000000.0,5012575.576519165
3740,5000000.0,5012575.576519165
3741,5000000.0,5012575.576519165
3742,5000000.0,5012575.576519165
3743,5000000.0,5012575.576519165
3744,5000000.0,5012575.576519165
3745,5000000.0,5012575.576519165
3746,5000000.0,5012575.576519165
3747,5000000.0,5012575.576519165
3748,5000000.0,5012575.576519165
3749,5000000.0,5012575.576519165
3750,5000000.0,5012575.576519165
3751,5000000.0,5012575.576519165
3752,5000000.0,5012575.576519165
3753,5000000.0,5012575.576519165
3754,5000000.0,5012575.576519165
3755,5000000.0,5012575.576519165
3756,5000000.0,5012575.576519165
3757,5000000.0,5012575.576519165
3758,5000000.0,5012575.576519165
3759,5000000.0,5012575.576519165
3760,5000000.0,5012575.576519165
3761,5000000.0,5012575.576519165
3762,5000000.0,5012575.576519165
3763,5000000.0,5012575.576519165
3764,5000000.0,5012575.576519165
3765,5000000.0,5012575.576519165
3766,5000000.0,5012575.576519165
3767,5000000.0,5012575.576519165
3768,5000000.0,5012575.576519165
3769,5000000.0,5012575.576519165
3770,5000000.0,5012575.576519165
3771,5000000.0,5012575.576519165
3772,5000000.0,5012575.576519165
3773,5000000.0,5012575.576519165
3774,5000000.0,5012575.576519165
3775,5000000.0,5012575.576519165
3776,5000000.0,5012575.576519165
3777,5000000.0,5012575.576519165
3778,5000000.0,5012575.576519165
3779,5000000.0,5012575.576519165
3780,5000000.0,5012575.576519165
3781,5000000.0,5012575.576519165
3782,5000000.0,5012575.576519165
3783,5000000.0,5012575.576519165
3784,5000000.0,5012575.576519165
3785,5000000.0,5012575.576519165
3786,5000000.0,5012575.576519165
3787,5000000.0,5012575.576519165
3788,5000000.0,5012575.576519165
3789,5000000.0,5012575.576519165
3790,5000000.0,5012575.576519165
3791,5000000.0,5012575.576519165
3792,5000000.0,5012575.576519165
3793,5000000.0,5012575.576519165
3794,5000000.0,5012575.576519165
3795,5000000.0,5012575.576519165
3796,5000000.0,5012575.576519165
3797,5000000.0,5012575.576519165
3798,5000000.0,5012575.576519165
3799,5000000.0,5012575.576519165
3800,5000000.0,5012575.576519165
3801,5000000.0,5012575.576519165
3802,5000000.0,5012575.576519165
3803,5000000.0,5012575.576519165
3804,5000000.0,5012575.576519165
3805,5000000.0,5012575.576519165
3806,5000000.0,5012575.576519165
3807,5000000.0,5012575.576519165
3808,5000000.0,5012575.576519165
3809,5000000.0,5012575.576519165
3810,5000000.0,5012575.576519165
3811,5000000.0,5012575.576519165
3812,5000000.0,5012575.576519165
3813,5000000.0,5012575.576519165
3814,5000000.0,5012575.576519165
3815,5000000.0,5012575.576519165
3816,5000000.0,5012575.576519165
3817,5000000.0,5012575.576519165
3818,5000000.0,5012575.576519165
3819,5000000.0,5012575.576519165
3820,5000000.0,5012575.576519165
3821,5000000.0,5012575.576519165
3822,5000000.0,5012575.576519165
3823,5000000.0,5012575.576519165
3824,5000000.0,5012575.576519165
3825,5000000.0,5012575.576519165
3826,5000000.0,5012575.576519165
3827,5000000.0,5012575.576519165
3828,5000000.0,5012575.576519165
3829,5000000.0,5012575.576519165
3830,5000000.0,5012575.576519165
3831,5000000.0,5012575.576519165
3832,5000000.0,5012575.576519165
3833,5000000.0,5012575.576519165
3834,5000000.0,5012575.576519165
3835,5000000.0,5012575.576519165
3836,5000000.0,5012575.576519165
3837,5000000.0,5012575.576519165
3838,5000000.0,5012575.576519165
3839,5000000.0,5012575.576519165
3840,5000000.0,5012575.576519165
3841,5000000.0,5012575.576519165
3842,5000000.0,5012575.576519165
3843,5000000.0,5012575.576519165
3844,5000000.0,5012575.576519165
3845,5000000.0,5012575.576519165
3846,5000000.0,5012575.576519165
3847,5000000.0,5012575.576519165
3848,5000000.0,5012575.576519165
3849,5000000.0,5012575.576519165
3850,5000000.0,5012575.576519165
3851,5000000.0,5012575.576519165
3852,5000000.0,5012575.576519165
3853,5000000.0,5012575.576519165
3854,5000000.0,5012575.576519165
3855,5000000.0,5012575.576519165
3856,5000000.0,5012575.576519165
3857,5000000.0,5012575.576519165
3858,5000000.0,5012575.576519165
3859,5000000.0,5012575.576519165
3860,5000000.0,5012575.576519165
3861,5000000.0,5012575.576519165
3862,5000000.0,5012575.576519165
3863,5000000.0,5012575.576519165
3864,5000000.0,5012575.576519165
3865,5000000.0,5012575.576519165
3866,5000000.0,5012575.576519165
3867,5000000.0,5012575.576519165
3868,5000000.0,5012575.576519165
3869,5000000.0,5012575.576519165
3870,5000000.0,5012575.576519165
3871,5000000.0,5012575.576519165
3872,5000000.0,5012575.576519165
3873,5000000.0,5012575.576519165
3874,5000000.0,5012575.576519165
3875,5000000.0,5012575.576519165
3876,5000000.0,5012575.576519165
3877,5000000.0,5012575.576519165
3878,5000000.0,5012575.576519165
3879,5000000.0,5012575.576519165
3880,5000000.0,5012575.576519165
3881,5000000.0,5012575.576519165
3882,5000000.0,5012575.576519165
3883,5000000.0,5012575.576519165
3884,5000000.0,5012575.576519165
3885,5000000.0,5012575.576519165
3886,5000000.0,5012575.576519165
3887,5000000.0,5012575.576519165
3888,5000000.0,5012575.576519165
3889,5000000.0,5012575.576519165
3890,5000000.0,5012575.576519165
3891,5000000.0,5012575.576519165
3892,5000000.0,5012575.576519165
3893,5000000.0,5012575.576519165
3894,5000000.0,5012575.576519165
3895,5000000.0,5012575.576519165
3896,5000000.0,5012575.576519165
3897,5000000.0,5012575.576519165
3898,5000000.0,5012575.576519165
3899,5000000.0,5012575.576519165
3900,5000000.0,5012575.576519165
3901,5000000.0,5012575.576519165
3902,5000000.0,5012575.576519165
3903,5000000.0,5012575.576519165
3904,5000000.0,5012575.576519165
3905,5000000.0,5012575.576519165
3906,5000000.0,5012575.576519165
3907,5000000.0,5012575.576519165
3908,5000000.0,5012575.576519165
3909,5000000.0,5012575.576519165
3910,5000000.0,5012575.576519165
3911,5000000.0,5012575.576519165
3912,5000000.0,5012575.576519165
3913,5000000.0,5012575.576519165
3914,5000000.0,5012575.576519165
3915,5000000.0,5012575.576519165
3916,5000000.0,5012575.576519165
3917,5000000.0,5012575.576519165
3918,5000000.0,5012575.576519165
3919,5000000.0,5012575.576519165
3920,5000000.0,5012575.576519165
3921,5000000.0,5012575.576519165
3922,5000000.0,5012575.576519165
3923,5000000.0,5012575.576519165
3924,5000000.0,5012575.576519165
3925,5000000.0,5012575.576519165
3926,5000000.0,5012575.576519165
3927,5000000.0,5012575.576519165
3928,5000000.0,5012575.576519165
3929,5000000.0,5012575.576519165
3930,5000000.0,5012575.576519165
3931,5000000.0,5012575.576519165
3932,5000000.0,5012575.576519165
3933,5000000.0,5012575.576519165
3934,5000000.0,5012575.576519165
3935,5000000.0,5012575.576519165
3936,5000000.0,5012575.576519165
3937,5000000.0,5012575.576519165
3938,5000000.0,5012575.576519165
3939,5000000.0,5012575.576519165
3940,5000000.0,5012575.576519165
3941,5000000.0,5012575.576519165
3942,5000000.0,5012575.576519165
3943,5000000.0,5012575.576519165
3944,5000000.0,5012575.576519165
3945,5000000.0,5012575.576519165
3946,5000000.0,5012575.576519165
3947,5000000.0,5012575.576519165
3948,5000000.0,5012575.576519165
3949,5000000.0,5012575.576519165
3950,5000000.0,5012575.576519165
3951,5000000.0,5012575.576519165
3952,5000000.0,5012575.576519165
3953,5000000.0,5012575.576519165
3954,5000000.0,5012575.576519165
3955,5000000.0,5012575.576519165
3956,5000000.0,5012575.576519165
3957,5000000.0,5012575.576519165
3958,5000000.0,5012575.576519165
3959,5000000.0,5012575.576519165
3960,5000000.0,5012575.576519165
3961,5000000.0,5012575.576519165
3962,5000000.0,5012575.576519165
3963,5000000.0,5012575.576519165
3964,5000000.0,5012575.576519165
3965,5000000.0,5012575.576519165
3966,5000000.0,5012575.576519165
3967,5000000.0,5012575.576519165
3968,5000000.0,5012575.576519165
3969,5000000.0,5012575.576519165
3970,5000000.0,5012575.576519165
3971,5000000.0,5012575.576519165
3972,5000000.0,5012575.576519165
3973,5000000.0,5012575.576519165
3974,5000000.0,5012575.576519165
3975,5000000.0,5012575.576519165
3976,5000000.0,5012575.576519165
3977,5000000.0,5012575.576519165
3978,5000000.0,5012575.576519165
3979,5000000.0,5012575.576519165
3980,5000000.0,5012575.576519165
3981,5000000.0,5012575.576519165
3982,5000000.0,5012575.576519165
3983,5000000.0,5012575.576519165
3984,5000000.0,5012575.576519165
3985,5000000.0,5012575.576519165
3986,5000000.0,5012575.576519165
3987,5000000.0,5012575.576519165
3988,5000000.0,5012575.576519165
3989,5000000.0,5012575.576519165
3990,5000000.0,5012575.576519165
3991,5000000.0,5012575.576519165
3992,5000000.0,5012575.576519165
3993,5000000.0,5012575.576519165
3994,5000000.0,5012575.576519165
3995,5000000.0,5012575.576519165
3996,5000000.0,5012575.576519165
3997,5000000.0,5012575.576519165
3998,5000000.0,5012575.576519165
3999,5000000.0,5012575.576519165
4000,5000000.0,5012575.576519165
4001,5000000.0,5012575.576519165
4002,5000000.0,5012575.576519165
4003,5000000.0,5012575.576519165
4004,5000000.0,5012575.576519165
4005,5000000.0,5012575.576519165
4006,5000000.0,5012575.576519165
4007,5000000.0,5012575.576519165
4008,5000000.0,5012575.576519165
4009,5000000.0,5012575.576519165
4010,5000000.0,5012575.576519165
4011,5000000.0,5012575.576519165
4012,5000000.0,5012575.576519165
4013,5000000.0,5012575.576519165
4014,5000000.0,5012575.576519165
4015,5000000.0,5012575.576519165
4016,5000000.0,5012575.576519165
4017,5000000.0,5012575.576519165
4018,5000000.0,5012575.576519165
4019,5000000.0,5012575.576519165
4020,5000000.0,5012575.576519165
4021,5000000.0,5012575.576519165
4022,5000000.0,5012575.576519165
4023,5000000.0,5012575.576519165
4024,5000000.0,5012575.576519165
4025,5000000.0,5012575.576519165
4026,5000000.0,5012575.576519165
4027,5000000.0,5012575.576519165
4028,5000000.0,5012575.576519165
4029,5000000.0,5012575.576519165
4030,5000000.0,5012575.576519165
4031,5000000.0,5012575.576519165
4032,5000000.0,5012575.576519165
4033,5000000.0,5012575.576519165
4034,5000000.0,5012575.576519165
4035,5000000.0,5012575.576519165
4036,5000000.0,5012575.576519165
4037,5000000.0,5012575.576519165
4038,5000000.0,5012575.576519165
4039,5000000.0,5012575.576519165
4040,5000000.0,5012575.576519165
4041,5000000.0,5012575.576519165
4042,5000000.0,5012575.576519165
4043,5000000.0,5012575.576519165
4044,5000000.0,5012575.576519165
4045,5000000.0,5012575.576519165
4046,5000000.0,5012575.576519165
4047,5000000.0,5012575.576519165
4048,5000000.0,5012575.576519165
4049,5000000.0,5012575.576519165
4050,5000000.0,5012575.576519165
4051,5000000.0,5012575.576519165
4052,5000000.0,5012575.576519165
4053,5000000.0,5012575.576519165
4054,5000000.0,5012575.576519165
4055,5000000.0,5012575.576519165
4056,5000000.0,5012575.576519165
4057,5000000.0,5012575.576519165
4058,5000000.0,5012575.576519165
4059,5000000.0,5012575.576519165
4060,5000000.0,5012575.576519165
4061,5000000.0,5012575.576519165
4062,5000000.0,5012575.576519165
4063,5000000.0,5012575.576519165
4064,5000000.0,5012575.576519165
4065,5000000.0,5012575.576519165
4066,5000000.0,5012575.576519165
4067,5000000.0,5012575.576519165
4068,5000000.0,5012575.576519165
4069,5000000.0,5012575.576519165
4070,5000000.0,5012575.576519165
4071,5000000.0,5012575.576519165
4072,5000000.0,5012575.576519165
4073,5000000.0,5012575.576519165
4074,5000000.0,5012575.576519165
4075,5000000.0,5012575.576519165
4076,5000000.0,5012575.576519165
4077,5000000.0,5012575.576519165
4078,5000000.0,5012575.576519165
4079,5000000.0,5012575.576519165
4080,5000000.0,5012575.576519165
4081,5000000.0,5012575.576519165
4082,5000000.0,5012575.576519165
4083,5000000.0,5012575.576519165
4084,5000000.0,5012575.576519165
4085,5000000.0,5012575.576519165
4086,5000000.0,5012575.576519165
4087,5000000.0,5012575.576519165
4088,5000000.0,5012575.576519165
4089,5000000.0,5012575.576519165
4090,5000000.0,5012575.576519165
4091,5000000.0,5012575.576519165
4092,5000000.0,5012575.576519165
4093,5000000.0,5012575.576519165
4094,5000000.0,5012575.576519165
4095,5000000.0,5012575.576519165
4096,5000000.0,5012575.576519165
4097,5000000.0,5012575.576519165
4098,5000000.0,5012575.576519165
4099,5000000.0,5012575.576519165
4100,5000000.0,5012575.576519165
4101,5000000.0,5012575.576519165
4102,5000000.0,5012575.576519165
4103,5000000.0,5012575.576519165
4104,5000000.0,5012575.576519165
4105,5000000.0,5012575.576519165
4106,5000000.0,5012575.576519165
4107,5000000.0,5012575.576519165
4108,5000000.0,5012575.576519165
4109,5000000.0,5012575.576519165
4110,5000000.0,5012575.576519165
4111,5000000.0,5012575.576519165
4112,5000000.0,5012575.576519165
4113,5000000.0,5012575.576519165
4114,5000000.0,5012575.576519165
4115,5000000.0,5012575.576519165
4116,5000000.0,5012575.576519165
4117,5000000.0,5012575.576519165
4118,5000000.0,5012575.576519165
4119,5000000.0,5012575.576519165
4120,5000000.0,5012575.576519165
4121,5000000.0,5012575.576519165
4122,5000000.0,5012575.576519165
4123,5000000.0,5012575.576519165
4124,5000000.0,5012575.576519165
4125,5000000.0,5012575.576519165
4126,5000000.0,5012575.576519165
4127,5000000.0,5012575.576519165
4128,5000000.0,5012575.576519165
4129,5000000.0,5012575.576519165
4130,5000000.0,5012575.576519165
4131,5000000.0,5012575.576519165
4132,5000000.0,5012575.576519165
4133,5000000.0,5012575.576519165
4134,5000000.0,5012575.576519165
4135,5000000.0,5012575.576519165
4136,5000000.0,5012575.576519165
4137,5000000.0,5012575.576519165
4138,5000000.0,5012575.576519165
4139,5000000.0,5012575.576519165
4140,5000000.0,5012575.576519165
4141,5000000.0,5012575.576519165
4142,5000000.0,5012575.576519165
4143,5000000.0,5012575.576519165
4144,5000000.0,5012575.576519165
4145,5000000.0,5012575.576519165
4146,5000000.0,5012575.576519165
4147,5000000.0,5012575.576519165
4148,5000000.0,5012575.576519165
4149,5000000.0,5012575.576519165
4150,5000000.0,5012575.576519165
4151,5000000.0,5012575.576519165
4152,5000000.0,5012575.576519165
4153,5000000.0,5012575.576519165
4154,5000000.0,5012575.576519165
4155,5000000.0,5012575.576519165
4156,5000000.0,5012575.576519165
4157,5000000.0,5012575.576519165
4158,5000000.0,5012575.576519165
4159,5000000.0,5012575.576519165
4160,5000000.0,5012575.576519165
4161,5000000.0,5012575.576519165
4162,5000000.0,5012575.576519165
4163,5000000.0,5012575.576519165
4164,5000000.0,5012575.576519165
4165,5000000.0,5012575.576519165
