,y_actual,y_predict
2261,85.01676940917969,85.15521657247163
2262,85.01676940917969,85.15521657247163
2263,85.01676940917969,85.15521657247163
2264,85.01676940917969,85.15521657247163
2265,85.01676940917969,85.15521657247163
2266,85.01676940917969,85.15521657247163
2267,85.01676940917969,85.15521657247163
2268,85.01676940917969,85.15521657247163
2269,85.01676940917969,85.15521657247163
2270,85.01676940917969,85.15521657247163
2271,85.01676940917969,85.15521657247163
2272,85.01676940917969,85.15521657247163
2273,85.01676940917969,85.15521657247163
2274,85.01676940917969,85.15521657247163
2275,85.01676940917969,85.15521657247163
2276,85.01676940917969,85.15521657247163
2277,85.01676940917969,85.15521657247163
2278,85.01676940917969,85.15521657247163
2279,85.01676940917969,85.15521657247163
2280,85.01676940917969,85.15521657247163
2281,85.01676940917969,85.15521657247163
2282,85.01676940917969,85.15521657247163
2283,85.01676940917969,85.15521657247163
2284,85.01676940917969,85.15521657247163
2285,85.01676940917969,85.15521657247163
2286,85.01676940917969,85.15521657247163
2287,85.01676940917969,85.15521657247163
2288,85.01676940917969,85.15521657247163
2289,85.01676940917969,85.15521657247163
2290,85.01676940917969,85.15521657247163
2291,85.01676940917969,85.15521657247163
2292,85.01676940917969,85.15521657247163
2293,88.88115692138672,85.15521657247163
2294,85.01676940917969,85.15521657247163
2295,85.01676940917969,86.30137296690204
2296,85.01676940917969,86.99492003236452
2297,85.01676940917969,85.99889993203017
2298,85.01676940917969,85.04026101176404
2299,85.01676940917969,85.15521657247163
2300,85.01676940917969,85.15521657247163
2301,85.01676940917969,85.15521657247163
2302,85.01676940917969,85.15521657247163
2303,85.01676940917969,85.15521657247163
2304,85.01676940917969,85.15521657247163
2305,85.01676940917969,85.14562238113116
2306,85.01676940917969,85.19241895354831
2307,85.01676940917969,85.21298083757321
2308,85.01676940917969,85.21942572849485
2309,85.01676940917969,85.21942572849485
2310,85.01676940917969,85.21942572849485
2311,85.01676940917969,85.21942572849485
2312,85.01676940917969,85.21942572849485
2313,85.01676940917969,85.21942572849485
2314,85.01676940917969,85.21942572849485
2315,85.01676940917969,85.21942572849485
2316,85.01676940917969,85.21942572849485
2317,85.01676940917969,85.21942572849485
2318,85.01676940917969,85.21942572849485
2319,85.01676940917969,85.21942572849485
2320,85.01676940917969,85.21942572849485
2321,85.01676940917969,85.21942572849485
2322,85.01676940917969,85.21942572849485
2323,85.01676940917969,85.21942572849485
2324,85.01676940917969,85.21942572849485
2325,85.01676940917969,85.21942572849485
2326,85.01676940917969,85.21942572849485
2327,85.01676940917969,85.21942572849485
2328,85.01676940917969,85.21942572849485
2329,85.01676940917969,85.2187877411842
2330,85.01676940917969,85.21943995114191
2331,85.01676940917969,85.21873897782288
2332,85.01676940917969,85.2191697208479
2333,85.01676940917969,85.2191697208479
2334,85.01676940917969,85.21916768904119
2335,85.01676940917969,85.21916768904119
2336,85.01676940917969,85.2191697208479
2337,85.01676940917969,85.2191697208479
2338,85.01676940917969,85.2191697208479
2339,85.01676940917969,85.2191697208479
2340,85.01676940917969,85.2191697208479
2341,85.01676940917969,85.2191697208479
2342,85.01676940917969,85.2191697208479
2343,85.01676940917969,85.2191697208479
2344,85.01676940917969,85.2191697208479
2345,85.01676940917969,85.2191697208479
2346,85.01676940917969,85.2191697208479
2347,85.01676940917969,85.2191697208479
2348,85.01676940917969,85.2191697208479
2349,85.01676940917969,85.2191697208479
2350,85.01676940917969,85.2191697208479
2351,82.65518188476562,85.2191697208479
2352,82.65518188476562,85.2191697208479
2353,82.65518188476562,84.20200054434606
2354,82.65518188476562,82.74100147572132
2355,82.65518188476562,82.7347170975307
2356,82.65518188476562,82.79271705221201
2357,79.50642395019531,82.79271705221201
2358,79.50642395019531,82.79271705221201
2359,79.50642395019531,81.54462694635421
2360,79.50642395019531,79.74227215762198
2361,79.50642395019531,79.49973538923734
2362,79.50642395019531,79.6127688607861
2363,79.50642395019531,79.6127688607861
2364,79.50642395019531,79.63596802993594
2365,85.80396270751953,79.45246337404728
2366,85.80396270751953,79.6733735916848
2367,85.80396270751953,81.7650231168911
2368,85.80396270751953,84.85179062024724
2369,85.80396270751953,86.07834154304695
2370,85.80396270751953,85.87387270540248
2371,85.80396270751953,85.87387270540248
2372,85.80396270751953,85.87387270540248
2373,79.50642395019531,85.87387270540248
2374,79.50642395019531,85.87387270540248
2375,79.50642395019531,83.21069626741308
2376,79.50642395019531,79.55022984988823
2377,79.50642395019531,79.45061849354387
2378,79.50642395019531,79.63120141136653
2379,79.50642395019531,79.63120141136653
2380,79.50642395019531,79.63120141136653
2381,79.50642395019531,79.63120141136653
2382,79.50642395019531,79.63120141136653
2383,79.50642395019531,79.63120141136653
2384,79.50642395019531,79.63120141136653
2385,78.71923065185547,79.63120141136653
2386,78.71923065185547,79.63120141136653
2387,78.71923065185547,79.29465904138306
2388,78.71923065185547,78.79704519352664
2389,78.71923065185547,78.79330260554504
2390,78.71923065185547,78.81331996536849
2391,78.71923065185547,78.81331996536849
2392,78.71923065185547,78.81331996536849
2393,78.71923065185547,78.81331996536849
2394,78.71923065185547,78.81331996536849
2395,78.71923065185547,78.81117844108368
2396,78.71923065185547,78.8093457514206
2397,78.71923065185547,78.81159699326838
2398,82.65518188476562,78.81147914847851
2399,87.37834167480469,78.81332402898192
2400,87.37834167480469,79.9571885454301
2401,87.37834167480469,83.47829740351821
2402,87.37834167480469,86.82045894819473
2403,87.37834167480469,87.37949228144528
2404,87.37834167480469,87.34324484952786
2405,87.37834167480469,87.34060146898277
2406,87.37834167480469,87.34213954667119
2407,88.16553497314453,87.34213954667119
2408,89.73992156982422,87.34213954667119
2409,89.73992156982422,87.81246013483329
2410,90.52711486816406,89.03276731557679
2411,90.52711486816406,90.41260586469811
2412,89.73992156982422,88.88594286643732
2413,89.73992156982422,90.37588299000778
2414,89.73992156982422,92.0754933764306
2415,89.73992156982422,86.66024692456512
2416,90.52711486816406,89.7418800523352
2417,90.52711486816406,90.27095642727913
2418,90.52711486816406,91.45034302064502
2419,92.88870239257812,92.15318560185986
2420,96.82465362548828,94.9670652080207
2421,92.88870239257812,91.3748045103409
2422,90.52711486816406,96.26197423616958
2423,91.3143081665039,93.89312938351769
2424,91.3143081665039,87.62813869264247
2425,91.3143081665039,92.2779365027734
2426,90.52711486816406,92.62286413909786
2427,92.88870239257812,91.88699250781298
2428,94.46307373046876,89.47946205517746
2429,93.6758804321289,90.80740622881656
2430,92.10150146484376,92.18449980705668
2431,92.88870239257812,93.6597093318939
2432,91.3143081665039,91.55278265194616
2433,92.10150146484376,94.55057327534
2434,91.3143081665039,94.1989772493545
2435,90.52711486816406,94.60036879447857
2436,92.10150146484376,93.59020122394014
2437,92.10150146484376,92.3676387377354
2438,92.10150146484376,92.66790319870063
2439,92.88870239257812,90.33328819389138
2440,92.88870239257812,91.2214071664563
2441,92.10150146484376,92.43944888270498
2442,91.3143081665039,93.93462903581104
2443,91.3143081665039,93.31699230128278
2444,90.52711486816406,91.33809992191107
2445,91.3143081665039,91.39591904579413
2446,91.3143081665039,91.94883054539181
2447,90.52711486816406,93.33477467371222
2448,91.3143081665039,93.34651851656439
2449,90.52711486816406,92.94133562009739
2450,90.52711486816406,92.14825034333255
2451,90.52711486816406,90.83138154813415
2452,90.52711486816406,92.33340279447259
2453,90.52711486816406,92.92066808212296
2454,90.52711486816406,93.95337448462662
2455,91.3143081665039,91.85292926812153
2456,89.73992156982422,90.23395113145446
2457,89.73992156982422,89.84312091767046
2458,88.95272064208984,89.55274526002037
2459,88.95272064208984,91.77875613193446
2460,88.16553497314453,91.5863887351252
2461,87.37834167480469,92.38104663029274
2462,87.37834167480469,90.52062077364394
2463,86.59115600585938,89.75969290186548
2464,86.59115600585938,86.45188717704835
2465,88.16553497314453,85.95507995646051
2466,88.16553497314453,85.58576860766738
2467,86.59115600585938,87.2763211997243
2468,86.59115600585938,88.03376249116809
2469,88.16553497314453,88.01554937571363
2470,88.16553497314453,87.41393140538027
2471,88.16553497314453,87.36698651107243
2472,87.37834167480469,87.65986941821726
2473,88.16553497314453,87.40446724966999
2474,87.37834167480469,87.99605419021769
2475,88.16553497314453,87.86202402800556
2476,88.16553497314453,87.49277363341409
2477,88.16553497314453,87.6512545577167
2478,88.95272064208984,88.04202381729905
2479,88.95272064208984,88.40452658176733
2480,88.95272064208984,88.3830219394235
2481,88.16553497314453,87.98167712585403
2482,88.16553497314453,89.14912685472919
2483,90.52711486816406,88.95460980640823
2484,89.73992156982422,87.97776589791451
2485,89.73992156982422,88.8564613509036
2486,89.73992156982422,89.18383011353801
2487,89.73992156982422,89.9434088656532
2488,91.3143081665039,88.43519873604005
2489,91.3143081665039,89.7412562876716
2490,88.95272064208984,90.31678179608325
2491,90.52711486816406,92.40040771654505
2492,90.52711486816406,91.87723780374148
2493,88.95272064208984,89.98788917840746
2494,89.73992156982422,91.17816625580235
2495,89.73992156982422,91.08485756390911
2496,88.16553497314453,87.31580123613614
2497,88.16553497314453,88.21257570533604
2498,89.73992156982422,88.72941857200783
2499,89.73992156982422,88.22149330503814
2500,91.3143081665039,88.04501463679358
2501,92.88870239257812,89.32230993247094
2502,91.3143081665039,88.88195849345581
2503,92.88870239257812,90.3642488647186
2504,90.52711486816406,94.32033096942914
2505,90.52711486816406,92.05250145156639
2506,89.73992156982422,90.05780161589884
2507,87.37834167480469,90.67151696345397
2508,87.37834167480469,89.84902331619737
2509,86.59115600585938,88.93112212070389
2510,88.16553497314453,87.3386773480172
2511,88.95272064208984,86.76923506893071
2512,88.95272064208984,87.31749779474886
2513,89.73992156982422,88.35154722149565
2514,89.73992156982422,88.49564904962789
2515,89.73992156982422,89.44528706611632
2516,89.73992156982422,89.39394331025572
2517,89.73992156982422,89.75500755556493
2518,89.73992156982422,89.7119535711294
2519,89.73992156982422,89.95657090959719
2520,90.52711486816406,89.784428116897
2521,88.16553497314453,89.83502416788397
2522,88.16553497314453,90.09598129600872
2523,90.52711486816406,89.67442610097723
2524,90.52711486816406,88.98834186160403
2525,90.52711486816406,89.57908763416887
2526,90.52711486816406,90.18405605378653
2527,90.52711486816406,90.51788189818292
2528,90.52711486816406,90.49889872798087
2529,90.52711486816406,90.49889872798087
2530,88.16553497314453,90.49889872798087
2531,88.16553497314453,90.49889872798087
2532,90.52711486816406,89.56220128850376
2533,88.16553497314453,88.3708290672858
2534,90.52711486816406,88.12711181919578
2535,93.6758804321289,90.39206023512698
2536,93.6758804321289,88.40071084874373
2537,93.6758804321289,90.39875910188886
2538,91.3143081665039,94.0447875008484
2539,94.46307373046876,93.11676181246006
2540,96.03746032714844,92.54916441387698
2541,99.97341918945312,92.02837984216484
2542,94.46307373046876,94.04635402383093
2543,94.46307373046876,96.5631875508739
2544,94.46307373046876,97.76830291275832
2545,94.46307373046876,93.68956469986443
2546,94.46307373046876,94.08809952473761
2547,95.2502670288086,93.96296461235366
2548,95.2502670288086,94.82726268291185
2549,95.2502670288086,95.23981697416565
2550,92.88870239257812,95.32354772917219
2551,93.6758804321289,95.03305219492552
2552,97.6118392944336,94.3025953285543
2553,107.0581512451172,93.71879223955793
2554,102.3349838256836,94.90357937519045
2555,103.12218475341795,105.05676087302137
2556,107.0581512451172,104.13720629480801
2557,107.84534454345705,105.24119812819534
2558,118.07884979248048,115.98332801156982
2559,111.78131103515624,107.72423255042071
2560,114.9300765991211,110.53961467765232
2561,114.9300765991211,121.25856545596835
2562,110.2069091796875,118.37326327197013
2563,105.48375701904295,110.41824978264071
2564,106.27095794677734,110.6248860501057
2565,103.90938568115234,107.72895091358046
2566,118.07884979248048,106.94354891393422
2567,120.4404067993164,105.1055384569923
2568,125.16354370117188,110.96477125009825
2569,125.16354370117188,116.86934025454005
2570,125.16354370117188,121.25242127244154
2571,124.37639617919922,119.22831103447554
2572,120.4404067993164,119.60329467968432
2573,122.01477813720705,121.03473350026486
2574,122.802001953125,120.1046963232219
2575,116.50444793701172,124.34837000242194
2576,117.29165649414062,120.74537679368576
2577,115.71725463867188,118.75138910627422
2578,115.71725463867188,119.17572787651461
2579,118.07884979248048,116.33447170658387
2580,118.07884979248048,116.38137088524047
2581,118.07884979248048,115.94288997828863
2582,119.6532211303711,116.0443335163444
2583,118.07884979248048,120.6615840685742
2584,118.07884979248048,121.36415946720513
2585,119.6532211303711,117.55823499056122
2586,119.6532211303711,117.18442852337189
2587,117.29165649414062,117.6545446609826
2588,102.3349838256836,118.4817424487519
2589,118.07884979248048,122.20282375620907
2590,118.07884979248048,119.17541954984458
2591,118.07884979248048,112.51507933559036
2592,119.6532211303711,117.87319500159376
2593,119.6532211303711,119.03954145941896
2594,119.6532211303711,116.69216899417918
2595,119.6532211303711,117.96906326200482
2596,119.6532211303711,120.62070919684783
2597,119.6532211303711,117.70197820480705
2598,119.6532211303711,117.70197820480705
2599,119.6532211303711,117.70197820480705
2600,119.6532211303711,117.70197820480705
2601,118.86602783203124,117.70197820480705
2602,118.86602783203124,117.70197820480705
2603,118.86602783203124,117.81683268313023
2604,118.86602783203124,117.29595515626058
2605,118.86602783203124,117.45900916954233
2606,118.86602783203124,117.21398292997176
2607,118.86602783203124,117.21398292997176
2608,120.47233581542967,117.21398292997176
2609,105.2125015258789,117.21398292997176
2610,124.4880599975586,118.31589622508267
2611,124.4880599975586,116.9608736553101
2612,124.4880599975586,114.594243471985
2613,124.4880599975586,126.53096116469057
2614,120.47233581542967,128.0075005070272
2615,120.47233581542967,122.56487647548846
2616,120.47233581542967,122.60622780589111
2617,120.47233581542967,120.37359425996722
2618,120.47233581542967,120.06782207893079
2619,120.47233581542967,118.65943054994763
2620,119.66918182373048,118.65943054994763
2621,119.66918182373048,118.65943054994763
2622,119.66918182373048,118.70525998236519
2623,119.66918182373048,118.31003039907675
2624,119.66918182373048,118.20662515163106
2625,119.66918182373048,117.83674692876255
2626,119.66918182373048,118.20319393802957
2627,119.66918182373048,118.16330754027337
2628,117.2597427368164,118.00667048057082
2629,114.8502960205078,117.55180432228663
2630,111.63768768310548,121.39856709813593
2631,113.24398803710938,118.49820262295711
2632,105.2125015258789,115.16915969235592
2633,108.4250946044922,112.56513848165109
2634,104.40934753417967,111.22730963180426
2635,103.606201171875,109.49817760166496
2636,92.36212158203124,107.27096186836484
2637,104.40934753417967,102.33043639006925
2638,100.3936004638672,97.7309014146229
2639,99.5904541015625,98.75350567410564
2640,99.5904541015625,102.74156536890767
2641,99.5904541015625,101.87689649362274
2642,104.40934753417967,101.39343113187378
2643,97.98416137695312,97.55433029917249
2644,100.3936004638672,101.47309725753331
2645,106.81879425048828,102.05475983814823
2646,106.01565551757812,100.68516667442174
2647,110.83453369140624,101.33646435091052
2648,112.44083404541016,102.81565012150234
2649,116.45658111572266,104.76977884054841
2650,116.45658111572266,111.45347460957609
2651,119.66918182373048,114.9743000306265
2652,115.6534423828125,112.93943397932077
2653,111.63768768310548,121.24466434232929
2654,112.44083404541016,120.13378163644487
2655,110.83453369140624,117.45353852994381
2656,110.83453369140624,113.9642139545858
2657,114.0471420288086,109.87024814398633
2658,114.0471420288086,108.58141726564578
2659,114.0471420288086,112.04271328950503
2660,111.63768768310548,113.3426592300113
2661,120.47233581542967,113.78374402426508
2662,120.47233581542967,112.21065024229102
2663,120.47233581542967,118.63314455843566
2664,117.2597427368164,122.44703168562242
2665,117.2597427368164,122.08872460203472
2666,120.47233581542967,117.88316964874289
2667,119.66918182373048,116.84359980313289
2668,121.27547454833984,115.89347110532113
2669,119.66918182373048,118.52229426320952
2670,119.66918182373048,122.39433169877499
2671,119.66918182373048,119.21938733935326
2672,118.86602020263672,120.55111676891512
2673,118.86602020263672,119.77878944552383
2674,120.47233581542967,118.13470935271195
2675,120.47233581542967,117.56959380603959
2676,120.47233581542967,118.47426641591893
2677,120.47233581542967,119.11464922669806
2678,120.47233581542967,119.2571393241482
2679,120.47233581542967,118.68290553685996
2680,120.47233581542967,118.68290553685996
2681,120.47233581542967,118.68290553685996
2682,120.47233581542967,118.68290553685996
2683,122.88176727294922,118.68290553685996
2684,110.03140258789062,118.68290553685996
2685,110.03140258789062,120.30511881777984
2686,110.03140258789062,118.44714078027917
2687,110.03140258789062,113.59974951247459
2688,110.03140258789062,111.67366099606895
2689,110.03140258789062,110.07377219150514
2690,110.03140258789062,109.65765106355119
2691,112.44083404541016,109.65765106355119
2692,112.44083404541016,109.65765106355119
2693,112.44083404541016,110.64558533506016
2694,112.44083404541016,111.83996742396067
2695,104.40934753417967,112.19064456535622
2696,101.1967544555664,111.69984565122067
2697,101.1967544555664,108.93767425625116
2698,101.1967544555664,104.9955862203372
2699,101.1967544555664,101.49403502580174
2700,101.1967544555664,101.24414108527736
2701,104.40934753417967,101.26026651932514
2702,110.83453369140624,101.26026651932514
2703,114.0471420288086,102.23303970305169
2704,109.22825622558594,106.15373332213647
2705,108.4250946044922,111.14838740138076
2706,108.4250946044922,112.45704522115854
2707,108.4250946044922,110.16204251067994
2708,108.4250946044922,109.36921273361035
2709,108.4250946044922,108.94967613855701
2710,108.4250946044922,108.91676899689027
2711,108.4250946044922,108.83968021805738
2712,108.4250946044922,108.83968021805738
2713,108.4250946044922,108.83968021805738
2714,114.0471420288086,108.83968021805738
2715,114.0471420288086,108.66442723721777
2716,109.22825622558594,109.85114611309106
2717,100.3936004638672,114.9890113271959
2718,100.3936004638672,114.13666770895537
2719,108.4250946044922,106.92109237014121
2720,99.5904541015625,102.28872542987683
2721,93.96842193603516,104.0930754528099
2722,93.96842193603516,103.46534267068088
2723,93.96842193603516,100.32077026608872
2724,93.96842193603516,94.53330495001119
2725,93.96842193603516,93.73385808640029
2726,100.3936004638672,93.9060679287223
2727,101.1967544555664,94.38423941805753
2728,101.1967544555664,96.31604874026432
2729,102.80305480957033,100.09343750740351
2730,108.4250946044922,100.83096607707004
2731,108.4250946044922,101.21255664978653
2732,108.4250946044922,104.41461699376612
2733,108.4250946044922,107.1432374183139
2734,98.7873077392578,108.7637322986988
2735,97.18101501464844,109.05491153590738
2736,97.18101501464844,104.68312025205572
2737,97.18101501464844,99.16374065798647
2738,97.18101501464844,97.70623324921318
2739,97.18101501464844,97.16358846898089
2740,97.18101501464844,97.23863528205834
2741,97.18101501464844,97.23863528205834
2742,97.18101501464844,97.23863528205834
2743,97.18101501464844,97.23863528205834
2744,97.18101501464844,97.23863528205834
2745,97.18101501464844,97.23863528205834
2746,95.57470703125,97.23863528205834
2747,95.57470703125,97.19389489804368
2748,95.57470703125,96.48095017380791
2749,100.3936004638672,95.52808361643848
2750,100.3936004638672,95.46288903415518
2751,96.37786865234376,96.9781982964544
2752,96.37786865234376,100.15193931834511
2753,96.37786865234376,101.2767932352005
2754,95.57470703125,98.9359415996586
2755,95.57470703125,98.55021528435982
2756,102.80305480957033,96.87390565742294
2757,101.1967544555664,95.69374291388931
2758,101.1967544555664,96.12539212471484
2759,101.1967544555664,97.86984854910185
2760,101.1967544555664,101.68525343590981
2761,107.62194061279295,101.57443158597776
2762,107.62194061279295,101.53308939870537
2763,106.81879425048828,103.69965773316565
2764,106.81879425048828,106.84749931477323
2765,106.01565551757812,107.72375913945451
2766,106.01565551757812,107.40964283616323
2767,108.4250946044922,106.53272622995911
2768,108.4250946044922,106.36274883527271
2769,108.4250946044922,106.98639463818077
2770,119.66918182373048,108.47721910562692
2771,109.22825622558594,108.82155142258188
2772,109.22825622558594,113.34893027447029
2773,109.22825622558594,115.94339081864557
2774,97.98416137695312,112.04356106085972
2775,100.3936004638672,109.16199079785781
2776,100.3936004638672,105.09406179672406
2777,100.3936004638672,102.17507327318128
2778,100.3936004638672,103.345772876908
2779,100.3936004638672,99.45868280124387
2780,100.3936004638672,100.0912858240851
2781,116.45658111572266,100.43084441114712
2782,116.45658111572266,100.42735884671583
2783,116.45658111572266,105.7717160700084
2784,118.06288146972656,115.02371230022216
2785,117.2597427368164,120.45192345680378
2786,115.6534423828125,120.55259287649854
2787,123.6849136352539,121.18489011242814
2788,109.22825622558594,116.60456967917428
2789,136.53529357910156,118.13544029518013
2790,142.1573486328125,115.45942715629808
2791,126.89752197265624,125.94950176474782
2792,160.62977600097656,138.30169294701477
2793,160.62977600097656,132.95322588667563
2794,158.22032165527344,147.3367818728089
2795,158.22032165527344,159.2078727163511
2796,188.73997497558597,160.5375886254516
2797,188.73997497558597,160.73971682175252
2798,184.7242431640625,183.0596500580109
2799,172.67698669433594,181.39753056921927
2800,176.6927490234375,177.5798876473072
2801,176.6927490234375,177.837667029719
2802,184.7242431640625,173.00860697613462
2803,160.62977600097656,176.35532992690162
2804,164.64553833007812,187.56270265946452
2805,164.64553833007812,193.86027133931753
2806,164.64553833007812,169.2153172895904
2807,157.41717529296875,157.43545050424484
2808,168.66123962402344,161.70786053386337
2809,159.0234832763672,162.43320334271576
2810,156.61399841308594,160.47748778261993
2811,155.8108673095703,161.37498151139937
2812,155.8108673095703,157.2589271362524
2813,168.66123962402344,156.29276240388862
2814,160.62977600097656,155.57635548099884
2815,153.40142822265625,167.2448223674
2816,160.62977600097656,163.90101302747206
2817,160.62977600097656,164.42353276212464
2818,160.62977600097656,158.3994452670297
2819,160.62977600097656,160.96274824560763
2820,150.18882751464844,160.80938747424403
2821,150.18882751464844,158.99287911988756
2822,150.18882751464844,157.30371222001492
2823,160.62977600097656,150.20481115991316
2824,156.61399841308594,151.29540373592172
2825,159.82662963867188,156.11334167951082
2826,159.82662963867188,158.9582327516669
2827,160.62977600097656,160.60404495970917
2828,147.77940368652344,159.02589191550382
2829,155.8108673095703,159.57450004846467
2830,149.3856964111328,160.2711862553124
2831,152.59828186035156,151.82004061317843
2832,156.61399841308594,152.6523621095485
2833,144.56678771972656,149.90452638088072
2834,144.56678771972656,153.65196631694016
2835,148.58253479003906,154.0388548256838
2836,148.58253479003906,150.81307720184034
2837,148.58253479003906,159.68144622707482
2838,141.35418701171875,148.64012493066008
2839,144.56678771972656,149.8915309450879
2840,144.56678771972656,147.27242845850841
2841,146.173095703125,143.08545590154273
2842,148.58253479003906,143.51616235404936
2843,152.59828186035156,144.02784036803425
2844,145.3699493408203,156.6566833694487
2845,148.58253479003906,148.63187579536947
2846,148.58253479003906,152.44778355434107
2847,150.18882751464844,163.1909006418065
2848,153.40142822265625,146.25742315616532
2849,153.40142822265625,144.16298396032994
2850,145.3699493408203,137.92632071877046
2851,152.59828186035156,151.35974292757513
2852,148.58253479003906,157.06528376482183
2853,153.40142822265625,149.08604555189973
2854,153.40142822265625,151.59035705411608
2855,154.20457458496094,152.90890208986
2856,154.20457458496094,151.81998372259022
2857,152.59828186035156,152.16263573538623
2858,155.04637145996094,152.25501792341433
2859,154.2303466796875,152.38798748251764
2860,155.04637145996094,152.83127894585928
2861,155.04637145996094,153.4429746775329
2862,155.04637145996094,152.67157893752358
2863,155.04637145996094,153.18434193629793
2864,155.04637145996094,154.0546216458452
2865,155.04637145996094,153.23711202047724
2866,155.04637145996094,153.836681929635
2867,155.04637145996094,153.75992839891123
2868,155.04637145996094,152.96621123025588
2869,155.04637145996094,152.96621123025588
2870,155.04637145996094,152.96621123025588
2871,155.04637145996094,152.99241747335404
2872,155.04637145996094,152.9868584501631
2873,155.04637145996094,153.0010323338546
2874,155.04637145996094,152.9752040068067
2875,155.04637145996094,153.74891194286548
2876,148.51808166503906,153.0273401672888
2877,150.96621704101562,153.6137602233429
2878,144.4379425048828,153.82925770787347
2879,145.25399780273438,150.1818801892506
2880,148.51808166503906,152.4424439662761
2881,146.88601684570312,147.73063135138153
2882,146.88601684570312,148.56276998514664
2883,146.88601684570312,147.80451190740064
2884,146.88601684570312,144.5510265352916
2885,146.88601684570312,145.55602925314315
2886,146.88601684570312,146.00844962408593
2887,146.88601684570312,144.97239074049122
2888,138.7257080078125,144.94609916151077
2889,138.7257080078125,144.0372557603832
2890,138.7257080078125,144.1393926524828
2891,138.7257080078125,138.45595380875614
2892,138.7257080078125,139.3951016071398
2893,138.7257080078125,136.5164215891997
2894,138.7257080078125,136.5164215891997
2895,138.7257080078125,136.5164215891997
2896,138.7257080078125,136.5164215891997
2897,129.7493438720703,136.5164215891997
2898,129.7493438720703,136.5164215891997
2899,134.6455535888672,137.3665356170328
2900,134.6455535888672,133.0425522373941
2901,134.6455535888672,130.5031869897094
2902,134.6455535888672,132.53956426075845
2903,134.6455535888672,133.81378136925224
2904,134.6455535888672,132.50002123833823
2905,133.82952880859375,132.92279754920952
2906,133.82952880859375,133.01535040900225
2907,134.6455535888672,132.83055555584525
2908,134.6455535888672,132.40996140539318
2909,133.82952880859375,132.85189968545805
2910,133.0134735107422,133.02323381908295
2911,133.0134735107422,132.89875721207687
2912,133.0134735107422,133.11429533274185
2913,133.0134735107422,131.48919739422865
2914,126.48519897460938,131.81033663745393
2915,130.5653533935547,132.63848480281737
2916,133.0134735107422,130.83574803442144
2917,133.0134735107422,127.88668826344394
2918,133.82952880859375,132.80201070321027
2919,133.82952880859375,132.39865033737277
2920,134.6455535888672,132.01630698026582
2921,137.09364318847656,131.81965653488697
2922,142.80587768554688,132.67553683019665
2923,146.07000732421875,134.23797181760193
2924,126.48519897460938,138.19692689701714
2925,126.48519897460938,143.20718753766764
2926,128.93328857421875,144.67902019973317
2927,130.5653533935547,132.84133225869783
2928,132.1974334716797,132.98088893519332
2929,133.82952880859375,127.3385657322896
2930,135.46157836914062,129.85890920544455
2931,136.27760314941406,131.5654734503728
2932,138.7257080078125,132.84827087865287
2933,141.17381286621094,134.9863593782933
2934,141.17381286621094,136.96883180110888
2935,141.17381286621094,137.5458852281753
2936,141.17381286621094,139.18416756050647
2937,136.27760314941406,139.53440227598833
2938,126.48519897460938,138.959685426652
2939,119.14089965820312,139.1456729503547
2940,119.14089965820312,134.76992523086398
2941,114.24468994140624,128.36503144044718
2942,125.66915893554688,119.28820768073167
2943,118.32487487792967,115.49592577032148
2944,118.32487487792967,120.1215364452841
2945,118.32487487792967,124.3805487413789
2946,118.32487487792967,124.15117503284162
2947,118.32487487792967,118.15062906632916
2948,118.32487487792967,117.23547639737863
2949,118.32487487792967,116.8403214829872
2950,118.32487487792967,116.8403214829872
2951,118.32487487792967,116.8403214829872
2952,118.32487487792967,116.8403214829872
2953,118.32487487792967,116.8403214829872
2954,118.32487487792967,116.8403214829872
2955,118.32487487792967,116.8403214829872
2956,118.32487487792967,116.8403214829872
2957,118.32487487792967,116.8403214829872
2958,118.32487487792967,116.8403214829872
2959,128.93328857421875,116.8403214829872
2960,128.93328857421875,116.8403214829872
2961,128.93328857421875,124.1502891651109
2962,128.93328857421875,129.14666850223787
2963,128.93328857421875,131.06932250335612
2964,128.93328857421875,126.87429180093167
2965,128.93328857421875,126.87429180093167
2966,128.93328857421875,126.87429180093167
2967,128.93328857421875,126.87429180093167
2968,128.93328857421875,126.87429180093167
2969,128.93328857421875,126.87429180093167
2970,128.93328857421875,126.87429180093167
2971,128.93328857421875,126.87429180093167
2972,128.93328857421875,126.87429180093167
2973,128.93328857421875,126.87429180093167
2974,128.93328857421875,126.87429281683502
2975,128.93328857421875,126.87429281683502
2976,128.93328857421875,126.87429180093167
2977,128.93328857421875,126.87429180093167
2978,128.93328857421875,126.87429180093167
2979,128.93328857421875,126.87429180093167
2980,128.93328857421875,126.87429180093167
2981,128.93328857421875,126.87429180093167
2982,128.93328857421875,129.35285828017572
2983,121.58900451660156,127.08730540174479
2984,121.58900451660156,128.74619127013864
2985,121.58900451660156,130.78972354855858
2986,127.3012466430664,121.43759505755217
2987,127.3012466430664,123.23101446827347
2988,127.3012466430664,124.38659844589316
2989,127.3012466430664,126.42611587423079
2990,124.03709411621094,127.59155411445133
2991,124.03709411621094,125.60562558840192
2992,128.93328857421875,125.48424342303318
2993,128.93328857421875,124.35781790367845
2994,122.40504455566406,126.01952696751228
2995,124.03709411621094,127.80297985831133
2996,124.03709411621094,128.7288244021838
2997,124.03709411621094,123.9040321586186
