,y_actual,y_predict
2591,1200.0,1198.310489397895
2592,1200.0,1198.310489397895
2593,1200.0,1198.310489397895
2594,1200.0,1198.310489397895
2595,1200.0,1198.310489397895
2596,1200.0,1198.310489397895
2597,1200.0,1198.310489397895
2598,1200.0,1198.310489397895
2599,1200.0,1198.310489397895
2600,1200.0,1198.310489397895
2601,1200.0,1198.310489397895
2602,1200.0,1198.310489397895
2603,1200.0,1198.310489397895
2604,1200.0,1198.310489397895
2605,1200.0,1198.310489397895
2606,1200.0,1198.310489397895
2607,1200.0,1198.310489397895
2608,1200.0,1198.310489397895
2609,1200.0,1198.310489397895
2610,1200.0,1198.310489397895
2611,1200.0,1198.310489397895
2612,1200.0,1198.310489397895
2613,1200.0,1198.310489397895
2614,1200.0,1198.310489397895
2615,1200.0,1198.310489397895
2616,1200.0,1198.310489397895
2617,1200.0,1198.310489397895
2618,1200.0,1198.310489397895
2619,1200.0,1198.310489397895
2620,1200.0,1198.310489397895
2621,1150.0,1198.310489397895
2622,1150.0,1198.310489397895
2623,1150.0,1140.1121302935765
2624,1150.0,1126.1906689191683
2625,1150.0,1151.8567241828562
2626,1150.0,1155.134644725685
2627,1150.0,1148.3073116410965
2628,1150.0,1148.3073116410965
2629,1150.0,1148.3073116410965
2630,1150.0,1148.3073116410965
2631,1150.0,1148.3073116410965
2632,1150.0,1148.3073116410965
2633,1150.0,1148.3073116410965
2634,1150.0,1148.3073116410965
2635,1150.0,1148.3073116410965
2636,1150.0,1148.3073116410965
2637,1150.0,1148.3073116410965
2638,1150.0,1148.3073116410965
2639,1150.0,1148.3073116410965
2640,1150.0,1148.3073116410965
2641,1150.0,1148.3073116410965
2642,1150.0,1148.3073116410965
2643,1150.0,1148.3073116410965
2644,1150.0,1148.3073116410965
2645,1150.0,1148.3073116410965
2646,1150.0,1148.3073116410965
2647,1150.0,1148.3073116410965
2648,1150.0,1148.3073116410965
2649,1150.0,1148.3073116410965
2650,1150.0,1148.3073116410965
2651,1150.0,1148.3073116410965
2652,1150.0,1148.3073116410965
2653,1150.0,1148.3073116410965
2654,1150.0,1148.3073116410965
2655,1150.0,1148.3073116410965
2656,1150.0,1148.3073116410965
2657,1150.0,1148.3073116410965
2658,1150.0,1148.3073116410965
2659,1150.0,1148.3073116410965
2660,1150.0,1148.3073116410965
2661,1150.0,1148.3073116410965
2662,1150.0,1148.3073116410965
2663,1150.0,1148.3073116410965
2664,1150.0,1148.3073116410965
2665,1150.0,1148.3073116410965
2666,1150.0,1148.3073116410965
2667,1150.0,1148.3073116410965
2668,1150.0,1148.3073116410965
2669,1150.0,1148.3073116410965
2670,1150.0,1148.3073116410965
2671,1150.0,1148.3073116410965
2672,1150.0,1148.3073116410965
2673,1150.0,1148.3073116410965
2674,1150.0,1148.3073116410965
2675,1150.0,1148.3073116410965
2676,1150.0,1148.3073116410965
2677,1150.0,1148.3073116410965
2678,1150.0,1148.3073116410965
2679,1150.0,1148.3073116410965
2680,1150.0,1148.3073116410965
2681,1150.0,1148.3073116410965
2682,1150.0,1148.3073116410965
2683,1150.0,1148.3073116410965
2684,1150.0,1148.3073116410965
2685,1150.0,1148.3073116410965
2686,1150.0,1148.3073116410965
2687,1150.0,1148.3073116410965
2688,1150.0,1148.3073116410965
2689,1150.0,1148.3073116410965
2690,1150.0,1148.3073116410965
2691,1150.0,1148.3073116410965
2692,1150.0,1148.3073116410965
2693,1150.0,1148.3073116410965
2694,1150.0,1148.3073116410965
2695,1150.0,1148.3073116410965
2696,1150.0,1148.3073116410965
2697,1150.0,1148.3073116410965
2698,1150.0,1148.3073116410965
2699,1150.0,1148.3073116410965
2700,1150.0,1148.3073116410965
2701,1150.0,1148.3073116410965
2702,1150.0,1148.3073116410965
2703,1150.0,1148.3073116410965
2704,1150.0,1148.3073116410965
2705,1150.0,1148.3073116410965
2706,1150.0,1148.3073116410965
2707,1150.0,1148.3073116410965
2708,1150.0,1148.3073116410965
2709,1150.0,1148.3073116410965
2710,1150.0,1148.3073116410965
2711,1150.0,1148.3073116410965
2712,1150.0,1148.3073116410965
2713,1150.0,1148.3073116410965
2714,1150.0,1148.3073116410965
2715,1150.0,1148.3073116410965
2716,1150.0,1148.3073116410965
2717,1150.0,1148.3073116410965
2718,1150.0,1148.3073116410965
2719,1150.0,1148.3073116410965
2720,1150.0,1148.3073116410965
2721,1150.0,1148.3073116410965
2722,1150.0,1148.3073116410965
2723,1150.0,1148.3073116410965
2724,1150.0,1148.3073116410965
2725,1150.0,1148.3073116410965
2726,1150.0,1148.3073116410965
2727,1150.0,1148.3073116410965
2728,1150.0,1148.3073116410965
2729,1150.0,1148.3073116410965
2730,1150.0,1148.3073116410965
2731,1150.0,1148.3073116410965
2732,1150.0,1148.3073116410965
2733,1150.0,1148.3073116410965
2734,1150.0,1148.3073116410965
2735,1150.0,1148.3073116410965
2736,1150.0,1148.3073116410965
2737,1150.0,1148.3073116410965
2738,1150.0,1148.3073116410965
2739,1150.0,1148.3073116410965
2740,1150.0,1148.3073116410965
2741,1150.0,1148.3073116410965
2742,1150.0,1148.3073116410965
2743,1150.0,1148.3073116410965
2744,1150.0,1148.3073116410965
2745,1150.0,1148.3073116410965
2746,1150.0,1148.3073116410965
2747,1150.0,1148.3073116410965
2748,1150.0,1148.3073116410965
2749,1150.0,1148.3073116410965
2750,1150.0,1148.3073116410965
2751,1150.0,1148.3073116410965
2752,1150.0,1148.3073116410965
2753,1150.0,1148.3073116410965
2754,1150.0,1148.3073116410965
2755,1150.0,1148.3073116410965
2756,1150.0,1148.3073116410965
2757,1150.0,1148.3073116410965
2758,1150.0,1148.3073116410965
2759,1150.0,1148.3073116410965
2760,1150.0,1148.3073116410965
2761,1150.0,1148.3073116410965
2762,1150.0,1148.3073116410965
2763,1150.0,1148.3073116410965
2764,1150.0,1148.3073116410965
2765,1150.0,1148.3073116410965
2766,1150.0,1148.3073116410965
2767,1150.0,1148.3073116410965
2768,1150.0,1148.3073116410965
2769,1150.0,1148.3073116410965
2770,1150.0,1148.3073116410965
2771,1150.0,1148.3073116410965
2772,1150.0,1148.3073116410965
2773,1150.0,1148.3073116410965
2774,1150.0,1148.3073116410965
2775,1150.0,1148.3073116410965
2776,1150.0,1148.3073116410965
2777,1150.0,1148.3073116410965
2778,1150.0,1148.3073116410965
2779,1150.0,1148.3073116410965
2780,1150.0,1148.3073116410965
2781,1150.0,1148.3073116410965
2782,1150.0,1148.3073116410965
2783,1150.0,1148.3073116410965
2784,1150.0,1148.3073116410965
2785,1150.0,1148.3073116410965
2786,1150.0,1148.3073116410965
2787,1150.0,1148.3073116410965
2788,1150.0,1148.3073116410965
2789,1150.0,1148.3073116410965
2790,1150.0,1148.3073116410965
2791,1150.0,1148.3073116410965
2792,1150.0,1148.3073116410965
2793,1150.0,1148.3073116410965
2794,1150.0,1148.3073116410965
2795,1150.0,1148.3073116410965
2796,1150.0,1148.3073116410965
2797,1150.0,1148.3073116410965
2798,1150.0,1148.3073116410965
2799,1150.0,1148.3073116410965
2800,1150.0,1148.3073116410965
2801,1150.0,1148.3073116410965
2802,1150.0,1148.3073116410965
2803,1150.0,1148.3073116410965
2804,1150.0,1148.3073116410965
2805,1150.0,1148.3073116410965
2806,1150.0,1148.3073116410965
2807,1150.0,1148.3073116410965
2808,1150.0,1148.3073116410965
2809,1150.0,1148.3073116410965
2810,1150.0,1148.3073116410965
2811,1150.0,1148.3073116410965
2812,1150.0,1148.3073116410965
2813,1150.0,1148.3073116410965
2814,1150.0,1148.3073116410965
2815,1150.0,1148.3073116410965
2816,1150.0,1148.3073116410965
2817,1150.0,1148.3073116410965
2818,1150.0,1148.3073116410965
2819,1150.0,1148.3073116410965
2820,1150.0,1148.3073116410965
2821,1150.0,1148.3073116410965
2822,1150.0,1148.3073116410965
2823,1150.0,1148.3073116410965
2824,1150.0,1148.3073116410965
2825,1150.0,1148.3073116410965
2826,1150.0,1148.3073116410965
2827,1150.0,1148.3073116410965
2828,1150.0,1148.3073116410965
2829,1150.0,1148.3073116410965
2830,1150.0,1148.3073116410965
2831,1150.0,1148.3073116410965
2832,1150.0,1148.3073116410965
2833,1150.0,1148.3073116410965
2834,1150.0,1148.3073116410965
2835,1150.0,1148.3073116410965
2836,1150.0,1148.3073116410965
2837,1150.0,1148.3073116410965
2838,1150.0,1148.3073116410965
2839,1150.0,1148.3073116410965
2840,1150.0,1148.3073116410965
2841,1150.0,1148.3073116410965
2842,1150.0,1148.3073116410965
2843,1150.0,1148.3073116410965
2844,1150.0,1148.3073116410965
2845,1150.0,1148.3073116410965
2846,1150.0,1148.3073116410965
2847,1150.0,1148.3073116410965
2848,1150.0,1148.3073116410965
2849,1150.0,1148.3073116410965
2850,1150.0,1148.3073116410965
2851,1150.0,1148.3073116410965
2852,1150.0,1148.3073116410965
2853,1150.0,1148.3073116410965
2854,1150.0,1148.3073116410965
2855,1150.0,1148.3073116410965
2856,1150.0,1148.3073116410965
2857,1150.0,1148.3073116410965
2858,1150.0,1148.3073116410965
2859,1150.0,1148.3073116410965
2860,1150.0,1148.3073116410965
2861,1150.0,1148.3073116410965
2862,1150.0,1148.3073116410965
2863,1150.0,1148.3073116410965
2864,1150.0,1148.3073116410965
2865,1150.0,1148.3073116410965
2866,1150.0,1148.3073116410965
2867,1150.0,1148.3073116410965
2868,1150.0,1148.3073116410965
2869,1150.0,1148.3073116410965
2870,1150.0,1148.3073116410965
2871,1150.0,1148.3073116410965
2872,1150.0,1148.3073116410965
2873,1150.0,1148.3073116410965
2874,1150.0,1148.3073116410965
2875,1150.0,1148.3073116410965
2876,1150.0,1148.3073116410965
2877,1150.0,1148.3073116410965
2878,1150.0,1148.3073116410965
2879,1150.0,1148.3073116410965
2880,1150.0,1148.3073116410965
2881,1150.0,1148.3073116410965
2882,1150.0,1148.3073116410965
2883,1150.0,1148.3073116410965
2884,1150.0,1148.3073116410965
2885,1150.0,1148.3073116410965
2886,1150.0,1148.3073116410965
2887,1150.0,1148.3073116410965
2888,1150.0,1148.3073116410965
2889,1150.0,1148.3073116410965
2890,1150.0,1148.3073116410965
2891,1150.0,1148.3073116410965
2892,1150.0,1148.3073116410965
2893,1150.0,1148.3073116410965
2894,1150.0,1148.3073116410965
2895,1150.0,1148.3073116410965
2896,1150.0,1148.3073116410965
2897,1150.0,1148.3073116410965
2898,1150.0,1148.3073116410965
2899,1150.0,1148.3073116410965
2900,1150.0,1148.3073116410965
2901,1150.0,1148.3073116410965
2902,1150.0,1148.3073116410965
2903,1150.0,1148.3073116410965
2904,1150.0,1148.3073116410965
2905,1150.0,1148.3073116410965
2906,1150.0,1148.3073116410965
2907,1150.0,1148.3073116410965
2908,1150.0,1148.3073116410965
2909,1150.0,1148.3073116410965
2910,1150.0,1148.3073116410965
2911,1150.0,1148.3073116410965
2912,1150.0,1148.3073116410965
2913,1150.0,1148.3073116410965
2914,1150.0,1148.3073116410965
2915,1150.0,1148.3073116410965
2916,1150.0,1148.3073116410965
2917,1150.0,1148.3073116410965
2918,1150.0,1148.3073116410965
2919,1150.0,1148.3073116410965
2920,1150.0,1148.3073116410965
2921,1150.0,1148.3073116410965
2922,1150.0,1148.3073116410965
2923,865.0,1148.3073116410965
2924,850.0,1148.3073116410965
2925,850.0,875.6657857240814
2926,850.0,847.3528315553315
2927,850.0,931.1237375386
2928,850.0,853.5312750689534
2929,850.0,853.2691487169477
2930,850.0,853.2691487169477
2931,850.0,853.2691487169477
2932,850.0,853.2691487169477
2933,850.0,853.2691487169477
2934,850.0,853.2691487169477
2935,850.0,853.2691487169477
2936,850.0,853.2691487169477
2937,850.0,853.2691487169477
2938,850.0,853.2691487169477
2939,850.0,853.2691487169477
2940,850.0,853.2691487169477
2941,850.0,853.2691487169477
2942,850.0,853.2691263645684
2943,850.0,853.2691263645684
2944,850.0,853.2691487169477
2945,850.0,853.2691487169477
2946,850.0,853.2691487169477
2947,850.0,853.2691487169477
2948,850.0,853.2691487169477
2949,850.0,853.2691487169477
2950,850.0,853.2691487169477
2951,850.0,853.2691487169477
2952,850.0,853.2691487169477
2953,850.0,853.2691487169477
2954,850.0,853.2691487169477
2955,850.0,853.2691487169477
2956,850.0,853.2691487169477
2957,850.0,853.2691487169477
2958,850.0,853.2691487169477
2959,850.0,853.2691487169477
2960,850.0,853.2691487169477
2961,850.0,853.2691487169477
2962,850.0,853.2691487169477
2963,850.0,853.2691487169477
2964,850.0,853.2691487169477
2965,850.0,853.2691487169477
2966,850.0,853.2691487169477
2967,850.0,853.2691487169477
2968,850.0,853.2691487169477
2969,850.0,853.2691487169477
2970,850.0,853.2691487169477
2971,850.0,853.2691487169477
2972,850.0,853.2691487169477
2973,850.0,853.2691487169477
2974,850.0,853.2691263645684
2975,850.0,853.2691263645684
2976,850.0,853.2691487169477
2977,850.0,853.2691487169477
2978,850.0,853.2691487169477
2979,850.0,853.2691487169477
2980,850.0,853.2691487169477
2981,850.0,853.2691487169477
2982,850.0,853.2691487169477
2983,850.0,853.2691487169477
2984,850.0,853.2691487169477
2985,850.0,853.2691487169477
2986,850.0,853.2691487169477
2987,850.0,853.2691487169477
2988,850.0,853.2691487169477
2989,850.0,853.2691487169477
2990,850.0,853.2691487169477
2991,850.0,853.2691487169477
2992,850.0,853.2691487169477
2993,900.0,853.2691487169477
2994,900.0,853.2691487169477
2995,900.0,882.3919966447343
2996,900.0,916.1705322465939
2997,900.0,913.3227608909397
2998,900.0,902.4615721481067
2999,900.0,902.4615721481067
3000,900.0,902.4615721481067
3001,900.0,902.4615721481067
3002,900.0,902.4615721481067
3003,900.0,902.4615721481067
3004,900.0,902.4615721481067
3005,900.0,902.4615721481067
3006,900.0,902.4615497957274
3007,900.0,902.4615497957274
3008,900.0,902.4615721481067
3009,900.0,902.4615721481067
3010,900.0,902.4615721481067
3011,900.0,902.4615721481067
3012,900.0,902.4615721481067
3013,900.0,902.4615721481067
3014,900.0,902.4615721481067
3015,900.0,902.4615721481067
3016,900.0,902.4615721481067
3017,900.0,902.4615721481067
3018,900.0,902.4615721481067
3019,900.0,902.4615721481067
3020,900.0,902.4615721481067
3021,900.0,902.4615721481067
3022,900.0,902.4615721481067
3023,900.0,902.4615721481067
3024,900.0,902.4615721481067
3025,900.0,902.4615721481067
3026,900.0,902.4615721481067
3027,900.0,902.4615721481067
3028,900.0,902.4615721481067
3029,900.0,902.4615721481067
3030,900.0,902.4615721481067
3031,900.0,902.4615721481067
3032,900.0,902.4615721481067
3033,900.0,902.4615721481067
3034,900.0,902.4615721481067
3035,900.0,902.4615721481067
3036,900.0,902.4615721481067
3037,900.0,902.4615721481067
3038,900.0,902.4615497957274
3039,900.0,902.4615497957274
3040,900.0,902.4615721481067
3041,900.0,902.4615721481067
3042,900.0,902.4615721481067
3043,900.0,902.4615721481067
3044,900.0,902.4615721481067
3045,900.0,902.4615721481067
3046,900.0,902.4615721481067
3047,900.0,902.4615721481067
3048,900.0,902.4615721481067
3049,900.0,902.4615721481067
3050,900.0,902.4615721481067
3051,900.0,902.4615721481067
3052,900.0,902.4615721481067
3053,900.0,902.4615721481067
3054,900.0,902.4615721481067
3055,900.0,902.4615721481067
3056,900.0,902.4615721481067
3057,900.0,902.4615721481067
3058,900.0,902.4615721481067
3059,900.0,902.4615721481067
3060,900.0,902.4615721481067
3061,900.0,902.4615721481067
3062,900.0,902.4615721481067
3063,900.0,902.4615721481067
3064,900.0,902.4615721481067
3065,900.0,902.4615721481067
3066,900.0,902.4615721481067
3067,900.0,902.4615721481067
3068,900.0,902.4615721481067
3069,900.0,902.4615721481067
3070,900.0,902.4615497957274
3071,900.0,902.4615497957274
3072,900.0,902.4615721481067
3073,900.0,902.4615721481067
3074,900.0,902.4615721481067
3075,900.0,902.4615721481067
3076,900.0,902.4615721481067
3077,900.0,902.4615721481067
3078,900.0,902.4615721481067
3079,900.0,902.4615721481067
3080,900.0,902.4615721481067
3081,900.0,902.4615721481067
3082,900.0,902.4615721481067
3083,900.0,902.4615721481067
3084,900.0,902.4615721481067
3085,900.0,902.4615721481067
3086,900.0,902.4615721481067
3087,900.0,902.4615721481067
3088,900.0,902.4615721481067
3089,900.0,902.4615721481067
3090,900.0,902.4615721481067
3091,900.0,902.4615721481067
3092,900.0,902.4615721481067
3093,900.0,902.4615721481067
3094,900.0,902.4615721481067
3095,900.0,902.4615721481067
3096,900.0,902.4615721481067
3097,900.0,902.4615721481067
3098,900.0,902.4615721481067
3099,900.0,902.4615721481067
3100,900.0,902.4615721481067
3101,900.0,902.4615721481067
3102,900.0,902.4615497957274
3103,900.0,902.4615497957274
3104,900.0,902.4615721481067
3105,900.0,902.4615721481067
3106,900.0,902.4615721481067
3107,900.0,902.4615721481067
3108,900.0,902.4615721481067
3109,900.0,902.4615721481067
3110,900.0,902.4615721481067
3111,900.0,902.4615721481067
3112,900.0,902.4615721481067
3113,900.0,902.4615721481067
3114,900.0,902.4615721481067
3115,900.0,902.4615721481067
3116,900.0,902.4615721481067
3117,900.0,902.4615721481067
3118,900.0,902.4615721481067
3119,900.0,902.4615721481067
3120,900.0,902.4615721481067
3121,900.0,902.4615721481067
3122,900.0,902.4615721481067
3123,900.0,902.4615721481067
3124,900.0,902.4615721481067
3125,900.0,902.4615721481067
3126,900.0,902.4615721481067
3127,900.0,902.4615721481067
3128,900.0,902.4615721481067
3129,900.0,902.4615721481067
3130,900.0,902.4615721481067
3131,900.0,902.4615721481067
3132,900.0,902.4615721481067
3133,900.0,902.4615721481067
3134,900.0,902.4615497957274
3135,900.0,902.4615497957274
3136,900.0,902.4615721481067
3137,900.0,902.4615721481067
3138,900.0,902.4615721481067
3139,900.0,902.4615721481067
3140,900.0,902.4615721481067
3141,900.0,902.4615721481067
3142,900.0,902.4615721481067
3143,900.0,902.4615721481067
3144,900.0,902.4615721481067
3145,900.0,902.4615721481067
3146,900.0,902.4615721481067
3147,900.0,902.4615721481067
3148,900.0,902.4615721481067
3149,900.0,902.4615721481067
3150,900.0,902.4615721481067
3151,900.0,902.4615721481067
3152,900.0,902.4615721481067
3153,900.0,902.4615721481067
3154,900.0,902.4615721481067
3155,900.0,902.4615721481067
3156,900.0,902.4615721481067
3157,900.0,902.4615721481067
3158,900.0,902.4615721481067
3159,900.0,902.4615721481067
3160,900.0,902.4615721481067
3161,900.0,902.4615721481067
3162,900.0,902.4615721481067
3163,900.0,902.4615721481067
3164,900.0,902.4615721481067
3165,900.0,902.4615721481067
3166,900.0,902.4615497957274
3167,900.0,902.4615497957274
3168,900.0,902.4615721481067
3169,900.0,902.4615721481067
3170,900.0,902.4615721481067
3171,900.0,902.4615721481067
3172,900.0,902.4615721481067
3173,900.0,902.4615721481067
3174,900.0,902.4615721481067
3175,900.0,902.4615721481067
3176,900.0,902.4615721481067
3177,900.0,902.4615721481067
3178,900.0,902.4615721481067
3179,900.0,902.4615721481067
3180,900.0,902.4615721481067
3181,900.0,902.4615721481067
3182,900.0,902.4615721481067
3183,900.0,902.4615721481067
3184,900.0,902.4615721481067
3185,900.0,902.4615721481067
3186,900.0,902.4615721481067
3187,900.0,902.4615721481067
3188,900.0,902.4615721481067
3189,900.0,902.4615721481067
3190,900.0,902.4615721481067
3191,900.0,902.4615721481067
3192,900.0,902.4615721481067
3193,900.0,902.4615721481067
3194,900.0,902.4615721481067
3195,900.0,902.4615721481067
3196,900.0,902.4615721481067
3197,900.0,902.4615721481067
3198,900.0,902.4615497957274
3199,900.0,902.4615497957274
3200,900.0,902.4615721481067
3201,900.0,902.4615721481067
3202,900.0,902.4615721481067
3203,900.0,902.4615721481067
3204,900.0,902.4615721481067
3205,900.0,902.4615721481067
3206,900.0,902.4615721481067
3207,900.0,902.4615721481067
3208,900.0,902.4615721481067
3209,900.0,902.4615721481067
3210,900.0,902.4615721481067
3211,900.0,902.4615721481067
3212,900.0,902.4615721481067
3213,900.0,902.4615721481067
3214,900.0,902.4615721481067
3215,900.0,902.4615721481067
3216,900.0,902.4615721481067
3217,900.0,902.4615721481067
3218,900.0,902.4615721481067
3219,900.0,902.4615721481067
3220,900.0,902.4615721481067
3221,900.0,902.4615721481067
3222,900.0,902.4615721481067
3223,900.0,902.4615721481067
3224,900.0,902.4615721481067
3225,900.0,902.4615721481067
3226,900.0,902.4615721481067
3227,900.0,902.4615721481067
3228,900.0,902.4615721481067
3229,900.0,902.4615721481067
3230,900.0,902.4615497957274
3231,900.0,902.4615497957274
3232,900.0,902.4615721481067
3233,900.0,902.4615721481067
3234,900.0,902.4615721481067
3235,900.0,902.4615721481067
3236,900.0,902.4615721481067
3237,900.0,902.4615721481067
3238,900.0,902.4615721481067
3239,900.0,902.4615721481067
3240,900.0,902.4615721481067
3241,900.0,902.4615721481067
3242,900.0,902.4615721481067
3243,900.0,902.4615721481067
3244,900.0,902.4615721481067
3245,900.0,902.4615721481067
3246,900.0,902.4615721481067
3247,900.0,902.4615721481067
3248,900.0,902.4615721481067
3249,900.0,902.4615721481067
3250,900.0,902.4615721481067
3251,900.0,902.4615721481067
3252,900.0,902.4615721481067
3253,900.0,902.4615721481067
3254,900.0,902.4615721481067
3255,900.0,902.4615721481067
3256,900.0,902.4615721481067
3257,900.0,902.4615721481067
3258,900.0,902.4615721481067
3259,900.0,902.4615721481067
3260,900.0,902.4615721481067
3261,900.0,902.4615721481067
3262,900.0,902.4615497957274
3263,900.0,902.4615497957274
3264,900.0,902.4615721481067
3265,900.0,902.4615721481067
3266,900.0,902.4615721481067
3267,900.0,902.4615721481067
3268,900.0,902.4615721481067
3269,900.0,902.4615721481067
3270,900.0,902.4615721481067
3271,900.0,902.4615721481067
3272,900.0,902.4615721481067
3273,900.0,902.4615721481067
3274,900.0,902.4615721481067
3275,900.0,902.4615721481067
3276,900.0,902.4615721481067
3277,900.0,902.4615721481067
3278,900.0,902.4615721481067
3279,900.0,902.4615721481067
3280,900.0,902.4615721481067
3281,900.0,902.4615721481067
3282,900.0,902.4615721481067
3283,900.0,902.4615721481067
3284,900.0,902.4615721481067
3285,900.0,902.4615721481067
3286,900.0,902.4615721481067
3287,900.0,902.4615721481067
3288,900.0,902.4615721481067
3289,900.0,902.4615721481067
3290,900.0,902.4615721481067
3291,900.0,902.4615721481067
3292,900.0,902.4615721481067
3293,900.0,902.4615721481067
3294,900.0,902.4615497957274
3295,900.0,902.4615497957274
3296,900.0,902.4615721481067
3297,900.0,902.4615721481067
3298,900.0,902.4615721481067
3299,900.0,902.4615721481067
3300,900.0,902.4615721481067
3301,900.0,902.4615721481067
3302,900.0,902.4615721481067
3303,900.0,902.4615721481067
3304,900.0,902.4615721481067
3305,900.0,902.4615721481067
3306,900.0,902.4615721481067
3307,900.0,902.4615721481067
3308,900.0,902.4615721481067
3309,900.0,902.4615721481067
3310,900.0,902.4615721481067
3311,900.0,902.4615721481067
3312,900.0,902.4615721481067
3313,900.0,902.4615721481067
3314,900.0,902.4615721481067
3315,900.0,902.4615721481067
3316,900.0,902.4615721481067
3317,900.0,902.4615721481067
3318,900.0,902.4615721481067
3319,900.0,902.4615721481067
3320,900.0,902.4615721481067
3321,900.0,902.4615721481067
3322,900.0,902.4615721481067
3323,900.0,902.4615721481067
3324,900.0,902.4615721481067
3325,900.0,902.4615721481067
3326,900.0,902.4615497957274
3327,900.0,902.4615497957274
3328,900.0,902.4615721481067
3329,900.0,902.4615721481067
3330,900.0,902.4615721481067
3331,900.0,902.4615721481067
3332,900.0,902.4615721481067
3333,900.0,902.4615721481067
3334,900.0,902.4615721481067
3335,900.0,902.4615721481067
3336,900.0,902.4615721481067
3337,900.0,902.4615721481067
3338,900.0,902.4615721481067
3339,900.0,902.4615721481067
3340,900.0,902.4615721481067
3341,900.0,902.4615721481067
3342,900.0,902.4615721481067
3343,900.0,902.4615721481067
3344,900.0,902.4615721481067
3345,900.0,902.4615721481067
3346,900.0,902.4615721481067
3347,900.0,902.4615721481067
3348,900.0,902.4615721481067
3349,900.0,902.4615721481067
3350,900.0,902.4615721481067
3351,900.0,902.4615721481067
3352,900.0,902.4615721481067
3353,900.0,902.4615721481067
3354,900.0,902.4615721481067
3355,900.0,902.4615721481067
3356,900.0,902.4615721481067
3357,900.0,902.4615721481067
3358,900.0,902.4615497957274
3359,900.0,902.4615497957274
3360,900.0,902.4615721481067
3361,900.0,902.4615721481067
3362,875.0,902.4615721481067
3363,875.0,902.4615721481067
3364,875.0,881.3998639372962
3365,875.0,871.4183195530934
3366,875.0,877.7936428235555
3367,875.0,877.8534354381727
3368,875.0,877.8534354381727
3369,875.0,877.8534354381727
3370,875.0,877.8534354381727
3371,875.0,877.8534354381727
3372,875.0,877.8534354381727
3373,875.0,877.8534354381727
3374,875.0,877.8534354381727
3375,875.0,877.8534354381727
3376,875.0,877.8534354381727
3377,875.0,877.8534354381727
3378,875.0,877.8534354381727
3379,875.0,877.8534354381727
3380,875.0,877.8534354381727
3381,875.0,877.8534354381727
3382,875.0,877.8534354381727
3383,875.0,877.8534354381727
3384,875.0,877.8534354381727
3385,875.0,877.8534354381727
3386,875.0,877.8534354381727
3387,875.0,877.8534354381727
3388,875.0,877.8534354381727
3389,875.0,877.8534354381727
3390,875.0,877.8533907334141
3391,875.0,877.8533907334141
3392,875.0,877.8534354381727
3393,875.0,877.8534354381727
3394,875.0,877.8534354381727
3395,875.0,877.8534354381727
3396,875.0,877.8534354381727
3397,875.0,877.8534354381727
3398,875.0,877.8534354381727
3399,875.0,877.8534354381727
3400,875.0,877.8534354381727
3401,875.0,877.8534354381727
3402,875.0,877.8534354381727
3403,875.0,877.8534354381727
3404,875.0,877.8534354381727
3405,875.0,877.8534354381727
3406,875.0,877.8534354381727
3407,875.0,877.8534354381727
3408,875.0,877.8534354381727
3409,875.0,877.8534354381727
3410,875.0,877.8534354381727
3411,825.0,877.8534354381727
3412,825.0,877.8534354381727
3413,825.0,832.0421670136217
3414,825.0,816.3618164707332
3415,825.0,830.4532481313565
3416,825.0,828.7091366796383
3417,825.0,828.7091366796383
3418,825.0,828.7091366796383
3419,825.0,828.7091366796383
3420,825.0,828.7091366796383
3421,825.0,828.7091366796383
3422,825.0,828.7091366796383
3423,825.0,828.7091366796383
3424,825.0,828.7091366796383
3425,825.0,828.7091366796383
3426,825.0,828.7091366796383
3427,825.0,828.7091366796383
3428,825.0,828.7091366796383
3429,825.0,828.7091366796383
3430,825.0,828.7091366796383
3431,825.0,828.7091366796383
3432,825.0,828.7091366796383
3433,825.0,828.7091366796383
3434,825.0,828.7091366796383
3435,825.0,828.7091366796383
3436,825.0,828.7091366796383
3437,825.0,828.7091366796383
3438,825.0,828.7091366796383
3439,825.0,828.7091366796383
3440,825.0,828.7091366796383
3441,825.0,828.7091366796383
3442,825.0,828.7091366796383
3443,825.0,828.7091366796383
3444,825.0,828.7091366796383
3445,825.0,828.7091366796383
3446,825.0,828.7091366796383
3447,825.0,828.7091366796383
3448,825.0,828.7091366796383
3449,825.0,828.7091366796383
3450,825.0,828.7091366796383
3451,825.0,828.7091366796383
3452,825.0,828.7091366796383
3453,825.0,828.7091366796383
3454,825.0,828.7091366796383
3455,825.0,828.7091366796383
3456,825.0,828.7091366796383
3457,825.0,828.7091366796383
3458,825.0,828.7091366796383
3459,825.0,828.7091366796383
3460,825.0,828.7091366796383
3461,825.0,828.7091366796383
3462,825.0,828.7091366796383
3463,825.0,828.7091366796383
3464,825.0,828.7091366796383
3465,825.0,828.7091366796383
3466,825.0,828.7091366796383
3467,825.0,828.7091366796383
3468,825.0,828.7091366796383
3469,825.0,828.7091366796383
3470,825.0,828.7091366796383
3471,825.0,828.7091366796383
3472,825.0,828.7091366796383
3473,825.0,828.7091366796383
3474,825.0,828.7091366796383
3475,825.0,828.7091366796383
3476,825.0,828.7091366796383
3477,825.0,828.7091366796383
3478,825.0,828.7091366796383
3479,825.0,828.7091366796383
3480,825.0,828.7091366796383
