,y_actual,y_predict
2331,37.0,37.119081107521225
2332,42.33333206176758,38.57154504822035
2333,39.33333206176758,38.50338381500386
2334,38.33333206176758,39.74244902210567
2335,36.66666412353516,41.95287227962832
2336,36.33333206176758,39.93297674482882
2337,46.66666412353516,37.254948217072595
2338,47.66666412353516,38.49917532132457
2339,44.66666412353516,41.72141579969453
2340,44.66666412353516,46.92351953951404
2341,44.66666412353516,45.853373948112576
2342,43.0,41.15194577205381
2343,42.0,43.37809662937031
2344,42.0,45.052194859767795
2345,40.33333206176758,44.16229232902117
2346,45.0,43.04330259711541
2347,45.0,42.32323395330799
2348,45.0,42.27644603372222
2349,45.0,44.512831748448114
2350,45.0,44.96225476069789
2351,45.0,45.85293993608479
2352,45.0,46.38747555296424
2353,43.33333206176758,46.38747555296424
2354,44.33333206176758,46.38747555296424
2355,43.0,45.87176253968335
2356,43.0,43.576895482950896
2357,42.0,45.92715955031212
2358,42.0,41.96283321141361
2359,45.0,36.88524467638588
2360,42.66666412353516,43.5966963923498
2361,43.66666412353516,43.85316904096722
2362,43.0,43.647799529883976
2363,45.0,44.80537720003083
2364,41.66666412353516,43.64871380112284
2365,43.33333206176758,42.75338967750451
2366,41.33333206176758,44.72764279987355
2367,43.66666412353516,44.4199958642092
2368,43.33333206176758,42.6567223920039
2369,43.66666412353516,42.634022139960344
2370,41.33333206176758,44.07549348093927
2371,42.66666412353516,44.400678771497006
2372,42.66666412353516,44.166874357642406
2373,41.66666412353516,43.66814829053107
2374,41.33333206176758,43.74251020378391
2375,43.33333206176758,43.605113379708364
2376,43.66666412353516,43.40570264031812
2377,45.66666412353516,43.20402934642235
2378,44.33333206176758,44.003796116939
2379,43.0,45.28843614443416
2380,41.66666412353516,46.22896511097952
2381,43.0,45.146318550187516
2382,45.33333206176758,43.952298099609045
2383,45.33333206176758,43.6319367460159
2384,45.33333206176758,44.28005900252841
2385,42.66666412353516,45.08208832755058
2386,42.66666412353516,46.09451387673192
2387,45.0,45.485125414961644
2388,45.0,45.037096933161806
2389,43.0,44.413065901667146
2390,47.0,45.0361221848371
2391,44.0,45.5846920431069
2392,44.33333206176758,45.69917872407627
2393,44.0,47.11272032382437
2394,45.66666412353516,45.73941733101321
2395,43.33333206176758,45.35009075470947
2396,42.33333206176758,42.5392438740233
2397,42.33333206176758,45.41986708186543
2398,41.33333206176758,43.12102988232141
2399,42.0,42.698551190550845
2400,49.33333206176758,42.799320245461615
2401,66.33333587646484,43.02170516251951
2402,84.0,45.006659171606465
2403,68.0,47.77037305757002
2404,72.0,76.09856934718832
2405,69.33333587646484,77.13175988166635
2406,70.0,77.22494350914884
2407,68.66666412353516,81.33829250250658
2408,64.66666412353516,77.4648169764412
2409,63.0,69.98580520627677
2410,59.66666412353516,68.04029648705958
2411,59.66666412353516,69.45953360530348
2412,57.33333206176758,66.92039604139057
2413,57.66666412353516,61.62123725122596
2414,54.0,58.9645286749659
2415,46.66666412353516,57.42073366222257
2416,48.0,59.04224173026935
2417,64.66666412353516,53.390419707722145
2418,66.66666412353516,50.64356469880519
2419,61.0,58.78355988928098
2420,72.0,66.21066542178605
2421,79.33333587646484,67.91575637993833
2422,83.33333587646484,74.13669624003813
2423,82.0,77.39605630857977
2424,80.66666412353516,77.34235443509232
2425,79.33333587646484,81.29497312166747
2426,78.0,83.45158511332681
2427,73.33333587646484,80.52525812659948
2428,72.0,80.36673701218785
2429,72.0,77.64222117153723
2430,73.33333587646484,77.13615692155443
2431,71.33333587646484,71.98720542523637
2432,71.33333587646484,73.08335616354871
2433,70.0,74.04415206880151
2434,69.33333587646484,74.15116805093191
2435,68.0,71.57166025348349
2436,69.33333587646484,72.60715958965034
2437,69.33333587646484,70.70046648711502
2438,68.66666412353516,69.66847482192686
2439,67.33333587646484,72.33272524653864
2440,67.33333587646484,71.79476733809582
2441,67.33333587646484,70.40171679802032
2442,66.66666412353516,69.58622598518545
2443,66.0,68.44884410423327
2444,66.0,67.650703100083
2445,66.0,67.6126238808581
2446,65.66666412353516,66.70269276227177
2447,65.0,67.14094174354383
2448,65.0,67.35245145757757
2449,63.0,66.8155963665824
2450,60.0,65.9686183368791
2451,80.66666412353516,66.51777162115347
2452,70.0,62.82829585001625
2453,68.0,68.11737986917517
2454,70.66666412353516,73.52202848442165
2455,68.0,73.79126535562679
2456,66.33333587646484,68.2865911978778
2457,66.0,64.02238745010747
2458,70.66666412353516,71.68279934987787
2459,68.0,66.42092646187098
2460,68.66666412353516,70.45154991675187
2461,68.0,64.07666741338603
2462,68.0,62.39155879589016
2463,66.66666412353516,67.17805332939531
2464,65.0,70.96896340338755
2465,66.0,64.44252888038413
2466,66.66666412353516,60.453076091057234
2467,65.33333587646484,67.49673911196315
2468,66.0,66.64121958325397
2469,61.666664123535156,66.92576782960336
2470,65.33333587646484,65.18652866280571
2471,64.33333587646484,66.32109302305291
2472,66.66666412353516,65.79224225224235
2473,66.33333587646484,66.29026749665307
2474,65.33333587646484,65.5838346569646
2475,62.66666412353516,69.71746481893231
2476,64.33333587646484,69.08189333646926
2477,64.66666412353516,66.13889335079739
2478,64.66666412353516,65.7723524059525
2479,64.66666412353516,64.664305469108
2480,62.66666412353516,64.57038811227525
2481,62.33333206176758,65.95866096256945
2482,62.33333206176758,64.06919671454706
2483,62.33333206176758,65.50391240929018
2484,63.33333206176758,62.57583603391805
2485,63.0,61.430033608131666
2486,62.66666412353516,63.21725956380495
2487,66.33333587646484,64.52699402444776
2488,70.66666412353516,63.96108147244465
2489,68.0,64.84231443506243
2490,73.33333587646484,69.4176372147194
2491,72.66666412353516,68.03122492418368
2492,70.66666412353516,73.04677819904288
2493,70.66666412353516,77.75579713874338
2494,71.33333587646484,75.5142290713824
2495,71.33333587646484,77.18996285120429
2496,71.33333587646484,71.59116589240448
2497,69.33333587646484,73.16319658928346
2498,76.0,75.69546822521578
2499,74.66666412353516,68.98625416142792
2500,74.0,70.33157405087368
2501,70.66666412353516,79.21957296260116
2502,71.33333587646484,81.31521248993872
2503,71.33333587646484,77.70842935062868
2504,72.66666412353516,73.41128426782305
2505,70.66666412353516,70.75613030841662
2506,72.66666412353516,69.75611679173487
2507,72.0,65.77256585449075
2508,71.33333587646484,73.8743857738994
2509,70.66666412353516,73.60143134065298
2510,71.33333587646484,72.73546350599615
2511,71.33333587646484,71.55331079414472
2512,74.0,71.38403187340498
2513,74.0,71.0510094640176
2514,72.66666412353516,73.62238131468283
2515,73.33333587646484,75.48211573880175
2516,73.33333587646484,76.80922491045862
2517,73.33333587646484,76.06412942554067
2518,73.33333587646484,73.4700004032217
2519,74.66666412353516,73.86386631843902
2520,77.33333587646484,74.36433910608841
2521,77.33333587646484,74.35220099921291
2522,76.66666412353516,76.09749498954577
2523,72.0,78.30641076676699
2524,72.0,78.6417170755137
2525,71.33333587646484,73.88008840734649
2526,74.66666412353516,76.2358381021409
2527,71.33333587646484,74.19999440405803
2528,71.33333587646484,75.57821382820035
2529,81.33333587646484,74.4299638591753
2530,77.33333587646484,74.13295021819174
2531,78.0,76.91573928852412
2532,76.0,84.65811987382948
2533,74.66666412353516,81.81129268454458
2534,75.33333587646484,77.51267925366952
2535,76.0,71.67486262173038
2536,74.66666412353516,73.48175430272835
2537,73.33333587646484,75.07101741159589
2538,72.0,77.55481043764567
2539,74.66666412353516,73.3663711378983
2540,73.33333587646484,68.27952960873716
2541,73.33333587646484,74.82076678786864
2542,76.0,73.7217416092411
2543,74.66666412353516,74.13595272762988
2544,76.0,76.59184891909848
2545,74.0,76.34401382132916
2546,76.0,76.44843996119539
2547,76.0,77.75127202973235
2548,74.0,77.21036319524812
2549,73.33333587646484,75.43030110614006
2550,74.66666412353516,76.7118745896356
2551,76.0,76.93647225654009
2552,76.66666412353516,73.6336549549784
2553,75.33333587646484,76.92137788740973
2554,76.66666412353516,79.75648230509981
2555,74.66666412353516,78.15118743227141
2556,76.66666412353516,76.03950813665281
2557,73.33333587646484,77.45582723550497
2558,73.33333587646484,77.1719513520511
2559,73.33333587646484,74.66640080500173
2560,75.33333587646484,74.85717755101952
2561,75.33333587646484,73.66691379471435
2562,75.33333587646484,73.66418876837595
2563,74.0,75.42876783414025
2564,76.0,75.97352763600217
2565,76.0,75.58737788544282
2566,76.0,75.8644518754776
2567,76.0,75.20109650828488
2568,74.0,75.62329060200443
2569,74.0,76.61215499003792
2570,73.33333587646484,76.39434498664998
2571,73.33333587646484,75.499223639143
2572,73.33333587646484,74.37571591317747
2573,80.0,71.71271060503885
2574,78.66666412353516,76.638177924327
2575,77.33333587646484,75.02387374444636
2576,77.33333587646484,76.19159377763603
2577,76.66666412353516,81.01861774171148
2578,76.66666412353516,77.01643719392214
2579,75.33333587646484,78.75426493226058
2580,75.33333587646484,78.0883890935786
2581,78.0,75.84094051898867
2582,76.0,78.29786393154764
2583,77.33333587646484,78.17337718656097
2584,78.0,76.49951463892447
2585,76.66666412353516,78.47896612256896
2586,78.0,78.81549798167283
2587,77.33333587646484,78.8346994564268
2588,77.33333587646484,79.4663114685052
2589,77.33333587646484,75.3194857400287
2590,77.33333587646484,78.07843883422022
2591,74.66666412353516,77.93477018059559
2592,74.66666412353516,77.82810638855331
2593,76.66666412353516,80.53526263746133
2594,76.0,76.49942925950917
2595,74.66666412353516,75.28649015348992
2596,76.0,76.65364582839929
2597,74.66666412353516,76.93323139623423
2598,74.66666412353516,77.57363481998205
2599,74.66666412353516,77.98801847593924
2600,74.66666412353516,77.7169921944884
2601,74.66666412353516,75.31138181052623
2602,74.66666412353516,72.99757475349918
2603,74.66666412353516,75.6714410347594
2604,74.66666412353516,75.6714410347594
2605,76.0,75.6714410347594
2606,75.33333587646484,75.6714410347594
2607,80.0,75.45519987812764
2608,76.66666412353516,77.19622222958864
2609,78.0,79.1810819655712
2610,76.0,79.96041637476327
2611,77.33333587646484,79.12975114959622
2612,77.33333587646484,78.62941710349668
2613,76.0,77.40159707688534
2614,76.0,77.6603625185512
2615,75.33333587646484,78.32173992928942
2616,74.66666412353516,76.4805959834837
2617,67.33333587646484,77.14419059091306
2618,75.33333587646484,77.93654358220094
2619,74.66666412353516,73.65493933171818
2620,75.33333587646484,72.05568683126025
2621,80.0,74.18348060214826
2622,80.0,73.94181416713457
2623,84.0,80.82186977283598
2624,74.0,80.93254106118403
2625,76.0,82.72574357592849
2626,75.33333587646484,82.78776104871883
2627,82.66666412353516,81.13670191991939
2628,78.66666412353516,78.8493918308101
2629,82.66666412353516,79.32326893059277
2630,80.66666412353516,80.66097493280516
2631,80.66666412353516,80.63549362418192
2632,78.66666412353516,82.81726052607476
2633,78.66666412353516,81.79021108391613
2634,92.0,84.32864782512843
2635,112.0,81.89564221064998
2636,125.33333587646484,88.29624259476897
2637,118.0,98.25023374509102
2638,123.33333587646484,124.14534793450468
2639,116.66666412353516,133.95683728321123
2640,123.33333587646484,129.16952453030942
2641,122.0,118.03078015344487
2642,120.66666412353516,120.61205601628518
2643,128.0,123.95909629749792
2644,125.33333587646484,122.615672542567
2645,124.66666412353516,124.30207963867059
2646,123.33333587646484,123.42538601496639
2647,123.33333587646484,124.09780583008373
2648,129.3333282470703,125.09479549247351
2649,123.33333587646484,124.97489789105936
2650,123.33333587646484,126.91002233889039
2651,123.33333587646484,128.7682057036313
2652,123.33333587646484,126.00582587103187
2653,123.33333587646484,126.44814816190899
2654,121.33333587646484,124.799980371434
2655,122.66666412353516,129.08698398056572
2656,122.66666412353516,129.0244862485643
2657,120.0,126.37637609092033
2658,112.0,125.26062366184479
2659,103.33333587646484,124.85841546625728
2660,100.0,121.62123714768502
2661,92.66666412353516,115.71102143967609
2662,93.33333587646484,105.06323093502361
2663,94.0,100.44553595241604
2664,94.0,97.11783855561386
2665,93.33333587646484,96.29268563894726
2666,93.33333587646484,99.77240019532663
2667,93.33333587646484,98.98521443740236
2668,92.66666412353516,99.39336050451348
2669,91.33333587646484,100.27475755569505
2670,101.33333587646484,99.28266075636033
2671,108.0,96.5089543660152
2672,102.66666412353516,101.96331959266611
2673,106.0,109.78861426265709
2674,98.66666412353516,113.8462104978223
2675,102.66666412353516,106.99749714185707
2676,100.66666412353516,105.99160222857746
2677,104.0,103.34178003578289
2678,100.66666412353516,102.69170027830079
2679,100.0,102.73548124160386
2680,102.66666412353516,107.77525203186605
2681,100.66666412353516,108.01385370161796
2682,99.33333587646484,100.77209442856989
2683,100.0,99.84964010637029
2684,98.66666412353516,99.2447251702143
2685,101.33333587646484,101.99976148372882
2686,100.0,103.640368749105
2687,100.0,102.9672063109483
2688,96.66666412353516,101.59918261198334
2689,98.66666412353516,102.15571854757465
2690,95.33333587646484,100.59651343973813
2691,100.0,100.13668658998617
2692,100.0,98.99078722298867
2693,98.66666412353516,98.72879248281278
2694,97.33333587646484,98.53072469047572
2695,96.0,99.49728637436816
2696,94.0,100.39507760734118
2697,99.33333587646484,100.10849537429598
2698,96.0,99.65028095037678
2699,96.66666412353516,99.22022394612921
2700,120.66666412353516,96.45538856597089
2701,150.6666717529297,95.84344850479954
2702,134.6666717529297,112.05841178857135
2703,148.6666717529297,135.99858283337687
2704,148.6666717529297,158.2826493595599
2705,149.3333282470703,155.99813811440853
2706,150.0,139.17612007288471
2707,165.3333282470703,145.4977080337236
2708,160.6666717529297,156.1545816630478
2709,163.3333282470703,158.50537579427902
2710,159.3333282470703,164.11740745181964
2711,155.3333282470703,164.27556570371624
2712,155.3333282470703,157.7017135879392
2713,151.3333282470703,155.20646460096742
2714,151.3333282470703,153.02007564885244
2715,158.6666717529297,152.96015352921262
2716,154.6666717529297,152.42969122193824
2717,154.0,155.75790889955243
2718,160.0,162.68392264364712
2719,154.6666717529297,156.85461460406424
2720,159.3333282470703,155.3844024174091
2721,160.0,154.95665154674361
2722,159.3333282470703,155.77038852408913
2723,162.6666717529297,155.89475075742848
2724,178.3333282470703,157.2182668786914
2725,203.3333282470703,160.02774057378144
2726,191.6666717529297,170.5492451401435
2727,215.0,186.19260391089205
2728,268.3333435058594,198.82149301040923
2729,306.6666564941406,207.71962894896606
2730,313.3333435058594,248.2871102786981
2731,293.3333435058594,297.75343904211445
2732,321.6666564941406,343.43744547772775
2733,361.6666564941406,353.5801500381978
2734,348.3333435058594,338.6680090399049
2735,370.0,382.93675205756153
2736,435.0,392.2309275289503
2737,543.3333129882812,399.0491568761769
2738,543.3333129882812,441.23222307701906
2739,543.3333129882812,556.5702506561751
2740,605.0,583.8366222899083
2741,605.0,535.538853123932
2742,663.3333129882812,573.3173660481491
2743,663.3333129882812,577.376132692799
2744,663.3333129882812,641.3671506678656
2745,650.0,648.3150428871317
2746,488.3333435058594,563.8194468320436
2747,546.6666870117188,567.8287218756232
2748,536.6666870117188,551.877257254853
2749,485.0,480.31840712600916
2750,460.0,459.46579408940954
2751,410.0,441.495533193812
2752,435.0,493.56479573175034
2753,543.3333129882812,432.53117840373676
2754,506.6666564941406,429.2335692465085
2755,493.3333435058594,539.3660707942817
2756,533.3333129882812,538.5654964767953
2757,523.3333129882812,504.5571108538955
2758,510.0,476.59381551285315
2759,536.6666870117188,496.8800499681411
2760,533.3333129882812,525.8787414785568
2761,523.3333129882812,511.404369202325
2762,511.6666564941406,516.446792090675
2763,483.3333435058594,526.7106785012643
2764,511.6666564941406,505.88658218937576
2765,503.3333435058594,496.40508428081336
2766,511.6666564941406,484.40517821887835
2767,560.0,493.01318778928606
2768,616.6666870117188,500.34819027753355
2769,616.6666870117188,526.5765189800189
2770,591.6666870117186,591.7286400835892
2771,561.6666870117188,591.2720878901616
2772,583.3333129882811,582.006713741535
2773,555.0,561.9099362088033
2774,536.6666870117188,515.2379049494069
2775,526.6666870117188,521.4300185844152
2776,526.6666870117188,526.643968718108
2777,511.6666564941406,506.35278225673244
2778,511.6666564941406,500.78644281628124
2779,513.3333129882812,499.8925203380641
2780,510.0,495.8842129278579
2781,510.0,493.6853514661575
2782,505.0,495.0993484227872
2783,496.6666564941406,488.6853052276026
2784,566.6666870117188,489.6811422678858
2785,555.0,487.07749699823626
2786,523.3333129882812,503.51206681059296
2787,531.6666870117188,530.0038479288968
2788,523.3333129882812,538.6987452842774
2789,516.6666870117188,499.1794030016526
2790,521.6666870117188,487.75928008923177
2791,521.6666870117188,498.2002149473534
2792,521.6666870117188,497.36867636191727
2793,520.0,496.61480458460136
2794,516.6666870117188,502.3841478148368
2795,515.0,496.8713697275854
2796,510.0,491.05982060638536
2797,516.6666870117188,492.2693054035605
2798,520.0,490.6058297954169
2799,516.6666870117188,493.022209547503
2800,513.3333129882812,495.6564775674411
2801,515.0,495.1648059745191
2802,510.0,494.10558894827636
2803,506.6666564941406,490.46034327174146
2804,526.6666870117188,488.5015118062614
2805,523.3333129882812,487.2908316972721
2806,528.3333129882812,500.0655559530772
2807,456.6666564941406,507.8570252553369
2808,360.0,496.87427262770564
2809,440.0,490.7490395346843
2810,440.0,442.8153851151681
2811,406.6666564941406,396.72492997300725
2812,403.3333435058594,431.0510693198578
2813,366.6666564941406,466.6454629614167
2814,403.3333435058594,417.44070826668207
2815,400.0,389.2664973100375
2816,396.6666564941406,373.9023576871332
2817,386.6666564941406,391.3521456670468
2818,370.0,400.5269607158426
2819,370.0,383.37116252262064
2820,370.0,372.4573395429436
2821,365.0,368.35889992998307
2822,365.0,357.7912904793576
2823,355.0,366.0276719147586
2824,363.3333435058594,361.63595401023406
2825,363.3333435058594,355.0012619461027
2826,363.3333435058594,351.93602709752275
2827,373.3333435058594,359.27453014179764
2828,350.0,366.1454101284608
2829,351.6666564941406,354.2616200713372
2830,351.6666564941406,353.30138624723514
2831,266.6666564941406,348.6967320809461
2832,253.3333282470703,339.70687730550054
2833,251.6666717529297,316.2989579782151
2834,258.3333435058594,272.1276328734187
2835,258.3333435058594,216.3008791876277
2836,261.6666564941406,232.65149257493698
2837,263.3333435058594,264.2886499265431
2838,263.3333435058594,268.14192254846256
2839,253.3333282470703,263.37813538195223
2840,270.0,257.86604033002317
2841,263.3333435058594,260.89885946059326
2842,261.6666564941406,257.55665378877205
2843,248.3333282470703,267.00296114832724
2844,255.0,264.985360185314
2845,255.0,252.55528416927996
2846,278.3333435058594,247.77877546988958
2847,346.6666564941406,252.76617132507715
2848,400.0,263.33326849921076
2849,356.6666564941406,335.29384300695546
2850,395.0,393.0084778641101
2851,395.0,392.064039231839
2852,395.0,381.1830019476381
2853,395.0,413.8368716065689
2854,395.0,429.8761916456853
2855,395.0,408.1343235389051
2856,395.0,392.3658554649333
2857,395.0,388.0902535652201
2858,426.6666564941406,388.0061833009523
2859,430.0,388.0061833009523
2860,435.0,404.1976209983326
2861,426.6666564941406,414.094888199613
2862,413.3333435058594,445.0709954282396
2863,410.0,447.9736963298887
2864,393.3333435058594,430.6223223560138
2865,398.3333435058594,411.6078427514616
2866,400.0,399.8705068513869
2867,411.6666564941406,385.50342804038513
2868,475.0,394.3107131661088
2869,466.6666564941406,402.15634147747545
2870,446.6666564941406,450.6424860934141
2871,458.3333435058594,473.52619004064474
2872,443.3333435058594,475.0777047755217
2873,465.0,456.60768970235347
2874,465.0,458.8295466865754
2875,500.0,442.16616004120795
2876,625.0,457.02582115889487
2877,580.0,527.084583420679
2878,580.0,561.5602221237242
2879,560.0,545.925685892557
2880,570.0,518.5033829866763
2881,570.0,541.1322862988392
2882,560.0,518.1590193449563
2883,535.0,549.3554623846735
2884,520.0,540.9725983324184
2885,490.0,531.530858771582
2886,470.0,515.9468386944686
2887,494.0,489.8839183792292
2888,490.0,483.1559635337825
2889,478.0,471.4091505186092
2890,470.0,484.0125182879022
2891,510.0,486.16521794572907
2892,488.0,466.3694028519387
2893,474.0,496.06982777672556
2894,480.0,494.83754667566467
2895,474.0,474.7573327495016
2896,466.0,460.36196489222965
2897,460.0,465.18769482454195
2898,434.0,461.17745214758884
2899,420.0,452.81035482735973
2900,464.0,440.84864182387
2901,452.0,437.02532314681923
2902,450.0,429.0317607685385
2903,474.0,457.045059987143
2904,470.0,464.0231765194261
2905,460.0,460.9322709266452
2906,458.0,474.82799844556695
2907,454.0,466.6558507902785
2908,454.0,452.5220285418832
2909,450.0,435.1924832385206
2910,444.0,450.2091855607539
2911,440.0,447.1223497201024
2912,434.0,440.8410715157132
2913,420.0,435.36711260261933
2914,434.0,428.7401616054754
2915,430.0,421.23243656007094
2916,428.0,420.3500687627248
2917,422.0,425.5499312928926
2918,420.0,425.8420142726424
2919,418.0,418.016478583677
2920,416.0,413.7298058197796
2921,416.0,411.1664311743477
2922,446.0,410.4206419816804
2923,432.0,409.7131881464839
2924,442.0,423.26088070882764
2925,434.0,435.47554446005347
2926,426.0,430.60390886211354
2927,428.0,427.9579723220842
2928,420.0,418.8078603841158
2929,418.0,419.1599366330182
2930,418.0,418.700936896352
2931,422.0,412.63774617845047
2932,420.0,409.043158954995
2933,424.0,411.9714167616247
2934,416.0,413.2396141367229
2935,418.0,416.37816144324256
2936,414.0,417.9021270867819
2937,412.0,408.32090602114613
2938,410.0,410.65776907778053
2939,390.0,414.1192497927793
2940,398.0,404.24216059331536
2941,382.0,401.1951969396102
2942,376.0,385.2491966014194
2943,370.0,383.1575432255338
2944,364.0,384.3157149941121
2945,366.0,368.5479299554628
2946,370.0,359.2795390674954
2947,376.0,357.82356389834194
2948,370.0,364.40882128101316
2949,366.0,368.8567188408068
2950,370.0,368.2508665098203
2951,374.0,365.23748542613407
2952,422.0,362.218782358894
2953,414.0,368.84408268734205
2954,398.0,393.37262107037526
2955,382.0,413.79366962242585
2956,382.0,415.7382711853555
2957,384.0,394.541066828595
2958,384.0,376.3489902120415
2959,398.0,377.0171125965886
2960,394.0,381.1041398277037
2961,386.0,386.15902811068787
2962,376.0,394.4595864065913
2963,376.0,389.4383945328465
2964,380.0,377.17978884254495
2965,360.0,364.7053724501638
2966,370.0,370.6374488459658
2967,364.0,371.20112374579287
2968,326.0,352.95152986313065
2969,328.0,362.25324718287106
2970,318.0,370.47081668710047
2971,310.0,333.8544029845656
2972,308.0,310.1289860715753
2973,306.0,307.18430695740244
2974,308.0,299.34165269566887
2975,304.0,298.7816918004075
2976,306.0,300.62207355705783
2977,302.0,300.56199490848996
2978,296.0,299.3657723804918
2979,294.0,298.61639725238183
2980,282.0,297.40836390526687
2981,292.0,290.74899719011313
2982,286.0,284.99359926437705
2983,280.0,280.6974066956734
2984,276.0,280.364227757358
2985,256.0,275.8027613453094
2986,258.0,273.1453270440193
2987,256.0,264.41519644992394
2988,244.0,254.05195685972757
2989,230.0,251.70592974585077
2990,224.0,249.65181485289315
2991,228.0,236.84661014582503
2992,222.0,223.8124320768182
2993,276.0,219.8886360578589
2994,290.0,217.3668411876793
2995,262.0,245.14124880226746
2996,274.0,285.9373833211308
2997,262.0,294.757788417006
2998,260.0,283.9123828087914
2999,268.0,277.2161179563244
3000,268.0,269.1478628195565
3001,268.0,257.45486729582893
3002,266.0,266.8430739632708
3003,270.0,267.26295569782593
3004,272.0,268.72142109992564
3005,268.0,260.1556174204825
3006,266.0,266.6148263263621
3007,262.0,266.761280483411
3008,260.0,258.65608451962225
3009,264.0,255.66655275261053
3010,266.0,254.40157133548877
3011,260.0,253.46989692580541
3012,260.0,259.3210336359006
3013,260.0,259.59589843356446
3014,260.0,256.2498222282495
3015,230.0,250.59761955580905
3016,244.0,252.5830040194482
3017,252.0,252.32225528511435
3018,244.0,234.62270405563584
3019,240.0,232.02230320376782
3020,240.0,236.67179579299318
3021,246.0,236.96056320544875
3022,242.0,232.68079194428827
3023,244.0,232.9202527444067
3024,240.0,241.39211060721198
3025,238.0,242.77380568505225
3026,236.0,234.44838774939325
3027,230.0,232.28133011989303
3028,240.0,232.1055765934928
3029,242.0,226.95270120154646
3030,248.0,229.69511648086768
3031,244.0,238.84870051505834
3032,244.0,239.58245121016796
3033,234.0,238.89008107167496
3034,236.0,236.94173704437458
3035,236.0,230.81983374855002
