,y_actual,y_predict
3775,103.0,99.52040068405401
3776,103.0,99.21206505752019
3777,103.0,101.76189967055159
3778,103.0,102.93407435609163
3779,103.0,102.75552802021888
3780,103.0,102.3166507533987
3781,103.0,102.73129517804446
3782,103.0,102.73122134001758
3783,102.0,102.08190569657779
3784,102.0,102.05657127086715
3785,102.0,103.21379475377434
3786,102.0,102.96187137977995
3787,95.0,101.86023396176004
3788,95.0,99.54355389453804
3789,95.0,99.93993637907525
3790,95.0,96.56747430415068
3791,95.0,96.02262549939542
3792,95.0,94.66476414122073
3793,95.0,94.4222341616194
3794,95.0,94.54133889022812
3795,94.8000030517578,94.47599024081336
3796,94.8000030517578,94.84704827775168
3797,95.0,94.60892263667287
3798,95.0,94.4342817337356
3799,95.0,95.08603602768491
3800,95.0,94.78800779057964
3801,95.0,94.57505293417893
3802,95.0,95.18013161702575
3803,95.0,95.29752011041501
3804,95.0,94.3840539148533
3805,97.0,94.3840539148533
3806,97.0,94.3840539148533
3807,99.0,95.5775338645829
3808,99.0,96.36792803430764
3809,99.0,97.17211993694795
3810,99.0,97.9572955542321
3811,99.0,98.63738568990377
3812,99.0,98.63076421495238
3813,101.0,98.28325651734538
3814,101.0,98.28173984436073
3815,101.0,99.46109877035435
3816,101.0,100.26000626501659
3817,102.0,100.62058528900441
3818,102.0,100.23627033280687
3819,102.0,100.81719599837322
3820,102.0,101.217140668802
3821,110.0,101.40197121944928
3822,110.0,101.21014800809385
3823,110.0,104.46142591592285
3824,103.0,107.38806994950014
3825,103.0,110.04506549138617
3826,103.0,106.45681677194875
3827,103.0,104.07787328746234
3828,103.0,104.00963098564266
3829,103.0,102.20098647771832
3830,103.0,102.19073496571552
3831,103.0,102.18742622386218
3832,103.0,102.18562218125939
3833,103.0,102.18562218125939
3834,103.0,102.18562218125939
3835,103.0,102.18562218125939
3836,102.0,102.18562218125939
3837,102.0,102.18562218125939
3838,102.0,102.19492577264678
3839,103.0,101.8271804688065
3840,103.0,101.52105000496746
3841,103.0,101.84092631554104
3842,103.0,102.19790324119032
3843,103.0,102.36647545656668
3844,103.0,102.18830828894009
3845,103.0,102.18562218125939
3846,103.0,102.18562218125939
3847,103.0,102.18562218125939
3848,103.0,102.18562218125939
3849,103.0,102.18562218125939
3850,101.0,102.18562218125939
3851,101.0,102.27560479294056
3852,101.0,102.02692230963967
3853,101.0,101.28185870155473
3854,105.0,101.05185324781083
3855,112.0,101.27414562117886
3856,115.0,102.30385482290194
3857,115.0,106.59580787725747
3858,116.0,112.28149559711927
3859,120.0,113.61785212886957
3860,120.0,116.16671287819506
3861,120.0,118.39959077614833
3862,120.0,119.38377983210854
3863,125.0,119.44228349686891
3864,125.0,118.92660669959992
3865,125.0,120.82880598320872
3866,125.0,122.58490974594918
3867,125.0,124.28915526634881
3868,125.0,124.48556042661576
3869,114.0,123.91180702776892
3870,114.0,123.91180303652422
3871,114.0,120.13055767979063
3872,114.0,115.35255084630303
3873,114.0,115.87289739986687
3874,114.0,112.8709705088254
3875,114.0,114.28913159187385
3876,106.0,114.17779582106675
3877,110.0,112.98484072001473
3878,110.0,110.62793090187498
3879,120.0,109.46076323280663
3880,120.0,110.64802681892154
3881,120.0,115.20527790824922
3882,110.0,118.34692231113415
3883,110.0,120.05914233843728
3884,110.0,115.68656214996903
3885,108.0,111.37659261705377
3886,108.0,111.32541687755607
3887,108.0,108.84788366220062
3888,108.0,107.95524577708726
3889,108.0,107.80036552664204
3890,108.0,107.08550566279737
3891,108.0,107.08147849689865
3892,110.0,107.0860285158526
3893,110.0,107.08906186182189
3894,110.0,108.20231579753077
3895,112.0,108.99455791354995
3896,108.0,109.3550670907556
3897,108.0,110.16727341274635
3898,108.0,110.18632761492714
3899,108.0,108.39939148690672
3900,108.0,108.21709936788638
3901,98.0,107.08449587788917
3902,98.0,107.0860285158526
3903,104.0,104.29054077424492
3904,104.0,100.20466765730049
3905,104.0,101.65305044519037
3906,104.0,103.77541077749933
3907,104.0,104.2052119538798
3908,104.0,103.55832697846014
3909,104.0,103.16334142956669
3910,104.0,103.16334142956669
3911,104.0,103.16334142956669
3912,104.0,103.16334142956669
3913,108.0,103.16334142956669
3914,108.0,103.16334142956669
3915,110.0,104.81326211840313
3916,110.0,106.26771958072098
3917,110.0,107.69047458641505
3918,110.0,109.07778733920475
3919,110.0,109.29950896458121
3920,100.0,109.33704662095118
3921,106.0,109.04546623965301
3922,106.0,106.32613543809804
3923,106.0,105.0788594967275
3924,106.0,107.2159634869451
3925,106.0,106.0748187332975
3926,106.0,105.15066797568343
3927,106.0,105.13086940636677
3928,106.0,105.13235814063853
3929,106.0,105.13953040735804
3930,107.0,105.12587635925152
3931,117.0,105.12254566555235
3932,113.0,105.69921865989465
3933,107.0,109.88980208145009
3934,117.0,114.17540506549359
3935,107.0,112.07613009250883
3936,117.0,112.62523755535518
3937,117.0,113.60273329395947
3938,117.0,117.16090798460922
3939,117.0,116.97597765284453
3940,117.0,117.17941538626661
3941,126.0,115.95066281153223
3942,115.0,115.95088232999055
3943,117.0,120.75124013377817
3944,117.0,122.14428431395196
3945,117.0,118.33356361513518
3946,117.0,117.91331747855797
3947,117.0,116.21311109779111
3948,117.0,115.95034351195652
3949,117.0,115.95066281153223
3950,117.0,115.95088232999055
3951,107.0,115.95054706543604
3952,107.0,115.95049118801029
3953,101.0,113.59503817418474
3954,109.0,109.91673500066165
3955,98.4000015258789,105.8135279080006
3956,106.0,105.74685815659132
3957,106.0,104.11653847045906
3958,106.0,105.23095385837462
3959,100.0,106.93069326351198
3960,90.4000015258789,105.86133503697451
3961,90.4000015258789,104.3209600456988
3962,110.0,98.92957872726285
3963,110.0,92.73957528816044
3964,114.0,99.79095917953605
3965,118.0,104.99500943252241
3966,119.0,111.2902180905782
3967,119.0,115.40571422565957
3968,119.0,116.6097570044783
3969,119.0,116.38459492617352
3970,119.0,119.20434943553553
3971,119.0,122.85478174734342
3972,124.0,119.95988008283689
3973,119.0,123.86566025658871
3974,108.0,116.73289089460806
3975,125.0,118.64902760469684
3976,113.0,120.97383983298784
3977,120.0,113.47484184015156
3978,118.0,117.40126872271803
3979,126.0,114.14152338926553
3980,125.0,117.91907684465494
3981,134.0,120.5695307364835
3982,124.0,125.79468469580227
3983,112.0,128.88769977330583
3984,116.0,129.4764283222537
3985,116.0,121.12798170316421
3986,116.0,114.07401148522531
3987,120.0,115.09915470301567
3988,120.0,117.69144019463837
3989,119.0,118.89058571621456
3990,124.0,118.68168796004778
3991,124.0,118.90285480241141
3992,124.0,119.93168992154597
3993,112.0,121.13739704940312
3994,122.0,125.18006095126391
3995,110.0,117.51661170320035
3996,124.0,116.59651006333083
3997,112.0,117.46011962576699
3998,124.0,119.1446883098132
3999,124.0,120.14505787177276
4000,124.0,118.21776164151277
4001,129.0,120.12956385986121
4002,129.0,123.80947550499698
4003,129.0,125.7906295911907
4004,129.0,126.51222667608295
4005,132.0,128.26700135433947
4006,132.0,128.4646757304199
4007,132.0,129.4776656081096
4008,132.0,131.3710202934711
4009,132.0,131.39643254845333
4010,132.0,131.36115393658153
4011,132.0,130.9465194900475
4012,132.0,130.9465194900475
4013,119.0,130.9465194900475
4014,109.0,130.9465194900475
4015,110.0,127.42365933247183
4016,109.0,120.25308889197123
4017,110.0,112.00041618061742
4018,110.0,109.03201574502602
4019,110.0,110.1581614011044
4020,110.0,109.2729552136158
4021,110.0,109.19714152060699
4022,110.0,109.06964520002401
4023,110.0,109.05492149833887
4024,110.0,109.05687321699543
4025,110.0,109.06472399531332
4026,110.0,109.05008810101148
4027,110.0,109.0466995342642
4028,110.0,109.04549018712119
4029,110.0,109.05687321699543
4030,110.0,109.06472798655801
4031,111.0,109.04991248624484
4032,111.0,109.05003222358573
4033,111.0,109.44951590525207
4034,111.0,109.81404426586701
4035,111.0,110.15381493562998
4036,84.80000305175781,110.1726017244161
4037,106.0,110.02882910796106
4038,106.0,103.80508568181733
4039,116.0,100.4212106426833
4040,116.0,104.1883968399737
4041,116.0,109.70269652132583
4042,116.0,114.94216707537072
4043,116.0,114.85123454745181
4044,116.0,115.8298478345711
4045,120.0,114.9608021968584
4046,120.0,114.9608021968584
4047,120.0,116.54907811135837
4048,118.0,118.04576294256452
4049,120.0,118.91712350220118
4050,120.0,117.64674224528298
4051,120.0,117.93957188617114
4052,118.0,119.08715052626937
4053,118.0,118.96667081386275
4054,118.0,118.85226178463938
4055,118.0,118.06534398904525
4056,118.0,117.38052223278595
4057,118.0,117.33918491146497
4058,118.0,116.94131369265598
4059,118.0,116.94131369265598
4060,118.0,116.94131369265598
4061,118.0,116.94131369265598
4062,118.0,116.94131369265598
4063,114.0,116.94131369265598
4064,118.0,116.94131369265598
4065,118.0,115.8946975783988
4066,118.0,115.66377214275238
4067,118.0,116.24119349547524
4068,118.0,117.31963978618651
4069,118.0,117.45021335643042
4070,118.0,116.94131369265598
4071,89.5999984741211,116.94131369265598
4072,112.0,116.94131369265598
4073,130.0,107.19672169626358
4074,120.0,107.77741986088222
4075,112.0,118.85549469284351
4076,112.0,116.89697096407858
4077,112.0,115.75813714111023
4078,112.0,110.34907460866904
4079,112.0,115.74182492403588
4080,112.0,111.01363680684922
4081,112.0,111.01315785748565
4082,112.0,111.01315785748565
4083,122.0,111.01315785748565
4084,122.0,111.01315785748565
4085,122.0,116.41528759788912
4086,122.0,120.2904309773511
4087,122.0,121.98691751806086
4088,122.0,120.9168648149462
4089,122.0,120.91681292876515
4090,122.0,120.91681292876515
4091,122.0,120.91681292876515
4092,122.0,120.91681292876515
4093,104.0,120.91681292876515
4094,120.0,120.91680893752044
4095,120.0,112.81324114553613
4096,120.0,111.85429671228087
4097,120.0,117.66726522551205
4098,120.0,120.7143610327831
4099,120.0,121.02487188767648
4100,120.0,119.00627992623018
4101,110.0,118.96244009448452
4102,118.0,118.91412607743415
4103,120.0,113.3973957280619
4104,120.0,112.8663566299563
4105,120.0,117.82210157226561
4106,120.0,112.9493585546634
4107,120.0,119.01719997171963
4108,120.0,122.53656779018593
4109,120.0,122.2995916275797
4110,120.0,118.9394984199694
4111,120.0,118.9291930261632
4112,124.0,118.92658275213174
4113,122.0,118.92658275213174
4114,120.0,121.04402587097468
4115,120.0,122.4641266989456
4116,120.0,120.66145708433183
4117,120.0,119.90859657973238
4118,120.0,119.605816765816
4119,120.0,118.91761043405414
4120,120.0,118.92821916245727
4121,120.0,118.92740494853919
4122,120.0,118.9393866651179
4123,120.0,118.94885389753784
4124,90.8000030517578,118.93013495991156
4125,90.8000030517578,118.9272971849324
4126,91.1999969482422,108.74482174164922
4127,114.0,98.5320567423648
4128,86.4000015258789,96.36355961698739
4129,99.5999984741211,101.94888948457964
4130,119.0,104.25678681784714
4131,110.0,99.35556826495822
4132,101.0,105.78778837095328
4133,94.0,106.27399381738378
4134,102.0,109.84781817848827
4135,115.0,102.83886121823578
4136,113.0,101.2966662193785
4137,100.0,106.54299572743422
4138,100.0,112.98009113882597
4139,100.0,108.44388987402729
4140,100.0,104.05575380935468
4141,100.0,102.53691357883861
4142,100.0,100.10483066246383
4143,100.0,99.25619026326164
4144,100.0,99.25619026326164
4145,100.0,99.25619026326164
4146,100.0,99.25619026326164
4147,86.80000305175781,99.25619026326164
4148,108.0,99.25619026326164
4149,101.0,95.34612149708352
4150,101.0,97.94586462942151
4151,101.0,103.23368113047434
4152,94.4000015258789,105.11062581326644
4153,98.0,100.00934412434627
4154,97.1999969482422,99.12612557671652
4155,105.0,98.51732505819025
4156,105.0,99.83186744205217
4157,105.0,99.121990647211
4158,112.0,103.61252209457069
4159,114.0,104.42523530463791
4160,106.0,107.86578202721662
4161,98.8000030517578,112.97706976659077
4162,113.0,107.43983240196822
4163,114.0,103.92827345375049
4164,114.0,103.69060081894474
4165,114.0,109.13369270366775
4166,118.0,113.39518856974476
4167,118.0,115.45479057044696
4168,96.0,116.42220442494803
4169,105.0,116.71609573692545
4170,105.0,110.77669656544526
4171,105.0,107.33642723437293
4172,105.0,107.28100481051823
4173,115.0,106.12247818621765
4174,114.0,103.86024268789973
4175,115.0,109.90327253230055
4176,102.0,114.15850214420418
4177,106.0,115.86463552334524
4178,106.0,110.7661317407338
4179,105.0,107.31483859180992
4180,101.0,105.00433098451094
4181,103.0,105.78942079003411
4182,103.0,103.12244913202935
4183,104.0,103.54494433499298
4184,104.0,105.28065682857934
4185,96.4000015258789,102.48091042888055
4186,96.4000015258789,103.37515478998422
4187,97.1999969482422,101.1140328489366
4188,100.0,98.15964168222969
4189,100.0,98.0756958281519
4190,110.0,97.41958109937173
4191,110.0,98.89980803307212
4192,101.0,104.787861837155
4193,102.0,109.2774293989205
4194,102.0,105.30521894844121
4195,104.0,104.79609976620844
4196,104.0,105.91210766075787
4197,100.0,103.54876994303451
4198,114.0,104.6975998383451
4199,106.0,102.61848065107733
4200,109.0,108.06488926014308
4201,110.0,110.39673805283388
4202,122.0,110.58029539642301
4203,122.0,109.7087911519773
4204,122.0,115.8621130566971
4205,122.0,119.44994668668608
4206,122.0,122.21661365034078
4207,122.0,123.41338837256731
4208,117.0,119.7255740629326
4209,122.0,121.07571236261968
4210,103.0,118.44797663560323
4211,110.0,119.71473783358176
4212,115.0,117.7496524985359
4213,110.0,111.64019836427462
4214,110.0,112.14572941752529
4215,120.0,111.670368182935
4216,120.0,112.03033455086191
4217,109.0,111.67645083985235
4218,117.0,116.7418113265046
4219,113.0,115.92004198222116
4220,113.0,116.06407402958149
4221,110.0,115.69661609535936
4222,130.0,113.79733840286832
4223,118.0,112.32359524617729
4224,120.0,119.66248445801602
4225,118.0,123.42484324484607
4226,112.0,118.53643060056567
4227,120.0,117.35392058688421
4228,112.0,117.74649143273632
4229,120.0,114.7070867539953
4230,126.0,115.16204474569741
4231,126.0,116.93791315217462
4232,126.0,119.7526706231767
4233,126.0,125.66873697816152
4234,126.0,126.78718751446516
4235,126.0,122.85966703085187
4236,126.0,124.41939357203825
4237,126.0,127.13637353046701
4238,126.0,126.71238360636455
4239,130.0,124.8045127640421
4240,130.0,124.96757107487032
4241,130.0,126.62276419795077
4242,120.0,128.81529061202306
4243,130.0,129.23652258604028
4244,130.0,125.35406724629446
4245,130.0,127.1367247600003
4246,130.0,129.4778931090573
4247,130.0,129.78428899066864
4248,130.0,128.92992315094943
4249,130.0,128.92991915970472
4250,130.0,128.92991915970472
4251,130.0,128.94795160324324
4252,130.0,128.96323807043058
4253,130.0,128.94257140539244
4254,130.0,128.94107069738658
4255,130.0,128.93219416918168
4256,130.0,128.93000696708805
4257,130.0,128.92991915970472
4258,130.0,127.47158220754193
4259,130.0,128.0797161882039
4260,130.0,131.64960917328239
4261,130.0,131.08875148604972
4262,130.0,128.92992315094943
4263,130.0,128.92991915970472
4264,140.0,128.92991915970472
4265,131.0,128.92991915970472
4266,140.0,134.14906230451066
4267,113.0,136.8233000234853
4268,138.0,138.75952067688655
4269,111.0,132.31095442823724
4270,111.0,126.773266052964
4271,111.0,128.8153903931405
4272,116.0,115.45057581604752
4273,130.0,113.27680026955906
4274,118.0,114.09558815405424
4275,118.0,117.89551253596717
4276,121.0,121.94901665842349
4277,128.0,120.18032051866578
4278,125.0,118.47763956618715
4279,120.0,122.9147382251733
4280,120.0,125.57469127937938
4281,118.0,122.65645679837749
4282,112.0,120.81130437521485
4283,110.0,119.46035585285438
4284,114.0,114.79192066001806
4285,110.0,111.42087148571605
4286,130.0,111.90894483466448
4287,130.0,112.43185775856813
4288,130.0,118.39922757288096
4289,124.0,122.71500835807421
4290,114.0,123.64660877391418
4291,123.0,123.91916688298915
4292,123.0,121.54105557302192
4293,114.0,118.10446217831502
4294,118.0,118.76646598864478
4295,126.0,120.27929939589272
4296,126.0,117.58543672674571
4297,126.0,119.14851990472178
4298,126.0,120.2810116398675
4299,126.0,122.9239300617092
4300,115.0,124.30320843892497
4301,124.0,125.29040689338629
4302,116.0,120.11921057111866
4303,122.0,118.14255062645312
4304,121.0,120.37938783914527
4305,118.0,122.00293837427236
4306,124.0,120.67755776543726
4307,124.0,118.31398256865447
4308,124.0,119.1827727667066
4309,124.0,120.61360605166625
4310,124.0,123.54759796672968
4311,120.0,123.60583820934008
4312,123.0,122.9121638723441
4313,123.0,121.79766865953462
4314,123.0,120.23285328136029
4315,126.0,118.88797145093841
4316,126.0,123.0857870078838
4317,126.0,123.74116535201746
4318,126.0,124.36607453413853
4319,124.0,125.14473843570045
4320,126.0,125.25395884681843
4321,126.0,124.55289671588935
4322,117.0,123.9171792431303
4323,117.0,123.55764392963061
4324,121.0,124.22769808051308
4325,119.0,120.12275080516439
4326,119.0,119.26591837622277
4327,115.0,118.9959505849558
4328,116.0,118.32212071659049
4329,116.0,117.42903980331585
4330,137.0,115.60631418410247
4331,127.0,114.51697578661464
4332,122.0,124.7343905859704
4333,127.0,129.27362918798306
4334,123.0,126.28684108807518
4335,128.0,125.66220730183815
4336,128.0,126.15056402916005
4337,125.0,126.18739922646347
4338,135.0,127.74591242926212
4339,135.0,125.21913922808673
4340,132.0,126.43997317334336
4341,131.0,131.74575825801955
4342,131.0,131.72526321650335
4343,126.0,133.4809239510825
4344,126.0,133.01366494322596
4345,126.0,127.71958218799972
4346,126.0,126.71466260708621
4347,126.0,126.15026468580781
4348,126.0,126.22440604728882
4349,126.0,127.18469952125147
4350,126.0,124.53346733670709
4351,126.0,126.01568789713336
4352,129.0,124.91276330269886
4353,129.0,124.91276330269886
4354,129.0,126.89740972800196
4355,141.0,129.53917867137108
4356,140.0,128.50325909290035
4357,140.0,133.69251180617468
4358,140.0,138.07977578388113
4359,140.0,139.87475426996485
4360,135.0,137.92011003104489
4361,135.0,140.04402295754073
4362,140.0,137.40241366395946
4363,140.0,135.0603353111117
4364,135.0,136.92817796037357
4365,139.0,137.3727986283119
4366,140.0,136.1577719440886
4367,139.0,136.58590877143064
4368,139.0,137.22759714625556
4369,140.0,138.17114335747195
4370,136.0,139.28439330193612
4371,136.0,138.82079426546625
4372,140.0,137.69859595039264
4373,143.0,137.0663748079877
4374,143.0,137.19497271210687
4375,140.0,138.95408587334845
4376,141.0,141.3116662205972
4377,141.0,141.62419664530694
4378,141.0,140.68259017901303
4379,141.0,140.17901483566362
4380,142.0,140.44965315603957
4381,142.0,140.25748270639556
4382,141.0,140.53975949630635
4383,141.0,140.88599199123283
4384,141.0,141.1238063152253
4385,142.0,140.89142806650938
4386,142.0,140.6530629507488
4387,141.0,141.00225694924
4388,141.0,141.10715484235178
4389,140.0,141.0254780108839
4390,140.0,140.59981176400893
4391,140.0,140.4891984084919
4392,140.0,139.66792796979553
4393,140.0,139.24889517160602
4394,140.0,139.18654793820298
4395,140.0,139.0642083057678
4396,140.0,139.0642083057678
4397,139.0,139.0642083057678
4398,138.0,139.0642083057678
4399,138.0,139.10292737056795
4400,140.0,138.53881282766298
4401,141.0,137.6773625286076
4402,141.0,138.51161648630148
4403,140.0,139.68347785913284
4404,142.0,140.24954012944966
4405,144.0,140.28717756693703
4406,144.0,140.32231648524447
4407,145.0,142.0081064901678
4408,144.0,143.84708844902974
4409,144.0,142.53151831965852
4410,144.0,143.3889334703258
4411,144.0,143.93163099418967
4412,143.0,144.03316825926703
4413,144.0,143.68582619831494
4414,161.0,143.26286601534414
4415,155.0,143.11658689721975
4416,153.0,152.90452381101545
4417,161.0,154.58845389591025
4418,167.0,155.0190772686982
4419,168.0,159.73870017476628
4420,164.0,160.08652916757137
4421,163.0,164.58266631810721
4422,163.0,165.33784174463057
4423,177.0,163.1890833198994
4424,172.0,162.5744795315845
4425,172.0,173.7315091661307
4426,169.0,173.87999943381692
4427,169.0,166.240102520707
4428,180.0,172.98712606526647
4429,178.0,169.62973892156037
4430,178.0,173.99508298339396
4431,177.0,175.84222304641543
4432,180.0,177.62188712659895
4433,178.0,178.46717687587847
4434,179.0,178.2151138083197
4435,180.0,179.2460602958987
4436,180.0,179.31754348841187
4437,180.0,178.32724383682142
4438,181.0,179.05997250317205
4439,181.0,180.33120788645527
4440,181.0,179.42766991207594
4441,181.0,181.14190950919547
4442,181.0,180.85516252522467
4443,177.0,180.89039723340483
4444,177.0,181.0354709956309
4445,174.0,179.67287602124622
4446,169.0,177.977802381159
4447,169.0,177.42323489556793
4448,172.0,173.15866976231933
4449,185.0,169.83677276645392
4450,188.0,170.60084068616095
4451,186.0,176.1441367602327
4452,182.0,181.2043804711841
4453,182.0,184.27668897120253
4454,184.0,183.96440600366395
4455,182.0,182.96946054324684
4456,182.0,183.85931653080678
4457,183.0,184.10204806826525
4458,188.0,182.89072126787553
4459,203.0,183.46957148619973
4460,200.0,184.4256901182099
4461,205.0,191.89950335701167
4462,205.0,197.89147121238864
4463,190.0,193.6881158078046
4464,179.0,199.29627759068282
4465,177.0,194.30809979397026
4466,177.0,185.58713434238356
4467,177.0,181.2013870376618
4468,177.0,175.9396014345191
