,y_actual,y_predict
2277,97.69811248779295,94.77191990618843
2278,96.7011947631836,95.00738097018605
2279,94.70735168457033,97.71702665421152
2280,93.71043395996094,97.06786104456012
2281,93.71043395996094,99.80337481822616
2282,94.70735168457033,92.99985516466207
2283,93.71043395996094,92.32748059840229
2284,94.70735168457033,93.92114415917648
2285,93.71043395996094,94.3767477232622
2286,93.71043395996094,92.92018993169289
2287,96.7011947631836,93.18584221572087
2288,95.70426940917967,92.75595991797945
2289,94.70735168457033,93.1701103714219
2290,95.70426940917967,94.14330412011316
2291,98.69503021240234,94.7864554125179
2292,95.70426940917967,98.63285055936527
2293,93.71043395996094,94.87939999694855
2294,93.71043395996094,99.324801565126
2295,91.7165985107422,94.61752705332424
2296,92.71351623535156,93.76191157543565
2297,90.71967315673828,92.1924575448443
2298,90.71967315673828,93.04567490889401
2299,89.7227554321289,90.12672445920415
2300,88.72583770751953,88.08344989999148
2301,89.7227554321289,87.59837835655696
2302,90.71967315673828,93.57477168960624
2303,88.72583770751953,89.0470892586263
2304,89.7227554321289,89.63241392390516
2305,89.7227554321289,89.09565514228825
2306,89.7227554321289,89.59376676959035
2307,89.7227554321289,89.42230434906129
2308,89.7227554321289,90.17463779488274
2309,88.72583770751953,88.54208237429998
2310,90.71967315673828,88.5424032103918
2311,89.7227554321289,88.7031747197934
2312,89.7227554321289,89.41361458508281
2313,87.72891998291016,90.25135568612704
2314,89.7227554321289,90.72778096878197
2315,90.71967315673828,89.05261960278533
2316,89.7227554321289,88.2018112283742
2317,90.71967315673828,89.62804185241662
2318,89.7227554321289,90.6071574740569
2319,91.7165985107422,90.49130845541015
2320,90.71967315673828,90.20482357701324
2321,92.71351623535156,90.72759608018669
2322,92.71351623535156,90.7405328439569
2323,92.71351623535156,91.5361247831756
2324,92.71351623535156,93.09145114992708
2325,93.71043395996094,93.53234519488778
2326,93.71043395996094,92.15946580638534
2327,93.71043395996094,92.7810993290386
2328,94.70735168457033,93.2524184237237
2329,101.685791015625,95.20635372611382
2330,98.69503021240234,93.69957149142483
2331,94.70735168457033,95.41495156479623
2332,92.71351623535156,97.66753088967327
2333,91.7165985107422,93.13609630778899
2334,94.70735168457033,89.94381525946689
2335,93.71043395996094,89.59421811527885
2336,92.71351623535156,94.16418565558085
2337,95.70426940917967,98.32185162839328
2338,92.71351623535156,94.68721374004777
2339,94.70735168457033,94.36244060872691
2340,93.71043395996094,94.28962712958308
2341,94.70735168457033,95.19197048098047
2342,93.71043395996094,93.8519142560413
2343,92.71351623535156,93.7698726608327
2344,93.71043395996094,95.58703934380934
2345,92.71351623535156,94.49859474545606
2346,92.71351623535156,93.67594381652715
2347,94.70735168457033,93.39958430767213
2348,96.7011947631836,93.47998909502245
2349,94.70735168457033,94.31237386470322
2350,93.71043395996094,94.0943303939616
2351,93.71043395996094,96.39370828504568
2352,92.71351623535156,94.34647493473392
2353,91.7165985107422,96.3831859488139
2354,93.71043395996094,93.62655680998613
2355,93.71043395996094,92.49040007824914
2356,92.71351623535156,92.271317968634
2357,94.70735168457033,93.27575788992873
2358,92.71351623535156,92.87183068822567
2359,85.73507690429688,89.7725377275331
2360,89.7227554321289,90.57745566501407
2361,81.74739837646484,84.90329536836025
2362,85.73507690429688,80.51704727487486
2363,83.74124145507812,79.25352949048455
2364,85.73507690429688,81.75357132435327
2365,85.73507690429688,87.4061920996562
2366,84.7381591796875,84.8381982691197
2367,81.74739837646484,85.96278314995169
2368,81.74739837646484,89.30168085433623
2369,84.7381591796875,84.26285215008647
2370,84.7381591796875,82.64763819216165
2371,82.74432373046875,83.86293811848113
2372,85.73507690429688,84.08457060313124
2373,86.73199462890625,83.71906760184868
2374,88.72583770751953,84.83807863532276
2375,89.7227554321289,85.53403737328132
2376,91.7165985107422,86.66487040105403
2377,94.70735168457033,89.43816126505706
2378,90.71967315673828,91.77518573688144
2379,91.7165985107422,92.65044834696917
2380,91.7165985107422,92.13323881535392
2381,92.71351623535156,92.63405851678698
2382,92.71351623535156,92.43021340258342
2383,92.71351623535156,92.1842789434528
2384,93.71043395996094,92.07268780039749
2385,97.69811248779295,92.83039932918184
2386,97.69811248779295,92.42029467323627
2387,97.69811248779295,93.61478375678625
2388,91.7165985107422,96.6497082968197
2389,88.72583770751953,97.790128342048
2390,87.72891998291016,91.91797411144147
2391,87.72891998291016,93.76402691848173
2392,89.7227554321289,96.08161089830169
2393,88.72583770751953,85.86462361955398
2394,88.72583770751953,83.34881187608727
2395,88.72583770751953,90.37445886318888
2396,87.72891998291016,88.63297143258303
2397,87.72891998291016,87.93914978926999
2398,88.72583770751953,88.26465703707213
2399,87.72891998291016,88.37596540933465
2400,87.72891998291016,86.82562015885618
2401,87.72891998291016,86.01315441636763
2402,87.72891998291016,87.92442395644538
2403,84.7381591796875,86.23312834156003
2404,84.7381591796875,89.12339386948113
2405,83.74124145507812,86.24089910046193
2406,82.74432373046875,84.33550249223447
2407,82.74432373046875,84.44881201164597
2408,82.74432373046875,84.74282838135088
2409,82.74432373046875,87.26164728344094
2410,83.74124145507812,81.75691019486815
2411,85.73507690429688,81.76144540335255
2412,86.73199462890625,82.87268024002486
2413,85.73507690429688,83.77012404364714
2414,86.73199462890625,82.34017933399942
2415,85.73507690429688,79.17907376558259
2416,113.6488265991211,81.46353005944704
2417,101.685791015625,87.59028676156323
2418,101.685791015625,108.04054782914346
2419,98.69503021240234,105.26988347077346
2420,98.69503021240234,105.07539698223133
2421,95.70426940917967,110.76751866212729
2422,95.70426940917967,97.99259766758665
2423,97.69811248779295,96.31495118135335
2424,93.71043395996094,93.10812918880193
2425,93.71043395996094,96.1196218183327
2426,94.70735168457033,92.71408808904685
2427,95.70426940917967,96.39156031460043
2428,96.7011947631836,94.36800901818496
2429,95.70426940917967,93.3936896242224
2430,95.70426940917967,94.75664484547784
2431,103.67962646484376,95.38544008224852
2432,101.685791015625,94.94813505119635
2433,123.6180191040039,100.84479789647811
2434,115.64266204833984,97.82409890248204
2435,115.64266204833984,101.98840998892507
2436,114.64574432373048,100.84896332777194
2437,112.6519012451172,115.32671916070376
2438,112.6519012451172,126.03914805792162
2439,111.6549835205078,111.69061303939569
2440,110.65806579589844,110.59339710856601
2441,115.64266204833984,109.22549339843673
2442,116.63957977294922,110.41167337099853
2443,115.64266204833984,112.14144212740311
2444,113.6488265991211,116.20169899999871
2445,113.6488265991211,114.73812087970836
2446,113.6488265991211,117.94368671739181
2447,114.64574432373048,112.52674452208095
2448,113.6488265991211,113.44506442327106
2449,112.6519012451172,114.25949324760958
2450,112.6519012451172,113.8473167518168
2451,113.6488265991211,114.04518017617286
2452,114.64574432373048,112.05478919311207
2453,114.64574432373048,111.99656016139646
2454,112.6519012451172,112.69845164810377
2455,112.6519012451172,113.95243679403708
2456,113.6488265991211,113.90582855432523
2457,113.6488265991211,112.83948901890844
2458,111.6549835205078,113.3712286189533
2459,113.6488265991211,113.39150110963651
2460,112.6519012451172,111.46865428075388
2461,112.6519012451172,111.41468312462972
2462,113.6488265991211,112.91458641599405
2463,113.6488265991211,113.5769552465089
2464,113.6488265991211,112.54042084023231
2465,112.6519012451172,112.25692680675917
2466,115.64266204833984,112.2144459330421
2467,115.64266204833984,111.56791226692359
2468,112.6519012451172,121.5982055676305
2469,111.6549835205078,120.64490909453201
2470,109.66114807128906,107.12999868685526
2471,108.66423034667969,107.88622023107759
2472,110.65806579589844,108.91914387184622
2473,111.6549835205078,109.18216421234128
2474,109.66114807128906,110.19383654045164
2475,108.66423034667969,111.15618167891945
2476,109.66114807128906,109.65625119805581
2477,108.66423034667969,109.07207936754756
2478,109.66114807128906,109.2203708967673
2479,110.65806579589844,109.73601975112234
2480,109.66114807128906,110.1408768337017
2481,111.6549835205078,110.68707037157807
2482,112.6519012451172,110.13412839997372
2483,111.6549835205078,112.42018343639742
2484,111.6549835205078,112.36181301928539
2485,112.6519012451172,112.76304846055707
2486,111.6549835205078,109.4659138271079
2487,113.6488265991211,111.59194778431086
2488,113.6488265991211,110.11164268404693
2489,141.5625762939453,114.16856068612763
2490,121.62418365478516,111.87091748509934
2491,121.62418365478516,127.8480165057098
2492,117.63650512695312,119.3621900857312
2493,120.62725830078124,114.84238717165039
2494,120.62725830078124,106.85584152744408
2495,120.62725830078124,111.4108004641287
2496,120.62725830078124,118.37215516116925
2497,121.62418365478516,121.24297475918607
2498,120.62725830078124,123.15410835176729
2499,120.62725830078124,121.42657457220574
2500,121.62418365478516,119.37885724880633
2501,119.63034057617188,118.34171379774526
2502,121.62418365478516,121.06495966932405
2503,122.6211013793945,118.8209831020277
2504,121.62418365478516,116.81438173948014
2505,122.6211013793945,119.05896191366111
2506,121.62418365478516,121.4843033171341
2507,121.62418365478516,119.83816402269764
2508,123.6180191040039,122.63652360506161
2509,124.61493682861328,120.23456517099254
2510,122.6211013793945,121.56999374314968
2511,123.6180191040039,123.09455791038536
2512,122.6211013793945,121.26253488498745
2513,118.6334228515625,126.46743705100364
2514,118.6334228515625,122.80532145465861
2515,152.5286865234375,121.89560974894906
2516,131.59336853027344,119.25177352904595
2517,128.6026153564453,128.1975592708992
2518,128.6026153564453,130.4494588582936
2519,127.60569763183594,128.18083229092562
2520,125.6118621826172,123.88455425064672
2521,125.6118621826172,118.79236343505727
2522,121.62418365478516,122.81835066272646
2523,120.62725830078124,125.52627253249588
2524,117.63650512695312,122.26483771163666
2525,117.63650512695312,120.05044331958618
2526,119.63034057617188,116.23180865153114
2527,117.63650512695312,115.49801844423699
2528,120.62725830078124,119.18620877041732
2529,119.63034057617188,119.90897635469247
2530,119.63034057617188,118.78854059145472
2531,120.62725830078124,119.35695882606456
2532,116.63957977294922,119.30172063927269
2533,114.64574432373048,118.73950161050482
2534,113.6488265991211,118.22974200169966
2535,108.66423034667969,117.52682275191853
2536,110.65806579589844,115.10929561054634
2537,110.65806579589844,110.99100547063014
2538,109.66114807128906,108.90110092010616
2539,112.6519012451172,109.3712454284212
2540,112.6519012451172,109.43782163642403
2541,112.6519012451172,110.89449362389043
2542,113.6488265991211,112.09034218240575
2543,110.65806579589844,111.79469444274244
2544,110.65806579589844,111.8766544694531
2545,111.6549835205078,110.61962953749729
2546,112.6519012451172,109.36800987800368
2547,115.64266204833984,111.4378866433382
2548,116.63957977294922,114.64458900209269
2549,118.6334228515625,116.94383094568022
2550,116.63957977294922,112.64106005296682
2551,117.63650512695312,116.67416549155455
2552,119.63034057617188,117.41762428480223
2553,120.62725830078124,114.0168052146962
2554,120.62725830078124,118.03291721621713
2555,119.63034057617188,121.49645158542442
2556,123.6180191040039,120.88022877313323
2557,122.6211013793945,118.94093229716994
2558,122.6211013793945,120.42633814750386
2559,124.61493682861328,124.22609242724019
2560,117.63650512695312,121.10661942016206
2561,115.64266204833984,123.03110305690296
2562,119.63034057617188,121.33225963701003
2563,117.63650512695312,116.56489633174004
2564,116.63957977294922,114.13420403480346
2565,119.63034057617188,115.09162787389673
2566,117.63650512695312,118.6414018970056
2567,116.63957977294922,116.40910050071162
2568,115.64266204833984,117.47339538578052
2569,116.63957977294922,120.1909804036036
2570,114.64574432373048,118.32223524044181
2571,114.64574432373048,115.79097986136878
2572,115.64266204833984,115.66091073458452
2573,115.64266204833984,115.83991552222132
2574,115.64266204833984,113.48592480282944
2575,115.64266204833984,114.58280358386773
2576,112.6519012451172,116.38901833652355
2577,113.6488265991211,116.98955280771466
2578,113.6488265991211,113.27411860322883
2579,113.6488265991211,113.39887490184853
2580,113.6488265991211,113.08599989542437
2581,112.6519012451172,112.35240545252522
2582,113.6488265991211,113.56851562592404
2583,114.64574432373048,113.00297404034086
2584,114.64574432373048,112.66549797494383
2585,112.6519012451172,114.92180226122593
2586,110.65806579589844,112.46972270413455
2587,108.66423034667969,112.85606373768593
2588,108.66423034667969,112.5619929889824
2589,109.66114807128906,109.93192009362843
2590,108.66423034667969,106.74835056088426
2591,107.66730499267578,107.00833111535681
2592,108.66423034667969,107.93578668831404
2593,110.65806579589844,108.94598534556197
2594,108.66423034667969,108.42996671401636
2595,108.66423034667969,110.94888349830393
2596,109.66114807128906,115.19293051041431
2597,109.66114807128906,105.10323902952157
2598,108.66423034667969,109.82006249347992
2599,109.66114807128906,110.26026048725836
2600,110.65806579589844,108.74579450006524
2601,109.66114807128906,108.73837720465434
2602,109.66114807128906,110.7748380753407
2603,109.66114807128906,109.28007359934537
2604,109.66114807128906,113.31304309043657
2605,109.66114807128906,108.72171004157921
2606,108.66423034667969,109.91170198194384
2607,109.66114807128906,110.5374628705919
2608,112.6519012451172,110.06534440462717
2609,112.6519012451172,109.40199675213728
2610,113.6488265991211,110.26941247272505
2611,112.6519012451172,111.89042866980196
2612,110.65806579589844,112.78274453385498
2613,110.65806579589844,112.74048661403222
2614,111.6549835205078,109.9869190128264
2615,112.6519012451172,110.86504739614108
2616,118.6334228515625,109.7171176112042
2617,120.62725830078124,111.42513476816328
2618,117.63650512695312,125.60902649258631
2619,115.64266204833984,104.1481969905676
2620,115.64266204833984,119.419549053469
2621,115.64266204833984,104.41681293002001
2622,114.64574432373048,109.7554548052269
2623,113.6488265991211,116.70931607625849
2624,112.6519012451172,114.6162031648163
2625,110.65806579589844,114.71145341878817
2626,112.6519012451172,114.07280470746866
2627,113.6488265991211,112.63456720053233
2628,113.6488265991211,111.27250923275403
2629,114.64574432373048,112.68350829928471
2630,112.6519012451172,114.51183899067675
2631,113.6488265991211,114.33139859747655
2632,111.6549835205078,114.3208055685466
2633,114.64574432373048,112.36163900648984
2634,113.6488265991211,112.58259719155714
2635,112.6519012451172,112.0401449287854
2636,113.6488265991211,112.29373595092082
2637,112.6519012451172,112.68280137230275
2638,111.6549835205078,114.27254420727688
2639,110.65806579589844,112.41974840440851
2640,110.65806579589844,112.92138379082078
2641,111.6549835205078,110.90072545713156
2642,111.6549835205078,110.83241999697282
2643,113.6488265991211,109.57935385611609
2644,113.6488265991211,109.88700847867332
2645,114.64574432373048,112.8136046155683
2646,114.64574432373048,114.35793554880007
2647,116.63957977294922,115.17313111701904
2648,118.6334228515625,116.33864707010761
2649,117.63650512695312,113.42939239587058
2650,114.64574432373048,116.19278084422604
2651,116.63957977294922,117.90307648122705
2652,116.63957977294922,115.36159241251477
2653,115.64266204833984,117.45593972722548
2654,113.6488265991211,115.15395708210784
2655,111.6549835205078,114.39372780568766
2656,113.6488265991211,112.9237166498613
2657,112.6519012451172,113.82454282719738
2658,110.65806579589844,109.58898437677058
2659,111.6549835205078,112.23968866419861
2660,111.6549835205078,111.26396085417194
2661,111.6549835205078,111.36693292594697
2662,112.6519012451172,109.0944182601781
2663,112.6519012451172,111.38927725647736
2664,112.6519012451172,111.56629721066476
2665,110.65806579589844,112.1139752952033
2666,111.6549835205078,112.25599148798301
2667,111.6549835205078,111.95664597641395
2668,111.0,110.6623170514091
2669,111.0,111.9346333577751
2670,111.0,110.2354745396902
2671,112.0,110.41676868316864
2672,110.0,110.44695446529914
2673,110.0,110.55636501051004
2674,110.0,109.27175905045732
2675,111.0,108.58720358850806
2676,111.0,109.48631682738778
2677,111.0,111.34236993227313
2678,111.0,111.08875715853824
2679,112.0,111.40490578067896
2680,111.0,111.81934988071392
2681,112.0,110.50032201453868
2682,112.0,111.30207509430033
2683,113.0,111.50263571698761
2684,113.0,111.80269359343852
2685,111.0,112.3696979740844
2686,110.0,111.78761429712293
2687,110.0,112.41390809995738
2688,109.0,110.06300610768679
2689,112.0,108.79801465243405
2690,112.0,109.28945397660624
2691,111.0,110.08371906825877
2692,110.0,110.93858411596648
2693,109.0,111.50890017762794
2694,110.0,112.70618977960652
2695,110.0,109.22107238584942
2696,110.0,108.99412163513487
2697,110.0,109.61969763518763
2698,110.0,110.35490169644575
2699,110.0,110.19637060178704
2700,109.0,110.522747913567
2701,111.0,109.44418397926185
2702,110.0,108.58642053092802
2703,110.0,108.89527149145476
2704,109.0,108.34224795135249
2705,110.0,108.89765329159405
2706,111.0,109.8615427936225
2707,111.0,110.1732867168755
2708,110.0,110.84506855205038
2709,109.0,112.20102519618422
2710,110.0,108.78061337287764
2711,109.0,109.39610206868755
2712,110.0,109.34869445769607
2713,109.0,108.89841459757464
2714,109.0,109.53358849088274
2715,108.0,109.92107148340499
2716,109.0,109.98394448160222
2717,110.0,109.3870425275185
2718,110.0,108.01760532962831
2719,111.0,109.77987641350435
2720,111.0,109.30509881450742
2721,110.0,109.40450906187324
2722,111.0,109.78171986155735
2723,110.0,110.90099735212463
2724,111.0,111.04041966667047
2725,110.0,110.59084129563115
2726,110.0,110.47544906057274
2727,110.0,110.66857063624968
2728,110.0,109.04233405530584
2729,110.0,110.24666029970504
2730,112.0,110.58043315529648
2731,110.0,110.77642050420036
2732,111.0,109.5260624374746
2733,109.0,114.25614893919483
2734,113.0,108.25206038215157
2735,111.0,110.44955378143288
2736,112.0,110.23917231159594
2737,115.0,110.67963132456771
2738,114.0,110.69576013555655
2739,113.0,112.3087064892392
2740,112.0,113.28039393966885
2741,113.0,112.7551036888596
2742,114.0,115.16386493565525
2743,115.0,111.60733160301871
2744,115.0,111.1574704611866
2745,115.0,111.24640731341941
2746,116.0,105.85433263417464
2747,115.0,116.7653210069308
2748,114.0,117.59042986659705
2749,117.0,113.37475237806346
2750,114.0,113.43317717417409
2751,113.0,114.68619437393207
2752,113.0,115.85337432437822
2753,112.0,114.06471311247492
2754,113.0,112.33386221399792
2755,110.0,113.02059827379159
2756,114.0,113.2699857993342
2757,113.0,112.59823115365862
2758,117.0,111.21522095771442
2759,118.0,115.46461342538855
2760,114.0,116.84764537293219
2761,114.0,117.60374728335756
2762,115.0,116.22183010528552
2763,118.0,114.55275374923374
2764,117.0,115.02145721408553
2765,116.0,117.01649760152779
2766,116.0,113.74485584262877
2767,117.0,114.96112915302342
2768,116.0,117.06199650966792
2769,115.0,117.085216342076
2770,115.0,117.08317712962798
2771,114.0,117.20592140529898
2772,116.0,115.94660711750153
2773,115.0,114.28182670234025
2774,116.0,114.40540841458989
2775,115.0,115.33593640096879
2776,115.0,114.81350104758675
2777,115.0,114.78044949222931
2778,115.0,114.61173321113024
2779,114.0,115.2033930297476
2780,113.0,115.9649437158341
2781,114.0,113.31344005712644
2782,113.0,112.97330485869719
2783,111.0,110.46693330938983
2784,111.0,112.03054703553006
2785,109.0,112.29201757456462
2786,110.0,111.61629869989011
2787,110.0,112.12365475695654
2788,111.0,109.91520398945457
2789,111.0,108.227486512678
2790,111.0,109.85593631886542
2791,110.0,110.71750085920235
2792,108.0,111.4283431290815
2793,105.0,109.4201865271736
2794,102.0,108.18202023193703
2795,100.0,104.54420117217262
2796,100.0,104.48345439282119
2797,100.0,100.3875901519333
2798,101.0,99.50315380477943
2799,101.0,100.88572353083484
2800,102.0,101.07426639482848
2801,100.0,100.80547100468064
2802,99.0,101.17754298899575
2803,98.0,101.05227552778908
2804,98.0,99.37946877243242
2805,91.0,97.94640270826426
2806,93.0,98.02638877732524
2807,92.0,96.63670627825114
2808,99.0,92.21396443879605
2809,99.0,93.45424063917882
2810,99.0,92.05334519059058
2811,100.0,97.6252185908519
2812,100.0,102.44492168228763
2813,100.0,106.16060059226723
2814,99.0,100.49548896098273
2815,99.0,100.32964389101046
2816,98.0,99.4371812036612
2817,99.0,99.20152437526859
2818,97.0,99.46448489886518
2819,99.0,98.74415349372792
2820,97.0,97.72095281791144
2821,98.0,97.38641321843956
2822,98.0,98.57405598606407
2823,96.0,98.93152720925137
2824,98.0,97.97135723072812
2825,98.0,97.27042825229626
2826,97.0,97.07816586479743
2827,98.0,97.43048195891615
2828,97.0,97.8450674443475
2829,93.0,97.83695409775433
2830,97.0,97.91209499803882
2831,96.0,96.91071661436605
2832,97.0,93.55311797235824
2833,96.0,94.57406191973224
2834,96.0,98.3646914035012
2835,97.0,97.44536005293688
2836,96.0,96.02950494182997
2837,92.0,97.29546978115789
2838,92.0,94.26769064154229
2839,93.0,99.22479858667528
2840,91.0,94.91179356642276
2841,92.0,88.60648886025812
2842,91.0,93.04513111890788
2843,92.0,92.72123892736457
2844,94.0,92.45777267908088
2845,96.0,91.75763219612891
2846,95.0,92.37705793143846
2847,95.0,93.38003505767048
2848,96.0,95.38645153162274
2849,95.0,96.2384236166042
2850,94.0,96.12089428690027
2851,94.0,95.7470712988298
2852,97.0,96.29019242328451
2853,97.0,96.39848819902382
2854,95.0,96.42488376495095
2855,96.0,96.5972760663563
2856,93.0,94.63547212286677
2857,96.0,94.62696724748358
2858,93.0,94.8110238440916
2859,93.0,94.0894743493854
2860,94.0,94.9241647886074
2861,92.0,95.52726051063323
2862,92.0,94.06510712010657
2863,92.0,93.1804315053588
2864,91.0,93.3212241706697
2865,93.0,92.21317594331616
2866,92.0,91.79765513910864
2867,93.0,91.9372297148506
2868,92.0,92.45840891336465
2869,93.0,92.9657921599304
2870,93.0,93.80596944011253
2871,93.0,91.97150479767686
2872,92.0,92.66354280983536
2873,94.0,92.61341081101334
2874,94.0,92.86979147577766
2875,94.0,92.40081067803295
2876,94.0,94.15287482386918
2877,96.0,93.04090587071559
2878,98.0,93.60148809162519
2879,99.0,95.02490732143926
2880,94.0,96.17634998968659
2881,95.0,97.86823833565683
2882,95.0,96.38503483476677
2883,94.0,98.07219764575748
2884,96.0,95.10834645691222
2885,94.0,96.8473107019824
2886,94.0,95.79975911058668
2887,92.0,93.63865069927783
2888,90.0,95.16403598939259
2889,90.0,91.9710480140885
2890,90.0,95.47445850297926
2891,90.0,90.80561906739771
2892,92.0,91.67401904786038
2893,92.0,90.08167145885264
2894,91.0,91.04340755253598
2895,92.0,91.29089725102696
2896,90.0,91.94206400782735
2897,91.0,91.36774565186793
2898,91.0,91.23643124601541
2899,90.0,91.05050944975494
2900,90.0,90.27373808195647
2901,91.0,90.48874720457543
2902,90.0,90.6022742399814
2903,92.0,90.31158586499164
2904,90.0,90.56912480242644
2905,90.0,90.89831350843474
2906,91.0,90.53246248156104
2907,91.0,90.82501605620324
2908,90.0,88.50173315732856
2909,91.0,90.82044822031969
2910,91.0,91.30492159476945
2911,89.0,90.68077032448036
2912,90.0,90.48565303955431
2913,90.0,89.59327192070296
2914,91.0,89.5717541509515
2915,88.0,90.4765880604854
2916,88.0,90.69062379902918
2917,90.0,89.43756853397217
2918,89.0,88.36178336649618
2919,91.0,88.68739393439569
2920,91.0,88.16132062600639
2921,91.0,89.23104253513695
2922,89.0,90.14656735579831
2923,89.0,91.17539082007146
2924,90.0,90.78791870334894
2925,90.0,90.6142702470756
2926,91.0,89.05139607531652
2927,98.0,89.168354425535
2928,92.0,89.61579570192879
2929,91.0,97.92291641876297
2930,91.0,97.64430018146548
2931,90.0,83.122399477459
2932,91.0,103.2212145148983
2933,90.0,92.28812107920565
2934,90.0,90.47423344984543
2935,90.0,89.77310326911869
2936,89.0,90.55592158156303
2937,90.0,90.51916681639997
2938,90.0,89.98415360063858
2939,91.0,89.4191068639428
2940,90.0,90.1091328531526
2941,90.0,90.1374588735305
2942,89.0,89.57670807772521
2943,90.0,89.4559649492032
2944,91.0,89.73386882161886
2945,91.0,90.31795908362918
2946,92.0,91.4873685730185
2947,91.0,91.92159575274914
2948,90.0,91.02074782381364
2949,91.0,90.82470609591114
2950,91.0,90.62789218622834
2951,90.0,90.37954873745913
2952,90.0,90.30632197792583
2953,89.0,90.50955804734492
2954,90.0,90.68498469687293
2955,92.0,89.19705566100335
2956,92.0,89.24822086079904
2957,91.0,90.30436433397574
2958,91.0,90.16485501303212
2959,91.0,91.30681942182107
2960,90.0,90.69199958769411
2961,90.0,89.92741999138484
2962,89.0,90.26383022840903
2963,90.0,89.34386264356093
2964,90.0,89.34857730274074
2965,90.0,88.32244016099912
2966,90.0,88.6458864447538
2967,89.0,89.07205465688988
2968,89.0,89.46300159162384
2969,91.0,88.5320548869556
2970,91.0,88.90948864053402
2971,90.0,89.693497853048
2972,90.0,90.12055244286148
2973,90.0,90.04995218896124
2974,90.0,89.8908174874179
2975,89.0,90.07328077936654
2976,90.0,90.14742110607655
2977,89.0,89.90284068401141
2978,91.0,89.740296419255
2979,92.0,89.72420023566534
2980,91.0,89.71644579046301
2981,91.0,90.73416506321922
2982,91.0,91.49266508748347
2983,92.0,90.33075989990286
2984,92.0,90.18880352402162
2985,91.0,90.51452828781822
2986,91.0,92.97699967154469
2987,91.0,90.1177899897319
2988,89.0,91.17485790588505
2989,91.0,90.46010578600557
2990,91.0,91.10658507312546
2991,91.0,89.19722967379892
2992,90.0,89.35063282888834
2993,91.0,90.39268126562436
2994,90.0,90.47866533823245
2995,89.0,90.95226835085931
2996,90.0,90.93203392547514
2997,91.0,89.52081734294998
2998,89.0,88.88749777349462
2999,88.0,89.76259180868665
3000,87.0,89.67475341222584
3001,88.0,90.04764108152015
3002,89.0,86.40472670958563
3003,88.0,85.8902741932001
3004,90.0,89.19685989660833
3005,90.0,89.2640777767948
3006,88.0,88.79550482153971
3007,88.0,89.23478924814144
3008,89.0,88.43412918625194
3009,88.0,87.845041494269
3010,90.0,87.40230943915516
3011,89.0,88.61595624391678
3012,89.0,88.8972153005469
3013,89.0,89.13769554611656
3014,89.0,88.58273067576377
3015,89.0,88.39803240697212
3016,89.0,88.78095300151067
3017,88.0,89.0325048111981
3018,87.0,88.80617398106773
3019,89.0,88.700640658458
3020,87.0,87.8133494138769
3021,87.0,87.45379003714282
3022,88.0,87.11464453648834
3023,87.0,87.19354302557706
3024,87.0,86.99733272277886
3025,87.0,89.68229577933356
3026,86.0,80.80265121349422
3027,86.0,86.99220478320959
3028,85.0,89.14289417838404
3029,85.0,85.87418888541015
3030,84.0,85.47249122265026
3031,84.0,85.18008990920417
3032,83.0,84.55242031770479
3033,83.0,83.79088050741802
3034,85.0,83.17591928789466
3035,83.0,82.88685684496346
3036,82.0,83.53793115746622
3037,83.0,83.95579569651399
3038,85.0,83.93105325214472
3039,83.0,82.80970935963012
3040,83.0,83.51727801379272
3041,85.0,83.69270466332073
3042,87.0,83.34135107747746
3043,85.0,83.33033389235831
3044,84.0,85.51112750116533
3045,85.0,86.56501424589956
3046,85.0,86.23191025199108
3047,84.0,84.06721282677373
3048,85.0,84.07397213630142
3049,85.0,84.1132011459014
3050,85.0,83.55610461880295
3051,85.0,84.41281311456366
3052,86.0,84.59244869858438
3053,87.0,84.98772420160797
3054,85.0,85.2422886078186
3055,84.0,86.14271781846479
3056,85.0,87.7542448802836
3057,84.0,84.36696074293253
3058,85.0,84.27360287811241
3059,85.0,83.71460852396235
3060,85.0,84.16124499117666
3061,85.0,84.81633247377711
3062,86.0,85.12498223200899
3063,84.0,84.55492718954088
3064,84.0,84.83277124505805
3065,84.0,85.93328798110359
3066,85.0,84.14282138644631
3067,85.0,83.7996953430933
3068,85.0,84.06991002510497
3069,87.0,84.76168158017028
3070,86.0,85.37399454246115
3071,86.0,86.14832973112172
3072,86.0,86.37367630137717
3073,87.0,86.58561844847432
3074,89.0,86.1175838453055
3075,89.0,86.43399348663957
3076,89.0,88.05479216772203
3077,91.0,88.68719817000067
3078,91.0,89.44372423661525
3079,92.0,89.5782306896864
3080,91.0,90.91701988395788
3081,90.0,91.11621559377996
3082,90.0,91.27209843120617
3083,91.0,91.09088041832581
3084,91.0,90.29886117931602
3085,87.0,90.20333903035109
3086,86.0,90.51253801646895
3087,88.0,90.47801822814894
3088,87.0,88.74298014677868
3089,87.0,86.17349089378031
3090,87.0,86.27200932556887
3091,88.0,86.95907709725408
3092,90.0,87.00550588627051
3093,90.0,87.52102966892875
3094,90.0,88.93711860972968
3095,88.0,89.83656899840082
3096,88.0,90.9952549492635
3097,89.0,89.3687736628259
3098,89.0,88.2045845573035
3099,89.0,87.9444136763358
3100,89.0,87.84199627034663
3101,89.0,87.9140593193096
3102,89.0,88.51627410155788
3103,88.0,88.60799515851973
3104,89.0,88.71481182549675
3105,88.0,87.30564533121934
