,y_actual,y_predict
3020,135.3634033203125,148.6762857289449
3021,137.26992797851562,147.1597652960287
3022,137.26992797851562,140.0393589705257
3023,137.26992797851562,135.08983902330402
3024,135.3634033203125,139.17976598564297
3025,136.31666564941406,137.7315074213617
3026,139.17645263671875,136.07391183308442
3027,137.26992797851562,135.99719839131018
3028,137.26992797851562,139.72405165076646
3029,140.1297149658203,140.4842260658955
3030,136.31666564941406,137.13213955125516
3031,134.41012573242188,137.9295388950375
3032,138.22317504882812,137.83380322769062
3033,139.17645263671875,136.7540704673153
3034,139.17645263671875,136.14614066566622
3035,139.17645263671875,138.63835854685618
3036,139.17645263671875,139.44585147804628
3037,138.22317504882812,142.0403795171064
3038,137.26992797851562,141.4223338584166
3039,139.17645263671875,139.32906160484157
3040,137.26992797851562,137.47245616368156
3041,137.26992797851562,136.77387905837094
3042,138.22317504882812,138.4429915110409
3043,138.22317504882812,138.43861181656362
3044,145.8492889404297,137.83081909687726
3045,144.89602661132812,138.259943046404
3046,139.17645263671875,143.54288789697966
3047,140.1297149658203,146.42205252755898
3048,136.31666564941406,145.6293802845277
3049,142.989501953125,142.96405262843953
3050,142.03623962402344,140.43766570711574
3051,139.17645263671875,139.9368790685645
3052,135.3634033203125,141.15434208543402
3053,138.22317504882812,139.6134220529124
3054,141.08297729492188,137.60404000148557
3055,138.22317504882812,136.84134614855043
3056,142.03623962402344,139.87243965870277
3057,139.17645263671875,140.68421429798525
3058,139.17645263671875,140.1043764010823
3059,141.08297729492188,139.43981096383277
3060,141.08297729492188,139.58408057431825
3061,142.03623962402344,140.37784551400554
3062,142.989501953125,140.92939206922742
3063,144.89602661132812,140.69078136529754
3064,141.08297729492188,141.49628289642249
3065,140.1297149658203,140.75655299408953
3066,141.08297729492188,141.12922193948293
3067,160.1482391357422,141.72312632630934
3068,167.7743377685547,140.8303110081329
3069,162.05477905273438,155.48382944550423
3070,163.00802612304688,163.47769729352063
3071,159.19497680664062,166.31336388728914
3072,162.05477905273438,167.46678438864387
3073,173.49392700195312,160.5426685464019
3074,177.30699157714844,159.3283876126385
3075,238.3158416748047,171.61772915546425
3076,224.0168914794922,175.40262846060688
3077,209.7179412841797,207.63858131566786
3078,209.7179412841797,208.96353143774388
3079,214.4842529296875,205.42011413453758
3080,219.2505645751953,212.86730901277986
3081,224.0168914794922,212.70889967002262
3082,243.0821533203125,212.47708961711047
3083,224.0168914794922,219.54364599065286
3084,214.4842529296875,227.61127086295116
3085,219.2505645751953,224.32589625049343
3086,209.7179412841797,223.39250368158582
3087,224.0168914794922,215.9307949412385
3088,224.0168914794922,213.3316417468581
3089,219.2505645751953,207.89854018461034
3090,200.185302734375,221.31076610810985
3091,195.4189910888672,218.9256626869353
3092,190.65267944335935,205.4494981728747
3093,181.1200408935547,195.01264565328108
3094,187.7928771972656,188.62227055752732
3095,188.75100708007807,183.86963396068344
3096,182.04412841796875,178.65678203745074
3097,185.8766326904297,185.71579246959314
3098,181.08599853515625,183.49959778078374
3099,179.16973876953125,182.81739083520353
3100,178.2116241455078,184.15151802557185
3101,175.3372344970703,176.41901054873063
3102,175.3372344970703,174.4705344587398
3103,177.2534942626953,173.23629003625166
3104,177.2534942626953,172.32809283516642
3105,173.4209747314453,173.27875872114012
3106,174.3791046142578,173.57967391945436
3107,172.46286010742188,173.1984257216928
3108,177.2534942626953,171.21677678648146
3109,177.2534942626953,170.50275890745493
3110,173.4209747314453,169.59477153580002
3111,172.46286010742188,174.5394852013535
3112,171.50473022460938,173.30022466776688
3113,170.54660034179688,171.17842155023652
3114,172.46286010742188,167.45036226643663
3115,168.63034057617188,166.84659193733916
3116,162.881591796875,169.2173161039677
3117,156.17469787597656,166.70320321455642
3118,157.13282775878906,161.9342711849727
3119,156.17469787597656,155.96110825952888
3120,159.049072265625,155.21248436068228
3121,162.881591796875,154.19855094241998
3122,163.83970642089844,157.28104029098347
3123,167.67222595214844,160.2043720371231
3124,167.67222595214844,161.98636826938093
3125,158.09095764160156,165.60139283496974
3126,153.30032348632812,166.40235532002174
3127,154.25843811035156,163.71260332029155
3128,147.5515594482422,158.29199848628562
3129,159.049072265625,155.38420797465048
3130,166.71409606933594,146.8004422942131
3131,166.71409606933594,150.89670076063592
3132,147.5515594482422,164.36240547554712
3133,158.09095764160156,166.84682948009043
3134,158.09095764160156,157.51878099458668
3135,164.79783630371094,150.93213026199388
3136,157.13282775878906,156.79542174686486
3137,153.30032348632812,154.78249634939766
3138,157.13282775878906,155.26873844323845
3139,162.881591796875,154.4879849077542
3140,162.881591796875,151.84888296117214
3141,162.881591796875,157.3610427101019
3142,162.881591796875,162.35539885163342
3143,162.881591796875,165.43773379740855
3144,162.881591796875,163.4001554214012
3145,153.30032348632812,161.17095130791168
3146,158.09095764160156,161.17095130791168
3147,158.09095764160156,158.46704769877215
3148,158.09095764160156,156.74385319507832
3149,158.09095764160156,157.90114960232526
3150,147.5515594482422,157.22630252298984
3151,144.6771697998047,158.81133226490687
3152,155.21656799316406,154.29999555389003
3153,155.21656799316406,148.59250242103477
3154,155.21656799316406,152.27738633026107
3155,154.25843811035156,154.88141706913507
3156,167.67222595214844,156.71848560876128
3157,167.67222595214844,155.64231005108684
3158,154.25843811035156,161.38435179759728
3159,153.30032348632812,168.19274670901547
3160,153.30032348632812,164.00468588730286
3161,140.84466552734375,154.74021769871027
3162,129.34713745117188,155.11918548605925
3163,136.0540313720703,149.5844670938467
3164,136.0540313720703,137.37717479684653
3165,136.0540313720703,130.37650387466448
3166,136.0540313720703,138.5587678685067
3167,136.0540313720703,138.03066579307767
3168,136.0540313720703,135.46715143460483
3169,136.0540313720703,135.41802957315676
3170,141.80279541015625,135.3652248093019
3171,141.80279541015625,135.359330779785
3172,141.80279541015625,139.23074562935858
3173,141.80279541015625,142.91431018655365
3174,141.80279541015625,142.84922545221752
3175,148.50967407226562,140.77301767603973
3176,148.50967407226562,142.0107519974492
3177,148.50967407226562,144.09232032171488
3178,146.5934295654297,145.45336902389838
3179,143.7190399169922,149.15676345202053
3180,148.50967407226562,151.1528648841262
3181,148.50967407226562,143.52443280472576
3182,148.50967407226562,147.08012512960602
3183,153.30032348632812,148.6502906338598
3184,151.38406372070312,148.86587651685747
3185,153.30032348632812,151.34708379664346
3186,149.46780395507812,152.3195877795543
3187,143.7190399169922,151.65020022445316
3188,148.50967407226562,150.80044843780493
3189,149.46780395507812,148.64067609100053
3190,148.50967407226562,144.9997692631335
3191,148.50967407226562,147.61678765193537
3192,147.5515594482422,148.89706588010455
3193,146.5934295654297,148.7552449394805
3194,138.92840576171875,146.72627748820813
3195,139.88653564453125,144.37002165465728
3196,139.88653564453125,142.3950308448129
3197,143.7190399169922,142.03794173462106
3198,143.7190399169922,136.6882463811657
3199,152.34219360351562,139.05145429923823
3200,149.46780395507812,142.07257051895482
3201,151.38406372070312,149.14017504988738
3202,153.30032348632812,152.307813577181
3203,152.34219360351562,149.4720974953393
3204,142.76092529296875,154.28706531012702
3205,151.38406372070312,154.50396955539446
3206,149.46780395507812,147.60436614556477
3207,150.42593383789062,145.86241368260912
3208,152.34219360351562,148.60487839837805
3209,152.34219360351562,147.77559487880106
3210,150.42593383789062,148.9513602349624
3211,166.71409606933594,150.0840986807697
3212,166.71409606933594,149.39567999224275
3213,170.54660034179688,160.0054933276343
3214,167.67222595214844,166.6524561647848
3215,158.09095764160156,169.17736933128901
3216,158.09095764160156,167.15724242941124
3217,159.049072265625,169.8226938056824
3218,159.049072265625,155.7710503042054
3219,155.21656799316406,155.29808487063994
3220,160.0072021484375,156.93989128916604
3221,160.96533203125,156.0947319957098
3222,158.09095764160156,157.08659571285244
3223,158.09095764160156,155.42085290308597
3224,156.17469787597656,155.48111749909341
3225,154.25843811035156,156.47740544997922
3226,150.42593383789062,156.9459110183888
3227,147.5515594482422,152.84161766840293
3228,148.50967407226562,150.90874219860441
3229,143.7190399169922,147.1483196944614
3230,145.6352996826172,146.48837446372485
3231,149.46780395507812,144.6226523297218
3232,150.42593383789062,143.10997217128514
3233,157.13282775878906,142.6345838016563
3234,160.0072021484375,148.80628099959952
3235,160.96533203125,154.20245258211025
3236,160.0072021484375,158.37124868669156
3237,159.049072265625,161.30220555514828
3238,158.09095764160156,162.6422673552535
3239,158.09095764160156,161.42047809102576
3240,158.09095764160156,160.71901830545184
3241,156.17469787597656,156.28391302237637
3242,156.17469787597656,155.66710357575488
3243,156.17469787597656,154.80142454763126
3244,156.17469787597656,154.3863007740099
3245,149.46780395507812,154.80045458139674
3246,152.34219360351562,155.13413088416254
3247,147.5515594482422,152.77641614221406
3248,149.46780395507812,149.20842108233884
3249,149.46780395507812,148.21539934428358
3250,148.50967407226562,147.85899217974028
3251,151.38406372070312,147.68172590157488
3252,148.50967407226562,148.00611626228735
3253,148.50967407226562,148.35368683648187
3254,146.5934295654297,148.52922697065443
3255,143.7190399169922,147.29188855383052
3256,143.7190399169922,144.04934982776427
3257,138.92840576171875,137.24345505380364
3258,134.1377716064453,137.06636792246314
3259,137.0121612548828,141.55523506872896
3260,137.0121612548828,139.9873757086858
3261,138.92840576171875,135.46665655387292
3262,138.92840576171875,135.80216688463113
3263,140.84466552734375,137.19992732414892
3264,140.84466552734375,139.64213503297705
3265,137.0121612548828,139.39933961757825
3266,138.92840576171875,139.33387481484002
3267,137.0121612548828,138.68727255839687
3268,137.9702911376953,137.30426797766202
3269,138.92840576171875,136.215205725729
3270,139.88653564453125,135.40443866361667
3271,139.88653564453125,138.83067315831713
3272,140.84466552734375,142.17242260422964
3273,137.0121612548828,141.17778953451128
3274,142.76092529296875,138.95540091846146
3275,147.5515594482422,140.62929045483642
3276,148.50967407226562,141.9878815793053
3277,145.6352996826172,146.41609020450107
3278,143.7190399169922,148.90369530238902
3279,144.6771697998047,149.08903605457607
3280,148.50967407226562,144.71468035062531
3281,143.7190399169922,142.46224752534204
3282,143.7190399169922,146.41522713250464
3283,142.76092529296875,146.8858092204653
3284,150.42593383789062,145.1723262562542
3285,145.6352996826172,143.05530566611688
3286,148.50967407226562,146.1821699801481
3287,143.7190399169922,147.8161770783395
3288,143.7190399169922,142.3889428220491
3289,139.88653564453125,143.0931798782904
3290,138.92840576171875,146.4565615507556
3291,137.0121612548828,140.29792623485005
3292,137.0121612548828,137.45509475784513
3293,134.1377716064453,136.42664648771628
3294,135.0959014892578,137.70800256611952
3295,137.9702911376953,137.21476186896825
3296,137.0121612548828,135.72342938066342
3297,136.0540313720703,137.0190211982004
3298,134.1377716064453,139.46843783465005
3299,136.0540313720703,136.25873395026446
3300,138.92840576171875,133.08987950101252
3301,137.9702911376953,136.29019054910674
3302,137.9702911376953,136.57611976909766
3303,133.1796417236328,134.53815043731208
3304,142.76092529296875,137.57403439294922
3305,137.9702911376953,139.75907337040132
3306,137.0121612548828,139.11459613182095
3307,158.09095764160156,140.9113279327517
3308,156.17469787597656,139.44394123842116
3309,155.21656799316406,150.25832441171835
3310,155.21656799316406,158.06920318078568
3311,182.04412841796875,156.27690947025857
3312,155.21656799316406,154.1245880477536
3313,154.25843811035156,169.93844838839598
3314,148.50967407226562,152.3068653856987
3315,142.76092529296875,150.44381164860204
3316,143.7190399169922,144.2262063446837
3317,137.9702911376953,145.92133022350288
3318,137.9702911376953,142.0720212013424
3319,129.34713745117188,139.1549922562042
3320,128.38900756835938,137.20865801002105
3321,130.30526733398438,133.00928025573143
3322,125.51463317871094,129.18046251259622
3323,125.51463317871094,127.34759872710858
3324,134.1377716064453,126.96753180965405
3325,134.1377716064453,126.70843724990986
3326,136.0540313720703,130.3205485763502
3327,135.0959014892578,136.7563790859296
3328,131.26339721679688,135.63935805216732
3329,131.26339721679688,135.11282078961258
3330,130.30526733398438,132.53022234547558
3331,130.30526733398438,130.91708461518863
3332,129.34713745117188,129.03142317975664
3333,127.4308853149414,129.28984346450363
3334,129.34713745117188,129.07658794394243
3335,129.34713745117188,129.13070540986868
3336,128.38900756835938,129.22070172885745
3337,128.38900756835938,130.3833903874892
3338,125.51463317871094,130.9717050964488
3339,125.51463317871094,130.08580350953736
3340,126.47276306152344,126.02656212186041
3341,124.55650329589844,125.51546513814084
3342,124.55650329589844,126.68529390504234
3343,124.55650329589844,126.14394659426449
3344,123.59838104248048,125.26832763920036
3345,123.59838104248048,125.55491851472983
3346,123.59838104248048,124.6959817416976
3347,123.59838104248048,124.32315591911218
3348,123.59838104248048,125.2846089678394
3349,124.55650329589844,124.86051226422765
3350,124.55650329589844,124.09875126147213
3351,122.64025115966795,124.16269282131758
3352,122.64025115966795,125.39333055303163
3353,120.7239990234375,124.58160045301503
3354,119.765869140625,122.88986353792494
3355,116.89149475097656,122.44674139201578
3356,113.0589828491211,121.16204833283737
3357,113.0589828491211,118.80858857542175
3358,109.22647857666016,115.95821412630127
3359,108.26834869384766,113.96660819076418
3360,109.22647857666016,111.22099603354039
3361,109.22647857666016,109.8930627704125
3362,103.47771453857422,109.50277211191771
3363,103.47771453857422,109.55764052842457
3364,105.39396667480467,106.7978728027456
3365,105.39396667480467,103.62176587636773
3366,110.18460083007812,102.99550024872114
3367,102.51958465576172,104.8694473004883
3368,100.60333251953124,107.63934424498774
3369,103.47771453857422,106.73516745496842
3370,105.39396667480467,103.68762064512269
3371,102.51958465576172,100.628946936901
3372,103.47771453857422,103.04225262122489
3373,101.56146240234376,103.28188178970103
3374,102.51958465576172,103.40213384850608
3375,100.60333251953124,102.25958092802381
3376,98.68708038330078,102.22807088206247
3377,98.68708038330078,101.66247367310058
3378,98.68708038330078,100.41525941639091
3379,100.60333251953124,99.0088103558632
3380,98.68708038330078,99.02739609663031
3381,95.8126983642578,99.87941245750771
3382,112.1008529663086,100.00585448450734
3383,107.31021881103516,97.02142476320773
3384,104.4358367919922,100.7158935224494
3385,102.51958465576172,108.02234827958608
3386,104.4358367919922,106.85914893496906
3387,100.60333251953124,104.08856905505961
3388,101.56146240234376,102.06602713521019
3389,106.3520965576172,101.82971960620655
3390,106.3520965576172,102.28524346325705
3391,101.56146240234376,103.38884729061613
3392,101.56146240234376,105.37443151740749
3393,107.31021881103516,103.84087135113063
3394,106.3520965576172,102.85687227857929
3395,105.39396667480467,103.66939121848255
3396,105.39396667480467,105.52687457806097
3397,116.89149475097656,105.328300715103
3398,114.97523498535156,105.76058497298362
3399,114.97523498535156,109.32891259271067
3400,113.0589828491211,114.37997018898
3401,113.0589828491211,116.21883910470885
3402,114.97523498535156,115.35114789152935
3403,129.34713745117188,112.20604227372041
3404,128.38900756835938,114.33110269622811
3405,125.51463317871094,118.88185269849468
3406,127.4308853149414,123.8698555611901
3407,121.68212890625,123.85938833882976
3408,152.34219360351562,127.960469479845
3409,136.0540313720703,123.82575030572127
3410,133.1796417236328,136.59365586783244
3411,130.30526733398438,137.7600085924731
3412,131.26339721679688,132.12162802823087
3413,135.0959014892578,135.6631840850045
3414,135.0959014892578,131.9500548580052
3415,141.80279541015625,136.18745578356862
3416,137.9702911376953,136.96656977918812
3417,133.1796417236328,141.209836031186
3418,130.30526733398438,139.2531825319813
3419,129.34713745117188,138.2107172600022
3420,127.4308853149414,135.13825963875502
3421,124.55650329589844,130.5301143589645
3422,126.47276306152344,128.8596578102267
3423,130.30526733398438,125.37746838837252
3424,132.22152709960938,126.35177076786307
3425,132.22152709960938,129.61741788784514
3426,128.38900756835938,132.66360754914373
3427,124.55650329589844,133.79375331479662
3428,121.68212890625,131.65792230803993
3429,125.51463317871094,127.08122521411929
3430,127.4308853149414,124.85032959828816
3431,124.55650329589844,124.33387206648068
3432,131.26339721679688,127.32437397436067
3433,128.38900756835938,127.323134793008
3434,123.59838104248048,127.79414538582236
3435,119.765869140625,129.5612781845981
3436,119.765869140625,129.7988673309772
3437,116.89149475097656,125.908424193542
3438,116.89149475097656,120.94396082773997
3439,110.18460083007812,119.4831614908317
3440,111.14273071289062,118.15977816115289
3441,113.0589828491211,114.13307023279083
3442,114.97523498535156,113.49584200717128
3443,116.89149475097656,113.59727672102669
3444,113.0589828491211,114.11206551500621
3445,113.0589828491211,116.97270379050623
3446,113.0589828491211,117.12763511147969
3447,111.14273071289062,114.94152422236229
3448,112.1008529663086,113.63376328762797
3449,115.93336486816406,111.44690116955955
3450,114.0171127319336,112.76263463288473
3451,114.0171127319336,114.31079081146814
3452,114.0171127319336,115.1182302955392
3453,114.0171127319336,115.52760058577154
3454,114.97523498535156,114.51178662072802
3455,114.97523498535156,115.07204901540007
3456,114.97523498535156,117.36988417855048
3457,114.97523498535156,117.62897700621211
3458,120.7239990234375,115.47456421773416
3459,121.68212890625,116.0825400432913
3460,123.59838104248048,118.55433568131808
3461,117.84961700439452,120.02696712164527
3462,117.84961700439452,120.60798827837819
3463,115.93336486816406,116.80944659609935
3464,116.89149475097656,115.99241038487534
3465,116.89149475097656,116.11063145315669
3466,116.89149475097656,114.48043394683943
3467,117.84961700439452,118.54610185570078
3468,117.84961700439452,118.9183382753345
3469,116.89149475097656,117.2859603245125
3470,116.89149475097656,117.30362162807243
3471,118.80774688720705,115.1145018641051
3472,118.80774688720705,115.47692677834823
3473,118.80774688720705,119.60285730369412
3474,117.84961700439452,120.07434502339413
3475,118.80774688720705,119.5557486170634
3476,116.89149475097656,119.38355486639992
3477,116.89149475097656,119.44313850652028
3478,115.93336486816406,118.683844979094
3479,118.80774688720705,118.27963827441828
3480,118.80774688720705,116.52007399597588
3481,119.765869140625,118.12096961415753
3482,121.68212890625,120.5126049661124
3483,122.64025115966795,120.48372570612183
3484,121.68212890625,121.14555890685057
3485,122.64025115966795,121.34067701765771
3486,119.765869140625,118.27421735088109
3487,124.55650329589844,120.81759798165746
3488,119.765869140625,122.71947709169434
3489,127.4308853149414,123.0442148586806
3490,120.7239990234375,124.04795769291171
3491,119.765869140625,125.80137901682907
3492,118.80774688720705,124.10667677639346
3493,114.97523498535156,120.95686731722785
3494,115.93336486816406,118.16458840186692
3495,115.93336486816406,115.71841867789922
3496,114.97523498535156,116.56680558348889
3497,114.97523498535156,115.74515411455921
3498,110.18460083007812,115.35682318376274
3499,111.14273071289062,116.30506118486576
3500,111.14273071289062,112.56906302436477
3501,110.18460083007812,111.46841462473657
3502,107.31021881103516,111.1061955808779
3503,109.22647857666016,110.56260274877906
3504,113.0589828491211,109.75504845237819
3505,110.18460083007812,109.11484302427554
3506,108.26834869384766,112.40060364370417
3507,114.97523498535156,112.06998768338443
3508,114.0171127319336,112.39546678170709
3509,114.97523498535156,111.19495342990504
3510,111.14273071289062,113.82901254182906
3511,111.14273071289062,116.38595636882454
3512,115.93336486816406,114.40492801405101
3513,111.14273071289062,111.90759356097396
3514,111.14273071289062,114.96317624414424
3515,110.18460083007812,112.65151807239047
3516,109.22647857666016,112.76393023064082
3517,109.22647857666016,110.17623946377262
3518,108.26834869384766,108.14169767593616
3519,110.18460083007812,110.10051083465484
3520,108.26834869384766,109.64588568101348
3521,111.14273071289062,109.70779526057376
3522,107.31021881103516,110.47347472896445
3523,108.26834869384766,110.38011448913066
3524,108.26834869384766,108.95041989086431
3525,110.18460083007812,108.47154162231413
3526,108.26834869384766,109.06553706719521
3527,109.22647857666016,108.88298150376727
3528,107.31021881103516,108.7449335338432
3529,105.39396667480467,109.11887927152489
3530,108.26834869384766,108.02311237543613
3531,107.31021881103516,106.7397797433897
3532,105.39396667480467,107.71108413540642
3533,112.1008529663086,107.67416207376107
3534,108.26834869384766,107.07694396555391
3535,108.26834869384766,109.04167985687192
3536,109.22647857666016,110.26666803015064
3537,110.18460083007812,111.14349969044828
3538,107.31021881103516,108.23914167156957
3539,107.31021881103516,108.43756113173919
3540,107.31021881103516,108.74849865463578
3541,107.31021881103516,108.49478518052987
3542,105.39396667480467,108.04466938011755
3543,107.31021881103516,105.94342558771312
3544,108.26834869384766,106.90529161441111
3545,108.26834869384766,106.65077247447368
3546,108.26834869384766,107.62246683250714
3547,107.31021881103516,108.300308930032
3548,108.26834869384766,108.86879624246818
3549,108.26834869384766,108.00160683835082
3550,108.26834869384766,108.36359625754989
3551,108.26834869384766,109.05201296655393
3552,105.39396667480467,108.72881229912093
3553,103.47771453857422,108.71900970158352
3554,103.47771453857422,107.97968560145073
3555,104.4358367919922,105.6964563482215
3556,106.3520965576172,103.68711190773031
3557,105.39396667480467,103.19010714773223
3558,109.22647857666016,106.04348453313386
3559,113.0589828491211,108.93480937305735
3560,111.14273071289062,107.86545129234553
3561,111.14273071289062,111.51716631539719
3562,108.26834869384766,113.76409705670324
3563,114.0171127319336,112.92680735664563
3564,113.0589828491211,110.43832631986221
3565,114.0171127319336,112.17184601514636
3566,109.22647857666016,114.46834895936651
3567,109.22647857666016,114.13343842405537
3568,108.26834869384766,111.70746379299491
3569,107.31021881103516,110.96324235313926
3570,107.31021881103516,111.06478198170984
3571,107.31021881103516,108.01037216587417
3572,107.31021881103516,105.99487734764696
3573,109.22647857666016,107.56874258025242
3574,110.18460083007812,107.64902213258071
3575,106.3520965576172,108.40381422486968
3576,103.47771453857422,105.97672116335514
3577,101.56146240234376,106.13087057277221
3578,100.60333251953124,100.0965007984074
3579,97.72895050048828,99.07282614781843
3580,99.64520263671876,100.50624818775745
3581,96.77082061767578,98.23031941508516
3582,95.8126983642578,98.83527547841628
3583,98.68708038330078,97.52188181119152
3584,99.64520263671876,96.63440625611224
3585,98.68708038330078,97.18430980730423
3586,98.68708038330078,98.72792990909909
3587,99.64520263671876,98.62698413740678
3588,96.77082061767578,98.90863659811265
3589,97.72895050048828,99.12854575918416
3590,95.8126983642578,98.58957313359831
3591,101.56146240234376,97.34197484944069
3592,107.31021881103516,96.67880695537802
3593,104.4358367919922,98.07547123407467
3594,104.4358367919922,104.40690009609074
3595,105.39396667480467,106.3863121703939
3596,102.51958465576172,107.13900398885669
3597,102.51958465576172,105.53825485537166
3598,102.51958465576172,101.6182174790085
3599,109.22647857666016,102.8580639513817
3600,101.56146240234376,102.83835780063757
3601,98.68708038330078,106.16515195083215
3602,98.68708038330078,99.60242771186509
3603,96.77082061767578,97.86114630718188
3604,96.77082061767578,94.9772050877783
3605,96.77082061767578,91.79723215312285
3606,96.77082061767578,96.94867531609597
3607,96.77082061767578,96.73400793173673
3608,96.77082061767578,96.76188951217179
3609,96.77082061767578,95.93189336434085
3610,96.77082061767578,95.56133459038827
3611,97.72895050048828,96.36609380041537
3612,94.85456848144533,97.56338646841424
3613,95.8126983642578,97.7154197678217
3614,95.8126983642578,97.18543021728124
3615,93.89644622802734,96.0033422648892
3616,96.77082061767578,95.3988038808958
3617,95.8126983642578,95.03701439351241
3618,96.77082061767578,94.98059007198447
3619,96.77082061767578,95.02461466189402
3620,96.77082061767578,95.23335931365392
3621,97.72895050048828,96.68615494448522
3622,95.8126983642578,96.32211473953318
3623,95.8126983642578,97.16919417022918
3624,95.8126983642578,96.82941499827763
3625,95.8126983642578,96.43800195028291
3626,91.98018646240234,95.82876813790529
3627,94.85456848144533,95.55122318727416
3628,93.89644622802734,93.92969302209534
3629,91.02206420898438,93.44634894982053
3630,92.93831634521484,93.4001508437365
3631,92.93831634521484,92.55720267739038
3632,93.89644622802734,91.98199290509211
3633,94.85456848144533,92.57934166181252
3634,94.85456848144533,92.81540372997313
3635,93.89644622802734,93.32444200984801
3636,94.85456848144533,93.79280505260682
3637,94.85456848144533,93.59412825445662
3638,94.85456848144533,93.02904968050174
3639,93.89644622802734,93.32331764082514
3640,94.85456848144533,93.85485913734082
3641,94.85456848144533,93.88843580523856
3642,94.85456848144533,93.45868137765939
3643,91.98018646240234,94.50882620883607
3644,91.98018646240234,93.98061426988457
3645,90.06393432617188,92.34125256217405
3646,90.06393432617188,91.34419457686941
3647,91.02206420898438,90.92387059651728
3648,89.10580444335938,89.03770592924104
3649,89.10580444335938,89.47142336172124
3650,82.39891815185547,89.60316853064387
3651,80.482666015625,88.86661180356384
3652,64.19450378417969,85.62734423913545
3653,65.15263366699219,82.13386238130047
3654,64.19450378417969,70.69112320414516
3655,62.27825164794922,68.28161622431931
3656,72.8176498413086,63.55629704387616
3657,70.90139770507812,63.81784349020653
3658,68.98514556884766,69.459258168216
3659,68.98514556884766,72.57612391193999
3660,69.94326782226562,71.77704593271504
3661,68.98514556884766,68.7040820484791
3662,65.15263366699219,70.19313066220622
3663,65.15263366699219,69.89291621500837
3664,68.02701568603516,68.43450269810857
3665,67.06888580322266,67.90853949720282
3666,67.06888580322266,67.35150966347152
3667,67.06888580322266,68.645666326886
3668,67.06888580322266,67.59461091516265
3669,67.06888580322266,67.53643669536672
3670,64.19450378417969,67.0314287241724
3671,66.11076354980469,68.35802580932418
3672,67.06888580322266,66.98344508840769
3673,66.11076354980469,66.34614559996274
3674,65.15263366699219,66.65904087103472
3675,66.11076354980469,67.13236063920422
3676,62.27825164794922,66.84823575436178
3677,60.36199951171875,67.07063911432205
3678,66.11076354980469,65.52205832807067
3679,64.19450378417969,64.0689143012041
3680,61.320125579833984,63.733207007914615
3681,63.23638153076172,66.42070631055324
3682,63.23638153076172,64.62162085686155
3683,63.23638153076172,64.1726571387931
3684,63.23638153076172,63.313829239521866
3685,66.11076354980469,64.5936897883533
3686,66.11076354980469,64.74359510061362
3687,64.19450378417969,65.01468284745496
3688,64.19450378417969,66.73377182059698
3689,65.15263366699219,66.92360015126087
3690,65.15263366699219,66.08804352352637
3691,66.11076354980469,65.66274302253427
3692,65.15263366699219,65.87339989344224
3693,65.15263366699219,66.24763266194844
3694,64.19450378417969,66.50926620728762
3695,64.19450378417969,66.34654546359411
3696,65.15263366699219,66.1254089983075
3697,64.19450378417969,65.84730186316494
3698,64.19450378417969,65.99247215658247
3699,64.19450378417969,65.72780994116407
3700,63.23638153076172,65.69836651713914
3701,63.23638153076172,65.48821640410063
3702,65.15263366699219,64.92824104025308
3703,65.15263366699219,64.64199410683229
3704,64.19450378417969,65.04321964997905
3705,62.27825164794922,65.81743482123349
3706,63.23638153076172,65.6660884162819
3707,73.7757797241211,64.83828360033182
3708,71.8595199584961,64.02005175725955
3709,72.8176498413086,68.40404179929885
3710,71.8595199584961,71.7365013441122
3711,72.8176498413086,73.75210701562335
3712,68.98514556884766,72.36895891947628
3713,65.15263366699219,71.95165173206578
3714,65.15263366699219,71.72657997519914
3715,68.98514556884766,70.53869597967511
3716,70.90139770507812,66.01269496281068
3717,67.06888580322266,66.9151555064518
3718,67.06888580322266,70.04522070905692
3719,68.02701568603516,72.08880495762659
3720,68.02701568603516,69.95539787669472
3721,68.98514556884766,67.83773988017475
3722,84.31517028808594,67.40807651065026
3723,76.65016174316406,69.25700635165857
3724,70.90139770507812,77.09057639204485
3725,70.90139770507812,72.87960457196836
3726,68.02701568603516,71.78286177107628
3727,68.02701568603516,74.03559053503724
3728,68.98514556884766,72.3428846434741
3729,68.98514556884766,71.05915610684215
3730,68.98514556884766,66.82113608548312
3731,67.06888580322266,69.42121965563949
3732,66.11076354980469,69.93698831346816
3733,65.15263366699219,69.26549454597208
3734,65.15263366699219,70.03061974794304
3735,65.15263366699219,66.96359443248986
3736,64.19450378417969,65.40603453023893
3737,65.15263366699219,66.12255848529178
3738,66.11076354980469,66.23833286323463
3739,65.15263366699219,65.76382934035445
3740,66.11076354980469,66.33972006853979
3741,65.15263366699219,66.17531277131198
3742,65.15263366699219,66.87061624058109
3743,65.15263366699219,66.41477565986219
3744,66.11076354980469,66.41404323637897
3745,64.19450378417969,66.18184123792716
3746,64.19450378417969,66.78155750406894
3747,64.19450378417969,65.7770644306483
3748,68.02701568603516,65.64278547237835
3749,68.02701568603516,65.14294801507089
3750,67.06888580322266,67.18983806692964
3751,88.1476821899414,69.89606365646323
3752,79.5245361328125,70.49838893382358
3753,71.8595199584961,76.54858697351736
3754,66.11076354980469,73.41781310170416
3755,69.94326782226562,69.62380403204875
3756,68.98514556884766,73.32366303222226
3757,71.8595199584961,68.69814743874218
