,y_actual,y_predict
2296,1320.0,1327.0285330517606
2297,1320.0,1327.0285330517606
2298,1300.0,1327.0285330517606
2299,1350.0,1327.0285330517606
2300,1350.0,1322.6230465350818
2301,1295.0,1322.799584860834
2302,1295.0,1343.8026079998745
2303,1295.0,1342.0870474118965
2304,1295.0,1322.4983237856557
2305,1295.0,1314.588753561399
2306,1295.0,1303.468389077616
2307,1295.0,1303.4722088156143
2308,1295.0,1303.4722088156143
2309,1295.0,1303.4722088156143
2310,1295.0,1303.4722088156143
2311,1295.0,1303.4722088156143
2312,1295.0,1303.4722088156143
2313,1295.0,1303.4722088156143
2314,1295.0,1303.4722088156143
2315,1295.0,1303.4722088156143
2316,1295.0,1303.4722088156143
2317,1295.0,1303.472485608223
2318,1295.0,1303.4720980985708
2319,1295.0,1303.4701051917891
2320,1295.0,1303.471489154832
2321,1295.0,1303.4722088156143
2322,1295.0,1303.4722088156143
2323,1330.0,1303.4722088156143
2324,1330.0,1303.4722088156143
2325,1330.0,1309.7888375774937
2326,1330.0,1329.4531809443986
2327,1330.0,1338.0310946013321
2328,1330.0,1339.032142749522
2329,1330.0,1336.380635634892
2330,1330.0,1336.380635634892
2331,1330.0,1336.380635634892
2332,1330.0,1336.380635634892
2333,1330.0,1336.380635634892
2334,1330.0,1336.380635634892
2335,1350.0,1336.380635634892
2336,1350.0,1336.380635634892
2337,1350.0,1344.732022220964
2338,1350.0,1352.3774769381137
2339,1350.0,1354.9006076408843
2340,1350.0,1354.9283976187858
2341,1350.0,1354.9507071030373
2342,1350.0,1354.9596198250335
2343,1350.0,1354.9596198250335
2344,1350.0,1354.9596198250335
2345,1350.0,1354.9596198250335
2346,1345.0,1354.9596198250335
2347,1345.0,1354.959951976164
2348,1345.0,1355.4757826815135
2349,1345.0,1352.5614333057758
2350,1345.0,1352.0436096936446
2351,1345.0,1350.0729016790776
2352,1345.0,1350.3308723902742
2353,1345.0,1350.3308723902742
2354,1345.0,1350.3308723902742
2355,1350.0,1350.3308723902742
2356,1350.0,1350.3308723902742
2357,1350.0,1354.0283787727276
2358,1350.0,1356.2040793932088
2359,1350.0,1356.1150628902894
2360,1350.0,1354.7276676190436
2361,1350.0,1354.9596198250335
2362,1350.0,1354.9596198250335
2363,1350.0,1354.9596198250335
2364,1350.0,1354.9596198250335
2365,1350.0,1354.9596198250335
2366,1300.0,1354.9596198250335
2367,1280.0,1354.9596198250335
2368,1280.0,1350.7080299987251
2369,1280.0,1325.563968001243
2370,1280.0,1327.0374457737569
2371,1280.0,1299.5352214682177
2372,1280.0,1289.2155626425345
2373,1230.0,1289.2209877776625
2374,1345.0,1289.2209877776625
2375,1140.0,1286.375891912592
2376,1160.0,1280.0642454176668
2377,1250.0,1302.3856317513732
2378,1075.0,1176.5081589208103
2379,1250.0,1147.3214301579758
2380,1250.0,1186.8927532924665
2381,1300.0,1147.8827655681757
2382,1300.0,1168.709250381464
2383,1300.0,1206.4375776109866
2384,1300.0,1309.128687206031
2385,1250.0,1314.8941111671843
2386,1250.0,1325.1911283574857
2387,1250.0,1297.286945825767
2388,1250.0,1280.8430844596887
2389,1250.0,1271.3431746235756
2390,1250.0,1260.455205213956
2391,1350.0,1260.4621803876923
2392,1350.0,1260.4658894086474
2393,1350.0,1303.2602410359639
2394,1350.0,1338.186098462137
2395,1350.0,1354.6260847316948
2396,1350.0,1354.958789447208
2397,1350.0,1354.9596198250335
2398,1350.0,1354.9596198250335
2399,1350.0,1354.9596198250335
2400,1350.0,1354.9596198250335
2401,1350.0,1354.9596198250335
2402,1300.0,1354.9596198250335
2403,1300.0,1354.9596198250335
2404,1300.0,1347.1489199205616
2405,1300.0,1343.3266907886823
2406,1300.0,1351.106057769863
2407,1300.0,1321.4698178106946
2408,1300.0,1308.2033695155483
2409,1300.0,1308.2033695155483
2410,1300.0,1308.2033695155483
2411,1300.0,1308.2033695155483
2412,1300.0,1308.2033695155483
2413,1105.0,1308.2033695155483
2414,1325.0,1308.2033695155483
2415,1325.0,1265.7341938447914
2416,1325.0,1276.6503407419643
2417,1325.0,1319.1065625186397
2418,1325.0,1332.303812661641
2419,1325.0,1334.7201014174998
2420,1350.0,1331.7098157236285
2421,1350.0,1331.7098157236285
2422,1350.0,1343.8641666760227
2423,1350.0,1366.4863712167337
2424,1300.0,1385.0561105337486
2425,1300.0,1370.1175027316497
2426,1300.0,1346.9784156736764
2427,1300.0,1281.7245028424504
2428,1300.0,1327.309145398339
2429,1300.0,1310.6307299757502
2430,1300.0,1321.4700392447814
2431,1300.0,1308.2033695155483
2432,1300.0,1308.2033695155483
2433,1300.0,1308.2033695155483
2434,1300.0,1315.1204168039592
2435,1300.0,1325.6638901329402
2436,1100.0,1337.794713713605
2437,1300.0,1321.4709803396506
2438,1300.0,1264.6498311214189
2439,1300.0,1257.6716680250336
2440,1300.0,1282.6309432770279
2441,1300.0,1317.3024282959161
2442,1300.0,1314.5825534069668
2443,1300.0,1308.2033695155483
2444,1300.0,1308.2033695155483
2445,1300.0,1308.2033695155483
2446,1300.0,1308.2033695155483
2447,1300.0,1308.2033695155483
2448,1300.0,1308.2033695155483
2449,1300.0,1315.1204168039592
2450,1300.0,1325.6638901329402
2451,1300.0,1337.794713713605
2452,1300.0,1321.4709803396506
2453,1300.0,1308.2033695155483
2454,1290.0,1308.2033695155483
2455,1290.0,1308.2033695155483
2456,1290.0,1312.988394057112
2457,1350.0,1319.2049899702506
2458,1350.0,1330.2961805130894
2459,1350.0,1304.2976043743995
2460,1350.0,1346.950238186123
2461,1350.0,1371.4901726361188
2462,1350.0,1366.7391382268888
2463,1350.0,1354.9596198250335
2464,1350.0,1354.9596198250335
2465,1350.0,1354.9596198250335
2466,1350.0,1354.9596198250335
2467,1350.0,1354.9596198250335
2468,1350.0,1354.9596198250335
2469,1350.0,1354.9596198250335
2470,1350.0,1354.9596198250335
2471,1350.0,1354.9596198250335
2472,1350.0,1354.9596198250335
2473,1350.0,1354.9596198250335
2474,1350.0,1354.9596198250335
2475,1350.0,1354.9596198250335
2476,1350.0,1354.9596198250335
2477,1350.0,1354.9596198250335
2478,1350.0,1354.9596198250335
2479,1350.0,1354.9596198250335
2480,1350.0,1354.9596198250335
2481,1350.0,1354.9596198250335
2482,1350.0,1354.9596198250335
2483,1290.0,1354.9596198250335
2484,1190.0,1354.9596198250335
2485,1270.0,1322.5246190834707
2486,1250.0,1256.582655185837
2487,1250.0,1238.2158602094328
2488,1250.0,1248.0413888702792
2489,1250.0,1279.769848799181
2490,1250.0,1266.5324637279357
2491,1250.0,1267.964367250641
2492,1250.0,1260.4658894086474
2493,1240.0,1260.4658894086474
2494,1220.0,1260.4658340501255
2495,1220.0,1281.2809150079404
2496,1220.0,1205.104156898414
2497,1220.0,1257.381367937155
2498,1220.0,1227.9040622938332
2499,1220.0,1240.9541694861134
2500,1220.0,1231.3924795397652
2501,1220.0,1231.3924795397652
2502,1220.0,1231.3924795397652
2503,1100.0,1231.3924795397652
2504,1200.0,1231.3924795397652
2505,1200.0,1206.1958823051746
2506,1200.0,1180.1550676144152
2507,1080.0,1187.869332974058
2508,1350.0,1253.545575967455
2509,1500.0,1175.372921715981
2510,1500.0,1196.2387664382093
2511,1345.0,1325.7296560567388
2512,1345.0,1427.7598956195377
2513,1345.0,1412.6260936698682
2514,1345.0,1401.4659264089714
2515,1345.0,1377.5765099476598
2516,1345.0,1350.2857551950756
2517,1345.0,1350.3308723902742
2518,1345.0,1350.3308723902742
2519,1345.0,1350.3308723902742
2520,1345.0,1350.3308723902742
2521,1345.0,1350.3308723902742
2522,1345.0,1350.3308723902742
2523,1345.0,1350.3308723902742
2524,1345.0,1350.3308723902742
2525,1345.0,1350.3308723902742
2526,1345.0,1350.3308170317525
2527,1345.0,1350.3308170317525
2528,1345.0,1350.3308723902742
2529,1345.0,1350.3308723902742
2530,1345.0,1350.3308723902742
2531,1345.0,1350.3308723902742
2532,1345.0,1350.3308723902742
2533,1345.0,1350.3308723902742
2534,1345.0,1350.3308723902742
2535,1345.0,1350.3308723902742
2536,1345.0,1350.3308723902742
2537,1345.0,1350.3308723902742
2538,1345.0,1350.3308723902742
2539,1345.0,1350.3308723902742
2540,1345.0,1350.3308723902742
2541,1345.0,1350.3466495689631
2542,1345.0,1350.3234543483643
2543,1345.0,1350.2178302889301
2544,1345.0,1350.287249875162
2545,1345.0,1350.3308723902742
2546,1345.0,1350.3308723902742
2547,1500.0,1350.3308723902742
2548,1500.0,1350.3308723902742
2549,1500.0,1377.1406169476684
2550,1440.0000000000002,1447.3580301944703
2551,1440.0000000000002,1545.8358580602335
2552,1440.0000000000002,1478.7799699886307
2553,1440.0000000000002,1455.5970389814586
2554,1440.0000000000002,1445.5682891873928
2555,1440.0000000000002,1436.3855283221906
2556,1440.0000000000002,1436.3865247755814
2557,1440.0000000000002,1436.3865247755814
2558,1440.0000000000002,1436.3865247755814
2559,1440.0000000000002,1436.3865247755814
2560,1440.0000000000002,1436.3865247755814
2561,1440.0000000000002,1436.3865247755814
2562,1440.0000000000002,1436.3865247755814
2563,1550.0,1436.3865247755814
2564,1550.0,1436.3865247755814
2565,1500.0,1489.6448548946946
2566,1500.0,1524.649044629096
2567,1500.0,1485.978017133272
2568,1500.0,1512.8264572973455
2569,1500.0,1541.0903041446534
2570,1500.0,1499.924157358047
2571,1700.0,1488.4315068157239
2572,1445.0,1488.4315068157239
2573,1445.0,1563.9208228025816
2574,1445.0,1574.243194195829
2575,1445.0,1473.1252077123875
2576,1445.0,1466.8495442565777
2577,1445.0,1435.5345571263726
2578,1445.0,1440.8007025801699
2579,1600.0,1440.8007025801699
2580,1600.0,1440.8007025801699
2581,1600.0,1511.4334154568849
2582,1600.0,1558.2792358545066
2583,1600.0,1567.884714391532
2584,1600.0,1561.4082102189368
2585,1600.0,1570.6817590597534
2586,1600.0,1570.6817590597534
2587,1600.0,1570.6817590597534
2588,1600.0,1570.6817590597534
2589,1600.0,1570.6817590597534
2590,1540.0,1570.6817590597534
2591,1540.0,1570.6817590597534
2592,1540.0,1557.1979732083503
2593,1450.0,1538.6602864754088
2594,1450.0,1529.4892616168104
2595,1450.0,1501.1502378970124
2596,1450.0,1472.0913319608198
2597,1450.0,1458.3798011510773
2598,1450.0,1445.2019264906764
2599,1450.0,1445.2029229440675
2600,1450.0,1445.2029229440675
2601,1450.0,1445.2029229440675
2602,1450.0,1445.2029229440675
2603,1450.0,1445.2029229440675
2604,1380.0,1445.2029229440675
2605,1330.0,1445.2029229440675
2606,1330.0,1429.5317004655792
2607,1330.0,1397.9879719236435
2608,1330.0,1389.7964607482875
2609,1330.0,1349.415242441092
2610,1330.0,1336.3741033293297
2611,1330.0,1336.380635634892
2612,1330.0,1336.380635634892
2613,1330.0,1336.380635634892
2614,1330.0,1336.380635634892
2615,1330.0,1336.380635634892
2616,1330.0,1336.380635634892
2617,1330.0,1336.380635634892
2618,1330.0,1336.380635634892
2619,1330.0,1336.380635634892
2620,1330.0,1336.380635634892
2621,1330.0,1336.380635634892
2622,1330.0,1336.380635634892
2623,1330.0,1336.380635634892
2624,1330.0,1336.380635634892
2625,1330.0,1336.380635634892
2626,1330.0,1336.380635634892
2627,1330.0,1336.380635634892
2628,1330.0,1336.380635634892
2629,1330.0,1336.380635634892
2630,1330.0,1336.380635634892
2631,1330.0,1336.380635634892
2632,1330.0,1336.380635634892
2633,1330.0,1336.380635634892
2634,1330.0,1336.380635634892
2635,1330.0,1336.380635634892
2636,1330.0,1336.380635634892
2637,1330.0,1336.380635634892
2638,1330.0,1336.380635634892
2639,1330.0,1336.380635634892
2640,1330.0,1336.380635634892
2641,1330.0,1336.380635634892
2642,1330.0,1336.380635634892
2643,1330.0,1336.380635634892
2644,1330.0,1336.380635634892
2645,1330.0,1336.380635634892
2646,1330.0,1336.380635634892
2647,1330.0,1336.380635634892
2648,1330.0,1336.380635634892
2649,1330.0,1336.380635634892
2650,1330.0,1336.380635634892
2651,1330.0,1336.380635634892
2652,1330.0,1336.380635634892
2653,1330.0,1336.380635634892
2654,1330.0,1336.380635634892
2655,1330.0,1336.380635634892
2656,1330.0,1336.380635634892
2657,1330.0,1336.380635634892
2658,1330.0,1336.380635634892
2659,1330.0,1336.380635634892
2660,1330.0,1336.380635634892
2661,1330.0,1336.380635634892
2662,1330.0,1336.380635634892
2663,1330.0,1336.380635634892
2664,1330.0,1336.380635634892
2665,1330.0,1336.380635634892
2666,1330.0,1336.380635634892
2667,1330.0,1336.380635634892
2668,1330.0,1336.380635634892
2669,1330.0,1336.380635634892
2670,1330.0,1336.380635634892
2671,1330.0,1336.380635634892
2672,1330.0,1336.380635634892
2673,1330.0,1336.380635634892
2674,1330.0,1336.380635634892
2675,1330.0,1336.380635634892
2676,1330.0,1336.380635634892
2677,1330.0,1336.380635634892
2678,1330.0,1336.380635634892
2679,1330.0,1336.380635634892
2680,1330.0,1336.380635634892
2681,1330.0,1336.380635634892
2682,1330.0,1336.380635634892
2683,1330.0,1336.380635634892
2684,1330.0,1336.380635634892
2685,1330.0,1336.380635634892
2686,1330.0,1336.380635634892
2687,1330.0,1336.380635634892
2688,1330.0,1336.380635634892
2689,1330.0,1336.380635634892
2690,1330.0,1336.380635634892
2691,1330.0,1336.380635634892
2692,1330.0,1336.380635634892
2693,1330.0,1336.380635634892
2694,1330.0,1336.380635634892
2695,1330.0,1336.380635634892
2696,1330.0,1336.380635634892
2697,1330.0,1336.380635634892
2698,1330.0,1336.380635634892
2699,1330.0,1336.380635634892
2700,1330.0,1336.380635634892
2701,1330.0,1336.380635634892
2702,1330.0,1336.380635634892
2703,1330.0,1336.380635634892
2704,1330.0,1336.380635634892
2705,1330.0,1336.380635634892
2706,1330.0,1336.380635634892
2707,1330.0,1336.380635634892
2708,1330.0,1336.380635634892
2709,1330.0,1336.380635634892
2710,1330.0,1336.380635634892
2711,1330.0,1336.380635634892
2712,1330.0,1336.380635634892
2713,1330.0,1336.380635634892
2714,1330.0,1336.380635634892
2715,1330.0,1336.380635634892
2716,1330.0,1336.380635634892
2717,1330.0,1336.380635634892
2718,1330.0,1336.380635634892
2719,1330.0,1336.380635634892
2720,1330.0,1336.380635634892
2721,1330.0,1336.380635634892
2722,1330.0,1336.380635634892
2723,1330.0,1336.380635634892
2724,1330.0,1336.380635634892
2725,1330.0,1336.380635634892
2726,1330.0,1336.380635634892
2727,1330.0,1336.380635634892
2728,1330.0,1336.380635634892
2729,1330.0,1336.380635634892
2730,1330.0,1336.380635634892
2731,1330.0,1336.380635634892
2732,1330.0,1336.380635634892
2733,1330.0,1336.380635634892
2734,1330.0,1336.380635634892
2735,1330.0,1336.380635634892
2736,1330.0,1336.380635634892
2737,1330.0,1336.380635634892
2738,1330.0,1336.380635634892
2739,1330.0,1336.380635634892
2740,1330.0,1336.380635634892
2741,1330.0,1336.380635634892
2742,1330.0,1336.380635634892
2743,1330.0,1336.380635634892
2744,1330.0,1336.380635634892
2745,1330.0,1336.380635634892
2746,1330.0,1336.380635634892
2747,1330.0,1336.380635634892
2748,1330.0,1336.380635634892
2749,1330.0,1336.380635634892
2750,1330.0,1336.380635634892
2751,1000.0,1336.380635634892
2752,1100.0,1336.380635634892
2753,1365.0,1263.8094887617704
2754,1390.0,1193.4139317920865
2755,1200.0,1199.5106211471884
2756,1100.0,1257.0538669226833
2757,1300.0,1283.0123634916508
2758,1200.0,1214.9183924208303
2759,1150.0,1111.031538756721
2760,1150.0,1209.9073390351004
2761,1200.0,1188.4465562799905
2762,1390.0,1183.2183314135686
2763,1200.0,1198.1669037495767
2764,1250.0,1219.5563293701946
2765,1170.0,1255.7761922414786
2766,1350.0,1237.3839877036069
2767,1205.0,1211.1872834156954
2768,1220.0,1241.8063585694092
2769,1300.0,1274.8951988109593
2770,1150.0,1265.165163600073
2771,1105.0,1255.5374862958392
2772,1100.0,1243.6599833105467
2773,1215.0,1193.5112520732632
2774,1225.0,1125.8699476345141
2775,1215.0,1165.5091403166286
2776,1350.0,1212.6716668169875
2777,1350.0,1220.0543899900733
2778,1400.0,1308.54570661384
2779,1400.0,1363.6496898469638
2780,1400.0,1319.6576012438004
2781,1350.0,1318.8536294329194
2782,1350.0,1366.4132979680687
2783,1350.0,1412.8040159586633
2784,1350.0,1402.095352800882
2785,1350.0,1389.802771619763
2786,1350.0,1368.841378089053
2787,1340.0,1354.9596198250335
2788,1340.0,1354.9596198250335
2789,1340.0,1370.3591980374615
2790,1340.0,1348.6584914492346
2791,1105.0,1349.6022435274485
2792,1105.0,1344.3817134955452
2793,1105.0,1295.4020435198597
2794,1000.0,1200.9766255192708
2795,1000.0,1173.9690849637855
2796,950.0,1083.6171130666232
2797,850.0,1038.6179975949246
2798,800.0,1023.2320375788388
2799,850.0,946.6897471504217
2800,750.0,881.6024357903
2801,900.0,836.8938418405669
2802,885.0,827.3766324664175
2803,1030.0,801.7263167878426
2804,985.0,839.9345747213819
2805,845.0,891.6357526624074
2806,740.0,966.4359657709444
2807,740.0,956.6906516080644
2808,740.0,874.4572837131584
2809,740.0,769.6143883790141
2810,760.0,793.8006372337666
2811,845.0,760.1167482422914
2812,840.0,753.326084458958
2813,840.0,774.836551487308
2814,750.0,825.0090592096687
2815,795.0,861.5900533973668
2816,795.0,833.1230130961007
2817,795.0,766.8798434818102
2818,795.0,735.2975854087601
2819,790.0,802.1265035413273
2820,790.0,818.0716399852663
2821,595.0,812.5850568979961
2822,730.0,812.2854565784692
2823,730.0,795.5323625100857
2824,730.0,743.8601093966568
2825,730.0,734.5010316397891
2826,730.0,707.774490940534
2827,730.0,709.7744836130887
2828,730.0,740.4919862184136
2829,615.0,739.7783041564512
2830,735.0,753.292177364407
2831,735.0,716.0402378935112
2832,620.0,705.9247966544382
2833,660.0,728.1007838308576
2834,660.0,716.8634744699496
2835,555.0,697.097908046087
2836,680.0,690.8076022612835
2837,685.0,644.939357998644
2838,685.0,650.430867994347
2839,730.0,671.1910332986195
2840,730.0,694.6989188282644
2841,610.0,702.3063975995169
2842,760.0,726.4961340411376
2843,870.0,713.1569723277173
2844,900.0,709.9105548594666
2845,900.0,770.4548968142278
2846,900.0,850.6912890760127
2847,900.0,911.7481679040814
2848,900.0,921.9596561783317
2849,900.0,911.9220490207912
2850,900.0,908.5026638514389
2851,900.0,908.5026638514389
2852,900.0,908.5026638514389
2853,900.0,908.5026638514389
2854,900.0,908.5026638514389
2855,900.0,908.5026638514389
2856,900.0,908.5026638514389
2857,900.0,908.5026638514389
2858,900.0,908.5026638514389
2859,900.0,908.5026638514389
2860,900.0,908.5026638514389
2861,680.0,908.5026638514389
2862,850.0,908.5047121167424
2863,1050.0,872.2496689049078
2864,930.0,826.0356829948914
2865,930.0,918.1001707613373
2866,930.0,887.2087870393027
2867,930.0,967.6502549447844
2868,930.0,938.5441281895683
2869,900.0,940.3499231679433
2870,900.0,939.2370508058871
2871,900.0,934.1184911709847
2872,900.0,924.2787353700571
2873,900.0,917.983862507212
2874,900.0,908.5021656247434
2875,880.0,908.5026638514389
2876,875.0,908.5026638514389
2877,875.0,904.5985041074198
2878,875.0,895.3913024548799
2879,725.0,890.3200743560446
2880,725.0,885.3254624512645
2881,725.0,854.0043858836704
2882,725.0,792.5813381137115
2883,850.0,753.1510408132922
2884,820.0,741.9144787924272
2885,820.0,770.7286170248524
2886,820.0,814.6148878137557
2887,960.0,853.9938954438052
2888,720.0,873.0203979234985
2889,720.0,864.2965038447999
2890,720.0,875.8723028867404
2891,700.0,814.0542167058163
2892,700.0,744.0491033897952
2893,680.0,736.6525405862803
2894,680.0,727.1872851847614
2895,650.0,739.1851375962644
2896,650.0,714.9698255176112
2897,650.0,707.0592311607028
2898,650.0,674.8396581063976
2899,600.0,662.6324397657647
2900,560.0,659.9202873905949
2901,560.0,659.2355716751205
2902,525.0,630.6857288649976
2903,490.0,586.6390014009007
2904,490.0,589.2079136011305
2905,610.0,550.5037886291357
2906,755.0,535.5192678530884
2907,800.0,546.0361967709066
2908,800.0,631.8092439028537
