,y_actual,y_predict
2241,1297.7645263671875,1283.9741065641595
2242,1293.820068359375,1288.1187711626226
2243,1301.7091064453125,1294.0554147006321
2244,1293.820068359375,1294.7970242597398
2245,1313.5428466796875,1297.4093862762986
2246,1274.09716796875,1296.4951335165965
2247,1262.263427734375,1295.7637368896724
2248,1266.2080078125,1294.4283820546236
2249,1254.374267578125,1283.972739259031
2250,1254.374267578125,1262.439553067935
2251,1230.7069091796875,1262.4591976150853
2252,1191.2611083984375,1261.380421773
2253,1155.760009765625,1251.725461698897
2254,1203.0948486328125,1222.4371998616393
2255,1250.4296875,1190.5954259367147
2256,1207.0394287109375,1175.3978573392446
2257,1199.150146484375,1227.2734697173732
2258,1199.150146484375,1233.4101025585444
2259,1191.2611083984375,1228.3180908354357
2260,1195.2056884765625,1194.6588335446927
2261,1199.150146484375,1199.226134948749
2262,1234.6513671875,1193.3244553561644
2263,1250.4296875,1196.1164645240772
2264,1218.8731689453125,1216.4207503508321
2265,1203.0948486328125,1241.9993738539335
2266,1218.8731689453125,1245.7790237914987
2267,1199.150146484375,1227.7830001590823
2268,1214.9285888671875,1205.3744317397905
2269,1222.817626953125,1208.5928447784459
2270,1238.5960693359375,1204.6296131992592
2271,1250.4296875,1222.8215242194522
2272,1207.0394287109375,1224.4874878536996
2273,1199.150146484375,1239.534792407982
2274,1210.9840087890625,1236.618637515252
2275,1207.0394287109375,1229.7137466170634
2276,1203.0948486328125,1201.163829549117
2277,1254.374267578125,1214.9718533817572
2278,1285.930908203125,1200.5346180523975
2279,1313.5428466796875,1221.9599545634712
2280,1278.041748046875,1258.855483572097
2281,1266.2080078125,1297.99763442754
2282,1289.8753662109375,1299.3165816010485
2283,1262.263427734375,1297.1533095586883
2284,1258.31884765625,1273.191091854978
2285,1242.54052734375,1278.12131510596
2286,1293.820068359375,1261.3140098096228
2287,1266.2080078125,1257.0838467843582
2288,1254.374267578125,1266.8092649288508
2289,1266.2080078125,1284.0694830729087
2290,1254.374267578125,1267.8592994590542
2291,1250.4296875,1251.3009274086364
2292,1238.5960693359375,1268.1533258700229
2293,1254.374267578125,1264.9772992903465
2294,1246.485107421875,1246.860366818723
2295,1341.1549072265625,1237.8791812268491
2296,1341.1549072265625,1242.023622591822
2297,1337.2103271484375,1270.39648759774
2298,1352.9886474609375,1307.997992519577
2299,1352.9886474609375,1327.223809450296
2300,1337.2103271484375,1350.2442608666195
2301,1321.4320068359375,1346.9047436594528
2302,1301.7091064453125,1345.5619942150365
2303,1293.820068359375,1343.9427421886435
2304,1313.5428466796875,1325.8213171430266
2305,1352.9886474609375,1307.3703994656626
2306,1416.101806640625,1298.3619514837808
2307,1451.6029052734375,1329.7724941137344
2308,1475.2703857421875,1378.2324108561165
2309,1455.5474853515625,1419.4184317407726
2310,1467.3812255859375,1461.010793386226
2311,1475.2703857421875,1462.8599480034868
2312,1463.4366455078125,1452.4959983640529
2313,1431.880126953125,1454.2537388670175
2314,1412.1572265625,1457.7761401111484
2315,1427.935546875,1447.5838570257883
2316,1420.04638671875,1426.8590830157852
2317,1475.2703857421875,1411.7993610986025
2318,1439.769287109375,1425.089790179695
2319,1443.7137451171875,1443.7583047017715
2320,1309.5982666015625,1458.2701558252784
2321,1262.263427734375,1454.051154474531
2322,1230.7069091796875,1411.841719653395
2323,1262.263427734375,1330.7751752397987
2324,1258.31884765625,1237.732349398576
2325,1234.6513671875,1257.729744984481
2326,1258.31884765625,1255.3000158672094
2327,1266.2080078125,1242.8707936876758
2328,1266.2080078125,1248.142424657952
2329,1250.4296875,1256.198725995146
2330,1242.54052734375,1258.6181305634893
2331,1246.485107421875,1257.5265187957093
2332,1226.76220703125,1248.5030862657882
2333,1305.65380859375,1234.7150697347201
2334,1262.263427734375,1224.9021161578264
2335,1230.7069091796875,1252.1825322703755
2336,1238.5960693359375,1276.7860439834703
2337,1242.54052734375,1259.286519537764
2338,1234.6513671875,1245.813624982502
2339,1238.5960693359375,1242.269737514926
2340,1203.0948486328125,1236.4326840177957
2341,1183.3720703125,1229.1411527143323
2342,1175.4827880859375,1219.1231591765581
2343,1159.70458984375,1210.035407497232
2344,1151.8153076171875,1179.3005089299893
2345,1128.14794921875,1167.1668478916706
2346,1108.425048828125,1151.2814969104522
2347,1084.7576904296875,1142.3712437601353
2348,1080.8131103515625,1128.2586457341076
2349,1072.9239501953125,1111.4897924064821
2350,1104.48046875,1093.3322732958952
2351,1088.7021484375,1073.541089646695
2352,1068.9793701171875,1094.4737498445807
2353,1041.3673095703125,1103.3989317345643
2354,986.143310546875,1093.7106540620275
2355,934.86376953125,1064.923746739895
2356,926.9747924804688,1047.9710606329718
2357,950.6421508789062,1003.7176302137848
2358,1001.9215698242188,957.4045778522227
2359,970.364990234375,933.8660154569051
2360,938.8084716796876,996.0809659821572
2361,942.7529296875,1012.1208782512521
2362,907.2517700195312,971.7233041023965
2363,891.4735717773438,933.8288191765765
2364,903.3072509765624,957.3519156766414
2365,879.6397705078125,935.8321409350824
2366,859.9169311523438,890.1131978028914
2367,824.415771484375,888.8699246025948
2368,796.8037719726562,888.5743285811471
2369,852.02783203125,863.4864744235025
2370,828.3603515625,833.9689587677086
2371,836.2494506835938,829.1025802949647
2372,855.972412109375,823.9270931985609
2373,816.5266723632812,839.2674405412452
2374,812.5820922851562,817.3255277814233
2375,804.6929321289062,829.7728458257677
2376,800.7483520507812,840.275531591427
2377,777.0809326171875,810.7956133386394
2378,769.1917724609375,812.580511590914
2379,792.8592529296875,808.6193030652338
2380,784.9700317382812,795.3955580133348
2381,820.4712524414062,779.0854285802255
2382,816.5266723632812,787.6104783908615
2383,796.8037719726562,798.3731090919559
2384,800.7483520507812,819.7330870226851
2385,788.9146728515625,828.9745698403459
2386,777.0809326171875,800.80415668203
2387,788.9146728515625,802.0524853360776
2388,796.8037719726562,798.7413745905571
2389,812.5820922851562,788.8580675839725
2390,804.6929321289062,797.5564512238136
2391,804.6929321289062,807.338040495314
2392,788.9146728515625,822.8207898766977
2393,765.2472534179688,819.2558696287033
2394,765.2472534179688,803.6678447284828
2395,741.5797729492188,795.4661904848888
2396,702.134033203125,776.642263597254
2397,702.134033203125,757.602190882594
2398,698.189453125,739.854347083067
2399,749.4688720703125,709.5006476047721
2400,777.0809326171875,689.6837083916234
2401,769.1917724609375,706.2478008002313
2402,781.0255126953125,740.5720427545214
2403,702.134033203125,763.8118489792937
2404,745.5242919921875,771.7138959746603
2405,717.9122924804688,757.6412846475903
2406,674.52197265625,735.5177853954672
2407,670.5774536132812,726.0617542654466
2408,631.1317138671875,707.0925581839706
2409,599.5750732421875,675.6686354966895
2410,564.073974609375,651.0471953439016
2411,524.6282348632812,630.0564386301542
2412,568.0185546875,600.9964051325863
2413,528.5728149414062,562.430531532465
2414,528.5728149414062,535.3604013678196
2415,579.852294921875,536.1030154776336
2416,599.5750732421875,532.649677094578
2417,560.12939453125,538.3527067849432
2418,579.852294921875,562.556742167068
2419,571.9630737304688,577.7867354290104
2420,627.1871337890625,570.5064774168093
2421,646.9100341796875,573.117779074289
2422,662.688232421875,578.8679110311167
2423,662.688232421875,608.8654135713821
2424,631.1317138671875,621.272954198166
2425,642.9654541015625,650.8225387400571
2426,666.6328735351562,660.658666743667
2427,713.9677734375,638.1612374431253
2428,706.07861328125,646.62814888162
2429,717.9122924804688,661.1925296358236
2430,733.6906127929688,688.9935541520401
2431,737.6351928710938,717.7657978242756
2432,741.5797729492188,713.5821929338406
2433,737.6351928710938,727.3053322317778
2434,745.5242919921875,734.1541357155174
2435,721.8568725585938,743.5821510424998
2436,751.5325927734375,744.3969253780674
2437,703.1883544921875,740.7404445187992
2438,676.8187866210938,722.9689658734821
2439,707.5833129882812,720.2853226130379
2440,685.608642578125,709.9213590215107
2441,685.608642578125,684.5811767902825
2442,676.8187866210938,701.477970812061
2443,676.8187866210938,688.9888802008361
2444,681.2137451171875,674.9249470757031
2445,663.634033203125,680.7286411181201
2446,650.44921875,681.3945884760942
2447,615.289794921875,677.3632009218873
2448,597.7101440429688,664.519350438227
2449,593.315185546875,636.1817423716902
2450,610.8948974609375,614.9914428217619
2451,606.4999389648438,592.9660546886448
2452,619.6847534179688,597.1070080303309
2453,637.2644653320312,603.2253357252939
2454,646.0543212890625,605.9969190288404
2455,668.0289306640625,616.1378026030486
2456,681.2137451171875,633.2943287908419
2457,694.3985595703125,648.3249466417211
2458,685.608642578125,663.591759477477
2459,698.7933959960938,675.0189841835104
2460,729.5579223632812,695.3695211990458
2461,711.9782104492188,691.7495250633556
2462,694.3985595703125,710.0848775531874
2463,681.2137451171875,714.3207051282697
2464,690.0036010742188,725.0663003236322
2465,681.2137451171875,677.0101292527227
2466,698.7933959960938,681.3734789591637
2467,698.7933959960938,678.8310727376411
2468,698.7933959960938,683.793274186115
2469,681.2137451171875,687.5236732348731
2470,681.2137451171875,699.8344700477794
2471,681.2137451171875,693.0097897330901
2472,685.608642578125,691.3881518987689
2473,676.8187866210938,682.6146990217532
2474,663.634033203125,681.8386975530395
2475,668.0289306640625,688.31161769532
2476,668.0289306640625,678.1794402272352
2477,672.4238891601562,662.846006146705
2478,672.4238891601562,666.9352530311904
2479,742.7427368164062,670.4084731469796
2480,720.76806640625,674.3869125076958
2481,769.1122436523438,716.0608101854975
2482,786.6920166015625,717.6880149049841
2483,782.2970581054688,730.6622058428187
2484,773.5072021484375,761.89000395674
2485,830.6412353515625,763.2013611915767
2486,804.2716674804688,782.22102897001
2487,799.8767700195312,826.6300322038267
2488,813.0615844726562,822.840204214311
2489,799.8767700195312,811.6547553304129
2490,769.1122436523438,797.6186636071537
2491,808.6666259765625,798.0257019726089
2492,808.6666259765625,802.4047059275601
2493,813.0615844726562,804.2468705461545
2494,791.0869140625,802.6878985382007
2495,857.0108642578125,813.323125700728
2496,839.4310913085938,798.0050668268452
2497,848.2210083007812,918.5983899117234
2498,821.8514404296875,947.4009584584128
2499,777.9021606445312,859.4467888618967
2500,799.8767700195312,823.183837292462
2501,804.2716674804688,813.8541353898362
2502,808.6666259765625,790.1623720357237
2503,799.8767700195312,782.2904615615535
2504,808.6666259765625,800.1446063587634
2505,817.4564819335938,800.2453613994206
2506,843.8260498046875,805.5096186884689
2507,835.0361938476562,822.8693780410803
2508,830.6412353515625,845.661834815274
2509,835.0361938476562,844.7997489318468
2510,839.4310913085938,836.1471874539219
2511,861.40576171875,833.3166914370645
2512,892.1702270507812,838.0397016886585
2513,896.565185546875,862.9877882461915
2514,993.2536010742188,911.6168985341376
2515,984.4637451171876,909.0206215369649
2516,927.3296508789062,1011.2636616483329
2517,953.6992797851562,1042.980201585175
2518,949.3043212890624,961.9336016887314
