,y_actual,y_predict
2280,726.34716796875,722.0156602914145
2281,721.406005859375,722.5823648691255
2282,726.34716796875,724.4835638540702
2283,726.34716796875,722.2561544422864
2284,716.4649047851562,719.0543235115224
2285,726.34716796875,721.7856598161987
2286,726.34716796875,720.3665707118015
2287,731.288330078125,719.1986384389575
2288,741.1705932617188,716.9182843620036
2289,731.288330078125,719.8123571418628
2290,731.288330078125,730.299226504711
2291,731.288330078125,728.3838771899283
2292,731.288330078125,731.4941995815884
2293,731.288330078125,729.1199708951779
2294,721.406005859375,728.4263896358149
2295,721.406005859375,724.8995005852018
2296,721.406005859375,721.245058832836
2297,726.34716796875,717.2322188783753
2298,731.288330078125,719.5079329991825
2299,731.288330078125,719.2334381100571
2300,726.34716796875,722.9905427331908
2301,731.288330078125,725.9336884267332
2302,726.34716796875,724.621287585522
2303,731.288330078125,725.5571145023819
2304,736.2294311523438,725.6104125416954
2305,736.2294311523438,724.9070289908702
2306,736.2294311523438,728.2371347357677
2307,736.2294311523438,731.6300335295766
2308,731.288330078125,733.0783451392417
2309,736.2294311523438,732.1411661821803
2310,736.2294311523438,730.7078806556655
2311,721.406005859375,732.134866903968
2312,721.406005859375,733.0852589811822
2313,721.406005859375,734.471330649291
2314,721.406005859375,722.0981962000892
2315,721.406005859375,717.7890597082513
2316,726.34716796875,715.6357205897885
2317,711.5237426757812,717.8124745862893
2318,726.34716796875,720.6292967055349
2319,731.288330078125,717.5690919858957
2320,736.2294311523438,716.490179269057
2321,736.2294311523438,720.2220253229684
2322,741.1705932617188,724.2145385821245
2323,741.1705932617188,727.1457002829702
2324,741.1705932617188,726.1572513468977
2325,736.2294311523438,729.4459201324325
2326,736.2294311523438,736.9641240429319
2327,731.288330078125,746.128713452641
2328,736.2294311523438,736.2826496890111
2329,741.1705932617188,743.6036708273716
2330,741.1705932617188,756.2096788372177
2331,741.1705932617188,739.1551973742959
2332,736.2294311523438,739.6757635801248
2333,736.2294311523438,743.87198935103
2334,736.2294311523438,739.6566199199967
2335,736.2294311523438,733.6878848087965
2336,736.2294311523438,733.2687984385586
2337,736.2294311523438,732.3820597994754
2338,726.34716796875,732.6839335026845
2339,741.1705932617188,731.8167226260593
2340,741.1705932617188,730.6593608493374
2341,741.1705932617188,729.5378435020529
2342,731.288330078125,724.766063435753
2343,736.2294311523438,732.2862493142753
2344,731.288330078125,740.2081447736252
2345,726.34716796875,732.3272714431214
2346,726.34716796875,732.5144214624002
2347,736.2294311523438,727.5941474353148
2348,741.1705932617188,724.0852804660262
2349,736.2294311523438,725.6230571903997
2350,741.1705932617188,731.0767725334163
2351,736.2294311523438,731.9422165393233
2352,731.288330078125,735.5560356292664
2353,736.2294311523438,734.1498984554373
2354,741.1705932617188,732.0375200094478
2355,741.1705932617188,730.6105491252385
2356,731.288330078125,732.6459227361057
2357,726.34716796875,735.0045875961038
2358,736.2294311523438,734.494745527329
2359,731.288330078125,730.0708085310949
2360,726.34716796875,723.9472955449901
2361,736.2294311523438,728.4812240844485
2362,731.288330078125,725.7774048706947
2363,736.2294311523438,727.1516308229458
2364,691.7591552734375,726.2766764433475
2365,721.406005859375,726.5373590126851
2366,716.4649047851562,721.1989819173268
2367,716.4649047851562,713.4352137051993
2368,721.406005859375,710.1714501147429
2369,721.406005859375,712.5860249098987
2370,721.406005859375,715.1497235936613
2371,741.1705932617188,715.0284087137479
2372,731.288330078125,716.4891652389058
2373,731.288330078125,724.405806178381
2374,721.406005859375,728.3803588125853
2375,721.406005859375,726.0284541535956
2376,726.34716796875,719.2532270620998
2377,726.34716796875,699.2433547233546
2378,726.34716796875,699.7537652635779
2379,726.34716796875,720.7133843876228
2380,726.34716796875,730.4860692421257
2381,736.2294311523438,721.7915903561743
2382,741.1705932617188,721.5647856123443
2383,746.1117553710938,725.4631784365523
2384,760.9351196289062,732.7563905662194
2385,760.9351196289062,735.5745647256665
2386,760.9351196289062,743.8568557192273
2387,760.9351196289062,749.0624870493309
2388,770.8173828125,755.029148007949
2389,770.8173828125,758.0371455388918
2390,780.6996459960938,759.8156468755351
2391,765.8762817382812,761.8475328372457
2392,765.8762817382812,766.5739427363236
2393,765.8762817382812,769.9194586667013
2394,770.8173828125,768.9136636694052
2395,765.8762817382812,762.2475523678213
2396,770.8173828125,764.6391271154555
2397,775.7586059570312,763.7498380369009
2398,760.9351196289062,763.767445287709
2399,770.8173828125,766.1796386484186
2400,770.8173828125,767.4075216129322
2401,765.8762817382812,767.7904562718686
2402,770.8173828125,763.2233566551896
2403,775.7586059570312,766.1636138992103
2404,775.7586059570312,766.1737849289092
2405,780.6996459960938,768.4257922539075
2406,775.7586059570312,769.8289948859351
2407,775.7586059570312,772.2573205445055
2408,780.6996459960938,772.3435438355484
2409,780.6996459960938,772.9374121300384
2410,780.6996459960938,774.0855093585602
2411,780.6996459960938,774.2395651210845
2412,780.6996459960938,775.326421074108
2413,765.8762817382812,776.0231519725772
2414,775.7586059570312,774.4951929037592
2415,780.6996459960938,773.8571067490374
2416,780.6996459960938,772.398839206978
2417,780.6996459960938,770.8501078841525
2418,775.7586059570312,775.557358759009
2419,770.8173828125,774.5670968599388
2420,775.7586059570312,775.4019202280967
2421,785.6408081054688,776.2454089448198
2422,775.7586059570312,770.210516048297
2423,780.6996459960938,773.9714156024512
2424,775.7586059570312,772.9550962013125
2425,780.6996459960938,775.9629861836029
2426,770.8173828125,774.9356199994529
2427,775.7586059570312,773.518251673494
2428,775.7586059570312,774.9382011671106
2429,775.7586059570312,773.0065351853486
2430,780.6996459960938,769.5135239602434
2431,780.6996459960938,771.5007004107397
2432,780.6996459960938,773.1081072054991
2433,775.7586059570312,773.6197468731784
2434,775.7586059570312,775.3848507205506
2435,775.7586059570312,771.1362026636443
2436,775.7586059570312,770.6267754253859
2437,780.6996459960938,776.8051843164972
2438,775.7586059570312,772.0926328294863
2439,775.7586059570312,772.7575907832163
2440,775.7586059570312,772.5807039781957
2441,780.6996459960938,772.2914441955045
2442,780.6996459960938,772.2301414636333
2443,775.7586059570312,772.4930364623921
2444,780.6996459960938,773.5918917722054
2445,775.7586059570312,773.246291859747
2446,775.7586059570312,774.2979640393406
2447,775.7586059570312,773.6859353866873
2448,780.6996459960938,772.9297915398108
2449,780.6996459960938,772.6234468854803
2450,780.6996459960938,772.7022493195071
2451,780.6996459960938,773.4528467287382
2452,780.6996459960938,774.9229599866554
2453,770.8173828125,776.4683726653495
2454,775.7586059570312,777.4796680080117
2455,775.7586059570312,777.8502345719214
2456,775.7586059570312,775.264749604
2457,775.7586059570312,770.1702006677382
2458,780.6996459960938,771.8190136936736
2459,592.9364624023438,772.1185827829025
2460,592.9364624023438,772.55547613716
2461,642.3478393554688,723.5270568677622
2462,736.2294311523438,688.6169486660568
2463,731.288330078125,587.7248280500348
2464,775.7586059570312,662.0607588604144
2465,780.6996459960938,764.1670807159546
2466,775.7586059570312,792.8249248305325
2467,775.7586059570312,767.9261673071111
2468,775.7586059570312,756.0230204689213
2469,775.7586059570312,771.5509717236928
2470,780.6996459960938,784.6483848904727
2471,780.6996459960938,771.8352842683732
2472,780.6996459960938,772.460587497552
2473,780.6996459960938,773.0991806673494
2474,780.6996459960938,775.3389581741599
2475,780.6996459960938,777.3980539449291
2476,780.6996459960938,776.849018074399
2477,790.5819702148438,776.6125185877593
2478,785.6408081054688,776.7718749624379
2479,775.7586059570312,779.5845487765192
2480,775.7586059570312,781.5365875458654
2481,785.6408081054688,781.1261972523791
2482,780.6996459960938,778.3712617005464
2483,785.6408081054688,778.6261980990271
2484,788.1688842773438,774.9928973389053
2485,788.1688842773438,777.0672342901298
2486,723.7274169921875,780.3542591176921
2487,723.7274169921875,791.6237446600019
2488,698.9422607421875,745.5413134413885
2489,693.9851684570312,730.3132231936169
2490,703.8992919921875,733.2742219634586
2491,703.8992919921875,707.8460946088042
2492,758.4266967773438,685.2773479115614
2493,698.9422607421875,705.9939531734495
2494,703.8992919921875,716.4325792836473
2495,698.9422607421875,708.3142078004457
2496,698.9422607421875,709.3158237643912
2497,693.9851684570312,711.096276340871
2498,689.0281982421875,700.5909547020887
2499,743.5556030273438,698.1533491312249
2500,693.9851684570312,686.5378795741266
2501,738.5985107421875,710.9256734499695
2502,733.6415405273438,735.2010175276758
2503,733.6415405273438,733.6803256749417
2504,733.6415405273438,710.4594500417917
2505,733.6415405273438,729.1113670029855
2506,733.6415405273438,731.6981886470153
2507,733.6415405273438,729.2720293255861
2508,733.6415405273438,729.0120995968152
2509,733.6415405273438,729.0120995968152
2510,728.6844482421875,729.0120995968152
2511,713.8133544921875,733.2932427108411
2512,703.8992919921875,727.5074939496624
2513,733.6415405273438,718.9215777462676
2514,733.6415405273438,716.1633235503035
2515,703.8992919921875,714.7085282933076
2516,713.8133544921875,725.0270225587684
2517,693.9851684570312,717.2495342114125
2518,693.9851684570312,719.5526425103967
2519,693.9851684570312,710.9892807958207
2520,713.8133544921875,699.6531765453923
2521,713.8133544921875,693.4125738050043
2522,713.8133544921875,697.7653443215322
2523,713.8133544921875,707.1709963535616
2524,728.6844482421875,713.0563812591475
2525,708.8563232421875,708.748181976995
2526,728.6844482421875,715.4833856057028
2527,713.8133544921875,713.1903868800448
2528,713.8133544921875,712.5442192122994
2529,723.7274169921875,721.9997430908585
2530,723.7274169921875,721.555736161449
2531,713.8133544921875,716.7553635177026
2532,723.7274169921875,716.5163904120575
2533,723.7274169921875,714.6680131795371
2534,763.3837280273438,718.4658941060255
2535,763.3837280273438,719.5189029617277
2536,783.2118530273438,738.4278612021707
2537,788.1688842773438,749.5423384081778
2538,788.1688842773438,762.4651693839173
2539,743.5556030273438,771.8380037128697
2540,773.2977905273438,781.1220028549353
2541,773.2977905273438,782.2609123557231
2542,773.2977905273438,777.7004807554933
2543,783.2118530273438,765.5554723621368
2544,773.2977905273438,761.3674817451872
2545,788.1688842773438,772.8662302862391
2546,778.2548828125,771.9650340354539
2547,788.1688842773438,774.4392983326948
2548,778.2548828125,776.0569990698986
2549,788.1688842773438,777.5312299047935
2550,773.2977905273438,777.1452531554033
2551,783.2118530273438,778.2066968982728
2552,783.2118530273438,778.0749958913557
2553,783.2118530273438,775.9516321187275
2554,743.5556030273438,777.6491185919231
2555,768.3407592773438,777.3499336050243
2556,773.2977905273438,777.851125689327
2557,733.6415405273438,772.0824771638806
2558,733.6415405273438,760.3141809717142
2559,763.3837280273438,762.2133672604496
2560,758.4266967773438,763.5665597691087
2561,753.4696044921875,739.8915983614095
2562,743.5556030273438,743.7215902426876
2563,713.8133544921875,752.2407033688453
2564,738.5985107421875,747.789587291739
2565,713.8133544921875,728.3942479528389
2566,693.9851684570312,721.5417087443567
2567,693.9851684570312,714.8098544879667
2568,693.9851684570312,685.4271785484555
2569,693.9851684570312,663.1612504461536
2570,693.9851684570312,698.4393056338779
2571,693.9851684570312,697.3151763907492
2572,693.9851684570312,688.4401079533158
2573,693.9851684570312,688.3861338939014
2574,693.9851684570312,688.3333582337567
2575,693.9851684570312,688.3399801579262
2576,684.0711059570312,688.3440362785313
2577,684.0711059570312,688.341562659526
2578,693.9851684570312,686.3048831007367
2579,733.6415405273438,683.2772809868696
2580,693.9851684570312,685.9127146217867
2581,693.9851684570312,716.64322100143
2582,693.9851684570312,710.5665070432148
2583,674.1570434570312,708.3204763504716
2584,669.2000122070312,697.0165906034852
2585,689.0281982421875,686.4791733740065
2586,684.0711059570312,678.017245402742
2587,689.0281982421875,670.9796687377963
2588,689.0281982421875,681.36158597999
2589,684.0711059570312,680.5940035657253
2590,689.0281982421875,681.5328264807592
2591,689.0281982421875,681.1972055468348
2592,684.0711059570312,683.0061508341554
2593,693.9851684570312,683.8076802123471
2594,713.8133544921875,681.2740029666988
2595,713.8133544921875,684.6887034087597
2596,713.8133544921875,695.5148887699472
2597,713.8133544921875,705.8314317955716
2598,713.8133544921875,714.3801054370476
2599,713.8133544921875,708.6782753529315
2600,703.8992919921875,723.8861771822374
2601,703.8992919921875,708.5167987333912
2602,703.8992919921875,690.6127751010252
2603,713.8133544921875,714.392765449845
2604,703.8992919921875,701.8416379809121
2605,703.8992919921875,703.1134007956072
2606,703.8992919921875,705.4727109475197
2607,693.9851684570312,702.6925168264648
2608,693.9851684570312,698.6939040223081
2609,693.9851684570312,696.3760615579445
2610,693.9851684570312,693.4170293920325
2611,703.8992919921875,691.685726549702
2612,689.0281982421875,690.0189221706285
2613,708.8563232421875,687.570776831829
2614,698.9422607421875,687.2197994867503
2615,693.9851684570312,697.481508063741
2616,718.7703857421875,699.4886271072119
2617,713.8133544921875,694.7930375790947
2618,713.8133544921875,702.1086505566486
2619,713.8133544921875,710.5596700217404
2620,713.8133544921875,709.3142566268848
2621,713.8133544921875,711.0745207848987
2622,713.8133544921875,705.7701597918868
2623,713.8133544921875,709.460891532393
2624,713.8133544921875,709.4878401518672
2625,703.8992919921875,708.6606988303098
2626,693.9851684570312,708.6709313163815
2627,693.9851684570312,707.326742166338
2628,703.8992919921875,701.3204572113551
2629,708.8563232421875,695.6812665352186
2630,713.8133544921875,696.3481910928783
2631,718.7703857421875,694.4443187557166
2632,718.7703857421875,702.9431666429424
2633,723.7274169921875,708.6797810340652
2634,723.7274169921875,712.2010621906599
2635,723.7274169921875,716.1189981414193
2636,703.8992919921875,717.4231638286747
2637,718.7703857421875,718.9591429541435
2638,723.7274169921875,717.1135619865856
2639,723.7274169921875,708.7724265160659
2640,604.7584838867188,714.3745129071225
2641,698.9422607421875,721.8471469171883
2642,693.9851684570312,709.2638009448134
2643,718.7703857421875,693.3945670877729
2644,703.8992919921875,649.8854678393591
2645,703.8992919921875,678.5864927378777
2646,713.8133544921875,711.6029534064464
2647,698.9422607421875,710.1193658387923
2648,693.9851684570312,702.8443755236614
2649,693.9851684570312,700.3313937115546
2650,693.9851684570312,698.879456175894
2651,693.9851684570312,693.0548516230103
2652,693.9851684570312,690.0915175110022
2653,693.9851684570312,688.3660837522744
2654,689.0281982421875,688.400176675087
2655,689.0281982421875,688.374472547162
2656,718.7703857421875,687.7376616121759
2657,718.7703857421875,686.6988952708708
2658,703.8992919921875,696.7297429834266
2659,698.9422607421875,707.5302242166892
2660,703.8992919921875,708.171598287356
2661,703.8992919921875,709.1294265856793
2662,708.8563232421875,697.5029256096628
2663,708.8563232421875,698.8192135664538
2664,708.8563232421875,700.1538308864331
2665,708.8563232421875,701.9523209083306
2666,698.9422607421875,703.6054205162691
2667,698.9422607421875,704.8341177777222
2668,698.9422607421875,702.468016696615
2669,693.9851684570312,702.686478737837
2670,698.9422607421875,684.3819900161925
2671,664.2429809570312,689.0389388499095
2672,693.9851684570312,705.4664423974938
2673,693.9851684570312,681.5896352153692
2674,703.8992919921875,673.5591924375557
2675,703.8992919921875,682.833719616163
2676,703.8992919921875,696.0261596993898
2677,698.9422607421875,695.493978239101
2678,703.8992919921875,698.5629558559579
2679,703.8992919921875,698.1682676657229
2680,708.8563232421875,697.0279907606403
2681,708.8563232421875,702.1800935900322
2682,708.8563232421875,693.9593818820202
2683,708.8563232421875,701.8068536739056
2684,708.8563232421875,712.6152166869801
2685,708.8563232421875,703.9970973442366
2686,708.8563232421875,703.5667183654963
2687,713.8133544921875,703.5580837451174
2688,713.8133544921875,703.5735553869706
2689,713.8133544921875,705.8542628380679
2690,703.8992919921875,708.0153761876904
2691,708.8563232421875,708.7305747261869
2692,703.8992919921875,707.9278930410051
2693,708.8563232421875,705.3413172224666
2694,708.8563232421875,700.8839479594276
2695,708.8563232421875,699.3024911180844
2696,708.8563232421875,701.7019322814374
2697,713.8133544921875,703.823728916559
2698,708.8563232421875,704.0069610920716
2699,703.8992919921875,705.8255319837825
2700,713.8133544921875,707.0843428679092
2701,703.8992919921875,704.6703519082951
2702,703.8992919921875,704.090403482245
2703,703.8992919921875,704.147865190816
2704,698.9422607421875,700.7830673234713
2705,693.9851684570312,697.8568528606361
2706,693.9851684570312,702.621903454114
2707,693.9851684570312,688.121717849916
2708,698.9422607421875,685.5510592319333
2709,708.8563232421875,692.8741852510624
2710,708.8563232421875,678.6045455473886
2711,708.8563232421875,702.9943905296739
2712,703.8992919921875,687.6856080644117
2713,703.8992919921875,705.5429248534473
2714,703.8992919921875,723.8981304467475
2715,703.8992919921875,699.6130608980451
2716,713.8133544921875,698.4186870208025
2717,713.8133544921875,698.774780608917
2718,713.8133544921875,703.4046732745076
2719,703.8992919921875,707.8409937298615
2720,703.8992919921875,709.0942735404359
2721,703.8992919921875,707.4702888891129
2722,703.8992919921875,704.4531650868088
2723,703.8992919921875,700.0948174044489
2724,708.8563232421875,698.6942266682654
2725,708.8563232421875,698.4912209048034
2726,708.8563232421875,700.9162740115221
2727,703.8992919921875,703.8420275515612
2728,708.8563232421875,704.6949344574164
2729,708.8563232421875,703.0265936690228
2730,708.8563232421875,702.0433992528249
2731,713.8133544921875,702.6005780927513
2732,713.8133544921875,703.7809706451812
2733,713.8133544921875,706.6274147361179
2734,713.8133544921875,707.9777648875349
2735,713.8133544921875,708.7065606485141
2736,713.8133544921875,709.126952966674
2737,713.8133544921875,708.6826541194937
2738,716.7999877929688,708.6765238463065
2739,716.7999877929688,708.6899674278573
2740,716.7999877929688,710.1334700763506
2741,716.7999877929688,711.9035365258267
2742,716.7999877929688,712.3719109070526
2743,711.822265625,711.7592676906713
2744,711.822265625,711.7606965513389
2745,711.822265625,710.582209146466
2746,711.822265625,708.9900896244415
2747,711.822265625,708.2793313088798
2748,711.822265625,706.6152924665824
2749,711.822265625,706.6138021495419
2750,711.822265625,706.6138021495419
2751,711.822265625,706.6350199622523
2752,711.822265625,706.6363566383607
2753,711.822265625,706.6412577840917
2754,711.822265625,706.6256939576793
2755,711.822265625,706.6138021495419
2756,711.822265625,706.6138021495419
2757,711.822265625,706.6138021495419
2758,711.822265625,706.6138021495419
2759,711.822265625,706.6138021495419
2760,711.822265625,706.6138021495419
2761,711.822265625,706.6138021495419
2762,711.822265625,706.6138021495419
2763,711.822265625,706.6138021495419
2764,711.822265625,714.1018156169018
2765,711.822265625,697.2149103185209
2766,711.822265625,707.0664436993303
2767,711.822265625,727.0474622710444
2768,711.822265625,706.6430092907167
2769,711.822265625,706.6448222537143
2770,711.822265625,706.6515670906294
2771,701.86669921875,706.6301495447076
2772,701.86669921875,706.6138021495419
2773,701.86669921875,704.4439619949815
2774,701.86669921875,700.0790384807317
2775,706.844482421875,699.4352215192459
2776,706.844482421875,697.502940973756
2777,706.844482421875,698.9306493344391
2778,706.844482421875,701.1651415931883
2779,706.844482421875,701.618873993594
2780,706.844482421875,701.9204250508458
2781,706.844482421875,701.5029980026736
2782,706.844482421875,701.5029980026736
2783,706.844482421875,701.5029980026736
2784,711.822265625,701.5029980026736
2785,696.888916015625,701.5069619387194
2786,696.888916015625,704.7441456479385
2787,696.888916015625,705.1626328185414
2788,696.888916015625,697.5035094452045
2789,696.888916015625,692.9377004123544
2790,696.888916015625,691.4625784600538
2791,696.888916015625,691.688246260987
2792,696.888916015625,690.1563078920299
2793,696.888916015625,689.0888414246258
2794,696.888916015625,691.4176692156279
2795,696.888916015625,691.3115955161697
2796,696.888916015625,691.3115955161697
2797,706.844482421875,691.3115955161697
2798,706.844482421875,691.3115955161697
2799,706.844482421875,696.1809683024809
2800,696.888916015625,702.0698408572234
2801,701.86669921875,703.7181622321764
2802,701.86669921875,700.3173202021826
2803,701.86669921875,698.3430342258818
2804,701.86669921875,695.0892880241923
2805,701.86669921875,695.7085531647432
2806,701.86669921875,696.7467971268794
2807,701.86669921875,696.402119060013
2808,701.86669921875,696.402119060013
2809,701.86669921875,696.402119060013
2810,701.86669921875,696.402119060013
2811,701.86669921875,696.402119060013
2812,701.86669921875,696.402119060013
2813,701.86669921875,696.402119060013
2814,701.86669921875,696.4021036959198
2815,701.86669921875,696.4021036959198
2816,706.844482421875,696.402119060013
2817,706.844482421875,696.402119060013
2818,706.844482421875,698.84242871128
2819,706.844482421875,701.7900760841303
2820,706.844482421875,702.6196602965067
2821,706.844482421875,701.5037354791473
2822,706.844482421875,701.5029980026736
2823,706.844482421875,701.5029980026736
2824,706.844482421875,701.5029980026736
2825,706.844482421875,701.5029980026736
2826,706.844482421875,701.5056252626109
2827,701.86669921875,701.5058249958226
2828,701.86669921875,701.5064395595506
2829,696.888916015625,700.4348862433551
2830,696.888916015625,698.8464541036988
2831,696.888916015625,696.82091351248
2832,696.888916015625,693.8226875448129
2833,701.86669921875,693.0513639738538
2834,701.86669921875,691.3123483567365
2835,652.0889282226562,695.3392003641964
2836,652.0889282226562,696.7466588500406
2837,652.0889282226562,680.3794593682695
2838,652.0889282226562,673.0482441540704
2839,652.0889282226562,638.1644469619714
2840,652.0889282226562,639.7433840920296
2841,652.0889282226562,644.547451800191
2842,696.888916015625,644.547451800191
2843,701.86669921875,644.547451800191
2844,701.86669921875,672.5108542661865
2845,701.86669921875,698.6045618203456
2846,701.86669921875,707.3162792188682
2847,701.86669921875,691.6417084226817
2848,701.86669921875,695.1946549753634
2849,701.86669921875,699.3476000957219
2850,657.0667114257812,696.4049460531619
2851,657.0667114257812,696.4055606168899
2852,657.0667114257812,672.5922455499176
2853,686.933349609375,657.7153707906693
2854,686.933349609375,661.0067436566076
2855,686.933349609375,648.2174266507828
2856,642.1333618164062,689.7066162481361
2857,691.9111328125,706.3310106500883
2858,686.933349609375,655.5718493277618
2859,642.1333618164062,657.8981574074791
2860,681.95556640625,698.2667054108603
2861,681.95556640625,675.9036762395294
2862,681.95556640625,677.9888295123671
2863,681.95556640625,665.6907793866376
2864,681.95556640625,676.4341983777525
2865,681.95556640625,679.662240451517
2866,647.1111450195312,676.1068663721098
2867,647.1111450195312,676.1068663721098
2868,647.1111450195312,645.3700146219745
2869,647.1111450195312,621.9297781481503
2870,647.1111450195312,679.950793485921
2871,647.1111450195312,662.9891341920718
2872,637.1555786132812,638.8575135242122
2873,637.1555786132812,638.8575135242122
2874,637.1555786132812,648.2578418979475
2875,637.1555786132812,644.9862810301918
2876,637.1555786132812,619.1941322153311
2877,676.977783203125,636.9794989559075
2878,676.977783203125,643.1065456834485
2879,676.977783203125,651.4915456400565
2880,676.977783203125,678.5096184975476
2881,676.977783203125,684.5913257860532
2882,676.977783203125,671.0639407890026
2883,676.977783203125,671.0624043796824
2884,676.977783203125,671.0624043796824
2885,676.977783203125,671.0624043796824
2886,676.977783203125,671.0624043796824
2887,676.977783203125,671.0624043796824
2888,676.977783203125,671.0624043796824
2889,676.977783203125,671.0624043796824
2890,676.977783203125,675.3620151337358
2891,676.977783203125,673.411451317337
2892,711.822265625,669.6343195987162
2893,711.822265625,677.5465740895826
2894,711.822265625,701.1568142546736
2895,711.822265625,722.1656292051474
2896,711.822265625,748.6650640505062
2897,711.822265625,721.8224414553215
2898,696.888916015625,706.6138021495419
2899,696.888916015625,706.6138021495419
2900,696.888916015625,703.3639891557119
2901,696.888916015625,698.6716568153533
2902,696.888916015625,696.4173295122818
2903,696.888916015625,691.3130858332102
2904,696.888916015625,691.3115955161697
2905,647.1111450195312,694.5491479636255
2906,652.0889282226562,693.4535805697572
2907,652.0889282226562,672.3778473113473
2908,662.04443359375,666.7880829230377
2909,662.04443359375,636.2893131611418
2910,637.1555786132812,643.7923219834655
2911,637.1555786132812,659.4016645219681
2912,657.0667114257812,649.7561482668881
2913,657.0667114257812,626.9702685224852
2914,652.0889282226562,639.2562347889124
2915,652.0889282226562,645.0816382746424
2916,652.0889282226562,653.2901816208395
2917,652.0889282226562,649.5948713805594
2918,652.0889282226562,639.1989958596928
2919,652.0889282226562,647.533532452183
2920,672.0,645.9524673952163
2921,647.1111450195312,644.547451800191
2922,647.1111450195312,655.6125411286041
2923,647.1111450195312,658.8108767281649
2924,796.4444580078125,654.9135440263877
2925,796.4444580078125,636.3199030707045
2926,796.4444580078125,713.5211911707509
2927,786.4888916015625,824.1113655585531
2928,776.5333251953125,859.5792825280062
2929,776.5333251953125,824.3105456628081
2930,776.5333251953125,788.2695480169657
2931,662.04443359375,779.2273028814145
2932,662.04443359375,776.1130626459882
2933,662.04443359375,715.0026892217298
2934,662.04443359375,682.7775023991412
2935,652.0889282226562,661.0958169869391
2936,647.1111450195312,655.3398668845232
2937,647.1111450195312,658.9366241489668
2938,647.1111450195312,654.2818954267171
2939,642.1333618164062,641.0214769131234
2940,597.3333740234375,636.510479282767
2941,597.3333740234375,624.0412193844545
2942,637.1555786132812,607.3631774100685
2943,721.7777709960938,579.3651442779984
2944,612.2666625976562,589.3115163651129
2945,662.04443359375,657.8365550757906
2946,672.0,711.0588494098339
2947,672.0,682.8756635906011
2948,672.0,614.6835686206077
2949,662.04443359375,624.1346637993017
2950,572.4444580078125,664.5742476875968
2951,637.1555786132812,660.6710843124499
2952,637.1555786132812,647.6398442950857
2953,736.7111206054688,622.6390999209975
2954,672.0,610.5012012617697
2955,647.1111450195312,683.9257225404087
2956,647.1111450195312,712.389932988377
2957,696.888916015625,690.8525778677031
2958,657.0667114257812,669.5968158472131
2959,657.0667114257812,677.3214593960047
2960,657.0667114257812,684.0544890055245
2961,667.022216796875,669.2424046273039
2962,667.022216796875,667.8556415750011
2963,696.888916015625,670.4769556082666
2964,696.888916015625,669.776521963336
2965,696.888916015625,705.0717081149792
2966,696.888916015625,687.5994923220212
2967,632.1777954101562,691.2274924699886
2968,642.1333618164062,695.0543654403469
2969,647.1111450195312,677.1765759971213
2970,617.2444458007812,665.4784399365562
2971,681.95556640625,616.1891729338187
2972,662.04443359375,631.7423328245093
2973,672.0,656.5198983807628
2974,675.0,639.5001935428011
2975,675.0,633.434050080708
2976,675.0,671.4156402464617
2977,635.0,673.3831813858475
2978,635.0,662.06860991204
2979,655.0,638.9467865877554
2980,685.0,646.6886148747922
2981,700.0,644.0505616619844
2982,700.0,673.6833496747112
2983,700.0,680.4715978351946
2984,700.0,693.8449808440472
2985,700.0,694.4815152253557
2986,700.0,696.2998402915754
2987,700.0,694.4919013523594
2988,800.0,694.4919013523594
2989,650.0,694.4919013523594
2990,600.0,742.2848170670162
2991,625.0,733.1824675988635
2992,670.0,682.7126198335543
2993,625.0,627.8055681775323
2994,625.0,640.9057007888089
2995,600.0,634.246779882843
2996,600.0,632.4458700162664
2997,650.0,614.892527970185
2998,650.0,600.9619161881031
2999,650.0,610.5428187492273
3000,670.0,635.2375564790354
3001,570.0,645.6570542931983
3002,650.0,659.9407290960108
3003,680.0,603.0694856729208
3004,680.0,609.2964105293369
3005,680.0,729.6013432992518
3006,680.0,714.1394269170573
3007,680.0,689.5235377135556
3008,675.0,675.0117983112705
3009,675.0,674.2108681327136
3010,675.0,675.1920421706554
3011,675.0,662.9024576602795
3012,675.0,668.1296678592837
3013,675.0,682.164551900896
3014,675.0,669.0616460707967
3015,700.0,669.0616460707967
3016,700.0,669.0616460707967
3017,720.0,682.6319276160639
3018,720.0,688.448773301881
3019,720.0,697.6166198993487
3020,690.0,706.356084850192
3021,705.0,714.6355181224175
3022,705.0,703.4382591822446
3023,700.0,684.2790966840269
3024,700.0,705.7338083473738
3025,645.0,703.0220151692488
3026,705.0,704.0987615489463
3027,710.0,692.547652178266
3028,710.0,672.3737835086957
3029,650.0,694.5131038009765
3030,630.0,715.6197419328597
3031,680.0,695.1986650036887
3032,680.0,679.3133603051602
3033,610.0,631.7013414238495
3034,615.0,667.2491439959001
3035,615.0,637.5515348739591
3036,630.0,636.8860314949204
3037,640.0,619.6664398044164
3038,585.0,600.8527811930746
3039,620.0,608.2792845133051
3040,620.0,589.8880846906587
3041,640.0,610.3457243206243
3042,640.0,636.2559116225233
3043,625.0,632.0061957611396
3044,625.0,633.8979151005794
3045,625.0,625.4829935724629
3046,625.0,619.1881479010294
3047,600.0,606.3720935320121
3048,625.0,623.9625398631733
3049,625.0,607.028094219406
3050,625.0,593.8136373906224
3051,580.0,649.4344625654967
