,y_actual,y_predict
2277,135.26026916503906,136.25520655298058
2278,134.27297973632812,135.84967244044535
2279,135.26026916503906,134.76515389988188
2280,134.27297973632812,133.780538035959
2281,133.28567504882812,133.8788502628031
2282,132.29837036132812,134.0252175224409
2283,131.31106567382812,133.94148951632693
2284,135.26026916503906,132.4023317257612
2285,142.17138671875,130.9338062184658
2286,146.12059020996094,132.05094937023958
2287,148.09519958496094,136.69898792456442
2288,150.06979370117188,142.50147893213932
2289,150.06979370117188,148.09697187918027
2290,148.09519958496094,150.3039911443897
2291,148.09519958496094,150.1306881901214
2292,149.08248901367188,148.82037165681405
2293,150.06979370117188,147.42153537762118
2294,149.08248901367188,146.12150069444058
2295,148.09519958496094,148.94625677772635
2296,149.08248901367188,149.57600353080448
2297,150.06979370117188,148.2254057978434
2298,152.04440307617188,147.92033509745391
2299,152.04440307617188,148.99407732112698
2300,150.06979370117188,150.31368167343828
2301,149.08248901367188,151.78003305625222
2302,150.06979370117188,152.2456346853807
2303,149.08248901367188,150.04811733818627
2304,152.04440307617188,147.9765615758367
2305,153.0316925048828,148.12687947198825
2306,153.0316925048828,149.43068637584003
2307,152.04440307617188,152.12823451218082
2308,148.09519958496094,152.8666849405331
2309,145.13328552246094,153.4976245309586
2310,148.09519958496094,150.01580877789706
2311,169.81582641601562,144.87802383335037
2312,170.80311584472656,143.89844949137859
2313,168.82852172851562,147.68103867182174
2314,168.82852172851562,164.50246662770365
2315,168.82852172851562,163.77495054170234
2316,169.81582641601562,174.08697078743006
2317,167.84121704101562,171.11521789146204
2318,166.85391235351562,168.5039593029748
2319,167.84121704101562,170.70343412684184
2320,167.84121704101562,170.30968310630857
2321,167.84121704101562,169.62260624542154
2322,167.84121704101562,170.92984637984367
2323,167.84121704101562,165.81344839722397
2324,168.82852172851562,170.21790854569528
2325,168.82852172851562,169.20145819786487
2326,168.82852172851562,164.45795187498584
2327,169.81582641601562,170.9306747391127
2328,171.79042053222656,171.68618936840662
2329,170.80311584472656,172.3126022940267
2330,170.80311584472656,172.1577908674405
2331,170.80311584472656,172.3695475333752
2332,171.79042053222656,173.29370718904784
2333,170.80311584472656,173.24709732457882
2334,170.80311584472656,172.2475263898531
2335,171.79042053222656,172.64187892665558
2336,173.76502990722656,172.2585779769006
2337,173.76502990722656,172.42183866803074
2338,172.77772521972656,172.96788417737127
2339,172.77772521972656,174.84308693299315
2340,172.77772521972656,174.89712526850687
2341,172.77772521972656,176.54818802432175
2342,171.79042053222656,176.0027835376155
2343,167.84121704101562,174.61084175633857
2344,167.84121704101562,173.90364341160782
2345,169.81582641601562,173.20403028898346
2346,168.82852172851562,171.46300389335727
2347,168.82852172851562,170.73008945371976
2348,170.80311584472656,170.51508816824827
2349,176.7269287109375,171.01019213134234
2350,178.7015380859375,172.04498107898982
2351,178.7015380859375,174.6330621751301
2352,180.67613220214844,177.221014556984
2353,180.67613220214844,178.45560376031716
2354,174.75233459472656,178.22553908013842
2355,174.75233459472656,180.60544711998162
2356,169.81582641601562,181.28392943485292
2357,179.68882751464844,176.03010155190864
2358,184.62533569335935,174.64544296020466
2359,183.63804626464844,171.8637411685255
2360,184.62533569335935,173.4318622223325
2361,190.5491485595703,183.2249523435916
2362,192.5237579345703,186.43575889220602
2363,193.51104736328125,189.2496478576815
2364,193.51104736328125,192.7134101576744
2365,193.51104736328125,194.6641200908647
2366,194.49835205078125,191.95982687987615
2367,195.48565673828125,197.68761931596902
2368,199.4348602294922,197.50830693380377
2369,192.5237579345703,193.12716247030744
2370,190.5491485595703,197.86674117550243
2371,195.48565673828125,197.82130949279374
2372,194.49835205078125,197.21168995835427
2373,194.49835205078125,192.29904955852808
2374,196.47296142578125,195.74135783135313
2375,197.4602508544922,194.8752954716124
2376,199.4348602294922,196.24948216845735
2377,199.4348602294922,194.95346216033397
2378,199.4348602294922,197.1461393405996
2379,195.48565673828125,199.01916797174002
2380,197.4602508544922,199.5673095486309
2381,196.47296142578125,197.7539020758776
2382,195.48565673828125,194.68371349567445
2383,195.48565673828125,198.58736021479004
2384,195.48565673828125,197.27862839648424
2385,196.47296142578125,194.73737898986718
2386,196.47296142578125,193.53582419663272
2387,197.4602508544922,198.737259470911
2388,197.4602508544922,200.69655311772664
2389,197.4602508544922,194.62071764941533
2390,195.48565673828125,197.71582240028113
2391,195.48565673828125,198.40755113566308
2392,195.48565673828125,198.31829542442705
2393,196.47296142578125,193.3317309690354
2394,190.5491485595703,196.45541594663047
2395,181.66343688964844,198.6535951847408
2396,182.65074157714844,192.52489135873333
2397,186.59994506835935,191.76601598030513
2398,192.5237579345703,185.52892851244113
2399,193.51104736328125,183.17760332777488
2400,197.4602508544922,189.09001314995163
2401,201.4094696044922,194.04536815434668
2402,201.4094696044922,196.15922525760482
2403,203.38406372070312,197.4475206562448
2404,205.35867309570312,198.4928058716298
2405,205.35867309570312,201.31708532973616
2406,196.47296142578125,204.61385581729144
2407,196.47296142578125,205.31585397741114
2408,196.47296142578125,202.1492136334221
2409,196.47296142578125,196.2264180976103
2410,196.47296142578125,194.55475102007776
2411,196.47296142578125,192.97383420506242
2412,196.47296142578125,192.26111787250102
2413,201.4094696044922,192.26111787250102
2414,203.38406372070312,192.26111787250102
2415,207.3332672119141,198.41846349463344
2416,213.257080078125,202.5765762870947
2417,211.282470703125,202.13724129318715
2418,211.282470703125,206.76852468829762
2419,207.3332672119141,210.16415921741003
2420,207.3332672119141,212.27995955991588
2421,209.3078765869141,211.23068324585282
2422,209.3078765869141,208.20043034390832
2423,211.282470703125,203.4672880698835
2424,211.282470703125,207.7264737557527
2425,211.282470703125,206.50794962464286
2426,215.23167419433597,209.1845377226799
2427,211.282470703125,210.0465245548171
2428,211.282470703125,210.3007085081117
2429,205.35867309570312,211.7707836844396
2430,207.3332672119141,211.7383400378696
2431,207.3332672119141,211.07877235110703
2432,207.3332672119141,207.18752409935038
2433,203.38406372070312,207.5696870109096
2434,199.4348602294922,206.47797321429562
2435,199.4348602294922,205.9094664247761
2436,199.4348602294922,197.60386773347585
2437,203.38406372070312,193.19645241331233
2438,205.35867309570312,199.38764638817517
2439,207.3332672119141,198.73566424211873
2440,205.35867309570312,200.7523654164749
2441,207.3332672119141,204.84405749534932
2442,207.3332672119141,207.08013815251343
2443,203.38406372070312,205.9849184845932
2444,203.38406372070312,206.9049962406679
2445,203.38406372070312,206.33381576230778
2446,203.38406372070312,204.52945747736902
2447,199.4348602294922,201.1423295607499
2448,197.4602508544922,199.1065535026264
2449,193.51104736328125,203.73532155295658
2450,194.49835205078125,204.59619264887837
2451,196.47296142578125,194.6205886165292
2452,196.47296142578125,197.97564971039577
2453,190.5491485595703,197.1096071038376
2454,189.5618438720703,196.766074408189
2455,190.5491485595703,193.72280208803352
2456,188.5745391845703,189.82565257298447
2457,188.5745391845703,189.96018831346302
2458,188.5745391845703,192.58400689936667
2459,187.58724975585935,190.39760023946758
2460,186.59994506835935,190.56854013962118
2461,186.59994506835935,188.37035309581773
2462,184.62533569335935,184.30541638413297
2463,189.5618438720703,186.55919206968204
2464,196.47296142578125,186.9967639327455
2465,195.48565673828125,188.67411498856217
2466,196.47296142578125,197.33518558137519
2467,197.4602508544922,195.72403890993627
2468,197.4602508544922,199.37078290505642
2469,196.47296142578125,197.99578776142488
2470,197.4602508544922,197.11952989208118
2471,197.4602508544922,196.93797743529268
2472,201.4094696044922,196.2687346715679
2473,203.38406372070312,197.89293740018547
2474,205.35867309570312,202.77566224221073
2475,205.35867309570312,205.04849019094706
2476,205.35867309570312,200.72765673387914
2477,203.38406372070312,203.41167202856204
2478,203.38406372070312,203.8305987988789
2479,203.38406372070312,202.92290055347985
2480,207.3332672119141,204.01023041796245
2481,207.3332672119141,200.38656260047867
2482,207.3332672119141,201.6178339063397
2483,207.3332672119141,204.87745694107588
2484,207.3332672119141,206.19327123113172
2485,201.4094696044922,205.13551379255284
2486,197.4602508544922,204.78058478496098
2487,196.47296142578125,203.81982184478903
2488,195.48565673828125,201.31612698178185
2489,195.48565673828125,194.71806300576264
2490,196.47296142578125,194.05305086796704
2491,199.4348602294922,195.12929543356938
2492,197.4602508544922,197.27217452197948
2493,199.4348602294922,197.1602077483849
2494,196.47296142578125,197.80322959594838
2495,195.48565673828125,199.39323717604157
2496,195.48565673828125,200.08228075299306
2497,194.49835205078125,198.25864304326745
2498,196.47296142578125,195.32640535357916
2499,196.47296142578125,194.15829056779796
2500,196.47296142578125,196.08202854572727
2501,197.4602508544922,195.3362966004506
2502,197.4602508544922,195.5824406101901
2503,199.4348602294922,197.87591557300644
2504,203.38406372070312,198.48068060352978
2505,203.38406372070312,198.0265520688768
2506,197.4602508544922,198.7785977844319
2507,199.4348602294922,200.51619955168016
2508,199.4348602294922,202.0622059618023
2509,199.4348602294922,199.2732429639308
2510,199.4348602294922,196.88644042617167
2511,197.4602508544922,196.67631435359803
2512,197.4602508544922,198.39107825579964
2513,197.4602508544922,199.58963956572572
2514,197.4602508544922,199.46420685641417
2515,195.48565673828125,194.0146471764565
2516,197.4602508544922,195.1722208515897
2517,199.4348602294922,196.0570592485615
2518,199.4348602294922,196.01975281448267
2519,199.4348602294922,194.2390839519016
2520,199.4348602294922,197.81924942701164
2521,197.4602508544922,198.1332304057382
2522,197.4602508544922,196.9061359421913
2523,196.47296142578125,195.81026776454337
2524,196.47296142578125,195.12327182798492
2525,196.47296142578125,193.92220387503335
2526,196.47296142578125,200.6603926868365
2527,197.4602508544922,194.78808333862298
2528,196.47296142578125,195.5045727680048
2529,196.47296142578125,197.3351623235957
2530,196.47296142578125,197.16541080039343
2531,197.4602508544922,197.15783545487832
2532,197.4602508544922,195.22663051507575
2533,197.4602508544922,194.63913876655957
2534,197.4602508544922,196.05767653551678
2535,199.4348602294922,196.28694025600234
2536,199.4348602294922,195.8298316988791
2537,199.4348602294922,196.56326545605836
2538,199.4348602294922,196.91538393623037
2539,199.4348602294922,197.0251947455275
2540,197.4602508544922,196.83797662993868
2541,197.4602508544922,200.14331235233556
2542,199.4348602294922,203.83591877698424
2543,199.4348602294922,200.5982574580679
2544,203.38406372070312,195.05464919209118
2545,201.4094696044922,195.14110743849585
2546,203.38406372070312,200.68641145147618
2547,203.38406372070312,206.52528144934834
2548,203.38406372070312,199.93875476564799
2549,203.38406372070312,200.43975600953797
2550,203.38406372070312,199.53528900248753
2551,203.38406372070312,200.16150121028474
2552,203.38406372070312,200.33220311644834
2553,203.38406372070312,200.2532235205441
2554,203.38406372070312,200.7815402299295
2555,203.38406372070312,201.3350537166799
2556,203.38406372070312,200.51870310827087
2557,203.38406372070312,199.3445602365967
2558,203.38406372070312,199.61209128791313
2559,203.38406372070312,200.43242757880498
2560,203.38406372070312,201.17089138834544
2561,203.38406372070312,201.79244694265194
2562,203.38406372070312,200.70939842119125
2563,203.38406372070312,200.7575796194736
2564,203.38406372070312,200.45765494174302
2565,203.38406372070312,200.44730299967813
2566,203.38406372070312,201.69100415497041
2567,203.38406372070312,201.8183592949855
2568,203.38406372070312,200.75643138608686
2569,197.4602508544922,201.19946978312635
2570,201.4094696044922,199.6141003777402
2571,203.38406372070312,198.0944889985257
2572,203.38406372070312,198.01809324634132
2573,201.4094696044922,199.19280290691538
2574,207.3332672119141,200.0331023375907
2575,207.3332672119141,201.26781770641253
2576,207.3332672119141,200.9186457957403
2577,207.3332672119141,200.60794097792265
2578,207.3332672119141,205.6159303086079
2579,207.3332672119141,205.22226594719817
2580,207.3332672119141,206.86091988116323
2581,207.3332672119141,211.0876396184821
2582,207.3332672119141,206.61689416130443
2583,207.3332672119141,204.8170427879885
2584,207.3332672119141,205.42440727361796
2585,207.3332672119141,205.51724595729218
2586,207.3332672119141,205.62650527047597
2587,207.3332672119141,205.97835787918262
2588,207.3332672119141,205.14477867237702
2589,207.3332672119141,204.72346559016597
2590,207.3332672119141,204.80309321789835
2591,207.3332672119141,204.87284744034355
2592,207.3332672119141,205.28508871416003
2593,207.3332672119141,205.42990630476532
2594,207.3332672119141,205.60217189834904
2595,207.3332672119141,206.51488745212055
2596,207.3332672119141,205.98007831766444
2597,205.35867309570312,205.37839892541814
2598,207.3332672119141,204.92371507145523
2599,207.3332672119141,204.5067069086453
2600,207.3332672119141,204.73406476561271
2601,207.3332672119141,205.70509107712772
2602,205.35867309570312,205.2157295553662
2603,207.3332672119141,204.4669909048928
2604,207.3332672119141,205.06263092086854
2605,207.3332672119141,205.73833504619148
2606,207.3332672119141,208.34741058940517
2607,207.3332672119141,206.00029920462043
2608,207.3332672119141,204.40593254317395
2609,207.3332672119141,204.77174364276289
2610,207.3332672119141,207.26045794698967
2611,207.3332672119141,210.08867147442442
2612,207.3332672119141,203.73104148433353
2613,207.3332672119141,204.25015830823736
2614,207.3332672119141,204.16235158852265
2615,207.3332672119141,204.7934485672093
2616,207.3332672119141,205.02930284147902
2617,207.3332672119141,204.20021334191145
2618,207.3332672119141,204.74485701248906
2619,207.3332672119141,205.1488261632053
2620,207.3332672119141,205.55987842287104
2621,207.3332672119141,208.8347955185109
2622,207.3332672119141,211.59563794939749
2623,205.35867309570312,207.7857970234027
2624,205.35867309570312,213.11848343435804
2625,205.35867309570312,211.05138169607798
2626,205.35867309570312,206.39476771172056
2627,205.35867309570312,203.03022469197134
2628,207.3332672119141,206.59285772411545
2629,207.3332672119141,203.4735874235246
2630,207.3332672119141,204.90269641080323
2631,207.3332672119141,208.07093357658312
2632,197.4602508544922,213.72881344617053
2633,199.4348602294922,210.05986241344706
2634,197.4602508544922,198.91066246549104
2635,197.4602508544922,194.79930187192315
2636,197.4602508544922,199.00443432774176
2637,199.4348602294922,197.25305981324732
2638,200.0,199.8346083407523
2639,200.0,200.59874682723606
2640,184.0,203.44504216311446
2641,184.0,200.2452865643481
2642,185.0,195.7880847812188
2643,185.0,189.850026088676
2644,179.0,177.49903869004078
2645,178.0,178.27559491916648
2646,155.0,177.21965604778282
2647,153.0,176.83483728896726
2648,148.0,159.02395585103145
2649,148.0,148.14120371534776
2650,150.0,135.70479877628952
2651,155.0,134.65092697988177
2652,155.0,142.52710454472594
2653,159.0,151.28407014831612
2654,157.0,154.58688638413633
2655,156.0,154.74994826904188
2656,155.0,154.50326032993237
2657,149.0,156.64304231047555
2658,149.0,153.73336538372843
2659,149.0,148.83840694969874
2660,149.0,143.9470958452505
2661,149.0,141.62781223430903
2662,149.0,143.30793383328086
2663,149.0,146.8116233686398
2664,149.0,146.8116233686398
2665,148.0,146.8116233686398
2666,148.0,146.8116233686398
2667,144.0,145.33491622056434
2668,145.0,146.59752435757213
2669,140.0,143.55988758854352
2670,140.0,141.18828735496908
2671,134.0,139.09900215546486
2672,132.0,137.82104515840174
2673,133.0,130.3931042636098
2674,129.0,129.50136149213083
2675,130.0,129.8193902802854
2676,135.0,128.6819688936062
2677,140.0,129.86358643328435
2678,143.0,132.07061079608928
2679,142.0,135.8002410568662
2680,142.0,141.76894936096218
2681,142.0,142.0017055715658
2682,143.0,142.1538178213339
2683,143.0,142.1759566785974
2684,143.0,141.14547774794653
2685,143.0,143.28606514857893
2686,142.0,143.3220439776293
2687,141.0,142.74221287970295
2688,139.0,141.91189613401838
2689,140.0,141.38095097695248
2690,141.0,138.99676478008453
2691,141.0,138.3910837753695
2692,141.0,140.3365352202002
2693,142.0,140.71898742030416
2694,141.0,141.0467373230803
2695,142.0,141.27144443038685
2696,142.0,141.8297025041504
2697,142.0,141.68677102388068
2698,144.0,142.03134299181215
2699,144.0,142.0928607743256
2700,144.0,143.1171104432735
2701,144.0,144.2133789414682
2702,142.0,144.47194937569196
2703,142.0,143.88126549694266
2704,142.0,143.33006759294886
2705,141.0,142.9712682359724
2706,141.0,141.44714835213642
2707,141.0,141.09023000790006
2708,143.0,140.62004309161787
2709,144.0,138.7167589567765
2710,144.0,139.18721094802476
2711,144.0,144.18096842926894
2712,144.0,145.00499983970002
2713,145.0,143.15483264998545
2714,146.0,144.63305378392488
2715,146.0,142.23256547664278
2716,145.0,145.55398538724612
2717,145.0,146.6345481937003
2718,145.0,145.8647959801704
2719,145.0,144.17415804167877
2720,145.0,145.1244823806623
2721,146.0,145.10699762809176
2722,146.0,144.96783836849326
2723,146.0,144.78728153582617
2724,146.0,145.97249288033296
2725,146.0,146.95552339205483
2726,147.0,144.747250118352
2727,148.0,144.4357972283945
2728,148.0,147.31140182680886
2729,148.0,145.0653553704391
2730,148.0,147.983881722977
2731,149.0,147.88876568851245
2732,149.0,148.0537697573041
2733,149.0,148.60716472495912
2734,149.0,148.32603743064072
2735,148.0,148.8531033175299
2736,148.0,148.95165513136254
2737,148.0,147.60473276475813
2738,147.0,147.4177682545455
2739,147.0,147.6175990958042
2740,147.0,147.74206198757156
2741,147.0,146.71492707956975
2742,147.0,146.05266276478682
2743,148.0,146.72701857609957
2744,148.0,146.82520336305612
2745,146.0,146.84812725002686
2746,146.0,147.31993520167856
2747,146.0,147.16726731400078
2748,146.0,146.03722214801243
2749,146.0,144.27884226289987
2750,147.0,144.95391173758287
2751,147.0,146.4824155535502
2752,147.0,146.43384056601536
2753,147.0,146.97495032851145
2754,147.0,146.55770194151353
2755,147.0,146.59544963620294
2756,148.0,147.08062858085538
2757,148.0,146.95077753064282
2758,148.0,146.83049466718677
2759,148.0,147.14127467453807
2760,148.0,147.2603443102647
2761,148.0,147.73335529445478
2762,147.0,147.50175623803005
2763,147.0,147.8412510008419
2764,148.0,147.25467068647143
2765,148.0,147.14025005784225
2766,148.0,147.52504715187692
2767,148.0,147.24939467512726
2768,148.0,147.34431190336727
2769,148.0,148.04406393546904
2770,148.0,147.5455343881979
2771,149.0,147.95072186423903
2772,149.0,147.76290605557764
2773,149.0,148.22013488409473
2774,149.0,148.46599701273297
2775,149.0,147.87686280301617
2776,148.0,147.13532578058766
2777,148.0,148.13698800386794
2778,148.0,148.6615101906018
2779,148.0,146.1690153821111
2780,149.0,147.2731902509288
2781,150.0,147.1097664367426
2782,150.0,147.49098501873516
2783,150.0,149.0545959749221
2784,149.0,150.27560773263673
2785,149.0,149.96967553860748
2786,149.0,149.74522331107602
2787,148.0,148.34511773060325
2788,148.0,147.80270808125422
2789,148.0,148.00738673583496
2790,149.0,147.7239247427768
2791,149.0,147.08296837719064
2792,149.0,147.3914901497347
2793,149.0,148.38021977322734
2794,150.0,149.29951504839255
2795,150.0,148.82386860732814
2796,150.0,148.88186904894548
2797,151.0,149.78264475965335
2798,151.0,149.8520587175988
2799,151.0,150.10782547429667
2800,151.0,148.47220588405395
2801,152.0,146.83008685954667
2802,152.0,147.8662088284178
2803,152.0,151.31548153179705
2804,152.0,151.00322831934582
2805,152.0,151.58098214710526
2806,155.0,146.9241476917424
2807,156.0,149.392597142252
2808,154.0,153.3152606006862
2809,154.0,152.3431797241018
2810,153.0,155.14993874646913
2811,153.0,153.34156674227228
2812,153.0,151.3958221857002
2813,152.0,151.32928327161767
2814,153.0,151.7503089768823
2815,150.0,151.08976000298568
2816,151.0,151.82469818803736
2817,151.0,150.60613072736575
2818,150.0,150.3156136621334
2819,150.0,149.40702333752157
2820,150.0,149.03610699603774
2821,149.0,148.9884342829067
2822,148.0,149.28967668907444
2823,146.0,148.46946337767406
2824,147.0,146.01636788481534
2825,149.0,145.94602106689308
2826,151.0,145.32133112855254
2827,151.0,145.30818952734938
2828,152.0,149.08573208824595
2829,152.0,151.1461088236605
2830,153.0,151.9473055550421
2831,155.0,150.66248974323156
2832,156.0,150.82613275402431
2833,161.0,154.63663891623207
2834,164.0,153.51702597943776
2835,159.0,157.57079959417342
2836,159.0,161.07617133604793
2837,160.0,162.96501398283323
2838,162.0,161.37628207601432
2839,163.0,157.39293938952667
2840,157.0,158.61450168755547
2841,153.0,161.8956378497073
2842,152.0,161.33896257934703
2843,152.0,154.26534535268115
2844,152.0,147.98137880358573
2845,152.0,148.8527515834403
2846,151.0,148.85675829350456
2847,150.0,151.864724507916
2848,151.0,149.99145246659037
2849,150.0,148.91744516795123
2850,151.0,150.5737406055485
2851,151.0,150.9773019486246
2852,150.0,148.44414871841306
2853,150.0,148.63506896273495
2854,150.0,148.41751887951264
2855,150.0,149.5207201075895
2856,151.0,148.0242393865633
2857,149.0,148.29834219428045
2858,149.0,151.28217894038502
2859,149.0,149.8941393684646
2860,150.0,148.48969573421996
2861,150.0,148.34208466127978
2862,150.0,147.6802842276875
2863,149.0,149.4808773011489
2864,149.0,149.8242819197105
2865,150.0,148.79618866375438
2866,152.0,147.6815178457989
2867,153.0,148.00603077543153
2868,152.0,150.21967181719754
2869,152.0,151.79652377769992
2870,152.0,153.1087519093204
2871,152.0,150.89527653940817
2872,152.0,149.18970264609683
2873,152.0,150.19272592737602
2874,150.0,151.9502341236578
2875,147.0,150.6831452002041
2876,143.0,150.64479089164996
2877,142.0,147.74990208945303
2878,143.0,143.27188363789344
2879,143.0,140.03300909124772
2880,143.0,139.06978273804964
2881,144.0,142.51018052766057
2882,144.0,142.91429750864637
2883,144.0,142.08535711374725
2884,144.0,142.7199516801474
2885,144.0,143.11310883080475
2886,142.0,144.29774414701984
2887,142.0,141.56175759179916
2888,143.0,143.03225586855368
2889,144.0,142.05885981232984
2890,144.0,141.7013042686558
2891,144.0,143.29209560405735
2892,144.0,143.36104568081214
2893,144.0,143.48149676491974
2894,144.0,144.23357561484556
2895,144.0,141.65943261920555
2896,144.0,144.0142158852202
2897,145.0,143.9797204564608
2898,145.0,144.22593941678414
2899,145.0,144.58498855594019
2900,145.0,145.3483534823066
2901,145.0,145.34621758979142
2902,145.0,145.39752488851514
2903,144.0,145.2316542284882
2904,144.0,145.16734296363984
2905,144.0,144.2633710605525
2906,144.0,144.02135761651795
2907,144.0,143.30040978232046
2908,145.0,144.1859334872875
2909,147.0,144.32613265636834
2910,150.0,144.71912158637411
2911,150.0,146.12922864922103
2912,153.0,147.99668178528157
2913,153.0,149.32660367088812
2914,153.0,150.3103478459802
2915,153.0,152.37175174688832
2916,153.0,150.77345420211066
2917,153.0,145.9378853044725
2918,153.0,150.97704197125404
2919,154.0,150.97704197125404
2920,157.0,150.1775147023992
2921,160.0,154.05507973343066
2922,160.0,151.92374956622916
2923,162.0,157.4243558706031
2924,164.0,160.06565458938138
2925,168.0,159.7640018267757
2926,170.0,162.07674777148634
2927,170.0,164.3144367200312
2928,170.0,167.76099495380583
2929,171.0,169.31398506976518
2930,172.0,170.20791980730988
2931,169.0,169.27158072158505
2932,167.0,168.8479807305921
2933,161.0,167.37628197009695
2934,161.0,166.57827633349933
2935,162.0,160.10456708464292
2936,161.0,157.31435995486933
2937,162.0,158.16726414622156
2938,163.0,158.55832363632996
2939,163.0,160.28886300361046
2940,163.0,161.48346157023346
2941,161.0,161.82757220577204
2942,158.0,162.04522424090436
2943,158.0,161.74050017700898
2944,159.0,157.96490489759404
2945,159.0,155.1774402742003
2946,157.0,155.35000152832313
2947,158.0,156.66655751852448
2948,158.0,155.42520635475842
2949,158.0,156.78792107222685
2950,158.0,156.6555823954095
2951,157.0,156.48735664626082
2952,158.0,156.61772510241678
2953,158.0,155.55951015464166
2954,156.0,156.22927303240743
2955,157.0,157.32687455182577
2956,158.0,156.54196718686958
2957,158.0,155.72655835922947
2958,158.0,154.82413867397236
2959,160.0,156.44161082422934
2960,161.0,157.03223862942812
2961,162.0,157.8269970976912
2962,163.0,158.30651516253909
2963,162.0,160.23834583218948
2964,163.0,162.1787251694961
2965,162.0,161.54420706702842
2966,163.0,162.0574023965577
2967,164.0,161.58796482681427
2968,163.0,161.39897911998526
2969,163.0,161.89962671818733
2970,163.0,162.1140009994121
2971,164.0,162.41525105197312
2972,165.0,160.72247467216857
2973,165.0,161.7784619707095
2974,166.0,162.96974964905422
2975,166.0,163.96683678037178
2976,166.0,164.26772490365218
2977,165.0,164.3572080950875
2978,165.0,164.14474286337804
2979,160.0,164.3602131276357
2980,158.0,163.6203634093182
2981,157.0,160.86635940279706
2982,157.0,155.14488957812478
2983,156.0,154.44451309057405
2984,156.0,155.1512819628838
2985,156.0,155.24918383329
2986,156.0,154.9327633365162
2987,156.0,154.76842195513973
2988,156.0,155.00809815163677
2989,155.0,155.31218246729668
2990,154.0,154.67982574532172
2991,153.0,154.29312724816492
2992,153.0,153.10827273534323
2993,153.0,151.16235486052415
2994,154.0,150.85450597058627
2995,155.0,151.79412026142091
2996,155.0,152.0793689617024
2997,153.0,154.45910240889967
2998,152.0,154.89117715241406
2999,151.0,153.54555977025802
3000,151.0,152.07519912858206
3001,151.0,150.22295976629607
3002,150.0,149.44346604776257
3003,150.0,150.04443177663862
3004,151.0,150.11569106415567
3005,151.0,149.36769029063112
3006,150.0,149.348339818107
3007,149.0,150.4887025173906
3008,148.0,150.297073707294
3009,149.0,147.88055346215936
3010,149.0,147.3011454646596
3011,149.0,147.07241635450228
3012,149.0,147.63159199545612
3013,149.0,148.9014845964357
3014,149.0,148.06708977434982
3015,149.0,149.22708841150566
3016,149.0,148.494563937924
3017,149.0,148.086674736267
3018,149.0,148.6475325837364
3019,149.0,149.04373809650366
3020,149.0,148.58332327079808
3021,149.0,148.45510854874152
3022,151.0,148.27179391690805
3023,152.0,148.60540095691556
3024,152.0,149.29765952363
3025,152.0,150.96532769679135
3026,152.0,152.195165941117
3027,152.0,151.61940527319868
3028,152.0,152.0267847153055
3029,152.0,152.0966268712731
3030,147.0,151.45161536846535
3031,148.0,148.4853270948751
3032,147.0,147.93535771139716
3033,147.0,146.73989510233662
3034,147.0,146.18682638079375
3035,147.0,146.23928573610084
3036,147.0,146.48599916318784
3037,147.0,145.87219259124325
3038,147.0,145.9672168689888
3039,148.0,146.43992709504428
3040,148.0,146.69584677960722
3041,149.0,146.6354300777221
3042,149.0,148.08433493993178
3043,149.0,148.23253733395015
3044,149.0,148.56401357903798
3045,150.0,148.75814021093035
3046,149.0,148.6074603854982
3047,149.0,148.77348397339023
3048,151.0,149.3707692383141
3049,151.0,148.96990452325832
3050,148.0,149.4536561411703
3051,147.0,150.68469996683208
3052,148.0,150.30801824483598
3053,148.0,146.93086122501802
3054,148.0,146.581354784641
3055,148.0,146.97296226626582
3056,149.0,147.4610774259272
3057,148.0,147.44056470162872
3058,148.0,146.0554511495262
3059,148.0,148.7345587341399
3060,148.0,147.21426204693014
3061,148.0,147.55043827507046
3062,149.0,146.78549309409857
3063,149.0,147.4715784726605
3064,149.0,147.90574577912832
3065,149.0,148.7662300949914
3066,149.0,148.8041052295684
3067,149.0,148.54852198630857
3068,149.0,148.28309528613514
3069,150.0,148.0999386797622
3070,150.0,148.69825365897742
3071,150.0,148.93181528967028
3072,149.0,149.62429305299128
3073,150.0,149.45039877764478
3074,150.0,149.12796056938132
3075,151.0,148.70110831245833
3076,151.0,149.7471094214116
3077,151.0,149.81877651656876
3078,151.0,150.34993577264572
3079,151.0,150.06622399740803
3080,151.0,150.19118135593902
3081,151.0,150.49522743963269
3082,150.0,150.45803538285293
